Iteration	Posterior	Likelihood	Prior	tree_length
3360	-22.45592	-195.6445	173.1886	1.134393
3366	-13.4274	-186.5021	173.0747	1.233011
3372	-14.75863	-187.9607	173.2021	1.122258
3378	-20.68576	-194.3108	173.6251	0.5852287
3384	-21.66868	-195.1142	173.4455	0.8775664
3390	-26.33906	-199.906	173.5669	0.7131704
3396	-17.30542	-190.6421	173.3367	0.9945472
3402	-14.85942	-188.4873	173.6279	0.5751112
3408	-23.31759	-196.1176	172.8	1.452144
3414	-33.9175	-206.9209	173.0034	1.292034
3420	-29.63057	-203.0483	173.4177	0.9091434
3426	-36.43969	-209.8574	173.4177	0.9091434
3432	-25.83286	-199.262	173.4292	0.8963565
3438	-18.64397	-191.9959	173.3519	0.9791702
3444	-22.34575	-195.816	173.4703	0.8481419
3450	-18.23432	-191.5883	173.354	0.9769999
3456	-13.57939	-187.1953	173.6159	0.6128524
3462	-14.45846	-187.8587	173.4002	0.9283486
3468	-13.32486	-186.5256	173.2008	1.123451
3474	-12.4582	-185.9634	173.5052	0.8038887
3480	-16.41972	-189.9059	173.4862	0.8284702
3486	-9.881276	-183.2425	173.3612	0.9696136
3492	-14.84836	-188.4274	173.579	0.6921223
3498	-18.05319	-191.462	173.4088	0.9189874
3504	-22.43255	-195.4036	172.9711	1.318276
3510	-16.69424	-190.2889	173.5946	0.6623464
3516	-12.07321	-185.519	173.4458	0.8772415
3522	-20.03823	-193.4887	173.4505	0.8718106
3528	-20.27117	-193.5588	173.2876	1.042759
3534	-11.2164	-184.6249	173.4085	0.9193455
3540	-23.30048	-196.6818	173.3813	0.9485726
3546	-28.87113	-201.6974	172.8262	1.432094
3552	-19.5437	-193.1642	173.6205	0.599993
3558	-23.85467	-197.3772	173.5225	0.7804111
3564	-22.23573	-194.9897	172.754	1.48705
3570	-25.42074	-198.9096	173.4889	0.8250662
3576	-26.62236	-199.8936	173.2712	1.058408
3582	-15.064	-188.593	173.529	0.7713461
3588	-22.33771	-195.0812	172.7435	1.49493
3594	-28.16506	-201.1006	172.9355	1.346713
3600	-26.8012	-199.9008	173.0995	1.212004
3606	-11.22303	-184.3488	173.1257	1.189575
3612	-5.863475	-178.8012	172.9377	1.344947
3618	-12.35523	-185.303	172.9478	1.33692
3624	-16.52507	-189.4729	172.9478	1.33692
3630	-20.27949	-193.4525	173.173	1.148241
3636	-17.12887	-190.0929	172.964	1.323934
3642	-21.80827	-194.956	173.1477	1.170521
3648	-11.08819	-184.6602	173.572	0.7046024
3654	-18.85998	-192.3318	173.4719	0.8462234
3660	-29.41214	-202.608	173.1959	1.127866
3666	-33.21649	-206.6297	173.4132	0.9141405
3672	-24.56077	-197.3885	172.8277	1.430966
3678	-26.28254	-199.5048	173.2223	1.103932
3684	-21.04622	-194.4985	173.4522	0.8697355
3690	-22.42887	-195.5576	173.1287	1.186992
3696	-21.58768	-194.6824	173.0947	1.216089
3702	-18.10309	-191.2744	173.1713	1.149741
3708	-13.16237	-186.649	173.4866	0.8279453
3714	-10.14209	-183.7094	173.5673	0.7125243
3720	-5.87446	-178.9711	173.0966	1.214486
3726	-11.0838	-184.703	173.6192	0.6037105
3732	-11.4869	-185.0646	173.5777	0.6945483
3738	-18.51119	-191.3843	172.8731	1.395866
3744	-22.62145	-195.4469	172.8255	1.432659
3750	-13.14173	-186.6865	173.5447	0.7483084
3756	-15.96549	-188.9429	172.9774	1.313161
3762	-22.88188	-196.1568	173.2749	1.054921
3768	-14.53183	-187.8312	173.2994	1.031416
3774	-22.85287	-196.0704	173.2175	1.108314
3780	-21.65202	-194.9127	173.2606	1.068406
3786	-11.9038	-185.4945	173.5907	0.6701103
3792	-15.34174	-188.4053	173.0636	1.242348
3798	-21.57294	-194.5232	172.9502	1.334976
3804	-19.55408	-192.9918	173.4377	0.8865745
3810	-13.85598	-187.0736	173.2176	1.108187
3816	-13.9599	-186.9526	172.9927	1.300797
3822	-20.20941	-193.0842	172.8747	1.394561
3828	-21.92954	-194.4713	172.5418	1.643018
3834	-25.72143	-198.869	173.1476	1.170634
3840	-32.11416	-205.1401	173.026	1.273573
3846	-21.91518	-194.9036	172.9884	1.304245
3852	-14.70484	-188.2438	173.5389	0.7569165
3858	-16.58994	-189.9957	173.4057	0.9223716
3864	-11.27725	-184.4086	173.1313	1.18472
3870	-13.90773	-186.9105	173.0028	1.292588
3876	-12.72792	-186.3139	173.586	0.6792801
3882	-6.341987	-179.9027	173.5607	0.7233884
3888	-17.60306	-190.7053	173.1022	1.209752
3894	-30.99232	-203.9031	172.9108	1.366283
3900	-18.23571	-191.624	173.3883	0.9412272
3906	-33.26637	-206.478	173.2116	1.113655
3912	-24.32971	-197.7532	173.4234	0.90278
3918	-17.74167	-191.24	173.4984	0.8128616
3924	-19.23841	-192.4513	173.2128	1.112542
3930	-19.32524	-192.5276	173.2024	1.122039
3936	-20.24509	-193.2646	173.0195	1.278863
3942	-23.93677	-196.712	172.7752	1.471035
3948	-29.07164	-202.4484	173.3767	0.9534306
3954	-38.08905	-211.0214	172.9323	1.349261
3960	-24.44144	-197.934	173.4926	0.8203445
3966	-23.65776	-196.6805	173.0227	1.276251
3972	-23.49081	-196.5077	173.0169	1.281006
3978	-29.95405	-203.3641	173.4101	0.9176073
3984	-24.4437	-197.7856	173.3419	0.9892911
3990	-21.53099	-194.1221	172.5911	1.607395
3996	-15.84829	-189.407	173.5587	0.7265624
4002	-15.58898	-189.1762	173.5872	0.6769518
4008	-19.5356	-192.8405	173.3048	1.026099
4014	-33.57002	-206.4232	172.8532	1.411303
4020	-22.9199	-195.6944	172.7746	1.47151
4026	-33.39621	-206.1475	172.7513	1.48905
4032	-31.17277	-204.7338	173.5611	0.7228046
4038	-26.28012	-199.9158	173.6357	0.5359957
4044	-25.13138	-198.1728	173.0415	1.260781
4050	-16.795	-190.0198	173.2248	1.101619
4056	-10.09795	-183.3114	173.2135	1.111993
4062	-37.53986	-209.7555	172.2156	1.871087
4068	-24.52314	-197.7441	173.221	1.105124
4074	-14.30251	-187.7117	173.4092	0.9186085
4080	-12.19738	-185.8255	173.6281	0.5741802
4086	-16.24513	-189.2486	173.0034	1.292027
4092	-16.19973	-189.3498	173.15	1.168463
4098	-15.59784	-188.6808	173.083	1.226052
4104	-17.75696	-191.0219	173.2649	1.064356
4110	-20.9328	-194.3832	173.4504	0.8719004
4116	-16.4629	-190.0063	173.5434	0.7502998
4122	-24.75723	-197.7285	172.9713	1.318094
4128	-17.049	-190.547	173.498	0.813299
4134	-15.1241	-188.1339	173.0098	1.286834
4140	-12.31889	-185.6091	173.2902	1.040275
4146	-11.09476	-184.316	173.2213	1.10486
4152	-16.21626	-189.4127	173.1965	1.127335
4158	-9.231201	-182.7802	173.549	0.7418608
4164	-22.85714	-195.9993	173.1422	1.175335
4170	-22.35962	-195.6737	173.3141	1.01703
4176	-22.80846	-196.3351	173.5266	0.7747074
4182	-25.32338	-198.7039	173.3805	0.9494658
4188	-13.82126	-186.5691	172.7479	1.491645
4194	-15.16015	-188.505	173.3448	0.98634
4200	-15.78201	-189.0495	173.2674	1.061992
4206	-15.25375	-188.7726	173.5188	0.7855393
4212	-24.78225	-198.3606	173.5784	0.6933416
4218	-25.58735	-198.4011	172.8138	1.441652
4224	-28.51723	-201.9819	173.4647	0.8548942
4230	-23.88887	-197.1484	173.2595	1.069485
4236	-14.56923	-188.0508	173.4816	0.8342247
4242	-13.77058	-187.1076	173.3371	0.9942053
4248	-12.06045	-185.6946	173.6341	0.4566108
4254	-17.36676	-190.0523	172.6855	1.538187
4260	-13.84775	-187.2796	173.4319	0.8932883
4266	-17.59125	-191.0231	173.4319	0.8932883
4272	-24.63219	-197.8674	173.2352	1.092059
4278	-24.21872	-196.7665	172.5478	1.638698
4284	-33.21445	-205.7383	172.5239	1.655849
4290	-18.06412	-191.2609	173.1968	1.127039
4296	-29.77498	-202.6651	172.8902	1.382511
4302	-43.3377	-215.5376	172.1999	1.881787
4308	-35.72148	-209.1751	173.4536	0.8681385
4314	-23.69356	-196.8973	173.2038	1.120758
4320	-33.38716	-206.6787	173.2915	1.038998
4326	-19.27276	-192.6887	173.416	0.9111105
4332	-18.91213	-192.212	173.2998	1.030979
4338	-18.58366	-191.7494	173.1657	1.154696
4344	-24.87961	-198.1906	173.311	1.020096
4350	-33.0403	-206.4432	173.4029	0.9254892
4356	-36.72672	-209.8236	173.0969	1.214244
4362	-33.32047	-206.625	173.3045	1.0264
4368	-33.82506	-206.9755	173.1504	1.168127
4374	-38.04505	-211.3388	173.2938	1.03684
4380	-25.94186	-199.2907	173.3489	0.9822588
4386	-26.64659	-200.0261	173.3795	0.9504745
4392	-38.61969	-211.4495	172.8298	1.429377
4398	-31.10919	-203.8062	172.697	1.529629
4404	-32.12173	-205.2374	173.1156	1.198251
4410	-26.03044	-199.1809	173.1505	1.168075
4416	-29.41448	-202.4578	173.0434	1.259201
4422	-28.71749	-201.9365	173.2191	1.106895
4428	-27.43333	-200.5762	173.1428	1.174765
4434	-39.86358	-212.6068	172.7432	1.495175
4440	-30.01362	-202.8921	172.8785	1.391656
4446	-39.40004	-212.659	173.2589	1.070001
4452	-28.39739	-201.5235	173.1261	1.189258
4458	-34.08367	-207.144	173.0604	1.245041
4464	-30.18603	-203.1677	172.9817	1.30972
4470	-34.04755	-206.4006	172.3531	1.776409
4476	-21.75878	-195.2872	173.5284	0.772122
4482	-24.0851	-196.8689	172.7838	1.464532
4488	-17.85546	-191.2114	173.356	0.9749857
4494	-29.93574	-203.1064	173.1706	1.150355
4500	-19.14543	-192.5039	173.3585	0.9724251
4506	-32.35823	-205.404	173.0458	1.257157
4512	-23.78055	-196.8264	173.0458	1.257157
4518	-24.75887	-197.9328	173.1739	1.147447
4524	-21.57389	-195.0261	173.4522	0.869793
4530	-28.10246	-201.2497	173.1472	1.170956
4536	-25.7059	-198.9613	173.2554	1.073305
4542	-17.51831	-190.7737	173.2554	1.073305
4548	-13.3673	-186.5243	173.157	1.162361
4554	-16.71628	-190.086	173.3697	0.9607463
4560	-16.88119	-189.8243	172.9431	1.340685
4566	-10.71674	-183.6871	172.9704	1.318827
4572	-12.70328	-185.9154	173.2122	1.113167
4578	-14.96013	-188.2396	173.2795	1.050585
4584	-20.95518	-194.5878	173.6326	0.5545265
4590	-25.73875	-199.091	173.3523	0.9787803
4596	-18.49616	-192.0424	173.5463	0.7459533
4602	-22.79037	-196.3104	173.5201	0.7838396
4608	-15.54437	-189.15	173.6057	0.6384917
4614	-14.08184	-187.3949	173.313	1.018085
4620	-20.5365	-193.9086	173.3721	0.9582695
4626	-18.98009	-191.506	172.5259	1.654385
4632	-17.72042	-191.2484	173.528	0.7727282
4638	-18.92543	-191.7934	172.868	1.3998
4644	-14.36208	-187.2301	172.868	1.3998
4650	-18.21226	-191.4288	173.2165	1.109174
4656	-17.37487	-190.4703	173.0954	1.215519
4662	-21.22644	-194.6364	173.41	0.9177275
4668	-30.4248	-202.9685	172.5437	1.641665
4674	-21.34638	-194.1972	172.8508	1.413151
4680	-20.24977	-193.4803	173.2306	1.096342
4686	-21.68843	-194.8881	173.1997	1.124462
4692	-18.52097	-191.6295	173.1085	1.204385
4698	-19.86284	-193.1622	173.2994	1.031413
4704	-21.10818	-194.0693	172.9611	1.326291
4710	-19.37356	-192.9229	173.5494	0.7412328
4716	-22.5914	-196.224	173.6326	0.55453
4722	-27.98737	-201.5134	173.526	0.775539
4728	-19.93893	-193.2995	173.3605	0.970307
4734	-16.5449	-190.0402	173.4953	0.8168548
4740	-21.79969	-195.1889	173.3892	0.9401823
4746	-12.58471	-185.8361	173.2514	1.077083
4752	-16.34027	-189.8524	173.5121	0.7946511
4758	-10.21632	-183.7285	173.5121	0.7946511
4764	-10.32273	-183.8944	173.5716	0.7051578
4770	-16.82964	-190.4376	173.608	0.6330318
4776	-12.22066	-185.5555	173.3348	0.9964547
4782	-25.9887	-199.3235	173.3348	0.9964547
4788	-18.31158	-191.6464	173.3348	0.9964547
4794	-27.79219	-200.872	173.0798	1.228728
4800	-14.45397	-187.6417	173.1878	1.135125
4806	-23.32612	-196.7533	173.4272	0.8985505
4812	-23.59541	-197.0463	173.4509	0.8713174
4818	-16.19295	-189.5213	173.3284	1.00291
4824	-3.868785	-176.9243	173.0555	1.249114
4830	-3.958873	-177.2248	173.266	1.063403
4836	-8.953921	-182.2711	173.3172	1.013995
4842	-21.58611	-194.7948	173.2087	1.116308
4848	-19.4856	-192.6142	173.1286	1.187065
4854	-19.00794	-192.3997	173.3917	0.9375199
4860	-22.75146	-195.403	172.6516	1.563233
4866	-18.89885	-191.5504	172.6516	1.563233
4872	-27.47585	-200.212	172.7361	1.500477
4878	-16.86347	-190.3696	173.5062	0.8026354
4884	-17.85839	-191.0846	173.2262	1.100359
4890	-9.925493	-183.4479	173.5224	0.780614
4896	-13.76423	-187.0566	173.2924	1.038219
4902	-15.00424	-188.5093	173.5051	0.804033
4908	-12.01496	-185.5201	173.5051	0.804033
4914	-35.91889	-208.8277	172.9088	1.367856
4920	-38.39903	-211.5837	173.1847	1.137862
4926	-46.74783	-219.3181	172.5703	1.622472
4932	-27.52398	-200.7546	173.2306	1.096344
4938	-14.02399	-187.2777	173.2537	1.07489
4944	-17.13554	-190.2086	173.0731	1.234391
4950	-6.070206	-179.5533	173.4831	0.8323345
4956	-9.966924	-183.5947	173.6278	0.5753313
4962	-13.84071	-186.8225	172.9818	1.309594
4968	-17.22602	-190.864	173.638	0.5075628
4974	-15.86617	-189.3562	173.49	0.8236116
4980	-17.29647	-190.7157	173.4192	0.9075181
4986	-22.72458	-196.122	173.3975	0.931354
4992	-21.16595	-194.1906	173.0246	1.274656
4998	-26.55601	-200.1362	173.5802	0.6899904
5004	-25.12501	-198.7617	173.6366	0.4732275
5010	-19.9564	-193.2199	173.2635	1.065703
5016	-14.00675	-187.4817	173.4749	0.8424576
5022	-13.42602	-186.8583	173.4323	0.8927967
5028	-19.03481	-192.6203	173.5855	0.6802292
5034	-26.09593	-198.6259	172.53	1.651471
5040	-15.11009	-188.7352	173.6251	0.5850886
5046	-17.59498	-190.9903	173.3954	0.9336167
5052	-15.37568	-188.9173	173.5416	0.7530127
5058	-5.446672	-178.9924	173.5458	0.746736
5064	-8.518281	-181.8318	173.3135	1.017657
5070	-6.406523	-179.72	173.3135	1.017657
5076	-11.5333	-185.1693	173.636	0.4680299
5082	-22.92684	-195.801	172.8742	1.394994
5088	-13.6463	-187.0931	173.4468	0.8761578
5094	-14.11198	-187.5469	173.4349	0.889774
5100	-19.84075	-193.162	173.3212	1.010014
5106	-21.40392	-194.7338	173.3299	1.001361
5112	-15.13262	-188.4344	173.3018	1.029035
5118	-6.436113	-179.8627	173.4265	0.8993033
5124	-13.38644	-186.4517	173.0653	1.240935
5130	-10.94001	-184.3404	173.4004	0.9281874
5136	-15.62269	-189.1543	173.5316	0.7675624
5142	-15.45468	-188.451	172.9963	1.297861
5148	-12.39515	-186.0004	173.6052	0.6394489
5154	-18.92927	-192.3179	173.3887	0.9407994
5160	-17.73669	-190.9931	173.2565	1.072327
5166	-29.70014	-203.2585	173.5584	0.7270748
5172	-22.66776	-195.6464	172.9787	1.312124
5178	-23.92991	-196.577	172.6471	1.566527
5184	-17.95473	-191.0105	173.0557	1.248901
5190	-19.36095	-191.8619	172.5009	1.672274
5196	-26.67522	-199.6343	172.9591	1.327889
5202	-31.31614	-204.0458	172.7297	1.505296
5208	-30.70615	-203.6261	172.92	1.359062
5214	-22.82416	-196.033	173.2089	1.116142
5220	-29.43274	-202.2377	172.8049	1.4484
5226	-27.15849	-200.5704	173.4119	0.9155975
5232	-21.40365	-194.6386	173.2349	1.092339
5238	-30.73314	-203.6919	172.9587	1.328183
5244	-19.54081	-192.9814	173.4406	0.8832988
5250	-20.53599	-193.8757	173.3397	0.9915595
5256	-24.13306	-197.6372	173.5042	0.8052775
5262	-29.88215	-203.1208	173.2386	1.088928
5268	-34.55727	-207.7938	173.2366	1.090829
5274	-29.03409	-201.9904	172.9563	1.330111
5280	-18.84188	-191.7671	172.9253	1.354855
5286	-19.00213	-192.0386	173.0364	1.264939
5292	-24.29412	-197.2772	172.9831	1.308546
5298	-20.74246	-194.1603	173.4179	0.9090054
5304	-22.11323	-195.7058	173.5926	0.6664052
5310	-21.12548	-194.4657	173.3402	0.9910633
5316	-21.57764	-194.8087	173.231	1.095939
5322	-28.91081	-201.8538	172.943	1.34073
5328	-27.20907	-200.5213	173.3122	1.018899
5334	-29.72095	-202.4402	172.7193	1.513065
5340	-29.61572	-202.1725	172.5568	1.632224
5346	-21.87585	-194.777	172.9011	1.373907
5352	-17.23434	-190.2914	173.0571	1.247775
5358	-22.59771	-195.9675	173.3698	0.9606536
5364	-16.54054	-189.5292	172.9887	1.304049
5370	-16.91874	-190.0116	173.0928	1.217724
5376	-27.40039	-200.6629	173.2625	1.066664
5382	-10.87862	-184.3009	173.4223	0.9041032
5388	-14.79218	-188.2144	173.4223	0.9041032
5394	-20.09973	-193.4211	173.3213	1.009907
5400	-16.73421	-190.1802	173.4459	0.8771089
5406	-17.38573	-190.7682	173.3825	0.9473254
5412	-30.27477	-203.8316	173.5568	0.7296198
5418	-21.19196	-194.3297	173.1378	1.179173
5424	-27.44961	-200.9635	173.5139	0.7923101
5430	-29.88479	-202.9743	173.0895	1.220525
5436	-27.49165	-200.303	172.8113	1.443534
5442	-39.32919	-212.3728	173.0436	1.259023
5448	-25.07743	-198.0005	172.9231	1.356604
5454	-16.94544	-190.5298	173.5844	0.6823714
5460	-13.68437	-187.1879	173.5036	0.8060768
5466	-13.34829	-186.9291	173.5808	0.6889534
5472	-13.29603	-186.5603	173.2642	1.065013
5478	-15.90036	-188.9138	173.0134	1.283876
5484	-9.378403	-182.8695	173.4911	0.8222089
5490	-24.47469	-197.5455	173.0708	1.236304
5496	-14.08291	-187.1995	173.1165	1.19748
5502	-26.32249	-199.3319	173.0094	1.287154
5508	-30.77332	-203.8473	173.074	1.233621
5514	-20.32119	-193.6173	173.2961	1.034632
5520	-17.19781	-190.5172	173.3194	1.011839
5526	-13.78644	-187.1656	173.3792	0.9508682
5532	-15.78877	-188.6729	172.8842	1.387216
5538	-21.15353	-194.5102	173.3567	0.9742224
5544	-23.49682	-196.3537	172.8569	1.408436
5550	-33.63686	-206.9421	173.3052	1.025715
5556	-23.6038	-197.2288	173.625	0.5854636
5562	-19.18401	-191.9509	172.7669	1.477285
5568	-18.04663	-191.1124	173.0657	1.240567
5574	-15.94368	-189.4493	173.5057	0.8032878
5580	-15.36332	-188.9001	173.5368	0.7600448
5586	-17.76675	-191.307	173.5403	0.7549686
5592	-15.20909	-188.7543	173.5452	0.7475519
5598	-11.06276	-184.6279	173.5652	0.7160583
5604	-10.30434	-183.3134	173.009	1.287468
5610	-3.648111	-177.2289	173.5808	0.6889933
5616	-10.21727	-183.8015	173.5842	0.682699
5622	-17.95008	-190.9756	173.0255	1.273949
5628	-11.12367	-184.5938	173.4701	0.8483494
5634	-23.22678	-196.6461	173.4193	0.9074255
5640	-20.6403	-193.91	173.2697	1.059898
5646	-31.20094	-204.7941	173.5932	0.6652155
5652	-19.62038	-193.1852	173.5648	0.7166027
5658	-20.07029	-193.0904	173.0201	1.278352
5664	-21.37149	-194.6334	173.2619	1.067234
5670	-16.46103	-189.7944	173.3334	0.9979239
5676	-13.1634	-186.4968	173.3334	0.9979239
5682	-16.70383	-190.3219	173.6181	0.6069438
5688	-14.81695	-188.4546	173.6377	0.4852362
5694	-26.84843	-199.8252	172.9768	1.313646
5700	-19.49158	-192.7413	173.2498	1.078584
5706	-24.35119	-197.2046	172.8534	1.411165
5712	-27.46642	-200.41	172.9435	1.340324
5718	-11.16223	-184.1387	172.9764	1.31394
5724	-9.797567	-183.3242	173.5266	0.7746378
5730	-20.93869	-194.1265	173.1878	1.135092
5736	-31.85356	-205.3506	173.4971	0.8145383
5742	-27.83873	-200.8217	172.983	1.308617
5748	-19.08205	-192.553	173.4709	0.8473646
5754	-18.62314	-191.7916	173.1684	1.152297
5760	-12.60731	-186.0093	173.402	0.9264345
5766	-17.27297	-190.7578	173.4848	0.8301666
5772	-22.42617	-195.6889	173.2627	1.066464
5778	-19.00853	-192.6347	173.6262	0.5812802
5784	-16.53522	-189.4074	172.8721	1.396591
5790	-11.05314	-184.276	173.2228	1.103431
5796	-17.70285	-191.2747	173.5719	0.7047361
5802	-19.52333	-192.9012	173.3779	0.952228
5808	-7.917012	-181.1969	173.2799	1.050149
5814	-9.085136	-182.3532	173.268	1.061439
5820	-7.625864	-181.1515	173.5256	0.776068
5826	-15.03575	-187.9389	172.9032	1.372285
5832	-14.55025	-188.0669	173.5167	0.7884553
5838	-10.95661	-184.3582	173.4016	0.9268919
5844	-13.13888	-186.5471	173.4083	0.9195968
5850	-13.49383	-187.0258	173.532	0.7670683
5856	-13.3006	-186.6092	173.3086	1.022414
5862	-23.30188	-195.9595	172.6576	1.558777
5868	-20.59757	-193.8039	173.2063	1.118456
5874	-11.98145	-185.3061	173.3246	1.006655
5880	-10.84703	-184.1605	173.3134	1.017709
5886	-19.24377	-192.3273	173.0835	1.225592
5892	-14.50159	-187.7537	173.2521	1.076388
5898	-24.86726	-197.732	172.8647	1.402381
5904	-23.17076	-195.5714	172.4006	1.743203
5910	-20.11992	-193.2771	173.1572	1.162185
5916	-20.67393	-194.0899	173.416	0.9110988
5922	-22.26414	-195.2333	172.9692	1.319784
5928	-20.7342	-193.9894	173.2552	1.073527
5934	-23.89127	-196.6505	172.7592	1.483123
5940	-32.33239	-204.7408	172.4084	1.737753
5946	-29.99204	-203.0768	173.0848	1.224526
5952	-27.38464	-200.75	173.3654	0.9652934
5958	-29.07007	-202.3533	173.2833	1.046941
5964	-29.35746	-202.2657	172.9082	1.368313
5970	-28.34222	-201.0651	172.7229	1.51039
5976	-23.02684	-196.2334	173.2065	1.118263
5982	-26.5877	-199.9415	173.3538	0.9771692
5988	-28.27175	-201.661	173.3893	0.940155
5994	-18.23935	-191.2851	173.0458	1.257208
6000	-20.48456	-194.0138	173.5292	0.7710127
6006	-21.6676	-194.9624	173.2948	1.03584
6012	-26.90579	-200.4984	173.5926	0.6664447
6018	-28.96939	-201.7231	172.7537	1.487235
6024	-27.90492	-201.1619	173.257	1.071854
6030	-13.55676	-187.0181	173.4614	0.8589294
6036	-12.26805	-185.8197	173.5517	0.737704
6042	-13.27288	-186.6592	173.3863	0.9433042
6048	-21.11818	-194.5441	173.4259	0.9000312
6054	-14.15968	-187.6785	173.5189	0.7854764
6060	-23.31118	-196.9443	173.6331	0.5516891
6066	-16.65786	-190.1658	173.5079	0.8002992
6072	-15.56155	-189.0869	173.5253	0.7765012
6078	-23.49878	-196.6184	173.1196	1.194833
6084	-15.12354	-188.4658	173.3422	0.98901
6090	-25.85916	-199.1298	173.2706	1.059006
6096	-25.04322	-197.8088	172.7656	1.478315
6102	-24.13618	-197.2787	173.1425	1.175012
6108	-13.27758	-186.845	173.5675	0.7122485
6114	-13.587	-187.1472	173.5602	0.7241681
6120	-12.33123	-185.3752	173.044	1.258668
6126	-19.01795	-191.6862	172.6682	1.550978
6132	-22.8087	-196.3319	173.5232	0.7794204
6138	-23.05767	-196.2223	173.1646	1.155691
6144	-31.35287	-203.39	172.0371	1.991518
6150	-27.07455	-200.4933	173.4188	0.907997
6156	-28.21184	-201.4473	173.2355	1.091837
6162	-25.46446	-198.987	173.5226	0.7803618
6168	-28.58661	-201.6491	173.0625	1.243263
6174	-22.35126	-195.6725	173.3212	1.010012
6180	-19.7804	-193.0428	173.2624	1.066715
6186	-21.88116	-195.4508	173.5696	0.7086404
6192	-19.14048	-192.6609	173.5204	0.7833261
6198	-24.91521	-197.7849	172.8697	1.398515
6204	-20.97075	-194.2019	173.2312	1.095794
6210	-23.48446	-197.0156	173.5312	0.7682085
6216	-15.06766	-188.5399	173.4723	0.8457227
6222	-21.32078	-194.5061	173.1854	1.137284
6228	-14.60778	-188.2408	173.633	0.5522988
6234	-26.9495	-200.0042	173.0547	1.249737
6240	-24.1778	-197.42	173.2422	1.0856
6246	-24.8049	-198.2384	173.4335	0.8914756
6252	-30.55841	-203.9919	173.4335	0.8914756
6258	-34.83713	-207.6156	172.7785	1.468555
6264	-28.93939	-201.8636	172.9242	1.355731
6270	-15.71189	-188.9823	173.2704	1.059225
6276	-24.83626	-198.0884	173.2522	1.076338
6282	-24.15479	-197.29	173.1352	1.181352
6288	-13.98019	-187.2423	173.2621	1.066996
6294	-18.9291	-192.1265	173.1974	1.126487
6300	-25.91701	-199.4693	173.5523	0.7367694
6306	-22.88266	-196.3455	173.4628	0.8572019
6312	-15.73118	-189.2198	173.4887	0.8253153
6318	-7.573722	-181.0709	173.4972	0.8143688
6324	-13.02906	-186.2689	173.2399	1.08779
6330	-15.50074	-188.8638	173.3631	0.9676757
6336	-18.66862	-191.8353	173.1667	1.153841
6342	-17.68953	-190.6822	172.9926	1.300811
6348	-27.5619	-200.8699	173.308	1.023035
6354	-22.84118	-195.9802	173.139	1.178093
6360	-22.62505	-195.764	173.139	1.178093
6366	-24.87823	-198.0172	173.139	1.178093
6372	-18.93641	-192.2795	173.3431	0.9880974
6378	-20.71241	-193.7253	173.0129	1.28432
6384	-21.94622	-195.2473	173.3011	1.029766
6390	-28.30182	-201.5355	173.2337	1.093449
6396	-20.43591	-193.9082	173.4723	0.8456587
6402	-13.72946	-187.1921	173.4627	0.8573757
6408	-16.15373	-189.5797	173.4259	0.8999768
6414	-19.34392	-192.5305	173.1866	1.13618
6420	-13.01594	-186.3886	173.3726	0.9577148
6426	-25.94671	-199.0829	173.1362	1.180503
6432	-31.01615	-203.8851	172.8689	1.399076
6438	-37.39061	-209.7114	172.3208	1.798774
6444	-24.86922	-197.8801	173.0109	1.285951
6450	-22.04331	-195.0542	173.0109	1.285951
6456	-21.4475	-194.9196	173.4721	0.8459178
6462	-21.83666	-195.3846	173.5479	0.7434414
6468	-13.25417	-186.7343	173.4802	0.8360063
6474	-11.22904	-184.4478	173.2188	1.107148
6480	-14.67016	-187.8885	173.2184	1.107504
6486	-11.64967	-185.0684	173.4188	0.9080077
6492	-21.25901	-194.6778	173.4188	0.9080077
6498	-20.54552	-193.8975	173.3519	0.9791153
6504	-18.09739	-191.1978	173.1004	1.211275
6510	-17.99845	-191.2903	173.2918	1.038734
6516	-24.21316	-196.5954	172.3823	1.756029
6522	-17.50881	-190.7188	173.21	1.115096
6528	-20.37653	-193.8624	173.4859	0.8288381
6534	-23.59875	-196.8276	173.2289	1.097895
6540	-31.25429	-204.8676	173.6133	0.619831
6546	-22.76205	-195.8415	173.0794	1.229035
6552	-16.83482	-190.3241	173.4893	0.8244866
6558	-28.09562	-201.4153	173.3197	1.011537
6564	-43.0467	-216.5354	173.4887	0.8252434
6570	-33.07965	-206.4378	173.3581	0.9727551
6576	-27.3534	-200.3915	173.0381	1.263532
6582	-33.77476	-206.318	172.5432	1.641992
6588	-36.97861	-209.8084	172.8298	1.429355
6594	-33.19643	-206.5198	173.3233	1.007909
6600	-22.08259	-195.036	172.9535	1.332405
6606	-22.99955	-196.3038	173.3043	1.026654
6612	-24.47541	-197.6924	173.217	1.108759
6618	-36.38214	-209.438	173.0559	1.248787
6624	-31.86983	-205.2365	173.3667	0.9639423
6630	-23.84178	-197.185	173.3432	0.9879607
6636	-20.95327	-193.8637	172.9104	1.366603
6642	-20.50792	-193.9327	173.4248	0.9012731
6648	-25.20192	-198.2971	173.0952	1.215691
6654	-24.71246	-197.8167	173.1043	1.207965
6660	-17.01788	-190.1238	173.1059	1.20657
6666	-12.46722	-185.9182	173.451	0.8712201
6672	-12.31926	-185.9408	173.6215	0.5967435
6678	-26.415	-199.567	173.152	1.166745
6684	-22.36372	-196.0014	173.6377	0.5150842
