Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-395.7099	-563.54	167.8301	0.5709664	2.784784	2.605057	0.8440151
4134	-386.4609	-554.7484	168.2875	0.637488	2.291209	2.054931	1.235616
4140	-380.8061	-548.6808	167.8747	0.8780818	2.005683	2.054931	1.553439
4146	-396.6998	-563.8824	167.1826	1.491125	2.182621	1.725075	1.74161
4152	-396.6769	-565.6646	168.9877	0.7512634	1.420125	1.475435	1.640277
4158	-396.0776	-565.1129	169.0353	0.6375718	1.075353	1.97262	1.571969
4164	-392.8807	-562.796	169.9154	0.6371256	0.6754279	1.231391	1.752443
4170	-404.9322	-572.7324	167.8002	1.542757	1.118024	0.9013859	2.479073
4176	-414.9065	-581.5074	166.6009	2.699108	1.225421	2.13185	1.619253
4182	-389.2028	-558.4252	169.2224	0.5276895	1.883062	1.289524	1.458477
4188	-397.386	-567.3917	170.0057	0.3514125	0.9699849	1.86064	1.20596
4194	-390.7343	-560.9049	170.1706	0.4619316	1.011726	1.777433	0.9906579
4200	-390.4474	-560.9965	170.5491	0.1763089	1.109726	1.362158	1.197911
4206	-388.4854	-557.785	169.2996	0.5240699	1.747156	1.471908	1.352575
4212	-388.9622	-558.5639	169.6016	0.7642141	0.9892521	1.821551	1.215373
4218	-387.7395	-557.2389	169.4993	0.3190815	1.807344	1.628983	1.182986
4224	-396.0142	-565.754	169.7398	0.1237074	1.840922	1.845886	0.9012476
4230	-394.453	-563.9966	169.5436	0.8286239	0.8785546	1.837654	1.28856
4236	-388.7166	-558.1144	169.3979	0.2378003	2.114539	1.423873	1.28856
4242	-381.0643	-551.1995	170.1352	0.2058168	1.583368	1.440641	1.063614
4248	-382.0555	-551.3539	169.2984	0.6183065	1.744628	1.665764	1.112567
4254	-383.9237	-553.6964	169.7727	0.6183065	0.9548051	1.778406	1.259333
4260	-397.5336	-566.9186	169.385	0.8307509	1.338021	1.438444	1.369483
4266	-401.6564	-569.9033	168.2469	1.377224	1.008865	1.438444	2.022661
4272	-392.0302	-560.6196	168.5894	1.028667	1.233036	1.864426	1.576996
4278	-384.6775	-552.0209	167.3433	1.29206	3.162575	1.264239	1.576996
4284	-393.3047	-562.6256	169.3209	0.7886311	1.266376	1.629003	1.357827
4290	-398.7058	-566.2793	167.5735	0.9931361	2.041815	2.016388	1.693826
4296	-391.2138	-559.1952	167.9814	1.266092	1.78054	2.164132	1.233744
4302	-388.8719	-556.7362	167.8643	0.7090291	3.008921	2.042055	1.085175
4308	-390.6389	-558.6045	167.9656	1.17442	1.654661	1.453679	1.920359
4314	-395.0237	-563.0476	168.0239	1.17442	2.237351	1.453679	1.527067
4320	-377.069	-545.8014	168.7324	0.7576775	1.392496	1.83552	1.578754
4326	-377.0278	-545.0677	168.0399	1.455719	1.12254	2.093595	1.578754
4332	-390.7712	-560.0137	169.2425	1.053257	0.8676319	1.533791	1.588826
4338	-385.5727	-555.0941	169.5214	0.6460443	1.409105	1.454316	1.341189
4344	-388.1843	-558.4596	170.2753	0.4227278	0.7721296	1.550615	1.341189
4350	-389.0133	-559.3705	170.3571	0.1929894	1.126036	1.365846	1.326631
4356	-380.5971	-550.5878	169.9907	0.2230427	1.74293	1.365846	1.116554
4362	-380.4186	-550.0477	169.6291	0.5138129	1.223549	1.5965	1.390121
4368	-379.6802	-549.6862	170.006	0.4086073	0.6404583	1.356859	1.782633
4374	-389.4788	-559.0146	169.5358	0.3196503	1.418258	1.087342	1.83233
4380	-392.2029	-561.9654	169.7625	0.8503768	0.8787091	1.300978	1.518591
4386	-384.4571	-554.046	169.5889	0.5747447	1.032579	1.016115	1.928327
4392	-386.5082	-556.3972	169.889	0.6001773	1.032579	0.959789	1.743296
4398	-394.8638	-563.2446	168.3808	1.311913	1.946689	1.474975	1.315371
4404	-404.7311	-571.616	166.885	1.271057	2.765548	2.446718	1.248421
4410	-401.28	-569.3858	168.1058	1.036421	1.601951	1.497542	1.921825
4416	-388.628	-555.6473	167.0193	2.170163	1.956642	1.985113	1.302921
4422	-376.3281	-546.2278	169.8997	0.5612513	0.992157	1.829053	1.12314
4428	-388.2369	-557.7874	169.5505	0.9946596	0.5888071	1.292038	1.766839
4434	-383.2921	-552.7408	169.4488	0.8347189	1.040808	1.437964	1.541374
4440	-389.7641	-557.8664	168.1023	1.145198	1.351354	1.895798	1.737524
4446	-381.4513	-550.7785	169.3273	0.7253955	1.406619	1.67496	1.257056
4452	-381.6633	-550.8882	169.2249	0.4917799	1.406619	2.255564	1.039916
4458	-391.9864	-560.0718	168.0854	0.6420183	2.370859	2.664983	0.7446127
4464	-382.6313	-552.7269	170.0956	0.2838855	1.387222	1.22921	1.368119
4470	-394.1032	-563.4237	169.3204	0.643033	1.688391	1.031802	1.618948
4476	-389.0789	-556.8199	167.741	1.154369	1.988032	1.969988	1.521869
4482	-396.9734	-565.1314	168.158	1.154369	2.153418	1.591572	1.387237
4488	-390.583	-560.7312	170.1482	0.1886717	1.812999	1.34854	0.9538702
4494	-396.5658	-567.4201	170.8544	0.1886717	0.988092	1.574966	0.7769279
4500	-394.4193	-564.0471	169.6278	0.2451211	1.685054	1.944483	0.9347988
4506	-383.304	-553.2746	169.9707	0.1471108	1.685054	1.760267	0.8665828
4512	-390.359	-557.6047	167.2457	0.1996886	3.158045	3.452247	0.575628
4518	-391.9217	-557.1943	165.2726	0.6260324	4.093632	4.399481	0.6022563
4524	-405.5014	-570.4732	164.9718	0.6066536	2.510443	5.567974	0.9182598
4530	-399.6923	-568.8968	169.2045	0.5335424	1.499669	2.266418	0.9169157
4536	-402.2549	-570.3301	168.0752	0.1762918	3.311682	2.35123	0.8884912
4542	-396.2615	-562.0777	165.8162	0.6843025	2.868258	4.555533	0.6834133
4548	-386.2993	-554.1479	167.8486	0.6843025	2.62464	2.427148	1.021606
4554	-398.1916	-567.2769	169.0853	0.4167246	1.748309	1.568195	1.524577
4560	-397.0284	-565.0692	168.0407	1.310832	2.009736	2.068471	1.049504
4566	-391.2319	-559.6263	168.3944	1.63584	1.250647	1.382436	1.615236
4572	-394.5046	-561.9966	167.492	1.240491	2.469527	2.049975	1.283309
4578	-390.9496	-559.351	168.4014	1.043805	1.487414	1.6939	1.648694
4584	-385.7321	-553.7325	168.0005	1.135115	2.412365	1.580041	1.3725
4590	-398.0922	-564.7522	166.6599	2.353114	2.412365	1.404713	1.597258
4596	-398.7588	-564.4401	165.6813	3.117185	1.993725	1.888165	1.64883
4602	-403.644	-570.865	167.221	0.8951118	3.155224	1.985712	1.429215
4608	-385.5594	-554.2032	168.6437	0.9245522	1.393331	1.956039	1.429215
4614	-391.1601	-557.931	166.7708	1.519704	1.792194	2.33218	1.816421
4620	-392.2707	-561.4882	169.2175	0.7943704	1.21726	1.652347	1.452853
4626	-392.5894	-559.6893	167.0999	0.733745	4.014326	2.399762	0.8000382
4632	-405.1273	-572.2904	167.1631	0.6301679	2.479254	3.237742	1.059518
4638	-399.0553	-567.3437	168.2884	0.7151882	1.757877	2.825108	0.8474623
4644	-395.7806	-566.236	170.4554	0.2119984	0.715824	2.116456	0.9017888
4650	-392.4334	-560.0222	167.5887	0.8815665	1.399925	3.732739	0.790792
4656	-384.5791	-554.8098	170.2307	0.1847007	1.412559	1.418887	1.161271
4662	-381.4696	-551.3673	169.8977	0.2721374	1.655297	1.772368	0.8209192
4668	-391.9522	-561.6315	169.6793	0.3945633	1.527115	1.762813	1.060918
4674	-403.3212	-571.0523	167.7311	0.7888774	1.999698	3.074508	0.8764423
4680	-395.7481	-560.8803	165.1322	1.541204	2.177712	4.897371	0.7064382
4686	-398.7031	-568.0085	169.3054	0.2945333	2.195919	1.669151	1.046216
4692	-377.3882	-547.5214	170.1333	0.1714772	1.334188	1.930389	0.8312583
4698	-389.6683	-559.351	169.6827	0.3476708	1.334188	1.406087	1.538356
4704	-382.1523	-552.1941	170.0418	0.3479549	1.334188	1.043066	1.541045
4710	-396.2022	-566.1325	169.9304	0.1369866	1.279931	1.97726	1.086913
4716	-389.0943	-559.4837	170.3894	0.1369866	1.304594	1.630131	0.9534851
4722	-389.6627	-557.8768	168.2141	0.9421876	2.03854	1.988633	1.270478
4728	-400.3976	-567.7148	167.3172	2.292157	1.326373	1.696241	1.639351
4734	-384.6238	-552.5751	167.9513	1.843408	1.326373	1.372078	1.737993
4740	-373.1413	-543.3921	170.2508	0.3167231	1.326373	1.523454	0.9990322
4746	-375.9772	-546.2239	170.2467	0.2200901	1.455082	1.595457	0.8992615
4752	-387.0429	-556.8613	169.8184	0.4238231	1.363509	1.358092	1.392531
4758	-382.0824	-549.9725	167.89	1.435969	0.9800166	2.522272	1.492119
4764	-399.9049	-568.2848	168.3799	0.8353382	1.774895	2.596949	0.8491615
4770	-393.8401	-562.4597	168.6196	0.662488	1.856519	1.839651	1.413173
4776	-404.8454	-574.2615	169.4161	0.55938	0.9609636	1.649569	1.669404
4782	-382.0551	-552.4435	170.3884	0.2902037	1.096212	1.237318	1.350381
4788	-381.5497	-551.8853	170.3356	0.3979949	0.9835605	1.161725	1.453821
4794	-383.1706	-552.464	169.2934	0.4402183	2.018363	1.616714	1.107676
4800	-386.4854	-556.5453	170.0599	0.3940487	1.477401	1.1419	1.310102
4806	-392.5604	-562.6063	170.0459	0.3802703	1.477401	1.1419	1.332417
4812	-396.0987	-564.2818	168.1831	1.088502	2.378889	1.375449	1.445957
4818	-391.328	-560.4967	169.1687	0.5913904	1.509097	1.318538	1.677386
4824	-384.8731	-553.5278	168.6548	1.063565	1.988123	1.165293	1.508157
4830	-387.8167	-556.3538	168.5371	1.000738	1.851118	1.692959	1.331072
4836	-391.2588	-559.7129	168.4541	0.347389	2.570969	2.089473	1.124108
4842	-403.8952	-571.4922	167.597	1.327075	1.647286	2.501071	1.320909
4848	-395.2099	-563.0838	167.874	1.920276	1.737173	1.4697	1.384498
4854	-408.0888	-574.0854	165.9966	1.436583	1.94808	3.511925	1.487631
4860	-397.7176	-567.1512	169.4335	0.7259831	1.014975	2.138856	1.094786
4866	-391.9348	-560.561	168.6262	0.4311268	1.698536	2.870928	0.787693
4872	-389.682	-559.1443	169.4623	0.4449801	1.907637	1.76393	0.8786578
4878	-390.0792	-558.6316	168.5524	0.543191	3.48676	1.401119	0.8786578
4884	-385.231	-554.3831	169.1522	0.2060478	2.501454	1.89234	0.8019333
4890	-384.0452	-553.9717	169.9266	0.3261767	1.698111	1.581799	0.9030588
4896	-389.4034	-559.0873	169.6839	0.3517237	1.589776	1.89761	0.9030588
4902	-388.5716	-557.0761	168.5045	1.059197	1.457558	2.126111	1.248305
4908	-383.6902	-551.5883	167.8981	0.9741204	1.731258	2.859441	0.981067
4914	-377.0115	-545.6621	168.6506	0.5095078	1.694124	2.859441	0.6408133
4920	-381.6125	-549.3712	167.7587	0.5722762	2.711884	2.859441	0.6408133
4926	-383.1655	-552.2654	169.0999	0.4341477	1.041767	2.959831	0.8669736
4932	-383.681	-553.025	169.344	0.5555721	1.324089	1.377008	1.66174
4938	-379.1684	-548.9495	169.7811	0.6279763	0.9104917	1.277016	1.66174
4944	-376.1081	-544.4439	168.3358	1.10618	1.672064	1.277016	1.82411
4950	-386.9707	-555.5031	168.5324	1.016439	1.076939	1.482006	1.998548
4956	-386.778	-554.2639	167.4859	1.547945	2.193328	1.659688	1.522757
4962	-379.6827	-548.2764	168.5937	1.233815	1.305148	2.094485	1.174861
4968	-380.9299	-548.9999	168.07	1.090762	1.499728	2.225711	1.457656
4974	-376.7949	-545.4111	168.6162	0.8368441	1.564607	1.725372	1.567896
4980	-389.08	-557.3542	168.2742	0.9589871	2.378559	1.725372	1.195019
4986	-391.0028	-560.4534	169.4506	0.2107583	2.205838	1.768164	0.8694341
4992	-395.6909	-565.1883	169.4974	0.6764979	1.520097	1.22209	1.435848
4998	-390.9819	-559.7478	168.7659	1.179425	1.378165	1.88911	1.189727
5004	-402.1009	-571.039	168.9381	1.143579	1.336452	1.303802	1.574328
5010	-398.4394	-567.3082	168.8687	0.8318495	1.336452	1.675594	1.581125
5016	-400.0037	-568.7531	168.7494	0.6747999	1.630597	1.675594	1.581125
5022	-389.5194	-559.212	169.6926	0.3764706	1.42091	1.984319	0.9443256
5028	-391.2934	-560.6652	169.3718	0.3138807	2.229413	1.467276	1.128601
5034	-389.1408	-558.8171	169.6762	0.3138807	1.779724	1.467276	1.195429
5040	-387.1516	-556.1971	169.0456	0.4831175	2.103816	1.650985	1.195429
5046	-392.8307	-562.4753	169.6446	0.2240405	1.846682	1.820067	0.9186065
5052	-397.2522	-567.1656	169.9134	0.4808242	1.133011	1.593114	1.262861
5058	-382.2885	-551.408	169.1195	0.2029463	1.93004	2.473898	0.6735092
5064	-388.091	-557.5229	169.4319	0.1395637	1.489736	2.664581	0.5521121
5070	-384.2548	-553.1032	168.8484	0.7886919	1.56535	2.04562	1.168373
5076	-386.9533	-556.3689	169.4156	0.2555917	2.381818	1.505882	0.9907884
5082	-381.2944	-550.7487	169.4543	0.2218269	1.680327	1.814435	1.242724
5088	-391.3156	-559.7809	168.4653	0.5546341	1.860797	1.212323	2.03948
5094	-380.5615	-549.4281	168.8666	0.8756856	0.8429625	1.460037	2.03948
5100	-395.9173	-566.2382	170.3209	0.3453168	1.229216	1.262211	1.232738
5106	-387.5872	-558.3718	170.7846	0.1626148	0.9935909	1.262211	1.192791
5112	-395.5642	-565.666	170.1018	0.4864261	0.9046196	1.536419	1.336472
5118	-393.332	-563.7246	170.3926	0.2202107	0.9586583	1.464201	1.331457
5124	-394.727	-563.0784	168.3515	0.7625822	2.825327	1.185012	1.455236
5130	-379.5407	-549.6771	170.1365	0.2383977	1.392068	1.402044	1.227427
5136	-381.6711	-551.022	169.3509	0.2811426	1.392068	2.416163	0.9783854
5142	-406.0711	-573.4878	167.4167	0.7442849	2.65814	2.926874	0.8578494
5148	-401.6759	-569.7373	168.0615	0.7442849	1.655906	2.703921	1.245229
5154	-383.5314	-551.5661	168.0347	0.8402954	1.7436	3.012819	0.7877422
5160	-395.7531	-560.4825	164.7294	3.985937	1.902877	2.504749	1.303472
5166	-384.9521	-550.777	165.8249	3.543908	1.067486	2.809953	1.155192
5172	-385.0971	-553.8264	168.7293	0.4055285	2.09176	2.451876	0.7893837
5178	-379.8075	-547.2597	167.4522	0.5096716	3.912564	2.329206	0.8044764
5184	-383.0222	-551.1235	168.1013	1.210576	2.352926	1.815361	1.061577
5190	-386.8297	-555.2826	168.4529	0.3972501	2.327163	2.528043	0.8126871
5196	-388.3612	-557.7959	169.4347	0.3164097	1.651062	2.173096	0.8481167
5202	-388.0659	-555.5743	167.5084	1.408692	1.920097	2.38428	1.223952
5208	-383.5567	-551.3936	167.8369	0.8533698	1.531231	2.790435	1.361798
5214	-381.5348	-549.5329	167.9981	0.4035187	1.961889	3.251453	0.8448358
5220	-379.9759	-549.7138	169.7379	0.2370808	1.730464	1.862622	0.8661341
5226	-385.2928	-555.228	169.9352	0.274697	1.492884	1.797806	0.9202646
5232	-380.9104	-550.8963	169.9859	0.2273271	1.44392	1.854768	0.9046897
5238	-387.7564	-558.1666	170.4102	0.206317	1.178209	1.562894	1.054071
5244	-398.7512	-568.8793	170.1281	0.1807066	1.47041	1.418877	1.206095
5250	-391.2192	-561.1324	169.9132	0.4337338	1.042098	1.574798	1.38828
5256	-398.7482	-567.4802	168.732	1.040163	1.791988	1.30494	1.490396
5262	-393.8842	-559.9981	166.1139	2.265695	2.172648	1.683242	1.977062
5268	-400.3738	-567.7215	167.3477	2.365344	1.720229	1.780965	1.209502
5274	-377.1191	-545.9883	168.8692	1.016293	1.435561	1.916962	1.170017
5280	-405.4678	-572.7304	167.2626	1.46647	2.459463	1.752528	1.523433
5286	-396.9139	-565.8456	168.9317	0.8860622	1.888862	1.439465	1.283084
5292	-373.6185	-543.9464	170.3279	0.3329018	1.178373	1.458875	1.109478
5298	-382.6955	-552.102	169.4065	0.799808	1.178373	1.466777	1.475263
5304	-388.1241	-556.8375	168.7134	1.378731	0.7500505	2.138397	1.372289
5310	-389.7216	-558.7308	169.0092	1.378731	0.7576811	1.429177	1.675026
5316	-391.0203	-561.1252	170.105	0.2705457	1.363512	1.521842	1.146982
5322	-382.4292	-552.1521	169.723	0.1471676	1.1272	2.499823	0.9113158
5328	-389.0296	-555.5613	166.5317	2.194059	1.907091	2.050976	1.637371
5334	-386.85	-557.4131	170.5632	0.2207815	0.8068092	1.365224	1.3932
5340	-378.3288	-548.6942	170.3654	0.4395204	0.8234308	1.641473	1.13317
5346	-378.4153	-548.6362	170.2209	0.2088924	1.552284	1.547281	0.8926404
5352	-386.7079	-556.7407	170.0328	0.5727202	0.9356343	1.751883	1.113319
5358	-389.2769	-559.9996	170.7227	0.1385049	1.002181	0.9922086	1.471522
5364	-388.6823	-558.2703	169.588	0.8483096	1.320841	0.9922086	1.553757
5370	-392.2476	-561.0306	168.783	1.240334	1.320841	1.087331	1.780884
5376	-393.9854	-561.6289	167.6435	1.461613	1.328616	1.867627	1.870691
5382	-396.2143	-560.0163	163.8019	5.841944	1.360572	1.383082	1.812349
5388	-400.714	-566.2936	165.5796	3.969428	1.274601	1.131719	2.100973
5394	-399.1773	-565.4312	166.2539	2.158885	1.35166	2.193287	2.100973
5400	-393.3786	-563.2874	169.9088	0.1334566	1.561966	1.704131	1.114476
5406	-401.7937	-569.0131	167.2193	1.985835	1.561966	1.871439	1.643633
5412	-391.7536	-560.3729	168.6192	0.7300121	1.094705	2.165513	1.652724
5418	-383.8029	-553.5128	169.7099	0.5756988	1.402444	1.628329	1.098421
5424	-396.1742	-563.9098	167.7356	1.446375	1.753259	1.813983	1.576104
5430	-386.9408	-556.9737	170.0329	0.1210106	1.421501	1.56748	1.250459
5436	-390.4168	-558.206	167.7892	0.160726	3.814952	2.483421	0.6762019
5442	-393.3615	-563.2146	169.8531	0.2214664	1.103578	2.483421	0.6897857
5448	-398.2411	-568.3643	170.1232	0.2953767	1.349519	1.40226	1.224796
5454	-402.7483	-572.2742	169.526	0.3244981	1.735571	1.830761	1.027429
5460	-394.4561	-564.219	169.7629	0.3569153	1.716423	1.036225	1.48163
5466	-391.4354	-560.7774	169.342	0.3782682	1.914772	1.331686	1.428064
5472	-397.0386	-565.8765	168.8378	0.6772468	1.715837	1.750112	1.398428
5478	-394.0537	-561.8046	167.7509	1.335368	2.25556	1.836633	1.306172
5484	-390.2619	-557.8457	167.5838	0.9529543	1.958846	2.806559	1.159151
5490	-391.6832	-560.2368	168.5536	1.384988	1.107729	1.642075	1.595741
5496	-392.0048	-560.3848	168.38	0.9560693	1.316592	2.140228	1.521387
5502	-401.7153	-570.7096	168.9944	0.7554083	1.155736	1.86338	1.536841
5508	-395.7007	-564.1326	168.4319	0.5490518	1.962983	1.796193	1.602383
5514	-395.1388	-565.2657	170.1268	0.3190552	1.120327	1.786424	1.058331
5520	-396.67	-566.7397	170.0697	0.3190552	1.231928	1.640609	1.143294
5526	-386.1485	-555.4641	169.3157	0.2569809	2.211222	1.531969	1.184191
5532	-391.0817	-559.7882	168.7065	0.1693513	2.671138	2.100914	0.9699701
5538	-383.9249	-552.5083	168.5834	0.3686349	2.065827	2.593069	0.8690629
5544	-386.4872	-556.0952	169.6081	0.2575686	1.800686	1.462878	1.287819
5550	-384.161	-553.1367	168.9757	1.03174	0.8920963	2.111703	1.350764
5556	-391.0468	-559.0689	168.0221	0.6109993	0.7917268	4.209611	0.7318639
5562	-381.0041	-549.8303	168.8262	0.3184891	1.406676	2.805848	1.060616
5568	-394.0279	-560.9603	166.9324	1.459827	2.248297	2.967767	0.9096298
5574	-392.3858	-560.9227	168.5369	1.428357	1.41355	1.739397	1.270614
5580	-391.8186	-561.32	169.5014	0.7787715	1.560707	1.119264	1.404038
5586	-379.8039	-549.1599	169.3559	0.5283885	1.923994	1.600258	1.057627
5592	-384.5133	-553.0041	168.4909	0.602519	1.923994	2.647821	0.7717831
5598	-385.4601	-551.9202	166.4601	0.8546876	2.241227	4.068175	0.8901593
5604	-390.7952	-558.0884	167.2931	0.8201082	2.241227	3.174429	0.9919672
5610	-389.1083	-557.0494	167.9411	0.8098047	2.241227	2.536765	0.9919672
5616	-390.5778	-557.3855	166.8077	1.066209	3.094431	2.800676	0.9696781
5622	-395.2472	-564.5033	169.2561	0.3871879	1.741279	1.922152	1.130624
5628	-393.6204	-562.7851	169.1647	0.410634	2.312865	1.415053	1.21214
5634	-387.3728	-556.421	169.0481	0.5996265	1.580487	1.846295	1.31471
5640	-391.6588	-561.1931	169.5343	0.5824896	1.679052	1.356392	1.258145
5646	-390.3069	-558.2862	167.9794	1.222285	1.88181	1.5152	1.695776
5652	-387.2923	-555.1391	167.8468	2.121363	1.110507	1.854292	1.412477
5658	-395.0516	-562.333	167.2814	0.3370459	3.633155	2.666378	1.005207
5664	-374.4242	-543.2082	168.7839	0.2195941	1.988976	2.666378	0.7936697
5670	-385.523	-554.744	169.221	0.2693057	2.149216	2.045801	0.7936697
5676	-389.1016	-559.4773	170.3756	0.276692	0.5740415	2.36402	0.7637212
5682	-381.4991	-551.5462	170.0471	0.2420523	1.204066	2.055739	0.8523822
5688	-389.7501	-559.369	169.6189	0.5745954	1.340967	1.903073	0.9791268
5694	-391.0853	-559.0761	167.9908	0.6393198	2.519203	2.2084	1.204585
5700	-402.968	-572.7331	169.7651	0.2051559	1.990502	1.269171	1.225472
5706	-406.0321	-574.4003	168.3681	0.4190808	2.386742	2.36963	1.007175
5712	-395.1287	-564.6598	169.5312	0.3357063	1.247237	2.120398	1.167137
5718	-392.3121	-561.6649	169.3528	0.4620967	1.698198	1.336855	1.497197
5724	-398.8706	-568.4291	169.5586	0.09479834	1.968507	1.446092	1.355039
5730	-386.1565	-554.3686	168.2121	0.3889576	1.337587	3.671917	0.776806
5736	-385.7175	-552.4379	166.7205	0.8878694	1.774104	3.866636	1.184532
5742	-372.3134	-541.074	168.7606	0.6284594	1.704668	2.30575	1.041063
5748	-385.3889	-551.5659	166.1771	2.526474	2.147457	2.013385	1.533228
5754	-387.2949	-553.4323	166.1374	1.973784	2.582977	2.262899	1.533228
5760	-380.1471	-548.5175	168.3704	0.5411	2.119021	1.735688	1.601643
5766	-386.0812	-555.143	169.0619	1.485818	0.671679	0.6701279	2.136167
5772	-385.4203	-553.7096	168.2893	0.859621	0.7795679	1.553793	2.401933
5778	-387.722	-555.8487	168.1267	0.7225954	2.130932	2.444794	1.072983
5784	-386.7562	-555.8308	169.0746	0.2728099	2.130932	2.058114	0.9633888
5790	-394.7782	-563.1861	168.4079	0.3361996	2.309654	2.643333	0.8187366
5796	-382.9521	-552.6187	169.6666	0.1155599	1.759788	2.09546	0.7818411
5802	-385.7048	-555.8272	170.1223	0.1173343	1.104737	2.280245	0.7502536
5808	-385.0701	-554.0462	168.9761	0.3065788	1.839121	2.430204	0.8990456
5814	-389.2445	-559.9253	170.6809	0.3065788	0.8832178	1.567027	0.9740007
5820	-376.7841	-546.8865	170.1025	0.3765875	0.982747	1.567027	1.336928
5826	-393.707	-563.7347	170.0277	0.3765875	0.982747	1.870569	1.145168
5832	-396.5374	-565.7446	169.2071	0.6199184	1.000775	1.751064	1.674483
5838	-389.7132	-559.157	169.4437	0.7520571	1.087985	1.391521	1.605213
5844	-378.7536	-547.6249	168.8712	0.7774943	1.20169	2.457219	1.101005
5850	-381.0048	-549.8929	168.8881	1.156953	1.097447	1.907977	1.319673
5856	-382.651	-551.0563	168.4053	0.9757257	1.712042	2.363936	0.9850363
5862	-386.4762	-554.0661	167.5899	1.470224	1.320072	2.96701	1.066852
5868	-381.482	-548.5864	167.1044	0.6054654	3.742054	2.305324	1.190685
5874	-395.1249	-560.7507	165.6258	2.179789	2.438875	3.087275	1.210981
5880	-394.6865	-564.6289	169.9424	0.2483003	1.551554	1.375072	1.27811
5886	-396.4432	-566.6089	170.1657	0.6188507	0.5778884	1.648817	1.331739
5892	-393.9739	-564.5194	170.5455	0.2193358	1.14215	1.354796	1.141785
5898	-391.1776	-560.9515	169.7739	0.4035365	1.352417	1.412164	1.409093
5904	-398.224	-568.1871	169.9631	0.586413	0.8689659	1.518166	1.409093
5910	-393.2636	-561.3149	168.0512	0.7667075	2.477598	1.622059	1.543874
5916	-393.1795	-559.2015	166.022	1.712167	3.523504	1.972122	1.543874
5922	-387.7022	-556.6378	168.9356	0.670254	1.530177	1.394862	1.71867
5928	-389.9852	-557.4474	167.4622	1.49961	1.126702	1.338485	2.438487
5934	-382.4277	-550.7546	168.3269	1.49961	1.423248	1.442389	1.598743
5940	-378.0604	-546.4954	168.435	1.063737	1.367542	2.37257	1.16656
5946	-384.1437	-553.5284	169.3848	0.969044	1.092407	1.615981	1.310217
5952	-390.5031	-559.3568	168.8537	0.969044	1.013306	2.242982	1.29645
5958	-387.5005	-554.7239	167.2235	1.366181	1.736814	2.488968	1.525969
5964	-398.4382	-566.0893	167.6511	1.504288	1.736814	2.508194	1.043425
5970	-391.9424	-559.6907	167.7483	1.213956	2.473418	2.05378	1.077754
5976	-391.2134	-557.4064	166.193	1.028268	3.515493	2.861501	1.254375
5982	-384.7749	-552.7219	167.947	2.160767	1.267313	1.757504	1.254375
5988	-392.8204	-559.4387	166.6183	2.665885	1.701148	1.970552	1.416782
5994	-392.4552	-560.432	167.9768	1.206596	1.633246	2.027327	1.49714
6000	-385.9618	-552.8654	166.9036	2.052759	2.210511	1.757028	1.497461
6006	-388.5036	-554.7686	166.265	2.052759	3.08891	1.757028	1.484361
6012	-389.9121	-558.692	168.7799	0.4644026	1.170992	2.497416	1.428417
6018	-387.8551	-556.798	168.9429	0.4644026	1.447881	2.440374	1.119456
6024	-382.9747	-551.9388	168.9641	0.3364233	1.792586	2.21833	1.131521
6030	-386.1674	-555.9962	169.8288	0.1702325	1.295283	2.305392	0.7899905
6036	-391.3421	-560.7853	169.4432	0.2483153	2.216873	1.519182	1.085244
6042	-392.5816	-563.3081	170.7265	0.2029252	0.9330862	1.250763	1.268413
6048	-390.7632	-559.121	168.3578	0.6141201	2.810344	1.921296	0.9507487
6054	-385.0367	-554.1288	169.0921	0.2645834	2.512051	1.056627	1.544067
6060	-389.7703	-557.0005	167.2303	1.499038	1.680917	2.394486	1.529709
6066	-389.1247	-556.9013	167.7767	0.7278253	1.952281	2.900123	1.109385
6072	-394.4626	-563.73	169.2674	0.9890067	0.7709987	2.212582	1.158243
6078	-390.0894	-558.7222	168.6328	0.780058	0.9542899	2.953975	1.087557
6084	-392.9088	-560.6925	167.7837	1.222204	2.349221	1.726299	1.398312
6090	-398.3624	-567.2142	168.8518	0.8796811	1.594965	1.41007	1.574432
6096	-388.8743	-559.6784	170.8041	0.2306795	0.6850149	1.313363	1.326886
6102	-383.825	-554.3245	170.4994	0.2206624	0.9407888	1.699342	1.05084
6108	-390.083	-559.0378	168.9548	0.1091778	2.924556	1.699342	1.000101
6114	-385.7077	-553.7405	168.0329	0.9521092	2.058728	2.444488	1.000101
6120	-388.0208	-555.3558	167.335	1.867419	1.154586	2.569531	1.417638
6126	-384.369	-553.8345	169.4655	0.5304315	0.6634608	2.569531	1.161237
6132	-380.2289	-548.9009	168.672	0.4532079	1.928839	2.559451	0.8407707
6138	-385.3305	-550.8852	165.5546	0.5087953	3.105763	4.842811	0.6498192
6144	-374.2206	-544.0235	169.803	0.2026553	1.205844	2.413319	0.7515509
6150	-378.2114	-547.4239	169.2125	0.2403883	2.423604	1.886045	0.7627438
6156	-391.9819	-561.1419	169.16	0.2403883	2.35058	1.582583	1.192939
6162	-391.8139	-562.169	170.355	0.3225777	1.030377	1.562594	1.133578
6168	-388.6551	-557.4326	168.7775	0.8148252	1.867438	1.553253	1.387206
6174	-377.3162	-546.7391	169.4229	0.405109	1.714556	2.152551	0.6829673
