Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-386.9288	-555.5532	168.6245	0.1410012	2.396185	2.463097	0.9251317
2076	-382.0089	-549.9291	167.9202	0.8510061	1.758897	2.795121	1.115689
2082	-378.9066	-547.7545	168.8479	0.6487441	1.711242	1.846964	1.339922
2088	-394.6928	-564.562	169.8692	0.2849387	1.067474	2.12693	1.062034
2094	-408.3561	-576.1989	167.8428	0.872684	2.043602	2.614153	1.107174
2100	-399.9616	-567.9109	167.9492	0.7541657	1.676285	2.926824	1.124896
2106	-405.5041	-575.0795	169.5754	0.4565395	1.112564	2.320253	0.9463329
2112	-404.9753	-574.169	169.1937	0.6857585	0.9047552	1.805252	1.666781
2118	-391.6029	-559.8134	168.2105	1.591194	1.012147	1.935688	1.550812
2124	-379.1794	-548.29	169.1107	0.4311971	1.825529	1.813868	1.247308
2130	-388.5485	-558.129	169.5805	0.325653	1.500268	1.813868	1.188601
2136	-378.9143	-548.9225	170.0083	0.2114099	1.500268	1.813868	0.8834991
2142	-382.9529	-552.7489	169.796	0.1007747	1.468733	2.166446	0.8834991
2148	-389.6225	-559.6429	170.0204	0.2573109	2.102336	1.21037	0.899812
2154	-380.7737	-548.4007	167.627	0.4580097	1.419407	3.839331	1.07382
2160	-391.3601	-557.742	166.3818	2.700369	1.482825	2.782173	1.07382
2166	-396.935	-563.0081	166.0731	2.700369	1.482825	2.550715	1.516522
2172	-397.3187	-563.6719	166.3531	1.830648	2.71155	2.604872	1.121785
2178	-385.4165	-553.1787	167.7623	1.147131	2.78353	1.972643	0.982434
2184	-381.0738	-550.1744	169.1007	0.5173997	0.9464206	2.13106	1.590369
2190	-380.5319	-550.9033	170.3713	0.3713261	0.8058804	1.687801	1.162496
2196	-376.3005	-546.8681	170.5676	0.2743153	0.7687024	1.748328	1.049413
2202	-373.0465	-542.929	169.8825	0.1928941	1.617553	1.689796	1.049413
2208	-380.1001	-547.5727	167.4726	0.74359	2.774199	2.7924	0.8503112
2214	-380.8012	-547.2059	166.4047	2.120219	2.099349	2.963535	0.9021214
2220	-389.2276	-558.5342	169.3066	0.2137199	2.099349	1.760261	1.109551
2226	-377.4847	-547.718	170.2333	0.3127027	1.300694	1.69974	0.8580124
2232	-384.1634	-553.7888	169.6254	0.3127027	1.320594	2.0241	1.126055
2238	-382.13	-550.0142	167.8842	0.2839304	1.786084	3.762379	0.655957
2244	-391.5102	-557.5973	166.087	1.403083	2.108005	3.824401	1.071579
2250	-388.6697	-557.2122	168.5425	0.4575467	2.506401	1.716463	1.313929
2256	-384.2732	-553.2056	168.9324	1.260739	1.264651	1.862152	1.090829
2262	-387.2552	-555.0182	167.763	1.008137	2.163127	2.452595	1.113427
2268	-373.6373	-542.7824	169.1451	0.205683	2.157577	1.741492	1.232024
2274	-382.4629	-551.8203	169.3574	0.7778606	1.46468	1.629327	1.178978
2280	-384.587	-552.4136	167.8266	1.004828	2.609001	1.742632	1.365521
2286	-393.798	-563.1185	169.3205	0.2680985	2.320824	1.470283	1.147259
2292	-388.3912	-557.1671	168.7759	0.5386174	2.22038	1.47529	1.433356
2298	-382.2403	-552.3271	170.0868	0.277515	1.103808	2.045779	0.8923218
2304	-385.6516	-554.371	168.7194	0.2806657	3.294308	1.663451	0.8294958
2310	-391.0293	-560.9383	169.9091	0.200311	1.019362	2.487428	0.7625291
2316	-382.8714	-551.4674	168.5959	0.2464469	2.519722	2.487428	0.6512847
2322	-391.8809	-560.4985	168.6176	0.1687013	2.146909	2.80016	0.7223757
2328	-394.3302	-564.0251	169.6949	0.2337328	2.057415	1.495217	1.006799
2334	-383.9132	-553.9493	170.036	0.2735144	0.9544961	2.079828	1.066377
2340	-381.9267	-551.556	169.6293	0.2023788	2.056699	1.675362	0.9208945
2346	-381.6578	-551.2917	169.6339	0.1210981	1.359281	2.144149	1.148992
2352	-383.673	-553.7437	170.0706	0.1093296	1.557255	1.245334	1.386357
2358	-387.0463	-556.3657	169.3193	0.6225639	0.9950182	1.498649	1.775411
2364	-374.6458	-543.0746	168.4288	1.030994	2.040122	1.690595	1.264873
2370	-385.7445	-554.4779	168.7335	0.8986244	1.560427	1.733165	1.430627
2376	-384.6165	-553.9749	169.3584	0.5634974	1.438711	2.000182	1.058731
2382	-387.4785	-552.5947	165.1162	2.373318	2.805703	3.100818	1.234377
2388	-389.7575	-557.4535	167.696	0.6714847	1.664541	3.013395	1.343831
2394	-388.5067	-557.5064	168.9997	0.238606	2.688864	1.869911	0.8036043
2400	-386.891	-556.1055	169.2145	0.238606	2.688864	1.598769	0.8734012
2406	-393.446	-562.8857	169.4397	0.5130684	1.604681	1.927619	0.9456664
2412	-393.5382	-563.3951	169.8568	0.3099809	1.555432	1.541738	1.153723
2418	-407.6833	-576.3531	168.6697	0.2441882	1.49576	3.093359	0.9178027
2424	-396.2894	-565.0237	168.7343	0.1372936	2.264074	2.480158	0.9047304
2430	-390.6704	-557.7891	167.1187	0.4161601	3.238215	3.284293	0.643435
2436	-386.0513	-555.314	169.2627	0.3210932	1.674473	2.338721	0.8238048
2442	-390.3997	-558.9066	168.5069	0.839779	1.444623	2.568867	1.059545
2448	-398.7454	-565.936	167.1906	0.9688924	2.429388	2.568867	1.352001
2454	-391.5332	-560.8823	169.3491	0.9199172	1.026369	1.423286	1.573495
2460	-385.827	-555.657	169.83	0.2722342	1.276212	1.239572	1.648309
2466	-382.6135	-553.0447	170.4313	0.1887116	1.579178	1.119946	1.105889
2472	-396.1212	-565.0552	168.934	0.9884218	1.504457	2.011301	0.9866455
2478	-387.453	-556.568	169.1151	0.8742505	1.217457	1.456863	1.614555
2484	-395.6961	-563.5596	167.8634	0.7792199	2.166069	1.203566	2.123881
2490	-392.2004	-562.3626	170.1622	0.4944918	1.11035	1.203566	1.38317
2496	-384.0108	-554.3071	170.2963	0.3528351	1.119722	0.9284175	1.589298
2502	-389.6809	-558.3617	168.6808	0.7547099	1.644766	1.706805	1.540304
2508	-388.0058	-558.2189	170.2131	0.1157265	1.198038	1.498606	1.340466
2514	-385.8144	-555.6213	169.8069	0.6443582	1.098175	1.577088	1.257585
2520	-383.1171	-550.7099	167.5928	0.9646332	2.210663	2.838942	0.9030412
2526	-381.614	-551.2717	169.6578	0.4153876	1.306031	2.24259	0.7592722
2532	-382.3724	-552.009	169.6366	0.2726127	1.076079	2.660827	0.7163802
2538	-380.335	-548.5348	168.1999	0.2220198	2.72416	2.74097	0.6790395
2544	-387.7386	-556.1343	168.3956	0.9575677	1.632063	2.08498	1.321599
2550	-388.2257	-555.3628	167.1371	1.789715	1.339386	2.843178	1.275341
2556	-381.8756	-550.2776	168.402	0.505791	2.006929	2.733432	0.8114944
2562	-392.2065	-560.8051	168.5986	0.4694748	1.917203	2.632714	0.8331698
2568	-393.1625	-562.3818	169.2193	0.6569805	1.638658	2.090995	0.8081129
2574	-394.1597	-563.4129	169.2533	0.5278944	1.396977	2.32522	0.9116306
2580	-384.6632	-554.0719	169.4087	0.5527705	1.598533	1.653036	1.200915
2586	-393.4539	-561.8796	168.4257	1.476077	1.101096	1.605382	1.6536
2592	-397.9928	-566.4841	168.4913	0.414771	2.662289	1.243434	1.6536
2598	-404.7552	-573.9702	169.215	0.5428867	1.578505	1.103301	1.784943
2604	-403.8635	-572.4688	168.6053	0.9672051	1.114297	1.952544	1.631292
2610	-391.5224	-557.4513	165.9288	1.058853	3.264078	3.66723	0.8646412
2616	-384.8503	-552.6568	167.8065	1.622375	1.394826	2.566913	1.028073
2622	-395.1055	-563.0198	167.9143	2.044049	1.280008	1.448896	1.598369
2628	-392.3702	-561.9441	169.5739	0.1813609	1.879515	1.183338	1.536605
2634	-396.4807	-565.9976	169.5169	0.2019351	1.879515	2.033331	0.8092033
2640	-395.883	-563.6232	167.7401	0.4991343	2.157706	3.372018	0.6615776
2646	-383.7236	-553.2214	169.4979	0.1520545	1.939165	2.051383	0.8084022
2652	-403.4527	-572.0943	168.6416	0.7456807	1.640089	2.188749	1.201254
2658	-399.6917	-568.4118	168.7201	0.9026687	0.9541592	1.728663	1.865007
2664	-394.9823	-563.5686	168.5863	1.012542	1.615641	1.512139	1.582929
2670	-383.9177	-553.4813	169.5636	0.4517897	1.651759	1.727155	1.041198
2676	-382.8029	-552.4494	169.6466	0.1574426	2.138801	1.666609	0.8853923
2682	-394.4347	-563.9679	169.5332	0.5209663	1.821974	1.523136	1.053804
2688	-395.2374	-564.1885	168.9511	0.2191293	1.731502	2.78524	0.7008343
2694	-389.1957	-558.5763	169.3806	0.1537231	1.731502	2.42111	0.7010271
2700	-398.1023	-565.9524	167.8501	0.3941504	1.372724	4.089455	0.6024449
2706	-404.2324	-574.042	169.8096	0.1325504	1.22238	2.479877	0.7213298
2712	-399.8106	-569.6853	169.8747	0.1365296	1.46529	1.965596	0.9802816
2718	-397.7218	-567.468	169.7462	0.379887	1.46529	1.976904	0.8400031
2724	-384.7554	-553.3985	168.6431	0.1912103	2.024534	2.898428	0.638204
2730	-383.052	-552.8686	169.8166	0.1912103	2.059041	1.707897	0.6080082
2736	-387.2451	-556.2805	169.0354	0.172163	2.271365	1.651144	1.34748
2742	-393.6956	-560.639	166.9434	1.712926	1.808845	2.837121	1.141427
2748	-396.3175	-565.7542	169.4367	0.2793287	2.082129	1.692239	1.001801
2754	-378.895	-549.0076	170.1126	0.2091474	1.000989	1.992735	1.092797
2760	-383.2799	-553.4855	170.2055	0.2912756	0.6960615	1.933828	1.251275
2766	-377.674	-546.3755	168.7016	1.074676	1.241957	1.38212	1.801121
2772	-387.9937	-555.5127	167.5191	1.243347	1.64755	1.981665	1.822194
2778	-383.8216	-550.7022	166.8805	2.332838	1.278417	2.265619	1.546916
2784	-386.6047	-554.3879	167.7833	1.160282	2.074947	2.157128	1.281807
2790	-382.3992	-551.9655	169.5663	0.2377071	1.993942	1.788752	0.8840597
2796	-376.8329	-546.4368	169.6038	0.2886291	1.510459	1.851331	1.159588
2802	-389.7067	-559.3147	169.608	0.4214866	1.229641	1.983656	1.159588
2808	-384.904	-552.9271	168.0231	0.4211092	2.987095	2.267822	1.007236
2814	-381.7214	-550.7657	169.0443	0.3925721	1.401375	2.267822	1.280069
2820	-390.7517	-558.4417	167.6901	0.616142	2.1715	3.230296	0.7677469
2826	-385.4666	-554.065	168.5984	0.6550808	1.647819	2.493061	1.040826
2832	-394.8458	-564.8663	170.0205	0.4182627	1.146495	1.312877	1.439424
2838	-387.0702	-557.1638	170.0936	0.4182627	1.09155	1.294444	1.439424
2844	-396.6556	-567.7297	171.0741	0.2244174	0.6363549	1.66098	0.771867
2850	-391.4523	-561.6948	170.2425	0.2193715	1.212079	1.853929	0.8775329
2856	-386.9038	-556.597	169.6933	0.3700095	1.322861	2.059004	0.9706987
2862	-379.464	-550.1208	170.6568	0.2264868	1.187862	1.370932	0.9706987
2868	-391.0066	-559.5546	168.548	0.3121313	2.385431	2.333805	0.9706987
2874	-400.0424	-568.7866	168.7443	0.8753775	0.8578034	3.040693	0.8866857
2880	-386.3035	-552.7806	166.4771	1.022331	2.970892	3.323965	0.9022021
2886	-387.0073	-556.1432	169.1359	0.9987801	0.7806744	2.587332	0.9022021
2892	-384.5186	-554.1155	169.5968	0.3707406	1.760888	1.63984	1.076261
2898	-397.0156	-566.0584	169.0427	0.3643474	2.32628	1.63984	1.153981
2904	-397.4141	-567.299	169.8849	0.2876793	1.379075	1.701958	1.153981
2910	-382.6038	-552.5699	169.9661	0.2876793	1.519686	1.545388	1.102242
2916	-384.6488	-552.5332	167.8844	0.9702939	2.370022	1.570179	1.616131
2922	-373.3237	-541.7141	168.3904	1.280311	2.13603	1.570179	1.118049
2928	-381.2683	-550.1216	168.8533	0.4578038	2.496397	1.368982	1.349243
2934	-386.6885	-554.5357	167.8472	0.763947	1.489599	2.965576	1.316248
2940	-379.3819	-545.5493	166.1674	2.419716	2.444947	1.635466	1.718896
2946	-369.5662	-537.8846	168.3184	1.197438	1.763003	1.846575	1.287416
2952	-372.4534	-541.6439	169.1904	1.131302	0.9097022	1.961266	1.201581
2958	-373.4206	-541.2817	167.861	0.7744729	2.529956	2.475191	0.9408423
2964	-381.6275	-549.5421	167.9145	1.574441	1.086784	2.284308	1.468208
2970	-383.5172	-552.2021	168.6849	0.8298241	1.690572	1.752565	1.414406
2976	-397.5054	-564.7509	167.2455	0.9327245	3.207643	2.209505	1.167214
2982	-401.1022	-570.4125	169.3103	0.7562886	0.8612273	1.842415	1.535058
2988	-394.9635	-565.2564	170.2929	0.2416517	0.8612273	1.804632	1.194594
2994	-384.9101	-553.7671	168.8571	0.6341521	2.459415	1.626004	0.9902302
3000	-399.8091	-567.8721	168.063	1.472733	0.9843798	1.997977	1.717596
3006	-400.7411	-570.3494	169.6083	0.5536862	0.9488458	1.726735	1.48511
3012	-374.3799	-542.3227	167.9428	1.511572	1.244109	1.964922	1.615103
3018	-367.2109	-536.4168	169.2059	0.9386696	1.244109	1.811764	1.19658
3024	-383.6997	-550.2911	166.5914	1.041527	2.347135	3.678388	0.8753666
3030	-378.5931	-547.3576	168.7645	0.3804945	1.569918	2.892933	0.7980356
3036	-377.8685	-548.1877	170.3191	0.3553014	1.228894	1.576437	0.9316549
3042	-383.4892	-554.1463	170.6571	0.2773659	0.9046716	1.776017	0.7637651
3048	-376.6783	-544.9051	168.2268	0.8043829	2.890344	1.675222	1.078342
3054	-375.7994	-545.0481	169.2486	0.5459076	1.708026	1.653594	1.257254
3060	-378.0692	-545.6451	167.5759	1.362198	2.134697	2.186816	1.220379
3066	-390.266	-558.3702	168.1042	1.438523	2.242833	1.399744	1.298632
3072	-386.7644	-552.5546	165.7903	2.428492	2.489553	2.468374	1.347802
3078	-393.1698	-558.5787	165.4089	2.428492	2.650579	2.741794	1.336783
3084	-397.185	-564.4251	167.2401	2.178776	1.576611	2.303799	1.123716
3090	-399.6762	-568.7794	169.1032	0.3777691	1.18604	2.303799	1.383527
3096	-388.2757	-558.6404	170.3648	0.1273933	0.8246491	2.250923	0.8263988
3102	-388.5522	-558.9321	170.3799	0.3271882	0.9220974	1.810643	0.9719993
3108	-379.2853	-546.545	167.2597	0.8328194	3.059146	2.482491	1.090214
3114	-377.9061	-546.5818	168.6757	0.4784206	1.951583	2.371049	0.9949846
3120	-373.4094	-543.5613	170.1519	0.4784206	0.8036371	1.991015	0.9855943
3126	-374.39	-543.4851	169.0952	1.012163	0.7894713	2.501235	1.012143
3132	-375.5354	-544.1278	168.5924	0.8040985	1.357627	2.171053	1.422275
3138	-389.4394	-557.7823	168.3429	1.121002	1.283279	1.484334	1.917215
3144	-388.2969	-558.7981	170.5012	0.1638473	1.147431	1.417794	1.169616
3150	-387.2205	-557.1678	169.9473	0.342296	1.47007	1.480823	1.169423
3156	-408.1785	-577.9596	169.7812	0.5627389	1.051242	1.480823	1.456079
3162	-396.8226	-566.4051	169.5825	0.1347981	1.973491	1.660586	1.117194
3168	-398.9502	-568.7643	169.814	0.6299546	1.343983	1.227109	1.351591
3174	-392.9575	-562.9094	169.9519	0.6554682	0.9416337	1.075002	1.642157
3180	-381.6109	-550.9131	169.3022	0.4324087	1.853294	1.762421	1.1031
3186	-389.7659	-557.8962	168.1303	0.6492719	1.914026	2.963233	0.7815979
3192	-396.4267	-564.1086	167.6819	0.4117112	3.810708	2.270539	0.7896895
3198	-374.182	-544.2277	170.0457	0.6714416	0.7314711	1.431538	1.449237
3204	-383.9668	-552.3726	168.4058	1.236845	1.117516	2.534051	1.112476
3210	-384.7899	-553.248	168.4581	1.304343	1.759739	1.522431	1.352149
3216	-395.5428	-563.5695	168.0266	1.304343	0.965529	2.247282	1.69941
3222	-399.9307	-569.2816	169.3509	0.6274635	2.007684	1.185623	1.276151
3228	-401.32	-570.067	168.747	0.3689479	1.489789	2.344614	1.407867
3234	-393.2113	-562.8915	169.6802	0.2712349	1.778363	1.137423	1.490616
3240	-393.1784	-562.5397	169.3613	0.6035832	1.303901	1.717053	1.37364
3246	-392.3779	-563.1913	170.8134	0.1430528	0.656052	1.637907	1.141518
3252	-388.4487	-558.5926	170.1439	0.1787334	1.564691	1.637907	0.8983657
3258	-386.2471	-554.7857	168.5386	0.4407879	2.824544	1.637907	1.199991
3264	-389.5811	-557.3332	167.7521	2.091938	0.8710248	2.275828	1.366727
3270	-391.699	-560.2242	168.5252	1.191353	1.280545	1.918398	1.427844
3276	-386.6763	-554.7868	168.1106	0.9948536	2.165195	2.045715	1.176377
3282	-390.1066	-559.233	169.1264	0.7848301	0.9861176	2.56279	0.9509654
3288	-394.0265	-564.3046	170.2781	0.5768129	0.7693931	1.57301	1.195329
3294	-390.0247	-557.8741	167.8494	0.9493198	2.315708	1.943975	1.410726
3300	-393.2044	-562.4089	169.2045	1.041313	0.9302299	1.594456	1.53521
3306	-397.3821	-567.0772	169.6951	0.377949	1.80786	1.125604	1.386497
3312	-392.797	-562.3048	169.5077	0.3276198	1.554549	1.97624	1.060483
3318	-387.9103	-556.3464	168.4361	0.5863924	1.80674	2.59707	1.02596
3324	-384.8683	-552.1498	167.2815	1.567351	1.80674	2.207087	1.496544
3330	-382.6819	-551.0438	168.3619	1.183591	1.720928	1.586665	1.496544
3336	-371.748	-540.6735	168.9255	1.183591	0.9675432	1.714216	1.520146
3342	-381.2416	-549.1974	167.9558	0.7983902	2.179485	1.972031	1.506779
3348	-372.7754	-542.2854	169.5099	0.1293366	2.107512	1.810936	0.9366595
3354	-381.2509	-550.5046	169.2537	0.3882571	1.953401	1.810936	1.063758
3360	-396.7156	-566.2526	169.537	0.4882943	1.588128	1.810936	1.006551
3366	-391.9716	-561.0103	169.0387	0.8797911	1.588128	2.047043	0.8676737
3372	-387.9502	-557.1008	169.1506	0.5379793	1.588128	2.298673	0.8415455
3378	-383.5533	-552.782	169.2288	0.1826996	2.27184	1.970593	0.8626258
3384	-384.0827	-554.0263	169.9436	0.2751388	1.298014	1.970593	0.9252215
3390	-395.281	-562.7968	167.5158	1.879367	1.751125	2.032387	1.242231
3396	-399.6706	-566.7445	167.0738	1.43949	2.806308	2.381451	0.9521521
3402	-399.8998	-568.7777	168.8779	0.3952901	1.454357	2.522671	1.160197
3408	-390.9294	-560.4039	169.4745	0.1238547	1.605239	2.44984	0.7365509
3414	-396.8706	-565.9561	169.0855	0.2940232	2.519124	1.852759	0.8082378
3420	-393.4827	-564.1658	170.6831	0.225313	0.8552713	1.348198	1.269067
3426	-393.2861	-564.2074	170.9213	0.1362646	0.8552713	1.397797	1.096733
3432	-387.048	-556.8272	169.7791	0.2385251	1.4544	2.091738	0.8447262
3438	-394.2164	-563.813	169.5966	0.2009896	1.146004	2.560318	0.9039477
3444	-386.5365	-555.5096	168.9731	0.4904906	1.819058	2.026556	1.136348
3450	-377.8367	-547.2826	169.446	0.5333157	1.268514	2.022062	1.136348
3456	-377.9136	-544.615	166.7014	2.055187	2.1243	2.317293	1.270148
3462	-383.6243	-550.4103	166.786	1.347366	2.533839	2.989912	0.9241019
3468	-399.4766	-566.2875	166.8109	0.8397828	3.547347	2.989912	0.5769421
3474	-401.4397	-571.2609	169.8212	0.3395597	0.9843164	2.050755	1.199016
3480	-393.8602	-562.6707	168.8105	0.4009678	2.775211	0.9165488	1.609213
3486	-405.4293	-572.2632	166.8339	2.198742	2.029612	1.854187	1.479377
3492	-384.2441	-552.3227	168.0786	1.157224	0.9988689	2.689794	1.418822
3498	-387.3369	-556.6018	169.2649	0.8881874	0.8180287	2.003542	1.378849
3504	-387.8846	-555.4108	167.5262	2.364513	0.6661704	2.265928	1.488621
3510	-378.6023	-546.7428	168.1405	1.427343	1.562933	1.503127	1.647062
3516	-390.5397	-558.0588	167.519	2.508456	0.9581351	1.373553	1.828248
3522	-390.6101	-559.3579	168.7478	1.388856	0.7870934	1.588228	1.720384
3528	-388.4565	-558.1572	169.7007	0.615138	0.7936431	1.217825	1.848844
3534	-389.8225	-559.29	169.4675	0.2649483	1.804922	1.43273	1.414562
3540	-404.844	-572.5545	167.7105	0.6417861	3.258147	1.787163	1.345439
3546	-400.4564	-570.6744	170.218	0.2490061	1.303075	1.230997	1.361613
3552	-396.2515	-565.0622	168.8107	0.3670136	2.994843	1.243024	1.263549
3558	-399.7516	-570.3508	170.5991	0.1792093	0.8475001	1.201764	1.492097
3564	-391.0889	-560.9962	169.9073	0.6703022	0.9405017	1.53369	1.318471
3570	-391.2023	-560.0131	168.8107	0.8844027	1.288243	1.500025	1.744017
3576	-389.0751	-557.8514	168.7763	0.816066	1.832194	1.422501	1.510593
3582	-397.3859	-565.841	168.4551	0.4712574	1.696348	2.643922	1.162084
3588	-385.8903	-554.0683	168.178	1.198661	1.881381	2.327012	0.8672549
3594	-392.1005	-561.9697	169.8692	0.5673342	1.05937	1.883914	1.032016
3600	-379.1877	-549.3389	170.1511	0.2263688	1.765324	1.345675	0.9584389
3606	-381.5084	-551.3247	169.8163	0.1700488	1.705958	1.813201	0.9337659
3612	-383.4147	-553.1974	169.7827	0.2652229	1.619475	1.76176	1.004344
3618	-383.3246	-553.6406	170.3159	0.1920055	1.495536	1.32793	1.089231
3624	-393.0313	-563.0442	170.0129	0.1920055	1.663979	1.049386	1.442903
3630	-408.516	-576.9134	168.3974	0.3919952	3.020011	1.77189	1.127508
3636	-398.8284	-567.5343	168.706	0.3771794	3.020011	1.478115	1.127508
3642	-402.2738	-571.1914	168.9177	0.5945306	1.840623	1.745239	1.317037
3648	-390.9117	-558.732	167.8203	0.5998896	2.165555	2.584226	1.299263
3654	-388.7817	-556.5431	167.7615	0.7573021	2.310818	1.809393	1.718668
3660	-378.7612	-548.0061	169.2448	1.258042	0.8507212	1.053533	1.794674
3666	-379.209	-549.1725	169.9635	0.3939191	1.25369	1.777181	1.025794
3672	-378.1464	-548.1268	169.9804	0.3939191	1.157183	1.777181	1.099526
3678	-384.2369	-551.7833	167.5465	0.7538362	2.541685	2.959242	0.7458083
3684	-395.2755	-562.8334	167.5579	0.8269085	2.164529	3.033955	0.919786
3690	-394.4392	-561.354	166.9148	0.7596485	3.689033	2.566332	1.014162
3696	-402.2638	-570.5236	168.2598	1.073798	1.762772	2.091654	1.235514
3702	-403.9759	-572.8696	168.8937	1.073798	1.107811	1.326804	1.798783
3708	-394.6445	-563.2759	168.6314	1.093973	1.443178	1.654432	1.502882
3714	-387.852	-556.6342	168.7823	1.093973	1.243109	1.696442	1.502882
3720	-376.8254	-546.1082	169.2828	0.5036428	1.790681	1.136422	1.605203
3726	-373.8786	-542.5458	168.6672	0.4758531	2.081155	2.328315	0.9374063
3732	-391.1221	-559.6345	168.5123	0.419544	2.342284	2.314687	0.9512212
3738	-397.063	-566.133	169.07	0.6794329	1.516443	2.190102	0.9692584
3744	-392.7955	-562.241	169.4455	0.6831995	1.125846	2.190102	0.9674308
3750	-392.2273	-562.0417	169.8143	0.1845217	0.9304279	2.465068	1.017767
3756	-389.2268	-558.923	169.6962	0.2291869	1.909924	1.770586	0.8468298
3762	-394.9816	-561.1366	166.155	1.079673	2.655067	3.89611	0.8068642
3768	-392.2731	-558.7132	166.4401	2.429796	1.563281	2.62582	1.326128
3774	-382.7313	-548.6463	165.915	2.429796	2.844571	2.166879	1.276418
3780	-381.3087	-549.5805	168.2718	0.6340366	2.626211	1.659645	1.362094
3786	-384.7923	-551.533	166.7407	1.822833	1.331131	2.689105	1.67396
3792	-386.5298	-554.9497	168.4199	0.5681352	1.502987	3.043812	0.8825149
3798	-385.7158	-553.9458	168.2299	0.5632508	1.653818	3.091504	0.8916987
3804	-391.6233	-559.8601	168.2367	0.3161195	2.130145	3.009032	0.7798421
3810	-399.998	-570.5308	170.5329	0.3233039	0.9812543	1.492232	1.079647
3816	-395.7963	-565.2348	169.4385	0.7371422	0.9115356	1.211593	1.869572
3822	-387.2054	-556.418	169.2126	1.005073	0.9129654	1.233271	1.824949
3828	-402.3045	-570.5142	168.2097	1.54492	1.117036	1.269499	1.976318
3834	-383.4438	-552.7228	169.279	0.799457	1.098271	1.388198	1.684536
3840	-403.2372	-572.4441	169.2069	0.799457	1.098271	1.580122	1.598359
3846	-390.2818	-559.7447	169.463	0.4892378	1.32395	1.688491	1.390735
3852	-394.4814	-560.9559	166.4745	2.988001	1.408315	2.255396	1.263753
3858	-398.7253	-566.642	167.9167	0.9422626	1.973292	2.349217	1.263753
3864	-392.8649	-562.3077	169.4428	1.106116	0.8772885	1.435399	1.466691
3870	-387.8167	-555.3116	167.4949	1.398865	1.96908	1.580056	1.813266
3876	-378.6471	-545.8289	167.1819	1.673152	2.177432	1.679708	1.648187
3882	-384.5352	-554.1937	169.6584	0.5029722	0.7423822	1.370921	1.883279
3888	-382.0238	-551.927	169.9032	0.5029722	0.9509408	1.319751	1.603971
3894	-379.6078	-548.1345	168.5266	1.175921	1.285032	1.216922	1.935498
3900	-390.605	-558.55	167.945	1.058569	1.197095	1.01024	2.573941
3906	-387.2629	-556.5538	169.2909	1.351807	1.152751	1.21459	1.352302
3912	-389.7889	-559.0758	169.2869	0.4677349	1.344885	1.892245	1.370029
3918	-387.0907	-556.0076	168.9169	0.4096287	2.179578	1.942491	1.059021
3924	-384.5466	-554.3797	169.8331	0.1708611	1.690276	2.002008	0.6764005
3930	-398.4295	-567.6234	169.1939	0.1756188	2.434972	1.738393	1.018324
3936	-398.285	-567.037	168.7519	0.436029	1.200064	3.180804	0.8277808
3942	-376.0209	-544.6241	168.6032	1.325326	1.375057	1.635726	1.41193
3948	-374.146	-544.6873	170.5414	0.1798454	1.153511	1.635726	0.8966779
3954	-383.286	-553.4773	170.1913	0.2221114	1.521791	1.577424	0.9090835
3960	-385.5857	-556.0872	170.5015	0.2307494	1.060347	1.542307	1.074823
3966	-385.0571	-554.8447	169.7876	0.4598218	1.13785	1.377025	1.541608
3972	-386.999	-555.2793	168.2803	0.4558405	2.071796	2.385811	1.266482
3978	-382.6381	-552.8896	170.2514	0.2558477	1.388807	1.373165	1.140484
3984	-380.4203	-548.9849	168.5646	0.2970211	2.182559	2.628335	0.8185744
3990	-382.6426	-551.1104	168.4677	0.2536615	2.381952	2.679193	0.7178287
3996	-374.8644	-543.1955	168.3311	0.6616821	1.826694	2.669606	0.965365
4002	-387.4295	-557.3074	169.8779	0.3522076	1.249608	1.32638	1.510201
4008	-381.2997	-546.8594	165.5598	3.677758	1.290003	1.522163	2.039023
4014	-384.8326	-553.478	168.6454	0.8849331	1.561953	2.08923	1.225281
4020	-386.177	-553.8937	167.7167	1.265089	1.484356	2.040208	1.733858
4026	-396.3001	-563.5008	167.2007	1.33133	2.839366	2.040208	1.229165
4032	-385.7168	-554.0282	168.3114	0.8839587	1.312001	2.445448	1.399708
4038	-386.9836	-556.9565	169.9729	0.2811344	1.4669	1.3243	1.332097
4044	-390.5247	-559.8514	169.3268	0.5692291	1.4669	1.230776	1.671317
4050	-387.9401	-556.8624	168.9223	0.5943215	1.992305	1.139837	1.671317
4056	-397.5243	-564.7198	167.1955	1.328631	2.961728	1.17813	1.815638
4062	-398.3542	-566.7473	168.3931	1.070425	1.565879	1.269489	1.881073
4068	-389.5291	-558.9118	169.3827	0.5196325	1.413096	1.171792	1.744565
4074	-377.9923	-547.8912	169.8989	0.3618446	1.54594	1.171792	1.388898
4080	-382.1666	-550.2335	168.0669	0.8385844	2.634647	1.930673	1.130419
4086	-390.5597	-561.4855	170.9258	0.1690712	0.7023687	1.559063	1.048187
4092	-392.4662	-561.333	168.8668	0.6340623	2.161417	1.559063	1.256475
4098	-394.3019	-564.3093	170.0073	0.3905458	1.319962	1.54785	1.141335
4104	-390.6521	-557.9044	167.2523	1.227178	2.883647	1.772517	1.459162
4110	-389.5323	-557.1605	167.6282	1.101027	3.003712	1.64744	1.294605
4116	-385.3586	-554.9009	169.5423	0.1487479	1.739413	1.64744	1.323801
