Iteration	Posterior	Likelihood	Prior	tree_length
3372	-210.6601	-384.1183	173.4582	0.8626529
3378	-216.0642	-389.3772	173.313	1.018124
3384	-212.9766	-386.4848	173.5082	0.7999195
3390	-223.7065	-396.789	173.0825	1.226437
3396	-217.7566	-390.6816	172.925	1.35507
3402	-224.7559	-398.2764	173.5206	0.7831521
3408	-215.7262	-389.2097	173.4835	0.8318715
3414	-218.4905	-392.0737	173.5832	0.6846081
3420	-219.1227	-392.4713	173.3486	0.9825615
3426	-215.0329	-387.8735	172.8407	1.420989
3432	-211.3503	-384.341	172.9907	1.302425
3438	-205.6945	-378.8954	173.2009	1.123386
3444	-204.1842	-377.5404	173.3562	0.9747557
3450	-222.7116	-395.7725	173.0609	1.244601
3456	-226.8644	-400.0448	173.1804	1.141723
3462	-228.1873	-401.2682	173.0809	1.227782
3468	-222.805	-396.3169	173.5119	0.7949931
3474	-212.3629	-385.7159	173.353	0.9780316
3480	-219.1232	-392.4306	173.3074	1.023635
3486	-218.3042	-391.6116	173.3074	1.023635
3492	-225.1495	-398.6543	173.5048	0.8044393
3498	-219.0315	-392.5046	173.4731	0.8447551
3504	-215.329	-388.2207	172.8917	1.381318
3510	-212.1361	-385.255	173.1189	1.195478
3516	-218.3777	-391.4188	173.0411	1.261032
3522	-210.2181	-383.2593	173.0411	1.261032
3528	-208.0253	-381.0196	172.9943	1.299475
3534	-210.2121	-383.6071	173.395	0.9340249
3540	-218.5422	-391.7232	173.181	1.141209
3546	-216.7313	-390.2091	173.4778	0.8389657
3552	-233.3544	-406.5206	173.1662	1.154282
3558	-225.7915	-399.0356	173.2441	1.083865
3564	-225.0823	-398.5248	173.4425	0.88107
3570	-225.3073	-398.6437	173.3363	0.9949451
3576	-228.674	-401.9722	173.2982	1.032591
3582	-207.1094	-380.5873	173.4779	0.8387607
3588	-221.2784	-394.723	173.4445	0.8787461
3594	-214.4089	-387.6225	173.2135	1.111921
3600	-220.4453	-393.8733	173.428	0.8976247
3606	-214.1501	-387.5757	173.4257	0.9003058
3612	-209.4715	-382.8747	173.4032	0.925114
3618	-227.4363	-400.9001	173.4638	0.8559722
3624	-220.8459	-394.1603	173.3143	1.016819
3630	-212.4765	-385.615	173.1384	1.17857
3636	-223.7962	-396.949	173.1528	1.166044
3642	-241.7668	-414.9611	173.1942	1.129345
3648	-232.1738	-405.3038	173.1299	1.18594
3654	-218.9822	-392.4617	173.4794	0.8369078
3660	-226.6643	-399.9578	173.2936	1.037059
3666	-234.7515	-407.6587	172.9072	1.369128
3672	-224.5875	-397.4947	172.9072	1.369128
3678	-217.5524	-390.7969	173.2445	1.083469
3684	-219.5008	-392.6871	173.1863	1.13643
3690	-209.6195	-382.8478	173.2283	1.098453
3696	-211.3968	-384.6953	173.2985	1.032247
3702	-212.4345	-385.7088	173.2743	1.05546
3708	-214.6368	-387.931	173.2942	1.036455
3714	-218.9588	-392.253	173.2942	1.036455
3720	-226.8024	-400.1742	173.3718	0.958628
3726	-231.0181	-404.6082	173.5901	0.6714734
3732	-228.2161	-401.7648	173.5487	0.7422129
3738	-223.5174	-396.7818	173.2644	1.064855
3744	-230.3477	-403.4779	173.1302	1.185699
3750	-226.1479	-399.0597	172.9118	1.365475
3756	-218.0217	-391.4592	173.4374	0.8869154
3762	-218.5888	-392.0175	173.4287	0.8968353
3768	-212.8598	-386.2826	173.4227	0.9035599
3774	-210.4947	-383.9175	173.4227	0.9035599
3780	-212.4471	-385.8503	173.4032	0.9251083
3786	-214.6202	-388.0234	173.4032	0.9251083
3792	-206.2563	-379.5401	173.2838	1.046448
3798	-217.605	-390.77	173.165	1.155347
3804	-210.5673	-384.0277	173.4604	0.8601278
3810	-213.7095	-387.1699	173.4604	0.8601278
3816	-219.5212	-392.9238	173.4027	0.9257162
3822	-224.2493	-397.6019	173.3526	0.9784258
3828	-218.0434	-390.8891	172.8457	1.417078
3834	-229.7176	-402.9114	173.1938	1.129711
3840	-236.7353	-409.8842	173.1489	1.169464
3846	-228.4532	-401.5471	173.0939	1.21678
3852	-224.4279	-397.4313	173.0034	1.292052
3858	-222.1266	-395.2031	173.0765	1.231549
3864	-226.6984	-400.2454	173.547	0.7449
3870	-232.8609	-406.0201	173.1592	1.160432
3876	-223.9495	-396.8298	172.8803	1.390257
3882	-227.5309	-401.1072	173.5763	0.6969932
3888	-216.7592	-390.3235	173.5643	0.7175071
3894	-221.5253	-394.7175	173.1921	1.131214
3900	-220.943	-394.0781	173.1352	1.181421
3906	-225.8434	-399.0403	173.1969	1.126973
3912	-227.5445	-400.9319	173.3874	0.9421693
3918	-223.3981	-396.5227	173.1246	1.190534
3924	-228.6578	-401.9382	173.2804	1.04969
3930	-233.3347	-406.5432	173.2085	1.116472
3936	-225.421	-398.6295	173.2085	1.116472
3942	-209.8157	-383.2182	173.4024	0.9259674
3948	-214.1549	-387.4411	173.2862	1.044151
3954	-210.7308	-384.1668	173.436	0.8885776
3960	-222.39	-395.7525	173.3625	0.9682793
3966	-222.509	-396.0191	173.5101	0.7973284
3972	-219.6291	-392.7633	173.1342	1.182254
3978	-219.8056	-393.0922	173.2866	1.04377
3984	-225.8936	-399.1802	173.2866	1.04377
3990	-226.9449	-400.5756	173.6308	0.5632225
3996	-218.1986	-391.3264	173.1278	1.187811
4002	-220.4851	-393.9384	173.4533	0.8684918
4008	-216.4631	-389.5637	173.1006	1.211077
4014	-215.9485	-389.446	173.4975	0.8139348
4020	-222.2784	-395.776	173.4975	0.8139348
4026	-229.6746	-402.879	173.2043	1.120244
4032	-209.9625	-383.3374	173.375	0.9552569
4038	-221.1399	-394.4005	173.2606	1.068421
4044	-208.2613	-381.5478	173.2865	1.043835
4050	-220.3134	-393.4165	173.103	1.209051
4056	-219.6348	-392.7378	173.103	1.209051
4062	-215.4771	-388.6419	173.1649	1.155429
4068	-226.1754	-399.3547	173.1794	1.142612
4074	-228.0916	-401.2709	173.1794	1.142612
4080	-222.3014	-395.4808	173.1794	1.142612
4086	-220.3191	-393.5296	173.2105	1.114659
4092	-233.9365	-406.4825	172.546	1.639972
4098	-232.1216	-404.6066	172.485	1.683596
4104	-219.2372	-392.4124	173.1752	1.146299
4110	-210.3453	-383.6033	173.258	1.070868
4116	-217.9339	-391.2241	173.2902	1.040336
4122	-207.7954	-381.0718	173.2765	1.053446
4128	-215.3259	-388.6608	173.3349	0.9963512
4134	-211.0712	-384.5595	173.4883	0.8257877
4140	-208.1264	-381.2845	173.1581	1.161393
4146	-211.8394	-384.9975	173.1581	1.161393
4152	-216.6873	-389.8966	173.2093	1.115766
4158	-217.0997	-390.5071	173.4075	0.9204709
4164	-204.8551	-378.2513	173.3963	0.9326271
4170	-214.877	-388.1381	173.2611	1.067932
4176	-212.9311	-385.884	172.9529	1.33287
4182	-211.0933	-384.598	173.5047	0.8045515
4188	-210.8993	-384.0924	173.1931	1.130339
4194	-205.8795	-379.0815	173.2021	1.122305
4200	-206.5348	-380.0547	173.5199	0.7840698
4206	-206.9076	-380.0931	173.1855	1.13715
4212	-217.7516	-390.8618	173.1102	1.202917
4218	-222.3728	-395.4271	173.0543	1.250107
4224	-218.7136	-392.0431	173.3295	1.001784
4230	-222.977	-396.3065	173.3295	1.001784
4236	-215.49	-388.6511	173.1611	1.158751
4242	-221.0903	-394.162	173.0717	1.235532
4248	-227.8824	-401.061	173.1786	1.143299
4254	-227.7705	-400.796	173.0255	1.273921
4260	-222.3451	-395.5241	173.179	1.142945
4266	-220.537	-393.716	173.179	1.142945
4272	-219.525	-392.6032	173.0783	1.23003
4278	-216.386	-389.3179	172.9319	1.349571
4284	-217.3224	-390.7648	173.4424	0.8812175
4290	-221.3796	-394.8191	173.4395	0.8845543
4296	-228.0969	-401.6778	173.5809	0.6888219
4302	-217.4884	-390.5152	173.0267	1.272945
4308	-216.7614	-389.7881	173.0267	1.272945
4314	-207.8618	-381.4098	173.548	0.7433187
4320	-216.2961	-389.7807	173.4846	0.830443
4326	-230.0756	-403.5815	173.5059	0.8030404
4332	-222.6659	-396.0925	173.4266	0.8992818
4338	-221.032	-394.5924	173.5603	0.7239834
4344	-225.9808	-399.3496	173.3688	0.9616878
4350	-220.6117	-393.8324	173.2207	1.105423
4356	-221.7506	-395.248	173.4973	0.8141959
4362	-228.6669	-402.1551	173.4881	0.8259795
4368	-216.7291	-390.1891	173.46	0.8605866
4374	-232.8155	-406.2754	173.46	0.8605866
4380	-230.7529	-404.1761	173.4232	0.9030209
4386	-220.8169	-394.218	173.4011	0.9274403
4392	-217.8656	-391.1603	173.2947	1.035974
4398	-224.1374	-397.7702	173.6328	0.5534702
4404	-217.8305	-391.4541	173.6236	0.5902495
4410	-223.8517	-396.9327	173.081	1.22772
4416	-213.5991	-387.022	173.423	0.9033154
4422	-226.5667	-399.5228	172.9561	1.33029
4428	-222.3244	-395.3177	172.9933	1.30027
4434	-217.0233	-390.2493	173.226	1.10052
4440	-215.1417	-388.6398	173.4981	0.813245
4446	-217.1622	-390.701	173.5388	0.7570918
4452	-215.0443	-388.4997	173.4554	0.8660031
4458	-218.1601	-391.5735	173.4135	0.9138884
4464	-209.8178	-383.2349	173.4171	0.9098795
4470	-217.7399	-391.157	173.4171	0.9098795
4476	-211.0825	-384.3308	173.2483	1.079917
4482	-222.7622	-395.8361	173.0739	1.233699
4488	-217.9838	-391.3061	173.3223	1.008937
4494	-218.4011	-391.7234	173.3223	1.008937
4500	-213.917	-387.0652	173.1482	1.170101
4506	-222.8424	-396.3873	173.5449	0.747983
4512	-219.0413	-392.4941	173.4528	0.8691217
4518	-209.7059	-383.225	173.5191	0.7851525
4524	-211.8031	-385.2199	173.4168	0.910222
4530	-210.1606	-383.4918	173.3312	1.000102
4536	-217.0008	-390.1364	173.1356	1.181059
4542	-223.7178	-397.0006	173.2828	1.047426
4548	-217.3963	-390.8662	173.4698	0.848686
4554	-234.3395	-407.3756	173.0361	1.265241
4560	-227.8149	-401.0456	173.2307	1.09622
4566	-231.7618	-405.0864	173.3246	1.006659
4572	-217.7568	-391.0785	173.3218	1.009459
4578	-213.1912	-386.513	173.3218	1.009459
4584	-225.6995	-398.5677	172.8682	1.399644
4590	-209.3718	-382.6943	173.3226	1.008686
4596	-214.3081	-387.7159	173.4078	0.9200998
4602	-214.7765	-387.9433	173.1668	1.153779
4608	-224.816	-397.9827	173.1668	1.153779
4614	-221.2331	-394.5253	173.2922	1.038386
4620	-213.7137	-387.0406	173.3269	1.004383
4626	-212.3561	-385.5988	173.2427	1.085162
4632	-219.7543	-393.2638	173.5095	0.7981537
4638	-216.7572	-389.9628	173.2056	1.119092
4644	-227.3281	-400.6966	173.3684	0.9621283
4650	-212.087	-385.503	173.416	0.9110875
4656	-224.9162	-398.3373	173.4211	0.905371
4662	-219.8357	-392.9813	173.1456	1.172356
4668	-215.7577	-388.9678	173.2101	1.115041
4674	-224.1851	-397.5038	173.3188	1.012431
4680	-210.1835	-383.6232	173.4397	0.884342
4686	-215.9715	-389.4399	173.4685	0.8503413
4692	-226.7284	-399.7145	172.9862	1.30608
4698	-222.6735	-395.7909	173.1174	1.196734
4704	-230.0858	-403.5774	173.4916	0.8216081
4710	-216.3098	-389.7245	173.4147	0.9125195
4716	-214.9933	-388.2164	173.2231	1.103203
4722	-217.7444	-390.9675	173.2231	1.103203
4728	-212.293	-385.7559	173.4629	0.8570293
4734	-214.6143	-388.0454	173.4311	0.894139
4740	-217.0307	-390.4442	173.4135	0.913848
4746	-225.4139	-398.9591	173.5452	0.7476475
4752	-224.9101	-398.2565	173.3464	0.9847819
4758	-224.0061	-397.08	173.0739	1.23373
4764	-213.0902	-386.3246	173.2344	1.092859
4770	-215.0419	-388.3685	173.3266	1.004686
4776	-215.5784	-388.9069	173.3285	1.002812
4782	-216.3018	-389.8165	173.5147	0.7912126
4788	-217.6466	-390.8649	173.2183	1.107607
4794	-209.9154	-383.3831	173.4677	0.8513021
4800	-221.4111	-394.8238	173.4126	0.914811
4806	-216.1951	-389.2841	173.089	1.220973
4812	-224.3925	-397.578	173.1855	1.137196
4818	-226.9891	-400.1708	173.1816	1.140594
4824	-223.025	-396.2066	173.1816	1.140594
4830	-213.5245	-386.735	173.2106	1.114617
4836	-221.704	-394.772	173.068	1.238643
4842	-206.4388	-379.9093	173.4705	0.8478875
4848	-206.5861	-380.0192	173.4331	0.8918301
4854	-213.2269	-386.7682	173.5413	0.7534463
4860	-213.1487	-386.5505	173.4018	0.9266145
4866	-217.6396	-390.9992	173.3596	0.9712916
4872	-217.7253	-391.2242	173.4989	0.812129
4878	-228.8846	-401.7308	172.8462	1.416731
4884	-224.1227	-397.4161	173.2933	1.037263
4890	-226.1622	-399.3291	173.167	1.153582
4896	-218.2518	-391.4188	173.167	1.153582
4902	-226.1466	-399.2761	173.1295	1.186323
4908	-224.1935	-397.323	173.1295	1.186323
4914	-234.2857	-407.7549	173.4692	0.8494364
4920	-221.6519	-395.1427	173.4908	0.8226345
4926	-222.7051	-396.0379	173.3327	0.998554
4932	-225.3878	-398.5662	173.1783	1.14353
4938	-211.8476	-385.0723	173.2248	1.101665
4944	-223.1071	-396.3317	173.2246	1.101854
4950	-228.9084	-401.8987	172.9902	1.302774
4956	-225.9992	-398.9895	172.9902	1.302774
4962	-212.6189	-385.911	173.2921	1.038423
4968	-213.4274	-386.861	173.4336	0.8913125
4974	-217.1844	-390.6053	173.4209	0.9056461
4980	-220.1738	-393.1256	172.9518	1.333746
4986	-212.9873	-386.2607	173.2734	1.056385
4992	-207.625	-380.8983	173.2734	1.056385
4998	-227.3095	-400.2644	172.9549	1.331217
5004	-233.9079	-406.8933	172.9854	1.306654
5010	-222.725	-396.0987	173.3737	0.9566251
5016	-222.5638	-395.7597	173.1959	1.127817
5022	-237.2179	-410.3066	173.0887	1.221217
5028	-225.6253	-399.0076	173.3823	0.9475376
5034	-217.6107	-390.8778	173.2671	1.062288
5040	-211.3819	-384.8387	173.4568	0.8643111
5046	-225.2373	-398.7649	173.5276	0.7732383
5052	-212.4983	-385.9884	173.4902	0.8234171
5058	-220.7091	-394.2374	173.5284	0.7721892
5064	-218.9651	-391.8335	172.8684	1.399497
5070	-223.0099	-396.0612	173.0513	1.252613
5076	-223.308	-396.7208	173.4128	0.9146217
5082	-218.4647	-392.0195	173.5548	0.732809
5088	-215.9084	-389.3176	173.4093	0.9184885
5094	-224.9663	-398.3756	173.4093	0.9184885
5100	-227.1373	-399.9723	172.8349	1.425401
5106	-232.9139	-406.3455	173.4316	0.8935774
5112	-230.6795	-403.9306	173.251	1.077387
5118	-223.9519	-397.2085	173.2566	1.072215
5124	-220.6614	-393.918	173.2566	1.072215
5130	-220.9129	-393.7566	172.8436	1.418689
5136	-220.8235	-393.824	173.0004	1.294482
5142	-220.5271	-393.8266	173.2995	1.031309
5148	-222.1306	-395.2967	173.1661	1.154341
5154	-223.4501	-396.9245	173.4743	0.8432054
5160	-217.3704	-390.7346	173.3642	0.9665471
5166	-209.7163	-382.8412	173.1249	1.190267
5172	-222.5633	-395.7903	173.227	1.099652
5178	-208.4062	-381.9123	173.506	0.8028056
5184	-208.8921	-382.1444	173.2522	1.076271
5190	-211.9638	-385.4014	173.4376	0.8866851
5196	-213.992	-387.2907	173.2988	1.031986
5202	-218.6224	-391.8353	173.213	1.112448
5208	-214.4143	-387.7752	173.3609	0.9699072
5214	-225.6656	-399.1661	173.5006	0.8099933
5220	-219.5758	-392.8639	173.2881	1.042308
5226	-225.3093	-398.48	173.1707	1.150317
5232	-228.8514	-401.9376	173.0862	1.223359
5238	-227.5876	-400.6936	173.106	1.206489
5244	-222.5898	-395.601	173.0112	1.285677
5250	-232.6031	-406.0768	173.4737	0.8440172
5256	-232.7221	-405.605	172.8829	1.388159
5262	-229.2575	-402.5047	173.2472	1.080999
5268	-221.829	-394.6049	172.7758	1.470551
5274	-221.2221	-394.637	173.415	0.9122258
5280	-220.6256	-394.0083	173.3827	0.9471074
5286	-228.3109	-401.2086	172.8977	1.376575
5292	-228.7895	-401.6872	172.8977	1.376575
5298	-225.1021	-398.5157	173.4136	0.9137682
5304	-225.5616	-398.7836	173.2219	1.104251
5310	-224.6653	-398.0018	173.3366	0.9947043
5316	-223.0887	-396.5766	173.4879	0.8263165
5322	-222.0008	-395.5233	173.5226	0.7803228
5328	-227.7582	-401.1921	173.4339	0.890918
5334	-227.3947	-400.2445	172.8498	1.413925
5340	-233.7818	-406.8286	173.0468	1.25637
5346	-220.2118	-393.1888	172.977	1.313509
5352	-218.1567	-391.1337	172.977	1.313509
5358	-223.8725	-396.8494	172.977	1.313509
5364	-210.4089	-383.9501	173.5412	0.753549
5370	-216.8997	-389.9719	173.0722	1.235158
5376	-232.3535	-405.5128	173.1593	1.16038
5382	-219.4554	-392.5841	173.1288	1.186962
5388	-222.2528	-395.6238	173.371	0.9594431
5394	-217.6974	-391.0981	173.4007	0.9278573
5400	-228.764	-401.9857	173.2216	1.104543
5406	-237.6053	-410.8023	173.197	1.126829
5412	-229.9895	-402.802	172.8125	1.442626
5418	-221.4121	-394.5933	173.1813	1.140927
5424	-231.951	-405.1323	173.1813	1.140927
5430	-232.857	-406.2972	173.4402	0.8837428
5436	-215.119	-388.3992	173.2802	1.049881
5442	-222.5577	-395.6535	173.0957	1.215259
5448	-219.9213	-392.894	172.9726	1.317011
5454	-219.4976	-392.8351	173.3375	0.9937803
5460	-230.2369	-403.5743	173.3375	0.9937803
5466	-218.7516	-392.1481	173.3965	0.9323725
5472	-216.771	-390.2013	173.4303	0.8950267
5478	-226.3282	-399.4074	173.0792	1.229211
5484	-221.7495	-394.9136	173.1641	1.156108
5490	-218.7836	-392.1435	173.3599	0.9709676
5496	-223.2507	-396.4153	173.1646	1.155662
5502	-219.0317	-392.4632	173.4315	0.8936771
5508	-223.5194	-396.8923	173.3729	0.9574431
5514	-234.722	-407.7791	173.057	1.247818
5520	-228.8149	-402.0618	173.2469	1.081254
5526	-216.9403	-390.285	173.3447	0.9865341
5532	-226.1039	-399.344	173.2402	1.087497
5538	-226.3222	-399.8029	173.4807	0.8353129
5544	-218.79	-391.5809	172.7909	1.459128
5550	-220.3464	-393.5408	173.1944	1.129206
5556	-230.8597	-404.169	173.3093	1.021756
5562	-221.8274	-395.1367	173.3093	1.021756
5568	-222.0778	-395.5346	173.4568	0.8643729
5574	-222.6687	-395.9966	173.3278	1.003429
5580	-222.0006	-395.422	173.4214	0.9050186
5586	-228.6191	-401.6693	173.0501	1.25358
5592	-213.8511	-387.1624	173.3112	1.019847
5598	-214.6832	-387.9944	173.3112	1.019847
5604	-222.8996	-396.4212	173.5215	0.7817856
5610	-231.7262	-405.0768	173.3506	0.9805123
5616	-219.607	-392.9747	173.3677	0.9628265
5622	-226.9539	-400.2387	173.2848	1.045495
5628	-223.0825	-396.3538	173.2713	1.058372
5634	-216.1395	-389.5647	173.4252	0.9008101
5640	-222.0191	-395.4126	173.3934	0.9356949
5646	-221.712	-395.1054	173.3934	0.9356949
5652	-216.8992	-389.9744	173.0752	1.232638
5658	-222.4879	-396.0162	173.5283	0.7723116
5664	-231.7786	-404.5794	172.8008	1.451574
5670	-231.2821	-404.7009	173.4188	0.9080175
5676	-223.5759	-396.7406	173.1647	1.155587
5682	-216.3158	-389.768	173.4522	0.8698047
5688	-219.0109	-392.4631	173.4522	0.8698047
5694	-210.9074	-384.1291	173.2217	1.104438
5700	-211.1543	-384.7122	173.5579	0.7279041
5706	-214.6272	-387.5349	172.9077	1.368737
5712	-213.0975	-386.1571	173.0596	1.245642
5718	-215.8219	-389.0139	173.1921	1.131282
5724	-210.4932	-383.8804	173.3872	0.9423403
5730	-218.1239	-391.5111	173.3872	0.9423403
5736	-222.4874	-395.8746	173.3872	0.9423403
5742	-218.9834	-392.05	173.0667	1.239779
5748	-214.6186	-387.9377	173.3191	1.012073
5754	-219.7231	-393.0813	173.3582	0.9727498
5760	-214.6366	-388.0135	173.3769	0.953256
5766	-206.284	-379.8354	173.5514	0.7381295
5772	-221.3978	-394.8906	173.4927	0.8201149
5778	-225.2614	-398.7048	173.4434	0.8800435
5784	-235.5627	-409.0016	173.4388	0.8853222
5790	-233.1614	-406.6556	173.4941	0.8183378
5796	-229.0755	-402.5716	173.4961	0.8158048
5802	-212.6997	-386.1522	173.4525	0.8693779
5808	-215.7297	-388.7987	173.069	1.237831
5814	-235.4686	-408.7889	173.3202	1.010976
5820	-235.1169	-408.2211	173.1042	1.208066
5826	-224.9478	-398.3787	173.431	0.8943077
5832	-220.8297	-393.9674	173.1377	1.179188
5838	-219.2843	-392.7033	173.419	0.9077232
5844	-219.7922	-392.8076	173.0153	1.28229
5850	-228.7775	-402.1773	173.3998	0.9288073
5856	-226.1491	-399.4746	173.3255	1.005768
5862	-210.3365	-383.6138	173.2773	1.052599
5868	-214.8463	-388.1236	173.2773	1.052599
5874	-219.9649	-393.3048	173.3399	0.9913538
5880	-217.1712	-390.4168	173.2455	1.082509
5886	-216.0539	-389.0926	173.0387	1.263074
5892	-220.8965	-393.9236	173.027	1.272691
5898	-218.1131	-391.6018	173.4887	0.8252672
5904	-215.6037	-389.035	173.4314	0.8938642
5910	-221.3442	-394.8617	173.5175	0.7873658
5916	-219.6112	-392.9068	173.2956	1.035082
5922	-217.5864	-390.9937	173.4072	0.9207415
5928	-214.724	-387.9394	173.2154	1.110263
5934	-219.0241	-391.9582	172.9341	1.347845
5940	-219.9368	-392.8402	172.9034	1.372153
5946	-223.4494	-396.8045	173.355	0.9759388
5952	-219.8254	-393.108	173.2826	1.047601
5958	-221.2045	-394.4871	173.2826	1.047601
5964	-224.2001	-397.3434	173.1433	1.174333
5970	-228.438	-401.5182	173.0802	1.228393
5976	-227.6616	-400.7419	173.0802	1.228393
5982	-220.8343	-394.265	173.4308	0.8945353
5988	-219.924	-393.3634	173.4395	0.8845957
5994	-210.5288	-383.9102	173.3814	0.948521
6000	-213.7916	-387.173	173.3814	0.948521
6006	-210.614	-383.8559	173.2419	1.085867
6012	-210.759	-384.1448	173.3859	0.9437825
6018	-211.9847	-385.3536	173.3689	0.9616553
6024	-225.5916	-398.513	172.9215	1.357872
6030	-218.8214	-392.122	173.3006	1.030212
6036	-220.1146	-393.3656	173.2511	1.077359
6042	-221.8453	-394.9034	173.0581	1.246946
6048	-224.5908	-397.6954	173.1047	1.207627
6054	-230.1888	-403.4789	173.29	1.040454
6060	-223.4772	-396.2048	172.7277	1.506812
6066	-221.2107	-394.529	173.3183	1.012907
6072	-229.8997	-403.2127	173.313	1.018104
6078	-229.7636	-403.1121	173.3485	0.9826366
6084	-227.4796	-400.2734	172.7939	1.456842
6090	-223.6654	-396.9936	173.3282	1.003085
6096	-222.9919	-396.4326	173.4407	0.8831755
6102	-225.3293	-398.357	173.0277	1.272176
6108	-222.4946	-395.5223	173.0277	1.272176
6114	-225.4942	-398.5219	173.0277	1.272176
6120	-223.7877	-397.0424	173.2548	1.073893
6126	-223.2989	-396.8446	173.5456	0.7469339
6132	-231.0926	-404.3534	173.2609	1.068196
6138	-214.4025	-387.7017	173.2991	1.031648
6144	-217.5227	-390.9276	173.4049	0.9232416
6150	-210.3331	-383.7106	173.3776	0.9525654
6156	-210.8617	-384.2392	173.3776	0.9525654
6162	-213.7947	-387.1358	173.3411	0.9901202
6168	-216.0443	-389.4939	173.4496	0.8728956
6174	-215.1721	-388.5262	173.3541	0.9769153
6180	-218.8882	-392.4887	173.6004	0.6501493
6186	-210.1857	-383.2098	173.0241	1.275119
6192	-222.8821	-396.3771	173.495	0.8172319
6198	-220.6304	-393.6171	172.9867	1.305676
6204	-228.4266	-401.7794	173.3528	0.9782346
6210	-233.2469	-406.5009	173.254	1.074625
6216	-231.8655	-404.9135	173.048	1.255355
6222	-232.844	-405.5946	172.7505	1.48964
6228	-228.5061	-401.9242	173.4181	0.9087602
6234	-219.8409	-392.797	172.9561	1.330273
6240	-220.7625	-394.0976	173.3352	0.9960969
6246	-214.5757	-387.7451	173.1694	1.151492
6252	-214.4334	-387.8429	173.4096	0.9181788
6258	-215.2349	-388.5737	173.3389	0.9924031
6264	-214.1163	-387.5832	173.4669	0.8522539
6270	-224.7857	-398.296	173.5103	0.7971512
6276	-224.6567	-397.6437	172.987	1.305406
6282	-223.6153	-396.998	173.3827	0.9470928
6288	-229.8707	-403.3215	173.4508	0.8713993
6294	-225.4338	-398.869	173.4352	0.88948
6300	-216.1576	-389.5794	173.4217	0.9047111
6306	-208.8485	-381.9497	173.1012	1.21064
6312	-216.63	-389.8712	173.2412	1.086526
6318	-212.4992	-385.8107	173.3115	1.019599
6324	-211.6872	-384.8267	173.1395	1.177621
6330	-220.5454	-393.6915	173.1461	1.17194
6336	-214.4544	-387.6091	173.1547	1.164381
6342	-217.7931	-391.2635	173.4704	0.8480401
6348	-224.9287	-398.3885	173.4598	0.860818
6354	-213.2475	-386.6236	173.3761	0.9541173
6360	-226.9648	-399.97	173.0052	1.290622
6366	-229.3016	-402.5803	173.2787	1.051354
6372	-223.9161	-397.1138	173.1977	1.126239
6378	-226.1962	-399.1916	172.9954	1.298594
6384	-219.9121	-393.1645	173.2523	1.076171
6390	-215.9751	-389.0423	173.0672	1.239296
6396	-228.2819	-401.6389	173.357	0.9738871
6402	-222.9122	-396.2719	173.3597	0.9711892
6408	-215.8938	-388.966	173.0721	1.235178
6414	-221.5115	-394.8648	173.3533	0.9777219
6420	-215.0195	-388.3728	173.3533	0.9777219
6426	-210.9737	-384.4351	173.4614	0.8588998
6432	-208.8233	-382.3596	173.5363	0.7607717
6438	-217.1786	-390.3373	173.1587	1.160879
6444	-221.05	-394.4591	173.4091	0.9187072
6450	-215.0722	-388.5449	173.4727	0.8452461
6456	-219.1765	-391.946	172.7695	1.475337
6462	-221.1271	-394.3945	173.2674	1.062042
6468	-228.5102	-401.7882	173.278	1.051938
6474	-228.0355	-401.3726	173.3372	0.9940814
6480	-226.4263	-399.9596	173.5332	0.7652261
6486	-225.356	-398.8892	173.5332	0.7652261
6492	-212.2869	-385.5601	173.2731	1.056614
6498	-207.7265	-381.1514	173.4249	0.9011621
6504	-224.9734	-398.3812	173.4078	0.920129
6510	-218.6743	-392.0821	173.4078	0.920129
6516	-216.2569	-389.6784	173.4215	0.9049044
6522	-217.7842	-390.8272	173.043	1.259468
6528	-219.3015	-392.3445	173.043	1.259468
6534	-227.0214	-400.3289	173.3075	1.023527
6540	-220.101	-393.3506	173.2496	1.078723
6546	-228.5629	-401.8766	173.3137	1.017476
6552	-220.3736	-393.6662	173.2926	1.037952
6558	-221.5692	-394.9907	173.4215	0.9049471
6564	-215.8944	-389.3707	173.4763	0.8407269
6570	-214.5623	-387.9797	173.4174	0.9095123
6576	-217.0052	-390.1733	173.1682	1.152547
6582	-226.5057	-399.4648	172.9591	1.327854
6588	-222.8784	-395.8375	172.9591	1.327854
6594	-227.3962	-400.7308	173.3347	0.9966235
6600	-223.5306	-396.5501	173.0195	1.278924
6606	-228.8291	-402.0961	173.267	1.062367
6612	-229.8246	-403.1061	173.2815	1.048619
6618	-217.0771	-390.6287	173.5516	0.7378573
6624	-208.2044	-381.4964	173.292	1.038524
6630	-214.7583	-388.0504	173.292	1.038524
6636	-215.0822	-388.5657	173.4835	0.8318724
6642	-212.1183	-385.4377	173.3193	1.011875
6648	-219.5374	-393.0135	173.4761	0.841019
6654	-229.4029	-402.3521	172.9492	1.335803
6660	-217.9465	-390.8957	172.9492	1.335803
6666	-231.737	-404.8738	173.1368	1.180026
6672	-236.1283	-409.1658	173.0375	1.264054
6678	-231.7757	-405.0766	173.301	1.02987
6684	-225.1408	-398.3272	173.1864	1.136359
6690	-231.7325	-404.8745	173.142	1.175489
6696	-214.1728	-387.6173	173.4446	0.8787227
6702	-212.671	-386.1156	173.4446	0.8787227
6708	-224.7437	-397.9904	173.2467	1.081465
