Iteration	Posterior	Likelihood	Prior	tree_length
3372	-225.2721	-398.4351	173.163	1.157092
3378	-218.9494	-392.3975	173.4481	0.8745731
3384	-221.6845	-395.1858	173.5012	0.809149
3390	-220.6643	-394.0289	173.3646	0.966048
3396	-223.7541	-397.1573	173.4032	0.9250838
3402	-216.5839	-389.7408	173.1569	1.162504
3408	-221.4635	-394.81	173.3464	0.9847421
3414	-220.728	-394.1834	173.4554	0.86603
3420	-225.5041	-398.5287	173.0245	1.274743
3426	-227.4946	-400.6222	173.1276	1.187982
3432	-227.5415	-401.0228	173.4813	0.8346283
3438	-216.7867	-389.7813	172.9946	1.29921
3444	-220.8812	-394.0227	173.1415	1.175902
3450	-213.6189	-386.8899	173.271	1.058612
3456	-216.0924	-389.4742	173.3819	0.9480264
3462	-228.5933	-402.0979	173.5046	0.8046337
3468	-219.7939	-393.1226	173.3287	1.002541
3474	-220.3192	-393.7431	173.4239	0.9022998
3480	-216.7034	-389.7486	173.0452	1.257695
3486	-214.3263	-387.3043	172.978	1.312706
3492	-222.3081	-395.5371	173.229	1.097763
3498	-206.3704	-379.5994	173.229	1.097763
3504	-223.842	-397.2083	173.3663	0.9643396
3510	-222.978	-396.2273	173.2492	1.079075
3516	-217.781	-390.948	173.167	1.153543
3522	-213.0243	-386.0775	173.0533	1.250965
3528	-210.9316	-384.4191	173.4875	0.8267826
3534	-221.7952	-394.9976	173.2025	1.121926
3540	-224.8815	-398.0839	173.2025	1.121926
3546	-210.1907	-383.3932	173.2025	1.121926
3552	-221.127	-393.9162	172.7892	1.460358
3558	-226.9015	-399.5731	172.6716	1.548444
3564	-227.8383	-400.9566	173.1183	1.195997
3570	-235.4741	-408.8578	173.3836	0.946145
3576	-226.3984	-399.6137	173.2154	1.110233
3582	-228.4489	-401.8234	173.3745	0.9557921
3588	-239.4468	-412.7923	173.3455	0.9856329
3594	-223.529	-396.9026	173.3736	0.956757
3600	-227.0833	-400.602	173.5187	0.7856716
3606	-235.2044	-407.7587	172.5543	1.633997
3612	-226.854	-399.7729	172.9189	1.359876
3618	-225.174	-398.5513	173.3773	0.9528847
3624	-235.872	-408.2265	172.3545	1.775405
3630	-223.3723	-396.6657	173.2934	1.037171
3636	-215.9983	-389.3808	173.3825	0.9473254
3642	-214.5157	-387.6841	173.1684	1.152313
3648	-219.9696	-393.3004	173.3308	1.00052
3654	-219.55	-392.5515	173.0015	1.293585
3660	-221.4892	-395.0772	173.5879	0.6755624
3666	-224.3753	-397.8054	173.43	0.8953767
3672	-226.5234	-399.6014	173.078	1.230256
3678	-223.5774	-396.7066	173.1292	1.186607
3684	-225.6972	-399.1788	173.4816	0.8341874
3690	-218.1569	-391.3893	173.2324	1.094688
3696	-222.2983	-395.8048	173.5066	0.8020991
3702	-216.9688	-390.4016	173.4328	0.8921733
3708	-215.644	-389.1529	173.5089	0.7989659
3714	-210.4307	-383.8904	173.4597	0.8609482
3720	-226.9133	-400.0624	173.1491	1.169311
3726	-233.5469	-406.9503	173.4034	0.9249035
3732	-212.9325	-385.9977	173.0651	1.241043
3738	-220.152	-393.5683	173.4163	0.9106945
3744	-206.8757	-380.0508	173.1751	1.14642
3750	-216.9845	-390.2535	173.269	1.060562
3756	-207.974	-381.4627	173.4887	0.8253245
3762	-218.1738	-391.4301	173.2563	1.07243
3768	-219.7178	-392.9457	173.228	1.098744
3774	-223.8688	-397.4219	173.553	0.7355497
3780	-227.5416	-400.5572	173.0156	1.282105
3786	-224.0257	-397.2864	173.2607	1.068331
3792	-231.2455	-404.8052	173.5597	0.7250675
3798	-227.4614	-400.4834	173.0219	1.276884
3804	-216.5805	-390.0146	173.4341	0.8906894
3810	-221.9171	-395.4066	173.4896	0.8241872
3816	-221.7465	-394.7823	173.0359	1.265402
3822	-215.796	-388.8942	173.0982	1.213148
3828	-221.0985	-394.1565	173.058	1.24701
3834	-214.9122	-388.0016	173.0893	1.220675
3840	-218.6714	-391.6409	172.9695	1.319567
3846	-210.5519	-383.8607	173.3089	1.02216
3852	-210.8733	-384.2113	173.3379	0.9933557
3858	-207.9989	-381.2716	173.2727	1.057055
3864	-215.4686	-388.7821	173.3135	1.017619
3870	-218.3086	-391.8003	173.4917	0.8214379
3876	-220.9371	-394.3648	173.4277	0.8980327
3882	-212.288	-385.6408	173.3528	0.9781929
3888	-214.463	-387.8942	173.4312	0.8940376
3894	-208.725	-381.9206	173.1956	1.128128
3900	-219.0464	-392.1963	173.1499	1.168622
3906	-217.351	-390.7764	173.4254	0.9005539
3912	-210.5516	-383.7145	173.1629	1.157185
3918	-213.6412	-386.7976	173.1565	1.162852
3924	-218.1406	-391.3416	173.201	1.123246
3930	-212.3338	-385.5635	173.2298	1.097086
3936	-209.8999	-383.2535	173.3537	0.97735
3942	-201.2869	-374.7307	173.4438	0.8795726
3948	-210.4406	-383.6564	173.2158	1.109815
3954	-224.9196	-397.9965	173.0769	1.231162
3960	-218.139	-391.2457	173.1067	1.20593
3966	-211.3776	-384.5645	173.1869	1.135912
3972	-216.7711	-390.0711	173.2999	1.030873
3978	-212.5273	-385.6332	173.1059	1.206595
3984	-217.5871	-390.7584	173.1713	1.149774
3990	-234.1649	-407.1994	173.0345	1.266537
3996	-212.9594	-386.4184	173.459	0.8617268
4002	-209.8133	-382.9312	173.1178	1.196358
4008	-206.0962	-379.462	173.3658	0.9648439
4014	-233.748	-406.9067	173.1588	1.160822
4020	-233.6101	-407.0007	173.3906	0.9387132
4026	-230.1633	-402.8016	172.6383	1.572993
4032	-223.8664	-397.2934	173.4269	0.898852
4038	-220.9063	-394.3333	173.4269	0.898852
4044	-219.8033	-393.1339	173.3307	1.000607
4050	-210.9542	-384.2849	173.3307	1.000607
4056	-211.5215	-385.0236	173.5021	0.8079617
4062	-217.9896	-391.2385	173.2489	1.079407
4068	-219.5091	-392.7759	173.2668	1.06259
4074	-222.5364	-396.1507	173.6143	0.6173315
4080	-216.7245	-390.3209	173.5965	0.6585697
4086	-212.3665	-385.9595	173.5929	0.6657625
4092	-217.4679	-390.9718	173.5039	0.8056784
4098	-221.2093	-394.0203	172.811	1.443732
4104	-210.3218	-383.3818	173.06	1.245327
4110	-210.8175	-384.132	173.3145	1.016607
4116	-204.8328	-378.2379	173.405	0.9231178
4122	-208.6039	-382.0335	173.4296	0.8958765
4128	-219.8331	-393.0729	173.2398	1.08785
4134	-215.0749	-388.5807	173.5057	0.8031824
4140	-214.4616	-387.6831	173.2215	1.104618
4146	-223.774	-396.8972	173.1231	1.191806
4152	-213.1628	-386.471	173.3082	1.02283
4158	-216.4432	-389.8981	173.4549	0.8665963
4164	-217.3336	-390.5138	173.1803	1.141813
4170	-211.2928	-384.6371	173.3443	0.9869073
4176	-207.5736	-380.8247	173.2511	1.077327
4182	-210.9323	-383.9829	173.0505	1.253246
4188	-224.1813	-397.2449	173.0637	1.242262
4194	-229.7428	-402.5704	172.8276	1.431074
4200	-226.7414	-399.8465	173.1051	1.207253
4206	-210.332	-383.4371	173.1051	1.207253
4212	-216.1437	-389.2488	173.1051	1.207253
4218	-212.6854	-385.8731	173.1877	1.135217
4224	-212.7637	-385.9514	173.1877	1.135217
4230	-215.1806	-388.1795	172.999	1.295659
4236	-215.0554	-388.6079	173.5525	0.7364408
4242	-215.6621	-389.1872	173.5251	0.7767754
4248	-225.5967	-398.9981	173.4014	0.9270579
4254	-220.5816	-393.8133	173.2317	1.095282
4260	-219.7755	-393.0028	173.2274	1.09929
4266	-222.7071	-396.1224	173.4153	0.9118576
4272	-230.3882	-403.7381	173.3499	0.9811731
4278	-228.0865	-401.2942	173.2076	1.117258
4284	-221.5868	-394.6605	173.0737	1.233864
4290	-219.2982	-392.5244	173.2262	1.100348
4296	-231.4671	-404.1094	172.6423	1.570063
4302	-213.51	-386.8121	173.3021	1.028759
4308	-227.2457	-400.0788	172.8331	1.426836
4314	-211.2964	-384.4969	173.2005	1.123724
4320	-225.4201	-398.7244	173.3044	1.02658
4326	-222.9687	-396.1211	173.1524	1.166407
4332	-217.5549	-390.9401	173.3852	0.9444733
4338	-216.2844	-389.6376	173.3531	0.977909
4344	-227.0717	-400.2242	173.1525	1.16635
4350	-228.1978	-401.4268	173.229	1.097804
4356	-220.8872	-394.2028	173.3156	1.015577
4362	-225.189	-398.3644	173.1754	1.146144
4368	-214.7529	-388.0849	173.332	0.9993035
4374	-213.9743	-387.5821	173.6078	0.6333799
4380	-212.4324	-385.9224	173.49	0.8236225
4386	-223.6214	-396.6678	173.0463	1.256725
4392	-218.9425	-392.0277	173.0852	1.224187
4398	-211.4102	-384.4954	173.0852	1.224187
4404	-216.5236	-389.6088	173.0852	1.224187
4410	-216.9717	-390.359	173.3873	0.942271
4416	-211.6605	-385.2112	173.5507	0.7391257
4422	-216.4889	-389.876	173.3871	0.9424532
4428	-217.4533	-390.7981	173.3448	0.9863752
4434	-212.2376	-385.0355	172.7979	1.453792
4440	-214.8594	-388.164	173.3046	1.026354
4446	-218.1293	-391.237	173.1078	1.205007
4452	-222.2502	-395.5308	173.2806	1.049511
4458	-213.1554	-386.5423	173.3869	0.9426865
4464	-216.8395	-389.7316	172.8921	1.381001
4470	-216.7857	-389.9977	173.2121	1.113239
4476	-211.6338	-385.0261	173.3923	0.936865
4482	-213.4865	-386.9061	173.4196	0.9071008
4488	-210.5259	-383.8293	173.3034	1.027515
4494	-232.9331	-406.0742	173.1411	1.176286
4500	-215.9874	-389.1513	173.164	1.156249
4506	-213.8564	-387.215	173.3586	0.9722539
4512	-216.729	-389.8663	173.1373	1.17958
4518	-217.8478	-391.2587	173.411	0.9166443
4524	-220.9815	-394.1914	173.2099	1.115199
4530	-212.8024	-386.2721	173.4697	0.8488354
4536	-216.1529	-389.5838	173.431	0.8942937
4542	-225.9736	-398.8891	172.9155	1.362604
4548	-216.3525	-389.6614	173.3089	1.022156
4554	-219.8172	-392.7985	172.9813	1.309984
4560	-213.1837	-386.6304	173.4467	0.876209
4566	-209.2963	-382.4995	173.2031	1.121342
4572	-204.0429	-377.1552	173.1123	1.201078
4578	-207.8408	-381.3056	173.4648	0.8547681
4584	-218.2214	-391.2827	173.0613	1.244232
4590	-223.1487	-396.5779	173.4292	0.8962578
4596	-223.5405	-396.9434	173.4029	0.9254978
4602	-222.9698	-396.2094	173.2396	1.088026
4608	-219.6541	-393.0309	173.3768	0.9533679
4614	-222.9871	-396.3639	173.3768	0.9533679
4620	-219.0585	-392.3139	173.2554	1.073284
4626	-212.9303	-386.2041	173.2738	1.05599
4632	-216.4894	-389.518	173.0286	1.271393
4638	-215.3444	-388.5195	173.175	1.146462
4644	-226.3583	-399.6555	173.2972	1.033553
4650	-220.6639	-393.5527	172.8888	1.383583
4656	-217.2579	-390.617	173.3592	0.9717085
4662	-220.5048	-393.8639	173.3592	0.9717085
4668	-210.9369	-384.2718	173.3348	0.9964508
4674	-210.9384	-384.2385	173.3	1.030776
4680	-215.991	-389.2799	173.289	1.041459
4686	-211.0216	-384.2631	173.2415	1.086258
4692	-211.3145	-384.556	173.2415	1.086258
4698	-228.601	-401.9967	173.3957	0.9332518
4704	-231.2265	-404.5689	173.3424	0.9887848
4710	-216.9928	-390.4025	173.4097	0.9179949
4716	-213.6041	-386.8241	173.22	1.106029
4722	-211.354	-384.574	173.22	1.106029
4728	-221.1844	-394.5097	173.3252	1.006034
4734	-217.5967	-390.922	173.3252	1.006034
4740	-211.2389	-384.5641	173.3252	1.006034
4746	-220.0199	-393.2427	173.2229	1.103421
4752	-221.2854	-394.527	173.2416	1.086209
4758	-224.0321	-396.9902	172.9581	1.328678
4764	-228.1118	-401.3138	173.2021	1.122298
4770	-214.2308	-387.4623	173.2315	1.095459
4776	-226.5783	-399.6138	173.0355	1.265725
4782	-235.8119	-409.2271	173.4152	0.9119652
4788	-230.9816	-404.3871	173.4055	0.9226036
4794	-218.484	-391.7674	173.2834	1.046825
4800	-226.8661	-400.1865	173.3204	1.010853
4806	-230.7419	-404.0623	173.3204	1.010853
4812	-219.056	-392.1506	173.0946	1.216179
4818	-217.2334	-390.4593	173.2259	1.100654
4824	-228.6109	-401.805	173.194	1.129527
4830	-207.8884	-381.0627	173.1742	1.14717
4836	-204.048	-377.4062	173.3582	0.9726867
4842	-204.8039	-378.1885	173.3847	0.9450617
4848	-221.3191	-394.6351	173.316	1.015178
4854	-227.486	-400.3181	172.8321	1.427606
4860	-218.2154	-391.2675	173.0521	1.251941
4866	-217.0849	-389.9653	172.8804	1.390166
4872	-220.8709	-394.301	173.4301	0.8952725
4878	-217.4949	-390.4684	172.9735	1.316293
4884	-228.4329	-401.158	172.7251	1.508717
4890	-216.1786	-389.0084	172.8299	1.429313
4896	-219.7859	-392.6968	172.911	1.366162
4902	-213.5063	-386.6841	173.1779	1.143946
4908	-207.5422	-380.8357	173.2935	1.037074
4914	-220.6003	-393.9366	173.3363	0.9949802
4920	-217.9327	-391.1862	173.2535	1.075105
4926	-214.5407	-387.7942	173.2535	1.075105
4932	-213.5182	-386.9411	173.4229	0.903446
4938	-217.3888	-390.8241	173.4353	0.8893617
4944	-221.0565	-393.8665	172.81	1.444514
4950	-214.1875	-387.6136	173.4262	0.8997392
4956	-217.1712	-390.3881	173.2169	1.108872
4962	-220.8542	-394.0555	173.2013	1.122965
4968	-210.6313	-383.8327	173.2013	1.122965
4974	-211.0423	-384.1601	173.1179	1.19634
4980	-214.4482	-387.8685	173.4202	0.9063535
4986	-217.4815	-390.6433	173.1618	1.158184
4992	-214.4322	-387.9883	173.5561	0.7307609
4998	-218.0393	-391.0029	172.9636	1.324303
5004	-217.8643	-391.3232	173.4589	0.8618936
5010	-218.4018	-391.8385	173.4367	0.8877951
5016	-227.1015	-400.4039	173.3024	1.028489
5022	-233.3953	-406.3643	172.969	1.319934
5028	-233.847	-406.5793	172.7322	1.503388
5034	-229.9886	-403.1107	173.1221	1.192699
5040	-222.571	-395.8882	173.3172	1.014015
5046	-216.0291	-389.3842	173.3551	0.9758708
5052	-218.2942	-391.4506	173.1564	1.162893
5058	-228.49	-401.3841	172.8942	1.379367
5064	-221.1716	-394.4705	173.299	1.031807
5070	-207.7608	-381.1331	173.3723	0.9580421
5076	-208.6063	-382.0592	173.4529	0.8689844
5082	-220.9985	-394.0509	173.0524	1.251702
5088	-207.7064	-381.1555	173.4491	0.8734584
5094	-220.6163	-393.8946	173.2783	1.051723
5100	-212.5282	-385.5935	173.0653	1.240948
5106	-218.2632	-391.6895	173.4263	0.8996081
5112	-213.6344	-386.6568	173.0224	1.276489
5118	-209.4484	-382.7422	173.2938	1.036862
5124	-211.1652	-384.8011	173.6359	0.5342314
5130	-211.785	-385.0389	173.2539	1.074753
5136	-221.4784	-394.4894	173.011	1.285844
5142	-212.2261	-385.7826	173.5564	0.7302359
5148	-209.2989	-382.4938	173.1949	1.128776
5154	-206.4547	-379.9486	173.4938	0.8187054
5160	-216.0306	-389.2251	173.1945	1.129076
5166	-221.5459	-394.9602	173.4143	0.9129069
5172	-213.0201	-386.4344	173.4143	0.9129069
5178	-217.1353	-390.4714	173.336	0.9952428
5184	-214.0929	-387.4649	173.372	0.9583414
5190	-206.9147	-380.1547	173.2399	1.087738
5196	-214.4539	-387.6494	173.1954	1.128258
5202	-209.7184	-383.1048	173.3864	0.9431784
5208	-219.3352	-392.4923	173.1571	1.162276
5214	-216.8171	-390.0336	173.2165	1.109242
5220	-210.0794	-383.6287	173.5493	0.7413329
5226	-213.8075	-387.298	173.4905	0.8229946
5232	-212.9064	-386.3969	173.4905	0.8229946
5238	-211.1228	-384.6506	173.5278	0.7730351
5244	-220.6279	-393.5853	172.9573	1.329306
5250	-232.5539	-405.4808	172.9269	1.353545
5256	-220.1224	-393.4628	173.3405	0.9907773
5262	-219.3674	-392.6202	173.2528	1.075724
5268	-219.6544	-392.9072	173.2528	1.075724
5274	-214.5596	-387.7414	173.1818	1.140481
5280	-203.967	-377.0852	173.1182	1.196072
5286	-211.8319	-385.3331	173.5013	0.8090845
5292	-208.1361	-381.6374	173.5013	0.8090845
5298	-208.7623	-382.1948	173.4325	0.8926171
5304	-225.2116	-398.7184	173.5068	0.8017368
5310	-216.0789	-389.1726	173.0936	1.217022
5316	-211.488	-384.9239	173.436	0.8885965
5322	-215.3117	-388.8158	173.504	0.8054257
5328	-212.1081	-385.4183	173.3102	1.020822
5334	-209.5905	-383.0589	173.4684	0.850487
5340	-221.2115	-394.1488	172.9373	1.34528
5346	-230.5367	-403.8282	173.2916	1.038991
5352	-210.3385	-383.7151	173.3766	0.9536006
5358	-209.9086	-383.2091	173.3004	1.030404
5364	-207.8201	-381.1205	173.3004	1.030404
5370	-221.3137	-394.4612	173.1475	1.170666
5376	-218.4578	-391.6543	173.1965	1.127304
5382	-219.9017	-393.2787	173.377	0.9531799
5388	-217.5473	-390.9173	173.37	0.9605302
5394	-216.5023	-389.8967	173.3944	0.9346833
5400	-207.2465	-380.7027	173.4562	0.8651233
5406	-216.7121	-390.2585	173.5464	0.7458081
5412	-223.3995	-396.2928	172.8933	1.380091
5418	-224.9894	-398.1561	173.1667	1.15387
5424	-232.1296	-405.0994	172.9698	1.319269
5430	-222.5185	-395.9476	173.4291	0.8964464
5436	-219.423	-392.7243	173.3013	1.029544
5442	-231.983	-405.2495	173.2665	1.062881
5448	-234.3874	-407.3642	172.9769	1.3136
5454	-223.3923	-396.5497	173.1574	1.162031
5460	-217.4709	-390.9594	173.4885	0.8255145
5466	-220.887	-394.1509	173.2639	1.065318
5472	-222.6006	-396.0296	173.429	0.8964892
5478	-210.7524	-383.7589	173.0064	1.289603
5484	-218.6878	-391.9805	173.2927	1.037842
5490	-229.2443	-401.8934	172.6492	1.565002
5496	-240.0673	-412.9357	172.8683	1.399545
5502	-223.7924	-396.982	173.1896	1.133476
5508	-216.6327	-389.7719	173.1391	1.177975
5514	-227.1727	-400.5917	173.419	0.9077091
5520	-225.2831	-398.307	173.0239	1.275306
5526	-220.262	-393.4205	173.1585	1.161069
5532	-226.4226	-399.6968	173.2742	1.055637
5538	-221.6388	-394.708	173.0692	1.237643
5544	-225.5787	-398.7598	173.1811	1.141084
5550	-217.4927	-390.8765	173.3839	0.9458845
5556	-223.8951	-397.3255	173.4304	0.8949018
5562	-224.0036	-397.3179	173.3142	1.016913
5568	-214.6837	-387.9304	173.2467	1.081458
5574	-228.9645	-402.3476	173.3831	0.9467341
5580	-244.4808	-417.1442	172.6633	1.55457
5586	-237.4972	-410.6913	173.1942	1.129417
5592	-234.3931	-407.8799	173.4867	0.8277579
5598	-237.5514	-410.884	173.3325	0.9987527
5604	-231.4686	-404.948	173.4794	0.8368823
5610	-232.396	-405.4713	173.0753	1.232562
5616	-234.4477	-407.9638	173.5161	0.7892787
5622	-234.8666	-407.8897	173.0231	1.27594
5628	-229.5608	-402.7093	173.1485	1.169853
5634	-234.2364	-407.6575	173.4211	0.9053747
5640	-216.1217	-389.3861	173.2644	1.064884
5646	-210.6312	-384.1643	173.5331	0.7654844
5652	-223.1248	-396.2412	173.1164	1.197569
5658	-223.5676	-396.7972	173.2296	1.097218
5664	-219.3615	-392.8497	173.4882	0.8258974
5670	-221.9762	-395.0193	173.0431	1.259395
5676	-221.6933	-395.1012	173.4078	0.9200815
5682	-213.6669	-386.7749	173.1079	1.204841
5688	-231.0073	-404.0407	173.0333	1.267489
5694	-218.9631	-391.9183	172.9553	1.330966
5700	-224.6417	-397.7233	173.0816	1.227237
5706	-224.6893	-397.9058	173.2165	1.109253
5712	-227.8298	-401.1462	173.3164	1.014785
5718	-230.4359	-403.6915	173.2557	1.073071
5724	-213.3727	-386.789	173.4162	0.9108342
5730	-211.8306	-384.7559	172.9253	1.354835
5736	-208.6687	-382.077	173.4083	0.9195648
5742	-206.5821	-380.0237	173.4416	0.882171
5748	-205.3575	-378.5999	173.2424	1.085418
5754	-210.6322	-383.9818	173.3496	0.9815332
5760	-247.0236	-420.075	173.0514	1.252559
5766	-227.6512	-400.9318	173.2807	1.049449
5772	-219.6075	-392.6852	173.0777	1.230499
5778	-216.9732	-390.3006	173.3274	1.003826
5784	-218.7168	-392.1728	173.456	0.8653008
5790	-216.177	-389.5637	173.3866	0.9429703
5796	-206.5664	-379.934	173.3676	0.962951
5802	-221.6373	-395.0671	173.4298	0.8955972
5808	-218.375	-391.6681	173.2931	1.03751
5814	-211.562	-384.8179	173.2558	1.072919
5820	-221.9119	-395.0736	173.1617	1.158282
5826	-218.1284	-391.419	173.2907	1.039828
5832	-209.858	-382.9729	173.1149	1.198891
5838	-223.538	-397.1525	173.6145	0.6168028
5844	-213.6605	-387.1375	173.4769	0.8400102
5850	-210.3681	-383.845	173.4769	0.8400102
5856	-216.9608	-390.5443	173.5834	0.6840684
5862	-222.0152	-395.1902	173.175	1.14647
5868	-208.3993	-381.6654	173.2661	1.063252
5874	-209.026	-381.9435	172.9175	1.361013
5880	-215.0809	-387.7853	172.7044	1.524168
5886	-223.5245	-396.5744	173.0499	1.253766
5892	-210.9463	-384.3084	173.3621	0.9686347
5898	-220.7972	-394.3912	173.594	0.6635507
5904	-212.9362	-386.4561	173.5198	0.7841202
5910	-216.0133	-389.5611	173.5479	0.7435579
5916	-215.7495	-389.2327	173.4832	0.8321715
5922	-215.7792	-389.2624	173.4832	0.8321715
5928	-214.0471	-387.2622	173.2151	1.110527
5934	-225.8221	-398.8096	172.9875	1.304998
5940	-221.9423	-395.4208	173.4784	0.8381424
5946	-223.4003	-397.0375	173.6372	0.4790502
5952	-219.3768	-392.8664	173.4896	0.8241118
5958	-212.9996	-386.5131	173.5135	0.792824
5964	-214.4837	-387.7674	173.2837	1.046572
5970	-214.6278	-387.7917	173.164	1.156262
5976	-212.4123	-385.8863	173.474	0.8436353
5982	-228.9265	-402.2455	173.319	1.012209
5988	-216.8344	-390.2576	173.4232	0.9030602
5994	-211.8942	-385.3174	173.4232	0.9030602
6000	-217.1994	-390.6302	173.4309	0.894425
6006	-211.4992	-384.5492	173.0499	1.253741
6012	-223.2158	-396.5424	173.3266	1.004685
6018	-222.8024	-396.2121	173.4097	0.9179822
6024	-217.15	-390.4281	173.2781	1.051917
6030	-231.2666	-404.5701	173.3035	1.027444
6036	-220.59	-394.0509	173.4609	0.8594669
6042	-224.9743	-398.2731	173.2987	1.032035
6048	-222.7874	-396.1965	173.4091	0.9187211
6054	-230.5463	-403.6823	173.136	1.18065
6060	-224.1603	-397.2584	173.0981	1.213279
6066	-218.9876	-392.0905	173.103	1.209083
6072	-218.1281	-391.5986	173.4705	0.8479052
6078	-211.3078	-384.6455	173.3378	0.993511
6084	-209.747	-383.0847	173.3378	0.993511
6090	-215.4895	-389.0867	173.5972	0.656964
6096	-213.7136	-387.1265	173.413	0.9144426
6102	-219.2667	-392.6289	173.3622	0.9685589
6108	-225.2385	-398.3183	173.0798	1.228714
6114	-232.6598	-406.0945	173.4347	0.8900652
6120	-233.985	-407.0355	173.0506	1.253206
6126	-221.2073	-394.2709	173.0636	1.24234
6132	-217.594	-390.6988	173.1048	1.207519
6138	-239.7928	-412.8976	173.1048	1.207519
6144	-229.7833	-402.8901	173.1068	1.205782
6150	-228.578	-401.7296	173.1516	1.167093
6156	-223.1139	-396.7398	173.6259	0.5823239
6162	-215.1706	-388.7781	173.6075	0.6341772
6168	-203.7616	-377.0178	173.2562	1.072616
6174	-210.2655	-383.7962	173.5307	0.7688832
6180	-212.8221	-385.83	173.008	1.288342
6186	-214.4123	-387.5924	173.1801	1.141932
6192	-210.4354	-383.6721	173.2367	1.090685
6198	-209.7695	-383.1556	173.3861	0.943503
6204	-215.1846	-388.0047	172.8201	1.436825
6210	-216.1497	-389.1016	172.9518	1.333705
6216	-212.9493	-386.1754	173.226	1.100506
6222	-222.847	-396.073	173.226	1.100506
6228	-232.5422	-405.5788	173.0366	1.26481
6234	-222.8914	-396.3742	173.4828	0.8326841
6240	-218.6241	-391.98	173.3559	0.9751039
6246	-212.9083	-385.9966	173.0883	1.221566
6252	-215.1374	-388.4197	173.2823	1.047904
6258	-226.184	-399.4167	173.2327	1.094394
6264	-233.3212	-406.6606	173.3394	0.9918172
6270	-226.5091	-399.8433	173.3343	0.9969967
6276	-210.7712	-384.1055	173.3343	0.9969967
6282	-206.6644	-380.1584	173.494	0.8185284
6288	-215.2487	-388.6323	173.3836	0.946158
6294	-223.7326	-396.7542	173.0216	1.27714
6300	-233.188	-406.588	173.4	0.9286342
6306	-223.3354	-396.7833	173.4479	0.8748397
6312	-226.455	-399.9029	173.4479	0.8748397
6318	-217.8187	-390.8941	173.0755	1.232376
6324	-211.4795	-384.8005	173.321	1.010188
6330	-215.0865	-388.4075	173.321	1.010188
6336	-208.237	-381.3109	173.0739	1.233718
6342	-219.1567	-392.7139	173.5573	0.7289035
6348	-212.6163	-385.9699	173.3536	0.9774105
6354	-211.8528	-385.2064	173.3536	0.9774105
6360	-220.0592	-393.4128	173.3536	0.9774105
6366	-216.5379	-389.5353	172.9975	1.296905
6372	-224.7769	-398.216	173.4391	0.8850196
6378	-206.8495	-380.2429	173.3934	0.9357703
6384	-220.2867	-393.2804	172.9938	1.299906
6390	-231.9577	-405.081	173.1233	1.191643
6396	-222.2795	-395.3081	173.0286	1.271405
6402	-224.6662	-397.7159	173.0497	1.253933
6408	-221.3766	-394.4263	173.0497	1.253933
6414	-212.3145	-385.8	173.4854	0.8294094
6420	-219.9337	-393.2543	173.3206	1.010625
6426	-218.7422	-392.1409	173.3987	0.9299988
6432	-226.255	-399.6661	173.4111	0.9165365
6438	-227.4054	-400.4568	173.0514	1.252479
6444	-222.3697	-395.8246	173.4548	0.8666842
6450	-214.9152	-388.0551	173.1399	1.177313
6456	-220.496	-393.5609	173.0649	1.241231
6462	-220.8304	-394.1619	173.3315	0.9997742
6468	-219.5967	-392.7724	173.1757	1.145837
6474	-231.7549	-404.8478	173.0929	1.217681
6480	-222.3865	-395.6415	173.255	1.073701
6486	-228.4125	-401.6675	173.255	1.073701
6492	-219.8741	-393.2207	173.3466	0.9845722
6498	-224.6681	-397.7463	173.0781	1.230125
6504	-223.0955	-396.4834	173.3879	0.9416548
6510	-213.2071	-386.6688	173.4618	0.8584564
6516	-219.2417	-392.6548	173.4131	0.9142355
6522	-220.9282	-394.3328	173.4047	0.9235454
6528	-221.2188	-394.7715	173.5527	0.7360328
6534	-231.5405	-405.1133	173.5728	0.7031431
6540	-228.0503	-401.1415	173.0913	1.219036
6546	-233.4126	-406.5039	173.0913	1.219036
6552	-223.2782	-395.9407	172.6624	1.55523
6558	-226.4827	-399.7839	173.3012	1.029617
6564	-227.1169	-400.4069	173.29	1.040508
6570	-209.8983	-383.3763	173.478	0.8386991
6576	-211.4256	-384.2921	172.8665	1.40095
6582	-223.2569	-396.7169	173.4599	0.8606221
6588	-219.2113	-392.2441	173.0328	1.267908
6594	-221.6572	-394.6663	173.0091	1.287398
6600	-219.7554	-393.2403	173.485	0.8299603
6606	-215.4897	-388.5809	173.0912	1.219085
6612	-219.0529	-392.5074	173.4545	0.8670625
6618	-226.4704	-399.7955	173.3251	1.00614
6624	-223.8735	-397.1324	173.2589	1.070021
6630	-215.7747	-389.0514	173.2767	1.053243
6636	-216.4941	-389.8366	173.3425	0.988718
6642	-224.93	-397.9446	173.0146	1.282922
6648	-232.5657	-405.7782	173.2124	1.112916
6654	-230.1722	-402.9181	172.7459	1.493129
6660	-223.4736	-396.8888	173.4152	0.9119345
6666	-231.3547	-404.7328	173.3781	0.9519611
6672	-213.9041	-386.9783	173.0741	1.233522
6678	-221.2964	-394.6905	173.3941	0.9349848
6684	-206.9083	-380.3067	173.3984	0.9303565
6690	-212.4984	-385.7184	173.22	1.106072
6696	-213.8828	-387.1629	173.2801	1.049986
6702	-221.347	-394.4561	173.1091	1.203897
6708	-219.508	-392.3661	172.8581	1.407492
