Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-112.6969	-279.8575	167.1606	0.6575935	1.495333	4.215211	0.888966
2094	-107.3034	-275.7768	168.4734	1.652584	0.5537318	2.611399	1.087703
2100	-116.5603	-282.8916	166.3313	1.006383	4.196388	2.625393	0.9864268
2106	-111.8378	-276.2135	164.3757	0.7914616	4.196388	4.751805	1.030211
2112	-129.662	-295.6807	166.0186	1.268933	2.043323	2.817675	2.020198
2118	-121.8508	-288.0794	166.2286	1.164927	1.305139	4.22763	1.420075
2124	-115.5284	-281.8534	166.325	1.36794	1.488234	4.014691	1.208919
2130	-121.9403	-290.1519	168.2115	1.515075	0.9635715	2.450724	1.245488
2136	-112.9279	-280.9646	168.0367	1.421376	1.240774	2.138331	1.486757
2142	-136.8023	-304.5439	167.7416	0.6969049	0.760711	2.378121	2.341277
2148	-127.7857	-295.3558	167.5701	1.160184	1.026033	3.239671	1.363049
2154	-126.4308	-292.6777	166.2469	0.8898297	2.198496	4.127344	1.049058
2160	-120.3495	-285.5022	165.1527	1.457537	1.630414	4.654835	1.458015
2166	-124.6298	-292.7808	168.151	0.6632008	1.704934	2.540833	1.335302
2172	-137.4373	-304.6289	167.1916	0.8162798	2.025946	2.100587	2.027797
2178	-122.6079	-288.7736	166.1657	2.397414	0.9146152	2.250887	2.246499
2184	-128.0535	-292.0514	163.9979	2.397414	3.027448	2.481827	2.329919
2190	-124.5108	-291.1371	166.6263	1.575864	1.832196	3.516554	0.899335
2196	-126.4975	-291.3466	164.849	1.154096	1.832196	5.684547	0.9335219
2202	-137.0078	-296.895	159.8872	1.127486	6.79471	7.937759	0.5911836
2208	-129.3317	-292.2873	162.9556	1.127324	5.202261	5.178125	1.134191
2214	-137.079	-305.8648	168.7859	0.7771628	0.5459668	2.403998	1.698574
2220	-135.0595	-302.9256	167.866	0.6967158	0.961766	3.70735	1.167795
2226	-129.1436	-295.9776	166.834	0.9091154	1.516659	3.566069	1.504057
2232	-118.0101	-286.6653	168.6552	0.9644689	1.516659	2.347302	0.9402872
2238	-110.421	-277.9134	167.4924	0.7387568	2.857278	1.942032	1.532561
2244	-114.2518	-283.05	168.7982	0.7387568	0.9507048	1.942032	1.779488
2250	-119.8498	-284.8648	165.015	1.357407	3.5632	4.063119	0.8926679
2256	-106.0014	-272.9194	166.918	1.411437	1.124377	3.362062	1.501674
2262	-99.02934	-265.5395	166.5102	1.722874	2.414322	2.410229	1.427601
2268	-104.2724	-273.7879	169.5155	0.6637682	0.5558365	2.317657	1.293959
2274	-109.6109	-275.8294	166.2185	0.6280247	2.42294	3.964461	1.289541
2280	-119.2633	-283.9419	164.6786	1.784716	2.266821	3.964461	1.672941
2286	-123.1926	-289.5462	166.3536	1.725176	2.006794	3.238844	1.145906
2292	-116.1648	-282.4985	166.3338	1.337939	2.886264	2.963309	1.145906
2298	-143.8732	-307.4521	163.5789	1.240158	7.828039	3.130149	1.259539
2304	-133.2488	-298.341	165.0922	1.983955	1.506528	4.942185	0.8941812
2310	-128.3622	-294.3004	165.9383	1.302193	2.139201	4.197916	0.9211125
2316	-125.4093	-290.5744	165.1651	1.302193	1.365701	5.393123	1.177582
2322	-133.115	-299.1494	166.0345	1.302193	1.557513	3.116437	2.07365
2328	-134.6716	-301.8343	167.1627	1.108283	1.404174	2.76278	1.778668
2334	-118.9199	-286.8899	167.97	1.382093	0.8310442	2.150074	1.845429
2340	-126.5804	-294.171	167.5906	0.9511427	0.9766387	3.507669	1.339204
2346	-129.9022	-297.4419	167.5397	0.9403008	1.559906	2.736973	1.542744
2352	-124.0275	-291.737	167.7095	1.385681	0.9946529	2.430125	1.716264
2358	-119.4169	-287.0237	167.6067	1.089955	1.994931	2.042305	1.610385
2364	-126.7909	-294.941	168.1501	0.835663	1.046858	1.989452	2.055396
2370	-127.7296	-295.0225	167.293	0.9727633	1.755103	2.904512	1.444596
2376	-124.3731	-288.0598	163.6867	1.725708	6.547508	2.904512	1.390134
2382	-123.9566	-290.7084	166.7517	0.7839815	1.353988	4.00252	1.44748
2388	-128.117	-293.2172	165.1002	1.116576	1.208874	6.16583	0.7985659
2394	-124.864	-289.5004	164.6364	1.166298	1.657288	6.16583	0.7835032
2400	-120.4726	-283.9494	163.4768	1.208569	2.009401	7.054743	0.6503694
2406	-120.1774	-285.6005	165.4231	1.11842	2.022197	4.882468	1.035574
2412	-122.09	-287.8355	165.7455	1.39336	1.972892	4.37206	0.9910172
2418	-117.0835	-284.3941	167.3106	0.8940212	0.8128347	4.37206	1.021162
2424	-114.011	-281.0867	167.0757	1.677011	1.714469	2.41067	1.477387
2430	-106.021	-273.6504	167.6294	1.098915	1.148487	2.971486	1.477387
2436	-113.1159	-281.4277	168.3117	0.4306236	1.173919	2.642887	1.689021
2442	-109.9046	-277.1205	167.2159	0.3890006	1.286527	3.908869	1.515246
2448	-122.9241	-289.188	166.2639	0.439817	2.25036	4.186247	1.336012
2454	-134.738	-300.8658	166.1278	1.770435	1.754031	4.020185	0.7290121
2460	-129.3281	-295.0222	165.694	0.6073623	1.02015	6.264283	0.8044545
2466	-115.0501	-281.2436	166.1934	0.2379516	1.551957	5.692095	0.6930498
2472	-122.2741	-290.2707	167.9967	1.2776	0.8049673	2.326555	1.794969
2478	-128.9097	-296.9851	168.0755	1.2776	0.9249764	2.326555	1.656053
2484	-129.1731	-295.3256	166.1524	0.8393424	1.216025	5.257794	0.9465897
2490	-137.1209	-303.0039	165.883	0.5623422	1.780426	5.257794	0.9653577
2496	-141.0087	-309.0045	167.9958	1.169139	1.188204	3.003145	1.05548
2502	-132.2151	-298.6894	166.4744	0.5303556	2.82925	3.854293	0.972122
2508	-132.5582	-301.7723	169.2141	0.9326333	0.666502	2.428034	1.150679
2514	-138.1302	-305.1268	166.9966	1.669567	0.9950878	2.428275	2.010629
2520	-126.5317	-288.7515	162.2198	2.65882	2.522373	5.007586	1.910001
2526	-133.0133	-299.722	166.7087	1.820302	0.5520936	3.199216	1.861601
2532	-126.7179	-292.9904	166.2725	0.9626546	2.557538	3.29193	1.432286
2538	-124.7226	-292.183	167.4603	1.041865	1.481843	2.80365	1.530847
2544	-122.2204	-288.9942	166.7738	0.5988871	2.16949	3.683443	1.254135
2550	-123.3929	-290.3886	166.9958	1.148713	2.16949	2.907406	1.257639
2556	-128.329	-294.3544	166.0254	1.087097	1.592467	4.598369	1.12114
2562	-118.4656	-286.5944	168.1288	0.8137544	0.7074381	3.288944	1.402743
2568	-120.7398	-288.0157	167.2759	1.463592	0.7950105	3.655813	1.202068
2574	-124.1834	-290.8769	166.6935	2.11978	0.8945311	2.743548	1.76424
2580	-118.2341	-282.7923	164.5582	1.133534	3.036529	4.261428	1.601176
2586	-112.9139	-280.401	167.487	0.6043651	1.406574	3.822037	1.0953
2592	-113.3041	-280.2031	166.899	0.3742323	2.570854	3.822037	0.9239858
2598	-118.8794	-287.0696	168.1901	0.3137294	1.752038	2.762512	1.372175
2604	-115.9799	-284.3906	168.4107	0.770561	1.244316	2.762512	1.207197
2610	-121.9764	-290.1374	168.161	0.3970536	1.290261	2.762512	1.653744
2616	-121.4429	-287.5422	166.0994	1.303888	1.509676	4.548022	0.9636793
2622	-128.6137	-295.0087	166.395	1.303888	1.088588	4.548022	1.074337
2628	-128.8063	-296.9386	168.1323	0.4131758	1.088588	3.286982	1.42158
2634	-115.6541	-283.672	168.0179	0.728332	1.215712	3.299672	1.142699
2640	-136.6934	-303.6078	166.9144	0.8731332	1.444783	4.312668	0.8667181
2646	-131.5661	-296.812	165.246	1.680987	2.025291	4.411559	1.113162
2652	-129.4142	-296.3513	166.9372	1.339963	2.280277	2.85208	1.113162
2658	-113.8931	-279.8845	165.9914	0.6897114	2.474197	4.357245	1.056178
2664	-122.3398	-287.9243	165.5845	1.563759	1.544917	4.462341	1.246073
2670	-135.0786	-301.57	166.4914	1.54727	1.693249	2.853102	1.689984
2676	-119.298	-284.3244	165.0264	1.758355	2.370145	3.415727	1.775291
2682	-115.7623	-282.1686	166.4063	1.320729	1.580649	4.193096	0.9267725
2688	-121.1226	-286.4246	165.302	0.7108509	3.847773	3.821437	1.287856
2694	-120.4353	-287.6854	167.2501	0.8770194	1.986403	3.12322	1.219122
2700	-118.6329	-285.5128	166.8799	0.6509415	2.539553	3.266804	1.226136
2706	-124.5792	-292.0215	167.4423	1.770325	1.222623	2.219844	1.620788
2712	-138.8561	-306.3157	167.4596	0.4960569	0.8194505	4.333548	1.271201
2718	-132.4865	-299.7936	167.3071	0.8621036	1.18127	4.173747	0.8812336
2724	-125.0753	-291.06	165.9847	0.4426664	3.067879	4.194641	1.040264
2730	-132.0977	-299.9333	167.8356	0.3293645	2.31398	2.40156	1.544924
2736	-117.8958	-284.0411	166.1454	0.9462583	1.426654	4.931367	0.9704201
2742	-116.8344	-282.0141	165.1797	1.155452	3.424678	4.226791	0.8489616
2748	-122.3723	-285.7064	163.3341	2.068496	2.915015	5.12972	1.217156
2754	-128.7884	-291.5859	162.7975	2.068496	2.915015	5.12972	1.632166
2760	-123.1244	-286.739	163.6146	1.729012	4.003048	4.947822	0.7255506
2766	-123.4034	-288.6078	165.2044	1.428686	2.035179	3.497821	2.007678
2772	-113.6714	-280.6909	167.0196	1.428686	1.72363	1.953085	2.007678
2778	-120.3453	-287.3852	167.04	0.9631025	1.546876	1.480517	2.694248
2784	-126.9979	-294.6305	167.6326	0.9631025	1.159367	2.629095	1.811394
2790	-142.7143	-310.635	167.9207	0.980758	1.02342	2.521965	1.767536
2796	-148.1061	-314.4638	166.3576	1.68917	1.325064	2.957111	1.851742
2802	-144.1842	-311.0887	166.9045	0.8729298	1.534325	3.296205	1.664148
2808	-126.6133	-295.1747	168.5614	1.348947	1.025681	2.222741	1.230489
2814	-134.4914	-300.6348	166.1434	1.803958	1.268136	4.050306	1.139934
2820	-124.6626	-291.2303	166.5676	1.803958	1.642481	3.272525	1.139934
2826	-132.8519	-298.2478	165.3959	0.7013264	2.923036	4.897095	0.7226241
2832	-152.108	-315.8987	163.7908	1.359031	1.300457	7.085282	0.870932
2838	-129.1001	-295.1196	166.0195	0.5305595	2.14099	5.02526	0.7474676
2844	-127.7839	-292.9861	165.2022	1.072238	4.834162	3.316501	1.00426
2850	-138.1453	-302.6489	164.5036	1.451796	4.834162	3.408191	1.211912
2856	-131.6099	-298.562	166.9521	0.790135	2.477809	3.127965	1.204651
2862	-121.6922	-288.3996	166.7074	1.333753	1.939228	3.562521	0.9240086
2868	-138.2127	-301.6191	163.4064	1.791188	3.634436	5.05071	1.040201
2874	-118.0951	-282.7634	164.6683	2.15657	1.958957	4.643832	1.044212
2880	-123.2028	-288.6365	165.4337	1.04968	3.036519	4.213971	0.9873183
2886	-117.9312	-284.6741	166.7429	1.132247	1.577245	3.370298	1.509624
2892	-118.4795	-286.6658	168.1863	0.6806225	0.6743	3.5805	1.253747
2898	-112.6694	-277.8589	165.1895	1.597	2.645304	3.862466	1.283556
2904	-118.9038	-280.3423	161.4385	1.597	4.759206	6.735588	0.8520892
2910	-111.8516	-276.4362	164.5846	1.110775	4.501489	4.341773	0.6673418
2916	-120.2434	-284.3915	164.1481	1.426455	2.337013	5.910977	0.6189789
2922	-113.4151	-281.2202	167.8052	1.106528	2.098082	1.640924	1.682101
2928	-124.6693	-292.874	168.2047	1.185639	0.8816803	2.41215	1.598464
2934	-122.8182	-290.6247	167.8065	0.8864341	1.733428	2.920713	1.093189
2940	-128.4369	-293.6021	165.1652	1.150378	3.39911	4.372946	0.6913864
2946	-130.3284	-296.4167	166.0883	0.9722965	1.317874	5.172006	0.853765
2952	-123.1832	-290.5503	167.367	0.6702422	1.840783	3.461072	1.111829
2958	-124.8985	-289.5586	164.6601	1.817706	3.199349	3.111157	1.780557
2964	-133.4299	-296.9033	163.4735	2.196345	3.668002	3.265589	2.017254
2970	-121.8925	-288.3237	166.4312	1.33618	2.9301	2.9111	1.078079
2976	-114.8965	-280.7919	165.8953	1.33618	2.937963	3.636307	0.877945
2982	-118.9019	-283.1284	164.2265	1.33618	1.246328	6.492024	1.107745
2988	-114.0993	-278.2011	164.1018	2.188067	2.431928	4.607183	1.212017
2994	-112.3908	-280.5109	168.1201	0.7911355	1.585747	2.429091	1.431844
3000	-109.7976	-277.049	167.2514	0.7631961	1.61298	2.550802	1.965028
3006	-124.2636	-292.213	167.9494	1.304823	0.7313408	2.523675	1.72048
3012	-120.7566	-287.5895	166.8329	1.438895	1.953929	2.05452	1.922825
3018	-138.8961	-306.4931	167.5969	1.405625	0.1796682	3.142479	1.43629
3024	-127.9973	-294.0491	166.0518	1.034669	2.27143	4.11814	1.049589
3030	-121.3164	-284.068	162.7516	1.884461	1.084204	7.812148	0.8709069
3036	-122.7542	-288.0291	165.2749	1.00679	2.897769	4.659026	0.8242022
3042	-114.4155	-282.0687	167.6532	1.417113	1.143238	2.69526	1.431212
3048	-123.7499	-292.1748	168.4249	0.03296812	1.398185	2.69526	1.698945
3054	-125.2224	-293.2117	167.9893	0.1331286	1.978102	2.69526	1.563315
3060	-116.1518	-284.6389	168.4871	0.6148601	1.143705	2.69526	1.406474
3066	-122.3173	-287.709	165.3917	1.335623	1.579701	5.060751	1.060741
3072	-117.0028	-279.798	162.7952	2.362306	4.171087	4.721888	1.081754
3078	-120.2274	-284.1226	163.8951	0.8721304	5.329517	4.255648	1.282562
3084	-117.4214	-285.2801	167.8587	0.8721304	2.117301	2.333716	1.282562
3090	-111.2808	-277.1078	165.8271	1.205114	1.6162	4.88411	0.8947903
3096	-111.1553	-278.1917	167.0364	1.205114	1.6162	3.241631	1.296915
3102	-128.6126	-295.7368	167.1242	1.467011	1.237911	3.550811	1.033564
3108	-127.7223	-294.8471	167.1249	0.8901972	1.027492	2.702438	2.236015
3114	-124.3857	-292.4222	168.0365	0.6493842	1.437068	3.041526	1.233011
3120	-121.7661	-288.8614	167.0953	1.061082	1.465838	3.86248	0.9357673
3126	-123.7197	-291.7367	168.0171	1.291537	0.7744104	3.019586	1.275074
3132	-119.0536	-282.7522	163.6986	1.790894	2.783615	5.376093	0.9989323
3138	-123.8335	-289.5858	165.7523	0.856526	3.240418	3.982784	0.952723
3144	-126.8383	-289.6739	162.8355	1.853318	1.119371	7.456075	1.139395
3150	-126.0676	-293.7669	167.6993	1.331476	0.4411181	3.871076	0.9940004
3156	-124.6359	-291.1815	166.5456	0.8891134	1.376806	4.884496	0.6303832
3162	-137.3854	-304.2108	166.8254	1.020092	1.737439	3.632498	1.209968
3168	-148.6644	-314.2081	165.5438	0.8525838	1.737439	5.290552	1.020256
3174	-137.4716	-304.7077	167.2361	0.6522127	1.307803	3.297371	1.737316
3180	-132.4002	-299.8494	167.4492	0.8113835	1.869257	2.925645	1.354002
3186	-124.0226	-292.2496	168.2269	0.800526	1.063334	2.676752	1.537499
3192	-126.1162	-293.981	167.8648	1.032529	1.31555	2.863601	1.301517
3198	-135.3248	-300.5219	165.1971	1.437415	2.094291	4.837909	0.9244832
3204	-127.705	-293.364	165.659	1.157983	1.437913	5.434164	0.6526482
3210	-134.9254	-299.3724	164.447	1.955696	1.718407	3.815707	2.131377
3216	-125.2546	-291.6935	166.4389	1.17447	0.8289078	4.818517	1.141335
3222	-121.8913	-284.7715	162.8802	1.816352	4.364524	5.246352	0.9055741
3228	-125.9144	-290.2277	164.3133	1.820954	2.277149	5.246352	0.8592807
3234	-117.5878	-284.1971	166.6093	0.6212621	2.150177	4.069367	1.052456
3240	-119.8225	-286.5468	166.7243	1.009181	2.378512	2.867182	1.481388
3246	-115.8406	-280.1889	164.3483	1.710641	1.769975	5.714968	0.8990284
3252	-120.3929	-286.5312	166.1383	1.205086	3.367434	2.313264	1.653782
3258	-115.371	-280.2499	164.8789	0.8710751	3.724911	4.477237	1.005418
3264	-114.2705	-280.9264	166.6559	1.209992	1.176443	4.477237	0.8865255
3270	-117.6447	-285.3578	167.7131	1.22863	0.7236644	3.48608	1.232256
3276	-119.8758	-286.1243	166.2485	1.378588	1.721225	3.23308	1.694553
3282	-120.7072	-287.729	167.0219	1.349307	1.488421	2.825072	1.606751
3288	-120.7109	-288.4391	167.7283	1.187457	1.175718	2.33904	1.779461
3294	-137.6621	-306.3711	168.709	0.4875631	1.024345	1.807086	2.05143
3300	-133.6283	-300.9461	167.3177	0.8399532	0.7858003	3.619004	1.684586
3306	-129.5458	-294.0205	164.4747	2.537008	0.6700348	3.671672	2.478434
3312	-119.5278	-284.1998	164.672	2.537008	1.175224	4.569706	1.396609
3318	-124.9618	-288.8207	163.8589	2.537008	3.044444	3.94302	1.302207
3324	-119.5977	-287.3772	167.7795	0.804227	1.494424	3.227174	1.113065
3330	-121.5727	-287.0346	165.4619	0.5988589	4.129578	3.95333	0.974114
3336	-117.946	-284.9866	167.0406	1.539799	1.390271	3.087432	1.318659
3342	-122.3404	-289.8163	167.4759	1.539799	1.390271	3.131341	0.8726485
3348	-132.1831	-296.7321	164.549	1.666448	0.7193427	5.372032	1.860381
3354	-134.4673	-299.7846	165.3173	1.696944	1.237294	4.618498	1.461829
3360	-135.4119	-302.376	166.964	0.6771211	2.362407	2.886965	1.545024
3366	-132.7601	-299.7872	167.0271	1.964718	0.5323024	4.016417	0.8166891
3372	-124.671	-291.3302	166.6591	1.168446	1.533234	3.764239	1.270685
3378	-111.1408	-278.3966	167.2558	0.9403047	1.198992	3.841097	1.164928
3384	-119.0736	-286.0065	166.9329	1.284996	0.7981311	4.659235	0.6595882
3390	-120.8405	-285.8844	165.044	1.284996	1.253399	5.877251	0.9536615
3396	-118.0798	-285.0214	166.9416	0.6904658	2.289061	3.543441	1.063791
3402	-118.2632	-283.9412	165.678	2.223914	1.699019	2.870218	1.770436
3408	-127.3061	-294.4455	167.1393	0.4810411	1.132952	1.657547	3.060135
3414	-117.8291	-285.7942	167.965	0.7417284	0.9552197	1.349139	2.696607
3420	-128.1055	-294.1835	166.078	1.163706	2.104419	1.389583	2.915057
3426	-123.7148	-291.5402	167.8253	0.6695426	1.879598	2.341388	1.61154
3432	-124.9011	-289.907	165.0059	2.081187	2.162032	3.662479	1.499946
3438	-124.5715	-291.1032	166.5317	1.739503	1.342834	3.584521	1.20065
3444	-120.8644	-286.2688	165.4044	1.987998	0.6823375	5.036074	1.263448
3450	-127.6813	-294.4513	166.77	1.987998	0.4645813	2.700911	2.079086
3456	-135.6792	-302.2589	166.5797	1.987998	1.247746	2.023277	2.176635
3462	-132.6655	-298.8148	166.1493	1.52165	2.042645	2.023277	2.288288
3468	-127.3969	-295.3412	167.9443	0.6688063	1.686042	1.602304	2.152335
3474	-134.7364	-301.132	166.3957	0.8522485	2.659018	1.92017	2.313423
3480	-130.1713	-297.2401	167.0688	1.206283	1.598638	2.849524	1.584374
3486	-127.0673	-291.9592	164.8919	1.832097	1.215791	5.419419	1.053111
3492	-126.3094	-290.5631	164.2536	2.276191	3.359	4.015752	0.9174705
3498	-117.3665	-282.3128	164.9463	2.276191	3.359	3.07829	1.154971
3504	-126.8498	-293.8717	167.0219	1.229442	2.14578	3.232708	0.8630186
3510	-118.3349	-284.691	166.3561	2.054333	1.50436	3.706788	0.7728751
3516	-128.3086	-292.4933	164.1847	0.9621757	3.10422	5.70665	0.7451136
3522	-120.0051	-286.6086	166.6035	0.6485579	2.85131	3.718968	0.8278414
3528	-119.8589	-287.3696	167.5107	1.102436	2.294223	2.843239	0.7395303
3534	-117.1348	-283.7258	166.5909	0.543082	2.170344	3.944802	1.234562
3540	-126.552	-294.6561	168.1042	1.185542	0.8892016	3.467234	0.7157804
3546	-123.7516	-289.5073	165.7557	0.8923088	1.482115	5.362198	0.9285523
3552	-121.753	-284.5957	162.8427	1.590618	4.507982	5.362198	0.9768679
3558	-119.4889	-285.5517	166.0629	0.7788999	3.586671	2.938488	1.458208
3564	-121.3656	-287.5633	166.1977	1.426376	2.525986	2.969286	1.399609
3570	-119.4185	-288.0729	168.6544	1.070651	1.342766	2.186319	1.152266
3576	-119.8661	-286.8813	167.0153	1.518713	2.733107	1.516804	1.686737
3582	-118.5797	-287.4087	168.8291	1.170008	0.7579589	2.038879	1.513907
3588	-110.7793	-276.3631	165.5839	1.89439	3.151486	2.856314	1.245201
3594	-117.745	-284.1393	166.3943	1.000882	2.125785	3.759728	1.201057
3600	-123.2136	-288.7636	165.55	0.8853343	3.361925	4.230851	0.7659555
3606	-136.8639	-302.3142	165.4503	0.9564206	2.862945	4.602049	0.7659555
3612	-134.3749	-297.2969	162.922	0.9564206	3.706116	6.24244	1.117086
3618	-118.964	-286.3038	167.3398	0.9452224	2.041081	3.331377	0.8063796
3624	-113.8636	-281.8691	168.0054	1.017347	2.220931	2.187576	1.082489
3630	-115.8585	-283.6788	167.8203	0.5809667	1.81274	1.899145	2.022171
3636	-119.5683	-286.4455	166.8771	1.808062	2.029254	2.145588	1.521656
3642	-121.2737	-288.4429	167.1692	1.311951	1.25474	2.747672	1.743295
3648	-125.55	-291.0921	165.5421	1.452676	2.037076	3.799975	1.543485
3654	-139.9848	-304.7328	164.748	1.452676	3.129766	2.963888	2.098603
3660	-131.1598	-298.0242	166.8643	1.452676	1.548786	1.935293	2.209913
3666	-116.7527	-284.7466	167.9939	0.8116486	1.360239	3.260509	0.9912729
3672	-119.514	-286.8846	167.3707	1.447404	1.408168	2.934435	1.235044
3678	-124.2743	-291.0882	166.814	1.115758	1.673914	2.520775	2.004762
3684	-128.841	-296.4362	167.5952	0.9033941	1.673914	3.329037	0.934611
3690	-122.1114	-290.6912	168.5798	0.8880467	1.513023	2.59724	0.8313939
3696	-119.7063	-286.789	167.0827	1.350619	1.352476	2.919043	1.587241
3702	-118.7995	-287.3442	168.5447	0.5843589	1.038862	2.763024	1.413882
3708	-116.3033	-283.4204	167.1171	1.777438	1.087362	3.035734	1.345987
3714	-126.4157	-293.2943	166.8786	0.7016379	3.170448	2.218932	1.645958
3720	-133.3147	-301.0608	167.7461	0.7326546	1.64499	2.193613	1.872942
3726	-134.4649	-302.7973	168.3324	0.672278	1.64499	1.667669	1.872942
3732	-141.4088	-303.814	162.4051	1.800137	4.311005	5.803258	0.8651275
3738	-138.3836	-301.0286	162.645	1.644286	1.64755	7.624024	0.8651275
3744	-132.5968	-300.8738	168.2771	0.6337961	1.26448	3.191937	1.046316
3750	-128.9193	-295.6943	166.7751	0.6244657	0.5210634	5.413832	1.037702
3756	-117.6141	-286.3929	168.7787	0.4213772	0.8470646	2.875012	1.420059
3762	-125.361	-292.5744	167.2134	0.3785481	1.81441	4.067608	0.9793664
3768	-139.9445	-306.5926	166.6481	1.512077	1.81441	3.375527	1.098873
3774	-138.3624	-308.0827	169.7203	0.2803738	0.6574641	1.934201	1.656903
3780	-141.6652	-308.7442	167.079	1.789923	1.256196	1.701248	2.184788
3786	-123.5699	-289.2346	165.6648	2.186277	0.8962613	2.797223	2.363966
3792	-123.5883	-288.2465	164.6582	2.376031	2.337408	2.91259	1.966038
3798	-117.7533	-282.3849	164.6316	2.376031	2.636075	2.721772	1.957855
3804	-113.847	-282.7058	168.8588	0.4019466	1.301648	2.832269	1.02072
3810	-121.3408	-286.5832	165.2424	1.383132	2.086136	4.953398	0.8061445
3816	-124.1711	-291.4947	167.3235	1.383132	2.152031	2.285753	1.317938
3822	-124.7765	-292.5441	167.7676	0.6027989	1.204184	3.060862	1.634777
3828	-120.3467	-286.6733	166.3266	0.5822219	2.041788	4.363531	1.159798
3834	-132.8512	-296.9128	164.0616	0.8155542	5.783872	4.363531	0.8666422
3840	-130.6908	-297.1466	166.4558	1.24272	1.046118	4.363531	1.272662
3846	-125.7055	-294.0306	168.3251	0.3689247	1.81001	2.849086	1.095569
3852	-121.64	-288.4577	166.8177	1.00786	2.211543	3.548296	0.9270086
3858	-126.6984	-291.6974	164.9989	0.5575615	4.29422	4.581769	0.6970603
3864	-132.9002	-296.5049	163.6047	1.008275	6.119842	4.581769	0.714522
3870	-126.8825	-292.7852	165.9027	0.4965841	3.6023	4.026299	0.8754845
3876	-136.0089	-303.0363	167.0274	0.9799092	3.159341	2.709074	0.8754845
3882	-127.8727	-295.7195	167.8468	1.266885	0.5991625	3.646536	1.032626
3888	-132.4556	-300.2677	167.8121	1.215404	0.5209156	3.673698	1.141462
3894	-125.0389	-293.8671	168.8282	0.6542414	1.053602	2.916888	0.9586049
3900	-124.4997	-289.2598	164.7601	1.145428	1.053602	6.626119	0.8052122
3906	-122.967	-289.9571	166.9901	1.481098	0.6223493	3.219618	1.848998
3912	-120.4154	-286.0283	165.6129	2.005824	0.6223493	3.933426	1.943133
3918	-109.8263	-275.938	166.1117	2.005824	2.44126	2.827565	1.164285
3924	-124.5913	-285.8527	161.2614	0.3797256	6.826514	7.303116	0.5715792
3930	-120.0509	-285.8606	165.8098	0.9131952	3.22911	3.721469	1.103644
3936	-125.1441	-290.3914	165.2474	1.231835	1.876972	5.320576	0.7454614
3942	-129.0976	-294.9198	165.8223	1.245192	1.876972	4.220056	1.266671
3948	-126.2642	-291.141	164.8768	1.612643	0.8276695	5.566133	1.449701
3954	-128.9019	-295.2723	166.3704	1.560569	0.8630131	4.540921	1.07434
3960	-120.6352	-286.5981	165.9629	1.42514	1.350574	4.540921	1.129947
3966	-111.0366	-278.404	167.3674	0.8761545	1.878238	3.3906	0.9477665
3972	-118.0664	-283.7482	165.6818	0.999361	1.454692	5.203007	1.080122
3978	-126.6233	-293.3563	166.7329	0.9104296	1.454692	3.936359	1.340212
3984	-120.6923	-286.0297	165.3374	1.925961	1.579209	4.18245	1.354225
3990	-138.5819	-305.5178	166.9359	1.948712	0.8728262	3.744315	0.9054008
3996	-132.4588	-299.8736	167.4149	1.948712	1.258335	2.88014	0.9078787
4002	-123.4777	-291.2393	167.7616	1.180272	1.438723	1.865256	1.911639
4008	-127.2814	-293.8307	166.5492	1.354522	2.077881	1.865256	2.221328
4014	-119.9207	-287.4491	167.5284	1.381301	2.080296	2.357071	1.136292
4020	-111.5489	-279.4193	167.8704	1.711598	1.333078	2.356728	1.136292
4026	-114.9572	-279.1574	164.2002	2.200183	3.962438	2.732332	1.760133
4032	-115.2426	-279.4721	164.2295	2.200183	2.420694	3.377456	2.015648
4038	-116.2581	-283.3653	167.1073	0.6401675	1.718148	2.655672	2.009773
4044	-117.9558	-285.2203	167.2645	1.054347	1.579188	3.270078	1.237655
4050	-122.3592	-285.2851	162.9259	1.800435	1.896557	6.974474	0.8550324
4056	-108.5298	-275.3304	166.8006	0.9476804	1.263455	4.574641	0.8067251
4062	-114.3636	-278.333	163.9694	1.649204	1.874993	5.775538	1.177847
4068	-130.7157	-299.3102	168.5945	1.432529	0.7789623	2.286879	1.28317
4074	-116.7701	-283.4332	166.6631	1.432529	2.243746	3.295803	0.8780809
4080	-131.2374	-297.0493	165.8119	1.116288	1.280641	5.448575	0.7016604
4086	-131.16	-297.0912	165.9313	0.4978372	1.327853	5.839063	0.796347
4092	-122.4428	-287.9909	165.5481	0.6244369	2.837612	4.679415	0.973191
4098	-122.8092	-282.8451	160.0359	2.215784	2.056696	8.581969	1.502262
4104	-132.6789	-293.8574	161.1785	2.215784	1.270784	8.291597	1.395801
4110	-133.9984	-298.9012	164.9028	1.276273	1.382241	5.110027	1.612459
4116	-132.9939	-299.6996	166.7057	0.9651727	1.411394	3.514474	1.667068
4122	-125.2366	-292.6985	167.4619	0.6519468	1.948552	3.253308	1.145915
4128	-126.6626	-293.1226	166.46	0.6519468	2.531363	3.784668	1.145915
4134	-134.3307	-301.409	167.0783	0.6519468	2.531363	2.918282	1.353103
4140	-125.6831	-291.2432	165.5601	1.193378	2.368588	4.571478	0.8387808
4146	-125.3425	-290.3135	164.971	1.062424	1.959726	5.580918	0.8926838
4152	-122.7188	-289.033	166.3142	1.072387	1.345452	4.746074	0.9368482
