Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-646.538	-819.5032	172.9652	0.1082381	1.234105
2784	-650.4548	-823.4309	172.9761	0.2096142	1.137003
2790	-649.1368	-821.868	172.7312	0.2733932	1.291126
2796	-640.3056	-812.9203	172.6146	0.4796659	1.216457
2802	-637.8504	-809.9359	172.0855	1.223652	1.021874
2808	-639.9285	-811.7696	171.8411	1.617118	0.8626969
2814	-636.5805	-808.9235	172.3429	1.1514	0.8180694
2820	-637.0088	-809.4112	172.4024	0.6265158	1.271171
2826	-638.5461	-811.6104	173.0643	0.08439281	1.169645
2832	-642.4559	-815.4722	173.0163	0.04962831	1.240368
2838	-649.0331	-821.8447	172.8116	0.1634611	1.315072
2844	-661.9811	-834.7046	172.7236	0.4857066	1.115776
2850	-640.3001	-812.6223	172.3221	0.9724376	1.036097
2856	-649.3156	-820.3692	171.0536	1.908882	1.325181
2862	-637.296	-808.4746	171.1786	1.908882	1.222239
2868	-643.7592	-815.9895	172.2303	0.3669696	1.602943
2874	-639.8333	-812.8068	172.9735	0.05012015	1.275479
2880	-633.2874	-806.0959	172.8085	0.09955187	1.368468
2886	-633.7615	-806.2564	172.4949	0.8335749	1.002836
2892	-638.5209	-810.9518	172.4309	0.3999649	1.428538
2898	-641.7205	-812.1904	170.4699	2.161229	1.578218
2904	-638.0482	-810.6762	172.628	0.2792197	1.369106
2910	-632.7795	-805.241	172.4615	0.5420113	1.291972
2916	-631.6029	-803.9265	172.3236	0.905768	1.097488
2922	-636.3667	-808.8487	172.482	0.6099359	1.218486
2928	-636.7287	-809.4738	172.7451	0.4358181	1.141269
2934	-640.376	-813.1345	172.7585	0.2726727	1.269319
2940	-631.5267	-804.516	172.9893	0.2702768	1.069382
2946	-635.3891	-807.6728	172.2837	0.5493674	1.426802
2952	-644.2618	-816.8497	172.5879	0.3416833	1.351402
2958	-646.2062	-818.5243	172.3181	0.6115621	1.351402
2964	-646.0092	-817.7789	171.7697	1.440899	1.114553
2970	-637.9863	-810.0958	172.1096	1.377042	0.8279178
2976	-631.235	-803.3254	172.0903	1.293705	0.9457163
2982	-645.3461	-817.4307	172.0846	1.293705	0.9517243
2988	-639.612	-811.1713	171.5593	1.605691	1.155356
2994	-636.056	-808.0401	171.9841	1.430327	0.912813
3000	-648.0022	-819.9512	171.949	1.214613	1.156583
3006	-646.2877	-818.8353	172.5476	0.6763366	1.102413
3012	-645.6595	-817.8346	172.1751	1.014267	1.133682
3018	-649.7168	-821.9949	172.2781	0.9112949	1.133682
3024	-640.5071	-812.7008	172.1938	0.6125719	1.447318
3030	-637.8481	-810.8352	172.9871	0.1822976	1.151427
3036	-640.1391	-812.7667	172.6276	0.6230779	1.077687
3042	-649.8704	-822.1404	172.27	0.6718339	1.341653
3048	-648.9843	-821.3727	172.3884	0.5880898	1.313924
3054	-648.3909	-820.7661	172.3753	0.8791338	1.074267
3060	-637.4426	-809.4208	171.9782	1.235717	1.111569
3066	-638.9851	-811.3926	172.4074	1.073334	0.8352381
3072	-634.6364	-807.294	172.6576	0.7708356	0.8972117
3078	-637.11	-809.348	172.238	1.036605	1.055225
3084	-657.4819	-830.6386	173.1567	0.1196162	1.053602
3090	-646.4314	-818.3841	171.9526	1.424	0.9535308
3096	-653.9162	-825.6527	171.7365	1.582946	1.011815
3102	-667.6559	-839.5815	171.9256	1.008295	1.347985
3108	-652.5481	-823.4475	170.8994	2.086299	1.306439
3114	-649.3824	-819.4039	170.0216	2.338951	1.771226
3120	-649.3637	-821.6608	172.2971	0.8215987	1.195602
3126	-644.9788	-817.5654	172.5865	0.5944064	1.141238
3132	-641.9843	-812.3523	170.368	2.338951	1.522229
3138	-648.3727	-818.6874	170.3146	2.338951	1.561742
3144	-655.5568	-825.7483	170.1915	2.338951	1.651134
3150	-645.9021	-815.9956	170.0935	2.338951	1.72084
3156	-641.514	-811.7376	170.2236	2.338951	1.628082
3162	-646.3936	-816.7932	170.3997	2.338951	1.498596
3168	-643.2277	-815.7182	172.4905	0.30851	1.452894
3174	-638.5674	-811.0339	172.4665	0.6152989	1.227017
3180	-650.6756	-823.4067	172.7312	0.5561016	1.043106
3186	-643.1503	-814.5918	171.4415	1.787311	1.097931
3192	-656.1948	-826.7307	170.5359	2.18649	1.510718
3198	-652.2224	-824.891	172.6686	0.2808531	1.335636
3204	-659.7837	-832.6366	172.8529	0.2557017	1.204321
3210	-661.5081	-833.9549	172.4468	0.4234114	1.398091
3216	-655.1885	-827.7272	172.5388	0.468238	1.289125
3222	-655.6108	-828.1488	172.538	0.5993058	1.179525
3228	-644.8303	-817.092	172.2617	0.4073744	1.550322
3234	-631.0303	-803.597	172.5667	0.5383761	1.20728
3240	-629.119	-801.9667	172.8477	0.4805084	1.00306
3246	-638.8943	-810.4812	171.5869	1.156591	1.494906
3252	-629.212	-801.8606	172.6486	0.1088462	1.484407
3258	-633.9847	-806.259	172.2743	0.4525569	1.507384
3264	-635.6792	-809.0181	173.339	0.06429636	0.9250811
3270	-631.8012	-803.9578	172.1566	0.5685217	1.508678
3276	-628.3714	-800.9132	172.5419	0.753797	1.035015
3282	-639.9373	-811.2617	171.3244	1.949007	1.056316
3288	-637.6234	-810.4431	172.8198	0.4512961	1.058543
3294	-641.5109	-813.61	172.0991	1.200984	1.030758
3300	-642.7847	-815.73	172.9454	0.2558533	1.123066
3306	-643.3872	-816.2585	172.8713	0.1815109	1.25137
3312	-662.3602	-834.516	172.1558	1.082872	1.088878
3318	-649.3933	-822.3588	172.9655	0.2731487	1.088878
3324	-651.4938	-824.2835	172.7897	0.2925149	1.226719
3330	-649.8145	-822.6345	172.82	0.2621564	1.226719
3336	-639.0465	-811.2123	172.1658	1.250319	0.910992
3342	-650.0492	-822.9159	172.8667	0.2963129	1.157069
3348	-658.4319	-830.3076	171.8757	1.584908	0.8598236
3354	-645.05	-817.6479	172.5979	0.2073759	1.448173
3360	-638.8385	-810.8733	172.0349	1.226425	1.067796
3366	-639.2982	-812.2286	172.9304	0.05844942	1.303876
3372	-638.6866	-810.7067	172.0201	1.268979	1.041367
3378	-633.2695	-805.8559	172.5864	0.7885396	0.9553632
3384	-643.7643	-816.1693	172.4049	0.9586293	0.9671913
3390	-647.7469	-819.9084	172.1615	1.14302	1.026397
3396	-653.4675	-826.3098	172.8423	0.2868513	1.186626
3402	-652.4612	-824.5671	172.1059	0.58291	1.535751
3408	-649.615	-822.3867	172.7717	0.1447992	1.361815
3414	-656.1346	-828.6226	172.4879	0.1967037	1.538827
3420	-650.082	-822.8646	172.7826	0.5215313	1.026751
3426	-643.1866	-815.2471	172.0604	1.15978	1.105828
3432	-646.4293	-818.2669	171.8376	1.52419	0.9689797
3438	-644.4875	-816.2997	171.8123	1.623527	0.8888233
3444	-638.0543	-810.8461	172.7918	0.2296958	1.277243
3450	-640.6803	-813.3086	172.6284	0.4404252	1.237985
3456	-634.5515	-806.7607	172.2092	0.8596061	1.237985
3462	-638.429	-811.3567	172.9277	0.4748356	0.9258612
3468	-635.0552	-807.4691	172.4139	0.6399819	1.250441
3474	-638.1556	-809.0772	170.9215	1.896781	1.438158
3480	-643.3849	-816.1262	172.7413	0.08954662	1.42856
3486	-645.8254	-818.3373	172.5119	0.5042636	1.28165
3492	-651.9758	-824.2515	172.2757	0.8995006	1.146352
3498	-646.7264	-819.3456	172.6193	0.5440524	1.156827
3504	-643.3827	-815.2492	171.8665	1.31403	1.141541
3510	-636.1576	-808.1906	172.033	1.246056	1.050954
3516	-643.857	-816.4001	172.5431	0.7956266	0.9925652
3522	-640.3063	-812.7993	172.4931	0.8244146	1.013693
3528	-648.3436	-820.9219	172.5783	0.5987114	1.144717
3534	-649.1521	-820.6113	171.4592	1.824816	1.046224
3540	-647.4143	-819.1131	171.6989	1.29811	1.297286
3546	-642.8954	-815.661	172.7656	0.2313659	1.297286
3552	-639.8975	-811.2771	171.3797	1.758925	1.17845
3558	-645.1305	-817.5768	172.4462	0.7238955	1.150802
3564	-642.8231	-815.283	172.4599	0.5020918	1.32559
3570	-643.3944	-816.1642	172.7698	0.05559032	1.432725
3576	-641.7816	-814.3611	172.5795	0.4952234	1.233039
3582	-634.1523	-806.375	172.2228	0.7042993	1.35344
3588	-638.4317	-810.9827	172.551	0.4137384	1.323383
3594	-627.051	-800.1178	173.0668	0.2483808	1.015962
3600	-631.4511	-804.0628	172.6117	0.191242	1.449954
3606	-645.5079	-817.7118	172.2039	1.09927	1.027748
3612	-641.5072	-813.5908	172.0836	1.21107	1.03598
3618	-643.1793	-815.4716	172.2923	1.196852	0.8247572
3624	-628.1587	-800.7147	172.5561	0.3660507	1.357356
3630	-643.5201	-815.0702	171.5502	1.687889	1.089436
3636	-642.5037	-814.4581	171.9544	1.144645	1.212427
3642	-645.875	-816.9641	171.0891	1.812728	1.373362
3648	-644.7618	-817.3156	172.5537	0.6167784	1.150476
3654	-636.873	-809.3399	172.467	0.5506511	1.280406
3660	-638.9127	-811.5318	172.6192	0.8011549	0.9062529
3666	-641.8598	-814.4178	172.558	0.8011549	0.9717052
3672	-647.702	-820.1972	172.4952	0.8668738	0.9687178
3678	-638.0039	-810.7914	172.7875	0.232897	1.278179
3684	-645.8458	-817.9902	172.1443	0.7031635	1.41572
3690	-643.5939	-816.3199	172.726	0.2009257	1.353562
3696	-649.092	-821.0712	171.9792	1.183877	1.157053
3702	-659.8745	-832.483	172.6085	0.2245839	1.426828
3708	-654.9948	-828.0328	173.038	0.1853288	1.103015
3714	-655.7376	-828.6737	172.9361	0.1158396	1.252073
3720	-638.5108	-810.5187	172.0079	1.39934	0.9206819
3726	-648.6204	-820.3286	171.7082	1.69854	0.9213082
3732	-651.9203	-822.9412	171.0209	1.743565	1.47914
3738	-640.6136	-811.1944	170.5808	2.139359	1.512408
3744	-649.2658	-821.843	172.5772	0.6958256	1.05672
3750	-644.3556	-816.347	171.9914	1.234927	1.100219
3756	-655.9697	-828.0259	172.0562	1.209228	1.063901
3762	-655.136	-827.7374	172.6014	0.1857986	1.46195
3768	-645.1954	-817.572	172.3766	0.702947	1.228913
3774	-646.311	-818.9233	172.6123	0.2526489	1.402182
3780	-644.6442	-817.1579	172.5137	0.2629673	1.469916
3786	-643.8076	-816.0524	172.2448	0.7440693	1.303891
3792	-643.5456	-816.5108	172.9652	0.1508736	1.197901
3798	-649.1875	-822.272	173.0845	0.03155168	1.197901
3804	-651.6819	-823.9669	172.285	0.4583945	1.495043
3810	-651.2825	-823.3525	172.07	1.306181	0.9540279
3816	-645.8878	-817.8371	171.9493	1.374683	1.007296
3822	-649.1439	-821.5499	172.406	0.565766	1.317665
3828	-643.0775	-815.2364	172.1589	1.188915	0.9833333
3834	-638.241	-810.4504	172.2095	1.188915	0.9303661
3840	-646.2181	-817.6463	171.4283	1.949696	0.9521446
3846	-642.4333	-813.9053	171.472	1.458029	1.351073
3852	-642.8549	-815.201	172.3461	0.7868913	1.183297
3858	-636.153	-808.2127	172.0597	0.9473473	1.289074
3864	-633.3293	-805.62	172.2907	0.8970474	1.135152
3870	-648.1448	-820.8588	172.714	0.4975921	1.113653
3876	-642.9008	-815.2914	172.3906	1.159496	0.7401605
3882	-642.1399	-814.3543	172.2145	1.159496	0.9563298
3888	-647.5998	-819.8175	172.2177	0.9325286	1.168316
3894	-634.3981	-807.4516	173.0535	0.2119359	1.063913
3900	-642.8006	-814.6849	171.8842	1.275297	1.160139
3906	-651.7647	-822.8928	171.1281	1.742154	1.398076
3912	-641.6099	-813.6052	171.9952	1.382782	0.9520683
3918	-647.8785	-819.9443	172.0658	1.364426	0.8951361
3924	-638.8155	-811.3761	172.5606	0.698472	1.069886
3930	-650.9023	-823.5413	172.6391	0.3749855	1.283349
3936	-640.5785	-813.5724	172.9939	0.1619927	1.163367
3942	-649.78	-822.0576	172.2775	0.8100618	1.222144
3948	-648.8241	-821.1017	172.2775	0.8100618	1.222144
3954	-651.0208	-823.3101	172.2892	0.5827115	1.396747
3960	-653.4374	-826.1621	172.7247	0.2011888	1.354362
3966	-654.2083	-827.1006	172.8923	0.03358933	1.354362
3972	-637.2521	-809.5686	172.3166	0.7891556	1.206718
3978	-645.7853	-817.9852	172.1999	0.7891556	1.303698
3984	-635.8377	-808.3094	172.4717	0.7197918	1.131793
3990	-636.3359	-809.4232	173.0873	0.1684692	1.072969
3996	-637.0059	-810.1701	173.1642	0.1056399	1.059715
4002	-640.732	-813.7406	173.0086	0.3335968	0.9890391
4008	-638.318	-810.8412	172.5232	0.5996842	1.192001
4014	-639.1056	-811.569	172.4634	0.9156045	0.9510665
4020	-653.7046	-825.2053	171.5006	1.372199	1.396045
4026	-658.8258	-830.7579	171.9321	1.343217	1.054516
4032	-658.1292	-829.6572	171.5281	1.523101	1.252726
4038	-636.2657	-808.1467	171.881	1.523101	0.9241186
4044	-629.1138	-800.9407	171.8269	1.227808	1.249766
4050	-624.6131	-796.3939	171.7808	1.588363	0.96134
4056	-631.9013	-804.1718	172.2705	0.8931483	1.156552
4062	-639.2655	-810.9203	171.6547	1.542849	1.126322
4068	-638.0877	-809.7535	171.6658	1.740246	0.9220631
4074	-643.0153	-815.1492	172.1339	0.9816106	1.198352
4080	-637.704	-808.8672	171.1631	1.862433	1.273914
4086	-639.4683	-811.5572	172.0889	1.251278	0.9910507
4092	-639.2002	-811.4936	172.2934	1.170164	0.8562664
4098	-632.7643	-805.0774	172.3131	0.8243573	1.179423
4104	-641.2803	-813.9347	172.6544	0.8194141	0.8438288
4110	-651.0507	-823.512	172.4613	0.543966	1.290559
4116	-646.2964	-818.9226	172.6262	0.543966	1.150787
4122	-641.4107	-814.1249	172.7142	0.543966	1.070741
4128	-648.5205	-820.6959	172.1754	0.7127835	1.384035
4134	-644.6221	-817.2094	172.5873	0.7127835	1.030732
4140	-641.8055	-814.558	172.7525	0.5705921	1.00818
4146	-638.9035	-810.1836	171.2801	1.891438	1.14955
4152	-640.4515	-813.1093	172.6578	0.6412669	1.031699
4158	-647.7827	-820.2612	172.4785	0.9883548	0.8523456
4164	-646.8298	-819.7393	172.9095	0.03675803	1.338141
4170	-652.257	-825.2501	172.9932	0.03675803	1.270323
4176	-649.5954	-822.6864	173.091	0.05554379	1.171481
4182	-646.3746	-818.405	172.0304	1.116152	1.171481
4188	-636.8669	-809.5918	172.7249	0.5847246	1.021428
4194	-632.6261	-804.0873	171.4612	1.7385	1.124426
4200	-646.1153	-818.8207	172.7054	0.6381833	0.9876369
4206	-644.9097	-816.9967	172.087	1.084036	1.150009
4212	-639.7787	-812.0967	172.3179	1.084036	0.9264541
4218	-646.418	-818.8967	172.4787	0.8299552	1.022402
4224	-646.4638	-818.3837	171.9198	1.302257	1.104109
4230	-640.5114	-813.3008	172.7894	0.4053702	1.128886
4236	-635.8946	-808.0289	172.1343	0.9260272	1.245109
4242	-637.1337	-809.6613	172.5275	0.9260272	0.8681747
4248	-647.9828	-820.6758	172.693	0.7918065	0.8302084
4254	-643.5924	-816.4431	172.8507	0.3833606	1.093126
4260	-633.1905	-806.0525	172.862	0.06526847	1.353229
4266	-632.0792	-804.9633	172.8841	0.2703976	1.164593
4272	-628.686	-801.8239	173.1379	0.03195847	1.151054
4278	-640.4438	-813.4905	173.0467	0.06047228	1.205521
4284	-637.6074	-808.8544	171.247	1.9505	1.126415
4290	-635.7504	-807.8264	172.0759	0.8950577	1.318327
4296	-637.0396	-809.6337	172.5941	0.1501763	1.494353
4302	-642.7096	-815.5328	172.8232	0.1951391	1.279835
4308	-657.739	-830.329	172.59	0.4119777	1.293247
4314	-648.9213	-821.5356	172.6143	0.209272	1.434124
4320	-637.2122	-809.6743	172.4621	0.5851314	1.255994
4326	-636.3827	-809.1064	172.7237	0.5121882	1.091419
4332	-634.7569	-807.428	172.6711	0.2266136	1.376575
4338	-641.0906	-813.4049	172.3143	0.8395502	1.165099
4344	-631.2489	-803.794	172.5451	0.3430547	1.384057
4350	-640.9202	-812.4902	171.5701	1.693321	1.065832
4356	-644.3147	-816.4062	172.0915	1.300099	0.9376792
4362	-640.8621	-812.9318	172.0697	1.300099	0.9606792
4368	-650.7523	-822.9845	172.2321	1.300099	0.7666905
4374	-649.3779	-820.5747	171.1968	1.945585	1.175121
4380	-646.4859	-818.9483	172.4624	0.837845	1.030612
4386	-641.3198	-813.7025	172.3826	0.9175803	1.030612
4392	-631.535	-804.361	172.8261	0.1525542	1.312163
4398	-637.6739	-810.5823	172.9084	0.2913258	1.124398
4404	-639.2364	-811.66	172.4236	0.6875739	1.202069
4410	-649.9677	-822.394	172.4264	0.7918964	1.107617
4416	-652.488	-825.3247	172.8367	0.1478232	1.30738
4422	-645.3581	-817.563	172.205	1.013066	1.107837
4428	-640.6472	-812.9445	172.2973	1.013066	1.02069
4434	-640.9731	-813.2705	172.2973	1.013066	1.02069
4440	-649.7541	-822.0074	172.2533	0.8407047	1.216688
4446	-652.621	-824.9984	172.3773	0.8407047	1.107835
4452	-643.4103	-816.1961	172.7858	0.2639691	1.253908
4458	-634.5742	-806.9813	172.4071	0.4042367	1.443522
4464	-640.0208	-812.4415	172.4206	0.9787903	0.9292173
4470	-636.9141	-809.1981	172.2839	0.9793691	1.0659
4476	-640.3256	-812.8276	172.502	0.4434247	1.338813
4482	-651.2631	-823.754	172.4909	0.8487048	0.9915938
4488	-643.5068	-816.2566	172.7498	0.4529285	1.12171
4494	-644.4766	-815.9203	171.4437	1.838154	1.048327
4500	-642.0947	-814.7927	172.6979	0.3924406	1.219809
4506	-643.7559	-816.2163	172.4604	1.017444	0.8388953
4512	-633.2315	-806.0482	172.8168	0.4937827	1.020528
4518	-646.4988	-819.3448	172.846	0.4937827	0.9914341
4524	-666.1759	-838.0883	171.9124	1.495279	0.9202524
4530	-648.7371	-820.8556	172.1185	0.696362	1.440812
4536	-653.5164	-825.0606	171.5442	1.754736	1.031885
4542	-645.4436	-817.7263	172.2827	1.021296	1.026893
4548	-641.2224	-813.6959	172.4735	0.8513609	1.006425
4554	-635.7617	-808.4817	172.7201	0.2183569	1.344383
4560	-643.0938	-815.9882	172.8944	0.07430135	1.320151
4566	-632.9014	-805.4314	172.5299	0.7647582	1.03595
4572	-632.244	-803.7684	171.5244	1.751523	1.053928
4578	-633.3101	-806.2087	172.8985	0.2731104	1.149455
4584	-637.7375	-810.6144	172.8769	0.4143483	1.039286
4590	-636.0462	-806.5964	170.5502	2.179866	1.505028
4596	-643.4986	-815.1588	171.6601	1.70666	0.9638044
4602	-652.7197	-824.5069	171.7872	1.551498	0.9925184
4608	-654.6412	-827.2903	172.649	0.3913211	1.26169
4614	-645.59	-818.2597	172.6697	0.4796632	1.169087
4620	-641.8367	-814.5784	172.7417	0.4076178	1.169087
4626	-644.933	-817.4981	172.5651	0.584185	1.169087
4632	-641.6731	-814.2414	172.5683	0.3128011	1.389588
4638	-629.9788	-802.4332	172.4544	0.643748	1.213224
4644	-648.4683	-821.2034	172.7351	0.6810294	0.910881
4650	-639.6894	-812.7664	173.0769	0.08081556	1.161705
4656	-645.982	-818.5904	172.6084	0.2528645	1.405028
4662	-644.984	-817.3221	172.3381	0.89076	1.097885
4668	-643.25	-815.9591	172.7091	0.5661979	1.054582
4674	-636.3786	-809.1927	172.8142	0.4677186	1.048267
4680	-643.3541	-815.8118	172.4578	0.4890169	1.33773
4686	-654.3973	-827.0243	172.627	0.183532	1.444143
4692	-654.3369	-827.2082	172.8714	0.1413292	1.28447
4698	-638.474	-811.3705	172.8965	0.1917091	1.221595
4704	-634.943	-807.7044	172.7613	0.2268656	1.304433
4710	-627.3573	-800.3923	173.035	0.2915655	1.004679
4716	-634.7597	-807.3698	172.6101	0.1479445	1.483983
4722	-635.9583	-808.5682	172.61	0.1994864	1.444965
4728	-639.4764	-810.8301	171.3538	1.919177	1.056786
4734	-642.5537	-815.0905	172.5369	0.5073765	1.258465
4740	-639.2218	-811.5118	172.29	0.7813312	1.235889
4746	-638.0334	-811.0575	173.0241	0.04467619	1.238021
4752	-644.0579	-817.2881	173.2302	0.02754618	1.071158
4758	-641.7659	-814.1919	172.426	0.831706	1.071158
4764	-649.5603	-820.6937	171.1334	2.078503	1.113421
4770	-656.937	-829.3609	172.4239	0.8700013	1.036753
4776	-642.3099	-812.9091	170.5993	2.176267	1.470756
4782	-638.8973	-811.1114	172.2141	0.6600041	1.395045
4788	-651.5121	-822.2047	170.6926	2.153138	1.417065
4794	-641.4343	-812.053	170.6188	2.153138	1.47351
4800	-641.2796	-813.5054	172.2257	0.5461958	1.47351
4806	-645.7925	-818.8154	173.0229	0.05737291	1.228342
4812	-641.7458	-814.3337	172.588	0.3498464	1.344894
4818	-646.7012	-819.3533	172.6521	0.2250089	1.392706
4824	-636.7156	-809.3476	172.6319	0.229939	1.40457
4830	-638.4188	-811.3749	172.9561	0.009277997	1.322844
4836	-630.2996	-803.2312	172.9316	0.03828286	1.319241
4842	-636.7364	-809.2228	172.4864	0.2039301	1.534635
4848	-637.4448	-809.9699	172.5251	0.5779239	1.209036
4854	-644.0523	-816.8385	172.7862	0.4533366	1.088051
4860	-638.97	-809.8489	170.8789	2.097579	1.313899
4866	-645.5	-816.537	171.037	2.097579	1.181943
4872	-631.3033	-802.6434	171.3401	1.846979	1.135745
4878	-638.2423	-810.7308	172.4884	0.7496639	1.089426
4884	-636.1374	-807.6812	171.5438	1.786192	1.001308
4890	-643.4846	-815.5815	172.0969	1.050816	1.170477
4896	-636.3106	-808.7472	172.4366	0.6272588	1.242113
4902	-639.8305	-812.6787	172.8482	0.5225367	0.9597307
4908	-646.2805	-818.8663	172.5857	0.4856629	1.23579
4914	-657.2326	-829.5691	172.3365	0.3553523	1.533511
4920	-649.7754	-822.1048	172.3294	0.9871506	1.01458
4926	-645.5005	-817.8299	172.3294	0.9871506	1.01458
4932	-650.0041	-822.799	172.7949	0.5972841	0.9370042
4938	-650.4937	-822.1559	171.6622	1.640484	1.028252
4944	-652.84	-825.1206	172.2807	0.776945	1.247356
4950	-645.9169	-818.5554	172.6386	0.776945	0.9116255
4956	-650.2781	-822.2108	171.9327	0.9644058	1.37705
4962	-636.4316	-808.4852	172.0536	1.321537	0.9551345
4968	-626.09	-798.6709	172.581	0.7590016	0.991256
4974	-650.2869	-821.0205	170.7336	2.194382	1.352702
4980	-641.7564	-813.3664	171.61	1.747862	0.9730128
4986	-641.1752	-813.878	172.7028	0.2687669	1.317824
4992	-645.1742	-817.6416	172.4673	0.6474389	1.198991
4998	-645.929	-818.5686	172.6395	0.4752716	1.198991
5004	-641.5949	-812.5584	170.9635	2.003959	1.321187
5010	-644.1537	-815.6263	171.4726	1.551044	1.275479
5016	-644.4841	-817.4156	172.9315	0.08346899	1.282582
5022	-642.3219	-814.9072	172.5854	0.4296378	1.282582
5028	-636.5927	-808.832	172.2394	0.6571855	1.377508
5034	-648.15	-819.6739	171.5239	1.728571	1.07608
5040	-658.7734	-831.2668	172.4934	0.7929674	1.043973
5046	-648.1913	-820.9184	172.7271	0.3749801	1.209843
5052	-646.1283	-818.7714	172.6431	0.385508	1.271389
5058	-641.7644	-814.5559	172.7914	0.01727238	1.445516
5064	-650.5206	-822.9782	172.4577	0.04461103	1.671288
5070	-648.7537	-821.7079	172.9542	0.02317832	1.313194
5076	-651.3812	-823.5612	172.18	0.701637	1.389208
5082	-648.9736	-821.2663	172.2927	0.6477618	1.342763
5088	-640.4448	-812.8796	172.4347	0.9075876	0.9889157
5094	-642.4204	-813.5495	171.129	1.73425	1.403476
5100	-640.4568	-812.8858	172.4289	0.8282967	1.07161
5106	-641.1266	-813.9753	172.8488	0.3353965	1.138333
5112	-658.799	-831.7773	172.9783	0.05166588	1.270314
5118	-655.0587	-828.1715	173.1128	0.1085293	1.104853
5124	-648.5431	-821.2388	172.6958	0.3907533	1.223065
5130	-638.448	-810.9765	172.5285	0.558042	1.223065
5136	-645.5946	-818.3322	172.7376	0.588387	1.005271
5142	-647.1098	-820.0922	172.9824	0.1569967	1.177758
5148	-638.7347	-811.5659	172.8311	0.3082304	1.177758
5154	-642.7735	-815.6761	172.9026	0.463336	0.9646806
5160	-638.1724	-810.2497	172.0773	1.277976	0.9756952
5166	-643.965	-815.8052	171.8401	1.468723	1.022193
5172	-634.7853	-806.8961	172.1107	1.13153	1.085541
5178	-636.5862	-809.2323	172.6461	0.4464486	1.217964
5184	-635.6673	-808.2002	172.5329	0.3377253	1.397794
5190	-654.2797	-825.0395	170.7597	2.167942	1.352955
5196	-642.689	-814.9185	172.2295	0.9453628	1.146628
5202	-641.3165	-812.9504	171.6339	1.599269	1.093978
5208	-641.1639	-814.2988	173.1349	0.03848408	1.147962
5214	-640.3742	-812.572	172.1978	0.7971064	1.298996
5220	-642.5305	-815.1773	172.6468	0.5462501	1.130392
5226	-642.5471	-815.4813	172.9343	0.2261679	1.159361
5232	-642.5977	-815.5763	172.9787	0.4328201	0.9160722
5238	-645.8104	-818.0803	172.2699	0.8638232	1.182651
5244	-642.3672	-815.2199	172.8527	0.3140845	1.153756
5250	-645.4276	-818.081	172.6534	0.2871844	1.342716
5256	-652.8827	-825.7144	172.8317	0.3078802	1.177621
5262	-645.0551	-817.1492	172.094	0.543484	1.573565
5268	-643.4007	-815.6033	172.2026	0.8236185	1.273358
5274	-639.7009	-812.5674	172.8665	0.1596993	1.273358
5280	-637.1582	-810.0352	172.877	0.1744413	1.252484
5286	-630.4733	-803.1143	172.6411	0.7464241	0.9420536
5292	-624.1943	-795.9305	171.7363	1.65122	0.9420536
5298	-630.3695	-802.8233	172.4538	0.8197334	1.056269
5304	-631.6176	-804.0008	172.3833	0.89023	1.056269
5310	-643.902	-816.0114	172.1094	1.268033	0.9526474
5316	-649.783	-821.9207	172.1377	0.9570224	1.21611
5322	-644.8178	-817.3228	172.505	0.4151209	1.358941
5328	-647.0119	-819.8462	172.8343	0.1958182	1.270144
5334	-642.9304	-815.9872	173.0568	0.05899355	1.198164
5340	-637.8674	-808.9381	171.0707	1.716137	1.462209
5346	-643.846	-816.8189	172.973	0.04446207	1.280571
5352	-652.2223	-824.9766	172.7543	0.4028431	1.16221
5358	-642.0578	-814.8959	172.8381	0.329104	1.153389
5364	-636.0454	-808.5203	172.4749	0.8044027	1.050766
5370	-643.8843	-814.7905	170.9062	2.207275	1.200077
5376	-636.7243	-807.6573	170.933	2.049267	1.309252
5382	-637.5755	-809.1124	171.5369	1.475115	1.285055
5388	-642.1006	-814.4361	172.3355	0.9189309	1.07425
5394	-637.2554	-809.8569	172.6016	0.9189309	0.7832051
5400	-643.7882	-815.9367	172.1485	1.013898	1.157626
5406	-652.4695	-824.6419	172.1724	1.350847	0.7793468
5412	-643.0928	-815.7269	172.6341	0.5258306	1.159762
5418	-640.3147	-811.7305	171.4158	1.680491	1.214736
5424	-634.7233	-806.5096	171.7862	1.480354	1.062824
5430	-630.3232	-802.5488	172.2256	1.257063	0.8329081
5436	-649.7116	-821.3247	171.6131	1.564648	1.144059
5442	-639.7772	-812.3906	172.6133	0.8220757	0.8892584
5448	-629.3235	-802.2988	172.9753	0.1662888	1.175833
5454	-642.294	-814.8921	172.598	0.1990576	1.454395
5460	-639.5252	-811.8427	172.3175	0.7342498	1.252225
5466	-642.1858	-815.0084	172.8226	0.1361966	1.328113
5472	-641.4121	-812.9905	171.5784	1.763441	0.9894199
5478	-643.3175	-815.9048	172.5873	0.4340017	1.277369
5484	-641.5251	-813.4335	171.9084	1.142462	1.252973
5490	-636.9517	-809.5859	172.6342	0.495097	1.186492
5496	-636.3406	-808.9564	172.6158	0.6856545	1.029391
5502	-648.8748	-820.8906	172.0159	1.443769	0.8609832
5508	-643.8347	-815.0989	171.2643	1.977076	1.086412
5514	-648.0395	-820.2754	172.236	0.6628285	1.375728
5520	-638.9176	-810.5315	171.6139	1.654968	1.060678
