Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2606.156	-2775.301	169.1444	3.754973
3408	-2617.387	-2786.578	169.1915	3.727786
3414	-2620.48	-2789.414	168.9343	3.875876
3420	-2624.954	-2794.204	169.2502	3.693863
3426	-2616.315	-2785.756	169.4413	3.583122
3432	-2613.059	-2782.242	169.1825	3.732984
3438	-2618.997	-2788.179	169.1825	3.732984
3444	-2613.924	-2783.19	169.2661	3.684684
3450	-2603.734	-2773.124	169.3896	3.613123
3456	-2602.142	-2771.496	169.3546	3.633449
3462	-2597.451	-2767.316	169.8647	3.335605
3468	-2612.959	-2782.01	169.0503	3.809205
3474	-2609.753	-2778.804	169.0503	3.809205
3480	-2610.918	-2780.253	169.3347	3.644968
3486	-2612.787	-2781.817	169.0305	3.820615
3492	-2607.579	-2776.976	169.3967	3.609015
3498	-2615.984	-2785.38	169.3967	3.609015
3504	-2620.383	-2789.927	169.5442	3.523239
3510	-2605.841	-2775.167	169.326	3.650012
3516	-2611.274	-2780.849	169.575	3.505252
3522	-2620.638	-2789.988	169.3501	3.636045
3528	-2610.836	-2780.032	169.1962	3.725072
3534	-2614.194	-2783.67	169.4759	3.563001
3540	-2609.95	-2779.144	169.1937	3.726521
3546	-2624.71	-2793.903	169.1937	3.726521
3552	-2603.059	-2772.029	168.9702	3.855237
3558	-2613.514	-2782.485	168.9702	3.855237
3564	-2611.621	-2781.154	169.5336	3.529379
3570	-2610.934	-2780.241	169.3072	3.660923
3576	-2618.383	-2787.69	169.3072	3.660923
3582	-2617.918	-2787.226	169.3072	3.660923
3588	-2627.182	-2797.037	169.855	3.341297
3594	-2626.573	-2795.423	168.8509	3.923736
3600	-2614.732	-2783.735	169.003	3.836431
3606	-2614.949	-2784.379	169.4299	3.589735
3612	-2625.309	-2794.377	169.0679	3.799056
3618	-2623.325	-2792.393	169.0679	3.799056
3624	-2621.914	-2791.168	169.2541	3.691644
3630	-2610.156	-2779.586	169.4298	3.589797
3636	-2617.773	-2786.67	168.8965	3.897571
3642	-2615.366	-2784.542	169.1765	3.736487
3648	-2615.493	-2784.879	169.3862	3.615107
3654	-2607.695	-2777.081	169.3862	3.615107
3660	-2610.777	-2779.628	168.8506	3.9239
3666	-2612.539	-2781.832	169.2937	3.66872
3672	-2614.357	-2783.508	169.1511	3.75111
3678	-2618.506	-2787.476	168.9698	3.855483
3684	-2606.412	-2775.922	169.5098	3.543255
3690	-2604.349	-2773.583	169.2338	3.703367
3696	-2612.303	-2781.563	169.2605	3.687922
3702	-2612.181	-2781.348	169.1673	3.741778
3708	-2607.425	-2776.989	169.5636	3.511952
3714	-2609.735	-2779.22	169.4846	3.557938
3720	-2610.23	-2779.715	169.4846	3.557938
3726	-2616.397	-2785.258	168.8612	3.917826
3732	-2619.371	-2788.484	169.1129	3.773132
3738	-2610.32	-2779.627	169.3076	3.660685
3744	-2628.564	-2797.708	169.1439	3.755281
3750	-2631.305	-2800.434	169.1295	3.763604
3756	-2614.479	-2783.469	168.9896	3.844085
3762	-2618.46	-2787.858	169.398	3.608271
3768	-2619.754	-2789.356	169.6024	3.4893
3774	-2624.783	-2793.902	169.119	3.769641
3780	-2627	-2796.073	169.0731	3.796074
3786	-2629.056	-2798.522	169.4668	3.568268
3792	-2625.875	-2795.529	169.6539	3.459184
3798	-2616.811	-2786.465	169.6539	3.459184
3804	-2617.757	-2787.565	169.8084	3.368683
3810	-2606.187	-2776.127	169.9403	3.291092
3816	-2606.07	-2775.827	169.7574	3.398598
3822	-2604.203	-2773.362	169.159	3.746587
3828	-2609.139	-2778.843	169.7033	3.430318
3834	-2608.997	-2778.069	169.0721	3.796641
3840	-2621.797	-2790.765	168.9678	3.856661
3846	-2610.934	-2779.904	168.9698	3.855489
3852	-2612.084	-2781.277	169.1936	3.726571
3858	-2616.745	-2785.938	169.1936	3.726571
3864	-2619.242	-2788.168	168.9256	3.880887
3870	-2624.049	-2793.483	169.4342	3.587212
3876	-2619.075	-2788.032	168.9564	3.863161
3882	-2614.452	-2783.537	169.0842	3.789654
3888	-2619.006	-2788.448	169.4421	3.582652
3894	-2610.939	-2780.274	169.3358	3.644305
3900	-2611.124	-2780.772	169.648	3.462661
3906	-2619.881	-2789.77	169.889	3.321317
3912	-2613.939	-2783.353	169.4136	3.59921
3918	-2612.408	-2781.895	169.4869	3.556593
3924	-2606.53	-2776.017	169.4869	3.556593
3930	-2611.425	-2780.912	169.4869	3.556593
3936	-2613.603	-2783.09	169.4869	3.556593
3942	-2615.61	-2785.102	169.4918	3.553728
3948	-2612.729	-2781.828	169.0999	3.780621
3954	-2619.008	-2788.706	169.6982	3.433286
3960	-2608.291	-2777.868	169.5778	3.503665
3966	-2614.21	-2783.788	169.5778	3.503665
3972	-2618.736	-2788.005	169.2688	3.683129
3978	-2617.051	-2786.482	169.4308	3.589223
3984	-2619.008	-2788.123	169.1149	3.771967
3990	-2620.962	-2790.46	169.4986	3.549763
3996	-2619.654	-2789.325	169.6706	3.449459
4002	-2612.092	-2780.771	168.6787	4.022226
4008	-2611.146	-2780.709	169.5629	3.512353
4014	-2609.819	-2778.491	168.6717	4.026194
4020	-2606.758	-2776.256	169.4979	3.550167
4026	-2605.075	-2774.332	169.2568	3.690089
4032	-2608.717	-2777.826	169.1092	3.775301
4038	-2614.004	-2783.732	169.7284	3.415602
4044	-2605.636	-2774.52	168.8839	3.904784
4050	-2607.125	-2776.211	169.0861	3.788611
4056	-2594.652	-2763.905	169.2523	3.692692
4062	-2605.829	-2775.525	169.6964	3.434368
4068	-2607.259	-2776.669	169.4102	3.60115
4074	-2614.503	-2784.13	169.6264	3.475254
4080	-2607.54	-2777.152	169.6112	3.484166
4086	-2620.887	-2790.498	169.6112	3.484166
4092	-2611.152	-2780.761	169.6091	3.485388
4098	-2613.725	-2782.722	168.9971	3.839774
4104	-2611.434	-2781.195	169.7604	3.396883
4110	-2601.009	-2770.479	169.4699	3.56648
4116	-2609.849	-2778.936	169.0863	3.788457
4122	-2607.43	-2776.108	168.6777	4.022796
4128	-2613.8	-2783.287	169.4869	3.556574
4134	-2618.101	-2786.995	168.8934	3.899374
4140	-2602.322	-2771.67	169.3479	3.63734
4146	-2607.578	-2776.947	169.369	3.625073
4152	-2600.229	-2769.598	169.369	3.625073
4158	-2607.082	-2776.219	169.1377	3.758827
4164	-2609.135	-2778.215	169.0809	3.791595
4170	-2612.994	-2782.289	169.2949	3.667994
4176	-2611.822	-2780.924	169.102	3.779438
4182	-2614.228	-2783.25	169.0225	3.82522
4188	-2610.283	-2779.652	169.3687	3.62524
4194	-2608.852	-2778.087	169.2359	3.702164
4200	-2617.581	-2786.843	169.2624	3.686851
4206	-2621.344	-2790.805	169.4606	3.571897
4212	-2612.642	-2781.824	169.1827	3.732858
4218	-2611.584	-2780.938	169.3535	3.63404
4224	-2615.735	-2785.088	169.3535	3.63404
4230	-2616.546	-2785.691	169.1452	3.75452
4236	-2615.834	-2785.113	169.2788	3.677349
4242	-2605.29	-2774.147	168.8565	3.920495
4248	-2610.98	-2780.158	169.1782	3.735465
4254	-2604.923	-2774.682	169.7591	3.397641
4260	-2602.382	-2771.761	169.3799	3.61878
4266	-2607.58	-2776.96	169.3799	3.61878
4272	-2601.454	-2770.756	169.3021	3.663833
4278	-2605.604	-2774.622	169.0178	3.827886
4284	-2613.844	-2783.314	169.4698	3.566516
4290	-2616.186	-2785.883	169.6963	3.434417
4296	-2610.709	-2780.269	169.5598	3.514111
4302	-2622.792	-2792.184	169.3923	3.611568
4308	-2614.766	-2783.74	168.9743	3.852882
4314	-2610.091	-2779	168.9096	3.890038
4320	-2601.222	-2770.699	169.4772	3.562256
4326	-2603.654	-2773.255	169.6002	3.490565
4332	-2615.718	-2785.034	169.316	3.655784
4338	-2616.158	-2785.474	169.316	3.655784
4344	-2611.06	-2780.546	169.4859	3.557187
4350	-2617.273	-2787.019	169.7461	3.405243
4356	-2622.349	-2792.001	169.6518	3.460457
4362	-2618.901	-2788.065	169.1638	3.743766
4368	-2614.435	-2783.967	169.5321	3.530272
4374	-2614.057	-2783.522	169.4647	3.569513
4380	-2613.882	-2783.806	169.9242	3.300582
4386	-2615.874	-2785.066	169.1927	3.72712
4392	-2612.896	-2782.156	169.2604	3.687979
4398	-2622.712	-2791.79	169.0777	3.793412
4404	-2618.609	-2787.687	169.0777	3.793412
4410	-2633.375	-2802.662	169.2867	3.67279
4416	-2625.41	-2794.173	168.7631	3.97397
4422	-2619.651	-2789.097	169.4467	3.579948
4428	-2622.64	-2791.696	169.0558	3.806042
4434	-2625.068	-2794.413	169.3458	3.638545
4440	-2635.436	-2804.756	169.3197	3.653668
4446	-2632.175	-2801.77	169.5942	3.494054
4452	-2624.389	-2793.412	169.0227	3.825093
4458	-2618.796	-2787.943	169.1471	3.753439
4464	-2620.558	-2789.842	169.2837	3.674521
4470	-2612.421	-2781.705	169.2837	3.674521
4476	-2602.17	-2771.892	169.7216	3.419593
4482	-2608.427	-2778.022	169.595	3.493617
4488	-2611.911	-2781.383	169.4727	3.564853
4494	-2617.636	-2786.892	169.2558	3.690621
4500	-2610.559	-2779.962	169.4024	3.605681
4506	-2602.646	-2771.951	169.3054	3.661911
4512	-2613.152	-2782.458	169.3054	3.661911
4518	-2608.308	-2777.49	169.1824	3.733064
4524	-2611.185	-2780.77	169.5852	3.499325
4530	-2614.312	-2783.341	169.0285	3.821764
4536	-2617.178	-2786.038	168.8609	3.917959
4542	-2613.135	-2782.727	169.592	3.495364
4548	-2612.944	-2782.536	169.592	3.495364
4554	-2610.876	-2780.38	169.5047	3.546226
4560	-2605.309	-2774.48	169.1708	3.739751
4566	-2603.353	-2772.524	169.1708	3.739751
4572	-2610.958	-2780.129	169.1708	3.739751
4578	-2603.682	-2772.572	168.8907	3.90091
4584	-2611.242	-2780.005	168.7631	3.973972
4590	-2618.961	-2788.254	169.2933	3.668948
4596	-2618.858	-2788.218	169.3603	3.630149
4602	-2614.561	-2784.041	169.4801	3.560536
4608	-2613.77	-2782.528	168.758	3.976911
4614	-2622.418	-2791.731	169.3138	3.657087
4620	-2639.358	-2808.55	169.1924	3.727297
4626	-2644.624	-2813.88	169.2567	3.690106
4632	-2629.624	-2798.858	169.2335	3.703539
4638	-2627.195	-2796.428	169.2335	3.703539
4644	-2629.752	-2798.93	169.1779	3.735651
4650	-2614.973	-2784.15	169.1779	3.735651
4656	-2614.162	-2783.509	169.3468	3.63795
4662	-2614.425	-2784.195	169.7704	3.391012
4668	-2609.005	-2777.694	168.6897	4.015951
4674	-2614.173	-2783.235	169.0617	3.802616
4680	-2623.98	-2793.287	169.3073	3.660812
4686	-2612.762	-2782.133	169.3712	3.623785
4692	-2610.597	-2780.391	169.7939	3.377218
4698	-2612.484	-2781.798	169.3138	3.657068
4704	-2624.787	-2793.846	169.0589	3.804279
4710	-2617.898	-2787.279	169.3803	3.618534
4716	-2619.185	-2788.581	169.3964	3.609175
4722	-2624.737	-2794.497	169.7597	3.397276
4728	-2628.185	-2797.5	169.3149	3.656453
4734	-2624.138	-2793.046	168.9078	3.891057
4740	-2625.329	-2794.847	169.5183	3.538294
4746	-2629.923	-2799.354	169.4315	3.588775
4752	-2621.527	-2790.844	169.3167	3.655398
4758	-2623.526	-2793.2	169.6737	3.447622
4764	-2613.245	-2782.894	169.6495	3.461799
4770	-2612.525	-2781.963	169.4388	3.584575
4776	-2616.605	-2786.209	169.6044	3.488121
4782	-2627.574	-2796.993	169.4187	3.596242
4788	-2623.483	-2792.732	169.2497	3.694157
4794	-2619.528	-2788.701	169.173	3.738496
4800	-2608.595	-2778.211	169.6161	3.481292
4806	-2618.422	-2788.418	169.9962	3.258103
4812	-2619.215	-2788.651	169.4361	3.58613
4818	-2611.339	-2780.775	169.4361	3.58613
4824	-2613.721	-2783.13	169.4091	3.601829
4830	-2611.334	-2780.746	169.4124	3.599892
4836	-2609.788	-2779.073	169.2845	3.674009
4842	-2620.555	-2789.929	169.375	3.621621
4848	-2618.385	-2787.71	169.3244	3.65091
4854	-2605.408	-2774.564	169.156	3.748274
4860	-2614.086	-2783.673	169.587	3.498291
4866	-2622.154	-2791.4	169.246	3.69633
4872	-2611.978	-2781.571	169.5927	3.494954
4878	-2616.616	-2785.75	169.1343	3.760836
4884	-2610.97	-2780.166	169.1963	3.725042
4890	-2604.99	-2774.147	169.1577	3.747288
4896	-2613.46	-2782.693	169.2326	3.704071
4902	-2633.169	-2802.339	169.1699	3.74026
4908	-2619.387	-2788.557	169.1699	3.74026
4914	-2627.779	-2797.189	169.4099	3.601371
4920	-2609.569	-2779.214	169.6453	3.464235
4926	-2613.259	-2782.295	169.036	3.817402
4932	-2599.252	-2769.009	169.7574	3.398646
4938	-2601.181	-2770.764	169.5832	3.50052
4944	-2609.547	-2778.538	168.9906	3.843555
4950	-2616.38	-2785.818	169.4377	3.58518
4956	-2609.682	-2778.771	169.089	3.786915
4962	-2617.981	-2787.596	169.6157	3.481517
4968	-2609.09	-2778.706	169.6157	3.481517
4974	-2609.131	-2778.746	169.6157	3.481517
4980	-2603.731	-2773.29	169.5589	3.514644
4986	-2610.387	-2780.053	169.6661	3.45209
4992	-2603.094	-2772.76	169.6661	3.45209
4998	-2624.226	-2794.187	169.9615	3.278602
5004	-2622.708	-2791.433	168.7249	3.995801
5010	-2624.151	-2793.523	169.372	3.623335
5016	-2609.7	-2779.303	169.6033	3.48876
5022	-2610.544	-2780.254	169.7099	3.426475
5028	-2606.822	-2775.781	168.9593	3.861528
5034	-2617.377	-2786.771	169.3939	3.61062
5040	-2606.474	-2776.059	169.5847	3.499643
5046	-2609.115	-2778.866	169.7508	3.402488
5052	-2615.721	-2785.487	169.7656	3.393807
5058	-2603.804	-2773.067	169.2628	3.686595
5064	-2612.71	-2782.024	169.314	3.656971
5070	-2609.486	-2778.851	169.3644	3.62772
5076	-2603.89	-2773.51	169.6208	3.47856
5082	-2606.371	-2775.972	169.6009	3.49019
5088	-2602.786	-2772.014	169.2285	3.706419
5094	-2602.862	-2772.116	169.2541	3.691622
5100	-2611.654	-2780.908	169.2541	3.691622
5106	-2615.751	-2784.715	168.9642	3.858703
5112	-2611.439	-2781.068	169.6284	3.474104
5118	-2606.045	-2775.269	169.2248	3.708538
5124	-2610.201	-2779.99	169.7895	3.379826
5130	-2603.752	-2772.847	169.0951	3.783379
5136	-2609.289	-2778.516	169.2265	3.707598
5142	-2608.3	-2777.558	169.259	3.688815
5148	-2609.847	-2779.205	169.3574	3.6318
5154	-2618.684	-2788.301	169.6173	3.480594
5160	-2621.839	-2790.646	168.8076	3.948531
5166	-2614.238	-2783.644	169.4056	3.603813
5172	-2612.53	-2781.857	169.3267	3.649572
5178	-2609.091	-2778.302	169.2108	3.716652
5184	-2618.529	-2787.825	169.2956	3.667603
5190	-2610.635	-2779.931	169.2956	3.667603
5196	-2609.568	-2778.896	169.3279	3.648916
5202	-2603.99	-2773.772	169.7816	3.384429
5208	-2614.8	-2784.524	169.7243	3.418
5214	-2618.234	-2787.576	169.342	3.64074
5220	-2604.093	-2773.435	169.342	3.64074
5226	-2607.757	-2777.306	169.5488	3.520525
5232	-2616.902	-2786.369	169.4678	3.567723
5238	-2623.506	-2792.974	169.4678	3.567723
5244	-2607.069	-2776.429	169.36	3.630298
5250	-2624.686	-2794.005	169.3196	3.653715
5256	-2609.701	-2778.723	169.0214	3.825841
5262	-2616.439	-2785.8	169.3613	3.629519
5268	-2612.798	-2782.409	169.6113	3.484097
5274	-2618.805	-2787.993	169.1885	3.729519
5280	-2615.763	-2784.823	169.0597	3.803783
5286	-2610.659	-2779.515	168.8554	3.921148
5292	-2611.672	-2781.113	169.4414	3.583044
5298	-2600.511	-2769.86	169.3489	3.636742
5304	-2609.119	-2778.325	169.2057	3.719573
5310	-2607.328	-2776.638	169.3095	3.659548
5316	-2616.028	-2785.337	169.3095	3.659548
5322	-2612.174	-2781.641	169.4667	3.568354
5328	-2627.942	-2797.473	169.5313	3.530762
5334	-2617.518	-2786.522	169.0037	3.836034
5340	-2616.355	-2785.728	169.3727	3.622932
5346	-2621.2	-2790.479	169.2783	3.677601
5352	-2610.425	-2779.787	169.3619	3.629204
5358	-2610.077	-2779.456	169.379	3.619251
5364	-2607.167	-2776.656	169.4889	3.555405
5370	-2614.114	-2783.57	169.4554	3.57489
5376	-2607.297	-2776.396	169.099	3.781171
5382	-2610.684	-2779.783	169.099	3.781171
5388	-2613.111	-2783.102	169.9907	3.261355
5394	-2612.518	-2781.965	169.4469	3.579867
5400	-2621.369	-2790.813	169.4439	3.581586
5406	-2616.95	-2786.25	169.2994	3.665414
5412	-2614.623	-2784.013	169.3891	3.613401
5418	-2618.827	-2788.017	169.1895	3.728955
5424	-2613.45	-2782.938	169.4881	3.555875
5430	-2614.807	-2784.416	169.6089	3.485476
5436	-2610.399	-2779.799	169.3999	3.607132
5442	-2610.184	-2779.714	169.5299	3.531535
5448	-2610.044	-2779.587	169.5431	3.523847
5454	-2616.797	-2786.083	169.286	3.673192
5460	-2618.776	-2788.755	169.9786	3.268527
5466	-2618.619	-2787.638	169.0192	3.827076
5472	-2614.915	-2784.118	169.2027	3.721327
5478	-2609.508	-2778.964	169.4566	3.574189
5484	-2610.286	-2779.526	169.2403	3.699606
5490	-2607.651	-2777.191	169.54	3.52569
5496	-2633.044	-2802.046	169.0016	3.837204
5502	-2609.427	-2778.965	169.5381	3.5268
5508	-2616.485	-2785.907	169.4225	3.594048
5514	-2619.652	-2789.092	169.4392	3.584322
5520	-2616.845	-2785.739	168.8937	3.89918
5526	-2625.571	-2794.599	169.0278	3.822135
5532	-2622.995	-2792.022	169.0278	3.822135
5538	-2623.759	-2793.451	169.6923	3.436743
5544	-2611.53	-2780.771	169.2414	3.698995
5550	-2608.122	-2777.504	169.3826	3.617206
5556	-2612.534	-2781.412	168.8788	3.907723
5562	-2611.686	-2781.222	169.5369	3.527487
5568	-2612.686	-2781.532	168.8463	3.926323
5574	-2604.493	-2773.651	169.1573	3.747558
5580	-2606.553	-2775.805	169.2523	3.692663
5586	-2603.75	-2773.002	169.2523	3.692663
5592	-2601.188	-2770.163	168.9744	3.852832
5598	-2616.775	-2786.014	169.2387	3.700553
5604	-2617.354	-2786.425	169.0705	3.797594
5610	-2615.173	-2784.708	169.5351	3.528544
5616	-2618.022	-2787.454	169.4325	3.588236
5622	-2617.132	-2786.156	169.024	3.824306
5628	-2607.805	-2777.43	169.625	3.476109
5634	-2613.656	-2783.303	169.6469	3.463331
5640	-2622.695	-2791.491	168.7957	3.955323
5646	-2624.738	-2793.853	169.1152	3.771825
5652	-2606.348	-2775.353	169.0045	3.835533
5658	-2608.329	-2777.707	169.3774	3.620186
5664	-2607.732	-2776.704	168.9724	3.854017
5670	-2605.296	-2774.5	169.2041	3.720526
5676	-2619.655	-2788.708	169.0522	3.808114
5682	-2615.984	-2785.419	169.4347	3.586969
5688	-2613.907	-2783.078	169.1707	3.739829
5694	-2623.408	-2792.664	169.2556	3.69074
5700	-2625.525	-2794.944	169.4193	3.595891
5706	-2613.916	-2783.23	169.3143	3.656761
5712	-2616.149	-2784.673	168.5242	4.110265
5718	-2619.346	-2788.465	169.1189	3.769695
5724	-2611.106	-2780.744	169.6376	3.468708
5730	-2622.038	-2791.505	169.4666	3.568409
5736	-2608.22	-2777.687	169.4666	3.568409
5742	-2619.385	-2788.255	168.8695	3.913063
5748	-2619.182	-2788.218	169.0352	3.817908
5754	-2618.196	-2787.619	169.4229	3.593781
5760	-2611.51	-2781.077	169.5674	3.509696
5766	-2613.828	-2783.2	169.3722	3.623195
5772	-2606.226	-2775.598	169.3722	3.623195
5778	-2623.173	-2792.534	169.3613	3.629543
5784	-2626.542	-2795.903	169.3613	3.629543
5790	-2610.111	-2779.855	169.7437	3.406663
5796	-2612.847	-2782.289	169.4413	3.58309
5802	-2621.356	-2789.949	168.5924	4.071433
5808	-2625.09	-2793.921	168.8315	3.934824
5814	-2632.088	-2801.645	169.5568	3.515859
5820	-2626.009	-2794.969	168.9596	3.861339
5826	-2639.192	-2808.655	169.4628	3.570632
5832	-2618.873	-2788.141	169.2683	3.683407
5838	-2620.217	-2789.392	169.1752	3.737188
5844	-2612.539	-2781.692	169.1531	3.749958
5850	-2624.204	-2792.999	168.7946	3.955941
5856	-2623.864	-2792.956	169.0925	3.784915
5862	-2618.173	-2787.411	169.239	3.700365
5868	-2616.033	-2785.289	169.2553	3.690929
5874	-2625.433	-2794.751	169.3184	3.654389
5880	-2630.444	-2799.779	169.3349	3.644826
5886	-2625.081	-2794.705	169.6231	3.477198
5892	-2621.947	-2791.57	169.6231	3.477198
5898	-2613.352	-2782.404	169.0515	3.808513
5904	-2613.84	-2782.939	169.0983	3.781572
5910	-2612.761	-2782.072	169.3103	3.659089
5916	-2618.858	-2788.169	169.3103	3.659089
5922	-2615.018	-2784.328	169.3103	3.659089
5928	-2620.524	-2790.071	169.5468	3.521689
5934	-2609.881	-2779.299	169.4183	3.596487
5940	-2618.764	-2787.691	168.9268	3.880176
5946	-2612.879	-2782.673	169.7946	3.376829
5952	-2604.842	-2774.082	169.2396	3.700033
5958	-2626.039	-2794.801	168.7619	3.974638
5964	-2620.857	-2790.592	169.735	3.41174
5970	-2607.661	-2776.956	169.2951	3.667873
5976	-2614.853	-2783.75	168.8969	3.897355
5982	-2615.949	-2785.455	169.5059	3.545535
5988	-2628.968	-2797.837	168.8693	3.913168
5994	-2616.776	-2785.856	169.0794	3.792474
6000	-2612.94	-2782.652	169.7112	3.425705
6006	-2608.625	-2777.73	169.1051	3.777662
6012	-2612.225	-2781.858	169.6327	3.471608
6018	-2612.455	-2782.04	169.5853	3.499242
6024	-2603.617	-2772.684	169.0666	3.799789
6030	-2616.699	-2786.098	169.3986	3.607905
6036	-2619.177	-2788.516	169.339	3.642496
6042	-2613.005	-2781.921	168.9161	3.886336
6048	-2626.525	-2795.3	168.7749	3.967234
6054	-2621.68	-2790.595	168.9147	3.887129
6060	-2616.322	-2785.44	169.1182	3.770099
6066	-2615.167	-2784.762	169.5955	3.493338
6072	-2604.182	-2773.549	169.3668	3.626331
6078	-2604.383	-2774.03	169.6475	3.46296
6084	-2614.074	-2783.722	169.6475	3.46296
6090	-2611.883	-2781.213	169.3304	3.64745
6096	-2622.743	-2792.324	169.581	3.501805
6102	-2618.555	-2787.86	169.3054	3.661916
6108	-2623.796	-2793.225	169.4295	3.589945
6114	-2621.515	-2790.944	169.4295	3.589945
6120	-2631.642	-2800.329	168.6869	4.017513
6126	-2644.862	-2813.857	168.9954	3.840767
6132	-2616.415	-2785.531	169.1152	3.771828
6138	-2625.66	-2795.272	169.6117	3.483834
6144	-2615.834	-2785.373	169.539	3.52628
6150	-2616.849	-2786.464	169.615	3.481921
6156	-2614.56	-2783.914	169.3542	3.633681
6162	-2601.048	-2770.513	169.4646	3.569573
6168	-2603.196	-2772.445	169.2496	3.694234
6174	-2612.12	-2781.621	169.501	3.548404
6180	-2609.53	-2778.804	169.2736	3.680358
6186	-2614.205	-2783.627	169.4219	3.594354
6192	-2624.606	-2794.166	169.56	3.513995
6198	-2624.369	-2794.171	169.8021	3.372434
6204	-2622.937	-2792.051	169.1139	3.772593
6210	-2618.688	-2788.115	169.4275	3.591145
6216	-2619.941	-2789.819	169.8775	3.328071
6222	-2607.063	-2776.572	169.5094	3.543495
6228	-2613.623	-2782.918	169.2954	3.667739
6234	-2612.28	-2781.37	169.0902	3.786245
6240	-2606.164	-2775.728	169.564	3.511701
6246	-2611.695	-2780.73	169.0348	3.818111
6252	-2611.342	-2780.252	168.9108	3.889385
6258	-2612.464	-2781.913	169.4491	3.578576
6264	-2620.351	-2789.878	169.5269	3.533303
6270	-2611.061	-2780.426	169.3647	3.627599
6276	-2616.361	-2785.737	169.376	3.621016
6282	-2619.046	-2788.716	169.6694	3.450144
6288	-2619.244	-2788.708	169.4642	3.569802
6294	-2613.055	-2782.522	169.467	3.568195
6300	-2615.562	-2785.019	169.4565	3.574263
6306	-2612.173	-2781.63	169.4565	3.574263
6312	-2606.989	-2776.619	169.6301	3.473143
6318	-2625.867	-2794.727	168.8598	3.918605
6324	-2625.672	-2795.233	169.5606	3.513683
6330	-2620.477	-2790.058	169.5815	3.501488
6336	-2619.848	-2789.149	169.3007	3.664654
6342	-2615.347	-2785.005	169.6572	3.457296
6348	-2610.949	-2780.606	169.6572	3.457296
6354	-2619.392	-2788.313	168.9204	3.883869
6360	-2615.207	-2784.534	169.327	3.649446
6366	-2628.621	-2798.062	169.4406	3.583509
6372	-2621.141	-2790.325	169.1841	3.732094
6378	-2621.59	-2790.774	169.1841	3.732094
6384	-2613.08	-2782.568	169.4887	3.555571
6390	-2621.241	-2790.952	169.7101	3.426315
6396	-2626.397	-2796.008	169.6105	3.484571
6402	-2620.623	-2790.06	169.4375	3.585309
6408	-2624.124	-2793.933	169.8088	3.368497
6414	-2605.081	-2774.404	169.3229	3.651797
6420	-2613.987	-2783.31	169.3229	3.651797
6426	-2613.322	-2782.14	168.8174	3.942873
6432	-2616.007	-2784.906	168.8996	3.895777
6438	-2612.62	-2782.208	169.5884	3.497477
6444	-2609.351	-2778.777	169.4259	3.592045
6450	-2626.555	-2795.823	169.268	3.683597
6456	-2627.398	-2796.514	169.1156	3.771605
6462	-2618.951	-2788.252	169.3005	3.664785
6468	-2608.364	-2777.665	169.3005	3.664785
6474	-2612.279	-2781.767	169.4878	3.55606
6480	-2601.622	-2771.11	169.4878	3.55606
6486	-2613.721	-2783.111	169.3899	3.612969
6492	-2616.025	-2785.26	169.2342	3.703151
6498	-2620.934	-2790.4	169.4666	3.568396
6504	-2621.416	-2790.77	169.3542	3.633654
6510	-2620.487	-2789.964	169.4775	3.56204
6516	-2604.969	-2774.447	169.4775	3.56204
6522	-2610.639	-2779.832	169.1928	3.727025
6528	-2613.508	-2782.701	169.1928	3.727025
6534	-2609.655	-2779.026	169.371	3.62394
6540	-2617.915	-2787.537	169.6215	3.478112
6546	-2609.962	-2779.254	169.2921	3.669609
6552	-2613.675	-2783.051	169.376	3.621032
6558	-2625.348	-2794.968	169.6204	3.478761
6564	-2617.613	-2786.749	169.1356	3.76003
6570	-2616.971	-2786.326	169.355	3.633201
6576	-2606.059	-2775.474	169.4155	3.598087
6582	-2604.046	-2773.392	169.3459	3.638447
6588	-2604.452	-2773.798	169.3459	3.638447
6594	-2610.65	-2780.446	169.7961	3.375912
6600	-2606.345	-2775.603	169.2582	3.689281
6606	-2615.886	-2785.178	169.292	3.669703
6612	-2616.194	-2785.486	169.292	3.669703
6618	-2618.01	-2787.646	169.6353	3.470061
6624	-2622.302	-2791.764	169.4623	3.570907
6630	-2627.817	-2797.22	169.4025	3.605627
6636	-2620.661	-2789.946	169.2847	3.673896
6642	-2613.402	-2782.846	169.4443	3.581371
6648	-2615.333	-2784.911	169.5779	3.503577
6654	-2627.082	-2796.615	169.5331	3.529716
6660	-2634.055	-2803.361	169.3067	3.661181
6666	-2615.472	-2784.511	169.0389	3.815769
6672	-2618.332	-2787.622	169.2908	3.670391
6678	-2621.662	-2790.953	169.2908	3.670391
6684	-2620.551	-2789.81	169.2588	3.688895
6690	-2620.295	-2789.646	169.3515	3.635242
6696	-2626.082	-2795.091	169.0091	3.832924
6702	-2633.969	-2802.904	168.9353	3.875323
6708	-2602.461	-2771.907	169.4462	3.580255
6714	-2603.066	-2772.2	169.1346	3.760626
6720	-2597.293	-2767.063	169.7699	3.39132
6726	-2607.247	-2777.426	170.1791	3.149761
6732	-2598.832	-2768.074	169.2422	3.698525
6738	-2617.464	-2787.213	169.7493	3.403366
6744	-2623.248	-2792.53	169.2815	3.675747
6750	-2608.856	-2778.008	169.1518	3.750719
6756	-2615.293	-2784.646	169.3522	3.634814
6762	-2614.484	-2784.193	169.709	3.427002
