Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-395.1635	-565.9881	170.8246	0.1405666	2.675069
2766	-412.0985	-583.3335	171.2351	0.1405666	2.419635
2772	-406.5525	-578.1271	171.5747	0.02109765	2.279804
2778	-404.4713	-575.8271	171.3558	0.01608115	2.422008
2784	-390.931	-562.3017	171.3706	0.02696658	2.405773
2790	-403.721	-575.0147	171.2937	0.09254129	2.412932
2796	-402.4598	-574.0051	171.5453	0.142804	2.22043
2802	-405.749	-577.1187	171.3697	0.1095121	2.354101
2808	-406.1333	-576.8888	170.7554	0.3558529	2.584822
2814	-416.1766	-587.3316	171.1551	0.2580638	2.395974
2820	-401.5316	-572.2355	170.7039	0.2580638	2.676992
2826	-404.7876	-575.569	170.7814	0.1805936	2.676992
2832	-412.6379	-582.8081	170.1702	0.2012844	3.035005
2838	-421.3698	-591.7699	170.4001	0.4131192	2.768098
2844	-412.2872	-583.229	170.9418	0.04489261	2.661806
2850	-408.0386	-578.5783	170.5397	0.09529897	2.876414
2856	-416.5559	-587.3391	170.7832	0.377423	2.554183
2862	-425.7215	-595.8577	170.1362	0.1432905	3.089984
2868	-419.17	-590.5184	171.3484	0.441299	2.154561
2874	-424.8992	-596.0217	171.1224	0.2353752	2.430862
2880	-414.2846	-585.407	171.1224	0.2353752	2.430862
2886	-412.1338	-583.0348	170.9009	0.2353752	2.569312
2892	-408.1739	-578.88	170.7061	0.2387816	2.687523
2898	-417.3813	-587.2376	169.8564	0.2185931	3.211535
2904	-398.6745	-568.6359	169.9614	0.2420812	3.135249
2910	-401.1255	-570.8425	169.717	0.4865367	3.135249
2916	-387.969	-558.6622	170.6931	0.3629883	2.618968
2922	-395.0395	-565.9118	170.8722	0.2671662	2.567394
2928	-401.0497	-572.2095	171.1598	0.1314245	2.472655
2934	-408.6553	-579.5288	170.8735	0.3006637	2.545778
2940	-407.4361	-578.3443	170.9082	0.2659801	2.545778
2946	-409.4333	-580.4944	171.061	0.08538824	2.56302
2952	-406.487	-577.3358	170.8488	0.2115297	2.616383
2958	-414.8021	-585.3922	170.5901	0.55988	2.560798
2964	-416.0071	-587.1628	171.1556	0.05865649	2.520775
2970	-418.0053	-588.8593	170.8541	0.4248194	2.480415
2976	-419.6977	-590.8364	171.1387	0.444731	2.287704
2982	-403.9373	-575.6823	171.745	0.4737542	1.868951
2988	-411.034	-582.5311	171.4971	0.7517804	1.848366
2994	-409.6881	-580.9669	171.2789	0.2826451	2.301718
3000	-407.0527	-577.9929	170.9403	0.1695626	2.585734
3006	-403.461	-574.9073	171.4462	0.2373026	2.223387
3012	-401.5444	-573.1651	171.6207	0.05954125	2.225519
3018	-405.6322	-577.3045	171.6723	0.00790365	2.225519
3024	-406.8952	-577.5313	170.6362	0.2200229	2.741862
3030	-410.1332	-580.9689	170.8357	0.3744784	2.523319
3036	-410.3504	-580.3753	170.0249	0.2104567	3.116254
3042	-417.833	-588.8436	171.0106	0.04920855	2.6167
3048	-412.9167	-583.6515	170.7348	0.3497895	2.601387
3054	-410.9546	-582.2921	171.3375	0.05761682	2.407374
3060	-407.2216	-578.4035	171.1819	0.0965108	2.480718
3066	-411.742	-583.0916	171.3497	0.134698	2.350857
3072	-407.774	-579.0081	171.2341	0.03029658	2.489488
3078	-409.856	-581.3727	171.5166	0.2888718	2.144298
3084	-418.2526	-589.6593	171.4066	0.1779362	2.286972
3090	-421.5032	-591.8492	170.346	0.3220459	2.856392
3096	-423.2435	-593.4541	170.2106	0.2208521	2.999067
3102	-405.5125	-576.2512	170.7387	0.5082988	2.500357
3108	-409.2326	-580.6364	171.4038	0.08309491	2.34926
3114	-413.0542	-584.5842	171.53	0.2646736	2.151374
3120	-401.2353	-572.0529	170.8176	0.2024507	2.641259
3126	-413.2649	-583.6567	170.3918	0.2032867	2.900572
3132	-408.0519	-579.3627	171.3108	0.08986521	2.403838
3138	-398.5394	-569.8288	171.2894	0.1402058	2.385573
3144	-400.8947	-572.1891	171.2944	0.1888724	2.351557
3150	-399.2346	-570.4998	171.2652	0.09956583	2.426472
3156	-398.4864	-569.7283	171.2419	0.1228716	2.426472
3162	-407.8297	-578.4125	170.5828	0.5758359	2.555434
3168	-404.6667	-574.6924	170.0257	0.2648989	3.083345
3174	-397.2018	-567.9374	170.7356	0.5042047	2.504866
3180	-400.6164	-571.7084	171.092	0.3425278	2.38242
3186	-408.9018	-579.687	170.7852	0.5215069	2.462969
3192	-398.1615	-568.8435	170.682	0.2095348	2.720215
3198	-403.0954	-573.556	170.4605	0.2095348	2.855177
3204	-401.0506	-571.3833	170.3327	0.1846787	2.947397
3210	-403.7865	-575.275	171.4885	0.03776817	2.324168
3216	-399.8071	-571.0715	171.2645	0.2727691	2.317203
3222	-409.1362	-579.9261	170.7898	0.408134	2.530954
3228	-411.0733	-581.807	170.7337	0.1020487	2.754365
3234	-410.5123	-581.6853	171.1729	0.3666406	2.315713
3240	-422.3094	-593.0902	170.7807	0.5871527	2.424526
3246	-411.3317	-582.5244	171.1927	0.175193	2.424526
3252	-411.3017	-582.4636	171.1618	0.488234	2.24494
3258	-410.0257	-580.0794	170.0538	0.488234	2.932587
3264	-400.7358	-571.8117	171.0759	0.3015855	2.418466
3270	-412.4652	-583.9047	171.4395	0.3546869	2.15164
3276	-402.2093	-573.482	171.2728	0.3690652	2.250245
3282	-398.1788	-569.3475	171.1687	0.1927435	2.428566
3288	-401.4946	-572.5747	171.08	0.04552047	2.575969
3294	-396.8983	-568.1255	171.2272	0.07677157	2.464702
3300	-397.8776	-568.9472	171.0697	0.02678443	2.59401
3306	-409.2478	-580.7418	171.494	0.05339901	2.310724
3312	-406.0297	-577.0533	171.0236	0.3640944	2.412051
3318	-422.8494	-592.4746	169.6252	0.3640944	3.262191
3324	-403.3949	-574.166	170.7711	0.04844126	2.764234
3330	-410.0676	-580.9834	170.9158	0.1695003	2.600942
3336	-418.1079	-587.6931	169.5852	0.1979031	3.383569
3342	-402.7613	-574.0537	171.2924	0.1979031	2.347058
3348	-401.4592	-571.6825	170.2232	0.239211	2.980459
3354	-414.3032	-585.3938	171.0907	0.4216281	2.3331
3360	-418.07	-588.7779	170.7079	0.1453497	2.743671
3366	-408.001	-579.4206	171.4195	0.0909086	2.334267
3372	-404.0076	-575.104	171.0964	0.4140836	2.334267
3378	-395.0846	-566.1812	171.0966	0.02856436	2.576206
3384	-396.757	-567.4347	170.6777	0.008843991	2.845185
3390	-398.2077	-569.9822	171.7745	0.01177089	2.15683
3396	-397.7376	-568.7843	171.0467	0.5104996	2.304495
3402	-403.496	-574.7566	171.2606	0.1460383	2.400042
3408	-411.4495	-582.469	171.0195	0.3593507	2.417627
3414	-412.4766	-583.3051	170.8285	0.2547258	2.602215
3420	-403.7145	-574.4323	170.7178	0.166315	2.724783
3426	-410.8965	-581.8868	170.9902	0.166315	2.556726
3432	-408.2051	-580.1499	171.9448	0.3432953	1.8214
3438	-403.486	-575.2009	171.7149	0.04192737	2.175948
3444	-404.8739	-576.6076	171.7336	0.02320165	2.175948
3450	-407.726	-578.8574	171.1315	0.03359695	2.551446
3456	-409.575	-580.3507	170.7756	0.5366637	2.459459
3462	-396.7394	-568.4598	171.7204	0.03897786	2.17433
3468	-398.1207	-569.0592	170.9385	0.1476347	2.600407
3474	-400.3471	-570.9886	170.6415	0.4620942	2.589589
3480	-404.1768	-575.0322	170.8553	0.2482818	2.589589
3486	-403.2391	-574.2026	170.9635	0.126272	2.598126
3492	-393.9123	-565.3958	171.4835	0.06144981	2.312265
3498	-407.407	-578.5021	171.0951	0.2588662	2.433264
3504	-394.3946	-565.4244	171.0298	0.207804	2.506209
3510	-395.686	-567.602	171.9161	0.01671924	2.060796
3516	-401.7899	-573.0397	171.2498	0.01671924	2.488145
3522	-399.6175	-570.8738	171.2564	0.01014118	2.488145
3528	-400.0641	-571.4255	171.3614	0.09756054	2.366944
3534	-406.3866	-577.3066	170.92	0.161659	2.603185
3540	-407.2822	-578.0459	170.7638	0.0316652	2.778971
3546	-417.6071	-588.4748	170.8677	0.3165761	2.539475
3552	-399.567	-570.5342	170.9671	0.1807646	2.562103
3558	-399.0837	-570.038	170.9542	0.2659629	2.517098
3564	-390.2538	-560.9815	170.7277	0.1048458	2.756327
3570	-405.2354	-575.9166	170.6812	0.393925	2.607209
3576	-401.1614	-571.7356	170.5742	0.03375903	2.892757
3582	-421.0179	-591.9917	170.9738	0.4250799	2.404964
3588	-419.4144	-590.3216	170.9071	0.5835059	2.346851
3594	-402.6262	-573.2974	170.6712	0.1749631	2.748007
3600	-407.9129	-579.5586	171.6456	0.07252957	2.201024
3606	-395.0177	-566.441	171.4233	0.2262191	2.245278
3612	-393.0344	-563.869	170.8346	0.1680485	2.651953
3618	-394.7098	-565.3519	170.6421	0.1680485	2.770013
3624	-392.4272	-563.0184	170.5912	0.223734	2.767051
3630	-398.7904	-569.9103	171.1199	0.1431691	2.49031
3636	-404.5663	-575.4685	170.9022	0.07089772	2.670142
3642	-411.8246	-583.1373	171.3127	0.05965435	2.421697
3648	-397.2687	-568.0895	170.8208	0.1870253	2.648803
3654	-407.292	-577.9545	170.6626	0.3706817	2.633102
3660	-408.9042	-580.0849	171.1807	0.300615	2.352802
3666	-406.1931	-577.3372	171.1441	0.2286739	2.42145
3672	-405.2653	-576.5156	171.2504	0.1375487	2.411889
3678	-407.0116	-578.5993	171.5877	0.09659299	2.222889
3684	-394.9318	-565.8067	170.8749	0.2361055	2.585015
3690	-393.2465	-564.389	171.1424	0.2197994	2.428064
3696	-399.68	-571.6465	171.9665	0.08371384	1.982786
3702	-405.5968	-576.7674	171.1706	0.2095834	2.416791
3708	-404.4937	-574.5705	170.0768	0.3380969	3.009003
3714	-407.8553	-577.7611	169.9059	0.3783882	3.087144
3720	-394.8245	-565.4874	170.6629	0.08467629	2.808096
3726	-398.1064	-568.7622	170.6558	0.2072003	2.737678
3732	-388.7436	-560.1796	171.436	0.320467	2.176187
3738	-398.9737	-569.9107	170.937	0.07456723	2.646469
3744	-407.501	-578.6929	171.1919	0.3429862	2.318723
3750	-398.8185	-569.9944	171.176	0.0921982	2.487128
3756	-395.5729	-567.0339	171.461	0.05078619	2.333434
3762	-405.8998	-576.9342	171.0344	0.03616065	2.610059
3768	-399.5103	-570.7234	171.2131	0.0851046	2.468296
3774	-401.7031	-573.0198	171.3167	0.2283935	2.312212
3780	-395.8768	-566.6273	170.7505	0.3358022	2.600289
3786	-405.1977	-576.3202	171.1225	0.1803938	2.465374
3792	-404.3526	-575.8416	171.489	0.06937071	2.30373
3798	-408.6971	-580.3141	171.6169	0.2245621	2.12079
3804	-405.4718	-577.0267	171.5549	0.03759707	2.281884
3810	-405.7281	-577.033	171.3049	0.05252618	2.431092
3816	-409.4028	-580.386	170.9831	0.02432322	2.648997
3822	-406.6296	-577.8787	171.2492	0.3429953	2.282117
3828	-399.7231	-570.5414	170.8182	0.1821508	2.653355
3834	-401.0282	-572.5645	171.5363	0.1459475	2.22422
3840	-401.3719	-570.8611	169.4891	0.4802616	3.273937
3846	-402.7087	-573.5107	170.8021	0.07031133	2.731965
3852	-399.4215	-571.0342	171.6127	0.259632	2.100583
3858	-386.5914	-557.5342	170.9428	0.1583653	2.591121
3864	-390.2315	-561.0896	170.8581	0.1259459	2.663434
3870	-396.2412	-567.1092	170.8681	0.1948335	2.614768
3876	-400.468	-572.0622	171.5942	0.1019613	2.215235
3882	-399.9844	-571.5982	171.6138	0.08235305	2.215235
3888	-389.8237	-561.2578	171.4341	0.1398791	2.293719
3894	-397.6429	-568.6597	171.0169	0.2424821	2.492648
3900	-394.9478	-565.9132	170.9654	0.06985023	2.631861
3906	-404.009	-574.5146	170.5056	0.2122863	2.826175
3912	-399.4696	-570.3409	170.8713	0.1943101	2.613116
3918	-402.8026	-573.2555	170.4529	0.007925085	2.981405
3924	-406.7129	-577.549	170.8361	0.02482464	2.738944
3930	-396.7702	-568.315	171.5449	0.3129004	2.110134
3936	-394.2295	-566.3109	172.0814	0.09521359	1.897652
3942	-416.3228	-587.171	170.8481	0.6094523	2.367832
3948	-400.6627	-571.4817	170.819	0.6386347	2.367832
3954	-401.8587	-572.9506	171.0919	0.3656972	2.367832
3960	-400.0715	-571.7666	171.695	0.1114096	2.143676
3966	-411.6996	-582.2185	170.5189	0.1089893	2.880727
3972	-401.1621	-571.9207	170.7586	0.01492389	2.792336
3978	-396.3013	-567.4261	171.1248	0.06730594	2.534603
3984	-417.3983	-588.6669	171.2686	0.01159523	2.479582
3990	-406.1232	-577.0955	170.9723	0.3079003	2.479582
3996	-416.5302	-587.2797	170.7495	0.4138469	2.552535
4002	-404.7921	-576.1809	171.3889	0.02594914	2.394907
4008	-397.5519	-568.4282	170.8763	0.05878907	2.693533
4014	-389.268	-560.2094	170.9414	0.03012618	2.671152
4020	-402.3083	-573.0472	170.7389	0.324595	2.614411
4026	-395.9634	-567.0261	171.0627	0.2985044	2.428747
4032	-391.1133	-561.6343	170.5209	0.2600887	2.787744
4038	-407.4658	-577.909	170.4432	0.492738	2.692993
4044	-401.6339	-572.6517	171.0177	0.3738079	2.409612
4050	-412.4327	-583.0082	170.5755	0.3738079	2.684794
4056	-399.3778	-570.9295	171.5516	0.01213803	2.30026
4062	-410.505	-581.0042	170.4992	0.03522987	2.937148
4068	-412.8877	-583.7456	170.8579	0.2679419	2.57579
4074	-402.7358	-573.6142	170.8783	0.3164551	2.532937
4080	-399.0445	-570.2409	171.1964	0.008078151	2.526908
4086	-407.7283	-578.4927	170.7644	0.4400893	2.526908
4092	-399.5051	-570.3803	170.8752	0.4049105	2.479637
4098	-403.1908	-573.4666	170.2758	0.4060045	2.848051
4104	-398.5151	-570.6499	172.1348	0.06194061	1.883959
4110	-395.9931	-566.8792	170.8861	0.04167099	2.697987
4116	-401.7127	-573.2022	171.4895	0.01365385	2.338912
4122	-403.4453	-575.3425	171.8972	0.102272	2.016641
4128	-397.2092	-568.0802	170.871	0.1639782	2.632036
4134	-403.8316	-575.1689	171.3373	0.3151256	2.243409
4140	-405.1612	-576.3559	171.1948	0.2132863	2.399187
4146	-407.819	-578.8514	171.0324	0.007927365	2.628732
4152	-405.771	-577.3654	171.5944	0.013675	2.271901
4158	-402.085	-573.0131	170.9281	0.2933041	2.516317
4164	-401.556	-572.5512	170.9951	0.0413781	2.631085
4170	-398.3821	-569.3569	170.9748	0.004149569	2.666554
4176	-395.6478	-566.3963	170.7485	0.01579931	2.797921
4182	-406.9279	-578.1441	171.2162	0.04745379	2.489966
4188	-408.824	-579.6093	170.7853	0.3215596	2.587586
4194	-398.6802	-569.4731	170.7928	0.1739218	2.674068
4200	-399.7225	-570.0987	170.3762	0.1307741	2.953694
4206	-400.4907	-570.9171	170.4265	0.06270664	2.964396
4212	-404.8021	-576.8232	172.0211	0.03102607	1.981508
4218	-409.4348	-580.396	170.9612	0.0173025	2.666853
4224	-402.8266	-573.9765	171.15	0.1160708	2.488456
4230	-420.4776	-590.7078	170.2302	0.5903067	2.763652
4236	-415.4412	-585.9327	170.4915	0.3290636	2.763652
4242	-405.2969	-575.5538	170.2569	0.3322925	2.904089
4248	-401.1981	-572.4892	171.2911	0.1014997	2.408934
4254	-394.3329	-565.5409	171.208	0.04816833	2.494637
4260	-402.2146	-573.8052	171.5906	0.121081	2.205228
4266	-397.4519	-568.6986	171.2466	0.1045639	2.435019
4272	-407.3407	-578.8411	171.5004	0.2127808	2.204226
4278	-411.3432	-582.787	171.4438	0.2127808	2.240785
4284	-424.4157	-594.5729	170.1573	0.4863689	2.871194
4290	-419.3635	-590.6118	171.2483	0.2611269	2.334911
4296	-410.4777	-580.0553	169.5776	0.181476	3.397642
4302	-420.3202	-591.1414	170.8212	0.2246184	2.625353
4308	-410.8059	-581.7925	170.9866	0.1266226	2.583613
4314	-409.5128	-580.3176	170.8048	0.1266226	2.695756
4320	-389.2274	-560.7449	171.5176	0.1165694	2.255188
4326	-399.5115	-570.622	171.1105	0.0376873	2.561942
4332	-402.7707	-573.5234	170.7528	0.5630257	2.457278
4338	-414.5114	-585.5387	171.0273	0.5630257	2.283271
4344	-404.247	-574.8741	170.6271	0.1843239	2.769221
4350	-406.2623	-577.5249	171.2626	0.03663649	2.467628
4356	-396.8368	-567.7737	170.9369	0.1407952	2.605652
4362	-415.5592	-585.834	170.2748	0.1410203	3.008434
4368	-405.9673	-576.8133	170.846	0.4272615	2.483926
4374	-396.8006	-568.1228	171.3222	0.1347679	2.368229
4380	-413.4861	-584.8077	171.3216	0.07655885	2.405438
4386	-414.3414	-585.4272	171.0858	0.2501411	2.444628
4392	-416.7426	-587.5202	170.7775	0.09788654	2.730098
4398	-417.7455	-589.657	171.9115	0.1050135	2.005261
4404	-421.3225	-592.5601	171.2376	0.1850748	2.38992
4410	-400.0628	-571.1735	171.1107	0.05683813	2.549929
4416	-410.0985	-580.7595	170.661	0.1793186	2.751555
4422	-403.0981	-573.8656	170.7675	0.2079681	2.668729
4428	-404.8135	-576.2071	171.3936	0.02637234	2.391619
4434	-412.9331	-584.4061	171.473	0.07837742	2.308157
4440	-414.6913	-586.1154	171.4241	0.2601054	2.222964
4446	-407.5996	-578.7029	171.1033	0.2323699	2.444784
4452	-401.0568	-572.3339	171.277	0.04236577	2.455012
4458	-403.5317	-574.3977	170.866	0.2944667	2.554296
4464	-406.7943	-577.688	170.8938	0.5102814	2.401707
4470	-413.3012	-584.2969	170.9957	0.3635376	2.429957
4476	-407.85	-578.9472	171.0972	0.2525013	2.435964
4482	-406.3376	-577.9449	171.6073	0.01524151	2.262642
4488	-399.6496	-570.5649	170.9153	0.3600151	2.482616
4494	-399.0802	-569.6234	170.5432	0.02305589	2.917944
4500	-404.0553	-575.6467	171.5914	0.01154051	2.275219
4506	-401.2904	-572.9263	171.6359	0.0004935676	2.253763
4512	-402.3241	-572.9949	170.6708	0.07699818	2.807964
4518	-406.7569	-578.1204	171.3635	0.2031473	2.298411
4524	-410.1489	-580.3049	170.156	0.3850177	2.933165
4530	-409.1682	-580.3577	171.1895	0.192468	2.415652
4536	-399.0938	-570.7464	171.6526	0.408113	1.97579
4542	-397.7212	-568.6748	170.9535	0.2447043	2.530782
4548	-405.5242	-576.8478	171.3236	0.2368959	2.302386
4554	-402.7046	-572.9431	170.2385	0.09297902	3.058952
4560	-418.3385	-589.7917	171.4532	0.1327831	2.286077
4566	-405.1074	-576.1096	171.0022	0.3056196	2.462269
4572	-407.9051	-579.0807	171.1756	0.6591508	2.125175
4578	-399.7551	-570.4104	170.6552	0.436648	2.596849
4584	-400.8918	-571.6101	170.7183	0.07839166	2.778198
4590	-409.1373	-579.1385	170.0012	0.2991027	3.077563
4596	-403.2799	-573.8314	170.5514	0.0651101	2.887582
4602	-406.9764	-578.5402	171.5639	0.134206	2.21399
4608	-405.7868	-576.4788	170.692	0.1355606	2.759369
4614	-403.9281	-574.8278	170.8997	0.137107	2.630886
4620	-399.5367	-570.6555	171.1188	0.05831297	2.543971
4626	-396.6865	-568.326	171.6395	0.02268515	2.237168
4632	-395.6043	-566.5063	170.902	0.1196765	2.640234
4638	-408.0099	-579.3024	171.2926	0.1143125	2.399912
4644	-401.6572	-572.431	170.7738	0.1966034	2.67185
4650	-400.4937	-571.7002	171.2065	0.3313167	2.316834
4656	-396.3706	-567.751	171.3804	0.4426972	2.132789
4662	-397.5726	-568.1213	170.5487	0.1296741	2.850113
4668	-400.6743	-571.7176	171.0433	0.1678391	2.522743
4674	-408.1428	-579.0578	170.915	0.1618501	2.606132
4680	-415.4623	-586.64	171.1776	0.05813762	2.507374
4686	-394.2673	-565.4614	171.1942	0.2774554	2.358943
4692	-398.9317	-570.0611	171.1294	0.2172765	2.437883
4698	-405.7607	-576.103	170.3423	0.3229153	2.858135
4704	-397.6998	-568.704	171.0042	0.2397709	2.502249
4710	-406.5678	-577.4248	170.857	0.1534931	2.647127
4716	-403.4701	-574.176	170.706	0.02760733	2.816619
4722	-400.3192	-571.252	170.9327	0.03378061	2.674209
4728	-404.2928	-574.1334	169.8406	0.2988984	3.173299
4734	-397.0696	-567.6862	170.6165	0.06770431	2.846574
4740	-403.4801	-574.5133	171.0333	0.1036101	2.568962
4746	-398.6311	-569.4921	170.861	0.08538343	2.686607
4752	-410.6976	-581.8738	171.1762	0.3069886	2.351578
4758	-404.9209	-575.9793	171.0584	0.4243373	2.351891
4764	-404.8772	-575.7305	170.8533	0.4243373	2.4812
4770	-414.3173	-585.7958	171.4786	0.05440383	2.319925
4776	-420.999	-591.7459	170.7469	0.1755865	2.701239
4782	-417.0429	-588.0222	170.9793	0.2845239	2.489865
4788	-405.9785	-576.1378	170.1593	0.1708368	3.059729
4794	-405.9162	-577.5883	171.6721	0.07144337	2.184565
4800	-411.3194	-581.664	170.3446	0.06727871	3.010814
4806	-416.1068	-586.7087	170.6019	0.2692342	2.732748
4812	-411.1039	-582.6029	171.4989	0.1033144	2.275641
4818	-396.7351	-568.1257	171.3905	0.1123798	2.339053
4824	-409.4884	-580.3042	170.8157	0.03571048	2.744766
4830	-410.2658	-581.8568	171.591	0.08312344	2.229465
4836	-395.7147	-567.0645	171.3498	0.3243294	2.229465
4842	-403.9767	-575.423	171.4463	0.06899283	2.331195
4848	-401.9493	-572.5896	170.6403	0.156111	2.778382
4854	-422.2927	-592.4799	170.1872	0.1953527	3.028367
4860	-418.6714	-588.7977	170.1263	0.4180821	2.931159
4866	-397.471	-569.1309	171.66	0.1488909	2.142092
4872	-404.5115	-575.1406	170.6292	0.2445837	2.731123
4878	-402.099	-573.3947	171.2956	0.3525364	2.246166
4884	-394.9549	-566.0451	171.0902	0.05616699	2.563072
4890	-412.9229	-583.7291	170.8062	0.2806532	2.599974
4896	-403.3607	-575.1255	171.7648	0.3318331	1.951672
4902	-409.157	-579.8495	170.6925	0.1863142	2.727998
4908	-402.0632	-573.0539	170.9907	0.3452698	2.444601
4914	-402.4153	-573.4749	171.0596	0.1912679	2.49795
4920	-401.5396	-572.6409	171.1013	0.1495796	2.49795
4926	-395.4666	-566.4943	171.0277	0.2231666	2.49795
4932	-393.531	-564.7032	171.1722	0.2999934	2.358574
4938	-395.6606	-566.1268	170.4663	0.3651733	2.757
4944	-400.2306	-570.915	170.6844	0.1856238	2.733421
4950	-398.0062	-568.9195	170.9133	0.2708866	2.539543
4956	-402.4638	-572.872	170.4082	0.08973051	2.95912
4962	-390.7657	-562.3162	171.5505	0.2051447	2.176704
4968	-397.1713	-568.903	171.7317	0.1782563	2.075854
4974	-414.6761	-586.1708	171.4947	0.08978353	2.28704
4980	-409.8798	-581.5535	171.6738	0.4671955	1.921781
4986	-400.5957	-571.4311	170.8354	0.08676637	2.701451
4992	-399.9979	-571.1766	171.1787	0.2553471	2.382715
4998	-399.0031	-570.2355	171.2323	0.3088286	2.314697
5004	-392.535	-563.8826	171.3476	0.193518	2.314697
5010	-414.4659	-585.0245	170.5586	0.3604259	2.703377
5016	-414.6004	-585.8209	171.2205	0.05220293	2.484293
5022	-404.8282	-576.3059	171.4777	0.1412448	2.264963
5028	-408.0261	-579.5427	171.5165	0.2357177	2.178939
5034	-402.4397	-573.1231	170.6834	0.3051677	2.660641
5040	-409.752	-580.5142	170.7622	0.1057164	2.734686
5046	-407.65	-579.0813	171.4313	0.2818702	2.204235
5052	-422.2674	-592.9618	170.6944	0.2818702	2.668189
5058	-425.5362	-596.1939	170.6577	0.05097297	2.831747
5064	-416.2416	-587.2694	171.0278	0.02331608	2.622078
5070	-401.5875	-572.4443	170.8568	0.182194	2.629569
5076	-402.4424	-572.9856	170.5432	0.4294987	2.670392
5082	-399.1645	-569.2598	170.0953	0.3847038	2.969882
5088	-391.7547	-561.3717	169.617	0.6876874	3.074964
5094	-387.8874	-557.9731	170.0857	0.3226159	3.012972
5100	-403.6226	-574.567	170.9444	0.05066152	2.656673
5106	-401.1825	-572.5112	171.3287	0.4323296	2.173209
5112	-399.0665	-570.228	171.1615	0.4095141	2.295633
5118	-404.4621	-574.8441	170.382	0.1768572	2.922417
5124	-406.4294	-578.0517	171.6223	0.1088555	2.192625
5130	-399.5535	-571.3488	171.7953	0.1242083	2.069576
5136	-400.3944	-571.7894	171.395	0.08215908	2.355412
5142	-400.7016	-571.9832	171.2816	0.1054579	2.412437
5148	-395.4674	-566.1795	170.7121	0.3247868	2.630855
5154	-405.1843	-575.8494	170.6651	0.1321878	2.777841
5160	-404.4722	-576.1157	171.6435	0.09732094	2.186315
5166	-400.7504	-572.2681	171.5176	0.1369875	2.242013
5172	-399.5518	-570.0531	170.5013	0.1577873	2.861804
5178	-411.8051	-583.6289	171.8238	0.07411454	2.083766
5184	-402.0607	-574.3053	172.2446	0.005927338	1.847212
5190	-406.5083	-576.8067	170.2984	0.0176009	3.068196
5196	-403.9243	-575.0942	171.1698	0.09148895	2.491394
5202	-413.6229	-583.6569	170.034	0.4392824	2.973952
5208	-394.3502	-565.1726	170.8225	0.2138176	2.631219
5214	-406.9718	-577.2955	170.3237	0.2138176	2.935279
5220	-407.9713	-578.9936	171.0223	0.05395691	2.606492
5226	-402.4675	-574.1681	171.7006	0.1088251	2.141748
5232	-405.9855	-576.6091	170.6236	0.2852203	2.709657
5238	-401.0645	-572.0614	170.9968	0.3248872	2.453552
5244	-400.388	-571.1084	170.7204	0.3248872	2.62566
5250	-396.384	-567.7211	171.3371	0.1755233	2.332854
5256	-397.8923	-568.2279	170.3356	0.3693614	2.833993
5262	-397.0892	-568.4222	171.333	0.03407746	2.425025
5268	-400.077	-571.1491	171.0721	0.550904	2.262316
5274	-398.624	-569.7449	171.1209	0.550904	2.23094
5280	-398.415	-569.261	170.8461	0.0379042	2.72487
5286	-399.1583	-569.9915	170.8331	0.228801	2.615383
5292	-408.8381	-578.9864	170.1483	0.4543699	2.895956
5298	-405.378	-576.1834	170.8054	0.06078481	2.735737
5304	-399.1082	-570.2706	171.1623	0.3262616	2.348156
5310	-395.1515	-566.2228	171.0713	0.07658814	2.562101
5316	-401.1335	-572.5466	171.4131	0.329022	2.185495
5322	-409.4046	-580.0365	170.6319	0.07704049	2.831574
5328	-409.6642	-581.0321	171.3679	0.08434563	2.371237
5334	-397.2198	-568.548	171.3282	0.250224	2.290914
5340	-390.1338	-561.3333	171.1995	0.3789363	2.290914
5346	-400.1041	-571.1863	171.0822	0.06432983	2.562947
5352	-415.2335	-585.8931	170.6596	0.3032728	2.67645
5358	-406.3879	-577.0043	170.6164	0.3465094	2.67645
5364	-402.7793	-574.2628	171.4835	0.03499976	2.329144
5370	-395.6497	-567.5219	171.8722	0.003328595	2.098501
5376	-386.5841	-558.0793	171.4952	0.05575749	2.308435
5382	-396.0661	-568.0808	172.0147	0.4998539	1.662544
5388	-399.5908	-571.0621	171.4713	0.5220438	2.020672
5394	-400.6887	-571.7059	171.0171	0.214371	2.510036
5400	-402.8711	-573.5484	170.6773	0.3456936	2.639435
5406	-413.5204	-584.0618	170.5415	0.3456936	2.722914
5412	-410.6114	-581.6246	171.0133	0.4516566	2.363178
5418	-405.2443	-576.3803	171.136	0.08944713	2.513833
5424	-405.1066	-576.0414	170.9348	0.228141	2.552729
5430	-403.1557	-574.2858	171.13	0.03294782	2.552729
5436	-394.073	-565.2842	171.2113	0.1497176	2.428859
5442	-400.3423	-571.623	171.2807	0.1045917	2.413539
5448	-405.4141	-577.0094	171.5953	0.02228357	2.265844
5454	-410.7935	-582.1316	171.3381	0.2295239	2.297787
5460	-413.1355	-584.2689	171.1335	0.2329651	2.425419
5466	-423.2865	-594.0081	170.7216	0.08588285	2.771635
5472	-412.3143	-583.2907	170.9764	0.03933563	2.64391
5478	-410.6258	-581.6646	171.0388	0.1721082	2.522866
5484	-401.3337	-572.3087	170.975	0.3674414	2.440525
5490	-393.5662	-564.2863	170.7201	0.2940353	2.644887
