Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1782.946	-1954.038	171.0927	1.713765	1.447253
5634	-1795.394	-1966.443	171.0485	1.487655	1.647095
5640	-1786.801	-1958.098	171.2976	1.487655	1.463373
5646	-1785.347	-1956.631	171.2832	1.473657	1.484908
5652	-1788.665	-1960.023	171.3579	1.286068	1.568792
5658	-1800.775	-1971.883	171.1076	1.365204	1.692278
5664	-1801.4	-1972.527	171.1266	1.535492	1.555475
5670	-1780.353	-1951.71	171.3566	1.305464	1.555475
5676	-1788.255	-1959.554	171.2995	1.292291	1.606868
5682	-1787.613	-1958.662	171.0497	1.136553	1.891074
5688	-1775.749	-1946.867	171.1181	1.30725	1.725832
5694	-1775.266	-1946.774	171.5086	1.241135	1.49023
5700	-1779.058	-1950.166	171.1079	1.440505	1.638275
5706	-1778.473	-1949.696	171.2228	1.261897	1.683807
5712	-1785.017	-1956.008	170.9914	1.228405	1.868265
5718	-1783.303	-1954.682	171.379	1.099883	1.687995
5724	-1775.126	-1946.437	171.3113	1.316569	1.580582
5730	-1785.773	-1957.046	171.2724	1.39242	1.553454
5736	-1791.664	-1962.777	171.1128	1.625208	1.49905
5742	-1790.409	-1961.708	171.2995	1.484629	1.464264
5748	-1795.33	-1966.468	171.1381	1.617024	1.486204
5754	-1796.588	-1967.961	171.3727	1.364247	1.499817
5760	-1793.756	-1964.812	171.0558	1.733762	1.46009
5766	-1805.501	-1976.743	171.243	1.655166	1.376251
5772	-1796.934	-1968.056	171.1219	1.500875	1.584344
5778	-1784.696	-1955.849	171.1537	1.571225	1.508832
5784	-1791.383	-1962.835	171.4519	1.226022	1.543836
5790	-1785.239	-1956.235	170.9959	1.717968	1.517121
5796	-1795.787	-1967.333	171.546	1.527358	1.234176
5802	-1817.241	-1988.262	171.0207	1.449017	1.694442
5808	-1804.496	-1975.678	171.1813	1.5811	1.4807
5814	-1796.73	-1967.777	171.0467	2.033681	1.228283
5820	-1793.313	-1964.855	171.5411	1.539231	1.228283
5826	-1800.181	-1971.449	171.2687	1.81162	1.228283
5832	-1787.869	-1959.234	171.3651	1.545516	1.366416
5838	-1787.647	-1958.898	171.2511	1.545516	1.454786
5844	-1791.95	-1963.21	171.2596	1.458752	1.513777
5850	-1780.448	-1951.685	171.2372	1.439433	1.544752
5856	-1783.412	-1954.656	171.2437	1.369862	1.591048
5862	-1786.427	-1957.558	171.131	1.132173	1.838536
5868	-1792.711	-1963.989	171.2776	1.197909	1.690377
5874	-1782.153	-1953.473	171.3207	1.28283	1.598333
5880	-1784.208	-1955.173	170.965	1.18828	1.913461
5886	-1777.266	-1948.615	171.3492	1.25641	1.596841
5892	-1789.627	-1960.926	171.2989	1.60859	1.368932
5898	-1786.4	-1957.696	171.2966	1.618681	1.362765
5904	-1777.227	-1948.452	171.2248	1.531166	1.485564
5910	-1782.689	-1953.921	171.2324	1.292767	1.654973
5916	-1790.129	-1961.362	171.2332	1.29316	1.654118
5922	-1783.142	-1954.443	171.3012	1.194414	1.676078
5928	-1782.034	-1953.057	171.0226	1.472958	1.676078
5934	-1784.034	-1955.148	171.1147	1.380834	1.676078
5940	-1785.239	-1956.342	171.1033	1.1345	1.855945
5946	-1790.311	-1961.807	171.4963	1.250101	1.492755
5952	-1781.672	-1952.865	171.1931	1.637046	1.429119
5958	-1789.501	-1960.703	171.2016	1.264402	1.697074
5964	-1796.305	-1967.609	171.3035	1.323082	1.581544
5970	-1788.716	-1960.032	171.3156	1.310959	1.581544
5976	-1785.54	-1956.924	171.3839	1.242711	1.581544
5982	-1799.372	-1970.624	171.2515	1.380327	1.577708
5988	-1789.806	-1961.005	171.1989	1.408197	1.595777
5994	-1794.888	-1966.056	171.1682	1.341996	1.665626
6000	-1785.957	-1956.996	171.039	1.258411	1.814982
6006	-1785.349	-1956.505	171.156	1.257448	1.734202
6012	-1782.861	-1953.919	171.0585	1.35389	1.734961
6018	-1793.583	-1964.754	171.1705	1.35389	1.655501
6024	-1796.558	-1967.661	171.1029	1.376712	1.687435
6030	-1797.723	-1969.017	171.2946	1.253378	1.638554
6036	-1780.554	-1951.892	171.3378	1.156417	1.677042
6042	-1796.955	-1968.09	171.1354	1.265622	1.742895
6048	-1789.895	-1961.191	171.2959	1.078127	1.761784
6054	-1790.866	-1961.894	171.0279	1.102486	1.928917
6060	-1798.012	-1969.031	171.0186	1.122807	1.921491
6066	-1790.181	-1961.347	171.1655	1.439823	1.597057
6072	-1786.525	-1957.878	171.3536	1.251756	1.597057
6078	-1789.878	-1961.143	171.265	1.33358	1.601993
6084	-1785.149	-1956.299	171.1496	1.439859	1.608621
6090	-1779.26	-1950.601	171.3417	1.315187	1.559336
6096	-1771.637	-1942.944	171.3076	1.213158	1.658116
6102	-1785.033	-1955.851	170.8177	1.166732	2.026636
6108	-1779.129	-1950.321	171.1926	1.119595	1.804773
6114	-1777.494	-1948.775	171.2809	1.185804	1.696582
6120	-1783.989	-1955.394	171.405	1.19432	1.601455
6126	-1788.553	-1959.712	171.1591	1.39196	1.636312
6132	-1786.021	-1957.15	171.1294	1.39196	1.657642
6138	-1796.16	-1967.521	171.3613	1.586294	1.3371
6144	-1791.908	-1963.159	171.2505	1.551149	1.450899
6150	-1780.966	-1952.233	171.2669	1.671565	1.344384
6156	-1796.806	-1967.724	170.918	1.520387	1.71663
6162	-1792.567	-1964.035	171.4673	1.354834	1.435247
6168	-1782.941	-1954.143	171.2018	1.407362	1.594249
6174	-1780.503	-1951.733	171.2305	1.407362	1.573261
6180	-1793.326	-1964.445	171.1188	1.467146	1.611173
6186	-1790.864	-1962.13	171.2652	1.395421	1.556573
6192	-1783.348	-1954.57	171.2218	1.374726	1.603476
6198	-1789.075	-1960.343	171.2678	1.411364	1.542874
6204	-1795.687	-1966.97	171.283	1.411364	1.531624
6210	-1798.795	-1970.042	171.2472	1.267059	1.66272
6216	-1797.531	-1969.064	171.5332	1.243343	1.47001
6222	-1797.473	-1968.733	171.2597	1.358769	1.587496
6228	-1792.679	-1963.796	171.1168	1.336394	1.706145
6234	-1808.988	-1980.399	171.411	1.442681	1.410887
6240	-1801.964	-1973.232	171.2676	1.586112	1.410887
6246	-1800.333	-1971.357	171.0235	1.441733	1.697657
6252	-1793.708	-1964.863	171.155	1.434449	1.608632
6258	-1800.096	-1971.427	171.3309	1.435489	1.477707
6264	-1791.809	-1962.965	171.156	1.384531	1.643909
6270	-1801.011	-1972.167	171.1557	1.552817	1.521135
6276	-1787.024	-1958.229	171.2054	1.111672	1.801368
6282	-1780.899	-1952.177	171.2777	1.351257	1.579801
6288	-1791.374	-1962.623	171.2489	1.537004	1.462927
6294	-1785.445	-1956.473	171.0273	1.302756	1.792385
6300	-1784.675	-1956.068	171.3933	1.129834	1.656404
6306	-1791.773	-1963.032	171.2598	1.212819	1.692441
6312	-1794.526	-1965.414	170.888	1.584575	1.692441
6318	-1794.867	-1966.116	171.2499	1.198622	1.70946
6324	-1792.095	-1963.298	171.2029	1.245616	1.70946
6330	-1796.567	-1968.014	171.4468	1.288419	1.501183
6336	-1785.929	-1957.012	171.0828	1.289804	1.7628
6342	-1785.742	-1956.945	171.2024	1.319731	1.657108
6348	-1779.2	-1950.126	170.9265	1.420708	1.780495
6354	-1776.73	-1948.061	171.3303	1.412003	1.495798
6360	-1778.214	-1949.529	171.3146	1.130302	1.712024
6366	-1776.179	-1947.495	171.3152	1.311421	1.581519
6372	-1781.178	-1952.411	171.233	1.099354	1.790818
6378	-1784.608	-1955.838	171.2305	1.259813	1.679827
6384	-1787.95	-1958.913	170.9632	1.417171	1.757377
6390	-1780.815	-1952.197	171.3813	1.396646	1.468948
6396	-1782.98	-1954.493	171.5134	1.32768	1.420683
6402	-1785.617	-1956.808	171.1906	1.352067	1.642396
6408	-1787.925	-1959.298	171.3732	1.227459	1.600485
6414	-1786.979	-1958.116	171.1376	1.225469	1.769434
6420	-1793.549	-1964.679	171.1299	1.05764	1.890246
6426	-1798.828	-1969.956	171.1281	0.9204665	1.983891
6432	-1796.221	-1967.421	171.2003	1.306659	1.667943
6438	-1800.601	-1971.652	171.0506	1.418697	1.694757
6444	-1797.778	-1969.191	171.413	1.481348	1.379196
6450	-1801.845	-1973.048	171.2038	1.404991	1.594512
6456	-1804.76	-1976.172	171.4119	1.36342	1.470905
6462	-1801.905	-1973.165	171.2605	1.404127	1.553651
6468	-1794.159	-1965.616	171.4567	1.207874	1.553651
6474	-1788.995	-1960.321	171.3257	1.347112	1.547561
6480	-1775.705	-1947.08	171.3744	1.290795	1.553187
6486	-1783.629	-1954.975	171.3459	1.570169	1.362147
6492	-1785.582	-1956.92	171.338	1.426329	1.479229
6498	-1788.677	-1959.886	171.2082	1.33072	1.645041
6504	-1791.715	-1963.159	171.4438	1.240016	1.539448
6510	-1790.879	-1962.345	171.4655	1.334753	1.451994
6516	-1790.756	-1962.12	171.3637	1.370483	1.50196
6522	-1791.321	-1962.483	171.1618	1.499592	1.556017
6528	-1786.505	-1957.653	171.1476	1.581771	1.50554
6534	-1779.205	-1950.411	171.2058	1.647858	1.410964
6540	-1786.406	-1957.742	171.336	1.487577	1.434103
6546	-1790.103	-1961.518	171.4144	1.335022	1.490503
6552	-1783.203	-1954.457	171.2535	1.350216	1.598221
6558	-1783.508	-1954.666	171.1573	1.374268	1.650348
6564	-1783.385	-1954.61	171.2248	1.24438	1.694857
6570	-1794.273	-1965.468	171.1943	1.157152	1.777511
6576	-1808.315	-1979.704	171.3895	1.164028	1.634536
6582	-1804.521	-1975.681	171.1599	1.393629	1.634536
6588	-1794.812	-1966.043	171.2312	1.322343	1.634536
6594	-1792.123	-1963.353	171.2305	1.323023	1.634536
6600	-1802.502	-1973.479	170.9771	1.414153	1.749726
