Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1797.763	-1969.015	171.2519	1.167427	1.730069
2832	-1792.819	-1963.899	171.0807	1.228358	1.806916
2838	-1789.926	-1960.989	171.063	1.475522	1.645365
2844	-1788.454	-1959.595	171.141	1.835355	1.313976
2850	-1791.915	-1963.123	171.2075	1.777928	1.306637
2856	-1789.451	-1960.791	171.3404	1.492938	1.426648
2862	-1788.097	-1959.301	171.2047	1.626762	1.428049
2868	-1786.562	-1957.856	171.2936	1.306256	1.601012
2874	-1798.411	-1969.516	171.1044	1.18728	1.818909
2880	-1808.046	-1979.268	171.2223	1.196512	1.730408
2886	-1801.304	-1972.409	171.105	1.030309	1.925635
2892	-1788.99	-1960.058	171.0681	1.436387	1.669735
2898	-1786.533	-1957.696	171.1636	1.340917	1.669735
2904	-1789.033	-1960.444	171.4115	1.201099	1.591776
2910	-1793.337	-1964.274	170.9365	1.233074	1.902445
2916	-1791.977	-1963.226	171.2497	1.182357	1.721104
2922	-1781.917	-1953.124	171.2065	1.182357	1.75141
2928	-1779.867	-1950.999	171.1316	1.144634	1.829586
2934	-1788.803	-1960.024	171.2213	1.088509	1.806394
2940	-1801.153	-1972.589	171.4364	1.22202	1.558225
2946	-1800.901	-1972.185	171.2838	1.394849	1.54328
2952	-1798.022	-1969.361	171.3391	1.42737	1.477608
2958	-1804.522	-1975.707	171.1845	1.46159	1.56726
2964	-1791.462	-1962.845	171.3826	1.405634	1.461146
2970	-1791.845	-1963.031	171.1865	1.601733	1.461146
2976	-1792.002	-1963.221	171.2187	1.569503	1.461146
2982	-1796.016	-1967.203	171.1873	1.600944	1.461146
2988	-1794.001	-1965.444	171.4426	1.515805	1.328455
2994	-1802.719	-1974.296	171.5766	1.337842	1.363396
3000	-1801.901	-1973.264	171.363	1.228955	1.606784
3006	-1797.635	-1969.136	171.501	1.266963	1.476523
3012	-1794.356	-1965.416	171.0605	1.599769	1.55682
3018	-1787.999	-1959.258	171.2588	1.282532	1.643324
3024	-1776.832	-1948.076	171.2443	1.324838	1.623327
3030	-1783.356	-1954.803	171.4468	1.39146	1.422826
3036	-1786.185	-1957.14	170.9555	1.222305	1.896805
3042	-1793.306	-1964.165	170.8592	1.146162	2.012688
3048	-1793.697	-1964.754	171.0565	1.162375	1.868842
3054	-1793.27	-1964.428	171.1573	1.061654	1.868842
3060	-1789.211	-1960.494	171.2826	1.351573	1.576033
3066	-1789.008	-1960.412	171.404	1.351573	1.485877
3072	-1803.282	-1974.453	171.1714	1.342182	1.663251
3078	-1793.501	-1964.504	171.003	1.581469	1.612187
3084	-1786.175	-1957.634	171.4597	1.334215	1.456836
3090	-1783.828	-1955.064	171.2358	1.429143	1.553405
3096	-1784.484	-1955.817	171.3327	1.522016	1.410152
3102	-1782.072	-1953.516	171.4444	1.289884	1.501855
3108	-1785.897	-1957.019	171.1223	1.304086	1.725117
3114	-1791.136	-1962.31	171.1749	1.33806	1.663661
3120	-1795.887	-1967.163	171.2767	1.666586	1.34057
3126	-1790.291	-1961.432	171.1417	1.660731	1.450338
3132	-1795.432	-1966.754	171.3215	1.660731	1.309268
3138	-1794.969	-1966.309	171.3401	1.642155	1.309268
3144	-1785.288	-1956.665	171.3764	1.539471	1.362253
3150	-1795.47	-1966.618	171.1482	1.684191	1.427322
3156	-1781.796	-1952.972	171.1756	1.398014	1.620072
3162	-1784.933	-1956.012	171.0789	1.42743	1.668393
3168	-1782.171	-1953.505	171.3338	1.42743	1.481613
3174	-1774.022	-1945.327	171.3042	1.208938	1.663546
3180	-1785.665	-1956.795	171.1298	0.8597546	2.023207
3186	-1794.354	-1965.241	170.8867	1.138682	1.999374
3192	-1786.811	-1957.764	170.9531	1.045451	2.017209
3198	-1782.018	-1953.442	171.4243	1.127179	1.636025
3204	-1785.53	-1956.775	171.2452	1.210157	1.704658
3210	-1785.126	-1956.48	171.3541	1.132604	1.682388
3216	-1788.677	-1959.705	171.0283	1.132604	1.908266
3222	-1789.428	-1960.703	171.2749	1.132604	1.738357
3228	-1787.354	-1958.778	171.4238	1.408487	1.427461
3234	-1794.17	-1965.23	171.0595	1.489561	1.637766
3240	-1788.334	-1959.496	171.1626	1.518297	1.541635
3246	-1795.351	-1966.828	171.4766	1.088273	1.626361
3252	-1793.952	-1965.207	171.2554	1.414364	1.54983
3258	-1791.014	-1962.328	171.3137	1.573274	1.384998
3264	-1787.488	-1958.775	171.288	1.347361	1.575163
3270	-1787.589	-1958.936	171.3475	1.408449	1.48559
3276	-1787.568	-1958.794	171.2262	1.495813	1.510998
3282	-1791.884	-1963.164	171.2804	1.389596	1.54967
3288	-1796.711	-1968.075	171.3636	1.477918	1.42029
3294	-1795.027	-1966.126	171.0986	1.320924	1.729911
3300	-1791.254	-1962.521	171.2673	1.152199	1.729911
3306	-1788.499	-1959.541	171.0424	1.324393	1.76682
3312	-1777.295	-1948.74	171.4446	1.186726	1.578078
3318	-1786.999	-1958.019	171.0206	1.267683	1.821244
3324	-1791.442	-1962.478	171.0358	1.393204	1.72324
3330	-1788.073	-1959.199	171.1256	1.482148	1.59527
3336	-1789.949	-1961.094	171.1448	1.592904	1.49928
3342	-1790.441	-1961.803	171.3619	1.335101	1.529682
3348	-1791.796	-1963.145	171.3491	1.363205	1.518309
3354	-1796.136	-1967.521	171.3856	1.326703	1.518309
3360	-1795.407	-1966.65	171.2425	1.453963	1.530068
3366	-1808.546	-1979.849	171.3033	1.391157	1.531525
3372	-1803.585	-1974.618	171.0328	1.550389	1.613123
3378	-1790.436	-1961.748	171.3121	1.271082	1.613123
3384	-1802.371	-1973.463	171.0925	1.157805	1.847397
3390	-1803.431	-1974.523	171.0923	1.0755	1.903648
3396	-1802.461	-1973.794	171.3326	1.108165	1.714944
3402	-1783.015	-1954.099	171.0839	1.438464	1.656928
3408	-1790.366	-1961.317	170.9507	1.394787	1.781694
3414	-1801.58	-1972.657	171.0776	1.513545	1.607343
3420	-1782.133	-1953.319	171.1864	1.442732	1.57966
3426	-1790.93	-1962.143	171.2123	1.352436	1.626461
3432	-1780.039	-1951.177	171.138	1.318917	1.70355
3438	-1786.387	-1957.493	171.1053	1.268977	1.761651
3444	-1775.838	-1947.129	171.2913	1.575211	1.400929
3450	-1784.582	-1955.854	171.2717	1.31953	1.607289
3456	-1787.187	-1958.46	171.2724	1.274276	1.639499
3462	-1789.675	-1960.978	171.3028	1.365469	1.550938
3468	-1791.011	-1962.474	171.4634	1.327818	1.458838
3474	-1785.853	-1957.151	171.2977	1.163207	1.700683
3480	-1788.784	-1960.081	171.2972	1.195202	1.678336
3486	-1784.64	-1955.884	171.2441	1.411723	1.5601
3492	-1783.088	-1954.35	171.262	1.247554	1.666125
3498	-1789.428	-1960.51	171.0817	1.247554	1.792954
3504	-1799.329	-1970.465	171.136	1.243196	1.758184
3510	-1789.918	-1961.081	171.1636	1.396538	1.629815
3516	-1791.088	-1962.512	171.4245	1.396538	1.436075
3522	-1789.18	-1960.676	171.4964	1.324645	1.436075
3528	-1789.335	-1960.634	171.299	1.312079	1.592861
3534	-1774.998	-1946.148	171.1503	1.5109	1.556141
3540	-1776.037	-1947.221	171.1845	1.619533	1.449081
3546	-1786.324	-1957.579	171.255	1.147947	1.741559
3552	-1775.734	-1947.119	171.3848	1.22439	1.59423
3558	-1781.844	-1953.162	171.318	1.344032	1.555531
3564	-1783.221	-1954.41	171.1888	1.377183	1.625614
3570	-1784.296	-1955.659	171.3628	1.248996	1.592377
3576	-1800.826	-1971.914	171.0874	1.524358	1.592377
3582	-1793.485	-1964.752	171.2671	1.344667	1.592377
3588	-1790.562	-1961.461	170.8981	1.553493	1.707278
3594	-1786.16	-1957.541	171.3814	1.291358	1.547612
3600	-1791.614	-1962.815	171.201	1.471787	1.547612
3606	-1789.775	-1961.046	171.271	1.257816	1.652352
3612	-1783.282	-1954.524	171.2414	1.42139	1.554961
3618	-1796.247	-1967.534	171.2875	1.375297	1.554961
3624	-1794.982	-1965.851	170.8693	1.317346	1.890838
3630	-1786.916	-1957.879	170.9624	1.483155	1.711586
3636	-1783.157	-1954.24	171.0837	1.490749	1.619465
3642	-1782.539	-1953.744	171.2053	1.283805	1.680678
3648	-1787.782	-1958.768	170.9854	1.098271	1.960353
3654	-1791.21	-1962.035	170.8247	1.316285	1.921752
3660	-1787.437	-1958.358	170.9209	1.22007	1.921752
3666	-1785.721	-1956.823	171.1018	1.352809	1.705194
3672	-1791.013	-1962.195	171.1828	1.271751	1.705194
3678	-1788.464	-1959.616	171.1519	1.271751	1.727008
3684	-1796.147	-1967.462	171.3143	1.061607	1.760465
3690	-1794.646	-1965.889	171.2432	1.132731	1.760465
3696	-1786.401	-1957.566	171.1654	1.210579	1.760465
3702	-1790.584	-1961.92	171.3361	1.214353	1.636792
3708	-1795.787	-1967.136	171.3491	1.167748	1.660893
3714	-1784.853	-1956.022	171.1694	1.344939	1.662701
3720	-1792.249	-1963.602	171.3529	1.185982	1.645104
3726	-1798.427	-1969.289	170.8619	1.658098	1.658668
3732	-1801.73	-1972.936	171.2059	1.30412	1.665761
3738	-1799.993	-1971.486	171.4933	1.431018	1.355568
3744	-1798.976	-1970.002	171.0259	1.609267	1.57524
3750	-1782.136	-1953.557	171.4206	1.405837	1.431908
3756	-1783.804	-1955.152	171.3474	1.504423	1.412333
3762	-1786.136	-1957.3	171.1636	1.61161	1.47104
3768	-1789.385	-1960.444	171.0591	1.673975	1.502762
3774	-1787.66	-1958.634	170.974	1.664843	1.57261
3780	-1781.763	-1953.108	171.3451	1.254142	1.601468
3786	-1780.549	-1951.736	171.1875	1.23538	1.727575
3792	-1800.292	-1971.346	171.055	1.018878	1.966975
3798	-1804.21	-1975.307	171.0966	1.406692	1.67055
3804	-1794.657	-1965.504	170.8471	1.288438	1.925453
3810	-1794.334	-1965.274	170.9406	1.194953	1.925453
3816	-1793.907	-1964.968	171.0609	1.269877	1.791891
3822	-1800.992	-1972.055	171.0631	1.456212	1.659097
3828	-1791.957	-1963.144	171.1869	1.490482	1.544234
3834	-1782.016	-1953.191	171.1749	1.257394	1.720914
3840	-1789.876	-1961.182	171.3069	1.080009	1.752787
3846	-1794.803	-1965.941	171.138	1.377703	1.661726
3852	-1805.126	-1976.323	171.1967	1.31902	1.661726
3858	-1804.709	-1975.971	171.262	1.38061	1.569834
3864	-1806.435	-1977.821	171.3856	1.257011	1.569834
3870	-1793.401	-1964.577	171.176	1.456372	1.577306
3876	-1796.866	-1968.04	171.1733	1.537663	1.519252
3882	-1801.071	-1972.435	171.3639	1.44168	1.447943
3888	-1798.491	-1969.795	171.3045	1.454729	1.483114
3894	-1790.485	-1961.821	171.3355	1.454729	1.459613
3900	-1790.914	-1962.195	171.281	1.509206	1.459613
3906	-1787.242	-1958.234	170.9928	1.519464	1.66416
3912	-1782.439	-1953.822	171.3831	1.519464	1.372774
3918	-1781.518	-1952.97	171.4512	1.337472	1.46081
3924	-1785.49	-1956.855	171.3651	1.42354	1.46081
3930	-1797.26	-1968.505	171.2446	1.314868	1.630279
3936	-1791.021	-1961.976	170.9553	1.511615	1.696471
3942	-1791.356	-1962.582	171.2265	1.468743	1.53097
3948	-1787.102	-1958.493	171.3911	1.350255	1.496511
3954	-1793.081	-1964.322	171.2418	1.393097	1.575479
3960	-1789.424	-1960.738	171.3136	1.189891	1.670461
3966	-1779.341	-1950.507	171.166	1.606617	1.473004
3972	-1768.755	-1940.137	171.3821	1.35571	1.499187
3978	-1781.354	-1952.758	171.4042	1.034419	1.716474
3984	-1792.027	-1963.14	171.113	1.285269	1.744817
3990	-1795.12	-1965.924	170.8038	1.337232	1.921757
3996	-1782.796	-1953.906	171.1099	1.38229	1.678486
4002	-1806.868	-1977.699	170.831	1.668753	1.673075
4008	-1788.3	-1959.624	171.3235	1.420873	1.494265
4014	-1785.939	-1957.073	171.1341	1.55693	1.534128
4020	-1780.729	-1952.202	171.4732	1.297614	1.474316
4026	-1778.507	-1949.566	171.0587	1.406261	1.697805
4032	-1783.765	-1954.929	171.1639	1.251131	1.733087
4038	-1791.263	-1962.358	171.095	1.194621	1.820327
4044	-1796.289	-1967.455	171.1661	1.129664	1.816116
4050	-1792.698	-1963.938	171.2403	1.049021	1.820533
4056	-1798.708	-1969.978	171.2696	1.261565	1.650654
4062	-1818.786	-1989.607	170.8209	1.610963	1.721244
4068	-1795.372	-1966.749	171.3768	1.197167	1.619838
4074	-1796.436	-1967.539	171.1039	1.139229	1.852318
4080	-1794.77	-1966.052	171.2817	1.17777	1.701703
4086	-1801.602	-1972.695	171.093	1.743543	1.424187
4092	-1794.489	-1965.695	171.206	1.640723	1.4163
4098	-1788.527	-1959.7	171.1731	1.640723	1.441587
4104	-1783.109	-1954.436	171.3272	1.640723	1.320794
4110	-1783.692	-1955.177	171.4846	1.483368	1.320794
4116	-1785.182	-1956.544	171.3618	1.606079	1.320794
4122	-1790.463	-1961.825	171.3618	1.606079	1.320794
4128	-1785.781	-1956.978	171.1977	1.619331	1.439117
4134	-1780.85	-1952.066	171.216	1.601301	1.438922
4140	-1787.775	-1959.149	171.3734	1.548244	1.357708
4146	-1787.656	-1958.883	171.2261	1.691767	1.36073
4152	-1789.056	-1960.29	171.2338	1.627225	1.405244
4158	-1800.039	-1971.332	171.293	1.567992	1.405244
4164	-1804.918	-1976.018	171.1004	1.642948	1.495009
4170	-1792.946	-1964.355	171.4084	1.334954	1.495009
4176	-1794.785	-1965.727	170.9418	1.414742	1.773985
4182	-1796.284	-1967.714	171.4295	1.233351	1.554936
4188	-1785.188	-1956.155	170.9662	1.349185	1.802537
4194	-1785.076	-1956.301	171.2249	1.233594	1.70242
4200	-1778.339	-1949.655	171.3166	1.383753	1.527201
4206	-1785.352	-1956.4	171.0473	1.282416	1.792634
4212	-1784.77	-1955.921	171.1514	1.289936	1.714573
4218	-1786.724	-1958.048	171.3238	1.27719	1.600251
4224	-1803.135	-1974.336	171.2007	1.585223	1.462876
4230	-1790.418	-1961.686	171.2674	1.690005	1.32921
4236	-1788.498	-1959.642	171.1439	1.495064	1.572462
4242	-1796.697	-1967.855	171.1583	1.495064	1.561915
4248	-1793.788	-1965.134	171.3463	1.318879	1.553205
4254	-1803.201	-1974.376	171.1743	1.552515	1.507407
4260	-1788.953	-1960.382	171.4289	1.285621	1.516589
4266	-1787.056	-1958.177	171.1201	1.494808	1.590084
4272	-1794.331	-1965.697	171.3662	1.285875	1.562898
4278	-1785.937	-1957.218	171.2801	1.641286	1.357932
4284	-1784.072	-1955.366	171.2938	1.641286	1.347049
4290	-1783.282	-1954.668	171.3858	1.604	1.303143
4296	-1799.309	-1970.649	171.3393	1.570872	1.366803
4302	-1795.267	-1966.577	171.3099	1.56541	1.394136
4308	-1795.1	-1966.306	171.2054	1.56541	1.474333
4314	-1793.465	-1964.666	171.2013	1.598509	1.452304
4320	-1788.436	-1959.912	171.4763	1.229193	1.523333
4326	-1795.601	-1966.81	171.2094	1.389793	1.601533
4332	-1791.753	-1963.222	171.4683	1.391544	1.406165
4338	-1787.448	-1958.793	171.3446	1.260865	1.596927
4344	-1791.535	-1962.747	171.2119	1.540575	1.488146
4350	-1790.424	-1961.774	171.3494	1.445786	1.455853
4356	-1789.752	-1961.241	171.4882	1.153586	1.570438
4362	-1797.113	-1968.428	171.3149	1.303504	1.587527
4368	-1803.578	-1974.769	171.1911	1.144307	1.788709
4374	-1785.276	-1956.434	171.1575	1.395447	1.634992
4380	-1793.004	-1963.975	170.9711	1.210975	1.893936
4386	-1780.966	-1952.521	171.5545	1.383186	1.344997
4392	-1785.889	-1957.201	171.3119	1.628652	1.342705
4398	-1792.309	-1963.36	171.0509	1.732801	1.464596
4404	-1792.632	-1963.732	171.1	1.61051	1.519607
4410	-1788.667	-1959.68	171.0128	1.584357	1.603014
4416	-1795.852	-1967.161	171.3083	1.617175	1.354673
4422	-1789.908	-1961.295	171.3873	1.519708	1.36925
4428	-1793.446	-1964.635	171.1888	1.5453	1.501982
4434	-1792.16	-1963.59	171.4307	1.255877	1.537416
4440	-1786.525	-1957.887	171.3617	1.255877	1.588151
4446	-1785.094	-1956.272	171.1787	1.251883	1.722162
4452	-1781.221	-1952.501	171.2802	1.195024	1.690556
4458	-1787.093	-1958.558	171.4654	1.408582	1.395139
4464	-1776.122	-1947.529	171.4064	1.266408	1.547548
4470	-1780.259	-1951.497	171.2386	1.449802	1.536053
4476	-1783.437	-1954.617	171.1799	1.162615	1.783754
4482	-1785.762	-1956.788	171.0257	1.316787	1.783754
4488	-1787.984	-1959.15	171.1655	1.117289	1.825035
4494	-1791.301	-1962.435	171.1347	1.057509	1.887024
4500	-1798.645	-1969.7	171.0544	1.101287	1.911804
4506	-1792.343	-1963.227	170.8841	1.286355	1.901832
4512	-1799.415	-1970.909	171.4941	1.07501	1.623325
4518	-1790.101	-1961.226	171.125	1.132449	1.842469
4524	-1797.485	-1968.732	171.2468	1.284137	1.65078
4530	-1805.01	-1976.229	171.2199	0.9607062	1.8949
4536	-1786.63	-1957.965	171.3358	1.131504	1.696206
4542	-1789.595	-1960.943	171.3484	1.309762	1.558359
4548	-1788.705	-1960.042	171.3364	1.303213	1.57201
4554	-1802.066	-1973.263	171.1973	1.106711	1.810384
4560	-1797.901	-1969.231	171.3309	1.259743	1.607757
4566	-1805.368	-1976.634	171.266	1.259247	1.65486
4572	-1798.503	-1969.665	171.1623	1.400043	1.628214
4578	-1796.11	-1967.158	171.0479	1.340281	1.751873
4584	-1800.832	-1972.079	171.2471	1.615699	1.403858
4590	-1791.068	-1962.369	171.3006	1.366251	1.551954
4596	-1788.712	-1960.09	171.3775	1.400937	1.46855
4602	-1794.252	-1965.522	171.2696	1.381151	1.563852
4608	-1791.033	-1962.371	171.3383	1.668109	1.289626
4614	-1789.25	-1960.402	171.1524	1.499228	1.563175
4620	-1789.916	-1961.206	171.2903	1.57571	1.401338
4626	-1787.85	-1958.949	171.099	1.711852	1.44387
4632	-1790.854	-1961.957	171.1031	1.390885	1.677229
4638	-1784.169	-1955.603	171.4348	1.157647	1.606442
4644	-1783.365	-1954.452	171.0873	1.179906	1.835794
4650	-1792.672	-1963.811	171.1385	1.581772	1.512304
4656	-1786.829	-1958.199	171.3701	1.55605	1.354125
4662	-1786.372	-1957.659	171.2877	1.656277	1.339993
4668	-1790.513	-1961.594	171.0812	1.372751	1.705611
4674	-1788.809	-1959.957	171.1483	1.117797	1.836519
4680	-1789.704	-1960.601	170.8973	1.035094	2.061084
4686	-1798.446	-1969.678	171.2319	1.24148	1.691902
4692	-1804.964	-1976.289	171.3252	1.33349	1.558018
4698	-1798.686	-1969.938	171.2522	1.324172	1.618087
4704	-1802.583	-1973.802	171.2189	1.454651	1.547067
4710	-1800.737	-1971.776	171.0387	1.203521	1.852885
4716	-1784.636	-1955.703	171.067	1.175255	1.852885
4722	-1792.609	-1964.12	171.5109	1.360778	1.396971
4728	-1789.326	-1960.451	171.1251	1.550504	1.545493
4734	-1789.752	-1961.261	171.5091	1.25484	1.479529
4740	-1799.913	-1971.18	171.2668	1.64205	1.367837
4746	-1790.128	-1961.419	171.2909	1.421304	1.51833
4752	-1801.175	-1972.416	171.2409	1.373326	1.590572
4758	-1789.329	-1960.597	171.2685	1.056513	1.7959
4764	-1799.051	-1969.929	170.8776	1.244084	1.934816
4770	-1795.887	-1967.009	171.1217	1.003553	1.932393
4776	-1789.475	-1960.589	171.1138	1.227322	1.784694
4782	-1796.815	-1967.547	170.7327	1.227322	2.042807
4788	-1790.87	-1961.969	171.099	1.183518	1.825223
4794	-1786.334	-1957.685	171.3512	1.207731	1.630667
4800	-1786.165	-1957.428	171.2631	1.416979	1.542192
4806	-1793.195	-1964.561	171.3667	1.779706	1.171676
4812	-1788.488	-1959.689	171.2008	1.690865	1.381362
4818	-1801.657	-1972.882	171.2251	1.134022	1.772185
4824	-1795.746	-1966.981	171.2355	1.627372	1.403799
4830	-1798.24	-1969.419	171.1788	1.487769	1.552173
4836	-1788.891	-1960.227	171.3352	1.243467	1.616394
4842	-1789.249	-1960.55	171.3012	1.5254	1.431849
4848	-1795.985	-1967.344	171.3589	1.401662	1.482078
4854	-1800.533	-1972.003	171.4708	1.18844	1.557609
4860	-1802.678	-1973.53	170.8526	0.8702979	2.197974
4866	-1798.142	-1969.508	171.3667	0.9728154	1.78585
4872	-1802.656	-1973.776	171.1199	1.693091	1.442256
4878	-1796.996	-1967.937	170.9412	1.20754	1.916562
4884	-1796.135	-1967.388	171.2527	1.157688	1.736312
4890	-1796.507	-1967.616	171.109	1.301433	1.736312
4896	-1792.697	-1964.045	171.3482	1.284779	1.576838
4902	-1798.46	-1969.612	171.1521	1.559788	1.51858
4908	-1797.752	-1969.049	171.2973	1.525948	1.434405
4914	-1798.105	-1969.43	171.3255	1.504836	1.428929
4920	-1790.11	-1961.318	171.2079	1.408556	1.588963
4926	-1793.034	-1964.176	171.1423	1.242301	1.754391
4932	-1799.617	-1970.763	171.1467	1.25724	1.740858
4938	-1804.448	-1975.615	171.1664	1.258639	1.726065
4944	-1786.541	-1957.987	171.4463	1.241418	1.53657
4950	-1803.146	-1974.468	171.3223	1.661776	1.307754
4956	-1808.433	-1979.383	170.9504	1.980098	1.3507
4962	-1790.246	-1961.533	171.2866	1.755289	1.260434
4968	-1808.06	-1979.48	171.4202	1.587029	1.288969
4974	-1786.436	-1957.493	171.0569	1.249253	1.8089
4980	-1796.517	-1967.549	171.0319	1.487029	1.659397
4986	-1792.9	-1964.05	171.1494	1.573068	1.510664
4992	-1793.513	-1964.751	171.2381	1.192811	1.721884
4998	-1793.255	-1964.516	171.2615	1.192811	1.705381
5004	-1804.131	-1975.048	170.9169	1.192811	1.942866
5010	-1806.295	-1977.601	171.3056	1.358114	1.554273
5016	-1795.714	-1966.904	171.1894	1.474316	1.554273
5022	-1798.939	-1970.303	171.3647	1.317646	1.5405
5028	-1795.384	-1966.694	171.31	1.252316	1.62825
5034	-1787.222	-1958.439	171.2173	1.324966	1.642694
5040	-1792.107	-1963.271	171.1636	1.332292	1.675846
5046	-1789.754	-1961.04	171.286	1.332292	1.587596
5052	-1792.095	-1963.301	171.2057	1.400858	1.5962
5058	-1793.611	-1964.951	171.3392	1.440922	1.467311
5064	-1790.125	-1961.54	171.4148	1.350745	1.478329
5070	-1781.405	-1952.558	171.1526	1.235661	1.751827
5076	-1774.785	-1946.038	171.253	1.339478	1.606379
5082	-1786.211	-1957.352	171.1404	1.408404	1.637942
5088	-1782.743	-1953.899	171.1559	1.453874	1.5938
5094	-1780.445	-1951.783	171.3383	1.484316	1.434851
5100	-1784.285	-1955.191	170.9067	1.484316	1.749924
5106	-1776.944	-1948.354	171.4105	1.202094	1.591741
5112	-1773.464	-1944.691	171.2262	1.523513	1.490295
5118	-1782.831	-1954.118	171.2868	1.394848	1.541067
5124	-1792.026	-1963.478	171.4513	1.305095	1.485196
5130	-1783.579	-1954.962	171.3832	1.122385	1.668924
5136	-1789.864	-1961.024	171.1598	1.339168	1.673686
5142	-1792.743	-1963.904	171.1604	1.338541	1.673686
5148	-1790.088	-1961.516	171.4288	1.07014	1.673686
5154	-1792.018	-1963.255	171.2376	1.232339	1.694288
5160	-1785.896	-1956.967	171.0717	1.398305	1.694288
5166	-1786.605	-1957.588	170.9834	0.9590538	2.054392
5172	-1780.421	-1951.53	171.1095	1.02139	1.928609
5178	-1782.377	-1953.772	171.3949	1.02139	1.732162
5184	-1787.114	-1958.155	171.041	0.9827104	2.000503
5190	-1785.789	-1957.205	171.4161	1.121735	1.645834
5196	-1798.069	-1969.307	171.2374	1.394272	1.57785
5202	-1799.943	-1970.954	171.0106	1.211565	1.866644
5208	-1789.487	-1960.592	171.105	1.274175	1.758207
5214	-1787.479	-1958.576	171.0976	1.56737	1.553359
5220	-1787.08	-1958.305	171.225	1.352492	1.617228
5226	-1795.907	-1967.319	171.412	1.165551	1.617228
5232	-1787.205	-1958.531	171.3265	1.438912	1.478424
5238	-1792.451	-1963.665	171.2133	1.456185	1.550027
5244	-1791.022	-1962.289	171.2675	1.366599	1.576053
5250	-1795.313	-1966.661	171.3474	1.252864	1.600749
5256	-1796.553	-1967.747	171.1946	1.291457	1.682891
5262	-1792.475	-1963.794	171.3192	1.295549	1.590203
5268	-1792.815	-1963.906	171.0909	1.344716	1.718572
5274	-1802.118	-1973.075	170.9566	1.121861	1.963869
5280	-1795.464	-1966.526	171.062	1.362892	1.726105
5286	-1804.399	-1975.635	171.2368	1.378096	1.590081
5292	-1790.73	-1961.867	171.1374	1.378096	1.661874
5298	-1784.631	-1956.096	171.4654	1.345444	1.443878
5304	-1780.98	-1952.138	171.1573	1.653558	1.443878
5310	-1782.097	-1953.365	171.2686	1.232012	1.67247
5316	-1784.391	-1955.891	171.5003	1.140335	1.57124
5322	-1796.378	-1967.827	171.4484	1.387574	1.424586
5328	-1785.659	-1956.772	171.1127	1.652999	1.478203
5334	-1785.898	-1957.159	171.2611	1.48461	1.493241
5340	-1787.91	-1959.17	171.2595	1.312452	1.621243
5346	-1792.794	-1963.948	171.1541	1.409943	1.626975
5352	-1794.575	-1965.883	171.3073	1.466561	1.472008
5358	-1795.357	-1966.555	171.1975	1.54128	1.498478
5364	-1784.071	-1955.326	171.2544	1.412981	1.551588
5370	-1777.286	-1948.371	171.0849	1.494568	1.615846
5376	-1782.882	-1954.258	171.3756	1.327259	1.525283
5382	-1785.574	-1956.86	171.2859	1.327259	1.591363
5388	-1799.174	-1970.389	171.2148	1.460854	1.545497
5394	-1796.739	-1967.926	171.1874	1.336844	1.655616
5400	-1790.816	-1962.191	171.3752	1.386426	1.481299
5406	-1785.337	-1956.668	171.3303	1.263799	1.605197
5412	-1786.617	-1957.933	171.3159	1.273885	1.608376
5418	-1786.897	-1958.268	171.3718	1.217934	1.608376
5424	-1787.309	-1958.442	171.1326	1.412946	1.640311
5430	-1779.486	-1951.042	171.5557	1.412946	1.320235
5436	-1783.824	-1955.247	171.4235	1.420268	1.418613
5442	-1781.701	-1952.829	171.1275	1.244049	1.763491
5448	-1786.469	-1957.826	171.3572	1.377843	1.501301
5454	-1788.022	-1959.219	171.1973	1.407448	1.597471
5460	-1789.567	-1960.991	171.4237	1.22453	1.56566
5466	-1793.46	-1964.703	171.2422	1.406095	1.56566
5472	-1783.138	-1954.447	171.3087	1.298504	1.595686
5478	-1795.793	-1967.09	171.2965	1.236909	1.649027
5484	-1809.305	-1980.552	171.2469	1.25028	1.67492
5490	-1801.967	-1973.24	171.2733	1.155325	1.723481
5496	-1802.779	-1973.675	170.8961	1.282112	1.896538
5502	-1799.774	-1971.066	171.292	1.270809	1.627867
5508	-1799.124	-1970.506	171.382	1.499373	1.389405
5514	-1794.751	-1966.256	171.5051	1.388795	1.379595
5520	-1789.842	-1961.157	171.3154	1.349148	1.553665
5526	-1792.062	-1963.38	171.3183	1.391079	1.520453
5532	-1792.992	-1964.52	171.5279	1.198849	1.507479
5538	-1782.036	-1953.321	171.2852	1.441543	1.507479
5544	-1786.368	-1957.787	171.4192	1.412007	1.428259
5550	-1794.651	-1966.05	171.3989	1.392343	1.458835
5556	-1787.119	-1958.36	171.2417	1.65231	1.379508
5562	-1788.312	-1959.482	171.1705	1.314407	1.683653
5568	-1786.021	-1957.33	171.3093	1.333536	1.569675
5574	-1788.954	-1960.494	171.5397	1.162995	1.525425
5580	-1790.666	-1961.944	171.278	1.477279	1.486036
5586	-1786.422	-1957.843	171.4214	1.325842	1.492142
5592	-1783.676	-1954.971	171.2943	1.325842	1.586275
5598	-1789.586	-1960.833	171.2469	1.513268	1.482392
5604	-1793.764	-1965.066	171.3018	1.566146	1.399876
5610	-1783.796	-1955.024	171.2275	1.574755	1.450452
5616	-1801.031	-1972.464	171.4331	1.72034	1.165454
5622	-1800.251	-1971.332	171.0807	1.638993	1.512759
