Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-803.1943	-966.9388	163.7445	2.079824	8.925728	1.356916	1.538652
4152	-801.127	-966.1109	164.9838	1.922173	6.285464	0.7825969	1.925575
4158	-788.1886	-953.3326	165.144	1.676801	5.951404	0.6953837	2.141742
4164	-785.2643	-951.5254	166.2611	1.181073	4.806708	0.7612868	2.066033
4170	-782.5181	-948.8736	166.3555	1.403104	5.027158	0.7453374	1.784335
4176	-783.2296	-949.2762	166.0466	1.403104	6.273026	0.784747	1.545537
4182	-786.5729	-951.4834	164.9106	1.697135	9.074244	0.7906114	1.33143
4188	-778.417	-943.0524	164.6355	1.697135	9.074244	0.7330589	1.58487
4194	-782.3011	-949.7042	167.4031	0.7843995	5.143827	1.071281	1.162649
4200	-787.2508	-952.8768	165.626	1.787757	6.429141	0.9179486	1.419314
4206	-780.6241	-944.7853	164.1612	1.805369	9.986171	1.00837	1.419314
4212	-783.2997	-947.4494	164.1497	1.876741	6.715471	0.6689306	2.447002
4218	-780.0021	-944.4909	164.4887	1.993778	7.295323	0.7450659	1.943812
4224	-780.4978	-946.6146	166.1167	0.9450356	7.324801	0.7868267	1.496539
4230	-788.1613	-953.7398	165.5785	1.245405	8.145833	1.079011	1.19524
4236	-790.1469	-955.9199	165.7729	1.201075	8.145833	1.039584	1.097076
4242	-778.8383	-945.282	166.4438	1.12862	5.0876	0.6800416	1.934978
4248	-779.6731	-945.1554	165.4823	1.42163	8.410922	0.690568	1.366583
4254	-777.8458	-942.6841	164.8383	1.42163	8.889953	0.812391	1.627615
4260	-771.3587	-937.5648	166.2061	1.163252	6.737808	0.812391	1.4306
4266	-783.408	-947.6234	164.2154	1.788708	7.814702	0.4540001	2.311182
4272	-781.6316	-946.8574	165.2257	1.959498	4.571734	0.5782124	2.431177
4278	-787.3301	-950.5155	163.1854	1.959498	12.53618	1.010452	1.452258
4284	-798.9357	-963.163	164.2273	1.959498	7.510861	0.9344703	1.956521
4290	-810.6329	-974.4567	163.8237	2.130706	6.323522	0.6849401	2.589786
4296	-799.3426	-962.8349	163.4923	2.106773	10.79349	0.8895539	1.589113
4302	-795.3866	-960.9757	165.5891	1.185494	5.80487	0.4818546	2.353236
4308	-797.9658	-963.9382	165.9724	1.391725	6.065938	0.4983498	1.875631
4314	-778.7426	-944.4735	165.731	1.391725	7.355271	0.6483711	1.545041
4320	-778.7663	-945.0548	166.2885	1.340236	5.433017	0.9436837	1.589174
4326	-774.7909	-941.3269	166.536	1.340236	5.125727	0.8512545	1.589174
4332	-781.3931	-947.7928	166.3996	1.364371	5.214107	0.906548	1.597748
4338	-779.3713	-943.6089	164.2376	2.127751	7.288823	0.7389902	2.027959
4344	-781.7044	-946.8122	165.1078	2.127751	4.96324	0.9425656	2.027959
4350	-775.7337	-940.8631	165.1294	1.526733	8.776294	0.8297536	1.346487
4356	-779.6894	-944.9369	165.2475	1.616933	7.231326	0.8998003	1.587336
4362	-783.6498	-950.1622	166.5123	1.313225	5.705669	0.543035	1.640453
4368	-779.0789	-945.2621	166.1832	1.083517	5.705669	0.5366557	2.029466
4374	-771.1618	-936.8319	165.6702	1.267882	5.992478	0.6574142	2.077236
4380	-779.2478	-945.0051	165.7573	1.176083	6.114368	0.5283015	2.128
4386	-777.0813	-943.0644	165.9831	0.8056549	6.414766	0.5174897	2.140729
4392	-786.6425	-952.1217	165.4792	1.939416	5.251164	0.7213336	1.954398
4398	-780.719	-946.4534	165.7345	1.503771	5.251164	1.131331	1.797823
4404	-786.6224	-952.7623	166.1399	1.567643	5.251164	0.7710623	1.721667
4410	-798.2252	-963.4175	165.1923	1.713083	7.547655	0.5429517	1.721667
4416	-788.3053	-951.7519	163.4466	1.914723	8.576318	0.6157162	2.43318
4422	-795.4382	-959.022	163.5838	1.914723	10.84577	0.9834797	1.582047
4428	-785.9702	-948.9018	162.9316	1.695812	12.16419	0.7950747	2.042024
4434	-776.94	-941.7768	164.8368	1.812353	7.747269	0.8725522	1.612718
4440	-784.6839	-948.5843	163.9004	1.812353	11.09331	1.180426	1.199957
4446	-774.0465	-940.479	166.4325	1.117824	6.168657	1.01001	1.331932
4452	-787.243	-953.7654	166.5223	1.185878	5.662826	0.9627324	1.431459
4458	-794.0128	-958.6788	164.6661	1.377931	9.47224	1.138378	1.392604
4464	-787.8495	-952.8977	165.0482	1.718173	8.48696	1.11184	1.10385
4470	-793.3778	-958.6476	165.2698	1.814287	5.850508	0.6560806	2.025583
4476	-791.5699	-955.3291	163.7592	2.004514	10.43232	1.172527	1.335639
4482	-800.2727	-966.098	165.8253	1.110436	7.653283	0.7591166	1.512658
4488	-785.1794	-950.7721	165.5926	0.8196644	8.4763	0.7088726	1.700384
4494	-781.2485	-946.6982	165.4497	1.550342	8.011421	0.8285023	1.300211
4500	-786.2191	-950.2319	164.0129	2.062409	9.335003	1.269879	1.300726
4506	-783.9086	-948.5893	164.6807	1.700824	9.335003	1.162567	1.131615
4512	-773.7738	-939.0228	165.249	1.039267	9.943906	1.079504	1.104451
4518	-785.6095	-951.1038	165.4943	1.715767	6.87555	1.095911	1.285499
4524	-794.9991	-961.1876	166.1885	1.384276	6.87555	0.9255628	1.12071
4530	-788.3934	-953.4184	165.025	1.363481	8.724971	0.9444553	1.479309
4536	-785.6943	-949.0063	163.312	1.629144	14.47272	1.322272	0.9009295
4542	-793.827	-956.5468	162.7198	1.649582	14.74274	1.702517	1.02921
4548	-790.9917	-955.8868	164.895	1.649582	7.243318	1.344948	1.490845
4554	-779.5782	-946.2715	166.6933	1.041802	5.587505	0.7580893	1.591633
4560	-787.0137	-954.8611	167.8473	0.8310509	3.656369	0.8785672	1.591633
4566	-789.5426	-955.598	166.0555	0.8872042	7.933014	1.145442	1.103588
4572	-789.6943	-955.9345	166.2403	1.094708	6.000455	1.120871	1.473484
4578	-780.7601	-944.6318	163.8717	1.575175	11.81072	1.364621	1.080723
4584	-779.1161	-945.8342	166.7182	1.089872	5.938324	1.093983	1.133925
4590	-783.7409	-947.9084	164.1676	1.828198	9.786599	1.124883	1.357349
4596	-772.1913	-937.461	165.2697	1.711567	6.988967	0.8868354	1.585238
4602	-779.3104	-943.9346	164.6242	1.81708	8.163644	0.9572722	1.585238
4608	-783.9597	-950.8909	166.9312	1.293713	4.860499	0.8582576	1.426708
4614	-790.4087	-957.1627	166.754	1.293713	4.767242	1.081492	1.429632
4620	-778.3216	-943.5218	165.2002	1.881508	7.031655	0.9645064	1.438703
4626	-773.9579	-939.7389	165.7811	1.296399	8.240971	1.110103	0.8841897
4632	-786.3762	-949.7375	163.3613	1.296399	15.06988	1.584488	0.73535
4638	-785.7191	-950.1902	164.4711	1.141361	11.07672	1.381664	1.115532
4644	-791.8498	-955.6379	163.7881	1.266598	10.90967	2.391167	0.6288693
4650	-808.0332	-971.1514	163.1182	1.947346	10.4188	2.221944	1.034393
4656	-782.9484	-948.2747	165.3264	1.09755	8.539966	0.833011	1.58591
4662	-788.6249	-954.2836	165.6586	1.650513	6.041843	0.5854614	1.861307
4668	-779.0078	-945.3349	166.3271	0.9155315	7.480275	0.7074203	1.37015
4674	-779.688	-945.9912	166.3032	0.9536562	6.255377	0.8762609	1.62538
4680	-786.2197	-951.8221	165.6024	1.218687	8.395995	0.9318061	1.24261
4686	-773.5147	-939.5013	165.9866	1.341688	7.461658	0.9002422	1.144815
4692	-778.2661	-944.7192	166.4531	0.9695478	5.967163	1.060119	1.464867
4698	-781.8434	-949.3017	167.4583	0.8105433	4.302347	0.6874957	1.744303
4704	-783.0303	-949.3721	166.3418	1.196118	4.071774	0.7237522	2.296022
4710	-791.0751	-957.1233	166.0482	1.196668	5.331844	0.5678242	2.144009
4716	-784.6217	-952.114	167.4923	0.7717762	3.609258	0.6323543	2.067555
4722	-797.0718	-962.2947	165.2229	1.643417	6.661344	0.4875061	2.038081
4728	-782.2933	-947.231	164.9376	1.943284	6.12716	0.7055601	2.042061
4734	-793.0723	-958.4391	165.3668	1.673177	5.965544	0.5673394	2.077703
4740	-788.4874	-954.079	165.5916	0.9188777	6.348001	0.5870119	2.294773
4746	-780.0296	-945.9729	165.9433	1.029047	7.120531	0.6148896	1.74655
4752	-788.3426	-954.4054	166.0628	1.099127	8.288824	0.7289511	1.158721
4758	-784.2944	-950.1199	165.8255	1.183881	6.7123	0.7672017	1.735261
4764	-784.3473	-948.3853	164.038	1.513742	11.81992	1.051077	1.260794
4770	-791.3007	-957.9469	166.6463	0.848713	5.821348	0.8997508	1.58148
4776	-808.1918	-974.9969	166.805	0.771602	5.821348	0.6002468	1.737427
4782	-797.9359	-964.6376	166.7017	1.115256	5.207696	0.6263224	1.761941
4788	-796.7631	-962.1778	165.4147	1.715125	5.713817	0.8986945	1.875481
4794	-795.1095	-959.8306	164.7211	1.692805	7.105626	0.6532913	2.102399
4800	-780.8064	-947.0266	166.2202	1.224411	6.058397	0.6213675	1.737306
4806	-787.3434	-952.6231	165.2797	1.772029	6.947439	0.6213675	1.737306
4812	-783.1607	-949.2789	166.1182	1.041193	6.408167	0.8136022	1.690856
4818	-779.9262	-946.4815	166.5554	1.48365	5.582683	0.7141656	1.39793
4824	-774.8349	-940.8794	166.0445	1.48365	5.382847	0.6844797	1.8603
4830	-774.2888	-939.8079	165.5191	1.780985	5.142839	0.7127613	2.075636
4836	-765.1454	-930.8326	165.6872	1.125038	8.520735	0.7127613	1.389226
4842	-773.436	-939.1546	165.7186	1.244394	7.640092	0.8949383	1.392269
4848	-781.7579	-947.6825	165.9246	0.9198056	7.190354	0.8949383	1.617724
4854	-783.6989	-949.1692	165.4704	1.532177	7.027135	0.8800621	1.562809
4860	-787.9112	-952.0633	164.1521	2.271822	5.642107	0.8859626	2.368828
4866	-791.5672	-955.3828	163.8156	2.271822	6.598954	0.7924481	2.362519
4872	-783.5529	-949.223	165.67	1.521878	7.366129	0.8788813	1.310739
4878	-786.8256	-951.4805	164.6549	1.498577	10.82833	0.6884142	1.310739
4884	-791.0012	-956.2011	165.1999	1.201334	9.980332	0.8228915	1.220053
4890	-782.6123	-948.6547	166.0424	1.005662	7.124371	0.6872699	1.640374
4896	-780.6784	-946.328	165.6496	0.9504	7.734681	0.8883635	1.640374
4902	-781.8057	-948.466	166.6603	1.18636	4.424388	0.802155	1.908472
4908	-780.0059	-944.436	164.4301	1.858779	8.431441	0.7295104	1.784138
4914	-777.1827	-942.1893	165.0066	1.551985	7.81827	0.8488454	1.674843
4920	-778.7495	-944.1722	165.4227	1.033625	7.554291	0.8717238	1.80381
4926	-782.1309	-947.6015	165.4706	1.135034	9.289526	0.830666	1.238541
4932	-786.6721	-952.5907	165.9186	1.357645	6.385719	0.6609862	1.72324
4938	-798.8636	-965.2298	166.3662	1.306992	5.698093	0.5827469	1.72324
4944	-781.4641	-947.9255	166.4614	1.334179	5.328083	0.8076811	1.604845
4950	-784.4269	-950.6052	166.1783	0.9552683	6.131827	0.8223491	1.790555
4956	-796.0374	-961.462	165.4247	1.312319	6.756454	0.9412632	1.790555
4962	-784.0031	-948.5955	164.5924	1.631191	9.861408	0.9214351	1.317921
4968	-781.4249	-947.042	165.6171	1.375045	8.327363	0.9859415	1.066321
4974	-779.2903	-944.5424	165.2521	1.845563	7.048829	1.002631	1.391309
4980	-784.5172	-948.7449	164.2278	1.415004	10.73146	0.8004567	1.636153
4986	-788.5843	-952.6426	164.0583	1.751788	10.49659	0.9458879	1.460043
4992	-780.1482	-945.8125	165.6643	1.275546	7.296628	0.9685416	1.460043
4998	-780.0299	-945.5887	165.5588	1.439735	7.554948	0.8348715	1.437482
5004	-782.2598	-947.3776	165.1177	1.576324	8.114556	0.7919899	1.534609
5010	-777.2147	-942.9717	165.757	1.661533	6.157753	0.7919899	1.601504
5016	-771.3725	-937.3338	165.9614	1.381976	6.027671	0.927126	1.601504
5022	-780.9647	-947.3599	166.3952	1.084499	6.027671	0.7907473	1.601504
5028	-776.4439	-941.2495	164.8056	1.53511	8.040966	0.8127086	1.792692
5034	-776.8713	-942.6453	165.774	1.266563	7.030046	0.8757947	1.537021
5040	-782.8133	-946.53	163.7167	1.825799	9.726891	1.276041	1.600959
5046	-788.7982	-954.3934	165.5951	1.10212	8.094146	0.7218115	1.589581
5052	-777.2356	-943.0727	165.8371	1.424194	6.717322	0.7671759	1.552569
5058	-779.8404	-945.5173	165.6769	1.476281	5.658554	1.135073	1.713849
5064	-782.6453	-947.6279	164.9826	1.445298	8.011637	0.733326	1.79511
5070	-788.4344	-952.9437	164.5093	1.837889	9.173139	1.028887	1.321325
5076	-782.8829	-948.1485	165.2657	1.407788	7.687601	0.9415688	1.561745
5082	-790.0493	-955.1345	165.0852	1.076018	9.549549	1.114119	1.297564
5088	-772.8863	-937.8634	164.9771	1.552814	7.856729	0.7852475	1.729502
5094	-789.9208	-956.2159	166.2951	1.439996	5.77389	0.7269827	1.548589
5100	-775.8533	-942.4559	166.6026	0.9948223	5.907249	0.8015025	1.548589
5106	-800.3033	-966.7548	166.4514	1.271578	5.684866	0.761118	1.56377
5112	-795.5925	-960.0519	164.4594	1.208897	10.34679	1.380649	1.266476
5118	-792.3659	-957.9352	165.5694	1.771042	7.203528	0.9865425	1.150988
5124	-787.1037	-952.7641	165.6604	1.38528	7.54544	0.8111703	1.422416
5130	-783.6999	-949.2816	165.5817	1.136881	7.54544	0.7416658	1.713944
5136	-780.0151	-945.8489	165.8339	1.136881	8.179341	0.790765	1.302588
5142	-787.3719	-953.3721	166.0002	1.711473	6.062759	0.7920051	1.414758
5148	-797.3618	-962.95	165.5882	1.707895	6.514686	0.5476951	1.748631
5154	-790.4958	-955.7643	165.2685	1.412767	7.390425	0.9234492	1.655648
5160	-779.5952	-944.8938	165.2986	2.017056	5.352779	0.8725062	1.887263
5166	-773.7293	-938.7197	164.9903	1.256018	8.425023	0.6453032	1.872998
5172	-777.7547	-943.7536	165.9989	1.370954	5.866944	1.25856	1.388901
5178	-782.2091	-947.1533	164.9442	1.409294	9.008649	1.435126	1.009496
5184	-776.443	-941.5888	165.1459	1.483086	8.354884	1.362995	1.043406
5190	-777.0246	-942.6472	165.6226	0.9563887	9.190439	0.9654164	1.175781
5196	-783.0877	-949.5032	166.4155	1.211987	6.001008	1.197832	1.175781
5202	-785.6952	-951.865	166.1697	1.394891	6.406476	1.193073	1.070197
5208	-776.7471	-942.7114	165.9643	0.9644083	7.961678	0.8760198	1.334873
5214	-778.8668	-944.7763	165.9096	1.09358	8.380656	0.6867674	1.29927
5220	-770.9281	-936.7651	165.837	1.017918	7.544159	1.158185	1.29927
5226	-773.675	-940.826	167.151	0.9892605	5.3412	0.7476171	1.385879
5232	-769.6036	-935.7549	166.1513	1.136359	6.196672	0.7476171	1.714281
5238	-785.5831	-952.1063	166.5232	0.9181504	5.829738	0.657805	1.788892
5244	-781.1341	-947.1442	166.0101	1.14276	6.442851	0.9182355	1.609378
5250	-780.2864	-945.8828	165.5965	1.410096	5.170781	0.6683647	2.285645
5256	-779.0365	-946.2984	167.2619	1.097721	4.526953	0.7873045	1.515474
5262	-789.3309	-953.8716	164.5407	1.726816	7.764527	0.8105248	1.91777
5268	-780.1524	-946.399	166.2466	1.027873	5.903984	0.9071544	1.706571
5274	-768.9178	-934.2873	165.3695	1.394844	8.132155	0.8515885	1.431533
5280	-778.6184	-943.8915	165.2731	1.387984	9.674485	0.8226766	1.080661
5286	-774.9973	-940.4594	165.4621	1.384275	8.173239	1.291969	0.9656803
5292	-787.2058	-951.8749	164.6691	1.078832	10.76427	1.273763	1.17714
5298	-774.4662	-940.4048	165.9386	1.272987	6.661418	1.106132	1.350291
5304	-788.2245	-953.2096	164.9851	2.027854	5.515088	1.078485	1.898299
5310	-770.7796	-937.0885	166.3089	1.42649	5.651338	0.7680708	1.56146
5316	-776.8842	-941.5862	164.7019	1.542869	8.975394	1.317224	1.225774
5322	-775.4303	-940.7322	165.3019	1.349014	7.681589	1.299818	1.305486
5328	-787.3571	-952.2084	164.8514	1.414136	8.565555	1.348295	1.305486
5334	-783.7619	-948.9374	165.1754	1.218453	8.002178	0.707844	1.838678
5340	-778.6058	-945.3167	166.7109	1.075947	4.816985	0.7090014	1.866227
5346	-781.4629	-948.2315	166.7686	1.020087	6.131013	0.7428952	1.368479
5352	-780.8925	-947.6433	166.7508	1.472049	4.071289	0.8185396	1.778664
5358	-781.4782	-947.7665	166.2884	0.9736761	7.166776	1.133059	1.103406
5364	-780.5058	-947.0254	166.5197	1.431308	5.42077	0.6400079	1.580065
5370	-782.8643	-949.2427	166.3785	1.236221	5.42077	0.9763079	1.580065
5376	-799.4133	-964.001	164.5877	1.980621	8.024158	0.7109443	1.709166
5382	-811.6356	-976.627	164.9914	1.784706	7.15751	0.7109443	1.805587
5388	-792.2928	-956.4568	164.164	1.875885	6.696562	0.7109443	2.417277
5394	-797.1059	-962.4428	165.3368	1.28629	5.897004	0.4885389	2.417277
5400	-800.5738	-966.7847	166.2109	1.28629	4.327764	0.4432355	2.40578
5406	-790.0866	-954.8435	164.757	1.690879	7.298793	1.07082	1.74306
5412	-783.885	-948.286	164.401	2.151872	7.298793	0.8354307	1.833548
5418	-783.7995	-948.7314	164.9319	1.789544	6.731989	0.9178809	1.82477
5424	-790.5853	-956.3159	165.7306	1.565571	6.30321	0.7800769	1.650763
5430	-794.5376	-960.9039	166.3662	0.5852125	5.431444	0.6817335	2.228197
5436	-784.94	-951.4937	166.5536	1.224039	5.431444	0.7316344	1.635497
5442	-781.868	-947.8283	165.9602	1.293668	6.470187	0.8014099	1.612064
5448	-785.5764	-951.5252	165.9487	1.549579	6.470187	0.7355526	1.480064
5454	-792.2608	-958.938	166.6771	1.107765	4.550078	0.6369839	2.013738
5460	-790.6595	-956.8961	166.2366	1.224727	4.828437	0.7590078	2.04722
5466	-792.9826	-958.6923	165.7097	1.265457	6.47449	0.5413023	1.984421
5472	-787.5783	-953.3338	165.7555	1.283905	7.829933	0.6929817	1.431635
5478	-779.6311	-945.0534	165.4223	1.573112	7.456227	0.9571962	1.375797
5484	-775.599	-941.2044	165.6055	1.573112	7.199445	0.8788616	1.375797
5490	-780.8114	-944.5937	163.7823	2.016515	7.482921	0.7447292	2.340641
5496	-787.7995	-952.1968	164.3973	1.70033	8.806859	0.9100915	1.695213
5502	-788.863	-954.6394	165.7764	1.345493	6.710568	0.895595	1.562826
5508	-781.1964	-947.1062	165.9098	1.376118	6.963347	0.623504	1.562826
5514	-782.5374	-948.7315	166.1941	1.376118	5.917635	0.9155709	1.480085
5520	-780.3454	-946.3569	166.0115	1.013723	7.336235	0.8405004	1.480085
5526	-782.9087	-948.0317	165.123	0.8388938	10.05477	1.106587	1.327991
5532	-774.8723	-940.3291	165.4568	1.376083	8.743794	0.9316775	1.121681
5538	-782.6343	-948.427	165.7927	1.152058	7.420049	1.326528	1.121681
5544	-785.7767	-951.7884	166.0117	1.654038	4.518657	0.6636959	2.086375
5550	-797.684	-963.8383	166.1544	1.102537	6.080056	0.7545872	1.768445
5556	-788.3623	-955.3948	167.0325	1.22806	4.333705	0.7951559	1.661281
5562	-780.9512	-947.2396	166.2884	1.298642	5.708519	0.992701	1.484132
5568	-786.3053	-952.9284	166.6231	1.099548	5.023665	0.9276257	1.68281
5574	-796.8445	-963.0384	166.1939	1.463055	5.023665	0.7557253	1.848572
5580	-791.2251	-957.8529	166.6278	1.340694	5.14813	0.500912	1.76491
5586	-790.1529	-956.1404	165.9875	1.732104	5.14813	0.7498355	1.76491
5592	-786.6425	-953.2465	166.604	0.8909851	5.520465	0.7173836	1.813758
5598	-787.3392	-953.2376	165.8984	1.116875	5.742743	0.7173836	2.064507
5604	-784.7817	-949.101	164.3193	1.123095	12.67833	1.344416	0.8470579
5610	-782.31	-946.3741	164.0641	1.497932	12.03351	1.165057	1.098668
5616	-782.9564	-948.6337	165.6774	1.748859	6.579889	1.165057	1.151783
5622	-778.6218	-944.7767	166.1549	1.255579	6.490778	1.028269	1.313258
5628	-779.447	-944.9727	165.5258	1.553901	7.143324	0.8471297	1.493924
5634	-796.6451	-963.7257	167.0806	1.293921	4.200403	0.8160364	1.619428
5640	-791.1866	-957.3251	166.1385	1.44003	6.607796	0.8233227	1.301493
5646	-785.1815	-950.3995	165.2181	1.935909	5.855194	0.8233227	1.864495
5652	-784.0777	-950.2338	166.1561	1.31452	5.855194	0.7154971	1.719619
5658	-789.5852	-954.889	165.3038	1.895706	5.96075	0.7327116	1.861407
5664	-781.4755	-947.3895	165.914	1.264907	7.359291	0.8913649	1.313394
5670	-784.8631	-951.5348	166.6716	1.300526	5.185402	1.088188	1.311449
5676	-793.1706	-959.5528	166.3821	1.549511	4.578181	1.327796	1.408456
5682	-785.8148	-952.8731	167.0584	1.261344	4.823307	0.9263448	1.314011
5688	-789.5379	-955.2828	165.7449	1.495317	7.454711	0.9372299	1.191947
5694	-789.395	-952.9433	163.5484	1.893526	10.68961	1.643513	1.141763
5700	-800.2167	-965.6506	165.4339	1.658566	6.3663	0.8665645	1.714002
5706	-793.2769	-959.4767	166.1999	1.039519	7.305917	0.743176	1.400105
5712	-783.7157	-949.4092	165.6935	1.311994	7.476994	0.840387	1.451861
5718	-801.5284	-967.0572	165.5288	1.608027	5.672457	0.4947833	2.152838
5724	-805.7801	-968.8404	163.0603	2.061081	8.883251	0.5489115	2.555419
5730	-795.5103	-960.3251	164.8148	1.571125	6.534738	0.5238028	2.361472
5736	-782.926	-949.239	166.3129	1.50465	4.566623	0.6053104	2.006993
5742	-790.335	-955.1968	164.8618	1.393534	7.664041	0.7970452	1.96175
5748	-783.8668	-948.7709	164.9041	1.775892	7.394427	0.7861686	1.752501
5754	-791.4731	-955.0289	163.5558	2.233314	8.41675	1.298172	1.739865
5760	-773.7376	-937.9497	164.212	2.16522	7.675133	0.9944781	1.739865
5766	-791.6251	-953.8616	162.2365	2.16522	7.273424	0.6520779	3.299805
5772	-775.5777	-939.6121	164.0344	2.16522	5.980256	0.8741787	2.416576
5778	-780.6984	-943.7031	163.0046	1.858302	14.23869	0.9532999	1.360449
5784	-785.4891	-949.9692	164.4801	1.481325	10.2353	1.041618	1.333087
5790	-794.7354	-960.0473	165.3118	1.496833	8.697279	0.9612996	1.132038
5796	-786.6533	-951.5427	164.8894	1.385774	8.697279	0.9612996	1.558685
5802	-801.8831	-968.6938	166.8107	1.235575	4.450924	0.6870865	1.840673
5808	-793.6938	-958.8671	165.1733	1.78698	6.163854	1.007444	1.77211
5814	-788.2583	-955.4614	167.2031	0.8813809	4.307738	0.6482693	1.896338
5820	-782.821	-948.5018	165.6808	1.158305	6.293962	0.7938815	1.960449
5826	-787.6236	-954.3655	166.7419	1.325814	4.379633	0.5291855	1.960449
5832	-784.208	-951.5229	167.3149	1.175916	3.867249	0.6142927	1.819211
5838	-781.4905	-947.3566	165.8661	1.175916	5.905719	0.935151	1.848253
5844	-789.9322	-955.2941	165.3618	1.437951	8.105522	0.6290406	1.579277
5850	-791.6627	-956.1493	164.4866	1.722627	8.326017	1.289369	1.465221
5856	-787.8311	-951.8442	164.0131	1.565066	11.06145	1.308853	1.213533
5862	-785.0934	-948.2573	163.1639	1.946338	13.14941	1.374445	1.031918
5868	-780.3332	-945.851	165.5178	1.292527	8.194964	1.112772	1.161555
5874	-780.4831	-944.8998	164.4167	1.635286	9.068373	1.430425	1.264686
5880	-783.2794	-948.3267	165.0473	1.271495	9.014892	1.190109	1.258494
5886	-776.1647	-942.3435	166.1789	1.090608	6.265791	1.1978	1.370775
5892	-777.4964	-944.1839	166.6876	1.072031	6.064788	0.9832937	1.221108
5898	-787.1175	-952.3754	165.258	1.552887	7.320131	0.7642118	1.697157
5904	-783.0026	-949.8414	166.8388	1.552887	4.47364	0.4843823	1.73276
5910	-781.5801	-947.1213	165.5412	0.9409314	8.491996	0.8436918	1.548349
5916	-780.8762	-946.8262	165.95	0.9409314	8.403938	1.059515	1.065436
5922	-797.7709	-960.8894	163.1185	2.140899	9.195399	0.9144007	2.165593
5928	-787.8613	-952.8483	164.9869	1.817791	7.727615	0.6657607	1.655179
5934	-797.7914	-962.4186	164.6272	1.502557	9.36086	1.493485	1.050306
5940	-777.0951	-941.3268	164.2317	1.516176	10.98799	0.8686541	1.448652
5946	-780.6714	-946.0302	165.3588	1.822537	7.322318	1.306338	0.9506271
5952	-787.7707	-951.3879	163.6172	1.797134	12.57848	0.986451	1.247686
5958	-802.9824	-966.4984	163.516	1.4901	12.91076	1.302281	1.247686
5964	-789.3061	-954.2025	164.8964	1.759123	8.374468	1.362725	1.010653
5970	-779.0029	-943.8052	164.8023	1.11338	10.49647	1.371256	1.010653
5976	-786.348	-950.6492	164.3011	0.8532611	13.13963	1.20614	1.149122
5982	-780.0299	-944.8335	164.8036	1.257825	11.59653	0.7379877	1.149122
5988	-784.3342	-949.5263	165.1921	1.602632	6.228498	0.8278949	1.987257
5994	-794.4246	-958.572	164.1474	2.041828	7.324126	0.8085962	2.088739
6000	-787.8444	-953.7484	165.904	1.449641	4.999493	0.7128959	2.089118
6006	-785.5262	-951.4271	165.901	1.449641	6.105382	0.609837	1.795826
6012	-785.0767	-951.807	166.7303	0.9556296	5.38839	1.046667	1.486912
6018	-793.3241	-957.4207	164.0966	1.658706	11.62637	0.8932268	1.270192
6024	-788.5384	-954.6079	166.0694	1.091545	8.098794	0.7980276	1.162103
6030	-778.4003	-945.2961	166.8959	1.244815	4.897152	0.8596696	1.475054
6036	-783.8978	-951.0326	167.1348	1.213128	3.79377	0.5942693	1.960569
6042	-788.2659	-954.0479	165.782	1.926922	4.368139	0.7986037	2.024492
6048	-786.5253	-951.5693	165.0441	1.681048	8.834556	0.7986037	1.299203
6054	-772.351	-939.5426	167.1915	1.164401	4.569574	0.8226892	1.473962
6060	-771.2631	-937.1417	165.8786	1.509072	5.715613	1.153805	1.510333
6066	-788.9407	-952.3895	163.4489	1.689211	13.00443	0.8102901	1.510333
6072	-784.4339	-950.9492	166.5153	1.279952	5.882895	0.7675895	1.433891
6078	-794.9157	-960.1853	165.2696	1.167478	8.366239	1.026192	1.480573
6084	-791.0215	-956.2875	165.266	1.258526	8.516883	0.8333278	1.517748
6090	-795.881	-961.1135	165.2325	1.637258	6.650426	0.5368628	2.006177
6096	-787.6317	-955.0794	167.4477	0.8765172	3.459638	0.5514051	2.143983
6102	-785.5479	-951.616	166.0681	0.9783944	6.310611	0.8568319	1.770597
6108	-794.9742	-960.3427	165.3685	0.5725151	10.39146	1.023034	1.32389
6114	-793.0091	-955.5428	162.5337	2.049015	14.64677	0.9910699	1.467764
6120	-788.8045	-952.8331	164.0286	2.049015	8.490402	1.042012	1.697767
6126	-778.4699	-943.9306	165.4607	1.061899	7.454818	1.33923	1.446567
6132	-774.5886	-939.9146	165.326	1.436613	7.827923	1.179487	1.265442
6138	-784.5471	-949.6523	165.1052	1.410306	8.849084	1.367165	0.9720528
6144	-776.1772	-943.3995	167.2224	1.015124	5.429284	0.8079686	1.222403
6150	-795.9351	-960.3082	164.3731	1.117563	12.73166	1.06801	1.070992
6156	-788.7282	-954.0486	165.3204	1.395673	9.375535	0.8954273	1.056663
6162	-790.005	-955.0966	165.0916	1.709345	7.535001	0.8103786	1.608858
6168	-782.5856	-948.1122	165.5266	1.191626	8.260577	0.8874386	1.401902
6174	-779.4541	-945.1814	165.7273	1.191626	7.652257	1.323305	1.062607
6180	-778.9829	-944.9239	165.9411	1.185251	6.100625	1.222085	1.519336
6186	-779.9349	-945.6389	165.704	1.058832	8.781053	0.9758865	1.132799
6192	-781.6861	-946.7383	165.0522	1.556579	8.781053	1.096123	1.162803
6198	-772.9141	-938.6617	165.7475	1.226168	7.218614	1.543006	0.9647466
6204	-783.4814	-947.2639	163.7825	1.373014	12.35307	1.543006	1.039342
