Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-787.045	-951.5209	164.4759	1.75673	9.543449	1.525326	0.8396441
2088	-788.8524	-953.4335	164.5811	1.473054	9.543449	1.737202	0.7967337
2094	-777.9993	-943.6591	165.6598	1.078142	8.866594	1.022785	1.084697
2100	-780.1385	-946.0578	165.9193	1.161882	7.963311	1.0157	1.084697
2106	-790.8159	-955.1938	164.3779	1.915784	8.150251	0.9847468	1.675534
2112	-784.0912	-949.1141	165.0229	1.802574	6.613578	1.087547	1.669023
2118	-785.2731	-950.0839	164.8108	1.865207	6.835495	1.143765	1.667135
2124	-780.7844	-946.2604	165.476	1.481293	7.885855	0.7425264	1.439895
2130	-779.8275	-946.031	166.2035	1.146656	7.089814	0.7425264	1.38381
2136	-783.3719	-949.3446	165.9726	1.598253	5.788351	0.7425264	1.651707
2142	-772.3074	-937.7575	165.4501	1.411216	8.011727	0.6295638	1.560135
2148	-780.4365	-946.2135	165.777	1.276564	7.413318	0.6734529	1.560135
2154	-789.7641	-954.9459	165.1818	1.688376	5.536537	0.9350253	2.082464
2160	-777.6955	-943.7164	166.0208	1.474295	6.319831	0.7482875	1.523252
2166	-784.997	-950.8171	165.8201	1.077144	6.365248	0.9106283	1.819724
2172	-795.9275	-961.4279	165.5003	1.434091	7.086849	1.11609	1.417602
2178	-790.3017	-955.5972	165.2955	1.162665	8.358128	1.274356	1.271239
2184	-790.4512	-956.4444	165.9932	1.560953	4.656293	0.9463816	1.92191
2190	-779.6344	-946.2452	166.6108	1.365713	4.730831	0.8120542	1.694816
2196	-784.7121	-951.4403	166.7282	1.416286	4.679267	0.8120542	1.594162
2202	-786.2514	-952.5859	166.3345	1.170907	5.240142	0.570487	2.001025
2208	-793.9618	-958.5079	164.546	2.049657	7.553551	0.9628687	1.641567
2214	-789.2382	-954.7967	165.5585	2.025933	6.146958	0.8702387	1.422744
2220	-790.0338	-955.5106	165.4768	1.749179	6.146958	1.025947	1.574921
2226	-791.8679	-958.7057	166.8378	1.107596	5.922688	0.5660237	1.458908
2232	-800.5667	-965.1929	164.6262	1.633035	7.880495	0.6790083	1.981337
2238	-790.6431	-956.3377	165.6946	1.166167	7.691272	1.295488	1.127482
2244	-789.4941	-954.2826	164.7885	1.657914	8.357489	1.317749	1.245252
2250	-789.2955	-954.2876	164.9921	1.68056	8.527858	0.740622	1.473084
2256	-779.6509	-945.4224	165.7715	1.538507	6.957186	0.8760848	1.354136
2262	-779.2317	-943.103	163.8713	2.080214	8.968986	1.10783	1.616622
2268	-767.6198	-932.9009	165.2811	1.482701	8.9565	0.6834112	1.325727
2274	-781.7018	-947.3332	165.6314	1.482701	7.259599	0.9372445	1.361099
2280	-783.646	-950.8811	167.235	0.9240268	4.8511	0.8993461	1.449492
2286	-781.7072	-947.8371	166.1299	1.308318	6.633834	0.8851646	1.355334
2292	-768.8919	-935.0695	166.1776	1.197314	6.476562	0.5590926	1.696952
2298	-779.263	-945.1696	165.9066	1.325519	6.579642	0.786029	1.603997
2304	-788.6113	-952.7846	164.1733	1.550154	12.71973	0.7066981	1.189319
2310	-788.1199	-954.8949	166.775	1.19647	5.116741	1.062556	1.360595
2316	-796.8397	-962.205	165.3653	1.360808	8.358456	1.097215	1.194789
2322	-795.8498	-960.9972	165.1475	0.9390668	9.831939	0.9812158	1.387019
2328	-789.5408	-955.5462	166.0055	0.8778262	7.204474	0.7482824	1.690764
2334	-788.7845	-955.4086	166.6241	1.030407	5.22118	0.7482824	1.785344
2340	-780.7892	-945.68	164.8907	1.747969	8.086721	0.9908661	1.43439
2346	-787.5983	-952.5152	164.9169	1.382215	8.295269	0.859886	1.721342
2352	-782.3628	-948.3989	166.0361	1.173339	6.947985	0.8107128	1.485286
2358	-777.5848	-943.2583	165.6734	1.601896	5.449643	0.8107128	1.923797
2364	-779.5438	-943.2764	163.7326	2.106923	10.50937	0.9191979	1.454829
2370	-780.5878	-945.7535	165.1657	1.7019	6.591376	1.004997	1.704658
2376	-780.6603	-946.3392	165.6789	1.430267	7.683787	0.7515723	1.376556
2382	-770.7585	-935.8104	165.0518	1.53691	8.02622	0.8158621	1.619005
2388	-778.3168	-943.4401	165.1233	1.422767	7.63697	1.204021	1.476036
2394	-773.2219	-937.7694	164.5475	1.378523	10.41408	1.482029	0.9118003
2400	-777.9271	-942.3044	164.3773	1.378523	11.9748	0.8896783	1.186394
2406	-769.3297	-934.4401	165.1104	1.63083	7.51977	1.081151	1.456694
2412	-777.4314	-943.5764	166.145	1.236166	7.393723	0.7067889	1.287625
2418	-779.1596	-944.3044	165.1448	1.300886	7.838796	1.145369	1.535585
2424	-793.893	-959.4885	165.5954	1.041192	8.898591	0.9037667	1.266715
2430	-788.1488	-952.4777	164.3289	1.355326	10.93228	1.276799	1.184299
2436	-788.9897	-954.6262	165.6365	1.516581	7.528543	0.8607182	1.303768
2442	-776.1704	-941.1199	164.9495	1.498846	8.223558	0.6659589	1.771603
2448	-775.975	-941.3533	165.3783	1.619255	6.854529	0.6659589	1.771603
2454	-777.6485	-944.1322	166.4837	1.126119	5.805636	0.8520061	1.537593
2460	-775.8215	-941.3197	165.4982	1.718691	6.533724	1.046122	1.436542
2466	-774.2299	-940.3236	166.0937	1.2297	7.333764	0.9411372	1.158871
2472	-774.8369	-939.4616	164.6247	1.984518	7.1435	1.732333	1.15999
2478	-780.26	-945.4672	165.2072	1.081613	8.854425	1.454655	1.10465
2484	-774.9317	-937.9451	163.0133	2.061399	12.16338	0.7405546	1.775938
2490	-780.075	-944.7923	164.7173	1.686641	9.553601	1.029983	1.162718
2496	-767.0395	-932.103	165.0635	1.472648	9.553601	0.9508847	1.115361
2502	-766.1528	-931.4872	165.3343	1.472648	8.048456	1.131181	1.196911
2508	-771.2619	-938.3638	167.1019	0.8721708	4.629518	1.039165	1.572618
2514	-784.8525	-950.664	165.8116	1.641405	5.871874	0.7198038	1.723487
2520	-780.4914	-946.6093	166.1179	1.441243	5.871874	0.7198038	1.648016
2526	-771.177	-937.2549	166.0779	1.457518	6.863589	0.722006	1.328981
2532	-775.5157	-942.4412	166.9255	1.160884	4.151548	0.8938659	1.788401
2538	-777.5542	-943.3036	165.7494	1.160884	8.300255	0.921939	1.205831
2544	-781.5059	-948.5131	167.0073	1.250392	4.846286	0.6932684	1.532297
2550	-777.0379	-942.3926	165.3546	1.564242	7.327077	0.8058992	1.587475
2556	-775.7125	-940.697	164.9845	1.216222	10.25533	1.076649	1.093722
2562	-780.694	-945.631	164.937	2.030616	6.224656	0.6981478	1.959498
2568	-781.0258	-946.3147	165.2889	1.795657	6.710035	0.8779949	1.603163
2574	-782.549	-947.2701	164.7211	1.595482	8.498743	1.306346	1.317993
2580	-781.4513	-946.4541	165.0028	1.635674	7.53161	1.124667	1.497863
2586	-782.5121	-947.5249	165.0128	1.807155	7.652768	0.8948368	1.497863
2592	-783.8912	-948.6208	164.7296	1.551606	9.600021	0.8948368	1.36334
2598	-779.9271	-944.8747	164.9477	1.794498	7.230488	0.8884905	1.683777
2604	-776.2966	-942.1106	165.814	1.524222	4.639139	0.4720568	2.378251
2610	-779.5884	-944.5426	164.9542	1.778532	8.028135	0.8373081	1.49657
2616	-780.4203	-944.3945	163.9742	2.014901	8.028135	0.8373081	2.017822
2622	-784.7003	-949.74	165.0397	2.014901	5.927728	0.6608926	2.017822
2628	-777.9415	-944.4287	166.4872	0.6532336	6.27852	0.6608926	1.851023
2634	-800.8807	-966.5665	165.6857	1.243219	7.543887	1.086196	1.297679
2640	-797.1036	-962.4078	165.3042	1.634073	8.130241	1.132398	1.049197
2646	-772.698	-938.5132	165.8152	0.6923267	9.009691	1.028153	1.237629
2652	-784.8192	-950.465	165.6459	1.398381	7.913021	0.8981523	1.237629
2658	-784.11	-949.6168	165.5068	1.550448	7.589011	1.057564	1.199493
2664	-781.7215	-947.4141	165.6926	1.635176	5.906969	0.9358635	1.647147
2670	-793.1858	-957.7799	164.5941	1.463318	9.324437	1.412477	1.199805
2676	-788.2708	-952.8684	164.5975	1.037032	11.23096	1.32815	1.101173
2682	-787.9967	-952.3377	164.341	1.776551	10.29576	1.296414	0.9467258
2688	-780.2462	-946.205	165.9588	1.072559	8.33541	0.7705287	1.220423
2694	-790.4085	-956.3338	165.9253	0.7110643	8.33541	1.030724	1.331296
2700	-792.7334	-958.5656	165.8322	1.614359	4.977493	1.795624	1.250403
2706	-785.7598	-952.9003	167.1404	0.8959545	4.674033	0.8267813	1.663606
2712	-782.1393	-948.3588	166.2194	1.502785	5.15679	0.7704278	1.745576
2718	-776.1756	-942.8673	166.6917	1.31586	5.15679	0.7750472	1.536979
2724	-792.7352	-959.5479	166.8127	1.176574	4.904177	1.126511	1.383404
2730	-787.0079	-953.0522	166.0443	1.176574	7.67567	0.9317664	1.136279
2736	-784.6623	-949.9932	165.3309	1.111725	8.09524	0.8998657	1.644709
2742	-783.3783	-950.1644	166.7861	1.20495	5.632322	0.6995658	1.427695
2748	-796.1175	-962.2237	166.1062	0.8220023	7.631625	0.6995658	1.568699
2754	-779.1568	-946.095	166.9382	1.164211	4.462081	0.8294749	1.697868
2760	-784.8277	-952.1081	167.2804	1.39237	3.664158	0.9708295	1.524259
2766	-781.9999	-947.9331	165.9332	1.39237	5.504662	0.5855188	2.022776
2772	-785.0125	-948.5303	163.5179	2.324646	6.375648	0.7877543	2.580953
2778	-786.3954	-948.3348	161.9395	2.324646	11.21226	0.8887419	2.398103
2784	-783.9735	-947.1773	163.2038	2.324646	8.586048	0.9731553	2.09409
2790	-784.5981	-948.4567	163.8586	2.141577	7.904266	0.8271165	2.048934
2796	-776.7931	-939.6776	162.8845	2.141577	11.22266	1.378819	1.553344
2802	-782.4974	-947.0004	164.5029	2.037136	7.307611	0.8239792	1.847709
2808	-785.4676	-949.7686	164.301	1.585757	9.45433	0.6742775	1.847709
2814	-787.451	-952.7576	165.3066	1.715385	6.271671	0.6429939	1.945714
2820	-776.2263	-940.9909	164.7646	1.309758	10.35203	1.346787	0.9194166
2826	-772.4315	-937.0899	164.6584	1.17248	9.695681	1.417382	1.279155
2832	-775.0326	-942.1718	167.1392	0.6695714	5.323405	1.088209	1.385734
2838	-788.8769	-955.1973	166.3204	0.6695714	7.750558	0.8327494	1.385734
2844	-795.0909	-961.5679	166.477	1.406848	6.045629	0.6689704	1.382695
2850	-774.0308	-939.4243	165.3935	0.9769041	9.184801	0.9873608	1.332765
2856	-784.501	-950.1414	165.6404	0.9829862	8.26044	0.7634427	1.567004
2862	-783.3137	-948.3321	165.0184	1.415587	8.385065	0.9061741	1.567004
2868	-795.9144	-960.879	164.9646	1.029866	9.217356	1.045336	1.567004
2874	-782.8139	-948.1642	165.3503	1.797873	6.63915	1.045336	1.454359
2880	-775.5277	-941.1787	165.651	1.567446	7.197281	0.9424847	1.293777
2886	-782.524	-950.0275	167.5035	0.852862	5.411232	0.7515279	1.176559
2892	-784.8682	-951.1423	166.2741	0.576235	8.411358	0.7515279	1.36066
2898	-790.5833	-956.4244	165.8411	1.134875	7.113211	1.220708	1.293054
2904	-793.5429	-959.5876	166.0447	1.028412	7.125149	1.118549	1.293054
2910	-784.3444	-949.7317	165.3873	1.871895	5.606004	0.6336311	2.001996
2916	-776.7053	-942.6018	165.8965	1.457994	6.090811	0.6663384	1.75849
2922	-786.5531	-951.1479	164.5948	1.676714	9.504567	0.6663384	1.568933
2928	-785.8371	-951.5578	165.7207	1.34997	7.053698	0.5776143	1.723246
2934	-791.7583	-957.1658	165.4075	1.34997	7.053698	1.043322	1.614361
2940	-785.3032	-949.0826	163.7794	2.177485	10.26473	0.6654949	1.614361
2946	-775.1855	-939.6258	164.4403	1.514011	11.15293	1.076909	1.059531
2952	-780.3479	-947.1736	166.8257	1.039144	4.800746	0.9564567	1.644621
2958	-776.8185	-943.0235	166.205	1.071053	7.619029	0.8166513	1.20813
2964	-790.4497	-954.6755	164.2258	1.571407	10.74537	0.9654113	1.394309
2970	-779.0496	-944.6696	165.6199	1.302849	7.447047	1.063577	1.352066
2976	-787.6225	-953.4443	165.8218	1.38779	6.419047	1.063577	1.467534
2982	-783.8473	-950.7606	166.9134	0.6552117	5.575938	1.063577	1.492983
2988	-777.9693	-944.1542	166.1849	1.141654	7.264989	0.9064049	1.210575
2994	-780.9575	-946.2039	165.2465	1.987506	6.126156	0.8131129	1.728683
3000	-774.8375	-940.9251	166.0876	1.585154	5.726431	0.5346543	1.74775
3006	-780.0865	-946.4844	166.3979	1.141625	6.056045	0.787646	1.550345
3012	-785.5607	-952.2138	166.6531	1.203134	5.146615	1.009295	1.478822
3018	-776.1904	-942.7054	166.515	1.476811	5.146615	0.7750644	1.552464
3024	-786.5025	-951.9299	165.4274	1.767367	6.447539	1.065293	1.467869
3030	-799.6493	-965.56	165.9107	0.8699537	7.250819	0.8945853	1.645974
3036	-778.2256	-944.8406	166.615	1.443643	5.741557	0.6716584	1.35566
3042	-779.6395	-945.4107	165.7712	1.130472	8.309656	0.6716584	1.412645
3048	-773.1081	-938.0983	164.9902	1.346123	9.788676	0.6211549	1.482804
3054	-779.3072	-945.112	165.8048	1.282327	6.280501	0.5339393	1.972526
3060	-780.5942	-945.7301	165.1359	2.073566	5.121446	0.7752299	2.101391
3066	-772.5168	-936.6583	164.1416	2.073566	8.215954	0.6767535	1.926031
3072	-785.9571	-949.9784	164.0214	2.073566	8.499997	1.057048	1.67228
3078	-787.2805	-952.1824	164.9018	2.073566	7.811251	0.711863	1.471588
3084	-785.5866	-949.9346	164.348	2.073566	7.705744	0.8739011	1.78467
3090	-793.4837	-959.4682	165.9845	0.8045559	6.884777	0.8739011	1.762997
3096	-807.0283	-973.4991	166.4709	0.5507599	6.253876	1.026707	1.686598
3102	-785.4522	-951.8185	166.3663	1.206339	6.353447	0.6635114	1.5174
3108	-786.272	-950.9105	164.6386	1.767708	8.480001	1.00764	1.485924
3114	-801.979	-968.1218	166.1428	1.29937	6.240273	0.8151224	1.539612
3120	-791.562	-958.0926	166.5306	0.9824628	5.550345	0.7448129	1.772032
3126	-796.224	-962.2178	165.9938	1.778033	5.43035	0.64262	1.703622
3132	-787.399	-953.0101	165.6111	1.825574	5.710153	0.64262	1.841981
3138	-786.417	-951.5894	165.1724	2.003869	4.847104	0.5808874	2.340858
3144	-774.9624	-942.3221	167.3597	0.9938755	4.197798	0.5597982	1.816045
3150	-774.1269	-940.2178	166.091	1.211873	7.405324	0.7603166	1.304014
3156	-781.5423	-947.7988	166.2565	0.9304729	6.028771	1.04851	1.626504
3162	-790.4648	-954.7796	164.3149	1.819997	6.42928	0.5669132	2.5216
3168	-771.9152	-937.4779	165.5628	1.819997	4.954257	0.4938834	2.228095
3174	-775.9443	-942.7617	166.8173	1.217838	4.954257	0.517053	1.777273
3180	-787.6774	-954.5281	166.8507	1.217838	4.860645	1.126882	1.338696
3186	-792.2895	-957.4395	165.15	1.421197	8.304871	0.9914749	1.422277
3192	-781.0396	-946.547	165.5074	1.647929	6.737738	0.8975032	1.528035
3198	-781.5648	-947.8196	166.2549	0.9603415	7.091428	0.8066396	1.438181
3204	-777.1268	-942.182	165.0552	1.223597	9.597913	0.6916965	1.521265
3210	-782.4078	-948.5083	166.1005	1.650844	4.688333	1.025493	1.719362
3216	-784.8605	-950.9722	166.1116	1.013185	6.973138	0.8838814	1.485885
3222	-788.7205	-954.503	165.7825	1.003588	7.930925	0.8356964	1.485885
3228	-788.7389	-955.1132	166.3743	1.317554	5.573497	0.7812814	1.611165
3234	-791.6577	-956.0949	164.4371	1.290775	11.26295	0.8969587	1.376981
3240	-785.589	-951.8217	166.2328	1.151792	6.793803	0.9541899	1.287299
3246	-780.6684	-946.2226	165.5542	1.325789	7.03364	0.9541899	1.596215
3252	-786.9747	-952.9237	165.949	0.9303765	8.202112	0.9541899	1.235989
3258	-784.3922	-948.6596	164.2674	1.559439	11.53202	0.9541899	1.182095
3264	-791.7783	-957.1215	165.3432	1.846531	6.241775	0.9541899	1.622057
3270	-784.7317	-950.3888	165.6571	1.129058	7.877727	0.7341993	1.576514
3276	-779.6716	-945.1336	165.4619	1.106483	7.992214	1.097075	1.434639
3282	-777.0168	-943.5969	166.5801	1.380915	5.75674	0.9065172	1.238005
3288	-785.9306	-952.3833	166.4527	1.469008	5.376291	0.852379	1.460111
3294	-782.3875	-948.505	166.1176	0.9875687	6.559399	1.163797	1.423296
3300	-779.8282	-944.8728	165.0446	1.591687	8.687139	0.758802	1.442501
3306	-777.5547	-943.5942	166.0395	1.544082	5.934669	0.9916369	1.405572
3312	-789.2521	-955.3711	166.119	1.569835	5.585788	1.087179	1.378904
3318	-796.3565	-962.3536	165.9972	1.320081	7.476255	0.9049786	1.145239
3324	-788.4328	-953.3928	164.96	1.743839	6.139432	0.7848348	2.102767
3330	-783.7431	-949.3768	165.6337	1.743839	6.075723	0.6373138	1.767494
3336	-788.0103	-953.6953	165.685	1.015036	7.708719	0.6373138	1.754676
3342	-786.0255	-950.761	164.7354	1.319752	7.910324	0.7394277	2.068977
3348	-787.3724	-955.2121	167.8397	0.9065429	3.423173	0.7538975	1.73888
3354	-789.4852	-954.9948	165.5096	1.504655	6.328021	0.6176603	1.950889
3360	-789.4628	-955.3714	165.9085	1.500022	5.839481	1.219564	1.399271
3366	-784.9498	-949.7726	164.8229	1.479756	8.12149	1.444583	1.331862
3372	-793.121	-959.5095	166.3884	1.237499	5.910089	1.019884	1.359295
3378	-789.5648	-955.4888	165.9241	1.343361	6.698116	1.019884	1.361761
3384	-793.974	-959.5754	165.6014	1.541714	6.644142	0.9568116	1.52315
3390	-797.059	-962.7473	165.6884	1.325727	6.873354	1.416568	1.181411
3396	-798.121	-962.9262	164.8051	1.103314	10.47697	1.574971	0.7963638
3402	-792.8377	-958.6781	165.8403	1.115226	7.297097	1.470416	1.02361
3408	-790.1034	-955.062	164.9586	1.6753	8.358654	1.366193	1.034218
3414	-788.72	-954.0031	165.2831	1.779218	6.269839	1.56842	1.236606
3420	-777.5503	-944.143	166.5927	1.143139	5.876571	1.076513	1.236606
3426	-773.5533	-940.5005	166.9472	0.7284172	5.890472	0.7050433	1.567872
3432	-783.727	-949.7239	165.9969	1.622994	5.397051	1.143594	1.46032
3438	-783.5895	-949.5823	165.9928	1.516238	6.561596	0.704294	1.465048
3444	-777.6757	-943.6103	165.9346	1.747363	6.24872	0.704294	1.439688
3450	-789.291	-953.4519	164.1609	1.879314	9.214975	1.189148	1.425189
3456	-784.5233	-949.8355	165.3122	1.224872	7.538184	1.189148	1.523507
3462	-783.0094	-948.3875	165.3781	1.38462	8.342036	0.6523672	1.523507
3468	-777.7758	-943.3044	165.5285	1.40713	7.601708	1.054168	1.299465
3474	-776.6967	-942.7159	166.0192	1.461462	6.852696	0.8060396	1.309091
3480	-788.7467	-954.1605	165.4138	1.598798	6.021581	0.4699552	2.142349
3486	-778.7818	-944.6395	165.8577	0.9512375	6.733911	0.9793296	1.72046
3492	-790.686	-957.2618	166.5758	1.359	4.584523	0.9793296	1.662213
3498	-773.5459	-940.4408	166.8949	0.7760125	6.297543	1.048274	1.14971
3504	-775.6636	-942.4519	166.7883	1.038364	5.633886	1.191711	1.159273
3510	-776.5708	-942.1656	165.5948	1.58629	5.794535	1.077666	1.688603
3516	-786.3313	-951.7888	165.4575	1.498138	6.345519	1.442679	1.396627
3522	-783.1962	-949.722	166.5258	1.218844	5.754356	1.14507	1.220318
3528	-781.6734	-948.1545	166.4811	1.464601	5.780274	0.8417507	1.294929
3534	-784.3208	-950.5225	166.2017	0.7421036	6.014344	0.7015727	2.037518
3540	-781.6788	-948.1713	166.4925	0.9955604	6.388796	0.6801347	1.556068
3546	-780.7158	-946.1297	165.4139	0.9333702	10.0324	0.7873385	1.280341
3552	-773.9945	-938.677	164.6825	1.394535	10.44117	0.737578	1.428751
3558	-773.1498	-939.7448	166.595	0.8194118	6.811726	0.7496941	1.419701
3564	-776.5916	-942.1655	165.5739	1.399613	8.214917	1.04024	1.072627
3570	-771.2886	-936.9186	165.63	1.53978	7.422575	1.065686	1.152736
3576	-774.433	-939.3127	164.8797	1.688542	9.132823	1.065686	1.114289
3582	-787.7059	-952.408	164.7021	1.502983	9.970628	1.158809	1.099953
3588	-795.7169	-960.963	165.2461	1.583285	7.975858	1.117576	1.213274
3594	-775.0825	-941.5904	166.5079	0.9448361	5.773672	1.15284	1.440787
3600	-785.1819	-950.592	165.4101	1.061795	9.364702	0.887165	1.280978
3606	-782.5002	-949.3248	166.8247	1.35042	4.125739	0.6181742	1.926672
3612	-778.9809	-946.1265	167.1456	0.869316	4.125739	0.5999095	2.045903
3618	-786.408	-952.354	165.946	0.8656553	6.104669	0.6442432	2.134672
3624	-778.4593	-945.0249	166.5656	1.103014	4.862564	0.8670208	1.822278
3630	-785.9108	-952.2588	166.348	1.058844	7.138718	0.7088443	1.34962
3636	-786.1582	-951.0609	164.9027	1.098632	10.32624	0.7146414	1.531187
3642	-773.8013	-938.7755	164.9742	1.630597	8.198664	0.8539446	1.531187
3648	-784.5741	-949.8625	165.2884	1.768975	5.306575	0.7151532	2.178408
3654	-803.1306	-966.0568	162.9262	2.408812	7.407818	0.6280759	2.721413
3660	-785.5607	-947.9042	162.3435	2.408812	7.008729	0.7555651	3.095857
3666	-781.5066	-944.7663	163.2597	2.408812	8.063545	0.8520506	2.20931
3672	-790.8572	-953.3345	162.4773	2.408812	8.373225	0.7847278	2.670375
3678	-785.537	-948.5795	163.0425	2.196721	8.717598	0.8094723	2.355283
3684	-785.5674	-947.8375	162.2701	2.196721	13.11323	0.7700546	1.988788
3690	-785.3358	-950.6783	165.3426	1.288042	7.351106	0.7700546	1.810296
3696	-782.6772	-948.8647	166.1876	1.318319	6.007722	0.7374076	1.627894
3702	-793.7957	-960.1917	166.3959	0.9700959	6.400412	0.9280726	1.457921
3708	-776.7437	-942.8098	166.066	0.9700959	7.456853	0.7212324	1.524644
3714	-791.1076	-958.4891	167.3815	0.8859477	4.910468	0.6574658	1.526393
3720	-797.6049	-963.0765	165.4716	0.8437165	6.111206	0.6574658	2.44201
3726	-789.9269	-954.6625	164.7356	1.6749	8.699206	0.8188185	1.563476
3732	-795.4584	-961.3202	165.8618	0.8821027	6.949938	0.9545429	1.718722
3738	-784.633	-951.0985	166.4655	1.246575	5.735717	0.7086929	1.592262
3744	-787.3064	-955.2692	167.9628	0.9486401	3.544263	0.7925281	1.535788
3750	-790.9469	-957.1356	166.1888	0.6586395	7.731656	1.189795	1.217455
3756	-791.1282	-954.6226	163.4944	0.9981462	15.87192	1.169518	1.153647
3762	-777.9986	-942.5795	164.5809	1.781401	8.862931	1.235792	1.229248
3768	-786.6731	-950.5212	163.8481	1.892594	9.679898	1.611575	1.19639
3774	-780.0388	-946.508	166.4692	1.222486	6.343456	0.8088731	1.316374
3780	-790.6516	-956.8857	166.2341	0.9066125	4.388255	0.9993576	2.256815
3786	-784.2791	-950.6528	166.3737	0.7856759	6.65332	0.9402416	1.520451
3792	-782.2909	-946.8156	164.5247	1.396138	9.763058	1.162586	1.392775
3798	-781.7829	-947.7242	165.9414	1.154171	7.867467	1.162586	0.9633401
3804	-774.1126	-940.1552	166.0426	1.386436	7.136185	0.928739	1.148439
3810	-782.9532	-948.964	166.0108	1.47827	5.844308	0.6026369	1.789287
3816	-774.8325	-940.5601	165.7276	1.593714	5.844308	0.8210378	1.754019
3822	-781.6206	-946.6279	165.0072	1.593714	6.733047	0.6328682	2.096758
3828	-787.3204	-952.0925	164.7721	1.156888	9.250129	0.532852	1.962885
3834	-778.5428	-943.2336	164.6907	1.870176	7.577532	0.6796717	1.857594
3840	-773.7571	-940.4578	166.7007	1.567972	4.449972	0.7283152	1.65635
3846	-773.2877	-938.4165	165.1288	1.589199	8.082728	0.8295565	1.497807
3852	-778.6399	-944.3688	165.7289	1.211381	7.515004	0.8295565	1.497807
3858	-776.6796	-942.231	165.5514	1.462285	7.515004	0.6968239	1.542022
3864	-773.9028	-939.4933	165.5904	1.437454	7.493546	0.6912715	1.542022
3870	-777.2429	-944.0534	166.8104	1.041963	5.228057	0.887045	1.542022
3876	-788.219	-952.2959	164.0769	1.978693	6.713357	0.4479848	2.567378
3882	-789.8075	-955.6153	165.8078	0.9604757	4.798603	0.4158445	2.714308
3888	-800.1533	-965.4106	165.2573	1.574812	5.497903	0.488231	2.406754
3894	-783.5092	-948.8031	165.294	1.574812	4.436798	0.4528216	2.751506
3900	-785.3415	-950.817	165.4755	1.106711	5.785607	0.4562366	2.496344
3906	-789.7593	-954.7131	164.9538	1.493248	6.391354	0.8774552	2.135606
3912	-794.9289	-961.3712	166.4423	1.193241	5.269502	0.9017487	1.673482
3918	-795.9558	-961.2588	165.3031	1.459818	8.108417	0.9305587	1.378396
3924	-803.4153	-968.8198	165.4045	1.20662	9.39809	0.8420486	1.192326
3930	-796.3584	-962.6629	166.3045	1.417008	4.708662	1.636469	1.27298
3936	-780.5112	-947.605	167.0938	1.223618	3.891516	0.5154366	1.993754
3942	-782.9522	-948.9611	166.0089	1.425797	5.455775	0.6329944	1.934163
3948	-782.6249	-948.8568	166.2319	1.081398	7.010818	0.6191758	1.531004
3954	-780.8605	-947.1008	166.2403	1.328015	5.741499	1.04176	1.449116
3960	-775.113	-941.3525	166.2395	1.328015	6.214375	0.8219507	1.449116
3966	-791.6821	-956.6801	164.998	1.657042	6.994228	0.7143041	1.932554
3972	-786.482	-952.4159	165.9339	1.56224	7.326422	0.8389186	1.098268
3978	-778.5914	-943.3784	164.787	1.676814	7.214371	1.459865	1.47413
3984	-773.8853	-939.1636	165.2783	1.063591	9.148592	1.154472	1.22949
3990	-780.4945	-946.2132	165.7187	0.8482591	7.867865	0.9478479	1.583356
3996	-769.8247	-935.9042	166.0795	1.019992	7.191798	1.021044	1.328217
4002	-772.5063	-937.8059	165.2996	1.66645	8.178194	0.9402914	1.181661
4008	-778.6211	-943.8935	165.2724	1.367548	6.847788	0.9314166	1.837337
4014	-771.1083	-937.963	166.8547	0.9544247	5.674101	0.8075416	1.468703
4020	-773.9824	-940.9536	166.9712	1.123114	4.652307	0.967946	1.527209
4026	-778.6366	-944.6685	166.0319	0.9984784	6.407132	1.168583	1.527209
4032	-774.8062	-940.5289	165.7227	1.044972	7.648153	0.6167093	1.738511
4038	-775.5637	-940.9354	165.3717	1.655759	5.586475	0.7443509	2.088361
4044	-788.7686	-955.0252	166.2566	1.411243	4.158062	0.7840569	2.14056
4050	-804.2391	-967.805	163.5659	1.831073	12.59975	0.9451308	1.291215
4056	-811.3097	-976.1404	164.8307	1.977847	6.516038	0.7755858	1.926618
4062	-792.3795	-958.1077	165.7282	1.585594	5.453437	0.7699964	1.924077
4068	-781.4309	-947.4795	166.0485	1.073033	7.755136	0.7699964	1.329795
4074	-784.7343	-951.6705	166.9361	1.484511	4.672401	0.681297	1.489343
4080	-780.386	-946.6321	166.2461	1.469195	5.105323	1.076344	1.549838
4086	-778.5476	-943.9377	165.3901	1.609779	6.54248	0.6802736	1.853467
4092	-779.1103	-945.3322	166.2219	0.9270799	7.019403	0.6802736	1.604164
4098	-774.4371	-940.5669	166.1297	1.609509	4.707463	0.6934766	1.948907
4104	-787.8519	-953.8681	166.0163	1.46825	7.275345	0.6425606	1.295152
4110	-781.2327	-947.5286	166.2959	1.618223	5.384853	0.5775618	1.664782
4116	-788.4008	-955.2006	166.7997	1.149569	5.384853	0.5358195	1.669448
4122	-788.3467	-954.231	165.8843	1.571594	6.423439	0.5958378	1.629659
4128	-791.0724	-957.106	166.0336	1.58655	5.618776	0.9405262	1.530797
4134	-787.232	-954.229	166.997	1.10526	3.978015	0.762832	1.937244
4140	-789.0176	-955.0626	166.045	1.511516	5.479518	0.5996697	1.866145
