Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5412	-210.954	-383.0229	172.0689	0.9836858	1.317893
5418	-226.5583	-398.868	172.3097	1.247039	0.8438246
5424	-220.478	-392.8508	172.3728	0.9077019	1.124555
5430	-191.7462	-364.5101	172.7639	0.5107663	1.09068
5436	-182.0512	-354.3799	172.3287	1.124888	0.9581641
5442	-192.8725	-365.3322	172.4596	1.089076	0.8514878
5448	-195.561	-368.4534	172.8924	0.1665472	0.4243009
5454	-203.8029	-376.7504	172.9476	0.658667	0.7610373
5460	-196.2524	-369.2732	173.0209	0.5839776	0.7455201
5466	-190.4318	-363.1347	172.7029	0.6958605	1.006254
5472	-193.6305	-366.3132	172.6827	0.7613268	0.9645457
5478	-188.9939	-361.6102	172.6164	0.7678751	1.024922
5484	-202.1218	-374.4402	172.3184	0.9584971	1.127903
5490	-202.1823	-374.7914	172.6091	0.9498241	0.8388579
5496	-204.4173	-376.4661	172.0488	1.389762	0.9800696
5502	-204.6422	-377.0022	172.36	0.8905847	1.151152
5508	-194.5868	-367.2002	172.6134	0.852627	0.9440026
5514	-202.6712	-375.5516	172.8804	0.7381354	0.7526448
5520	-197.2435	-370.1693	172.9258	0.4692718	0.9558959
5526	-199.0918	-371.6364	172.5446	1.046283	0.7977865
5532	-197.2416	-370.29	173.0484	0.5584434	0.7333988
5538	-205.5962	-377.4331	171.8369	1.206185	1.326457
5544	-203.7118	-376.251	172.5391	1.00866	0.8524765
5550	-194.4354	-366.6753	172.2399	1.356451	0.7973234
5556	-201.9147	-374.0804	172.1657	0.8146252	1.374305
5562	-197.8922	-370.3926	172.5004	0.9745572	0.9352241
5568	-200.684	-372.9698	172.2858	0.9745572	1.142693
5574	-195.7827	-367.6618	171.8791	1.802523	0.7232251
5580	-200.1242	-372.9332	172.8089	0.632865	0.9552202
5586	-198.4508	-371.1001	172.6493	0.632865	1.1102
5592	-194.9125	-368.0814	173.1689	0.4595776	0.621637
5598	-187.4368	-360.4351	172.9983	0.587428	0.7745111
5604	-195.3147	-367.7408	172.426	0.8641482	1.115469
5610	-204.1663	-376.6297	172.4634	0.8641482	1.081202
5616	-208.4312	-380.8811	172.4498	0.9947329	0.9672438
5622	-205.0429	-376.7389	171.6959	1.334694	1.338965
5628	-199.6266	-371.5907	171.9641	1.062207	1.338965
5634	-194.9714	-367.5641	172.5927	0.8189813	0.9994149
5640	-193.0992	-365.6682	172.5691	0.7541006	1.08247
5646	-198.417	-371.0194	172.6024	0.8617856	0.9461631
5652	-204.993	-377.9685	172.9754	0.529559	0.8596884
5658	-196.4533	-369.3069	172.8536	0.4307245	1.045318
5664	-196.6716	-369.1894	172.5178	0.84748	1.045318
5670	-196.443	-369.3273	172.8843	0.6423285	0.862292
5676	-203.7471	-376.3547	172.6076	0.7207298	1.075913
5682	-194.6604	-367.7221	173.0618	0.4723153	0.7949114
5688	-202.9322	-375.4372	172.5051	1.161872	0.6806489
5694	-201.8354	-374.4601	172.6246	0.7386138	1.043852
5700	-192.8243	-365.8878	173.0635	0.5066991	0.7646211
5706	-194.601	-367.7407	173.1397	0.4407826	0.6993515
5712	-189.9169	-362.493	172.5761	1.041286	0.760767
5718	-193.1582	-365.9438	172.7856	0.6962318	0.9199025
5724	-195.5001	-367.9236	172.4235	1.256589	0.6575647
5730	-203.0186	-375.0393	172.0207	1.15567	1.216016
5736	-204.654	-377.3397	172.6856	0.710972	1.009605
5742	-208.8144	-380.5384	171.7239	1.796835	0.927925
5748	-203.1233	-375.8288	172.7055	0.8500434	0.8422111
5754	-193.1633	-365.3536	172.1903	1.464269	0.7191815
5760	-193.5833	-365.7486	172.1653	1.468341	0.7521937
5766	-197.3788	-370.0342	172.6555	0.9008692	0.8418012
5772	-196.7401	-369.2607	172.5206	0.7446267	1.134816
5778	-195.6625	-368.3538	172.6913	0.8431407	0.8674481
5784	-207.7041	-379.7597	172.0555	0.9872562	1.325796
5790	-195.0332	-366.9633	171.9301	1.370194	1.111855
5796	-199.4579	-372.3178	172.8599	0.5466679	0.9736081
5802	-195.2857	-367.7835	172.4979	0.906014	1.008289
5808	-199.9003	-372.5143	172.614	0.7618593	1.032849
5814	-191.0375	-363.932	172.8945	0.5084786	0.9647786
5820	-180.2628	-353.2838	173.021	0.5363842	0.7961302
5826	-192.5324	-365.4782	172.9458	0.6323128	0.7956609
5832	-190.5713	-363.2073	172.6359	0.6915317	1.074573
5838	-192.9884	-365.5163	172.5279	0.8693372	1.014569
5844	-190.4386	-363.2021	172.7635	0.5782092	1.045644
5850	-190.0077	-362.7154	172.7077	0.7063312	0.9918776
5856	-185.7716	-358.6917	172.9201	0.4760294	0.9581396
5862	-191.9826	-365.1462	173.1636	0.5104202	0.5323563
5868	-201.0977	-373.2547	172.157	0.9799177	1.248804
5874	-197.0247	-369.4268	172.4021	0.8949177	1.109475
5880	-192.6978	-365.5174	172.8196	0.7340512	0.8397008
5886	-199.3797	-371.8942	172.5146	1.112716	0.746371
5892	-203.0456	-375.1735	172.1279	1.23463	1.050201
5898	-194.2038	-366.6224	172.4186	1.070915	0.9194168
5904	-192.1752	-365.0922	172.917	0.5344171	0.9224578
5910	-189.9887	-363.055	173.0663	0.5344171	0.7325708
5916	-180.4054	-353.1809	172.7756	0.6934834	0.9334987
5922	-189.6744	-362.8898	173.2154	0.3567407	0.4605284
5928	-186.9328	-360.0544	173.1215	0.4579578	0.7172317
5934	-193.977	-366.6885	172.7115	0.9339513	0.7172317
5940	-191.465	-364.2882	172.8232	0.8211181	0.7172317
5946	-201.8089	-374.361	172.5521	0.9884792	0.8611378
5952	-192.8184	-365.5176	172.6992	0.8405669	0.8611378
5958	-193.9286	-367.0399	173.1113	0.5211649	0.6698239
5964	-214.0739	-386.4534	172.3795	1.264796	0.7230077
5970	-208.8245	-381.4375	172.613	0.8434573	0.9540167
5976	-191.0265	-363.4937	172.4672	0.9900255	0.9540167
5982	-193.5941	-365.9812	172.3871	1.085658	0.9376509
5988	-193.5585	-365.9566	172.398	0.6598147	1.304904
5994	-196.5954	-369.5961	173.0007	0.494616	0.8563848
6000	-203.52	-376.1013	172.5813	0.7235257	1.097832
6006	-206.5196	-379.4495	172.9299	0.587563	0.8623984
6012	-188.699	-361.7698	173.0708	0.4869922	0.7712103
6018	-192.5043	-365.1698	172.6655	0.6530089	1.079244
6024	-192.333	-365.398	173.065	0.5413435	0.7268617
6030	-190.4069	-363.4796	173.0726	0.5304474	0.7268617
6036	-190.5354	-363.7224	173.187	0.3961104	0.6314033
6042	-180.3311	-353.3825	173.0514	0.3263451	0.8392753
6048	-187.5984	-360.3751	172.7767	0.7102721	0.9154209
6054	-195.1925	-367.2187	172.0261	1.47798	0.9154209
6060	-198.7015	-370.9292	172.2277	1.335283	0.8392238
6066	-192.3245	-365.0886	172.7641	0.7108918	0.928569
6072	-196.9212	-369.6453	172.7241	0.9596596	0.6451048
6078	-199.5125	-372.4383	172.9258	0.5642819	0.8882748
6084	-196.4988	-368.5531	172.0543	1.36189	1.001485
6090	-193.2824	-366.0689	172.7865	0.8132738	0.7837837
6096	-198.5815	-371.7347	173.1532	0.2559878	0.5112496
6102	-204.5842	-377.2858	172.7016	0.9715161	0.6675088
6108	-200.5374	-372.8209	172.2835	1.317147	0.7895711
6114	-206.6083	-379.034	172.4257	0.9381416	1.047354
6120	-202.0964	-374.3208	172.2244	1.169116	1.019305
6126	-195.5946	-368.315	172.7204	0.7367815	0.9494741
6132	-205.0761	-377.9686	172.8925	0.5854048	0.9073653
6138	-195.0773	-367.7747	172.6974	0.7554313	0.9550533
6144	-196.6988	-369.7871	173.0882	0.4475417	0.7750239
6150	-211.1542	-383.7176	172.5634	0.985278	0.8514154
6156	-204.9225	-377.9015	172.979	0.5342864	0.8514154
6162	-212.7022	-385.712	173.0097	0.421423	0.8864145
6168	-208.9599	-381.6457	172.6857	0.7377043	0.984414
6174	-198.8473	-371.4606	172.6133	0.6301367	1.144648
6180	-200.9708	-373.7632	172.7924	0.6301367	0.9748214
6186	-196.4415	-369.256	172.8145	0.7800631	0.7895252
6192	-191.7426	-364.8168	173.0742	0.4976345	0.7571909
6198	-198.4006	-371.1166	172.716	0.8622889	0.813681
6204	-191.1098	-363.6885	172.5787	0.740995	1.085029
6210	-199.1055	-371.993	172.8875	0.6161831	0.8845671
6216	-193.2368	-366.1489	172.9121	0.5861053	0.8845671
6222	-190.8963	-363.8552	172.9589	0.4180536	0.9436514
6228	-183.7285	-356.7614	173.0329	0.4180536	0.8605553
6234	-193.6897	-366.6549	172.9652	0.5430166	0.8605553
6240	-201.9473	-375.1185	173.1712	0.4837804	0.5758877
6246	-195.1213	-368.1268	173.0055	0.5395731	0.813648
6252	-198.3298	-371.0695	172.7397	0.8198326	0.8365046
6258	-210.1458	-382.26	172.1141	0.9024518	1.346574
6264	-203.5737	-376.5188	172.9452	0.3305929	0.9606869
6270	-198.3339	-371.5083	173.1744	0.4732846	0.585219
6276	-201.1831	-374.3892	173.2061	0.3689841	0.585219
6282	-193.4015	-366.1358	172.7343	0.6413435	1.023289
6288	-202.1161	-374.8615	172.7454	0.7763904	0.8802301
6294	-204.5439	-376.4473	171.9033	1.238478	1.246152
6300	-195.7521	-368.1685	172.4164	0.7181183	1.246152
6306	-205.6032	-378.7777	173.1745	0.4691665	0.5919836
6312	-198.8768	-371.9108	173.0341	0.5589162	0.754652
6318	-199.9943	-373.0203	173.026	0.535336	0.7904107
6324	-212.3465	-385.4168	173.0703	0.4798712	0.777543
6330	-210.2922	-383.0219	172.7297	0.8625964	0.7951761
6336	-215.6204	-387.8962	172.2758	1.167763	0.9689626
6342	-206.5165	-379.367	172.8505	0.5480367	0.9822223
6348	-211.7131	-384.7112	172.9981	0.5511966	0.8122647
6354	-201.5842	-374.6083	173.024	0.4493031	0.8570289
6360	-202.284	-375.2004	172.9164	0.6096399	0.8570289
6366	-188.1487	-360.8327	172.684	0.7049326	1.016775
6372	-195.8117	-368.8895	173.0778	0.542245	0.7044507
6378	-190.341	-363.1491	172.8081	0.7104927	0.8797544
6384	-198.2696	-370.7633	172.4937	0.7775384	1.130766
6390	-211.6033	-384.1174	172.5141	0.8165253	1.077494
6396	-213.5278	-386.4787	172.9509	0.6961762	0.7023642
6402	-203.4034	-376.1814	172.778	0.6961762	0.9281702
6408	-197.5911	-370.2151	172.6239	0.8450003	0.9408157
6414	-192.6845	-365.6101	172.9256	0.4951112	0.9408157
6420	-193.8878	-366.884	172.9962	0.543072	0.8223865
6426	-197.4157	-370.3634	172.9478	0.6077791	0.8201019
6432	-201.4757	-374.6314	173.1558	0.5019499	0.5921881
6438	-191.6249	-364.7298	173.1049	0.4136207	0.768839
6444	-199.4324	-372.5072	173.0748	0.5280317	0.7260642
6450	-204.643	-377.5971	172.9541	0.5295137	0.884692
6456	-187.6255	-360.5034	172.8779	0.6893745	0.8184136
6462	-191.86	-364.9034	173.0434	0.4732807	0.8184136
6468	-191.502	-364.1926	172.6906	0.9230948	0.7659521
6474	-195.28	-368.0096	172.7296	0.7742691	0.900514
6480	-185.1603	-357.7287	172.5684	0.7406005	1.0949
6486	-209.5992	-382.2074	172.6081	0.6979676	1.0949
6492	-204.3158	-377.0628	172.747	0.6526451	1.001056
6498	-197.3278	-369.3754	172.0476	1.369294	1.001056
6504	-193.9476	-366.7362	172.7886	0.8192697	0.7725949
6510	-188.4472	-361.3234	172.8762	0.5756597	0.9336003
6516	-186.2875	-359.2685	172.981	0.5790541	0.8070115
6522	-202.2563	-374.7036	172.4473	1.033605	0.9287766
6528	-200.2465	-373.0323	172.7858	0.6870078	0.9287766
6534	-211.3295	-383.9846	172.6552	0.9374002	0.7954423
6540	-204.2325	-376.6708	172.4384	0.9066982	1.065098
6546	-209.8658	-382.2789	172.4131	0.9866222	1.012523
6552	-195.1936	-366.69	171.4964	1.797185	1.147957
6558	-187.2224	-359.9704	172.748	0.6399249	1.011048
6564	-192.0614	-364.6666	172.6052	0.8189551	0.986796
6570	-192.5779	-364.8499	172.2721	1.369988	0.7319377
6576	-195.2063	-368.1448	172.9385	0.6901747	0.7319377
6582	-191.4902	-363.7708	172.2806	0.7633006	1.322428
6588	-183.2618	-355.7191	172.4573	0.7199067	1.210231
6594	-189.3242	-361.781	172.4568	0.8772616	1.075211
6600	-189.2823	-361.8115	172.5291	0.7478399	1.124419
6606	-188.5842	-361.3047	172.7205	0.5714439	1.090927
6612	-194.6783	-366.7961	172.1178	1.200835	1.090927
6618	-184.1507	-357.1249	172.9742	0.551792	0.8419881
6624	-186.9338	-360.0482	173.1143	0.4696513	0.7194534
6630	-186.3533	-359.0393	172.686	0.9004295	0.8034194
6636	-193.2655	-366.1538	172.8883	0.5314183	0.9553736
6642	-185.5398	-358.1361	172.5963	0.8442316	0.9705879
6648	-189.2227	-362.0269	172.8042	0.6715067	0.9240687
6654	-194.6014	-367.1617	172.5603	0.9568245	0.8884412
6660	-203.6981	-376.6206	172.9225	0.5587667	0.8967624
6666	-214.8633	-387.8402	172.9768	0.4695694	0.9004211
6672	-208.2605	-380.9636	172.7031	0.8420768	0.8546368
6678	-210.5244	-382.8909	172.3665	0.7715705	1.245598
6684	-211.077	-383.3567	172.2797	0.920985	1.194768
6690	-202.0907	-374.654	172.5634	0.920985	0.9249426
6696	-183.4668	-356.5656	173.0988	0.533059	0.6783253
6702	-194.255	-367.3239	173.0689	0.4988988	0.763773
6708	-185.9887	-358.7883	172.7996	0.7054346	0.894905
6714	-191.6889	-364.74	173.051	0.577571	0.7050277
6720	-196.8555	-369.8429	172.9874	0.6188706	0.7529661
6726	-203.6897	-376.0255	172.3358	1.141644	0.9329121
6732	-193.0249	-366.0816	173.0567	0.58324	0.6870422
6738	-192.5139	-364.7563	172.2424	0.9869409	1.170034
6744	-193.0205	-365.8014	172.7809	0.7281522	0.8921329
6750	-206.1156	-378.9669	172.8514	0.5372907	0.9891528
6756	-199.2427	-372.1306	172.8879	0.5694589	0.9260773
6762	-190.524	-363.3908	172.8668	0.5848107	0.9359228
6768	-186.4733	-359.3087	172.8354	0.8507668	0.6382369
6774	-190.2505	-361.968	171.7175	1.825056	0.9077401
6780	-188.6226	-360.7063	172.0837	1.565455	0.7382937
6786	-195.8347	-368.5311	172.6964	0.9231764	0.7574301
6792	-197.1731	-369.141	171.9679	1.522751	0.9332182
6798	-202.3579	-374.355	171.9971	1.40762	1.014837
6804	-210.5776	-383.2169	172.6393	0.5291012	1.190811
6810	-191.124	-363.63	172.506	1.054527	0.8369173
6816	-190.2056	-362.5443	172.3388	0.7452239	1.289218
6822	-196.2547	-369.2025	172.9477	0.5173894	0.9012228
6828	-195.6478	-368.5641	172.9163	0.444537	0.9778471
6834	-199.098	-371.5664	172.4684	0.6608811	1.24627
6840	-192.2725	-365.4618	173.1892	0.4593443	0.5533236
6846	-191.9503	-364.9499	172.9996	0.3883376	0.9066138
6852	-188.2982	-360.9289	172.6307	0.5715804	1.171373
6858	-194.7194	-367.4985	172.7792	0.7633934	0.8550759
6864	-200.5109	-373.0673	172.5564	0.7005863	1.139545
6870	-193.3003	-366.4765	173.1763	0.4886627	0.4646361
6876	-192.1604	-365.2814	173.121	0.2710079	0.6780906
6882	-197.1701	-370.2642	173.094	0.2708139	0.724679
6888	-195.0427	-368.1517	173.109	0.2332214	0.4457926
6894	-184.4714	-357.1876	172.7162	0.7241435	0.9662601
6900	-199.2987	-372.1161	172.8175	0.8417	0.692309
6906	-193.903	-367.0545	173.1515	0.4741983	0.6453086
6912	-200.6688	-373.7561	173.0873	0.4984301	0.7366551
6918	-196.856	-370.031	173.1751	0.3489491	0.6607642
6924	-188.0082	-361.0914	173.0833	0.5995981	0.5967916
6930	-203.6693	-376.5304	172.8611	0.6148656	0.9155437
6936	-217.2622	-389.9406	172.6784	0.6887251	1.036657
6942	-205.3624	-377.7648	172.4024	0.7696608	1.2169
6948	-210.4621	-383.0418	172.5797	0.5280243	1.242064
6954	-201.8638	-374.5884	172.7247	0.8470658	0.8218287
6960	-203.6226	-376.6468	173.0242	0.4650449	0.8477839
6966	-190.1885	-363.2728	173.0843	0.4768537	0.7599172
6972	-180.3993	-353.2901	172.8908	0.4768537	0.9878175
6978	-208.3092	-381.0708	172.7616	0.7114185	0.9307194
6984	-197.233	-369.7807	172.5477	0.7837685	1.075898
6990	-201.7631	-374.3375	172.5745	0.7054782	1.119296
6996	-198.1469	-370.8494	172.7025	0.621407	1.070099
7002	-206.3673	-378.6732	172.3059	0.8205075	1.256493
7008	-200.9396	-373.2272	172.2877	0.9042999	1.202178
7014	-200.2304	-372.1557	171.9253	1.411017	1.080385
7020	-194.661	-367.3031	172.6422	0.7254579	1.038889
7026	-188.9576	-361.6931	172.7355	0.7385968	0.9315179
7032	-200.4927	-373.2799	172.7872	0.6701821	0.9435743
7038	-216.0024	-388.8296	172.8272	0.6460573	0.9234907
7044	-192.9772	-366.0789	173.1017	0.5440973	0.6570762
7050	-190.3277	-363.0452	172.7175	0.7134425	0.9752089
7056	-184.7034	-357.4975	172.7941	0.7134425	0.8926306
7062	-186.7062	-359.4025	172.6963	0.9330754	0.7427252
7068	-191.6926	-364.6525	172.9598	0.544125	0.8660454
7074	-191.699	-364.5206	172.8216	0.8049517	0.7446482
7080	-194.1555	-366.7506	172.5951	0.768073	1.045288
7086	-192.2335	-365.1738	172.9404	0.768073	0.5655092
7092	-191.7047	-364.0798	172.3751	1.154387	0.8747653
7098	-193.7333	-366.542	172.8086	0.538714	1.030497
7104	-194.9884	-367.3808	172.3924	0.9869195	1.032533
7110	-184.5573	-356.7016	172.1443	1.197794	1.068988
7116	-191.5284	-364.398	172.8696	0.6276671	0.8939705
7122	-198.029	-371.0368	173.0078	0.6495164	0.6748547
7128	-195.0824	-367.5273	172.4448	1.186923	0.7405663
7134	-195.9528	-368.8248	172.872	0.6003168	0.9167475
7140	-192.5713	-365.1612	172.59	1.028688	0.7588824
7146	-195.3074	-367.9211	172.6137	1.040925	0.7018353
7152	-195.9743	-368.7495	172.7752	0.849667	0.7486705
7158	-192.4537	-365.3745	172.9208	0.6860892	0.7641848
7164	-212.8693	-385.4842	172.615	0.8339733	0.9616846
7170	-212.352	-385.2974	172.9454	0.6333561	0.7949796
7176	-212.2288	-384.4103	172.1815	0.8012011	1.372174
7182	-198.2704	-370.7773	172.5069	0.8012011	1.09804
7188	-196.1033	-369.0282	172.9249	0.4842816	0.9483021
7194	-201.2712	-373.3685	172.0973	1.355368	0.9640374
7200	-194.223	-366.5468	172.3238	1.092742	0.9958694
7206	-186.7425	-359.4485	172.706	0.9003116	0.7763454
7212	-179.5397	-352.1567	172.617	1.031702	0.7119176
7218	-179.7569	-352.5699	172.8129	0.8348314	0.7119176
7224	-189.5853	-362.0241	172.4388	1.040936	0.9300878
7230	-186.0461	-358.8273	172.7811	0.6901407	0.9307869
7236	-209.1909	-380.8212	171.6303	1.588286	1.195474
7242	-197.3619	-370.0826	172.7207	0.9919192	0.5595969
7248	-200.769	-373.6488	172.8798	0.3699241	1.032029
7254	-197.2657	-370.4339	173.1682	0.3850974	0.6751098
7260	-194.7396	-366.6045	171.8649	1.501836	1.056563
7266	-201.9353	-374.0676	172.1323	1.193116	1.084527
7272	-194.8664	-367.6248	172.7584	0.7677153	0.8747863
7278	-194.1934	-367.0464	172.853	0.7762425	0.7391948
7284	-194.2548	-367.0285	172.7738	0.5830306	1.032043
7290	-194.9299	-367.7474	172.8175	0.8412663	0.6931321
7296	-188.3832	-361.16	172.7768	0.846436	0.7510231
7302	-190.5167	-363.2039	172.6872	0.9125621	0.785533
7308	-190.2318	-363.0995	172.8677	0.7708139	0.7241235
7314	-191.2184	-363.6748	172.4564	1.024781	0.9284269
7320	-187.2516	-360.312	173.0603	0.4749856	0.7949177
7326	-186.5687	-359.0118	172.4431	0.970659	0.9985986
7332	-188.1935	-361.2703	173.0768	0.536216	0.713451
7338	-180.8196	-353.9113	173.0918	0.5836361	0.6094078
7344	-188.2652	-361.1722	172.9069	0.6294588	0.8483624
7350	-193.1958	-365.9237	172.7279	0.8721352	0.78469
7356	-196.2947	-369.0962	172.8016	0.6537096	0.9438963
7362	-187.9081	-360.5272	172.6191	0.7191567	1.066427
7368	-196.5637	-369.0845	172.5208	0.7110714	1.162492
7374	-194.7442	-367.4546	172.7104	0.8046161	0.8890632
7380	-195.5709	-368.5378	172.9669	0.6194923	0.7816186
7386	-198.7178	-371.5271	172.8093	0.6459556	0.9428745
7392	-192.9066	-365.4539	172.5473	0.9678355	0.8907239
7398	-193.5952	-365.8424	172.2472	1.050504	1.109069
7404	-196.4764	-368.9505	172.4741	0.8564067	1.078349
7410	-202.2078	-374.5578	172.35	1.020914	1.04066
7416	-189.9895	-362.1716	172.182	1.189744	1.04066
7422	-187.6413	-360.0743	172.4329	0.8033062	1.162512
7428	-189.1317	-362.005	172.8733	0.717041	0.7908883
7434	-189.6257	-362.1619	172.5362	1.059828	0.7908883
7440	-187.1893	-359.6518	172.4625	1.150585	0.7677298
7446	-198.9208	-371.3832	172.4625	1.150585	0.7677298
7452	-192.9773	-365.8795	172.9022	0.5995916	0.8834576
7458	-186.4298	-358.4426	172.0128	1.522515	0.8834576
7464	-190.0583	-362.7839	172.7256	0.7644823	0.915496
7470	-194.7852	-367.173	172.3878	1.051031	0.9731829
7476	-197.2647	-370.3083	173.0436	0.6148574	0.662678
7482	-198.62	-371.1941	172.5741	1.099764	0.6664182
7488	-186.2644	-359.4439	173.1795	0.421743	0.6335842
7494	-196.1	-368.4052	172.3052	1.033929	1.070836
7500	-189.5302	-362.2373	172.7072	0.9110316	0.7593408
7506	-199.388	-372.1328	172.7448	0.810385	0.8416784
7512	-195.0125	-367.7117	172.6992	0.8486151	0.8515981
7518	-189.5879	-362.0144	172.4265	0.8217884	1.152301
7524	-190.1527	-362.7116	172.5589	0.8217884	1.030004
7530	-182.3041	-354.9207	172.6166	0.6940325	1.090429
7536	-194.7225	-366.9538	172.2313	1.086853	1.090429
7542	-205.0937	-377.4493	172.3556	1.086853	0.9694749
7548	-189.4864	-362.024	172.5377	0.888273	0.9860311
7554	-203.2847	-375.6327	172.348	0.9729394	1.087763
7560	-202.8888	-375.6564	172.7676	0.5354911	1.071831
7566	-197.7476	-370.3189	172.5713	0.6497185	1.166754
7572	-206.9194	-379.8779	172.9584	0.6855281	0.7060919
7578	-206.2141	-378.8034	172.5893	0.7296914	1.085124
7584	-200.3494	-373.1908	172.8414	0.6821178	0.8712514
7590	-199.8437	-372.7882	172.9445	0.5661448	0.8648269
7596	-198.6925	-371.0196	172.3271	0.8074391	1.249487
7602	-199.3585	-371.9154	172.5569	0.9471541	0.9032028
7608	-203.8501	-376.4815	172.6314	0.7093203	1.063449
7614	-193.628	-366.159	172.531	0.7013222	1.16146
7620	-194.2083	-366.7906	172.5823	0.7657675	1.059626
7626	-191.1481	-364.1203	172.9722	0.5824399	0.8150541
7632	-191.9183	-364.4894	172.5711	1.039429	0.7706667
7638	-181.6346	-354.6775	173.0429	0.5050873	0.794705
7644	-195.8628	-368.8859	173.0231	0.5301845	0.7990744
7650	-195.7568	-368.3218	172.565	0.7898464	1.054003
7656	-205.887	-378.6053	172.7183	0.6663847	1.017404
7662	-200.238	-373.0691	172.8311	0.5859015	0.9726092
7668	-198.2253	-370.7271	172.5018	0.7106322	1.179398
7674	-201.7355	-374.1036	172.3681	1.330826	0.6188279
7680	-220.5802	-393.346	172.7658	0.5343215	1.074238
7686	-200.8001	-373.3869	172.5867	0.7071086	1.106814
7692	-196.4347	-368.6795	172.2448	0.9026914	1.239809
7698	-196.58	-369.6005	173.0205	0.6021692	0.7231371
7704	-195.0112	-367.7551	172.7439	0.8379813	0.8085239
7710	-193.6142	-366.481	172.8668	0.5151167	0.988849
7716	-202.4332	-375.0754	172.6422	0.7484548	1.017714
7722	-202.0132	-374.7707	172.7575	0.7462121	0.8993142
7728	-212.8385	-385.1314	172.293	1.215946	0.8993142
7734	-199.8857	-372.4774	172.5917	0.9161451	0.8989109
7740	-209.1466	-381.7218	172.5752	1.019406	0.7927841
7746	-193.0177	-365.0948	172.0771	1.054846	1.252953
7752	-193.3677	-366.1709	172.8032	0.7120085	0.8837988
7758	-205.6629	-378.5282	172.8653	0.6800139	0.8449462
7764	-201.1592	-373.0581	171.8989	1.037459	1.409646
7770	-203.8435	-376.9839	173.1404	0.4763062	0.666196
7776	-205.5596	-378.1002	172.5406	0.9357831	0.9335876
7782	-204.619	-376.7817	172.1627	1.106221	1.135188
7788	-206.7031	-378.7192	172.0161	1.193101	1.188323
7794	-198.9335	-370.8369	171.9033	0.9965375	1.437793
7800	-189.362	-362.0614	172.6994	0.8221944	0.8820374
7806	-193.1126	-365.9546	172.842	0.6711222	0.8820374
7812	-189.7653	-362.5383	172.773	0.7458776	0.8820374
7818	-185.0821	-358.1747	173.0926	0.4283181	0.7796132
7824	-195.6324	-368.3029	172.6705	0.6654796	1.064185
7830	-202.4758	-375.0099	172.5341	0.8105936	1.064185
7836	-197.0994	-369.4653	172.3659	0.987528	1.057343
7842	-194.6658	-367.671	173.0052	0.3590358	0.9017036
7848	-200.425	-373.345	172.92	0.6916675	0.7579462
7854	-200.7032	-373.5903	172.8871	0.5129402	0.9695309
7860	-189.847	-362.6029	172.7559	0.6775026	0.9695309
7866	-192.1927	-365.0297	172.837	0.7132755	0.8422265
7872	-188.111	-360.3601	172.2491	1.10494	1.056879
7878	-185.8915	-358.6314	172.7398	0.7269809	0.9385467
7884	-184.7027	-357.5183	172.8156	0.7145179	0.8666128
7890	-180.1824	-352.9984	172.816	0.6256053	0.9542686
7896	-192.3157	-365.2395	172.9238	0.5565966	0.8971621
7902	-190.8391	-363.9387	173.0996	0.4424231	0.7618184
7908	-186.5997	-359.6045	173.0048	0.4417145	0.8834364
7914	-191.1885	-364.2326	173.0441	0.4977833	0.7991126
7920	-194.883	-367.7805	172.8975	0.6630585	0.8236596
7926	-194.0583	-366.7747	172.7164	0.7861154	0.9025807
7932	-199.95	-372.3523	172.4023	1.159042	0.8365348
7938	-187.2845	-359.9775	172.693	0.7543401	0.9607002
7944	-192.4757	-365.5372	173.0615	0.5143127	0.7604534
7950	-191.6594	-364.6032	172.9438	0.5223519	0.9019967
7956	-198.1332	-370.8538	172.7206	0.7371121	0.9488841
7962	-185.2559	-357.3908	172.1349	1.255689	1.02354
7968	-183.2637	-356.1846	172.9209	0.6340095	0.8261966
7974	-184.4354	-357.3435	172.9081	0.6487951	0.8261966
7980	-185.926	-358.2652	172.3392	1.247123	0.8062968
7986	-186.3765	-358.6007	172.2242	1.068694	1.113507
7992	-189.0454	-361.8777	172.8323	0.7241081	0.8355226
7998	-198.151	-371.1026	172.9517	0.5462206	0.8738669
8004	-198.1214	-370.9521	172.8307	0.7476475	0.8093454
8010	-209.7253	-381.7825	172.0572	1.651393	0.6432288
8016	-209.0752	-381.8035	172.7283	0.8254639	0.8438289
8022	-199.7007	-372.4042	172.7035	0.8165427	0.8836145
8028	-208.9295	-380.5646	171.6351	1.944705	0.8836145
8034	-191.3471	-364.1001	172.753	0.5506055	1.075349
8040	-184.4321	-357.1377	172.7055	0.9464256	0.7063495
8046	-181.9884	-355.0366	173.0482	0.4515074	0.8259856
8052	-193.7335	-366.6663	172.9328	0.6719841	0.765184
8058	-196.7109	-369.3749	172.664	0.9487078	0.767444
8064	-193.9842	-366.499	172.5149	0.9388825	0.9576299
8070	-205.8477	-377.9109	172.0632	1.397398	0.9576299
8076	-192.5189	-365.3664	172.8475	0.6387991	0.908029
8082	-201.6344	-374.6694	173.035	0.4366651	0.8501612
8088	-200.859	-373.7828	172.9238	0.4874316	0.9474954
8094	-204.9237	-377.0252	172.1016	0.9715179	1.301312
8100	-199.7036	-372.2307	172.5271	0.6156481	1.229748
