Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-20.63503	-191.2509	170.6159	2.247691	1.403229
2742	-22.96956	-194.1468	171.1773	2.137067	1.01681
2748	-21.65374	-194.3058	172.6521	0.2403214	1.380776
2754	-27.68469	-201.0888	173.4041	0.05663707	0.8596979
2760	-35.65219	-207.978	172.3258	0.405236	1.504257
2766	-25.88789	-197.9699	172.082	0.1167354	1.882576
2772	-29.78971	-202.8314	173.0417	0.2779167	1.011641
2778	-32.77631	-205.8113	173.035	0.2528791	1.042571
2784	-26.26944	-199.5359	173.2665	0.2124008	0.8375954
2790	-27.98741	-200.7954	172.808	0.6530546	0.8593288
2796	-30.49397	-203.2768	172.7828	0.5847545	0.9630145
2802	-29.67708	-202.6455	172.9685	0.3926608	0.9696885
2808	-25.70831	-199.0297	173.3214	0.1792634	0.8098285
2814	-20.32274	-193.4161	173.0934	0.08508054	1.143445
2820	-26.59939	-199.4049	172.8055	0.2448693	1.253348
2826	-25.18765	-197.5433	172.3556	0.647806	1.292041
2832	-29.05375	-201.6537	172.5999	0.184048	1.464387
2838	-30.09469	-202.42	172.3253	0.5458206	1.39741
2844	-29.09237	-201.8069	172.7146	0.7979615	0.7940927
2850	-21.28612	-193.4883	172.2022	0.5792312	1.466317
2856	-16.31984	-189.5396	173.2198	0.3018798	0.7815924
2862	-29.63373	-202.8779	173.2442	0.3018798	0.7462713
2868	-22.99001	-196.1346	173.1445	0.4437986	0.6747924
2874	-17.32142	-189.598	172.2766	1.348003	0.586862
2880	-21.04798	-193.424	172.376	1.101056	0.8398308
2886	-35.61886	-206.2791	170.6603	1.470765	1.928501
2892	-33.52243	-206.1063	172.5838	0.7751591	0.971873
2898	-25.40975	-198.5661	173.1564	0.3038287	0.8602966
2904	-30.6829	-203.6369	172.954	0.3038287	1.071018
2910	-27.13175	-198.642	171.5102	1.792943	1.027743
2916	-28.03577	-199.814	171.7783	0.2386325	2.005012
2922	-32.93504	-204.9336	171.9986	0.2403737	1.855138
2928	-25.73686	-197.9082	172.1714	0.8768268	1.255179
2934	-26.34564	-199.1144	172.7688	0.1629473	1.349734
2940	-24.26803	-197.4569	173.1889	0.06357125	1.076074
2946	-9.096211	-182.1423	173.0461	0.1212222	1.153289
2952	-19.58189	-192.628	173.0461	0.1212222	1.153289
2958	-25.68243	-197.1253	171.4428	1.724489	1.153289
2964	-21.71801	-194.2409	172.5229	0.2232795	1.492904
2970	-12.35505	-185.1857	172.8307	0.5313574	0.9687662
2976	-12.85245	-185.3305	172.478	1.045919	0.7784683
2982	-20.27292	-193.4416	173.1687	0.2363056	0.9231832
2988	-14.3008	-187.0529	172.7521	0.1644687	1.361774
2994	-21.07303	-194.2612	173.1882	0.09634521	1.045719
3000	-24.03313	-196.1994	172.1663	1.05972	1.100514
3006	-14.0085	-187.1629	173.1544	0.3172267	0.8464772
3012	-15.65714	-187.6223	171.9651	1.371567	0.9945592
3018	-7.269009	-180.7731	173.5041	0.04920991	0.7351205
3024	-7.041637	-180.0322	172.9905	0.2722156	1.066406
3030	-25.45071	-198.1241	172.6734	0.9104134	0.6833228
3036	-28.1102	-200.0913	171.9811	1.139305	1.194148
3042	-28.50813	-200.4784	171.9703	0.9615895	1.349617
3048	-19.43641	-192.0584	172.622	0.04624636	1.550927
3054	-14.75614	-187.9536	173.1974	0.1923297	0.9396337
3060	-17.86177	-190.3955	172.5338	0.9209688	0.8667885
3066	-27.78135	-199.4328	171.6515	1.645434	1.033819
3072	-29.89127	-202.531	172.6397	0.6571769	1.033819
3078	-23.25609	-196.6208	173.3647	0.145035	0.7978249
3084	-24.76963	-197.822	173.0524	0.07801477	1.185527
3090	-30.2148	-202.5256	172.3108	1.297182	0.633095
3096	-23.66097	-196.2242	172.5632	1.030137	0.6649802
3102	-31.91787	-204.8472	172.9294	0.2234952	1.166013
3108	-29.60668	-202.6836	173.0769	0.07595634	1.166013
3114	-29.92064	-202.8911	172.9704	0.09074308	1.244358
3120	-40.81076	-213.5652	172.7544	0.3554836	1.203176
3126	-36.30048	-209.5941	173.2936	0.0267359	1.010877
3132	-24.52825	-197.948	173.4197	0.03789466	0.8634028
3138	-36.20495	-209.1202	172.9152	0.01064205	1.354371
3144	-28.6763	-201.0834	172.4071	1.079639	0.8277714
3150	-24.44635	-197.4718	173.0254	0.2436053	1.060512
3156	-16.14906	-188.4305	172.2814	1.243035	0.7777097
3162	-20.11918	-192.4713	172.3521	0.7034773	1.249061
3168	-14.8497	-187.8943	173.0446	0.2045907	1.07911
3174	-31.87902	-203.0955	171.2165	1.971824	1.134677
3180	-28.39144	-200.7272	172.3357	0.8595837	1.128363
3186	-23.56004	-195.6043	172.0442	0.8734827	1.360831
3192	-24.73583	-197.6282	172.8924	0.3922722	1.045592
3198	-26.41332	-198.6191	172.2058	0.9535568	1.160332
3204	-26.18052	-196.7161	170.5356	2.573352	1.203957
3210	-25.3887	-196.6853	171.2966	1.851269	1.170323
3216	-20.60735	-192.4947	171.8874	1.55086	0.8860189
3222	-19.97883	-192.8147	172.8358	0.2930581	1.186834
3228	-19.05373	-191.7214	172.6676	0.7418411	0.9182843
3234	-29.47946	-202.4918	173.0123	0.2822297	1.036121
3240	-30.82119	-201.9927	171.1715	2.183683	0.9757555
3246	-24.47013	-197.4747	173.0045	0.2744899	1.051002
3252	-20.28569	-192.5499	172.2642	1.264076	0.7723518
3258	-23.73398	-196.4426	172.7086	0.2269033	1.346753
3264	-37.39971	-210.535	173.1353	0.3409619	0.840856
3270	-32.47491	-205.8916	173.4167	0.06606464	0.8327692
3276	-34.34738	-206.9603	172.6129	0.9383654	0.7382895
3282	-23.49373	-195.3548	171.8611	0.9072386	1.476236
3288	-14.25051	-186.703	172.4525	1.137358	0.6718464
3294	-17.47804	-190.0198	172.5418	0.639889	1.14059
3300	-15.77198	-187.2285	171.4565	2.176913	0.5500875
3306	-14.73277	-187.8617	173.1289	0.09462534	1.102773
3312	-24.49028	-197.6345	173.1442	0.1194245	1.065612
3318	-18.43781	-191.3495	172.9117	0.5484867	0.8603597
3324	-23.78843	-196.3903	172.6019	0.1631501	1.478729
3330	-24.12278	-196.4502	172.3275	1.26786	0.6609115
3336	-19.71788	-192.4264	172.7085	0.05337474	1.48111
3342	-31.13227	-204.3008	173.1685	0.02124325	1.133351
3348	-27.44965	-200.4332	172.9836	0.07591459	1.245779
3354	-21.69305	-194.7905	173.0975	0.1858801	1.046848
3360	-13.06618	-185.5436	172.4774	1.157978	0.5378827
3366	-15.3599	-185.1336	169.7737	2.608838	1.755875
3372	-16.12359	-188.9502	172.8267	0.5411904	0.9627163
3378	-18.52886	-191.133	172.6041	0.3976995	1.293356
3384	-21.36332	-194.6467	173.2834	0.3528885	0.4698785
3390	-20.36514	-193.2111	172.846	0.2434307	1.220596
3396	-21.83088	-194.3318	172.5009	0.674177	1.146405
3402	-27.52946	-199.7394	172.2099	1.127554	0.9937791
3408	-29.25132	-201.9577	172.7064	0.19697	1.372167
3414	-30.50134	-203.5733	173.0719	0.2635957	0.9957606
3420	-29.05606	-202.0694	173.0134	0.1526798	1.154406
3426	-18.6625	-191.315	172.6525	0.5333117	1.136897
3432	-20.28218	-192.5564	172.2743	0.7821397	1.248352
3438	-19.6329	-192.5706	172.9377	0.4456328	0.9464183
3444	-13.24777	-185.2941	172.0463	1.297788	0.9870828
3450	-12.82004	-185.7309	172.9109	0.1053631	1.281565
3456	-23.55165	-194.2025	170.6509	2.400736	1.252329
3462	-20.73406	-193.4078	172.6737	0.408553	1.226624
3468	-19.34041	-191.4209	172.0805	1.00185	1.226624
3474	-16.62066	-188.6248	172.0041	1.510012	0.7919767
3480	-22.3074	-194.4349	172.1275	1.40941	0.759861
3486	-21.01886	-193.4821	172.4633	0.6331824	1.214625
3492	-18.79923	-191.8741	173.0749	0.02156197	1.214625
3498	-21.66009	-194.2997	172.6396	0.2544485	1.379429
3504	-23.3446	-195.1459	171.8013	1.760032	0.7223709
3510	-23.68947	-195.5173	171.8278	1.760032	0.6758224
3516	-21.59907	-194.7238	173.1248	0.194593	1.011843
3522	-22.51976	-195.5831	173.0634	0.06798423	1.184707
3528	-22.45252	-194.5388	172.0862	1.510859	0.6572467
3534	-19.18708	-192.5168	173.3297	0.1635698	0.8194503
3540	-24.84986	-198.2555	173.4056	0.03105621	0.8877679
3546	-22.78303	-196.1094	173.3264	0.04729397	0.9566435
3552	-22.8302	-194.6766	171.8464	0.216141	1.974541
3558	-22.41796	-194.9602	172.5422	0.532536	1.232976
3564	-24.09316	-196.6014	172.5082	0.6093854	1.196585
3570	-26.39007	-199.6053	173.2152	0.02183233	1.09038
3576	-46.82278	-219.7645	172.9417	0.3739243	1.015516
3582	-53.80926	-225.4199	171.6106	1.193729	1.448862
3588	-32.37454	-205.0479	172.6733	0.5333352	1.118128
3594	-29.4529	-201.5161	172.0632	1.312045	0.9550043
3600	-19.67779	-191.765	172.0872	1.312045	0.9294484
3606	-18.63285	-191.3654	172.7325	0.4894472	1.104238
3612	-25.80116	-197.6814	171.8802	1.520646	0.9276806
3618	-34.13822	-206.3692	172.2309	0.7716764	1.292703
3624	-30.70422	-203.5011	172.7969	0.1046126	1.37362
3630	-27.55918	-200.789	173.2298	0.2626752	0.820427
3636	-27.77998	-200.0958	172.3158	0.9869113	1.028202
3642	-34.54325	-206.9038	172.3606	0.01452055	1.761054
3648	-26.04004	-198.7568	172.7168	0.05640899	1.472541
3654	-25.11913	-197.7902	172.671	0.6352734	1.024669
3660	-33.58259	-205.7345	172.1519	1.301883	0.867877
3666	-21.72553	-194.8206	173.0951	0.2338115	1.00236
3672	-29.2628	-201.9761	172.7133	0.3174068	1.269639
3678	-20.75689	-194.2043	173.4474	0.1466602	0.6634637
3684	-20.88637	-194.2725	173.3861	0.1636872	0.7405791
3690	-14.48531	-187.4649	172.9796	0.1971014	1.14502
3696	-18.50107	-189.6629	171.1618	2.014817	1.14502
3702	-24.25541	-196.7726	172.5172	0.5845738	1.210136
3708	-25.86437	-198.5368	172.6724	0.5380872	1.114667
3714	-20.24063	-192.4542	172.2135	1.143181	0.9742172
3720	-19.62285	-192.333	172.7102	0.9226699	0.5531798
3726	-20.54503	-192.944	172.399	1.195578	0.662464
3732	-20.01099	-192.901	172.89	0.5767139	0.8524453
3738	-28.68698	-201.0873	172.4003	0.5388116	1.343861
3744	-23.56135	-196.1888	172.6275	0.5388116	1.154224
3750	-25.36829	-198.4224	173.0541	0.204893	1.069964
3756	-24.21657	-197.0902	172.8737	0.3745986	1.079972
3762	-27.75723	-200.6263	172.8691	0.4991518	0.9623351
3768	-25.15171	-195.8777	170.726	2.46275	1.134255
3774	-22.3518	-195.3029	172.9511	0.5108838	0.8581292
3780	-25.52197	-196.7422	171.2202	1.999377	1.106379
3786	-14.84603	-186.1617	171.3157	1.999377	1.016058
3792	-19.44368	-190.5564	171.1127	1.999377	1.20127
3798	-26.4018	-199.424	173.0222	0.3523996	0.955628
3804	-34.48507	-207.8125	173.3275	0.08785749	0.9118151
3810	-32.12684	-204.9514	172.8246	0.3325417	1.162245
3816	-35.36214	-208.5572	173.195	0.2760112	0.8472242
3822	-18.33975	-191.6445	173.3048	0.1932521	0.8132845
3828	-13.2527	-186.419	173.1663	0.0926548	1.069991
3834	-27.20829	-199.8362	172.6279	0.3244726	1.333272
3840	-25.5641	-198.6296	173.0655	0.2546199	1.011111
3846	-28.95786	-200.8466	171.8888	1.359267	1.080176
3852	-29.64716	-202.3359	172.6887	0.4927306	1.140785
3858	-24.43385	-197.6025	173.1687	0.1281353	1.033886
3864	-21.14417	-193.4117	172.2676	0.881726	1.169122
3870	-18.32315	-190.4539	172.1307	1.358114	0.8251002
3876	-15.68729	-188.4119	172.7246	0.7059029	0.8948762
3882	-23.13606	-196.0489	172.9128	0.4864854	0.9293492
3888	-21.40541	-194.6579	173.2525	0.1468165	0.9293492
3894	-23.6789	-196.4279	172.749	0.8476167	0.6582653
3900	-29.06149	-201.3484	172.2869	0.8476167	1.181935
3906	-32.91006	-205.773	172.8629	0.6612644	0.7781001
3912	-26.91059	-199.344	172.4334	1.157629	0.669605
3918	-21.20915	-193.6451	172.436	1.157629	0.6644518
3924	-21.826	-194.041	172.215	1.384942	0.3742987
3930	-20.13115	-192.3576	172.2265	1.397404	0.5892137
3936	-22.62353	-195.7509	173.1274	0.06048718	1.135048
3942	-23.66734	-196.7462	173.0789	0.2181079	1.033715
3948	-27.92737	-200.823	172.8956	0.6157511	0.795643
3954	-39.18303	-210.7103	171.5272	0.5594295	1.958355
3960	-39.02198	-211.6744	172.6524	0.6958713	0.982891
3966	-27.87956	-200.6571	172.7775	0.570708	0.982891
3972	-24.63829	-197.3202	172.6819	0.666353	0.982891
3978	-19.723	-192.4049	172.6819	0.666353	0.982891
3984	-24.48158	-197.4477	172.9661	0.3821482	0.982891
3990	-24.08862	-197.0901	173.0015	0.08453184	1.223492
3996	-23.7014	-196.6547	172.9533	0.1399603	1.217376
4002	-30.59333	-201.5254	170.9321	2.052703	1.307211
4008	-29.18733	-202.0102	172.8229	0.5252725	0.9829971
4014	-26.70962	-197.723	171.0134	1.980223	1.300027
4020	-21.38658	-194.3623	172.9757	0.02420111	1.294932
4026	-25.71889	-198.7294	173.0105	0.1003167	1.202385
4032	-26.18386	-196.0634	169.8796	2.228959	1.943675
4038	-25.41003	-198.5162	173.1062	0.3110521	0.9097243
4044	-21.912	-195.2679	173.3559	0.2487171	0.6408696
4050	-24.76614	-197.7212	172.9551	0.1249311	1.228575
4056	-25.44729	-196.3108	170.8635	2.145558	1.287411
4062	-20.15843	-192.4693	172.3109	1.220544	0.7678848
4068	-22.63351	-194.9928	172.3593	1.220544	0.6906705
4074	-26.25866	-198.4596	172.2009	1.220544	0.904985
4080	-12.71053	-186.0817	173.3712	0.05027767	0.904985
4086	-19.17321	-192.6241	173.4509	0.01999162	0.8473735
4092	-27.67489	-201.0318	173.3569	0.2664008	0.5911238
4098	-17.88156	-191.1397	173.2582	0.3715219	0.4377736
4104	-18.89344	-191.1494	172.2559	1.1394	0.9336305
4110	-20.34288	-193.0578	172.7149	0.8965274	0.6247006
4116	-22.79336	-195.778	172.9846	0.4878076	0.8455272
4122	-23.27362	-195.9061	172.6325	0.9374374	0.7081085
4128	-15.13943	-188.4918	173.3524	0.08139425	0.8910888
4134	-15.60637	-188.8129	173.2066	0.3137432	0.7834899
4140	-20.31502	-193.6079	173.2929	0.02924764	1.00911
4146	-27.57081	-200.5636	172.9928	0.2325728	1.101114
4152	-13.91611	-187.2846	173.3685	0.1294191	0.8134022
4158	-15.71656	-189.2111	173.4945	0.08689003	0.6878313
4164	-20.60622	-193.7252	173.119	0.1686295	1.042787
4170	-21.97394	-195.327	173.353	0.06113516	0.9131145
4176	-20.30477	-193.2796	172.9748	0.002462568	1.313241
4182	-35.17684	-208.2088	173.032	0.02334412	1.249258
4188	-25.80837	-198.1645	172.3561	0.2202608	1.618087
4194	-20.03698	-192.9668	172.9298	0.4203556	0.9809282
4200	-24.50359	-196.8734	172.3698	1.179773	0.7409706
4206	-37.76158	-210.131	172.3694	0.322137	1.533723
4212	-27.90522	-200.8201	172.9149	0.3343951	1.079066
4218	-25.59756	-198.6343	173.0367	0.3645445	0.9272306
4224	-11.95864	-185.2134	173.2548	0.1273153	0.9477761
4230	-26.60698	-197.8632	171.2562	1.952097	1.116686
4236	-25.44414	-198.2622	172.818	0.7925578	0.6266822
4242	-28.97956	-200.9186	171.9391	1.617013	0.7307541
4248	-26.27906	-198.3789	172.0999	1.25833	0.9727166
4254	-29.92784	-202.4912	172.5634	1.002426	0.7149985
4260	-23.73419	-195.754	172.0198	1.599618	0.6029341
4266	-18.72551	-191.5969	172.8714	0.1612715	1.268037
4272	-17.57839	-189.554	171.9756	0.9135871	1.38328
4278	-20.93006	-193.1129	172.1828	0.8776149	1.244974
4284	-24.24063	-197.2685	173.0279	0.3771875	0.9230715
4290	-23.29082	-195.7548	172.464	0.4185749	1.388447
4296	-14.97604	-188.0397	173.0637	0.01731984	1.227719
4302	-12.00878	-184.6667	172.6579	0.3792202	1.26436
4308	-24.90824	-197.8064	172.8981	0.2679962	1.154348
4314	-22.74285	-195.4435	172.7007	0.1320096	1.427145
4320	-29.9546	-203.469	173.5144	0.01314622	0.7734234
4326	-36.40806	-207.1194	170.7113	1.811124	1.656881
4332	-31.64307	-202.7697	171.1266	1.789105	1.362432
4338	-22.23712	-195.3089	173.0718	0.4066126	0.8381437
4344	-30.47461	-202.5412	172.0666	0.9132592	1.31114
4350	-38.05068	-208.8519	170.8013	2.107771	1.367682
4356	-29.21087	-201.6644	172.4535	0.7872305	1.08697
4362	-23.5618	-196.8339	173.2721	0.1135373	0.9440566
4368	-30.1765	-200.9477	170.7712	2.186632	1.328908
4374	-35.63652	-203.7715	168.135	2.509008	2.870976
4380	-29.66333	-198.6825	169.0192	2.509008	2.322976
4386	-21.27044	-191.0595	169.7891	2.509008	1.814521
4392	-25.6524	-197.6804	172.028	1.527877	0.7310342
4398	-33.21887	-205.7674	172.5485	0.3814609	1.351127
4404	-22.24051	-194.5695	172.329	1.268179	0.6569857
4410	-15.65216	-186.5802	170.928	2.28828	1.109384
4416	-28.78715	-199.1829	170.3957	2.175976	1.621449
4422	-24.18784	-197.3371	173.1493	0.04723488	1.127312
4428	-29.42036	-201.9741	172.5538	0.6427307	1.127312
4434	-24.82372	-197.2923	172.4686	0.2109396	1.542587
4440	-24.57345	-197.7952	173.2218	0.2117139	0.8914155
4446	-25.99925	-198.3582	172.3589	0.9859704	0.9863033
4452	-23.78485	-196.4007	172.6158	0.1265096	1.495814
4458	-22.11695	-194.8484	172.7314	0.6297875	0.9695748
4464	-16.40323	-189.3714	172.9682	0.04140317	1.286998
4470	-19.50586	-192.1046	172.5987	0.6116253	1.114808
4476	-24.93662	-197.845	172.9084	0.07997039	1.304306
4482	-19.04388	-190.2599	171.216	2.066293	1.047877
4488	-24.46034	-197.4032	172.9428	0.5930629	0.7614108
4494	-22.3324	-194.7979	172.4655	1.070402	0.7614108
4500	-23.49713	-194.8376	171.3404	2.195446	0.7614108
4506	-22.65442	-195.1942	172.5398	0.9524686	0.8206979
4512	-9.847898	-182.328	172.4801	1.00376	0.831427
4518	-17.67569	-190.7535	173.0778	0.4272267	0.8041035
4524	-34.58342	-207.7856	173.2022	0.193267	0.9334737
4530	-22.56106	-195.263	172.7019	0.7903698	0.8206665
4536	-21.02157	-193.2306	172.209	1.313443	0.7804779
4542	-26.86219	-199.7092	172.847	0.5189913	0.9646881
4548	-16.29889	-187.8626	171.5637	1.760047	1.007546
4554	-25.73723	-197.1512	171.4139	1.093311	1.667749
4560	-29.02515	-201.9074	172.8823	0.2343499	1.197401
4566	-27.6558	-198.8349	171.1791	2.035093	1.111353
4572	-22.81497	-194.9163	172.1013	1.2721	0.9569306
4578	-30.30611	-202.6517	172.3456	0.1481293	1.677414
4584	-33.01567	-205.3314	172.3157	0.1780312	1.677414
4590	-16.18557	-187.3943	171.2087	2.038978	1.080531
4596	-18.93964	-191.9575	173.0179	0.4520009	0.8486448
4602	-23.34043	-195.3051	171.9647	1.272732	1.09007
4608	-32.37843	-204.8058	172.4274	1.096478	0.7785929
4614	-28.95375	-201.3811	172.4274	1.096478	0.7785929
4620	-27.64946	-200.0645	172.415	0.7483001	1.156826
4626	-31.84544	-202.0555	170.21	2.339628	1.637363
4632	-40.2067	-210.7004	170.4937	1.937539	1.721651
4638	-25.47136	-197.2764	171.805	1.609338	0.9129053
4644	-37.22866	-209.3429	172.1143	0.6990035	1.442022
4650	-28.49415	-201.1532	172.6591	0.5671009	1.100387
4656	-26.57533	-197.4932	170.9179	2.153644	1.235713
4662	-18.11348	-189.7796	171.6661	1.659448	1.005685
4668	-17.48101	-189.3571	171.8761	1.58673	0.8571367
4674	-18.38598	-191.0769	172.6909	0.7864978	0.8394454
4680	-14.93814	-188.0952	173.1571	0.3129533	0.8484598
4686	-24.44525	-197.1866	172.7414	0.08068133	1.435306
4692	-28.70366	-201.801	173.0973	0.2645291	0.9689427
4698	-34.73537	-207.2722	172.5368	0.4734458	1.286446
4704	-37.41884	-210.1111	172.6922	0.9136211	0.638021
4710	-21.83712	-194.5522	172.7151	0.7747503	0.8238295
4716	-13.60734	-185.3658	171.7585	1.666157	0.9014277
4722	-25.19315	-198.2572	173.0641	0.3954673	0.8610678
4728	-25.58526	-198.6554	173.0702	0.4348204	0.8042047
4734	-20.81944	-193.355	172.5355	0.6511176	1.136139
4740	-12.07169	-184.8695	172.7978	0.2724231	1.236766
4746	-23.2636	-195.9813	172.7177	0.3525306	1.236766
4752	-16.69075	-188.9545	172.2638	1.225981	0.8239087
4758	-13.06816	-186.0073	172.9392	0.6962717	0.5377202
4764	-18.40586	-189.8664	171.4605	1.869533	1.001211
4770	-18.5212	-190.2749	171.7537	1.869533	0.5912172
4776	-13.53521	-185.133	171.5978	1.715164	1.018194
4782	-26.47351	-199.5667	173.0932	0.3505298	0.8796273
4788	-21.91971	-193.9621	172.0424	1.564317	0.6360173
4794	-28.92623	-196.09	167.1637	2.672904	3.352113
4800	-26.73064	-197.8508	171.1202	1.51284	1.57686
4806	-27.31182	-199.1677	171.8559	1.51284	0.9618259
4812	-23.26474	-196.1022	172.8374	0.3057074	1.174475
4818	-18.83044	-191.2819	172.4515	1.106143	0.7283003
4824	-26.64172	-198.9115	172.2698	1.164747	0.8902124
4830	-26.30988	-198.4714	172.1616	1.280479	0.8816318
4836	-23.02497	-194.967	171.942	1.581898	0.7784301
4842	-17.51019	-190.7975	173.2873	0.2566065	0.749493
4848	-19.71757	-191.3977	171.6801	0.814203	1.677005
4854	-19.95143	-192.1109	172.1595	0.7304353	1.382724
4860	-27.1429	-199.4239	172.281	1.327397	0.6320313
4866	-20.56089	-193.5571	172.9962	0.5366354	0.7657906
4872	-28.05038	-200.0427	171.9923	1.519627	0.7948867
4878	-26.73354	-199.22	172.4864	1.099934	0.6786063
4884	-31.38164	-202.7828	171.4012	0.7949145	1.884386
4890	-25.84656	-197.2545	171.4079	0.7881797	1.884386
4896	-15.02677	-187.8269	172.8001	0.2281337	1.271665
4902	-12.658	-185.6714	173.0134	0.3779332	0.9378945
4908	-23.71433	-197.0513	173.3369	0.2264126	0.7190573
4914	-21.38616	-191.8679	170.4818	2.236877	1.513544
4920	-13.97962	-186.653	172.6733	0.09667974	1.474943
4926	-20.21577	-193.32	173.1042	0.03635246	1.176746
4932	-21.27203	-194.1479	172.8758	0.01037708	1.385615
4938	-29.57753	-201.4966	171.919	0.4842638	1.741321
4944	-26.94022	-199.9713	173.031	0.4842638	0.7903397
4950	-21.59739	-194.4887	172.8913	0.4259087	1.013932
4956	-29.0482	-202.2913	173.2431	0.1693546	0.9150164
4962	-34.39272	-206.8173	172.4245	0.8591074	1.046589
4968	-22.92195	-195.5806	172.6587	0.6328623	1.039021
4974	-19.18689	-192.3409	173.154	0.2096432	0.9670738
4980	-12.75088	-185.5444	172.7935	0.402662	1.127605
4986	-15.17329	-188.1317	172.9584	0.06789879	1.273296
4992	-18.62364	-191.8978	173.2741	0.2380866	0.7945278
4998	-17.93053	-190.7942	172.8637	0.1949269	1.246529
5004	-14.03519	-187.112	173.0768	0.3175875	0.9346808
5010	-10.45257	-183.1913	172.7387	0.6039435	0.9885837
5016	-11.44109	-184.7131	173.272	0.07041806	0.9887889
5022	-16.92684	-189.7833	172.8565	0.1413519	1.296621
5028	-15.70742	-188.9779	173.2705	0.3667432	0.5212053
5034	-12.54905	-185.6832	173.1342	0.4998027	0.4558493
5040	-17.37205	-188.2287	170.8566	2.391056	1.080546
5046	-22.49803	-194.4184	171.9203	1.488676	0.9187718
5052	-25.82407	-199.2245	173.4004	0.1291144	0.7705054
5058	-27.92551	-200.9148	172.9892	0.2356113	1.101594
5064	-16.49941	-189.6981	173.1987	0.03548804	1.09306
5070	-21.74195	-194.5667	172.8247	0.3123782	1.179754
5076	-28.6837	-201.4415	172.7578	0.3531446	1.2023
5082	-17.72702	-190.4032	172.6761	0.1180114	1.456633
5088	-33.16905	-206.0938	172.9247	0.5366285	0.8589566
5094	-21.00511	-194.2522	173.2471	0.06111463	1.022828
5100	-26.27719	-199.4664	173.1892	0.02842353	1.108174
5106	-35.86476	-208.943	173.0782	0.06052294	1.178306
5112	-20.11441	-193.5744	173.46	0.04271947	0.8071998
5118	-21.47997	-194.8571	173.3771	0.04271947	0.9068543
5124	-24.28876	-197.7949	173.5062	0.04271947	0.7419967
5130	-20.58804	-192.9903	172.4022	0.8969775	1.031601
5136	-23.10554	-196.0473	172.9418	0.4282493	0.9604558
5142	-11.72071	-184.6569	172.9362	0.3059537	1.085639
5148	-16.51962	-189.5533	173.0337	0.5911995	0.585899
5154	-12.86881	-185.6939	172.8251	0.7839016	0.6305772
5160	-17.27848	-189.8877	172.6092	0.831278	0.8834326
5166	-16.10599	-189.0059	172.8999	0.6569195	0.7295747
5172	-16.81635	-188.0771	171.2607	1.825837	1.22303
5178	-27.12623	-199.4277	172.3015	0.6829435	1.307462
5184	-13.0349	-184.4996	171.4647	1.926435	0.9380991
5190	-17.90732	-190.1612	172.2539	1.036705	1.039946
5196	-14.78994	-187.7233	172.9334	0.4183711	0.9793092
5202	-21.36167	-193.564	172.2023	0.8703136	1.234784
5208	-17.34003	-190.1075	172.7675	0.08050516	1.415311
5214	-21.25213	-193.8506	172.5985	1.034373	0.5530202
5220	-19.07748	-191.7167	172.6392	0.9873546	0.5800893
5226	-22.44828	-193.3414	170.8932	2.44829	0.9897848
5232	-21.63731	-192.2474	170.6101	2.44829	1.246667
5238	-25.55445	-198.5976	173.0431	0.08364363	1.188694
5244	-22.94474	-195.7252	172.7805	0.0234127	1.449197
5250	-26.4999	-199.7475	173.2476	0.01070584	1.070609
5256	-32.17122	-205.6444	173.4732	0.1156505	0.6738288
5262	-23.49668	-196.2441	172.7475	0.1625997	1.366871
5268	-22.70288	-195.7508	173.0479	0.07960857	1.188059
5274	-21.20702	-193.6968	172.4897	0.6889721	1.143202
5280	-27.24887	-200.5358	173.2869	0.06853194	0.9755663
5286	-16.46739	-189.63	173.1626	0.008179277	1.150237
5292	-20.73482	-191.9662	171.2314	1.939372	1.150237
5298	-16.99577	-189.9404	172.9447	0.5114271	0.8651876
5304	-16.78056	-188.2878	171.5072	1.948858	0.8651876
5310	-17.25408	-190.0962	172.8421	0.4467037	1.041593
5316	-21.59035	-194.5786	172.9883	0.3005899	1.041593
5322	-24.51356	-197.6185	173.1049	0.2682163	0.9572122
5328	-22.67168	-195.2102	172.5385	1.050694	0.673132
5334	-18.95913	-191.4398	172.4807	1.050694	0.7679219
5340	-18.73233	-191.7397	173.0074	0.5608012	0.7109967
5346	-29.8153	-201.8022	171.9869	1.601954	0.6738889
5352	-26.85739	-198.87	172.0126	1.584988	0.6562602
5358	-35.18422	-208.064	172.8798	0.3658236	1.082409
5364	-28.88295	-200.8026	171.9197	0.7909446	1.519523
5370	-27.42936	-199.8204	172.3911	0.3195558	1.519523
5376	-26.26371	-198.4956	172.2319	0.564387	1.45497
5382	-23.30309	-196.263	172.9599	0.199609	1.160202
5388	-17.69697	-190.1289	172.4319	1.124822	0.7297816
5394	-27.50586	-199.5074	172.0015	1.330013	0.9997358
5400	-22.96621	-195.7307	172.7645	0.7959105	0.7238199
5406	-17.0017	-189.1826	172.1809	1.423883	0.6405349
5412	-17.28917	-189.5067	172.2175	1.406706	0.5880571
5418	-18.45615	-191.3655	172.9093	0.2452518	1.164515
5424	-23.62998	-196.5595	172.9295	0.2781291	1.117248
5430	-26.73544	-199.6616	172.9262	0.07900284	1.290595
5436	-32.24236	-204.3761	172.1337	0.2590087	1.748732
5442	-19.79624	-192.8451	173.0488	0.1714301	1.105805
