Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1292.589	-1465.351	172.7627	0.749983	0.7938506
2700	-1298.815	-1472.114	173.2988	0.2048072	0.8060519
2706	-1300.677	-1473.762	173.0852	0.4489395	0.7639938
2712	-1292.992	-1466.197	173.2051	0.2587509	0.8559139
2718	-1296.771	-1470.082	173.3112	0.2583487	0.708664
2724	-1300.285	-1473.077	172.792	0.5590494	0.9800068
2730	-1294.561	-1468.103	173.5412	0.021343	0.7204507
2736	-1299.974	-1473.393	173.4197	0.1548504	0.7001859
2742	-1294.229	-1467.412	173.1824	0.2772717	0.8609857
2748	-1304.698	-1476.74	172.042	1.476753	0.7856393
2754	-1304.309	-1477.305	172.9957	0.5128458	0.7994951
2760	-1313.735	-1486.566	172.8308	0.7060827	0.7599253
2766	-1299.697	-1470.733	171.0357	2.237091	1.05689
2772	-1307.424	-1480.63	173.2059	0.2768942	0.8327133
2778	-1307.123	-1480.477	173.354	0.1611797	0.790545
2784	-1300.476	-1473.593	173.1169	0.3715703	0.8255292
2790	-1306.344	-1479.612	173.2677	0.1424533	0.9175614
2796	-1294.797	-1468.122	173.3253	0.1176492	0.8806291
2802	-1313.038	-1486.313	173.2749	0.003880507	1.051271
2808	-1301.25	-1474.459	173.2082	0.2477313	0.8654195
2814	-1301.146	-1474.348	173.202	0.3831221	0.6809416
2820	-1292.273	-1465.564	173.2907	0.2258395	0.7887185
2826	-1297.825	-1470.993	173.1681	0.2604209	0.8970992
2832	-1296.086	-1469.392	173.306	0.1581875	0.8555796
2838	-1298.107	-1471.344	173.2362	0.3246894	0.7230032
2844	-1300.085	-1473.494	173.4085	0.1016076	0.7974093
2850	-1303.838	-1477.365	173.5275	0.01976149	0.7444196
2856	-1304.626	-1478.105	173.4794	0.07474551	0.7338145
2862	-1303.111	-1476.059	172.9484	0.6102429	0.7266271
2868	-1303.727	-1476.673	172.9462	0.4879133	0.8907089
2874	-1309.33	-1482.54	173.2105	0.3755195	0.6792521
2880	-1307.753	-1481.012	173.259	0.2081889	0.851945
2886	-1306.798	-1479.617	172.8194	0.6890792	0.7995741
2892	-1301.985	-1474.665	172.6803	0.9287592	0.6305167
2898	-1301.04	-1474.496	173.4562	0.07427814	0.7691528
2904	-1292.211	-1465.193	172.9814	0.5814137	0.7200118
2910	-1300.996	-1473.887	172.8915	0.6713065	0.7200118
2916	-1295.566	-1468.478	172.9122	0.6323272	0.748616
2922	-1281.975	-1455.27	173.2947	0.2017568	0.815303
2928	-1287.476	-1460.816	173.3405	0.1531911	0.8189541
2934	-1294.679	-1467.728	173.0487	0.4998089	0.7426113
2940	-1293.875	-1467.24	173.3648	0.1042679	0.8496754
2946	-1299.308	-1472.368	173.0598	0.5704425	0.5656616
2952	-1295.246	-1468.187	172.9419	0.6367381	0.6928995
2958	-1294.101	-1467.383	173.2816	0.1171496	0.9299089
2964	-1299.094	-1472.541	173.4475	0.1072227	0.7328993
2970	-1302.656	-1475.929	173.2731	0.2001116	0.8445453
2976	-1301.327	-1474.613	173.2857	0.187526	0.8445453
2982	-1294.462	-1467.695	173.2336	0.180061	0.9137082
2988	-1285.545	-1458.869	173.324	0.1832001	0.8012073
2994	-1300.294	-1473.344	173.05	0.4516301	0.8086401
3000	-1297.335	-1470.627	173.2919	0.249302	0.7536303
3006	-1295.281	-1468.691	173.4106	0.1089321	0.7844939
3012	-1290.469	-1463.734	173.265	0.2831878	0.7429823
3018	-1293.347	-1466.739	173.3923	0.1313046	0.778891
3024	-1290.179	-1463.503	173.3242	0.07843638	0.9256985
3030	-1287.541	-1460.926	173.3849	0.06392766	0.8737848
3036	-1291.354	-1464.428	173.0745	0.3743271	0.8737848
3042	-1296.935	-1470.002	173.0675	0.3946875	0.8579441
3048	-1294.626	-1467.804	173.1784	0.2696006	0.874682
3054	-1301.253	-1474.764	173.5112	0.0602873	0.70548
3060	-1306.789	-1479.85	173.0616	0.4937064	0.7319842
3066	-1289.821	-1463.247	173.4255	0.08303593	0.7994133
3072	-1289.356	-1462.663	173.3066	0.131727	0.8858732
3078	-1301.383	-1474.277	172.8936	0.5938665	0.8267819
3084	-1313.403	-1486.807	173.4048	0.03943808	0.8791269
3090	-1299.675	-1473.233	173.558	0.04711464	0.6398199
3096	-1299.178	-1472.183	173.0044	0.533087	0.759041
3102	-1314.435	-1487.9	173.4644	0.02068368	0.8298928
3108	-1303.022	-1474.366	171.3436	2.165797	0.7982792
3114	-1307.418	-1479.274	171.856	1.720841	0.6960397
3120	-1308.503	-1481.568	173.0643	0.5225062	0.6777375
3126	-1299.934	-1473.313	173.3791	0.08063883	0.8608508
3132	-1311.146	-1483.857	172.71	0.7936432	0.8059114
3138	-1297.927	-1470.974	173.0462	0.476653	0.7799037
3144	-1306.082	-1478.369	172.2863	1.218703	0.8041333
3150	-1307.56	-1479.24	171.6801	1.773405	0.868243
3156	-1307.429	-1480.608	173.1785	0.4263132	0.6403816
3162	-1300.175	-1473.423	173.2485	0.2347301	0.8322019
3168	-1295.009	-1468.211	173.2017	0.2940622	0.816272
3174	-1299.794	-1471.95	172.1556	1.454169	0.6286511
3180	-1302.602	-1474.427	171.8247	1.78589	0.6268269
3186	-1301.038	-1473.119	172.0809	1.524282	0.6396664
3192	-1294.293	-1467.445	173.1515	0.3918341	0.7504303
3198	-1309.062	-1482.519	173.4569	0.03321367	0.823508
3204	-1305.091	-1478.474	173.3835	0.06344062	0.8759623
3210	-1316.814	-1490.241	173.4266	0.03491845	0.8587379
3216	-1296.565	-1470.018	173.4525	0.009029782	0.8587379
3222	-1298.8	-1472.268	173.4677	0.01890892	0.8279749
3228	-1299.324	-1472.509	173.1846	0.290364	0.8424251
3234	-1296.197	-1469.52	173.3225	0.02400651	0.9846092
3240	-1301.413	-1474.636	173.2229	0.3337423	0.7299087
3246	-1303.309	-1475.154	171.8452	1.742002	0.6770528
3252	-1303.986	-1475.75	171.7636	1.742002	0.8034179
3258	-1308.456	-1481.505	173.049	0.5119906	0.7228499
3264	-1287.406	-1460.654	173.2475	0.2763016	0.7785805
3270	-1301.606	-1474.808	173.2024	0.09925099	1.029243
3276	-1305.166	-1478.379	173.2135	0.2897197	0.8065513
3282	-1303.88	-1477.126	173.2458	0.1841639	0.8954675
3288	-1300.922	-1474.137	173.215	0.2981757	0.7932107
3294	-1298.454	-1471.15	172.6966	0.8614997	0.7275009
3300	-1308.396	-1481.09	172.6948	0.909282	0.6421571
3306	-1317.74	-1489.408	171.6681	1.912312	0.6896614
3312	-1298.53	-1471.451	172.9216	0.6442949	0.7148637
3318	-1306.923	-1479.332	172.4093	1.131594	0.7540675
3324	-1316.764	-1490.143	173.3792	0.1102214	0.8243749
3330	-1304.947	-1478.075	173.1277	0.3616943	0.8243749
3336	-1301.028	-1474.18	173.1521	0.3400292	0.8209143
3342	-1295.563	-1468.675	173.1115	0.456914	0.7105796
3348	-1292.487	-1465.848	173.3616	0.1362259	0.8135998
3354	-1301.033	-1474.495	173.4617	0.114081	0.6979911
3360	-1297.171	-1470.503	173.3325	0.153272	0.8289071
3366	-1293.221	-1466.62	173.3984	0.06264744	0.8592916
3372	-1296.872	-1470.425	173.5527	0.007632979	0.723975
3378	-1299.539	-1473.02	173.4811	0.1002535	0.6880167
3384	-1297.403	-1470.891	173.4881	0.03302415	0.7823461
3390	-1293.471	-1466.221	172.7496	0.7132515	0.8571859
3396	-1291.767	-1464.723	172.9558	0.5872156	0.7509328
3402	-1301.198	-1472.293	171.0945	2.199085	1.037041
3408	-1307.959	-1480.98	173.0203	0.4124834	0.8922132
3414	-1306.634	-1479.334	172.6996	0.5677317	1.062086
3420	-1300.815	-1472.009	171.1939	2.163218	0.9738052
3426	-1291.423	-1464.91	173.4865	0.02995917	0.788796
3432	-1304.047	-1477.409	173.3619	0.07074905	0.8923446
3438	-1293.017	-1466.489	173.472	0.0475381	0.7845854
3444	-1297.402	-1470.557	173.1552	0.3394373	0.8177334
3450	-1291.346	-1464.49	173.1447	0.3498764	0.8177334
3456	-1297.901	-1471.013	173.1124	0.4996572	0.6230889
3462	-1293.628	-1466.193	172.5644	0.9670754	0.7677039
3468	-1293.469	-1466.06	172.5905	0.9670754	0.7284042
3474	-1295.223	-1467.528	172.3054	1.306836	0.6225694
3480	-1296.104	-1469.473	173.3687	0.1695395	0.75803
3486	-1302.749	-1474.913	172.1632	1.418144	0.6879587
3492	-1296.321	-1468.54	172.2189	1.418144	0.5237008
3498	-1303.217	-1475.708	172.4914	1.114822	0.6371675
3504	-1302.895	-1475.855	172.9599	0.656505	0.6115841
3510	-1303.258	-1476.697	173.4395	0.01652387	0.8653274
3516	-1295.603	-1468.863	173.2605	0.2141431	0.8428355
3522	-1300.804	-1474.101	173.2965	0.2661234	0.7202812
3528	-1296.679	-1469.901	173.2224	0.2638733	0.8283362
3534	-1292.664	-1466.012	173.3479	0.1117559	0.8610135
3540	-1296.211	-1469.444	173.2332	0.1171265	0.9807965
3546	-1302.981	-1476.211	173.2296	0.2776622	0.801134
3552	-1303.703	-1475.692	171.9886	1.618547	0.6349269
3558	-1307.432	-1479.795	172.3629	1.230872	0.6641702
3564	-1312.471	-1484.877	172.4057	1.230872	0.5286021
3570	-1304.272	-1477.281	173.0087	0.5817201	0.6707819
3576	-1301.64	-1474.62	172.9805	0.5710168	0.7378856
3582	-1295.816	-1469.143	173.327	0.2300564	0.7292323
3588	-1299.512	-1472.768	173.2559	0.242905	0.812266
3594	-1290.727	-1463.908	173.1816	0.4022685	0.6832177
3600	-1305.651	-1478.705	173.0535	0.4022685	0.8656109
3606	-1304.673	-1477.944	173.2705	0.07815964	0.9824422
3612	-1308.552	-1481.85	173.2975	0.2107544	0.7997924
3618	-1309.176	-1482.316	173.1406	0.2757381	0.9106509
3624	-1293.069	-1466.188	173.1192	0.3015963	0.9057736
3630	-1297.613	-1470.9	173.2866	0.2312663	0.7868528
3636	-1305.252	-1477.926	172.6746	0.8433007	0.7868528
3642	-1292.983	-1466.228	173.2451	0.3047243	0.7405816
3648	-1296.407	-1469.277	172.8693	0.6537948	0.7795753
3654	-1294.963	-1467.748	172.7849	0.8516744	0.5283638
3660	-1295.478	-1468.653	173.175	0.3904193	0.7156682
3666	-1303.573	-1475.387	171.8141	1.738851	0.735723
3672	-1289.88	-1463.118	173.2377	0.1729277	0.9170243
3678	-1277.832	-1451.126	173.2934	0.173712	0.8520383
3684	-1284.714	-1457.955	173.2412	0.1687965	0.917705
3690	-1283.148	-1456.39	173.2428	0.2997742	0.7514723
3696	-1289.155	-1460.796	171.6418	1.960079	0.6469906
3702	-1294.541	-1466.942	172.4007	1.222012	0.5930765
3708	-1297.736	-1470.132	172.396	1.222012	0.60711
3714	-1296.574	-1469.851	173.2776	0.2848904	0.7204534
3720	-1302.438	-1474.936	172.4978	1.106301	0.6419736
3726	-1287.909	-1460.885	172.9757	0.3938823	0.9609619
3732	-1286.956	-1458.812	171.8559	1.751882	0.6335376
3738	-1296.692	-1469.77	173.0777	0.3303205	0.9198757
3744	-1306.953	-1480.11	173.1567	0.4224864	0.691795
3750	-1309.684	-1482.702	173.0179	0.463606	0.8343756
3756	-1308.515	-1481.87	173.3548	0.05535965	0.9174822
3762	-1300.385	-1473.712	173.3269	0.1663968	0.8194394
3768	-1297.03	-1470.03	173	0.5412352	0.7535137
3774	-1289.246	-1462.685	173.4389	0.09212562	0.768487
3780	-1289.439	-1462.829	173.3907	0.1632804	0.7340436
3786	-1289.403	-1461.406	172.0032	1.61543	0.6054731
3792	-1294.382	-1465.733	171.351	2.129462	0.8356687
3798	-1293.424	-1464.708	171.2841	2.129462	0.9137731
3804	-1299.005	-1470.372	171.3663	2.129462	0.8161844
3810	-1291.725	-1464.675	172.9502	0.5675158	0.7870931
3816	-1299.402	-1472.609	173.2066	0.2639426	0.8478087
3822	-1297.153	-1470.516	173.3625	0.1776587	0.7550895
3828	-1299.211	-1472.675	173.4646	0.07377073	0.7577062
3834	-1310.343	-1483.205	172.8617	0.5820471	0.8796841
3840	-1303.535	-1476.624	173.0886	0.4556344	0.7489952
3846	-1290.026	-1461.689	171.6629	1.881379	0.7489952
3852	-1307.922	-1480.617	172.695	0.8370688	0.7668767
3858	-1300.731	-1474.074	173.3429	0.134046	0.8400304
3864	-1294.774	-1468.037	173.263	0.2139045	0.8400304
3870	-1301.416	-1474.614	173.1979	0.1866899	0.9450915
3876	-1289.731	-1462.88	173.1493	0.393403	0.7513841
3882	-1295.709	-1468.678	172.9692	0.4911964	0.8600389
3888	-1296.18	-1469.247	173.0669	0.3935423	0.8600389
3894	-1302.384	-1475.634	173.2501	0.2268748	0.8399496
3900	-1293.851	-1467.11	173.2592	0.1858632	0.8781577
3906	-1297.612	-1470.807	173.1947	0.1976898	0.9368309
3912	-1306.386	-1479.484	173.0981	0.338678	0.8876678
3918	-1303.599	-1476.649	173.0495	0.3494999	0.929658
3924	-1311.025	-1484.205	173.1793	0.3094346	0.8252424
3930	-1310.817	-1483.14	172.3232	1.24777	0.7063455
3936	-1306.42	-1479.431	173.0104	0.5642428	0.6999254
3942	-1294.911	-1468.095	173.1835	0.3710513	0.7332559
3948	-1298.026	-1470.919	172.8928	0.5203456	0.9142458
3954	-1294.339	-1467.685	173.3461	0.06705267	0.9142458
3960	-1289.419	-1462.527	173.1082	0.3965828	0.8044678
3966	-1280.469	-1453.517	173.0475	0.4195453	0.8521114
3972	-1286.649	-1459.943	173.2944	0.2664184	0.7232371
3978	-1289.904	-1463.134	173.2297	0.2869437	0.7885032
3984	-1299.835	-1473.2	173.3642	0.1370491	0.809063
3990	-1297.784	-1471.024	173.2397	0.1938754	0.8913773
3996	-1304.815	-1477.947	173.1315	0.3359809	0.8515441
4002	-1305.205	-1478.308	173.1033	0.3993602	0.8072454
4008	-1293.61	-1466.926	173.3156	0.1538894	0.8491401
4014	-1301.062	-1472.689	171.6266	1.963163	0.6720032
4020	-1298.347	-1470.74	172.3927	1.230779	0.5905127
4026	-1297.986	-1471.037	173.0504	0.4593122	0.7979366
4032	-1311.413	-1484.63	173.2168	0.1972555	0.9132457
4038	-1312.215	-1485.362	173.1475	0.2482783	0.9331785
4044	-1310.086	-1483.24	173.1541	0.3090243	0.8568113
4050	-1295.582	-1468.631	173.0488	0.5572767	0.6373997
4056	-1298.606	-1472.091	173.4853	0.09456293	0.6906072
4062	-1300.373	-1473.893	173.5197	0.02366242	0.750372
4068	-1297.279	-1470.458	173.179	0.3052594	0.830853
4074	-1306.701	-1480.061	173.3601	0.08601058	0.8769003
4080	-1308.142	-1481.197	173.0551	0.3016367	0.9742364
4086	-1303.133	-1476.261	173.1283	0.2537259	0.9478692
4092	-1297.328	-1470.645	173.3172	0.1975622	0.7910634
4098	-1297.075	-1470.544	173.4692	0.01056998	0.8364285
4104	-1300.948	-1474.354	173.4061	0.04615582	0.8697545
4110	-1303.935	-1474.636	170.701	2.351205	1.251888
4116	-1311.977	-1482.903	170.9264	2.333787	1.068844
4122	-1299.683	-1470.54	170.857	2.333787	1.132418
4128	-1297.646	-1470.52	172.8737	0.6285634	0.8077459
4134	-1303.652	-1476.753	173.1009	0.3528945	0.8678712
4140	-1306.903	-1478.896	171.9931	1.570164	0.7191423
4146	-1310.843	-1484.154	173.3108	0.1599744	0.8476121
4152	-1308.82	-1482.314	173.4942	0.05084936	0.7477879
4158	-1300.127	-1473.313	173.1855	0.2512456	0.887767
4164	-1304.001	-1477.254	173.2534	0.2139576	0.8517655
4170	-1314.009	-1487.295	173.2863	0.2249625	0.7957881
4176	-1305.73	-1479.123	173.3927	0.1185357	0.7957881
4182	-1295.347	-1468.679	173.3325	0.2409942	0.7018747
4188	-1297.183	-1470.481	173.2983	0.1310596	0.8961202
4194	-1295.589	-1468.808	173.219	0.2103956	0.8961202
4200	-1296.358	-1469.725	173.3675	0.09689093	0.8552462
4206	-1294.086	-1467.222	173.136	0.3733512	0.7984424
4212	-1284.723	-1457.989	173.2663	0.2519104	0.7863664
4218	-1284.447	-1457.88	173.4328	0.03763537	0.8479416
4224	-1285.979	-1459.327	173.3489	0.09826007	0.8757329
4230	-1288.022	-1461.508	173.4861	0.02494893	0.7961228
4236	-1288.359	-1461.483	173.1249	0.2963834	0.9052248
4242	-1289.116	-1462.493	173.3779	0.2238316	0.6472375
4248	-1293.723	-1466.773	173.049	0.5051998	0.7336804
4254	-1293.728	-1466.936	173.2085	0.3962161	0.6405889
4260	-1303.265	-1475.752	172.4868	0.9923618	0.837235
4266	-1304.921	-1477.464	172.5432	1.065333	0.6317992
4272	-1300.217	-1472.861	172.6436	0.9598462	0.6436009
4278	-1301.039	-1473.712	172.673	0.9598462	0.5530762
4284	-1293.791	-1466.3	172.5089	1.09577	0.6406388
4290	-1290.459	-1463.842	173.384	0.1284657	0.794257
4296	-1289.092	-1462.302	173.2105	0.3585415	0.7096054
4302	-1293.989	-1467.058	173.0691	0.4592737	0.7722353
4308	-1299.966	-1472.899	172.9331	0.5437852	0.840005
4314	-1302.678	-1475.747	173.0688	0.4619564	0.7687669
4320	-1290.624	-1463.992	173.3686	0.06860505	0.8872068
4326	-1287.366	-1460.606	173.2404	0.2401435	0.8354863
4332	-1300.716	-1473.511	172.7953	0.5462939	0.9896681
4338	-1296.343	-1467.67	171.327	2.014543	0.9896681
4344	-1301.16	-1472.278	171.1184	2.22947	0.9832844
4350	-1304.325	-1475.454	171.1291	2.22947	0.9722902
4356	-1307.795	-1478.906	171.1114	2.22947	0.9903262
4362	-1298.563	-1469.59	171.0268	2.318465	0.985957
4368	-1292.516	-1463.484	170.9677	2.318465	1.044134
4374	-1296.958	-1467.928	170.9696	2.318465	1.042336
4380	-1299.46	-1470.516	171.0562	2.318465	0.9555792
4386	-1308.834	-1482.01	173.1757	0.2683765	0.8793136
4392	-1309.599	-1482.39	172.7907	0.7109183	0.8086428
4398	-1311.277	-1483.65	172.3738	1.216161	0.6716267
4404	-1298.828	-1470.964	172.1365	1.496357	0.5531809
4410	-1313.01	-1485.538	172.5283	1.016049	0.7488015
4416	-1313.132	-1484.348	171.2158	2.23561	0.8706967
4422	-1295.32	-1466.445	171.1244	2.23561	0.9708343
4428	-1296.292	-1467.547	171.2553	2.23561	0.8223973
4434	-1291.479	-1464.598	173.1198	0.3312074	0.8711987
4440	-1297.851	-1471.012	173.1606	0.2815815	0.8814838
4446	-1300.191	-1473.278	173.0865	0.3138392	0.9282093
4452	-1301.209	-1474.147	172.9379	0.5909547	0.7715792
4458	-1299.28	-1472.703	173.4228	0.0931934	0.7894337
4464	-1302.768	-1475.916	173.1483	0.2884694	0.8877119
4470	-1299.162	-1472.256	173.0936	0.3479621	0.8822355
4476	-1311.599	-1484.604	173.005	0.4365199	0.8822355
4482	-1307.254	-1480.409	173.1554	0.286103	0.8822355
4488	-1318.437	-1491.883	173.4462	0.08680426	0.7656024
4494	-1301.177	-1474.293	173.116	0.4739982	0.6715977
4500	-1301.232	-1474.309	173.0768	0.2885821	0.9653182
4506	-1295.878	-1469.152	173.2735	0.2795191	0.735664
4512	-1296.759	-1469.722	172.9634	0.4983797	0.8583649
4518	-1288.364	-1461.538	173.1735	0.2606624	0.8906191
4524	-1292.218	-1465.302	173.084	0.4110303	0.8171686
4530	-1293.762	-1466.766	173.0044	0.5919734	0.6586898
4536	-1304.267	-1476.327	172.0599	1.540437	0.6502441
4542	-1295.755	-1468.873	173.1181	0.4121037	0.7695253
4548	-1303.495	-1476.339	172.8439	0.7527168	0.6582534
4554	-1314.005	-1487.033	173.0286	0.4466012	0.842085
4560	-1298.678	-1469.446	170.7684	2.476139	1.083452
4566	-1297.911	-1471.079	173.1676	0.174624	0.9890223
4572	-1295.815	-1469.066	173.2508	0.09865981	0.9816344
4578	-1299.207	-1472.577	173.3702	0.1958007	0.7147266
4584	-1305.425	-1478.621	173.1959	0.3505299	0.7457754
4590	-1298.761	-1469.284	170.5232	2.4534	1.313801
4596	-1303.369	-1474.018	170.6497	2.4534	1.208939
4602	-1298.847	-1469.274	170.4264	2.4534	1.390575
4608	-1311.013	-1481.769	170.7566	2.4534	1.11513
4614	-1301.039	-1474.397	173.3579	0.0795568	0.8869438
4620	-1313.312	-1483.797	170.4854	2.4534	1.344092
4626	-1306.738	-1477.573	170.8342	2.4534	1.042783
4632	-1303.836	-1474.446	170.6099	2.4534	1.24258
4638	-1302.57	-1473.18	170.6099	2.4534	1.24258
4644	-1299.755	-1470.365	170.6099	2.4534	1.24258
4650	-1303.389	-1474.104	170.7156	2.4534	1.151817
4656	-1301.183	-1471.782	170.5995	2.4534	1.251289
4662	-1300.761	-1471.522	170.7609	2.4534	1.111248
4668	-1295.172	-1465.837	170.6657	2.4534	1.195276
4674	-1314.728	-1485.074	170.3461	2.4534	1.452544
4680	-1318.947	-1490.535	171.5877	1.953884	0.7530129
4686	-1312.408	-1485.327	172.919	0.5811437	0.8105874
4692	-1315.268	-1488.412	173.1437	0.446019	0.6721528
4698	-1297.892	-1471.073	173.1812	0.2576585	0.8853432
4704	-1293.98	-1466.884	172.9039	0.5845149	0.8256677
4710	-1296.511	-1469.799	173.2883	0.1702984	0.8622642
4716	-1298.983	-1471.813	172.8302	0.6601941	0.8230913
4722	-1299.367	-1472.7	173.3323	0.162448	0.8174943
4728	-1292.999	-1466.462	173.4629	0.03187251	0.8174943
4734	-1289.069	-1462.474	173.4045	0.05824777	0.8572531
4740	-1304.305	-1477.636	173.3311	0.05375603	0.9448567
4746	-1296.798	-1469.642	172.844	0.6012507	0.8778995
4752	-1299.731	-1473.079	173.3487	0.06852003	0.9096899
4758	-1296.343	-1469.68	173.3363	0.1390945	0.8418572
4764	-1293.089	-1466.101	173.0119	0.4708544	0.8327278
4770	-1283.989	-1457.117	173.1279	0.4708544	0.6536431
4776	-1284.287	-1457.387	173.1004	0.3728703	0.8445472
4782	-1300.182	-1473.517	173.3348	0.1999863	0.7630642
4788	-1305.382	-1478.55	173.1678	0.3845702	0.736557
4794	-1301.225	-1474.068	172.8436	0.7088436	0.736557
4800	-1300.887	-1472.872	171.9852	1.585525	0.706746
4806	-1301.236	-1474.312	173.0767	0.5231149	0.6515577
4812	-1305.489	-1478.818	173.3288	0.1740759	0.8069648
4818	-1313.936	-1487.409	173.4727	0.10808	0.6890378
4824	-1313.784	-1486.869	173.0855	0.4032949	0.8251274
4830	-1312.975	-1486.06	173.085	0.4032949	0.8257846
4836	-1309.09	-1482.157	173.0666	0.4032949	0.8486209
4842	-1300.305	-1473.508	173.203	0.3230079	0.7755613
4848	-1298.568	-1471.839	173.2713	0.2455194	0.7882633
4854	-1295.686	-1468.921	173.2342	0.3684496	0.6451925
4860	-1292.136	-1465.474	173.3373	0.1061053	0.880073
4866	-1289.701	-1463.186	173.4859	0.04206564	0.772723
4872	-1297.903	-1469.457	171.5534	1.974637	0.772723
4878	-1301.029	-1474.32	173.291	0.1976821	0.8252988
4884	-1301.008	-1474.464	173.4552	0.1115337	0.7134903
4890	-1309.295	-1482.147	172.852	0.7460722	0.6551286
4896	-1302.961	-1475.687	172.7254	0.8208954	0.7458897
4902	-1305.507	-1479.004	173.497	0.06537337	0.7205862
4908	-1290.378	-1463.607	173.2286	0.2208487	0.8730675
4914	-1301.257	-1474.331	173.0735	0.4047116	0.838354
4920	-1289.664	-1463.08	173.4155	0.06279335	0.838354
4926	-1303.672	-1476.991	173.319	0.1680545	0.8273863
4932	-1295.38	-1468.64	173.2601	0.2069437	0.8521396
4938	-1299.021	-1472.448	173.4263	0.07169861	0.8133116
4944	-1296.502	-1469.614	173.1122	0.2359818	0.9829444
4950	-1315.995	-1487.824	171.8291	1.663035	0.8208282
4956	-1299.406	-1472.276	172.8702	0.5707314	0.882948
4962	-1295.871	-1469.212	173.3414	0.1673374	0.7992567
4968	-1325.625	-1498.604	172.9795	0.52924	0.7992567
4974	-1306.813	-1479.329	172.5166	1.094474	0.6256312
4980	-1298.063	-1471.295	173.2318	0.3144134	0.74611
4986	-1302.491	-1475.683	173.1916	0.2781872	0.8487067
4992	-1309.657	-1482.973	173.316	0.1185722	0.8901882
4998	-1290.938	-1464.329	173.3907	0.1185722	0.7985063
5004	-1298.635	-1471.522	172.8871	0.6866236	0.701529
5010	-1307.83	-1479.331	171.5015	2.085388	0.6775638
5016	-1296.396	-1469.183	172.787	0.7097053	0.8149661
5022	-1295.958	-1468.846	172.888	0.7108389	0.6535719
5028	-1295.764	-1469.043	173.279	0.2141215	0.8196071
5034	-1295.03	-1467.965	172.9351	0.5925109	0.7733423
5040	-1294.849	-1468.034	173.1855	0.2831248	0.8502274
5046	-1293.002	-1466.296	173.2931	0.09129707	0.9453436
5052	-1288.107	-1461.165	173.0581	0.5191317	0.6953473
5058	-1308.401	-1481.473	173.0722	0.473658	0.7466122
5064	-1302.464	-1475.518	173.0541	0.4635971	0.7871094
5070	-1287.046	-1460.104	173.0583	0.5057103	0.7179564
5076	-1288.461	-1461.715	173.2546	0.2438598	0.8127534
5082	-1291.681	-1465.176	173.4956	0.06018248	0.7313226
5088	-1295.368	-1467.202	171.8344	1.721291	0.7313226
5094	-1293.724	-1466.762	173.0374	0.3671899	0.9236259
5100	-1298.547	-1472.106	173.5587	0.02098849	0.6909783
5106	-1297.638	-1470.941	173.3033	0.1070239	0.9172991
5112	-1302.743	-1475.821	173.078	0.4942364	0.7041479
5118	-1297.639	-1470.346	172.7072	0.8649908	0.7041479
5124	-1296.817	-1469.95	173.1327	0.1747238	1.023613
5130	-1294.817	-1468.248	173.4312	0.1587849	0.6715186
5136	-1295.714	-1469.046	173.3324	0.07998928	0.9150585
5142	-1297.212	-1470.358	173.1454	0.1650394	1.020616
5148	-1294.917	-1467.957	173.0401	0.4726585	0.7938606
5154	-1300.559	-1473.752	173.1933	0.3640898	0.7287516
5160	-1307.297	-1480.778	173.4813	0.02898292	0.7971263
5166	-1288.917	-1462.158	173.2415	0.1950518	0.8879814
5172	-1295.557	-1467.454	171.8975	1.630899	0.772171
5178	-1299.258	-1472.26	173.0024	0.4130604	0.9116668
5184	-1307.459	-1480.685	173.2264	0.1398236	0.9643852
5190	-1297.697	-1470.322	172.625	0.9713772	0.6588311
5196	-1306.915	-1479.575	172.6597	0.9713772	0.5615967
5202	-1298.875	-1471.845	172.9702	0.6321388	0.6460756
5208	-1301.769	-1473.067	171.2984	2.165208	0.8562507
5214	-1297.934	-1468.421	170.4867	2.4793	1.322365
5220	-1300.153	-1470.566	170.4135	2.4793	1.38045
5226	-1302.906	-1473.753	170.8469	2.4793	1.005042
5232	-1300.233	-1470.984	170.7514	2.313812	1.240985
5238	-1292.907	-1463.989	171.0827	2.313812	0.932397
5244	-1321.505	-1490.342	168.8368	2.926409	2.171791
5250	-1303.247	-1472.512	169.2646	2.926409	1.887857
5256	-1305.347	-1473.944	168.5967	2.926409	2.326183
5262	-1310.453	-1479.135	168.682	2.926409	2.271686
5268	-1301.16	-1469.842	168.682	2.926409	2.271686
5274	-1308.305	-1476.366	168.0603	2.926409	2.661785
5280	-1302.508	-1471.315	168.8078	2.926409	2.190633
5286	-1306.268	-1474.998	168.73	2.926409	2.240887
5292	-1304.359	-1473.077	168.7178	2.926409	2.248704
5298	-1302.33	-1471.137	168.8071	2.926409	2.191088
5304	-1307.131	-1475.45	168.3192	2.926409	2.501213
5310	-1317.362	-1487.766	170.4045	2.574124	1.312201
5316	-1304.584	-1475.155	170.5712	2.523927	1.215739
5322	-1311.771	-1481.77	169.9985	2.523927	1.656882
5328	-1306.41	-1476.928	170.5178	2.523927	1.260518
5334	-1300.691	-1471.759	171.0675	2.240676	1.022862
5340	-1300.91	-1472.041	171.1311	2.240676	0.958643
5346	-1297.047	-1468.178	171.1311	2.240676	0.958643
5352	-1292.665	-1465.812	173.1469	0.344127	0.8223393
5358	-1297.019	-1470.368	173.3487	0.1465023	0.8169038
