Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-3012.688	-3178.406	165.7183	0.3166395	1.143708	0.997292	4.353974
4080	-3021.968	-3187.247	165.2791	0.2437028	1.143708	1.112188	4.577636
4086	-3027.51	-3192.402	164.8917	0.2437028	1.047326	1.126615	4.839985
4092	-3037.884	-3203.114	165.2298	0.2061057	1.114149	1.108425	4.644955
4098	-3040.504	-3204.546	164.0424	0.4206191	1.114149	1.064826	5.210657
4104	-3029.978	-3194.375	164.3971	0.2771571	1.114149	0.9388664	5.163431
4110	-3021.9	-3187.092	165.1916	0.1312815	0.9873616	1.152292	4.754434
4116	-3024.231	-3189.775	165.5437	0.0386562	0.9935697	1.047357	4.664517
4122	-3027.373	-3192.889	165.5156	0.005055559	0.9935697	1.109111	4.664517
4128	-3021.164	-3186.67	165.5066	0.04832814	0.9793515	0.9507836	4.74186
4134	-3027.22	-3192.394	165.174	0.1516404	1.174055	1.020503	4.722638
4140	-3038.085	-3203.51	165.4253	0.1304401	0.9746548	1.01728	4.706829
4146	-3038.953	-3205.082	166.1295	0.03778038	1.130303	1.102172	4.227229
4152	-3031.163	-3197.497	166.3348	0.006805709	0.9689686	1.127997	4.205009
4158	-3019.94	-3185.425	165.4853	0.08284373	1.101444	1.127997	4.566882
4164	-3025.884	-3190.329	164.4454	0.1618054	0.9645552	1.079814	5.205227
4170	-3020.359	-3185.402	165.0427	0.315169	1.064651	0.9950799	4.779575
4176	-3027.943	-3192.612	164.6692	0.268411	1.057748	1.030885	4.997535
4182	-3041.686	-3206.696	165.0101	0.3368755	1.057748	1.042841	4.762827
4188	-3034.865	-3199.515	164.6499	0.2468573	1.109686	1.093015	4.956919
4194	-3030.23	-3195.357	165.1268	0.04606592	1.008367	0.9810098	4.921875
4200	-3036.697	-3202.469	165.7717	0.2159095	0.9738362	1.084742	4.426933
4206	-3036.557	-3202.091	165.5345	0.1009048	1.055831	1.049111	4.598915
4212	-3029.999	-3194.916	164.9172	0.2973761	1.170483	1.206949	4.682423
4218	-3030.664	-3195.57	164.906	0.2447261	1.055132	1.088176	4.848499
4224	-3027.517	-3192.798	165.2811	0.1266859	0.8740334	1.023989	4.841688
4230	-3032.21	-3197.5	165.2899	0.1603404	1.104402	1.067437	4.665282
4236	-3039.613	-3205.331	165.7176	0.1863025	1.225209	1.081323	4.335063
4242	-3042.415	-3207.992	165.5772	0.194119	1.118207	1.064284	4.479078
4248	-3044.511	-3209.65	165.1384	0.07659538	1.024323	1.064284	4.843129
4254	-3040.941	-3206.562	165.621	0.0193955	1.024323	1.157345	4.553044
4260	-3035.007	-3200.208	165.2014	0.2897481	1.083079	1.042812	4.668082
4266	-3030.577	-3196.452	165.8749	0.2766541	0.9685769	1.302951	4.213793
4272	-3035.585	-3201.509	165.9237	0.1916122	1.055338	1.236592	4.222822
4278	-3025.989	-3191.687	165.6972	0.2276924	1.135935	1.143837	4.337691
4284	-3030.202	-3195.777	165.575	0.2292605	1.224244	1.149046	4.353651
4290	-3041.187	-3207.909	166.7223	0.06732021	0.9164437	1.267277	3.899947
4296	-3040.492	-3205.931	165.4384	0.02767771	1.027347	1.262501	4.590194
4302	-3033.492	-3199.114	165.623	0.003532759	1.027347	1.10204	4.590194
4308	-3028.573	-3194.159	165.5857	0.0002698868	1.067876	1.10204	4.590194
4314	-3032.516	-3198.417	165.9008	0.0001860526	0.9195733	1.156317	4.465922
4320	-3033.913	-3200.076	166.1632	0.0001814531	0.8508469	0.9620489	4.465922
4326	-3025.528	-3191.507	165.9793	0.000953598	1.179524	1.077579	4.319444
4332	-3022.006	-3187.689	165.6824	0.001178647	1.176687	1.080499	4.486726
4338	-3035.522	-3200.671	165.149	0.2172417	0.9253746	1.099237	4.794444
4344	-3021.063	-3186.723	165.6596	0.05918737	1.179223	1.105736	4.451307
4350	-3026.765	-3192.166	165.4019	0.2524893	1.227859	1.122151	4.451307
4356	-3034.134	-3199.537	165.4028	0.11835	1.014584	1.023513	4.700359
4362	-3028.862	-3194.32	165.4585	0.2153615	1.014584	1.177863	4.528195
4368	-3026.475	-3191.791	165.3159	0.2718493	1.014584	1.057359	4.644126
4374	-3036.096	-3201.742	165.646	0.2254418	1.190213	1.057359	4.386349
4380	-3037.295	-3202.681	165.3857	0.1907008	1.012008	1.140701	4.605194
4386	-3026.548	-3191.821	165.2737	0.2451362	1.070067	1.140324	4.605194
4392	-3037.932	-3203.731	165.7991	0.1367848	0.8212651	1.140324	4.509989
4398	-3039.251	-3204.323	165.0722	0.2675196	1.085205	1.23547	4.643808
4404	-3031.801	-3197.297	165.4958	0.1280524	0.8621727	1.084936	4.693526
4410	-3029.643	-3195.427	165.7841	0.04578429	1.022169	1.150059	4.45179
4416	-3025.067	-3190.868	165.8016	0.02074051	1.104393	1.006723	4.490532
4422	-3029.745	-3194.698	164.9536	0.06553721	1.154679	0.9848073	4.924199
4428	-3029.221	-3193.901	164.6802	0.2414488	1.074142	1.055194	4.983792
4434	-3026.478	-3191.687	165.2087	0.2414488	0.9650371	1.055194	4.750074
4440	-3034.158	-3199.384	165.226	0.2414488	0.9520463	1.050846	4.750074
4446	-3027.772	-3193.081	165.3091	0.09459408	0.9997376	1.06696	4.750074
4452	-3024.982	-3190.335	165.3534	0.06844951	1.030183	1.018368	4.750074
4458	-3024.559	-3189.866	165.3075	0.3382689	1.119386	1.169641	4.489811
4464	-3032.282	-3198.113	165.8311	0.07781387	0.7901207	1.169641	4.525698
4470	-3027.503	-3192.908	165.4047	0.1584469	1.125841	1.182067	4.525698
4476	-3028.923	-3194.07	165.1471	0.3499184	1.173549	1.227816	4.510561
4482	-3024.488	-3189.392	164.9044	0.3005531	1.00523	1.032321	4.877186
4488	-3024.286	-3189.121	164.8354	0.2169761	1.12989	1.06062	4.877186
4494	-3032.207	-3197.55	165.3426	0.2169761	1.119868	1.063288	4.597682
4500	-3034.099	-3199.563	165.4647	0.2193265	1.096008	1.141687	4.497093
4506	-3039.523	-3204.836	165.3137	0.2941728	1.100138	1.213775	4.497093
4512	-3033.649	-3198.437	164.7877	0.07541964	1.222964	1.044943	4.940037
4518	-3022.292	-3187.868	165.5765	0.09684529	1.108801	1.003502	4.573578
4524	-3038.764	-3204.659	165.8954	0.2074574	0.9283707	1.165782	4.341757
4530	-3031.975	-3197.814	165.8385	0.1858605	1.054852	1.117878	4.341757
4536	-3033.204	-3199.074	165.8701	0.08032039	0.9938587	1.123742	4.414619
4542	-3051.789	-3218.265	166.4768	0.1963663	1.08845	1.105071	3.961133
4548	-3049.657	-3215.598	165.9406	0.244692	1.046407	1.179722	4.220459
4554	-3046.62	-3212.675	166.0554	0.1321751	1.024394	1.166498	4.239099
4560	-3043.629	-3209.549	165.9202	0.01898347	1.037009	1.035995	4.446089
4566	-3054.277	-3218.535	164.2581	0.004221513	1.297495	0.9920831	5.262071
4572	-3027.707	-3193.131	165.4235	0.02134818	1.254444	1.088995	4.573147
4578	-3024.279	-3190.535	166.256	0.00794571	1.112918	1.167353	4.145161
4584	-3045.575	-3212.038	166.4631	0.04293605	0.9052913	1.13526	4.143563
4590	-3038.886	-3205.117	166.2312	0.1118535	0.8825995	1.158735	4.23557
4596	-3038.072	-3203.968	165.8966	0.1118535	1.063639	0.9888103	4.418655
4602	-3041.715	-3206.722	165.0075	0.2007168	1.161872	0.9793609	4.817913
4608	-3035.235	-3201.269	166.0345	0.05044183	0.9778459	1.166916	4.323317
4614	-3040.79	-3205.795	165.0048	0.05044183	0.935583	1.022037	5.004918
4620	-3035.161	-3200.621	165.4604	0.07363149	1.242193	1.06982	4.540593
4626	-3026.976	-3191.744	164.7683	0.2544582	1.036254	1.037917	4.958246
4632	-3023.157	-3188.036	164.8792	0.2544582	1.036254	1.037917	4.896543
4638	-3023.634	-3189.055	165.4209	0.2782499	0.9203305	1.104614	4.60796
4644	-3023.679	-3188.045	164.366	0.1200798	1.081256	1.029241	5.235647
4650	-3026.429	-3191.411	164.9822	0.1686166	0.9744994	1.002755	4.940898
4656	-3038.847	-3203.701	164.8538	0.1680412	1.159867	0.9312005	4.949686
4662	-3034.76	-3199.735	164.9751	0.2262696	1.109161	0.9219855	4.882849
4668	-3027.328	-3192.521	165.1929	0.1325109	1.050687	1.021381	4.790786
4674	-3023.71	-3188.864	165.1539	0.1970097	1.052822	1.175916	4.68896
4680	-3021.957	-3187.501	165.544	0.1301738	1.103544	1.098144	4.522905
4686	-3026.781	-3192.26	165.4787	0.2227516	1.103544	0.9898128	4.56842
4692	-3035.804	-3200.786	164.9821	0.1993474	1.243496	1.025353	4.762281
4698	-3025.955	-3191.227	165.2721	0.1304343	1.099079	1.101809	4.675735
4704	-3025.36	-3190.625	165.2652	0.1278239	1.096916	1.027151	4.724029
4710	-3022.503	-3188.631	166.128	0.1905466	1.065315	1.027151	4.220694
4716	-3019.667	-3185.522	165.855	0.06643588	1.065315	1.1528	4.374274
4722	-3024.465	-3190.356	165.8913	0.3523424	0.9491655	1.16424	4.251227
4728	-3022.923	-3188.213	165.2899	0.1756041	1.190927	1.01952	4.635516
4734	-3022.279	-3187.464	165.1843	0.04777889	1.10339	1.025777	4.81111
4740	-3030.718	-3196.193	165.4747	0.03760425	1.082754	1.13632	4.603995
4746	-3041.342	-3207.482	166.1399	0.02474514	1.024029	1.172908	4.248676
4752	-3031.024	-3195.247	164.2228	0.228253	1.135348	0.9879809	5.248065
4758	-3024.537	-3189.936	165.3985	0.08955184	1.019226	1.027427	4.714124
4764	-3024.533	-3190.341	165.8072	0.00209035	1.056769	1.117424	4.462293
4770	-3025.472	-3191.68	166.2079	0.02221236	1.020293	1.145366	4.229291
4776	-3021.05	-3186.454	165.4044	0.1964576	1.018937	1.059196	4.633299
4782	-3015.565	-3180.869	165.3035	0.1059101	1.105832	1.022831	4.712293
4788	-3013.679	-3179.095	165.416	0.3282155	1.129243	1.105149	4.465154
4794	-3020.986	-3186.967	165.9817	0.2537866	0.9607922	1.146593	4.259275
4800	-3024.957	-3190.83	165.8736	0.02615425	0.9125783	1.147157	4.475688
4806	-3022.622	-3188.105	165.4823	0.1837677	1.101823	1.190153	4.476687
4812	-3029.712	-3194.64	164.9273	0.1837677	1.12161	1.075615	4.84068
4818	-3027.286	-3192.882	165.5955	0.16311	1.214476	1.083725	4.421652
4824	-3029.765	-3195.198	165.4328	0.2225849	0.9063806	1.019633	4.687892
4830	-3033.14	-3199.196	166.0556	0.03080636	0.9603256	1.018589	4.416126
4836	-3027.989	-3193.608	165.6194	0.1593847	1.260649	1.125184	4.361349
4842	-3015.014	-3180.57	165.5564	0.2388619	1.226226	1.277826	4.284769
4848	-3018.851	-3184.801	165.9502	0.01994324	1.072487	1.255346	4.284769
4854	-3023.23	-3189.158	165.9287	0.04057142	1.003492	1.116254	4.402798
4860	-3020.028	-3185.092	165.0643	0.2622604	1.099323	0.98723	4.782142
4866	-3023.551	-3187.968	164.4168	0.1681256	1.302154	0.9875619	5.083487
4872	-3040.141	-3204.782	164.6409	0.2239441	1.127527	0.8792983	5.083487
4878	-3020.897	-3186.083	165.1851	0.1909455	0.8622647	0.9422559	4.911425
4884	-3028.497	-3192.977	164.4794	0.1613173	1.002607	1.06338	5.174715
4890	-3028.834	-3194.105	165.2707	0.3193433	1.11659	0.9804176	4.62891
4896	-3028.649	-3193.615	164.9664	0.1957736	1.014013	0.9804176	4.925051
4902	-3026.945	-3192.207	165.2613	0.04064365	0.8971309	0.9572871	4.925051
4908	-3027.279	-3192.764	165.4848	0.06144007	1.101482	1.021685	4.638793
4914	-3023.613	-3189.145	165.5318	0.002716912	0.9401023	1.018501	4.73731
4920	-3027.634	-3193.089	165.4549	0.3185427	0.852113	1.023016	4.649994
4926	-3021.207	-3186.488	165.2809	0.3251642	0.9852511	1.027682	4.666924
4932	-3022.451	-3187.615	165.164	0.1954342	0.9479038	1.027682	4.825605
4938	-3027.56	-3192.787	165.2267	0.2159146	1.023045	1.037251	4.731902
4944	-3035.895	-3201.313	165.4178	0.04018687	1.003977	1.090688	4.70405
4950	-3030.344	-3195.989	165.6446	0.1697147	1.003332	1.106924	4.495404
4956	-3021.067	-3186.365	165.2982	0.08242008	1.072401	1.049925	4.731865
4962	-3020.139	-3185.825	165.6861	0.2579233	1.068033	1.082878	4.399465
4968	-3027.633	-3192.796	165.1632	0.3347549	0.9137439	1.18381	4.680018
4974	-3019.894	-3185.11	165.2156	0.3126999	1.062609	0.9921209	4.687102
4980	-3020.88	-3186.236	165.3559	0.0256267	1.02419	1.013883	4.778419
4986	-3021.982	-3187.147	165.1651	0.07459166	0.9992656	1.18064	4.778419
4992	-3027.19	-3191.876	164.6859	0.2881549	1.06885	1.064947	4.952177
4998	-3025.591	-3189.985	164.394	0.3345077	0.9939029	1.000312	5.165839
5004	-3033.621	-3198.167	164.5465	0.2285348	1.02671	0.9210164	5.165839
5010	-3024.451	-3189.149	164.6983	0.3361772	1.048725	1.093724	4.913725
5016	-3030.1	-3195.426	165.3266	0.2266217	1.196824	1.093724	4.541389
5022	-3035.32	-3201.438	166.1176	0.178675	1.147654	1.142501	4.121267
5028	-3020.165	-3186.344	166.179	0.03829177	1.094698	1.024529	4.262981
5034	-3030.135	-3195.632	165.4978	0.02155804	0.9633122	1.048297	4.716193
5040	-3019.957	-3185.66	165.7029	0.03006404	0.9724553	1.007074	4.614529
5046	-3020.408	-3186.28	165.8719	0.03296159	0.9724553	1.158017	4.433022
5052	-3024.976	-3189.939	164.9629	0.1146484	1.168269	1.035422	4.855978
5058	-3029.562	-3194.53	164.968	0.2545663	0.9209688	0.9626223	4.953035
5064	-3034.386	-3199.17	164.7839	0.2758538	1.009633	1.032426	4.955523
5070	-3030.341	-3195.515	165.1741	0.2770242	1.041256	1.082686	4.691545
5076	-3037.779	-3203.666	165.8873	0.2929887	1.094816	1.252168	4.154702
5082	-3024.511	-3189.891	165.3803	0.2824237	1.323268	1.140564	4.383849
5088	-3034.07	-3199.224	165.1545	0.1662623	1.034355	1.048439	4.787417
5094	-3035.235	-3200.235	164.9993	0.3091078	0.9669817	1.128149	4.787417
5100	-3033.631	-3199.315	165.6847	0.1105356	1.140548	1.056808	4.457356
5106	-3025.02	-3190.53	165.51	0.1586918	1.224551	1.100432	4.457356
5112	-3024.123	-3189.758	165.6356	0.02566575	1.224551	1.107874	4.457356
5118	-3029.262	-3194.509	165.2477	0.2891159	1.088156	0.9699761	4.680441
5124	-3030.446	-3195.761	165.3155	0.3868372	0.9429722	1.134483	4.576765
5130	-3031.521	-3196.964	165.4435	0.09203034	0.9653384	1.13073	4.659853
5136	-3036.745	-3201.88	165.1344	0.2100997	0.9215215	1.121073	4.796528
5142	-3031.546	-3197.008	165.4629	0.2452116	1.011397	1.114835	4.546146
5148	-3023.177	-3188.701	165.5239	0.1872852	1.113152	1.063623	4.516114
5154	-3030.889	-3196.598	165.7084	0.3321078	1.02523	1.172665	4.318411
5160	-3024.959	-3190.539	165.5796	0.11789	1.016712	1.163593	4.521746
5166	-3027.349	-3193.326	165.9773	0.2352523	1.149904	1.108383	4.186967
5172	-3032.931	-3198.78	165.8484	0.05750691	0.9571105	1.083875	4.482837
5178	-3032.993	-3198.722	165.7293	0.1032706	1.007613	1.091155	4.491588
5184	-3029.721	-3195.499	165.7779	0.07855261	1.003028	1.091155	4.480744
5190	-3030.472	-3195.096	164.6239	0.3406761	1.05474	1.097449	4.94721
5196	-3022.54	-3187.387	164.8474	0.2288876	1.087628	0.9477762	4.950101
5202	-3024.651	-3189.7	165.0491	0.2015521	1.136602	1.091378	4.74564
5208	-3025.263	-3190.52	165.2578	0.06319459	1.005674	0.9140408	4.878215
5214	-3024.165	-3189.002	164.8362	0.2590445	1.068141	1.017622	4.911493
5220	-3026.062	-3191.364	165.3013	0.04516168	1.082213	1.017622	4.763566
5226	-3037.899	-3202.881	164.9812	0.1471594	1.082213	1.082453	4.849076
5232	-3041.74	-3207.353	165.6123	0.1555233	0.9039782	1.082453	4.591038
5238	-3034.303	-3199.507	165.2047	0.1030463	0.945557	0.9370608	4.906227
5244	-3026.339	-3190.727	164.3885	0.06366443	1.04443	0.9370608	5.32562
5250	-3041.894	-3206.389	164.4951	0.037355	1.150284	1.023868	5.175018
5256	-3033.457	-3198.445	164.988	0.05546868	1.219115	1.052422	4.83757
5262	-3021.648	-3186.617	164.9689	0.05546868	1.077465	1.118526	4.889571
5268	-3026.747	-3191.881	165.1333	0.2864666	1.145162	1.03605	4.677246
5274	-3027.61	-3192.934	165.3245	0.08506747	1.051284	1.031574	4.737755
5280	-3035.479	-3200.444	164.9643	0.09118839	1.014667	1.112222	4.910711
5286	-3036.266	-3202.319	166.0524	0.1043369	1.033053	1.206762	4.228857
5292	-3032.507	-3198.485	165.9781	0.2300955	0.9338742	1.124765	4.302306
5298	-3037.254	-3200.798	163.5441	0.3085533	1.181909	0.9720176	5.561217
5304	-3042.93	-3207.902	164.9726	0.2562096	1.181909	0.9721946	4.799347
5310	-3031.816	-3196.583	164.7676	0.3821093	1.181909	1.035052	4.808434
5316	-3023.115	-3188.862	165.7467	0.1540405	1.116291	1.122426	4.374421
5322	-3018.682	-3184.387	165.7051	0.2641414	0.8986783	1.125255	4.456669
5328	-3033.649	-3199.449	165.7996	0.02919801	1.039401	1.125255	4.456669
5334	-3029.371	-3194.455	165.0847	0.2661534	1.188757	1.081216	4.666416
5340	-3027.656	-3192.954	165.2976	0.1223405	1.262085	1.081216	4.5873
5346	-3022.228	-3186.989	164.7611	0.2761645	1.206395	1.081584	4.831751
5352	-3029.347	-3194.377	165.0302	0.2761645	0.8893251	1.128094	4.831751
5358	-3028.233	-3193.417	165.1842	0.2644189	1.148103	1.124755	4.609722
5364	-3026.901	-3192.488	165.5873	0.1003002	0.9314733	1.266728	4.517184
5370	-3015.296	-3180.837	165.5412	0.06740223	1.067595	1.14749	4.552128
5376	-3018.54	-3184.036	165.4957	0.04986328	1.191501	1.153486	4.515079
5382	-3025.097	-3191.396	166.2993	0.1393185	0.8707546	1.153486	4.190981
5388	-3013.096	-3178.198	165.1021	0.1519435	1.078243	1.109109	4.766322
5394	-3010.79	-3176.744	165.9541	0.06284033	1.078243	1.067051	4.361478
5400	-3026.121	-3191.452	165.331	0.07927107	1.087351	1.067051	4.697392
5406	-3027.002	-3192.541	165.5392	0.01058542	1.012561	1.164055	4.606708
5412	-3029.698	-3195.276	165.5778	0.1048807	1.240276	1.1536	4.410821
5418	-3024.518	-3189.977	165.459	0.2005295	1.024666	1.116103	4.565241
5424	-3030.407	-3195.762	165.3549	0.1287058	1.024666	1.044115	4.704213
5430	-3027.84	-3193.385	165.5444	0.02265552	0.8537145	1.130933	4.704213
5436	-3022.201	-3188.254	166.0525	0.0359154	1.034417	1.089862	4.332941
5442	-3027.445	-3192.555	165.1108	0.206923	1.278552	1.136622	4.604538
5448	-3035.61	-3201.517	165.9075	0.1404631	0.8211935	1.053291	4.495927
5454	-3038.616	-3203.947	165.3317	0.168254	0.8202106	1.033305	4.814669
5460	-3036.583	-3201.837	165.2538	0.1205817	0.91507	1.059093	4.818033
5466	-3036.519	-3201.728	165.2094	0.05036904	1.029924	1.058996	4.818033
5472	-3031.625	-3196.655	165.0296	0.1697836	0.8999875	1.01924	4.946055
5478	-3031.499	-3196.758	165.2584	0.1952385	0.8999875	0.9550224	4.840245
5484	-3024.817	-3190.219	165.4017	0.2391422	1.027985	1.089273	4.58894
5490	-3029.177	-3194.727	165.5504	0.0941463	1.069206	1.044399	4.58894
5496	-3045.007	-3210.516	165.5089	0.08144838	1.069206	0.9844176	4.652948
5502	-3038.135	-3203.397	165.2616	0.1076182	0.9847757	1.200813	4.702871
5508	-3027.854	-3193.586	165.7319	0.2989733	1.071368	1.113073	4.331524
5514	-3039.973	-3206.249	166.2759	0.1524493	0.9618886	1.191965	4.12338
5520	-3032.861	-3197.81	164.9498	0.309573	0.99304	1.143376	4.791731
5526	-3035.739	-3200.588	164.849	0.03924568	1.146595	0.9453086	5.023378
5532	-3034.782	-3199.492	164.7095	0.1530675	1.172532	0.9453086	5.023378
5538	-3036.406	-3202.263	165.8566	0.100442	0.7878123	1.121256	4.527073
5544	-3032.813	-3198.725	165.912	0.0966521	1.117407	1.189587	4.274862
5550	-3027.091	-3191.545	164.4538	0.2575556	0.9836737	1.027889	5.165728
5556	-3013.529	-3178.394	164.8655	0.06005065	1.119718	1.010795	4.981071
5562	-3014.878	-3180.353	165.4747	0.1087466	1.023287	1.071995	4.63348
5568	-3016.643	-3181.881	165.2378	0.279863	1.115294	0.9988865	4.659866
5574	-3015.255	-3180.877	165.6216	0.03968036	0.8996918	1.097491	4.644707
5580	-3026.073	-3191.722	165.6493	0.123931	0.9871056	1.175228	4.489256
5586	-3029.225	-3194.964	165.7384	0.07227254	0.9002831	1.261999	4.468106
5592	-3028.099	-3194.019	165.9206	0.02078859	0.8910339	1.062772	4.511817
5598	-3026.957	-3191.936	164.9798	0.01854002	0.9241975	1.075227	5.013304
5604	-3036.138	-3201.672	165.5336	0.04098311	1.099209	1.201787	4.523035
5610	-3022.387	-3187.932	165.5441	0.1519507	1.099209	1.189438	4.461654
5616	-3016.52	-3182.654	166.1333	0.07751406	0.9396604	1.239962	4.232312
5622	-3014.963	-3181.316	166.3531	0.1269512	0.9483728	1.174164	4.111803
5628	-3011.621	-3177.081	165.46	0.1269512	1.032437	1.027159	4.651516
5634	-3024.143	-3189.339	165.1962	0.2243414	0.9993461	1.120852	4.710729
5640	-3011.809	-3177.068	165.2591	0.1850122	0.9927506	1.103838	4.710729
5646	-3014.126	-3179.792	165.6661	0.1078609	0.866981	1.153632	4.56823
5652	-3020.503	-3185.474	164.9707	0.2461288	1.120896	1.110808	4.762413
5658	-3037.516	-3202.893	165.377	0.3429626	0.8628401	1.14811	4.603928
5664	-3038.825	-3204.029	165.2037	0.06167984	1.04776	0.9966766	4.839688
5670	-3039.666	-3204.762	165.0961	0.185224	1.160323	1.067953	4.728449
5676	-3036.904	-3202.078	165.1744	0.172689	1.088916	1.073148	4.728449
5682	-3036.352	-3202.213	165.8618	0.1758847	1.031847	1.238597	4.278976
5688	-3033.676	-3199.598	165.9219	0.1784599	0.8694186	1.238597	4.335138
5694	-3032.667	-3198.658	165.991	0.05774656	0.9213674	1.238597	4.335138
5700	-3027.954	-3193.143	165.1889	0.2625011	1.13347	1.114541	4.622081
5706	-3027.778	-3193.306	165.5282	0.2012688	0.9829771	1.050023	4.586522
5712	-3035.462	-3200.341	164.8794	0.2400063	1.044466	1.051361	4.892402
5718	-3037.613	-3202.196	164.5832	0.2146756	1.044466	1.044281	5.075032
5724	-3037.475	-3202.251	164.7759	0.2807683	1.343091	1.046732	4.765966
5730	-3033.056	-3198.238	165.1821	0.1181701	1.324137	1.137336	4.589137
5736	-3025.387	-3190.995	165.6074	0.1432354	1.043154	1.101816	4.511717
5742	-3030.552	-3195.776	165.2235	0.08538668	1.210111	1.059971	4.689996
5748	-3041.775	-3206.638	164.8631	0.320156	1.111657	0.9902768	4.853509
5754	-3027.541	-3192.229	164.6887	0.2857805	1.060383	0.9432511	5.024268
5760	-3028.247	-3192.816	164.5695	0.2654446	1.226571	0.9432511	5.010307
5766	-3032.585	-3197.831	165.2458	0.1908796	0.9681199	0.9562722	4.811093
5772	-3035.419	-3200.358	164.9393	0.1892385	1.193797	1.039703	4.811093
5778	-3036.644	-3202.537	165.8924	0.03661181	1.129856	1.17901	4.318901
5784	-3028.761	-3194.417	165.6564	0.001176194	1.01799	1.141684	4.555732
5790	-3033.996	-3200.363	166.3677	0.02589606	1.026924	1.374137	4.002249
5796	-3029.109	-3195.388	166.2783	0.0488557	1.206616	1.26209	4.002249
5802	-3032.368	-3197.777	165.4089	0.2980284	1.030625	1.127979	4.528623
5808	-3024.142	-3189.693	165.5511	0.1591177	0.9026773	1.097894	4.615375
5814	-3023.048	-3189.129	166.0808	0.1591177	1.002635	1.053075	4.286023
5820	-3033.649	-3199.085	165.4363	0.3534709	1.137542	1.002022	4.492919
5826	-3034.184	-3198.865	164.681	0.07146204	1.075642	0.9892238	5.113484
5832	-3033.347	-3198.372	165.0252	0.2856488	1.149728	0.987899	4.762542
5838	-3041.38	-3206.353	164.9734	0.1944769	1.144637	0.9770861	4.851173
5844	-3036.117	-3201.58	165.4627	0.02373643	0.9796443	1.047728	4.725762
5850	-3027.842	-3193.682	165.8399	0.1877021	1.060457	1.149524	4.318911
5856	-3023.527	-3189.388	165.8608	0.145083	1.024602	1.207051	4.318911
5862	-3026.839	-3192.197	165.3584	0.1094845	0.9504719	1.231092	4.649844
5868	-3024.286	-3189.294	165.0076	0.1460827	0.9857302	1.067579	4.896968
5874	-3025.96	-3191.622	165.6625	0.1185566	1.056685	1.042038	4.520616
5880	-3027.73	-3193.352	165.6213	0.1405236	0.9519021	1.104997	4.554917
5886	-3033.862	-3198.881	165.0192	0.1475057	1.055099	1.103863	4.830846
5892	-3041	-3207.05	166.0497	0.01874816	1.053525	1.037393	4.363095
5898	-3044.606	-3209.752	165.1459	0.06373581	1.019598	1.137001	4.808208
5904	-3029.964	-3195.664	165.7003	0.1026964	1.057908	1.130833	4.45761
5910	-3031.215	-3196.551	165.3356	0.2391291	1.037959	1.092308	4.618726
5916	-3036.983	-3202.213	165.2297	0.02061977	1.037959	0.9619485	4.872912
5922	-3034.036	-3199.858	165.8221	0.04254297	0.8598636	1.075956	4.564852
5928	-3022.244	-3187.879	165.6347	0.1027696	0.9729539	1.094725	4.562553
5934	-3032.977	-3198.234	165.2574	0.02231094	1.107781	1.112162	4.733815
5940	-3029.738	-3194.838	165.1008	0.09031511	1.003817	1.130407	4.831038
5946	-3026.671	-3192.083	165.411	0.2363768	1.068203	1.131888	4.538783
5952	-3033.232	-3199.049	165.8164	0.0910373	1.047166	1.131888	4.404204
5958	-3037.629	-3203.337	165.7082	0.09952415	1.080434	0.9448901	4.546938
5964	-3038.405	-3204.213	165.8085	0.07821929	1.142247	1.120035	4.369131
5970	-3034.007	-3199.856	165.8492	0.1110791	1.142247	1.157282	4.306519
5976	-3038.967	-3203.876	164.9088	0.2414089	1.000659	1.21393	4.809012
5982	-3029.752	-3195.389	165.6362	0.087895	1.083636	1.099632	4.505117
5988	-3023.653	-3189.033	165.3795	0.03161419	1.220909	1.064825	4.624094
5994	-3022.393	-3187.955	165.562	0.02721418	1.026681	1.064825	4.632349
6000	-3031.567	-3197.434	165.8672	0.211322	0.9503377	1.124381	4.366539
6006	-3040.371	-3206.345	165.9736	0.1015613	1.032324	1.138914	4.313895
6012	-3041.776	-3207.201	165.425	0.2636791	1.032324	1.096392	4.555655
6018	-3042.473	-3207.11	164.6364	0.2263197	1.067064	0.9839719	5.060022
6024	-3038.128	-3203.271	165.1424	0.131697	0.9816383	0.9943222	4.873016
6030	-3028.126	-3192.399	164.2731	0.1783627	0.9686241	0.955871	5.357424
6036	-3021.571	-3186.819	165.2472	0.06853147	1.08082	1.076684	4.748498
6042	-3040.801	-3205.884	165.0826	0.1395092	1.139368	1.112057	4.748498
6048	-3045.489	-3210.553	165.0637	0.1584839	1.139368	1.112057	4.748498
6054	-3032.464	-3198.162	165.6974	0.01571021	1.170985	1.143086	4.438052
6060	-3040.957	-3205.619	164.6611	0.009744091	1.407507	0.9799174	4.983769
6066	-3047.367	-3213.303	165.9356	0.01047665	0.9826744	1.024947	4.479022
6072	-3031.135	-3196.69	165.5552	0.047599	1.144022	1.207294	4.479022
6078	-3030.135	-3196.44	166.305	0.0119567	1.144022	1.224995	4.064548
6084	-3023.259	-3188.747	165.4882	0.1171909	1.026801	1.122247	4.591014
6090	-3026.001	-3191.516	165.5146	0.1140915	1.026801	1.098911	4.591014
6096	-3030.968	-3196.028	165.0602	0.2030498	1.088589	1.129025	4.744273
