Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-1117.143	-1281.417	164.2746	0.0255718	0.026042	0.00445735	0.0574498	0.0170784	0.0138301	0.036592	0.0130978	0.0125709	0.00039625	0.00181175	0.0176819	0.0164373	0.0462865	0.00604974	0.00562639	0.00874067	0.00174894	0.012582	0.0225202	0.0211925	0.00721804	0.0246369	0.000843539	0.00863397	0.00119602	0.00882291	0.0257013	0.0256664	0.0198954	0.000697623	0.0252398	0.00153242	0.00968733	0.0176329	0.00655467	0.00353631	0.00994768	0.020058	0.000437084	0.019215	0.00713235	0.0186938	0.00391727	0.0383571	0.0154453	0.0212731	0.04714	0.0101776	0.00280886	0.000549987	0.0452422	0.0139834	0.0105231	0.0131017	0.00952798	0.00371583	0.0661453	0.0357961	0.0159291	0.00328104	0.0172026	0.00398333	0.0106338	0.04686	0.00300828	0.000534129	0.0164542	0.0302122	0.00291412	0.0112019	0.0176995	0.0532692	3.30136e-05	0.00367501	0.0152997	0.00280871	0.0123983	0.00318588	0.0222792	0.00668106	0.0136045	0.004354	0.0223898	0.0267398	0.00553743	0.0160314	0.0205009	0.0363682	0.0591525	0.0169432	0.0175228	0.00202515	0.0224489	0.0121348	0.0129701	0.000522642	9.077573	2.827625	0.0164212	0.0167232	0.00286234	0.0368921	0.0109671	0.00888118	0.023498	0.00841093	0.00807254	0.000254456	0.00116344	0.0113546	0.0105554	0.0297234	0.00388491	0.00361305	0.00561292	0.0011231	0.0080797	0.0144616	0.013609	0.00463515	0.0158209	0.000541689	0.00554441	0.000768038	0.00566574	0.0165044	0.016482	0.0127761	0.000447987	0.0162081	0.000984063	0.00622083	0.0113232	0.00420916	0.00227088	0.00638802	0.0128805	0.000280678	0.0123391	0.00458012	0.0120044	0.00251552	0.0246315	0.00991841	0.0136608	0.0302715	0.00653568	0.00180374	0.000353181	0.0290528	0.00897963	0.00675754	0.00841338	0.00611851	0.00238617	0.042476	0.0229869	0.0102291	0.00210696	0.0110468	0.00255794	0.00682861	0.0300917	0.0019318	0.000342997	0.0105663	0.0194012	0.00187134	0.00719346	0.011366	0.0342075	2.12001e-05	0.00235995	0.00982491	0.00180364	0.00796173	0.00204585	0.0143069	0.00429032	0.0087363	0.00279597	0.0143779	0.0171713	0.00355592	0.0102948	0.0131649	0.0233543	0.0379855	0.0108803	0.0112525	0.00130047	0.0144158	0.0077925	0.00832894	0.000335621	1.557239
10044	-1103.273	-1268.659	165.3865	0.0300473	0.0298422	0.00407663	0.0485268	0.0178005	0.0067863	0.0138068	0.0179064	0.0190358	0.000934145	0.000861204	0.00120027	0.0126431	0.0384244	0.00570387	0.00656292	0.0163658	0.0012173	0.0068194	0.0318437	0.0103297	0.0118643	0.0221401	0.0185503	0.0226217	0.00178275	0.0129225	0.0162661	0.0273091	0.0119565	0.000283953	0.0190503	0.00675374	0.00738095	0.0203694	0.0191805	0.00539545	0.020931	0.0168369	0.00200831	0.00509584	0.0187146	0.0111222	0.0114828	0.0637878	0.0242141	0.0167957	0.0342202	0.0130574	0.000126348	0.00103911	0.00509077	0.0238259	0.00250253	0.0293298	0.00398433	0.00896531	0.00501268	0.0385718	0.0448027	0.00700016	0.0164126	0.0175016	0.00018249	0.0169863	0.0498414	0.00110823	0.000745746	0.00227419	0.00548129	0.00957959	0.00584738	0.025654	0.000250088	0.0126175	0.0186432	0.00504507	0.00889109	0.00954608	0.0461416	0.00866479	0.029528	0.00251945	0.000828792	0.0295922	0.00597477	0.000424219	0.00386715	0.0365571	0.011593	0.00069778	0.00863409	0.00873175	0.0236239	0.0389456	0.0133548	0.000898421	6.562856	2.871906	0.0210082	0.0208648	0.00285026	0.0339285	0.0124456	0.00474478	0.00965331	0.0125196	0.0133093	0.000653127	0.000602128	0.000839193	0.00883969	0.0268652	0.00398798	0.0045886	0.0114425	0.000851098	0.00476792	0.0222642	0.00722223	0.00829519	0.0154797	0.0129698	0.0158164	0.00124645	0.00903501	0.0113728	0.0190937	0.00835964	0.000198531	0.0133194	0.00472202	0.00516055	0.0142417	0.0134104	0.00377234	0.0146343	0.0117718	0.00140415	0.00356286	0.0130847	0.00777634	0.00802844	0.0445985	0.0169298	0.0117431	0.0239258	0.00912937	8.8339e-05	0.000726512	0.00355932	0.0166584	0.0017497	0.0205065	0.00278573	0.00626829	0.00350472	0.0269683	0.0313247	0.00489431	0.0114752	0.0122366	0.000127591	0.0118763	0.0348476	0.00077484	0.000521404	0.00159005	0.00383236	0.00669777	0.00408831	0.0179366	0.000174854	0.00882175	0.0130348	0.00352737	0.00621639	0.00667434	0.0322609	0.00605817	0.0206451	0.00176153	0.000579467	0.02069	0.00417738	0.000296602	0.0027038	0.0255597	0.00810549	0.000487867	0.0060367	0.00610499	0.0165171	0.0272296	0.00933728	0.000628149	1.430266
10080	-1110.206	-1275.418	165.2129	0.0301455	0.0281231	0.00116121	0.0830178	0.0396721	0.0160701	0.0248541	0.0100461	0.00599443	0.00111829	0.0130303	0.00288046	0.0389742	0.052362	0.0108993	0.0066738	0.0197484	0.00579775	0.0296512	0.0377586	0.0330997	0.00549496	0.00141507	0.000955036	0.013549	0.00573934	0.00372405	0.0302409	0.0153941	0.0200407	0.0027593	0.0415221	0.0103964	0.00364147	0.0266234	0.0211904	0.00799361	0.0546384	0.0271074	0.00127251	0.0305587	0.00468531	0.0217151	0.00826949	0.0446628	0.0326513	0.0282107	0.0355427	0.0175019	0.000667264	0.000589724	0.0227567	0.0190289	0.00638423	0.0212561	0.0170621	0.0118905	0.0074933	0.0432732	0.0420482	0.00173344	0.0176549	0.00978614	0.0011533	0.00752864	0.0070559	0.00261015	0.00142519	0.00301796	0.0130769	0.00209447	0.0581314	0.0218984	0.000455478	0.00878639	0.0165431	0.0118277	0.0109176	0.00598438	0.0435244	0.0300072	0.0407019	0.00426778	0.011297	0.0239572	0.0150179	0.000622619	0.0170087	0.0199589	0.01598	0.00142037	0.00438223	0.00798918	0.0271544	0.0164012	0.0276272	0.00139867	6.697147	2.604028	0.0176143	0.0164326	0.000678504	0.0485081	0.0231808	0.0093899	0.0145225	0.00587001	0.0035026	0.000653424	0.0076137	0.00168308	0.022773	0.0305956	0.00636853	0.00389956	0.0115392	0.00338768	0.0173255	0.0220627	0.0193404	0.00321075	0.000826837	0.000558036	0.00791683	0.00335355	0.002176	0.01767	0.00899491	0.01171	0.00161228	0.0242618	0.00607473	0.00212774	0.0155563	0.0123818	0.00467074	0.0319257	0.0158391	0.000743539	0.0178557	0.00273767	0.0126883	0.00483194	0.0260969	0.0190785	0.0164838	0.0207679	0.0102265	0.000389888	0.000344581	0.0132969	0.0111187	0.00373037	0.0124201	0.00996952	0.00694773	0.0043784	0.0252849	0.0245691	0.00101287	0.0103159	0.00571813	0.000673882	0.00439905	0.00412283	0.00152513	0.000832751	0.00176342	0.00764097	0.00122382	0.0339667	0.0127954	0.00026614	0.00513396	0.0096663	0.00691105	0.00637927	0.00349673	0.0254317	0.0175335	0.0237825	0.0024937	0.00660092	0.0139984	0.00877511	0.000363802	0.00993833	0.0116622	0.00933725	0.000829933	0.00256058	0.00466815	0.0158666	0.00958339	0.0161428	0.000817255	1.711423
10116	-1101.25	-1265.882	164.6325	0.0620596	0.00791823	0.000428869	0.0385337	0.0252087	0.0161881	0.0317967	0.00154025	0.020919	0.00348683	0.000250357	0.0140264	0.0209038	0.023623	0.0206254	0.00627599	0.00898854	0.00095924	0.00440521	0.053145	0.0270061	0.0352225	0.00157456	0.00173522	0.0245075	0.00208818	0.00979138	0.0284103	0.0210813	0.0309183	0.0044547	0.0282265	0.00159787	0.00277084	0.0196788	0.0253831	0.00922166	0.024937	0.0285159	0.00572649	0.00783624	0.00869976	0.0147172	0.0221044	0.0321002	0.0132162	0.00848002	0.0132278	0.0365395	0.00229183	0.00423218	0.0088423	0.0282415	0.00183153	0.0267101	0.009791	0.0166937	0.0167303	0.0175821	0.0536623	0.00201084	0.0263118	0.00265437	0.00122855	0.00420745	0.000359081	0.00243603	0.00293866	0.00447639	0.0160021	0.00120164	0.00499371	0.0404064	0.00153103	0.00499477	0.0263544	0.0367375	0.0317271	0.0108354	0.0355117	0.0569514	0.0215764	0.00724851	0.00580958	0.0215079	0.0303559	2.88539e-05	0.0189452	0.0280405	0.00372878	0.000921713	0.00464735	0.020145	0.0122778	0.035012	0.0221207	0.00737432	8.697649	2.55941	0.039	0.00497604	0.000269513	0.0242156	0.0158419	0.010173	0.0199819	0.000967939	0.0131461	0.00219122	0.000157332	0.00881458	0.0131365	0.0148454	0.0129616	0.00394401	0.00564865	0.000602813	0.00276836	0.0333978	0.0169714	0.0221348	0.0009895	0.00109046	0.0154012	0.00131227	0.00615318	0.0178538	0.0132481	0.0194299	0.00279946	0.0177384	0.00100415	0.00174127	0.0123667	0.0159515	0.00579515	0.0156711	0.0179202	0.00359869	0.00492451	0.00546717	0.00924869	0.013891	0.0201727	0.00830544	0.00532908	0.00831269	0.0229625	0.00144025	0.00265962	0.00555675	0.0177477	0.00115098	0.0167854	0.00615294	0.0104908	0.0105138	0.0110491	0.0337229	0.00126367	0.0165351	0.00166808	0.000772056	0.00264408	0.000225657	0.00153087	0.00184674	0.00281309	0.0100562	0.000755145	0.00313819	0.0253925	0.000962145	0.00313886	0.0165619	0.0230869	0.0199382	0.00680926	0.0223166	0.0357898	0.0135592	0.00455517	0.00365091	0.0135161	0.0190765	1.81326e-05	0.0119057	0.0176214	0.00234327	0.00057923	0.00292053	0.0126597	0.00771574	0.0220025	0.0139013	0.00463423	1.591272
10152	-1112.745	-1278.51	165.7654	0.0192517	0.0436424	0.00213709	0.0716191	0.0280696	0.0147629	0.0576971	0.00901767	0.00145395	0.00282829	0.00191046	0.00814953	0.0365327	0.0371229	0.0300843	0.00829453	0.0136735	0.0149382	0.0374377	0.0363398	0.00841776	0.0249095	0.00449989	0.000640746	0.0181878	0.00717623	0.00353426	0.0303271	0.0353584	0.0235061	0.0107456	0.040203	0.0386544	0.0120863	0.0258885	0.0107757	0.0106453	0.00779521	0.0308583	0.000584944	0.0127956	0.0113661	0.00810704	0.00961006	0.0155473	0.0292655	0.0314923	0.0195805	0.0245531	0.0194252	0.0320379	0.0514549	0.063145	0.0333403	0.0132115	0.0228997	0.0191262	0.00593797	0.0077906	0.01343	0.0351682	0.0346758	0.022707	0.0175375	0.054793	0.0326943	0.0128913	0.0143378	0.0242708	0.0142127	0.00127009	0.00902068	0.0115278	0.00235884	0.00589205	0.000647806	0.0244581	0.0318532	0.000797395	0.0227195	0.0101185	0.00581937	0.00243272	0.040737	0.0106996	0.00629106	0.000151192	0.00984019	0.0473813	0.0281553	0.00818237	0.00697014	0.0121431	0.0157836	0.0361706	0.0121269	0.0113959	5.771487	2.196389	0.0101212	0.0229443	0.00112354	0.0376525	0.0147571	0.00776135	0.0303333	0.00474088	0.000764387	0.00148692	0.00100439	0.00428447	0.0192064	0.0195167	0.0158163	0.0043607	0.00718862	0.00785347	0.0196822	0.019105	0.00442549	0.0130957	0.00236574	0.000336861	0.00956189	0.00377278	0.00185808	0.015944	0.0185891	0.0123579	0.00564934	0.021136	0.0203219	0.00635415	0.0136104	0.00566516	0.0055966	0.0040982	0.0162232	0.000307524	0.00672705	0.00597551	0.00426213	0.00505232	0.00817373	0.0153858	0.0165565	0.0102941	0.0129084	0.0102125	0.0168434	0.0270515	0.0331974	0.0175281	0.00694571	0.0120391	0.0100553	0.00312179	0.00409577	0.00706058	0.0184891	0.0182302	0.0119378	0.00922004	0.0288064	0.0171885	0.00677735	0.00753785	0.0127599	0.0074721	0.000667728	0.00474246	0.00606052	0.00124012	0.00309764	0.000340573	0.0128584	0.0167463	0.000419216	0.0119444	0.00531962	0.00305943	0.00127896	0.0214168	0.00562511	0.00330741	7.94868e-05	0.00517331	0.0249099	0.0148022	0.00430174	0.00366443	0.00638401	0.00829793	0.0190161	0.00637551	0.00599119	1.902108
10188	-1107.537	-1271.305	163.7682	0.0132812	0.00507985	0.0103666	0.0446299	0.0184669	0.0187476	0.0259009	0.00172817	0.00239849	0.00690497	0.00202897	0.00390327	0.0159463	0.0438414	0.0197264	0.0109676	0.000493167	0.00512165	0.0229893	0.0649274	0.0123107	0.0182684	0.00302154	0.001811	0.0116502	0.000308667	0.0179455	0.0277922	0.00841406	0.0146521	0.0124971	0.0257402	0.010587	0.00675631	0.0148841	0.0328553	0.00698796	0.0178288	0.0155309	0.00585145	0.00156754	0.0095382	0.0100409	0.00225099	0.0322792	0.00871624	0.0186127	0.0165071	0.0194945	0.000828159	0.0149154	0.0227921	0.0216596	0.0237156	0.0323775	0.0323967	0.0069799	0.00301466	0.0368015	0.00224749	0.016785	0.00418575	0.00507157	0.00420049	0.0290053	0.020223	0.026775	0.0120348	0.0135183	0.00646862	0.00364153	0.00228566	0.0056048	0.000481182	0.00956298	0.00320021	0.00653243	0.0106439	0.00127879	0.0474407	0.00214707	0.00950068	0.00449541	0.0182733	0.0114675	0.00447428	0.0127042	0.000972975	0.0238635	0.01036	0.00920092	0.00592621	0.00332865	0.012022	0.025407	0.0164988	0.0195497	10.46145	3.154503	0.00991862	0.00379373	0.00774197	0.0333305	0.0137914	0.0140011	0.0193433	0.00129063	0.00179124	0.00515677	0.00151528	0.00291504	0.011909	0.0327416	0.0147321	0.00819081	0.000368307	0.00382495	0.0171689	0.0484891	0.00919386	0.0136432	0.00225655	0.00135249	0.00870057	0.000230518	0.013402	0.0207558	0.00628379	0.0109425	0.00933307	0.0192233	0.00790656	0.00504574	0.0111158	0.0245369	0.00521874	0.0133149	0.0115988	0.00436998	0.00117067	0.00712332	0.00749876	0.00168109	0.0241067	0.00650946	0.0139004	0.0123278	0.0145588	0.000618485	0.0111391	0.0170216	0.0161758	0.0177112	0.0241802	0.0241945	0.00521273	0.0022514	0.0274841	0.00167847	0.0125353	0.003126	0.00378755	0.00313701	0.0216617	0.0151029	0.0199961	0.00898782	0.0100957	0.0048309	0.00271957	0.00170698	0.00418578	0.000359356	0.00714182	0.00238998	0.00487854	0.0079491	0.000955028	0.0354296	0.00160348	0.00709529	0.00335726	0.0136468	0.00856412	0.00334148	0.00948778	0.000726637	0.0178217	0.00773704	0.00687143	0.00442581	0.0024859	0.00897826	0.0189745	0.0123217	0.0146001	1.339012
10224	-1096.219	-1261.267	165.0479	0.0210167	0.00991575	0.00789729	0.0597464	0.0181292	0.0211605	0.0360633	0.00885375	0.0194214	0.000632117	0.00579257	0.00679958	0.0219763	0.0321028	0.0123828	0.00708973	0.00745899	0.00230194	0.00287218	0.0681379	0.036061	0.0192073	0.0163758	0.00252395	0.00369365	0.00424356	0.00808242	0.0177252	0.0179062	0.0303512	0.00153988	0.02611	0.00800022	0.00691143	0.0239906	0.0380658	0.0211482	0.0138965	0.0218581	0.00401661	0.000628141	0.0124564	0.00474501	0.00128879	0.0307718	0.0149556	0.0083855	0.0243864	0.0101661	0.00100499	0.0507959	0.0126508	0.0202579	0.0217438	0.0146887	0.0173735	0.00479931	0.016108	0.0244222	0.00419287	0.0147682	0.000891782	0.00592404	0.00185042	0.0253069	0.0268503	0.0340862	0.02399	0.000283436	0.00317289	0.0104331	0.0115897	0.0208793	0.00792879	0.0104267	0.00744819	0.00293697	0.0118457	0.00272621	0.0285492	0.0227215	0.0072981	0.00656824	0.0146528	0.00719317	0.00440799	0.00262489	0.00104137	0.000160348	0.0127981	0.00169214	0.0195679	0.00627743	0.0297598	0.0302581	0.0381956	0.0278365	7.538697	2.746388	0.0142755	0.00673523	0.0053642	0.0405824	0.0123142	0.0143731	0.0244958	0.00601386	0.0131919	0.000429362	0.00393458	0.00461858	0.0149273	0.0218057	0.00841093	0.00481567	0.00506648	0.00156358	0.00195092	0.0462824	0.0244943	0.0130465	0.0111232	0.00171438	0.00250889	0.00288242	0.00548994	0.0120398	0.0121627	0.0206159	0.00104595	0.0177351	0.00543411	0.00469456	0.0162955	0.025856	0.0143648	0.00943912	0.014847	0.00272826	0.000426662	0.00846092	0.00322303	0.000875405	0.0209016	0.0101585	0.00569581	0.0165644	0.00690526	0.000682637	0.0345029	0.00859299	0.0137601	0.0147694	0.00997725	0.0118009	0.00325991	0.0109413	0.0165887	0.00284799	0.0100312	0.000605739	0.00402387	0.00125689	0.0171896	0.018238	0.0231529	0.0162951	0.000192522	0.00215517	0.00708665	0.00787222	0.0141821	0.00538559	0.00708227	0.00505915	0.00199492	0.00804615	0.00185177	0.0193919	0.0154335	0.0049572	0.00446144	0.00995287	0.00488592	0.0029941	0.00178294	0.000707345	0.000108916	0.00869304	0.00114938	0.0132914	0.00426391	0.0202142	0.0205527	0.0259442	0.0189078	1.472223
10260	-1098.63	-1263.867	165.237	0.0316855	0.0458116	0.00821317	0.0699879	0.0234336	0.0123258	0.0395458	0.0131589	0.0164287	0.0042621	0.00866629	0.0220287	0.03287	0.0245875	0.0292343	0.00562764	0.00667845	0.00183757	0.00756391	0.0757482	0.0342687	0.0177734	0.00803919	0.00438533	0.00654246	0.000764331	0.00716092	0.0397965	0.0273611	0.0165844	0.000368709	0.0448392	0.0121274	0.00746617	0.0148042	0.0422673	0.0137812	0.020226	0.0309499	0.00543063	0.00628459	0.0108989	0.0130658	0.0247101	0.0632156	0.0432812	0.0169486	0.0199172	0.0278258	0.00110753	0.0562926	0.0187668	0.0251206	0.0367868	0.0671493	0.0320789	0.0175102	0.00125961	0.0235744	0.00544618	0.049127	0.000522413	0.0207845	0.0152281	0.00367042	0.0302897	0.0480261	0.0131099	0.000549875	0.00101741	0.0411283	0.00553382	0.00178569	0.00690855	0.00991074	0.0137383	0.00665104	0.0057264	0.000420753	0.0500483	0.0189543	0.0185626	0.0268217	0.0129755	0.0174336	0.00692285	0.00862552	0.000735497	0.000106492	0.00253639	0.00444194	0.0137986	0.0147875	0.015847	0.0285413	0.0191553	0.0375192	6.934158	2.179536	0.0165217	0.0238874	0.00428256	0.0364935	0.0122189	0.00642699	0.0206202	0.00686141	0.00856637	0.00222237	0.00451883	0.0114863	0.0171393	0.0128206	0.0152435	0.0029344	0.00348232	0.000958156	0.00394402	0.0394971	0.0178686	0.00926754	0.00419185	0.00228663	0.00341141	0.000398543	0.00373389	0.020751	0.0142668	0.00864753	0.000192255	0.0233803	0.00632355	0.00389306	0.00771931	0.0220393	0.00718589	0.0105464	0.0161381	0.00283167	0.00327695	0.00568297	0.00681288	0.0128845	0.0329623	0.0225679	0.00883745	0.0103854	0.0145091	0.000577495	0.0293524	0.00978548	0.0130985	0.0191816	0.0350134	0.0167268	0.00913029	0.000656792	0.0122923	0.00283978	0.0256161	0.0002724	0.0108376	0.00794036	0.00191385	0.0157938	0.0250421	0.00683584	0.000286719	0.000530507	0.0214454	0.00288548	0.000931108	0.0036023	0.00516772	0.00716353	0.00346803	0.0029859	0.000219392	0.0260965	0.00988329	0.00967901	0.0139855	0.00676577	0.00909032	0.00360976	0.00449757	0.000383507	5.55275e-05	0.00132254	0.00231615	0.00719496	0.00771061	0.00826307	0.0148822	0.00998809	0.0195635	1.917816
10296	-1106.361	-1271.936	165.5748	0.0368566	0.0577027	0.00443575	0.0584642	0.0149689	0.0202051	0.0292035	0.00517766	0.0191777	0.00620553	0.000683024	0.0200597	0.0262537	0.0376871	0.0268441	0.00967524	0.0121003	0.00472423	0.0156806	0.0423806	0.0136012	0.0280996	0.00930704	0.00524585	0.0125884	0.0108633	0.00587382	0.0249023	0.0219044	0.022292	0.000854944	0.0275324	0.0133046	0.0179382	0.0427897	0.0259135	0.0170071	0.0133257	0.0129567	0.0163681	0.0143851	0.0161407	0.0229416	0.00692819	0.0342977	0.0263925	0.0159436	0.0201178	0.0408108	0.00209168	0.00541036	0.0388255	0.00618351	0.0102603	0.0314778	0.00510052	0.0200126	0.000472028	0.0572949	0.0138076	0.0193387	0.0101887	0.0039031	0.0100341	0.0296251	0.002996	0.00158007	0.0142698	0.020752	0.0246713	0.00357886	0.00224847	0.0244045	0.028241	0.00575648	0.000302446	0.0191789	0.0714613	0.0124607	0.0242003	0.0019668	0.0203848	0.00843351	0.0149647	0.0165867	0.024294	0.00910818	0.00116806	0.018439	0.0423276	0.0535376	0.0123975	0.0228357	0.0197512	0.0200811	0.0125653	0.0201084	5.659078	2.549097	0.0201602	0.0315627	0.0024263	0.0319793	0.00818784	0.011052	0.015974	0.00283212	0.01049	0.00339436	0.000373606	0.0109724	0.0143605	0.0206144	0.0146834	0.00529225	0.00661871	0.0025841	0.00857713	0.0231817	0.00743969	0.0153701	0.00509085	0.00286942	0.00688569	0.00594209	0.00321291	0.0136213	0.0119814	0.0121935	0.000467645	0.0150599	0.00727747	0.00981197	0.0234055	0.0141744	0.00930271	0.00728902	0.00708715	0.00895316	0.00786846	0.00882878	0.0125488	0.00378964	0.0187605	0.0144364	0.00872098	0.0110042	0.022323	0.00114413	0.00295941	0.0212371	0.00338231	0.00561226	0.017218	0.00278993	0.0109467	0.000258194	0.0313396	0.00755259	0.010578	0.00557308	0.00213495	0.00548853	0.0162046	0.00163878	0.000864279	0.00780542	0.0113511	0.0134949	0.00195759	0.00122989	0.013349	0.0154475	0.00314873	0.000165434	0.0104906	0.0390885	0.00681584	0.0132373	0.00107582	0.0111503	0.00461303	0.00818553	0.00907271	0.0132885	0.00498207	0.000638917	0.0100859	0.0231527	0.0292844	0.00678128	0.0124909	0.0108037	0.0109841	0.00687307	0.0109991	1.828192
10332	-1110.827	-1275.224	164.3967	0.0107888	0.0155536	0.000645097	0.0378103	0.00727689	0.00625426	0.0317583	0.0159256	0.0178234	0.00281499	0.00278206	0.0144862	0.0271222	0.0510956	0.0217261	0.00380266	0.00326437	0.00129198	0.00972514	0.0253488	0.0203737	0.0162107	0.00210823	0.00111406	0.00308206	0.00262233	0.00529724	0.0187915	0.0171475	0.00735734	0.000827721	0.0202316	0.00971673	0.0220344	0.0135935	0.0351584	0.0140711	0.00365632	0.0140424	0.00467703	0.0134537	0.013376	0.00212365	0.0118807	0.0217078	0.040715	0.0104412	0.018582	0.0106243	0.0016058	0.0387441	0.00265335	0.0491107	0.0317964	0.032957	0.0585773	0.0146333	0.000794386	0.0204322	0.0188315	0.0244572	0.000141141	0.0154324	0.00766969	0.0099178	0.010194	0.0222752	0.00781631	0.001022	0.00343123	0.00878866	0.0010571	0.0115394	0.0208986	0.0117488	0.0168832	0.0117557	0.00335397	0.00502585	0.024206	0.000713958	0.00852761	0.00273329	0.0180353	0.000543443	0.0127698	0.00275989	0.0116349	8.58609e-06	0.00593108	0.0102873	0.0102973	0.0116206	0.00308778	0.0557727	0.00488916	0.0139144	7.81746	3.453179	0.0080298	0.0115761	0.000480129	0.0281412	0.00541599	0.00465488	0.0236369	0.011853	0.0132655	0.00209512	0.00207061	0.0107817	0.0201864	0.0380291	0.0161702	0.00283022	0.00242958	0.000961584	0.00723817	0.0188665	0.0151636	0.0120652	0.0015691	0.000829164	0.00229389	0.00195173	0.0039426	0.013986	0.0127624	0.00547587	0.000616051	0.0150579	0.00723191	0.0163996	0.0101173	0.0261675	0.0104728	0.0027213	0.0104514	0.00348099	0.0100133	0.00995543	0.00158058	0.00884246	0.0161565	0.0303031	0.00777113	0.0138301	0.00790739	0.00119516	0.0288362	0.00197482	0.0365518	0.0236652	0.024529	0.0435975	0.0108911	0.000591241	0.0152071	0.0140158	0.0182029	0.000105048	0.0114859	0.00570835	0.00738156	0.0075871	0.0165789	0.00581748	0.000760644	0.00255377	0.00654117	0.000786771	0.00858844	0.0155543	0.00874434	0.0125657	0.00874948	0.00249627	0.0037406	0.0180159	0.00053138	0.00634688	0.00203431	0.0134232	0.00040447	0.00950425	0.00205411	0.00865953	6.3904e-06	0.00441434	0.00765658	0.00766403	0.00864892	0.00229816	0.0415101	0.00363887	0.0103561	1.343592
