Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1097.543	-1262.293	164.749	8.380269	2.481859	1.647601
4698	-1109.171	-1274.129	164.9576	7.169902	3.066062	1.411647
4704	-1100.819	-1264.974	164.155	8.918638	2.723883	1.757623
4710	-1103.457	-1269.372	165.9149	5.589191	2.560264	1.604172
4716	-1099.456	-1264.137	164.681	8.102872	2.816575	1.529382
4722	-1099.661	-1264.533	164.8721	8.410733	2.744635	1.349049
4728	-1100.469	-1265.098	164.6287	7.069279	2.983149	1.744293
4734	-1107.358	-1271.907	164.5485	7.575973	3.175263	1.514066
4740	-1098.192	-1263.017	164.8259	7.381035	2.915939	1.558865
4746	-1110.096	-1273.166	163.0699	12.11438	3.605861	1.124081
4752	-1100.572	-1264.912	164.3404	8.510906	3.308414	1.293374
4758	-1112.657	-1276.274	163.6169	10.39561	3.308414	1.353719
4764	-1108.819	-1273.057	164.2386	9.303763	2.851983	1.50708
4770	-1110.126	-1274.774	164.6479	7.825386	3.007979	1.49112
4776	-1098.978	-1264.026	165.0485	7.825386	2.607403	1.49112
4782	-1099.264	-1264.403	165.1389	7.69676	2.408157	1.608788
4788	-1106.804	-1272.388	165.5842	5.964653	2.165507	1.983491
4794	-1104.346	-1269.792	165.4463	5.964653	1.951284	2.214677
4800	-1105.998	-1272.301	166.3031	4.527291	2.139753	2.008164
4806	-1106.029	-1271.28	165.2506	6.902564	2.044642	2.008164
4812	-1101.332	-1266.586	165.2541	7.896608	2.179004	1.634576
4818	-1110.675	-1276.171	165.4959	6.298041	2.525636	1.691492
4824	-1097.521	-1263.667	166.1454	5.395261	2.504081	1.546416
4830	-1092.866	-1257.887	165.0201	7.496395	2.69123	1.546937
4836	-1099.855	-1264.684	164.8287	7.263777	3.037268	1.502243
4842	-1094.25	-1259.064	164.8142	7.576323	2.681793	1.679839
4848	-1093.132	-1258.359	165.227	7.183448	2.521434	1.613219
4854	-1096.484	-1262.079	165.5958	6.21157	2.787603	1.454753
4860	-1102.849	-1267.396	164.5467	7.935333	3.158961	1.420623
4866	-1098.539	-1263.068	164.5289	8.025536	3.104773	1.449164
4872	-1102.895	-1268.241	165.3466	6.956734	2.517189	1.598277
4878	-1113.49	-1277.495	164.0052	9.581397	2.991679	1.505754
4884	-1099.093	-1264.065	164.972	8.144574	2.802844	1.302505
4890	-1105.25	-1268.642	163.3918	10.14919	3.53238	1.417098
4896	-1093.774	-1257.351	163.5774	9.698544	3.704335	1.250697
4902	-1094.758	-1259.667	164.9088	8.097321	2.498949	1.596966
4908	-1101.29	-1266.093	164.8034	7.446981	2.86063	1.596249
4914	-1101.898	-1266.68	164.7819	8.766483	2.560799	1.460474
4920	-1107.203	-1272.794	165.5906	6.434119	2.560799	1.553539
4926	-1104.853	-1270.802	165.9487	5.598312	2.230022	1.810687
4932	-1111.134	-1276.878	165.7439	5.730417	2.392145	1.796138
4938	-1111.764	-1277.093	165.3293	7.493461	2.035562	1.795238
4944	-1107.686	-1272.499	164.813	7.493461	2.551785	1.795238
4950	-1112.274	-1277.441	165.1669	7.15923	2.413999	1.739707
4956	-1094.14	-1259.789	165.6489	5.990352	2.434853	1.746986
4962	-1104.292	-1269.754	165.4621	6.706182	2.765912	1.405441
4968	-1111.387	-1274.618	163.2305	11.81787	3.546822	1.110224
4974	-1098.268	-1261.542	163.2742	10.56161	3.726058	1.249818
4980	-1105.195	-1270.275	165.0802	6.353525	3.601061	1.160954
4986	-1095.683	-1260.052	164.3684	7.920799	3.291978	1.459628
4992	-1099.226	-1263.05	163.8243	9.012654	3.644847	1.291829
4998	-1096.383	-1260.195	163.8115	9.432297	3.685657	1.143557
5004	-1106.396	-1270.122	163.7261	9.373852	3.609805	1.297335
5010	-1106.511	-1270.692	164.1813	9.028894	3.103072	1.433264
5016	-1103.967	-1268.475	164.5074	7.599945	3.382667	1.379649
5022	-1096.104	-1260.019	163.9148	9.764957	3.295072	1.291527
5028	-1102.069	-1266.487	164.4185	9.682223	2.763413	1.33659
5034	-1115.356	-1279.724	164.3673	8.347946	3.16087	1.43642
5040	-1113.674	-1277.946	164.2725	9.276831	2.994232	1.379443
5046	-1110.932	-1275.932	164.9994	7.1534	2.965033	1.462322
5052	-1113.678	-1278.794	165.116	6.362565	2.860041	1.703152
5058	-1107.12	-1273.572	166.4522	4.82973	1.9359	1.934731
5064	-1110.144	-1275.154	165.01	7.749451	2.354386	1.724437
5070	-1120.695	-1286.205	165.5102	6.995811	1.991835	1.841806
5076	-1105.521	-1269.819	164.2977	9.648838	2.911962	1.323368
5082	-1103.631	-1268.473	164.8421	6.945116	3.040889	1.587845
5088	-1106.635	-1271.408	164.773	8.283122	2.87207	1.364441
5094	-1112.668	-1276.803	164.1352	9.391604	2.87207	1.546381
5100	-1102.825	-1266.855	164.0303	9.474637	3.171746	1.376541
5106	-1097.827	-1263	165.1729	7.184533	2.721189	1.505678
5112	-1092.237	-1257.509	165.272	6.678041	2.11789	2.009332
5118	-1097.773	-1263	165.2265	7.633729	2.034674	1.828108
5124	-1103.737	-1269.014	165.2767	7.253634	2.138022	1.828108
5130	-1101.773	-1267.477	165.7047	6.059906	2.149374	1.883293
5136	-1102.527	-1267.959	165.4324	6.750614	2.024752	1.943294
5142	-1113.979	-1279.334	165.3551	6.635496	2.151951	1.943313
5148	-1114.869	-1280.3	165.4311	5.986379	2.200654	2.055157
5154	-1115.931	-1281.824	165.8933	5.308543	2.066412	2.055157
5160	-1108.209	-1273.283	165.0736	8.21449	2.35391	1.549836
5166	-1105.112	-1270.19	165.0778	8.21449	2.720412	1.261621
5172	-1106.963	-1270.586	163.6233	10.05002	3.680964	1.130223
5178	-1105.895	-1270.378	164.4826	8.837142	3.018955	1.316421
5184	-1119.107	-1284.009	164.9029	8.105169	2.616399	1.512553
5190	-1115.051	-1279.02	163.9696	10.7128	2.954568	1.273217
5196	-1108.74	-1273.597	164.857	7.96088	2.746471	1.490956
5202	-1108.082	-1273.457	165.3748	6.883226	2.004308	1.95757
5208	-1102.109	-1266.915	164.8063	8.101982	2.308101	1.80355
5214	-1100.359	-1266.404	166.0454	5.165741	2.432364	1.752778
5220	-1108.801	-1272.96	164.1598	9.041906	2.850651	1.633244
5226	-1111.814	-1275.96	164.1466	9.73452	2.648369	1.616215
5232	-1106.127	-1270.73	164.6035	8.748251	2.742075	1.46333
5238	-1105.836	-1270.675	164.8393	7.44299	2.896378	1.544864
5244	-1105.834	-1271.025	165.1915	7.113945	2.682535	1.542365
5250	-1094.919	-1259.146	164.2269	8.417281	3.286207	1.428108
5256	-1096.706	-1260.912	164.2054	9.034818	3.351327	1.212357
5262	-1101.7	-1265.445	163.7444	9.986911	3.198754	1.443535
5268	-1099.118	-1264.06	164.942	7.393088	3.128961	1.301742
5274	-1096.108	-1260.529	164.4205	9.284868	2.868661	1.359543
5280	-1101.625	-1266.769	165.144	7.556111	2.319525	1.708584
5286	-1102.958	-1267.969	165.012	7.440812	3.058435	1.286419
5292	-1099.194	-1262.747	163.5527	10.42242	3.367431	1.351035
5298	-1104.914	-1269.437	164.5223	9.187053	2.787008	1.370607
5304	-1110.253	-1276.04	165.7874	5.962027	2.686058	1.473723
5310	-1104.665	-1268.73	164.0655	9.489304	2.985112	1.489008
5316	-1099.315	-1263.102	163.7869	9.489304	3.630923	1.19575
5322	-1111.483	-1276.24	164.7568	8.164412	2.975313	1.330873
5328	-1118.234	-1281.062	162.8273	11.4134	4.036791	1.14038
5334	-1103.114	-1265.998	162.8844	13.23535	3.389571	1.201791
5340	-1097.956	-1260.624	162.6685	11.68092	4.223821	1.040502
5346	-1097.075	-1260.102	163.0272	11.16201	3.921267	1.133128
5352	-1090.054	-1252.318	162.2639	12.3461	4.430275	1.045423
5358	-1094.061	-1256.158	162.0964	12.55006	4.597985	0.9883749
5364	-1105.641	-1269.772	164.1314	9.318787	2.912984	1.53758
5370	-1109.452	-1273.662	164.2103	9.318787	3.009036	1.404992
5376	-1107.058	-1271.719	164.6611	7.982982	3.009036	1.433811
5382	-1115.887	-1280.034	164.1468	8.85699	3.24445	1.398087
5388	-1099.457	-1263.937	164.4803	8.801268	2.930967	1.398087
5394	-1097.012	-1261.388	164.3755	8.390101	2.887989	1.621493
5400	-1110.485	-1275.596	165.1103	6.883483	2.752534	1.621493
5406	-1107.231	-1272.7	165.4688	7.275891	2.205586	1.639163
5412	-1106.661	-1271.947	165.286	7.764757	2.133435	1.6812
5418	-1091.47	-1256.274	164.8038	7.41917	2.595054	1.792441
5424	-1086.644	-1252.242	165.5981	6.305352	2.379644	1.720111
5430	-1097.776	-1262.625	164.8484	7.972259	2.598186	1.603596
5436	-1098.569	-1263.874	165.3043	6.438952	2.495946	1.802263
5442	-1106.518	-1271.171	164.6522	9.016395	2.685646	1.395376
5448	-1105.795	-1271.42	165.6258	6.168483	2.501085	1.658285
5454	-1110.157	-1275.776	165.6188	6.258491	2.64426	1.529239
5460	-1107.06	-1272.828	165.7676	5.821971	2.666332	1.552502
5466	-1100.928	-1266.075	165.1474	6.850908	2.732578	1.619092
5472	-1106.842	-1270.337	163.4957	9.949817	3.618832	1.318806
5478	-1114.193	-1278.976	164.7825	7.739816	3.101538	1.340592
5484	-1109.589	-1274.208	164.6188	7.808924	3.12772	1.427074
5490	-1109.842	-1273.53	163.6888	10.68915	3.061962	1.41719
5496	-1105.456	-1270.242	164.7859	7.855879	2.592142	1.685278
5502	-1107.822	-1273.878	166.0565	5.094919	2.564481	1.677411
5508	-1102.103	-1268.017	165.9142	5.953952	2.607507	1.439841
5514	-1099.404	-1263.362	163.9576	10.2396	2.83695	1.493398
5520	-1100.827	-1265.817	164.9902	7.401532	2.831321	1.493398
5526	-1098.586	-1263.86	165.2742	5.834951	3.059236	1.621323
5532	-1093.948	-1257.703	163.7547	10.58522	3.291327	1.204816
5538	-1107.564	-1272.223	164.6589	7.114579	3.294819	1.482653
5544	-1107.408	-1273.144	165.7365	5.898837	2.590805	1.603912
5550	-1107.944	-1273.728	165.7835	5.723442	2.627181	1.603912
5556	-1111.464	-1276.988	165.5236	6.081599	2.977646	1.409944
5562	-1117.772	-1283.638	165.866	4.968355	1.698222	2.4224
5568	-1114.752	-1279.943	165.1911	6.436833	1.731046	2.381046
5574	-1112.959	-1278.508	165.5486	6.020325	1.835108	2.206896
5580	-1114.139	-1279.892	165.7526	5.369862	1.82637	2.282715
5586	-1111.073	-1277.057	165.9843	5.271908	1.963325	2.075315
5592	-1116.722	-1281.962	165.2395	6.820234	2.040653	2.041513
5598	-1125.401	-1290.303	164.9013	7.583629	2.040653	2.056531
5604	-1115.047	-1280.469	165.4222	6.274105	1.968753	2.126598
5610	-1117.556	-1280.954	163.398	10.75481	3.598663	1.20125
5616	-1115.902	-1280.238	164.3364	8.384358	3.29752	1.343182
5622	-1108.924	-1273.303	164.3783	9.692014	2.793939	1.341648
5628	-1106.728	-1272.077	165.3495	6.863181	2.452456	1.671373
5634	-1108.022	-1273.8	165.7776	6.166477	2.38046	1.636565
5640	-1112.74	-1277.34	164.5997	7.416402	3.389067	1.359971
5646	-1125.301	-1289.553	164.2518	8.676551	2.498019	1.906492
5652	-1110.198	-1275.152	164.9544	7.445566	2.557027	1.706165
5658	-1122.25	-1287.049	164.7988	7.342182	2.704194	1.741647
5664	-1097.768	-1262.867	165.0987	6.740127	2.714455	1.700983
5670	-1100.276	-1265.659	165.3837	6.85646	2.307216	1.75184
5676	-1112.428	-1276.907	164.4787	9.81144	2.307216	1.604065
5682	-1109.37	-1273.701	164.3316	9.720976	2.445228	1.6326
5688	-1120.881	-1286.731	165.85	4.883261	2.037537	2.245209
5694	-1101.621	-1267.616	165.9947	4.905394	2.13674	2.078902
5700	-1110.511	-1276.285	165.7741	5.497505	2.351535	1.880957
5706	-1106.05	-1271.813	165.7627	6.133769	2.060725	1.880957
5712	-1107.83	-1272.618	164.7885	8.382563	2.106336	1.881616
5718	-1105.278	-1269.71	164.4313	8.830676	2.240239	1.921718
5724	-1096.645	-1261.828	165.1827	7.53212	2.041949	1.880882
5730	-1089.455	-1255.171	165.7163	5.671566	2.311172	1.890025
5736	-1096.447	-1261.22	164.773	8.313532	2.615722	1.550974
5742	-1103.637	-1269.188	165.5503	6.785178	2.409679	1.581379
5748	-1100.922	-1266.004	165.0824	7.377186	2.272298	1.834652
5754	-1096.989	-1262.513	165.5238	6.623963	2.360744	1.686069
5760	-1107.509	-1271.395	163.8855	11.34274	2.76232	1.339695
5766	-1106.82	-1272.342	165.5227	6.504941	2.668879	1.50032
5772	-1113.97	-1278.256	164.2861	9.69525	2.55313	1.593684
5778	-1107.949	-1273.43	165.4803	6.653221	2.548734	1.572658
5784	-1106.758	-1271.155	164.3972	8.9288	2.554107	1.70419
5790	-1106.221	-1270.362	164.141	9.336045	3.264373	1.250947
5796	-1111.156	-1275.14	163.9839	8.586809	3.519992	1.386726
5802	-1103.672	-1269.44	165.768	6.044474	2.604375	1.520806
5808	-1105.018	-1270.229	165.2115	6.922072	2.604375	1.643481
5814	-1104.934	-1269.435	164.5006	8.612274	3.074779	1.322641
5820	-1101.058	-1264.838	163.7798	9.164339	3.790305	1.161347
5826	-1114.825	-1277.335	162.51	13.72681	3.825693	1.026488
5832	-1110.692	-1273.812	163.1199	12.38602	3.453879	1.145711
5838	-1110.366	-1273.304	162.9383	12.8845	3.496012	1.145711
5844	-1104.552	-1267.899	163.3471	10.90542	3.666301	1.145711
5850	-1104.038	-1267.009	162.9704	11.46867	4.004478	1.021737
5856	-1096.046	-1259.72	163.6739	10.7182	3.348111	1.189382
5862	-1095.238	-1258.995	163.7564	10.7182	3.223193	1.225571
5868	-1105.543	-1270.204	164.6613	7.251347	3.065831	1.608334
5874	-1096.973	-1261.8	164.8271	8.066881	3.001472	1.282875
5880	-1092.722	-1257.385	164.6628	8.062409	3.115977	1.3246
5886	-1104.295	-1268.946	164.6507	8.062409	3.141717	1.313676
5892	-1106.022	-1269.934	163.9126	9.228644	3.425216	1.336487
5898	-1110.77	-1275.157	164.3863	10.37225	2.568167	1.336487
5904	-1114.852	-1278.944	164.0921	9.608947	2.829847	1.554442
5910	-1106.888	-1271.274	164.3862	7.8327	3.337397	1.437529
5916	-1112.046	-1275.975	163.9289	8.848396	3.661649	1.23996
5922	-1112.38	-1276.451	164.0713	8.47109	3.656908	1.23996
5928	-1108.317	-1271.786	163.4694	10.56694	3.509779	1.265903
5934	-1097.238	-1260.82	163.5822	10.3278	3.501772	1.242417
5940	-1099.089	-1263.668	164.5787	8.264758	2.929215	1.475587
5946	-1101.13	-1266.388	165.2584	6.78819	2.686288	1.591605
5952	-1098.291	-1263.151	164.8602	7.882221	2.686288	1.556054
5958	-1105.993	-1271.498	165.5042	6.028388	2.281494	1.939452
5964	-1102.657	-1267.824	165.1671	7.642774	2.411022	1.601715
5970	-1104.802	-1269.025	164.2228	9.321932	2.674516	1.644025
5976	-1098.333	-1262.355	164.0227	10.23318	2.674516	1.567231
5982	-1099.033	-1264.101	165.0679	6.968095	2.92736	1.497582
5988	-1096.653	-1261.27	164.618	8.266615	2.860097	1.497582
5994	-1101.668	-1265.916	164.2479	9.187087	2.974208	1.438257
6000	-1114.377	-1280.032	165.6541	6.356472	2.117014	1.847745
6006	-1121.653	-1287.326	165.6728	5.552895	2.123868	2.082826
6012	-1122.738	-1288.454	165.7158	5.552895	2.145615	2.04007
6018	-1110.66	-1275.838	165.1779	6.720644	2.583607	1.743269
6024	-1111.749	-1275.949	164.1994	9.945403	2.580936	1.575584
6030	-1114.768	-1278.826	164.0583	9.30789	2.875636	1.621191
6036	-1108.268	-1271.573	163.3045	10.99854	3.242014	1.499146
6042	-1107.125	-1269.699	162.5744	10.28278	4.715441	1.073852
6048	-1111.636	-1274.85	163.214	10.28278	3.92305	1.209944
6054	-1110.254	-1273.342	163.0877	11.34329	3.92305	1.023534
6060	-1108.839	-1272.864	164.0251	9.306824	3.417722	1.228031
6066	-1107.815	-1272.488	164.6735	7.093546	3.263953	1.501448
6072	-1101.048	-1264.178	163.13	11.48864	3.701606	1.149158
6078	-1106.557	-1271.919	165.3617	7.325049	2.68132	1.346428
6084	-1107.933	-1272.813	164.8805	7.697936	2.809783	1.502883
6090	-1113.649	-1278.092	164.4434	8.922375	2.78706	1.502883
6096	-1109.512	-1273.658	164.1458	9.733148	2.588814	1.66001
6102	-1106.885	-1271.231	164.3462	8.783714	2.739623	1.645468
6108	-1099.913	-1265.155	165.2423	7.371556	2.377586	1.650228
6114	-1092.212	-1256.86	164.6479	9.05533	2.377586	1.618927
6120	-1105.475	-1270.814	165.339	7.006911	2.377586	1.688868
6126	-1107.662	-1272.776	165.1138	7.788433	2.285546	1.688868
6132	-1096.039	-1261.404	165.365	6.926222	2.392102	1.684293
6138	-1103.422	-1269.051	165.6291	6.265708	2.088879	1.91177
6144	-1109.511	-1274.841	165.3297	6.265708	2.52321	1.819608
6150	-1101.139	-1266.244	165.1047	7.280061	2.56024	1.644758
6156	-1115.111	-1280.298	165.1873	7.073696	2.241147	1.869824
6162	-1097.941	-1263.199	165.2577	6.836784	2.629574	1.61819
6168	-1109.531	-1273.565	164.0331	9.94932	2.988778	1.392306
6174	-1106.767	-1271.476	164.7089	8.072774	2.808995	1.522797
6180	-1099.701	-1263.344	163.6431	9.485889	3.697562	1.261845
6186	-1114.666	-1277.035	162.3693	10.82654	4.784377	1.038926
6192	-1115.145	-1279.332	164.1876	9.140692	3.453901	1.104866
6198	-1117.81	-1281.516	163.7057	9.737624	3.766696	1.071467
6204	-1110.927	-1274.153	163.2264	12.01527	3.348562	1.236462
6210	-1110.453	-1275.431	164.9775	6.560947	3.545584	1.21803
6216	-1116.048	-1279.187	163.139	11.32028	3.663777	1.21803
6222	-1107.125	-1270.534	163.4091	11.57539	3.366851	1.175202
6228	-1107.934	-1271.71	163.7752	10.07362	3.286173	1.328663
6234	-1104.179	-1267.514	163.3349	11.00671	3.648342	1.144608
6240	-1103.69	-1268.012	164.3222	8.66781	3.328986	1.243935
6246	-1108.756	-1272.339	163.5833	10.37065	3.547826	1.190677
6252	-1110.655	-1273.855	163.2001	9.999492	4.058036	1.185479
6258	-1107.886	-1270.622	162.7362	10.856	4.334014	1.108525
6264	-1104.448	-1267.264	162.8157	10.95861	4.239831	1.092733
6270	-1098.357	-1261.44	163.0829	12.04913	3.718179	1.024418
6276	-1105.802	-1267.92	162.1176	15.02306	3.784138	1.123042
6282	-1095.812	-1259.051	163.2386	10.84665	3.784138	1.153684
6288	-1096.651	-1260.068	163.417	9.860313	3.790703	1.267074
6294	-1098.717	-1262.939	164.2222	9.01853	3.275028	1.267074
6300	-1101.936	-1265.767	163.8309	9.01853	3.63589	1.292039
6306	-1102.549	-1265.349	162.7996	12.66639	3.813441	1.036516
6312	-1103.924	-1265.544	161.6196	15.92027	4.266822	0.9256323
6318	-1105.027	-1266.835	161.808	13.36629	4.784627	0.8540689
6324	-1100.984	-1262.524	161.5396	13.7848	4.863976	0.9418511
6330	-1097.402	-1259.042	161.6402	13.78743	4.817373	0.8812921
6336	-1102.61	-1264.663	162.0536	11.22395	5.098199	0.9151498
6342	-1103.689	-1266.778	163.0891	12.37749	3.659573	0.982828
6348	-1099.031	-1262.337	163.306	10.94028	3.615081	1.216398
6354	-1105.746	-1269.08	163.3342	11.64107	3.303999	1.275179
6360	-1110.05	-1273.323	163.2728	10.50462	4.010517	1.011661
6366	-1107.254	-1270.001	162.7472	12.31303	3.91986	1.079909
6372	-1098.469	-1261.277	162.8086	11.50967	4.129317	1.045625
6378	-1109.443	-1272.32	162.8767	11.12477	4.279841	0.9428495
6384	-1110.608	-1273.535	162.9264	13.0858	3.513761	1.090431
6390	-1100.311	-1265.257	164.9459	7.272533	2.996021	1.442015
6396	-1119.015	-1283.926	164.9114	7.444794	2.680598	1.648971
6402	-1107.155	-1271.386	164.2309	8.902159	2.819019	1.640664
6408	-1117.484	-1281.066	163.5818	10.01675	3.499642	1.32757
6414	-1113.729	-1279.054	165.3248	7.656321	2.51895	1.398308
6420	-1111.873	-1276.079	164.2057	9.292614	3.135779	1.315603
6426	-1113.675	-1277.974	164.2983	7.770124	3.580826	1.335012
6432	-1113.158	-1277.704	164.5462	7.995034	3.418279	1.191943
6438	-1113.506	-1279.277	165.7715	6.323982	2.61835	1.410739
6444	-1102.947	-1267.753	164.8058	7.549967	2.635298	1.726164
6450	-1109.973	-1274.277	164.3039	9.1608	3.06349	1.331778
6456	-1107.723	-1272.224	164.501	8.120184	3.06455	1.473461
6462	-1099.743	-1264.366	164.6233	8.11227	3.06455	1.381636
6468	-1101.801	-1266.159	164.3581	8.404139	3.284055	1.330693
6474	-1093.331	-1257.836	164.5053	7.909416	3.336719	1.321226
6480	-1115.344	-1279.384	164.04	9.212669	3.194148	1.422173
6486	-1111.004	-1273.939	162.935	11.60627	3.904766	1.11036
6492	-1106.531	-1270.437	163.9057	10.23328	3.319291	1.147511
6498	-1102.51	-1266.985	164.4751	9.711831	2.482182	1.502339
6504	-1116.766	-1281.421	164.6552	8.585308	2.698077	1.502339
6510	-1102.702	-1267.883	165.1808	6.676314	2.766673	1.624644
6516	-1113.041	-1278.393	165.3524	6.211527	2.233554	2.016832
6522	-1096.942	-1262.339	165.397	6.211527	2.233554	1.987103
6528	-1099.257	-1265.079	165.8224	5.270701	1.89876	2.223317
6534	-1096.526	-1263.118	166.5922	4.413518	1.590973	2.219944
6540	-1095.941	-1262.27	166.3289	5.056216	1.821436	2.014198
6546	-1106.28	-1272.27	165.9901	4.608524	1.662461	2.488051
6552	-1117.598	-1283.634	166.0359	5.752311	1.423988	2.239232
6558	-1111.025	-1276.649	165.624	4.85818	2.165525	2.316462
6564	-1115.198	-1281.009	165.8115	6.41849	1.584247	2.080989
6570	-1114.436	-1280.119	165.683	5.54104	1.491742	2.484962
6576	-1103.444	-1269.372	165.9286	4.617544	1.789344	2.44395
6582	-1111.248	-1276.571	165.3231	5.946915	2.174336	2.155312
6588	-1097.921	-1263.356	165.4346	6.556616	1.884647	2.091106
6594	-1104.746	-1270.419	165.6728	6.129642	1.775711	2.131985
6600	-1110.497	-1276.269	165.7713	6.129642	1.685263	2.126757
6606	-1119.679	-1284.018	164.3389	9.302584	2.258033	1.85901
6612	-1108.246	-1273.522	165.2765	6.995324	2.20218	1.857979
6618	-1109.115	-1274.529	165.414	6.937416	1.824623	2.03597
6624	-1109.704	-1275.058	165.3546	6.939567	2.228779	1.802153
6630	-1117.583	-1282.756	165.1725	6.939567	2.228779	1.926565
6636	-1099.927	-1264.88	164.953	7.717818	2.194821	1.882906
6642	-1109.735	-1273.773	164.0376	8.825299	3.374357	1.390795
6648	-1111.008	-1275.125	164.1164	9.092942	3.038057	1.514429
6654	-1113.757	-1278.09	164.3338	8.420544	3.172702	1.432239
6660	-1114.087	-1278.04	163.9522	9.972585	2.730357	1.639998
6666	-1107.076	-1272.731	165.6552	6.105981	2.756907	1.469593
6672	-1099.89	-1264.874	164.9839	6.370589	3.237781	1.522473
6678	-1113.528	-1278.545	165.0173	7.326907	2.485639	1.74603
6684	-1104.896	-1269.038	164.1414	9.627706	2.714865	1.597901
6690	-1134.035	-1298.351	164.3151	8.921364	2.530692	1.780074
6696	-1111.763	-1276.681	164.9184	7.187659	2.530692	1.823188
6702	-1102.135	-1267.571	165.436	5.943112	2.171067	2.084759
6708	-1104.103	-1269.88	165.7766	5.230459	1.715948	2.382379
6714	-1101.917	-1267.606	165.6887	6.719069	2.010951	1.786895
6720	-1121.261	-1286.632	165.371	6.915003	2.483947	1.617525
6726	-1118.491	-1283.913	165.4221	7.111888	2.483947	1.519262
6732	-1111.878	-1276.926	165.0471	7.111888	2.704995	1.632045
6738	-1112.782	-1278.592	165.8104	5.698651	1.843271	2.130265
6744	-1098.146	-1261.738	163.5918	10.67952	3.405802	1.220676
6750	-1104.903	-1269.02	164.1169	8.580196	3.834284	1.001652
6756	-1112.141	-1275.738	163.5968	9.240151	3.834284	1.257283
6762	-1107.879	-1272.117	164.2376	8.047733	3.367515	1.464457
6768	-1106.613	-1271.54	164.9273	8.184241	2.867764	1.273683
6774	-1104.427	-1268.903	164.4762	8.184241	3.120749	1.430956
6780	-1119.584	-1284.993	165.4096	6.544754	1.88482	2.110797
6786	-1108.447	-1274.084	165.6367	6.39443	1.718481	2.114632
6792	-1107.866	-1273.224	165.3582	6.237187	1.878851	2.237317
6798	-1103.226	-1269.127	165.9013	5.20552	2.079404	2.075704
6804	-1112.478	-1278.442	165.9632	4.501373	2.494594	2.007833
6810	-1117.878	-1283.251	165.373	7.009072	2.60087	1.500693
6816	-1091.171	-1256.489	165.3182	6.109098	2.60087	1.823211
6822	-1103.323	-1269.158	165.8348	5.918277	2.53019	1.56972
6828	-1109.869	-1274.292	164.4232	8.497883	2.783388	1.633664
6834	-1104.914	-1269.652	164.7385	8.193831	2.760866	1.502219
6840	-1107.572	-1272.141	164.569	7.322289	2.817047	1.828478
6846	-1108.481	-1272.647	164.1658	9.791925	2.739611	1.520984
6852	-1102.46	-1266.355	163.8957	9.310861	3.260755	1.455443
6858	-1105.47	-1269.921	164.4515	9.036901	2.620876	1.589604
6864	-1108.612	-1274.499	165.8874	5.562764	2.620599	1.589604
6870	-1108.344	-1272.595	164.2512	9.417583	2.696537	1.583572
6876	-1111.535	-1275.693	164.1578	9.287758	3.27292	1.243723
6882	-1117.977	-1281.19	163.2129	11.32028	3.21809	1.511972
6888	-1116.966	-1281.742	164.7766	8.019283	2.799955	1.494277
6894	-1102.23	-1265.225	162.9951	11.10465	4.134833	0.9770673
6900	-1104.367	-1268.759	164.3923	8.161978	3.504853	1.194918
6906	-1102.176	-1265.356	163.1804	10.80081	3.749365	1.245677
6912	-1108.285	-1271.236	162.9512	11.35344	3.859819	1.202454
6918	-1118.025	-1281.339	163.3136	11.52302	3.386384	1.253112
6924	-1110.784	-1275.292	164.5073	7.848555	3.302416	1.365774
6930	-1109.485	-1274.282	164.7965	7.461931	2.794134	1.644982
6936	-1111.734	-1276.854	165.1196	8.068074	2.527897	1.426085
6942	-1111.119	-1273.021	161.9024	16.39166	3.798783	1.003431
6948	-1112.932	-1275.516	162.5836	13.83328	3.747488	1.003431
6954	-1111.94	-1274.502	162.5617	11.62158	4.438063	0.9501875
6960	-1108.798	-1272.811	164.0129	8.552546	3.638658	1.278565
6966	-1090.285	-1255.366	165.0808	7.476471	2.568557	1.59831
6972	-1094.639	-1260.376	165.7369	5.917007	2.317413	1.791431
6978	-1104.955	-1269.82	164.8652	7.825239	2.432494	1.750422
6984	-1105.533	-1270.112	164.5786	8.712025	2.610763	1.589301
6990	-1101.905	-1267.778	165.8738	5.436649	2.338142	1.842482
6996	-1100.376	-1265.006	164.6296	8.519572	2.338142	1.796655
7002	-1095.409	-1260.729	165.3201	6.544821	2.532796	1.732922
7008	-1099.251	-1264.171	164.9205	7.673302	2.639086	1.606421
7014	-1125.202	-1286.727	161.5254	13.27401	5.121449	0.8174529
7020	-1115.038	-1279.67	164.6322	8.135407	2.76191	1.596301
7026	-1105.269	-1270.004	164.7356	8.135407	2.533762	1.686002
7032	-1104.141	-1269.808	165.6667	5.900709	2.454734	1.749988
7038	-1104.193	-1269.621	165.4277	6.204252	2.333072	1.901674
7044	-1101.415	-1266.539	165.124	6.174642	2.844006	1.768474
7050	-1109.449	-1274.427	164.9773	7.475583	2.844006	1.470996
7056	-1099.098	-1263.558	164.4595	8.861311	2.792493	1.503149
7062	-1109.146	-1273.643	164.4977	8.785507	2.520379	1.693328
7068	-1108.969	-1274.106	165.1361	6.271255	2.187388	2.171409
7074	-1102.844	-1268.214	165.3703	5.868301	2.09953	2.197232
7080	-1103.518	-1269.075	165.557	6.03406	1.865172	2.177843
