Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-1113.947	-1277.348	163.4017	9.780358	3.927144	1.187451
4800	-1109.827	-1273.409	163.5823	10.54747	3.505792	1.178949
4806	-1098.187	-1261.974	163.7869	10.54747	3.182484	1.279037
4812	-1100.81	-1263.963	163.1537	11.3314	3.605595	1.251745
4818	-1103.345	-1267.281	163.9367	10.20011	3.026939	1.373441
4824	-1117.347	-1281.496	164.1494	10.20011	2.81422	1.373441
4830	-1113.466	-1279.13	165.664	6.240374	2.442745	1.649267
4836	-1107.085	-1270.71	163.6246	9.56088	3.410512	1.482254
4842	-1107.159	-1271.331	164.1724	8.585877	3.724739	1.052271
4848	-1109.616	-1270.468	160.8519	16.49285	4.865545	0.9630421
4854	-1116.936	-1278.205	161.2687	12.98854	5.44849	0.8268535
4860	-1121.76	-1282.87	161.1096	14.77494	5.140074	0.8268535
4866	-1113.325	-1274.199	160.8739	13.63475	5.639339	0.8632787
4872	-1124.16	-1285.715	161.5552	11.76762	5.557494	0.761285
4878	-1099.431	-1261.855	162.4232	11.76762	4.490581	0.9941858
4884	-1102.161	-1264.865	162.7037	12.4721	4.022001	0.9788827
4890	-1095.996	-1258.422	162.4264	13.57394	3.93143	1.044224
4896	-1096.012	-1260.413	164.4001	7.138958	3.755923	1.317317
4902	-1095.365	-1260.647	165.2823	7.138958	2.625237	1.50974
4908	-1111.454	-1276.601	165.147	7.176305	2.50745	1.682797
4914	-1095.898	-1261.194	165.2964	7.273364	2.624211	1.457988
4920	-1111.717	-1276.939	165.2215	7.087682	2.763713	1.46733
4926	-1106.012	-1271.022	165.0106	6.71905	2.970097	1.587084
4932	-1101.863	-1267.114	165.2508	6.089584	2.130841	2.187519
4938	-1106.764	-1272.815	166.0514	5.066403	1.770803	2.225542
4944	-1103.032	-1269.221	166.1885	4.61438	1.831379	2.253214
4950	-1091.678	-1256.658	164.9799	6.928414	2.911007	1.587235
4956	-1107.375	-1271.708	164.3327	9.636445	2.757272	1.420865
4962	-1098.962	-1263.399	164.4369	9.193538	2.757272	1.457878
4968	-1101.63	-1266.288	164.6573	7.350253	3.299811	1.405799
4974	-1108.335	-1272.386	164.0518	9.35138	3.294486	1.295235
4980	-1120.035	-1285.055	165.02	6.914619	3.202919	1.339188
4986	-1112.915	-1277.811	164.8962	7.101664	3.065846	1.480465
4992	-1115.132	-1279.672	164.54	8.00254	2.949546	1.563697
4998	-1105.653	-1271.063	165.4105	6.137256	2.802061	1.606864
5004	-1106.375	-1272.012	165.637	6.137256	2.526817	1.642026
5010	-1087.176	-1252.824	165.6478	6.332194	2.174213	1.820189
5016	-1090.529	-1255.315	164.7861	8.47774	2.225011	1.777231
5022	-1094.064	-1259.425	165.3609	7.154294	2.229134	1.734781
5028	-1094.744	-1259.266	164.5227	8.983625	2.537541	1.612225
5034	-1104.134	-1268.778	164.6437	9.112365	2.612657	1.432107
5040	-1098.236	-1263.046	164.8107	7.640187	2.654658	1.683503
5046	-1106.318	-1271.084	164.7665	8.631224	2.612427	1.470345
5052	-1113.281	-1277.611	164.3296	9.429549	2.868893	1.39145
5058	-1101.387	-1265.644	164.2573	9.007629	2.986434	1.470051
5064	-1111.45	-1275.583	164.1322	9.759862	2.834187	1.483341
5070	-1105.263	-1270.207	164.9447	7.453173	2.584497	1.691349
5076	-1099.742	-1264.526	164.7843	8.360299	2.401976	1.68477
5082	-1106.973	-1272.483	165.5098	6.17726	2.362832	1.833691
5088	-1109.918	-1275.327	165.4087	6.636424	1.841737	2.113369
5094	-1102.394	-1266.933	164.5395	8.163926	2.338396	1.948764
5100	-1106.527	-1271.223	164.6957	8.207027	2.470624	1.739567
5106	-1101.058	-1266.527	165.4685	6.952292	2.155199	1.770375
5112	-1106.803	-1272.194	165.3908	7.01302	2.053113	1.876646
5118	-1102.585	-1268.052	165.4674	6.878615	2.119324	1.817673
5124	-1094.17	-1259.944	165.7739	5.961111	2.20302	1.830648
5130	-1103.472	-1269.412	165.9398	5.516898	2.174081	1.882479
5136	-1108.241	-1272.8	164.5588	8.629888	2.211976	1.903862
5142	-1115.304	-1280.706	165.4021	6.619246	2.050352	1.984702
5148	-1101.925	-1267.524	165.5994	6.915492	2.331139	1.562237
5154	-1104.338	-1268.422	164.0838	9.66346	3.161439	1.290592
5160	-1107.751	-1271.156	163.4051	10.55109	3.563538	1.278698
5166	-1114.733	-1278.861	164.1282	9.889303	2.91168	1.393861
5172	-1104.555	-1268.509	163.9539	9.119612	3.349389	1.393861
5178	-1103.981	-1268.345	164.3638	9.329193	2.864864	1.394943
5184	-1110.214	-1274.403	164.1894	9.329193	3.326053	1.158824
5190	-1107.083	-1271.385	164.3023	7.878043	3.612154	1.272129
5196	-1107.912	-1271.306	163.3932	10.15744	3.654876	1.31731
5202	-1110.021	-1273.46	163.4386	10.86821	3.488299	1.230433
5208	-1128.839	-1292.359	163.5207	11.76429	3.184223	1.188324
5214	-1119.166	-1283.213	164.0467	8.459697	3.656194	1.264509
5220	-1106.243	-1270.212	163.9684	10.30731	3.072272	1.283781
5226	-1117.87	-1282.484	164.6147	9.668004	2.735797	1.201348
5232	-1120.441	-1285.306	164.8652	8.37031	2.655657	1.435608
5238	-1114.069	-1277.4	163.3311	11.41828	3.590892	1.086495
5244	-1117.754	-1282.405	164.6509	8.654932	2.954915	1.285353
5250	-1117.065	-1281.427	164.3613	8.810372	3.110027	1.348267
5256	-1108.268	-1272.26	163.9924	8.997579	3.308194	1.429325
5262	-1094.777	-1259.86	165.0827	7.177852	2.894834	1.444651
5268	-1103.794	-1267.92	164.1255	9.28591	2.935607	1.533628
5274	-1102.586	-1267.551	164.9653	6.425672	3.342828	1.438639
5280	-1104.957	-1268.469	163.5123	11.23613	3.366474	1.174622
5286	-1112.425	-1277.045	164.62	7.84363	3.191811	1.365644
5292	-1125.202	-1290.424	165.2226	7.411599	2.827952	1.31218
5298	-1130.243	-1294.619	164.3767	8.21106	2.70064	1.800569
5304	-1118.951	-1283.358	164.4061	8.814951	2.771397	1.570765
5310	-1113.482	-1278.777	165.2951	6.401784	2.767064	1.629083
5316	-1111.64	-1277.134	165.4935	5.988247	2.649533	1.706003
5322	-1117.279	-1281.617	164.3382	9.281939	3.049966	1.280633
5328	-1113.616	-1277.823	164.2076	9.866205	2.907883	1.340282
5334	-1118.319	-1283.47	165.1511	8.30673	1.954625	1.755718
5340	-1110.636	-1276.679	166.0433	5.345544	1.954625	2.017541
5346	-1107.822	-1272.985	165.1624	7.46434	1.690808	2.14621
5352	-1112.717	-1278.653	165.9358	6.128593	2.241152	1.635486
5358	-1119.831	-1285.238	165.4068	6.128593	2.209569	2.021772
5364	-1114.903	-1280.468	165.5649	6.467839	2.209569	1.811256
5370	-1108.84	-1274.008	165.1682	6.57338	2.209569	2.047699
5376	-1115.679	-1280.739	165.0599	7.810241	2.08647	1.859103
5382	-1103.223	-1268.177	164.954	8.318342	2.461069	1.530089
5388	-1108.993	-1275.364	166.3707	4.949364	2.145665	1.803936
5394	-1098.432	-1263.569	165.1374	6.687005	2.726514	1.681222
5400	-1100.21	-1265.502	165.2923	7.634683	2.37262	1.5404
5406	-1103.675	-1267.54	163.8655	11.5001	2.577174	1.462438
5412	-1119.362	-1283.97	164.6079	8.168325	3.133296	1.322361
5418	-1119.856	-1284.497	164.6409	7.913602	3.066774	1.42559
5424	-1109.179	-1273.749	164.5695	9.320463	2.677305	1.383159
5430	-1106.289	-1270.811	164.5215	8.232809	2.820304	1.607482
5436	-1102.907	-1267.757	164.8503	8.232809	2.062939	1.907256
5442	-1107.08	-1272.813	165.7337	5.036699	2.189415	2.170159
5448	-1109.343	-1275.352	166.0088	5.227404	1.84003	2.154811
5454	-1106.029	-1271.357	165.328	6.501157	2.042929	2.073193
5460	-1099.152	-1264.459	165.3078	6.558756	2.090144	2.038547
5466	-1092.011	-1257.431	165.4197	5.886713	2.218611	2.081642
5472	-1090.376	-1256.053	165.6766	6.020976	2.318193	1.799022
5478	-1103.22	-1268.673	165.4524	5.76888	2.321216	2.029121
5484	-1106.932	-1272.762	165.8304	5.76888	2.38965	1.724609
5490	-1095.549	-1261.063	165.5138	5.768202	2.832427	1.635002
5496	-1105.086	-1270.144	165.0575	7.021054	2.724815	1.637586
5502	-1104.946	-1269.031	164.0851	9.876822	2.724815	1.570642
5508	-1098.107	-1262.458	164.3513	9.876822	2.561307	1.494408
5514	-1103.248	-1267.698	164.4503	8.693338	2.905059	1.471025
5520	-1106.145	-1269.951	163.8053	10.43777	3.212427	1.268045
5526	-1097.213	-1261.15	163.9371	10.0215	3.212427	1.271016
5532	-1099.453	-1262.988	163.535	11.61695	3.111654	1.274116
5538	-1091.769	-1256.276	164.5066	7.974913	3.111654	1.475727
5544	-1096.269	-1261.571	165.302	7.097774	2.667937	1.475727
5550	-1093.458	-1258.676	165.2178	7.398531	2.453661	1.605093
5556	-1097.034	-1261.597	164.5628	8.319219	3.048545	1.380249
5562	-1092.523	-1255.777	163.2536	11.50749	3.403869	1.29196
5568	-1095.716	-1258.042	162.3255	13.14177	4.061963	1.124599
5574	-1098.777	-1261.453	162.676	11.90668	4.015931	1.163269
5580	-1093.111	-1256.492	163.3806	11.0409	3.585426	1.150551
5586	-1101.782	-1264.938	163.1567	11.88294	3.653722	1.061937
5592	-1107.138	-1272.166	165.0277	7.556935	2.678447	1.532812
5598	-1103.243	-1268.619	165.3759	6.824328	2.678447	1.499106
5604	-1099.131	-1263.791	164.6597	8.30711	2.842074	1.468245
5610	-1094.057	-1259.695	165.6381	6.467155	2.428294	1.604988
5616	-1099.27	-1264.645	165.3747	6.300925	2.103895	2.061117
5622	-1114.254	-1278.276	164.0224	9.003542	3.363817	1.36099
5628	-1100.97	-1265.15	164.181	9.463025	2.894028	1.477453
5634	-1094.956	-1259.51	164.5543	8.327401	2.927655	1.477453
5640	-1104.262	-1268.572	164.3093	9.333242	2.599447	1.63296
5646	-1101.583	-1266.272	164.6891	7.979342	3.029823	1.397155
5652	-1104.237	-1269.252	165.0151	6.944406	2.605395	1.774974
5658	-1106.033	-1270.895	164.8623	7.75706	2.877055	1.448106
5664	-1101.101	-1265.141	164.0406	8.677439	3.735233	1.133283
5670	-1097.479	-1261.569	164.0902	8.677439	3.603227	1.205233
5676	-1107.524	-1271.317	163.7929	9.082187	3.603227	1.330913
5682	-1107.171	-1272.662	165.4909	6.117192	2.692378	1.634695
5688	-1104.172	-1268.248	164.0762	9.754384	2.667017	1.648723
5694	-1112.564	-1277.331	164.7668	8.73533	2.394184	1.603816
5700	-1099.1	-1264.206	165.1061	7.803134	2.212955	1.7415
5706	-1092.543	-1258.192	165.6494	5.74691	2.224382	1.969356
5712	-1094.457	-1260.032	165.5744	6.326718	2.224382	1.837892
5718	-1098.382	-1263.982	165.6003	6.326718	2.224382	1.820087
5724	-1103.075	-1267.72	164.6453	8.085324	2.769114	1.595406
5730	-1101.998	-1266.736	164.7372	8.517227	2.515131	1.595406
5736	-1107.675	-1272.606	164.9312	7.649357	2.589827	1.641147
5742	-1106.922	-1272.236	165.3145	6.382077	2.375369	1.895361
5748	-1112.121	-1278.097	165.9764	5.275826	2.383397	1.795966
5754	-1106.319	-1271.597	165.2783	7.003785	2.518852	1.632163
5760	-1105.128	-1270.412	165.2844	7.842419	2.30251	1.53766
5766	-1099.139	-1264.677	165.5375	6.296635	2.376563	1.7675
5772	-1116.905	-1282.057	165.1527	7.161043	2.480248	1.702559
5778	-1112.536	-1277.227	164.6912	8.206939	2.381916	1.804542
5784	-1102.886	-1267.708	164.8215	7.756177	2.847035	1.501978
5790	-1105.912	-1270.307	164.3948	8.781113	2.728399	1.619166
5796	-1105.127	-1271.091	165.9633	4.935402	2.045305	2.148977
5802	-1110.083	-1276.734	166.6514	4.759328	1.815148	1.907152
5808	-1099.813	-1265.218	165.405	6.510445	2.09869	1.982337
5814	-1109.855	-1274.487	164.6317	8.644136	2.154217	1.890026
5820	-1100.433	-1266.471	166.0384	5.221148	2.163874	1.922674
5826	-1094.801	-1260.581	165.7802	5.812924	2.131524	1.922674
5832	-1099.954	-1265.791	165.8363	5.586842	2.262391	1.869474
5838	-1116.973	-1282.373	165.4001	5.662762	2.373478	2.062866
5844	-1117.945	-1283.569	165.6239	5.866652	2.672296	1.637391
5850	-1117.726	-1282.716	164.9905	6.592618	2.084191	2.23987
5856	-1094.295	-1259.582	165.2864	6.130131	2.314894	2.031351
5862	-1097.499	-1263.083	165.584	6.100603	2.304574	1.846875
5868	-1105.56	-1269.444	163.8836	9.479343	2.908152	1.680699
5874	-1103.826	-1269.687	165.8612	5.848224	2.703651	1.4449
5880	-1105.41	-1271.621	166.2109	4.674182	2.540125	1.742939
5886	-1105.589	-1271.474	165.8854	5.120196	2.350832	1.934587
5892	-1116.157	-1280.956	164.7992	8.1266	2.514867	1.6565
5898	-1106.686	-1272.757	166.0711	5.308523	2.078634	1.928303
5904	-1109.413	-1275.171	165.7576	5.436386	2.391778	1.885317
5910	-1110.602	-1276.624	166.022	4.847471	2.422754	1.889995
5916	-1111.178	-1275.909	164.7309	7.966465	2.929527	1.446162
5922	-1117.03	-1281.425	164.395	8.599018	2.991566	1.473464
5928	-1118.75	-1283.636	164.8858	7.346363	2.991566	1.468189
5934	-1106.172	-1271.026	164.8544	7.410837	3.001465	1.464607
5940	-1108.402	-1273.717	165.3154	6.634954	2.986694	1.371717
5946	-1105.902	-1269.479	163.5776	10.72663	3.165176	1.414257
5952	-1105.805	-1270.188	164.3833	8.216233	3.243224	1.398676
5958	-1100.953	-1265.44	164.487	8.216233	3.043658	1.472239
5964	-1104.95	-1269.051	164.1006	9.250258	3.342444	1.244404
5970	-1104.705	-1268.137	163.4323	10.73906	3.548789	1.218747
5976	-1109.647	-1274.173	164.5261	8.426249	3.156862	1.291084
5982	-1108.541	-1272.451	163.9104	9.702361	3.298729	1.309242
5988	-1107.672	-1272.06	164.3885	8.996865	3.009551	1.353491
5994	-1104.292	-1268.977	164.6857	9.189433	2.829886	1.200939
6000	-1105.18	-1268.584	163.4044	10.01528	3.888157	1.150881
6006	-1103.87	-1267.929	164.0593	8.634772	3.436988	1.378948
6012	-1104.632	-1269.018	164.3858	7.827883	3.544565	1.275117
6018	-1092.812	-1257.011	164.1987	8.765459	3.308812	1.332345
6024	-1088.718	-1252.686	163.968	9.314571	3.308812	1.361168
6030	-1084.929	-1248.793	163.8641	9.813333	3.420494	1.215862
6036	-1096.154	-1260.56	164.4063	7.647097	3.669799	1.212826
6042	-1092.606	-1256.99	164.3835	8.560808	3.343722	1.212826
6048	-1090.451	-1255.021	164.5695	8.560808	2.715557	1.559702
6054	-1097.279	-1261.67	164.3909	7.853882	3.4844	1.311743
6060	-1105.55	-1269.612	164.0613	8.449157	3.588293	1.311316
6066	-1097.814	-1261.895	164.0809	8.449157	3.700299	1.201918
6072	-1099.758	-1262.845	163.0871	12.94518	3.395574	1.086712
6078	-1099.761	-1262.872	163.1118	13.45099	3.117983	1.189941
6084	-1101.907	-1265.089	163.1823	12.08521	3.281752	1.311117
6090	-1087.519	-1251.369	163.85	9.329468	3.322022	1.438661
6096	-1099.31	-1263.628	164.3178	9.111192	3.031967	1.359668
6102	-1101.788	-1265.768	163.9801	9.95124	3.098646	1.347089
6108	-1107.118	-1270.699	163.5811	9.95124	3.693074	1.18547
6114	-1107.145	-1270.881	163.7353	9.638111	3.527158	1.283481
6120	-1106.242	-1270.506	164.2643	8.612098	3.339197	1.300021
6126	-1106.695	-1271.911	165.2168	6.72108	2.988732	1.417872
6132	-1118.329	-1282.288	163.9588	8.65611	3.813267	1.143569
6138	-1111.129	-1275.31	164.1812	8.65611	3.449211	1.264766
6144	-1109.784	-1272.912	163.1278	8.85115	4.536624	1.176058
6150	-1112.413	-1276.511	164.0978	8.879285	3.688718	1.056296
6156	-1101.764	-1264.855	163.0904	10.94085	4.009307	1.056518
6162	-1104.921	-1268.657	163.7366	9.757246	3.570195	1.213017
6168	-1100.848	-1264.651	163.8033	9.757246	3.307529	1.372868
6174	-1106.676	-1270.749	164.0728	9.053338	3.481987	1.208393
6180	-1100.018	-1263.698	163.6797	10.01464	3.412893	1.319171
6186	-1109.402	-1273.499	164.0963	8.540177	3.412893	1.395911
6192	-1092.686	-1256.363	163.6767	9.626558	3.703913	1.187508
6198	-1091.009	-1254.814	163.8042	9.653461	3.373411	1.347741
6204	-1099.877	-1263.57	163.6938	9.933869	3.361517	1.370127
6210	-1101.172	-1265.885	164.7132	8.217896	2.738572	1.530958
6216	-1102.47	-1266.86	164.3909	8.759629	2.99316	1.430779
6222	-1103.684	-1269.156	165.4715	6.840754	2.419823	1.614072
6228	-1100.805	-1265.638	164.8324	7.54907	2.766065	1.614072
6234	-1106.346	-1271	164.6534	8.484603	2.609989	1.596088
6240	-1091.564	-1256.186	164.622	7.755189	2.864501	1.635863
6246	-1093.726	-1259.413	165.6868	6.734713	2.240536	1.620961
6252	-1100.543	-1265.663	165.1195	6.942004	2.263057	1.938465
6258	-1112.08	-1277.922	165.8421	6.229599	2.028269	1.818818
6264	-1112.094	-1277.317	165.223	8.213765	2.178625	1.569107
6270	-1107.306	-1271.624	164.3177	8.706844	2.752411	1.676624
6276	-1097.486	-1262.462	164.9766	7.312725	2.880092	1.494188
6282	-1094.187	-1259.255	165.0682	7.696677	2.634107	1.494188
6288	-1084.109	-1249.245	165.1365	7.696677	2.404843	1.612953
6294	-1091.116	-1256.743	165.6278	6.620429	2.288262	1.664698
6300	-1092.014	-1256.57	164.5565	8.367987	3.08997	1.338046
6306	-1105.364	-1269.698	164.3339	8.88064	3.148984	1.318867
6312	-1109.233	-1272.774	163.5415	10.79075	3.530379	1.125393
6318	-1112.541	-1276.505	163.9642	9.634516	3.376553	1.219304
6324	-1112.256	-1276.519	164.2633	9.634516	2.847446	1.405316
6330	-1114.359	-1278.618	164.2594	9.634516	2.638202	1.566035
6336	-1099.451	-1264.434	164.9823	7.634506	2.737595	1.49951
6342	-1105.95	-1271.272	165.3212	6.80019	2.742959	1.49951
6348	-1108.623	-1273.866	165.2426	6.80019	2.742959	1.557901
6354	-1095.986	-1261.128	165.1429	7.284333	2.426426	1.711591
6360	-1095.826	-1261.682	165.8563	5.023911	2.377637	1.969615
6366	-1104.807	-1269.603	164.7962	7.97467	2.974229	1.35814
6372	-1123.316	-1288.389	165.0732	6.82114	3.098419	1.410833
6378	-1123.339	-1287.462	164.1229	10.65704	2.472155	1.542449
6384	-1123.648	-1287.305	163.6575	11.60026	2.546875	1.61685
6390	-1116.978	-1280.913	163.9347	10.72048	3.056691	1.21501
6396	-1109.163	-1272.36	163.1965	10.92201	3.847848	1.113341
6402	-1100.692	-1264.584	163.8917	9.237818	3.706438	1.113341
6408	-1114.758	-1277.909	163.1505	11.98303	3.706438	0.9880232
6414	-1113.19	-1277.377	164.187	9.902662	3.051384	1.229764
6420	-1112.192	-1276.177	163.9858	9.500199	3.154176	1.418059
6426	-1113.732	-1278.202	164.4701	8.746951	3.1173	1.272995
6432	-1110.698	-1273.059	162.3614	13.05457	3.96853	1.196045
6438	-1117.187	-1280.243	163.0558	11.38228	3.931747	1.034674
6444	-1101.658	-1264.569	162.9103	11.36432	4.057598	1.058687
6450	-1107.597	-1272.075	164.4783	7.729915	3.128396	1.555624
6456	-1120.621	-1284.506	163.8848	9.791916	3.14767	1.424826
6462	-1115.641	-1279.423	163.7823	10.21369	2.972815	1.52919
6468	-1115.465	-1280.539	165.074	6.770944	2.972815	1.521882
6474	-1111.651	-1275.671	164.0201	9.300315	3.384859	1.261554
6480	-1109.07	-1273.224	164.1546	9.300315	3.182704	1.316855
6486	-1110.268	-1274.254	163.9854	10.17886	3.182704	1.212199
6492	-1106.566	-1271.994	165.4281	7.18722	2.449967	1.516763
6498	-1108.599	-1273.776	165.1766	7.061086	2.821684	1.465836
6504	-1122.164	-1285.592	163.4279	10.98605	3.074015	1.535305
6510	-1110.589	-1274.89	164.301	10.54685	2.513293	1.402876
6516	-1104.356	-1268.941	164.5852	8.621491	2.727506	1.522767
6522	-1093.295	-1258.348	165.0528	7.603422	2.585806	1.568998
6528	-1098.488	-1264.106	165.6179	6.390077	2.585806	1.529376
6534	-1106.628	-1272.066	165.4376	6.49095	2.340392	1.801731
6540	-1106.597	-1271.655	165.0583	7.269089	2.340392	1.834791
6546	-1104.655	-1269.361	164.7059	7.401403	2.901749	1.650342
6552	-1101.993	-1267.431	165.4372	6.668767	2.163768	1.869844
6558	-1090.241	-1255.949	165.7073	6.275659	2.489442	1.572448
6564	-1103.4	-1269.52	166.1204	4.271227	2.219544	2.170767
6570	-1102.318	-1267.737	165.42	6.429017	2.219544	1.915282
6576	-1097.754	-1262.79	165.0354	7.833204	2.782024	1.364395
6582	-1100.855	-1265.256	164.4009	8.73503	3.261739	1.213691
6588	-1111.542	-1273.909	162.3661	13.25416	4.061296	1.059567
6594	-1113.932	-1275.78	161.8481	13.85709	4.657172	0.7997618
6600	-1103.071	-1266.686	163.6151	9.957387	3.503046	1.313826
6606	-1105.477	-1270.292	164.8147	8.620285	2.676493	1.387068
6612	-1113.533	-1278.892	165.3592	6.938299	2.164462	1.843654
6618	-1107.144	-1273.067	165.9228	4.967583	2.422898	1.914175
6624	-1107.898	-1273.771	165.8733	5.71281	2.094493	1.917051
6630	-1103.745	-1269.137	165.392	6.501341	2.209518	1.919281
6636	-1104.642	-1269.99	165.348	6.413004	2.072788	2.066125
6642	-1108.583	-1273.82	165.2364	6.413004	2.184323	2.066125
6648	-1114.334	-1278.77	164.4363	7.660701	2.946935	1.735785
6654	-1105.796	-1270.86	165.0638	7.854705	2.515461	1.539752
6660	-1108.812	-1273.611	164.7991	7.854705	2.601679	1.669426
6666	-1112.735	-1276.9	164.1654	10.11221	2.730851	1.447885
6672	-1115.228	-1279.092	163.8637	9.864394	3.288595	1.311209
6678	-1113.511	-1278.517	165.0063	7.669571	2.121275	1.909589
6684	-1099.251	-1264.725	165.4738	6.419788	2.243285	1.865322
6690	-1105.824	-1270.852	165.0282	7.421852	2.390852	1.777623
6696	-1110.307	-1274.905	164.5978	7.437212	1.955682	2.346055
6702	-1100.2	-1266.186	165.9855	5.306596	2.17494	1.921773
6708	-1099.456	-1264.784	165.3275	6.653427	2.262352	1.881923
6714	-1106.148	-1270.593	164.4454	8.484654	2.269171	1.977698
6720	-1105.784	-1270.917	165.1328	8.059563	2.253829	1.622759
6726	-1107.499	-1272.349	164.8504	7.977646	2.368178	1.764344
6732	-1094.696	-1259.598	164.9013	7.944541	2.330017	1.764344
6738	-1100.29	-1265.509	165.2199	7.336265	2.388566	1.668728
6744	-1101.656	-1266.482	164.8254	7.336265	2.782986	1.668728
6750	-1093.884	-1259.575	165.6917	5.633938	2.609952	1.712805
6756	-1099.575	-1264.572	164.9968	7.658878	2.620023	1.568813
6762	-1099.978	-1264.629	164.6513	8.924401	2.634395	1.46066
6768	-1105.679	-1270.411	164.7325	8.291935	2.605255	1.59423
6774	-1109.175	-1274.033	164.8579	7.861676	2.605255	1.622673
6780	-1116.445	-1281.66	165.2152	6.737885	2.605255	1.696496
6786	-1111.042	-1277.491	166.4493	4.885023	2.312444	1.655173
6792	-1111.003	-1276.179	165.1754	6.611187	2.46759	1.858269
6798	-1099.745	-1265.506	165.7608	5.720403	2.289354	1.858533
6804	-1103.883	-1269.023	165.1402	7.319333	2.397672	1.723653
6810	-1111.541	-1277.235	165.6941	6.389888	2.384464	1.621066
6816	-1113.939	-1279.638	165.6988	5.963297	2.401585	1.744224
6822	-1109.601	-1274.071	164.4701	8.134726	3.179617	1.404711
6828	-1094.387	-1259.836	165.4488	6.463787	2.497472	1.692252
6834	-1096.037	-1261.83	165.7933	5.599885	2.553919	1.692252
6840	-1105.686	-1270.362	164.6761	8.004061	2.92825	1.477722
6846	-1107.751	-1272.108	164.3566	8.861803	2.909058	1.492812
6852	-1102.801	-1268.096	165.2954	7.083985	2.623352	1.518455
6858	-1105.049	-1269.954	164.9057	7.322492	3.026851	1.433481
6864	-1103.94	-1269.889	165.9494	4.824862	1.985817	2.23445
6870	-1111.68	-1277.193	165.5136	5.964137	1.896126	2.207001
6876	-1113.623	-1279.057	165.434	6.634798	2.079078	1.939444
6882	-1111.994	-1277.513	165.5191	6.56755	2.523009	1.590429
6888	-1101.135	-1266.188	165.053	7.43155	2.56737	1.6324
6894	-1101.475	-1265.926	164.4518	8.118898	2.872079	1.651624
6900	-1100.495	-1264.895	164.4004	8.632647	3.162809	1.326462
6906	-1100.871	-1265.297	164.426	7.665487	3.668689	1.190631
6912	-1108.357	-1272.272	163.9147	8.044072	4.132453	1.101903
6918	-1117.676	-1282.211	164.5352	8.044072	3.257951	1.318711
6924	-1114.606	-1278.546	163.9405	9.605225	3.257951	1.344196
6930	-1106.833	-1271.922	165.0899	6.780851	3.164242	1.359778
6936	-1106.603	-1271.901	165.2981	6.854635	2.904025	1.375857
6942	-1103.527	-1267.368	163.8404	10.07509	3.024347	1.481021
6948	-1107.946	-1272.313	164.3672	10.256	2.347309	1.549072
6954	-1118.488	-1282.179	163.6901	10.46157	3.045002	1.48427
6960	-1120.714	-1286.179	165.4648	6.419338	2.336553	1.807533
6966	-1102.28	-1268.241	165.9609	5.526016	2.159049	1.875242
6972	-1106.162	-1272.151	165.9891	5.806068	1.94157	1.912001
6978	-1105.979	-1271.829	165.8498	5.806068	2.03034	1.946169
6984	-1113.741	-1279.884	166.1434	5.226792	2.03034	1.940014
6990	-1113.024	-1278.804	165.7807	6.328226	2.048581	1.816455
6996	-1115.325	-1280.936	165.6116	5.391392	2.048581	2.223574
7002	-1110.816	-1276.789	165.9731	5.622039	2.01184	1.935066
7008	-1102.357	-1268.113	165.7564	5.151786	1.766296	2.38863
7014	-1104.537	-1271.038	166.5006	3.994833	1.929562	2.217157
7020	-1110.812	-1275.87	165.0579	6.191754	2.06755	2.322023
7026	-1114.445	-1280.219	165.774	5.270538	1.98926	2.196145
7032	-1106.399	-1271.641	165.2416	6.662225	2.388996	1.851498
7038	-1112.689	-1278.017	165.328	7.172624	2.351201	1.666238
7044	-1096.814	-1261.593	164.7795	7.893731	2.83684	1.500808
7050	-1095.081	-1258.649	163.568	10.16594	3.607558	1.209433
7056	-1109.82	-1273.862	164.0424	8.540799	3.607558	1.283435
7062	-1115.355	-1279.793	164.4374	8.034409	3.51373	1.190439
7068	-1106.799	-1270.317	163.5183	10.10576	3.798379	1.102447
7074	-1095.207	-1258.717	163.5097	10.05175	3.798379	1.126312
7080	-1102.905	-1266.564	163.6588	9.247469	3.834316	1.202879
7086	-1110.627	-1273.936	163.3088	10.45145	3.892	1.10593
7092	-1123.942	-1287.306	163.3648	11.09002	3.635765	1.10593
7098	-1112.047	-1275.227	163.1793	11.09002	3.750171	1.169364
7104	-1109.911	-1273.756	163.8447	10.07402	3.005518	1.492245
7110	-1104.088	-1269.499	165.4113	6.98642	2.593792	1.484403
7116	-1109.877	-1274.578	164.7015	8.146291	2.908453	1.432048
7122	-1098.306	-1263.457	165.1511	7.089408	2.941156	1.384293
7128	-1102.473	-1267.693	165.2198	7.27681	2.379529	1.692486
7134	-1104.867	-1269.339	164.4718	8.317791	2.583117	1.788195
7140	-1107.876	-1271.927	164.0505	10.40294	2.698376	1.488057
7146	-1099.085	-1263.94	164.8553	7.845441	2.924692	1.390069
7152	-1099.032	-1263.18	164.148	9.277176	3.243017	1.279707
7158	-1099.269	-1262.963	163.6945	10.19192	3.669332	1.031539
7164	-1095.803	-1261.103	165.3001	6.546788	2.617282	1.68679
7170	-1089.214	-1253.484	164.2701	9.807169	2.469861	1.638343
7176	-1095.521	-1259.883	164.3617	9.807169	2.469861	1.571815
7182	-1101.13	-1266.555	165.4253	6.795686	2.543273	1.571815
