Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-289.2082	-454.5888	165.3806	1.17605	5.25811
2832	-290.5364	-454.6623	164.1258	1.179164	5.945378
2838	-296.4115	-462.3309	165.9194	1.382483	4.847532
2844	-290.5023	-457.9883	167.4861	0.8646846	4.254542
2850	-289.7875	-453.6543	163.8668	1.007712	6.179529
2856	-288.3511	-454.3498	165.9987	0.9176169	5.058514
2862	-293.3522	-458.9661	165.614	1.305815	5.058514
2868	-300.0574	-465.4062	165.3488	1.315831	5.200027
2874	-314.2889	-478.9099	164.621	0.8510891	5.853275
2880	-319.5575	-483.6476	164.0901	0.7066355	6.218348
2886	-322.8318	-486.6446	163.8129	1.192782	6.10868
2892	-300.5564	-465.2708	164.7144	1.083873	5.675134
2898	-296.4142	-462.2141	165.7999	0.9049569	5.175633
2904	-298.1734	-462.4117	164.2383	0.8282416	6.074412
2910	-300.6431	-463.7872	163.1441	0.9115082	6.6236
2916	-306.904	-471.7659	164.8619	1.127763	5.570193
2922	-295.9444	-459.8408	163.8964	1.166765	6.077186
2928	-293.9846	-458.3272	164.3426	0.9535899	5.949753
2934	-293.208	-458.5298	165.3218	1.22199	5.265581
2940	-298.3718	-462.3849	164.0131	1.22199	5.983862
2946	-302.3817	-467.1254	164.7438	1.184047	5.60447
2952	-296.7568	-462.5139	165.7571	1.390371	4.933741
2958	-285.5245	-449.9012	164.3766	1.090474	5.856452
2964	-296.2118	-460.6941	164.4823	0.9846855	5.856452
2970	-295.9238	-459.2153	163.2914	0.9510669	6.522541
2976	-301.6491	-465.8796	164.2306	1.047105	5.959867
2982	-294.4851	-459.5357	165.0506	0.9313596	5.574266
2988	-304.4708	-469.898	165.4272	0.9313596	5.366993
2994	-303.6811	-469.0624	165.3813	0.6974758	5.51714
3000	-290.179	-458.0292	167.8502	1.026714	3.955232
3006	-283.6642	-448.7491	165.0848	1.34365	5.331016
3012	-292.1528	-456.8721	164.7193	1.276838	5.56791
3018	-285.5421	-451.9171	166.3751	1.40005	4.583275
3024	-278.0699	-443.6465	165.5765	1.555316	4.947764
3030	-302.864	-467.3424	164.4785	0.868254	5.921916
3036	-293.3538	-459.637	166.2832	1.376086	4.647667
3042	-293.5984	-456.9341	163.3357	1.281596	6.320791
3048	-310.0982	-473.491	163.3928	1.316362	6.271443
3054	-315.4695	-480.4703	165.0008	1.003034	5.562279
3060	-300.7012	-465.3107	164.6095	1.407305	5.559128
3066	-309.5179	-473.9672	164.4493	1.208313	5.752803
3072	-298.5194	-463.194	164.6746	0.981812	5.752803
3078	-294.3927	-459.0292	164.6365	1.20818	5.650258
3084	-286.0439	-451.9214	165.8775	1.399964	4.861609
3090	-295.6497	-461.0406	165.3909	1.936929	4.861609
3096	-300.1073	-466.5008	166.3934	1.62487	4.45483
3102	-292.4216	-457.3232	164.9016	1.035924	5.598702
3108	-302.4884	-467.6455	165.1571	1.25084	5.340892
3114	-302.1165	-468.094	165.9775	1.014326	5.016649
3120	-304.011	-468.7536	164.7426	0.982334	5.715277
3126	-318.6577	-483.0098	164.3521	1.02551	5.905293
3132	-308.5383	-474.1482	165.6099	0.9236516	5.270411
3138	-296.8991	-462.5498	165.6507	0.8826215	5.270411
3144	-297.3775	-461.9973	164.6199	1.129358	5.702139
3150	-296.9996	-462.5292	165.5295	1.304076	5.106269
3156	-295.8933	-460.6859	164.7925	1.594722	5.361752
3162	-289.737	-455.9341	166.1972	1.003998	4.900232
3168	-304.0267	-469.6	165.5734	0.8576766	5.326735
3174	-302.8144	-467.2258	164.4114	1.151818	5.804106
3180	-306.8662	-472.6354	165.7692	0.7971282	5.25132
3186	-290.6451	-453.2796	162.6345	1.171828	6.758782
3192	-297.0869	-462.0686	164.9817	1.174405	5.478933
3198	-292.0648	-456.5327	164.4679	1.177978	5.758982
3204	-290.4048	-455.183	164.7782	0.9832979	5.695223
3210	-300.4123	-463.877	163.4647	1.034197	6.383578
3216	-305.3051	-468.9844	163.6793	1.034197	6.267102
3222	-308.9761	-473.3205	164.3445	1.144836	5.844487
3228	-312.3175	-477.6501	165.3326	0.9781678	5.393382
3234	-303.5165	-468.8821	165.3656	1.19193	5.25772
3240	-303.4948	-467.9727	164.4779	1.191184	5.746399
3246	-290.8646	-456.7182	165.8536	1.102076	5.036783
3252	-297.965	-462.8998	164.9348	1.38464	5.392034
3258	-298.1572	-462.9025	164.7453	1.38464	5.496369
3264	-315.6823	-481.2995	165.6172	1.133687	5.150448
3270	-298.3046	-463.8317	165.5271	0.9572791	5.297602
3276	-304.9563	-471.2881	166.3318	1.932046	4.336003
3282	-303.8558	-467.436	163.5802	1.504486	6.072001
3288	-311.9125	-475.5145	163.6019	1.685226	5.969484
3294	-302.1405	-466.0864	163.946	1.466527	5.891869
3300	-294.2796	-457.0664	162.7868	1.466527	6.522309
3306	-291.9981	-457.4659	165.4678	0.984975	5.315045
3312	-306.7524	-469.8674	163.115	0.8888564	6.651512
3318	-299.4625	-464.0856	164.6231	1.293187	5.611973
3324	-301.4098	-466.1285	164.7187	0.9430524	5.749858
3330	-298.6185	-462.6482	164.0297	1.351487	5.906021
3336	-311.7854	-475.2071	163.4217	0.9803453	6.43611
3342	-303.2692	-468.83	165.5607	1.204187	5.143091
3348	-314.4368	-476.4782	162.0414	1.126659	7.102525
3354	-312.6637	-477.034	164.3703	1.306472	5.743542
3360	-303.9722	-466.906	162.9338	1.193208	6.585615
3366	-303.7757	-467.6051	163.8294	1.365199	6.00815
3372	-297.7217	-461.0463	163.3245	0.9987247	6.478814
3378	-304.3853	-467.1362	162.7509	1.252011	6.653287
3384	-299.4244	-463.9764	164.552	1.068957	5.772235
3390	-297.3325	-462.1719	164.8394	1.139761	5.576012
3396	-299.8398	-464.3071	164.4672	1.344766	5.670126
3402	-306.2161	-468.5039	162.2879	1.344766	6.854656
3408	-307.6504	-472.9103	165.2599	1.804814	4.99838
3414	-308.2135	-472.8508	164.6374	1.348847	5.574589
3420	-294.5046	-459.319	164.8144	1.010265	5.660592
3426	-312.6934	-477.8158	165.1224	1.58819	5.182866
3432	-299.1635	-463.5246	164.3611	0.9927721	5.918256
3438	-308.4461	-472.6918	164.2458	1.202689	5.867173
3444	-316.4378	-481.7167	165.2788	1.397704	5.195176
3450	-295.4143	-461.8155	166.4012	1.505902	4.512395
3456	-288.7154	-453.4902	164.7748	1.046075	5.662674
3462	-299.736	-463.653	163.917	1.348431	5.969187
3468	-293.7891	-457.2287	163.4396	1.269986	6.270539
3474	-290.4482	-456.1392	165.691	1.116988	5.118751
3480	-291.7025	-456.9968	165.2944	0.9936438	5.405913
3486	-290.6233	-454.8876	164.2643	1.136636	5.892752
3492	-296.3192	-461.7032	165.3839	0.8269949	5.447772
3498	-301.5612	-466.0509	164.4897	1.195931	5.737361
3504	-308.8225	-473.8183	164.9957	1.415275	5.342318
3510	-310.2926	-474.2664	163.9738	1.199685	6.017261
3516	-297.558	-464.2384	166.6804	0.8860597	4.696187
3522	-287.3555	-450.8584	163.5029	1.296042	6.222336
3528	-283.1173	-447.8543	164.737	1.403743	5.490866
3534	-292.0486	-457.8856	165.837	1.412112	4.877722
3540	-298.3913	-462.7075	164.3162	0.881248	6.00345
3546	-291.2461	-455.126	163.8799	1.321749	6.00345
3552	-287.0397	-452.3626	165.3228	1.318826	5.212794
3558	-288.8359	-453.2023	164.3664	0.9339029	5.947493
3564	-302.1572	-467.2396	165.0824	1.013077	5.511882
3570	-307.6534	-473.5999	165.9465	1.385986	4.830544
3576	-294.6001	-458.9331	164.333	1.232747	5.803308
3582	-296.5426	-458.3126	161.7699	1.369932	7.120553
3588	-297.5198	-461.8009	164.2811	1.241744	5.826882
3594	-282.7248	-448.6849	165.9602	1.110908	4.972707
3600	-301.9332	-466.8466	164.9134	1.053707	5.582444
3606	-308.2275	-470.9782	162.7507	1.373079	6.589927
3612	-314.2288	-478.0309	163.802	0.8634048	6.292904
3618	-306.4217	-469.0837	162.662	1.048324	6.810243
3624	-306.5076	-472.4602	165.9526	1.219765	4.91702
3630	-299.1427	-464.4941	165.3514	1.221589	5.249432
3636	-309.9125	-475.1261	165.2137	1.332891	5.265627
3642	-301.1686	-467.4012	166.2326	0.8555383	4.96278
3648	-290.931	-455.095	164.164	1.079674	5.97846
3654	-303.3781	-466.1558	162.7777	1.231	6.6499
3660	-307.7389	-470.9392	163.2002	0.984558	6.553795
3666	-308.4472	-471.842	163.3948	1.112175	6.379327
3672	-300.8244	-463.232	162.4075	1.027174	6.958836
3678	-295.8003	-459.367	163.5666	1.027174	6.332087
3684	-302.1396	-467.0142	164.8745	1.300759	5.469759
3690	-306.7559	-469.4139	162.658	1.137445	6.764479
3696	-293.8022	-458.0737	164.2715	1.634913	5.628101
3702	-295.1058	-458.6867	163.5809	1.554676	6.046101
3708	-283.7992	-449.6002	165.801	1.210462	5.006403
3714	-280.7989	-445.3165	164.5176	1.322704	5.654198
3720	-297.9904	-463.7543	165.7639	1.641649	4.799178
3726	-290.6471	-454.2566	163.6096	1.258049	6.18444
3732	-295.0796	-460.896	165.8164	1.258049	4.971898
3738	-290.033	-455.2571	165.2242	1.818126	5.011736
3744	-287.5251	-451.9146	164.3895	1.093402	5.847811
3750	-290.0722	-456.4116	166.3394	1.357124	4.626371
3756	-290.6342	-454.8221	164.1879	1.596141	5.693429
3762	-307.2801	-471.4989	164.2188	1.778761	5.586045
3768	-297.5927	-461.0112	163.4185	1.778761	6.023937
3774	-301.3267	-466.203	164.8763	1.244835	5.498774
3780	-301.3402	-466.2335	164.8932	1.128424	5.552631
3786	-286.6964	-449.9333	163.2369	0.8233527	6.62056
3792	-286.4575	-450.8945	164.437	1.643802	5.532762
3798	-276.8455	-441.9296	165.0842	1.314342	5.34702
3804	-277.9774	-442.1034	164.126	1.596652	5.727103
3810	-279.9694	-442.1603	162.1909	1.274023	6.943909
3816	-293.2574	-456.7837	163.5263	1.122032	6.302622
3822	-290.3821	-453.9704	163.5883	1.296416	6.175703
3828	-308.2092	-473.4189	165.2096	1.034275	5.430201
3834	-294.648	-459.5909	164.9429	0.9965862	5.5976
3840	-296.1046	-461.317	165.2124	0.8879766	5.509057
3846	-297.0736	-461.8498	164.7762	1.328553	5.509057
3852	-290.2542	-455.1474	164.8932	1.001309	5.62228
3858	-290.1053	-455.5344	165.4291	1.001309	5.327391
3864	-296.3233	-462.0069	165.6836	0.9842274	5.196249
3870	-299.7322	-465.1469	165.4147	1.23832	5.205371
3876	-298.6566	-463.5855	164.9289	0.9923899	5.607611
3882	-297.703	-463.3782	165.6752	0.8811847	5.257661
3888	-293.3303	-459.8232	166.4929	1.315136	4.562987
3894	-303.0218	-468.1554	165.1336	1.538703	5.202014
3900	-305.9026	-468.2187	162.316	1.205314	6.912743
3906	-291.408	-454.0548	162.6468	0.8729887	6.912743
3912	-303.2651	-468.5832	165.3181	1.05222	5.360546
3918	-310.9604	-474.8363	163.8758	1.440478	5.94363
3924	-303.6933	-469.8199	166.1266	0.9505098	4.969235
3930	-299.1631	-464.4815	165.3183	0.7857397	5.505947
3936	-308.6786	-473.7897	165.1111	1.167291	5.411583
3942	-294.8235	-460.1365	165.313	1.050247	5.364481
3948	-306.4624	-471.1755	164.7131	1.060283	5.688734
3954	-302.3072	-467.2986	164.9914	0.7992094	5.678312
3960	-309.9854	-474.0179	164.0325	1.00304	6.091868
3966	-312.7661	-476.6091	163.843	0.8594003	6.272802
3972	-300.6126	-466.1825	165.5699	1.216321	5.131394
3978	-300.8422	-462.6874	161.8453	1.139208	7.201245
3984	-313.8161	-475.6569	161.8408	1.143776	7.201245
3990	-309.132	-473.6346	164.5026	1.157155	5.751256
3996	-314.5881	-477.4823	162.8942	1.157155	6.626298
4002	-332.3004	-496.1608	163.8605	1.18521	6.086824
4008	-325.887	-489.6072	163.7202	1.210036	6.14989
4014	-308.2381	-471.7931	163.555	1.25911	6.213554
4020	-305.3384	-469.7544	164.416	1.124447	5.816432
4026	-312.2714	-476.5658	164.2944	0.8752369	6.018593
4032	-318.8146	-482.3181	163.5035	1.040178	6.359279
4038	-312.1244	-476.9791	164.8547	0.9711327	5.659951
4044	-305.4058	-469.9311	164.5252	1.261089	5.682839
4050	-310.4029	-474.2857	163.8829	1.391391	5.965294
4056	-301.9242	-465.0934	163.1691	1.312272	6.395032
4062	-289.5966	-454.0224	164.4258	1.179077	5.781442
4068	-292.1743	-456.5889	164.4146	1.190447	5.781442
4074	-299.9079	-465.5925	165.6846	1.301338	5.021717
4080	-297.6059	-465.093	167.4871	1.164594	4.084193
4086	-302.1065	-469.1606	167.0541	1.112806	4.358922
4092	-307.4608	-472.1183	164.6574	1.745249	5.361046
4098	-313.2491	-475.887	162.6378	1.220779	6.73092
4104	-292.2446	-457.8115	165.5668	1.192601	5.146038
4110	-287.9052	-453.472	165.5668	1.192601	5.146038
4116	-289.1284	-455.7533	166.625	1.319377	4.486419
4122	-290.3351	-456.5978	166.2628	1.280071	4.711051
4128	-300.4983	-464.1543	163.656	1.302818	6.135436
4134	-294.5619	-459.9068	165.3449	1.041952	5.35144
4140	-301.3348	-464.4198	163.085	0.9581589	6.630413
4146	-297.6824	-460.5192	162.8368	1.207602	6.630413
4152	-290.7228	-454.196	163.4732	0.9730589	6.412115
4158	-299.4082	-464.0303	164.6221	1.0755	5.730297
4164	-296.7458	-461.3738	164.6281	0.9701012	5.784697
4170	-286.5191	-451.1514	164.6323	1.132234	5.693769
4176	-278.1496	-443.215	165.0654	1.132234	5.455875
4182	-297.6605	-462.1624	164.5018	1.079792	5.793789
4188	-306.8351	-471.4945	164.6594	0.9403727	5.7838
4194	-290.0675	-455.6097	165.5422	0.9298383	5.304397
4200	-286.9842	-452.0619	165.0777	1.210855	5.406265
4206	-291.2794	-456.452	165.1725	0.8165223	5.569653
4212	-277.4635	-443.4244	165.9608	0.8637951	5.109117
4218	-282.1281	-447.6184	165.4904	0.7947988	5.406419
4224	-285.941	-452.1553	166.2143	1.135637	4.817508
4230	-308.5581	-474.2035	165.6455	0.9689808	5.225741
4236	-295.5595	-461.3137	165.7542	1.692915	4.778646
4242	-297.3924	-462.0948	164.7024	1.293919	5.568066
4248	-289.6233	-453.6562	164.0329	1.442693	5.856702
4254	-289.6155	-457.1217	167.5062	0.9628686	4.187696
4260	-304.7446	-469.8562	165.1115	1.146239	5.422812
4266	-299.6864	-464.3273	164.641	1.325438	5.585009
4272	-295.7674	-462.1128	166.3454	1.345395	4.629313
4278	-286.0954	-452.765	166.6696	1.126369	4.567844
4284	-276.4096	-442.7578	166.3483	1.300294	4.652179
4290	-281.9098	-447.4743	165.5645	1.308635	5.084415
4296	-282.5292	-448.7934	166.2642	1.168522	4.771491
4302	-291.1973	-456.308	165.1106	1.168522	5.411152
4308	-289.964	-455.2641	165.3001	1.222124	5.277508
4314	-286.9488	-453.4627	166.5139	0.9243653	4.767948
4320	-292.723	-458.5271	165.8041	0.7833737	5.239422
4326	-294.6292	-460.1221	165.4929	1.170685	5.19894
4332	-293.4518	-459.3652	165.9134	1.182126	4.959471
4338	-286.6804	-452.2712	165.5909	1.517291	4.959471
4344	-296.6339	-463.016	166.3821	1.031157	4.781977
4350	-288.0007	-453.0131	165.0124	1.391546	5.345609
4356	-307.7003	-473.2482	165.5479	0.871983	5.33298
4362	-294.1342	-458.535	164.4008	1.062424	5.858555
4368	-292.269	-457.9089	165.6399	1.062424	5.177141
4374	-297.5932	-462.2685	164.6753	1.689354	5.378867
4380	-293.3527	-458.1264	164.7738	1.928546	5.208185
4386	-284.2369	-448.9666	164.7298	0.9882795	5.719043
4392	-282.2398	-446.9583	164.7185	1.128718	5.648379
4398	-286.7668	-451.7569	164.99	1.066369	5.533404
4404	-299.4033	-464.3384	164.9351	0.6912296	5.765079
4410	-299.2519	-465.3184	166.0665	0.9443548	5.00604
4416	-300.5143	-466.8042	166.2899	1.054201	4.820597
4422	-289.6964	-455.637	165.9405	0.8705967	5.116647
4428	-298.2737	-463.3389	165.0652	0.9402481	5.561362
4434	-290.6229	-455.7345	165.1116	0.8729301	5.572643
4440	-293.8048	-458.7309	164.9261	1.058867	5.572643
4446	-283.875	-449.2515	165.3764	1.133288	5.283797
4452	-291.7276	-456.7379	165.0102	1.154041	5.474316
4458	-292.0564	-456.0257	163.9692	1.154041	6.044358
4464	-292.6366	-456.2465	163.6099	1.08676	6.276275
4470	-299.6891	-464.9368	165.2477	0.9263039	5.468633
4476	-294.4383	-459.2434	164.8051	0.9881194	5.677861
4482	-307.2315	-470.2044	162.9729	0.8921536	6.726575
4488	-297.6619	-462.7407	165.0788	0.8921536	5.5802
4494	-297.1147	-461.5185	164.4037	1.349418	5.702459
4500	-297.411	-460.3347	162.9237	1.153242	6.612411
4506	-298.8974	-463.8234	164.926	1.19423	5.498828
4512	-300.6236	-465.0204	164.3967	1.481441	5.637396
4518	-304.097	-466.8903	162.7933	1.285328	6.61279
4524	-308.7781	-472.5221	163.744	1.354751	6.060184
4530	-291.6809	-456.136	164.4552	0.9182765	5.907505
4536	-304.3867	-467.9882	163.6015	1.282151	6.176042
4542	-303.9375	-468.2478	164.3103	1.1876	5.840015
4548	-304.1546	-470.9232	166.7685	1.235071	4.451855
4554	-294.2389	-460.2939	166.0549	0.8821138	5.04687
4560	-295.8937	-461.3684	165.4747	0.6603763	5.484186
4566	-295.5395	-461.3229	165.7834	0.8495693	5.215142
4572	-323.4283	-487.053	163.6247	1.966547	5.822177
4578	-325.9656	-491.1108	165.1452	2.388056	4.792427
4584	-294.2081	-459.5373	165.3292	1.082135	5.33798
4590	-305.7444	-471.4519	165.7075	1.141881	5.095892
4596	-292.8827	-458.6288	165.746	1.103116	5.095892
4602	-294.9489	-461.0422	166.0933	0.7514862	5.096239
4608	-288.5806	-455.0833	166.5027	1.00301	4.73031
4614	-287.9711	-454.4666	166.4955	1.010209	4.73031
4620	-296.5075	-459.8174	163.31	1.206586	6.37464
4626	-298.124	-463.5703	165.4464	1.206586	5.205092
4632	-301.9118	-467.0551	165.1433	0.7732354	5.608743
4638	-298.7348	-462.8907	164.1559	1.089636	5.977481
4644	-302.8899	-468.256	165.3661	1.334135	5.180677
4650	-303.8264	-466.702	162.8756	1.288063	6.566793
4656	-299.5814	-464.601	165.0196	0.8945044	5.611409
4662	-302.8971	-467.9167	165.0196	0.8945044	5.611409
4668	-296.5569	-460.1823	163.6254	1.053862	6.285686
4674	-291.8804	-457.8369	165.9565	0.9551404	5.061136
4680	-288.2918	-454.0958	165.804	1.107863	5.061136
4686	-292.6621	-457.3453	164.6832	1.389358	5.528014
4692	-289.5452	-454.5028	164.9577	1.36863	5.387892
4698	-293.9157	-457.7564	163.8407	1.288695	6.042299
4704	-286.356	-450.9091	164.5531	1.288695	5.6528
4710	-291.7938	-456.0787	164.2849	1.177545	5.859365
4716	-296.9773	-461.8054	164.8281	1.234721	5.530721
4722	-301.5993	-465.1533	163.5541	1.142395	6.27656
4728	-298.9128	-463.0279	164.1151	1.392427	5.837859
4734	-307.0117	-471.6332	164.6215	1.362855	5.575919
4740	-306.0085	-470.3662	164.3577	1.213361	5.800198
4746	-299.8541	-464.5813	164.7272	1.160916	5.626112
4752	-301.2622	-465.7552	164.493	0.9537265	5.867519
4758	-299.8068	-465.2568	165.4501	0.8255963	5.412103
4764	-303.6724	-467.9862	164.3138	1.329521	5.762261
4770	-313.0499	-477.009	163.9591	0.9206446	6.176634
4776	-307.9416	-471.832	163.8904	0.9894186	6.176634
4782	-303.6721	-467.6843	164.0121	0.7811941	6.22241
4788	-306.6556	-470.4232	163.7676	1.000778	6.237233
4794	-300.8445	-465.5334	164.6889	1.192712	5.629909
4800	-303.5224	-468.4166	164.8942	0.8531281	5.702668
4806	-305.9114	-469.5007	163.5894	0.960634	6.355844
4812	-317.4851	-480.5912	163.1061	1.177745	6.500554
4818	-301.3769	-467.6602	166.2833	0.8090391	4.959954
4824	-297.0612	-462.147	165.0858	0.5690264	5.739397
4830	-306.0114	-472.4364	166.425	0.816045	4.877271
4836	-295.2081	-461.1552	165.9472	0.7748948	5.164771
4842	-293.5786	-460.0002	166.4216	1.430109	4.541101
4848	-285.6766	-452.2375	166.5609	1.246557	4.562298
4854	-304.4936	-469.0436	164.5501	1.137832	5.735774
4860	-296.6553	-463.0043	166.349	1.726283	4.428145
4866	-309.0433	-472.4096	163.3663	1.23735	6.327638
4872	-306.6674	-470.5162	163.8488	1.242615	6.062418
4878	-312.7089	-476.5512	163.8424	1.249198	6.062418
4884	-305.6758	-470.6599	164.9842	1.062781	5.538596
4890	-315.9954	-481.4571	165.4617	1.180206	5.211026
4896	-317.403	-482.0093	164.6062	1.561922	5.481032
4902	-311.3731	-476.4142	165.0411	1.076609	5.499696
4908	-325.6856	-491.9102	166.2246	1.174305	4.790389
4914	-296.0536	-459.152	163.0984	1.757715	6.208364
4920	-297.0775	-463.4269	166.3494	1.757715	4.412133
4926	-298.3302	-464.5086	166.1784	1.208538	4.797305
4932	-307.8312	-471.6488	163.8176	1.282282	6.058321
4938	-300.9693	-466.6003	165.6309	1.024527	5.203061
4944	-289.2599	-454.2423	164.9824	1.107187	5.515214
4950	-291.5552	-456.1616	164.6064	0.9639769	5.799887
4956	-297.2585	-462.7077	165.4492	1.084229	5.270593
4962	-288.6391	-453.8696	165.2305	1.306192	5.270593
4968	-296.2839	-460.6312	164.3473	1.084068	5.875994
4974	-286.2639	-451.0241	164.7602	1.355869	5.50336
4980	-301.1977	-466.2485	165.0507	1.060313	5.50336
4986	-299.135	-462.6628	163.5278	1.058625	6.336111
4992	-297.5282	-462.5203	164.9921	1.058625	5.536527
4998	-300.0629	-464.7222	164.6593	1.39818	5.536527
5004	-287.3592	-453.0341	165.6749	1.39818	4.975279
5010	-281.786	-446.3908	164.6048	1.061678	5.747311
5016	-293.9624	-458.5145	164.5521	1.061678	5.776193
5022	-316.9848	-481.7535	164.7687	1.126841	5.621867
5028	-325.1378	-488.6622	163.5244	1.327577	6.194009
5034	-312.5844	-474.8623	162.2779	1.327577	6.868979
5040	-296.9633	-460.2593	163.296	1.189853	6.391142
5046	-298.898	-463.174	164.276	1.174527	5.865869
5052	-292.2683	-456.4687	164.2004	0.8812141	6.066626
5058	-291.4623	-457.2644	165.8021	0.8979471	5.178299
5064	-294.8947	-460.6419	165.7472	0.9529881	5.178299
5070	-313.3246	-477.6254	164.3008	1.228204	5.823374
5076	-301.7786	-466.0253	164.2467	1.078705	5.933854
5082	-296.8097	-462.2167	165.407	1.154737	5.255159
5088	-317.9405	-484.2087	166.2682	0.8893837	4.924334
5094	-294.0114	-459.4273	165.4158	0.8073108	5.440784
5100	-314.5954	-478.4283	163.8328	0.9474731	6.230749
5106	-299.4517	-465.3959	165.9442	1.016192	5.034087
5112	-305.1314	-471.1932	166.0618	1.015508	4.969134
5118	-302.3468	-467.32	164.9732	1.350502	5.388932
5124	-306.1344	-472.5416	166.4072	0.8055042	4.892912
5130	-323.4744	-488.7402	165.2657	1.326661	5.240172
5136	-292.6552	-458.1228	165.4676	1.121009	5.240172
5142	-291.8548	-457.1761	165.3213	1.269476	5.240172
5148	-299.0551	-464.4794	165.4243	1.4102	5.108023
5154	-287.7534	-454.3534	166.6	1.423408	4.444282
5160	-290.323	-456.2613	165.9382	0.9380183	5.080746
5166	-290.3441	-457.0334	166.6893	1.083943	4.580505
5172	-290.7992	-456.4557	165.6565	0.943735	5.233603
5178	-293.8336	-456.9806	163.147	1.071915	6.535347
5184	-283.9516	-447.5521	163.6005	0.9244605	6.369394
5190	-287.1107	-453.0942	165.9835	1.051042	4.992905
5196	-297.3898	-462.5188	165.129	1.051042	5.465375
5202	-283.5394	-447.8867	164.3473	1.139179	5.84601
5208	-291.9493	-456.7974	164.8481	1.28643	5.491956
5214	-304.679	-469.3441	164.6651	1.123238	5.680699
5220	-298.8659	-463.205	164.339	1.055744	5.895924
5226	-300.4775	-466.0664	165.5888	1.035261	5.220413
5232	-301.0292	-465.6436	164.6144	1.386449	5.567353
5238	-315.3204	-479.1759	163.8556	1.545386	5.900947
5244	-295.1948	-459.4437	164.2489	1.207202	5.863045
5250	-299.0225	-462.2742	163.2517	1.019528	6.507004
5256	-294.307	-459.3196	165.0127	1.004933	5.5547
5262	-305.1182	-467.727	162.6088	0.9319758	6.901653
5268	-301.5643	-467.2981	165.7338	1.229361	5.033439
5274	-294.0398	-456.0561	162.0163	1.511866	6.915514
5280	-296.9761	-461.4766	164.5005	0.8830625	5.901854
5286	-311.6342	-474.7944	163.1602	1.238654	6.438785
5292	-297.7038	-462.721	165.0172	0.8999822	5.609745
5298	-309.1108	-473.3528	164.242	0.8866809	6.040992
5304	-301.2986	-464.454	163.1553	1.202815	6.460493
5310	-300.7688	-467.4245	166.6557	0.7372801	4.79083
5316	-292.4144	-458.2699	165.8555	0.9929283	5.096185
5322	-292.0188	-458.4652	166.4463	0.8962703	4.821278
5328	-295.2663	-461.0332	165.7669	1.160091	5.052961
5334	-295.4483	-462.273	166.8247	1.214985	4.431309
5340	-292.047	-458.2461	166.1992	0.9275355	4.941628
5346	-293.8659	-457.0291	163.1632	1.009211	6.560484
5352	-292.8209	-458.2157	165.3948	1.591979	5.029945
5358	-302.3423	-465.9716	163.6292	1.01425	6.305106
5364	-287.9993	-454.2248	166.2255	1.518686	4.604348
5370	-289.4964	-454.9294	165.4331	1.481013	5.065986
5376	-300.2475	-465.3449	165.0975	1.071166	5.471683
5382	-301.3756	-464.8764	163.5008	1.534396	6.100043
5388	-305.9921	-471.3748	165.3827	0.9998127	5.353836
5394	-311.3402	-476.1966	164.8564	0.9998127	5.6433
5400	-306.9255	-471.6054	164.6799	1.17707	5.6433
5406	-291.7294	-456.0972	164.3678	1.298853	5.748961
5412	-299.074	-463.661	164.5869	1.076581	5.748961
5418	-288.4425	-454.0666	165.6242	1.284073	5.064566
5424	-287.5497	-452.946	165.3963	1.096927	5.292806
5430	-280.6736	-446.3303	165.6567	1.170471	5.108368
5436	-285.5399	-449.7875	164.2476	1.317617	5.80478
5442	-289.7318	-455.6319	165.9002	1.141202	4.989326
5448	-293.3954	-459.5538	166.1584	1.082558	4.878109
5454	-280.3578	-445.2225	164.8647	1.082558	5.593354
5460	-288.4959	-454.4566	165.9607	1.584025	4.718711
5466	-283.8641	-449.4121	165.548	1.053062	5.233172
5472	-291.0318	-455.4223	164.3905	0.9488825	5.926157
5478	-304.7192	-469.5071	164.7879	1.0062	5.67737
5484	-313.7043	-477.3631	163.6588	1.435138	6.06477
5490	-308.1114	-474.7605	166.6491	0.930362	4.689017
5496	-297.035	-461.4041	164.3691	0.8952364	5.967032
5502	-297.1406	-461.6278	164.4871	1.859988	5.399179
5508	-293.0701	-458.6366	165.5665	0.8476282	5.336004
5514	-290.3723	-456.0221	165.6499	1.22116	5.084446
5520	-299.1364	-464.763	165.6267	1.244828	5.084446
5526	-294.0749	-460.1411	166.0662	0.9328595	5.012574
5532	-282.6838	-448.0548	165.371	0.9128395	5.408135
5538	-292.799	-458.7295	165.9305	1.192425	4.944277
5544	-290.4368	-454.2449	163.8081	1.147747	6.135495
5550	-279.5387	-445.6907	166.1519	1.278217	4.773996
5556	-279.9143	-443.2322	163.318	1.096152	6.429643
5562	-281.3235	-447.6391	166.3156	1.324155	4.65753
5568	-295.7251	-462.0495	166.3244	1.470815	4.574022
5574	-299.526	-465.5509	166.0249	1.554063	4.69828
5580	-283.8126	-449.1683	165.3557	1.323496	5.192133
5586	-293.0405	-457.3347	164.2943	0.9205132	5.994117
5592	-289.34	-455.2915	165.9515	0.9541932	5.064423
5598	-305.5837	-471.4261	165.8424	1.071541	5.059897
5604	-291.4882	-458.4544	166.9661	1.01809	4.461837
5610	-295.1395	-461.8571	166.7176	0.9952879	4.614306
5616	-294.483	-459.6393	165.1562	0.9150736	5.525125
