Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-305.5494	-471.7888	166.2394	1.02316	4.866007
5634	-295.4342	-460.5091	165.0749	1.107328	5.464248
5640	-293.6093	-458.3869	164.7776	1.084239	5.640278
5646	-301.4182	-466.4328	165.0146	1.445317	5.316165
5652	-296.8968	-461.9077	165.0109	1.005128	5.555561
5658	-281.4353	-447.8554	166.4201	1.53812	4.484862
5664	-290.7243	-456.267	165.5428	1.047692	5.239023
5670	-308.6305	-474.4431	165.8127	0.8369382	5.205803
5676	-299.0073	-463.752	164.7446	1.330358	5.525443
5682	-291.4302	-456.2444	164.8143	1.10537	5.608591
5688	-294.0113	-460.9794	166.9681	1.17916	4.370353
5694	-286.1507	-452.3884	166.2377	0.9090712	4.930449
5700	-293.8268	-458.2994	164.4727	0.9002023	5.907773
5706	-288.7025	-456.1323	167.4298	0.825042	4.30849
5712	-293.8072	-458.9552	165.148	1.247944	5.34746
5718	-294.5808	-459.696	165.1152	0.954169	5.526231
5724	-294.5045	-459.1148	164.6103	1.469594	5.526231
5730	-304.5506	-469.7635	165.2129	1.469594	5.193923
5736	-298.4669	-462.3087	163.8418	1.302636	6.034312
5742	-299.8793	-464.0045	164.1252	1.542222	5.755081
5748	-303.8236	-470.8394	167.0159	0.7734731	4.569925
5754	-298.1313	-463.0804	164.9492	1.081127	5.54776
5760	-303.5124	-468.9796	165.4671	1.246582	5.171867
5766	-309.3263	-473.7979	164.4717	1.617372	5.52696
5772	-315.7299	-479.9345	164.2046	1.247053	5.86587
5778	-304.5381	-468.2218	163.6836	1.294363	6.12489
5784	-298.1206	-463.341	165.2203	0.8350588	5.533411
5790	-289.5636	-456.4445	166.8809	0.8095414	4.626032
5796	-297.5026	-464.9591	167.4564	1.644993	3.839867
5802	-287.2873	-452.1421	164.8547	1.37411	5.441698
5808	-318.1645	-483.971	165.8065	1.876151	4.658689
5814	-300.8081	-466.8945	166.0864	1.564056	4.658689
5820	-295.0402	-460.3141	165.2739	1.148379	5.332135
5826	-298.9424	-463.4916	164.5492	1.377904	5.607657
5832	-298.6683	-463.0161	164.3478	1.150604	5.839557
5838	-298.5983	-464.5789	165.9806	1.365501	4.822475
5844	-309.3144	-474.2409	164.9265	1.365501	5.406716
5850	-316.1705	-480.6383	164.4679	0.862668	5.930723
5856	-322.5178	-486.5181	164.0003	1.158926	6.024769
5862	-303.8906	-468.8118	164.9212	0.7796603	5.727152
5868	-311.4695	-476.7922	165.3228	1.351043	5.195621
5874	-311.7192	-473.7428	162.0235	1.139098	7.105476
5880	-299.534	-463.7516	164.2175	1.271453	5.845758
5886	-287.4836	-453.4133	165.9297	0.7616791	5.181431
5892	-306.5658	-471.7074	165.1416	0.9636386	5.506516
5898	-309.0788	-473.9896	164.9107	1.195489	5.506516
5904	-293.4138	-457.5401	164.1263	0.9448546	6.072477
5910	-291.729	-457.27	165.541	1.6274	4.930614
5916	-315.8696	-480.4317	164.562	1.606479	5.482755
5922	-310.366	-474.3116	163.9456	1.577935	5.835289
5928	-317.1441	-478.9588	161.8147	1.625616	6.967496
5934	-306.9731	-469.9162	162.9431	1.419163	6.461937
5940	-304.5375	-469.1474	164.61	1.178022	5.681138
5946	-308.341	-473.4261	165.0851	0.7543662	5.650598
5952	-301.2801	-466.6667	165.3867	0.9288561	5.390718
5958	-301.7152	-467.2695	165.5543	0.895861	5.316362
5964	-307.2647	-473.5296	166.2649	0.7952248	4.977646
5970	-314.7099	-478.1822	163.4723	1.142138	6.32111
5976	-299.3589	-464.1688	164.8099	0.9491886	5.696547
5982	-303.5506	-469.2102	165.6596	1.087112	5.152614
5988	-304.6785	-470.5305	165.8521	1.0421	5.070842
5994	-295.8639	-461.732	165.868	1.111532	5.023552
6000	-310.1412	-475.8793	165.7381	1.310546	4.987047
6006	-313.7807	-478.1313	164.3506	0.9369844	5.95443
6012	-305.4155	-469.3314	163.9159	1.023417	6.14425
6018	-298.6262	-463.669	165.0427	0.9420113	5.572729
6024	-301.893	-466.4764	164.5834	1.092234	5.742332
6030	-299.6541	-463.9611	164.307	1.089737	5.894902
6036	-295.7281	-460.8462	165.1181	1.089737	5.450134
6042	-295.9121	-461.3435	165.4314	0.9005586	5.381576
6048	-301.5098	-465.4298	163.9199	0.9379739	6.188553
6054	-302.5204	-467.9254	165.405	1.096332	5.288319
6060	-297.7756	-460.1368	162.3612	0.9832528	7.00744
6066	-281.8945	-446.9519	165.0574	1.168461	5.440485
6072	-273.9204	-439.4388	165.5184	1.291346	5.119309
6078	-279.0424	-444.4191	165.3767	0.8905628	5.417195
6084	-291.9568	-456.9512	164.9944	0.9209271	5.610834
6090	-311.9609	-477.4813	165.5204	0.9449685	5.308078
6096	-304.1008	-468.3561	164.2553	0.9589552	5.994461
6102	-295.9021	-460.9424	165.0403	1.088101	5.493857
6108	-307.6826	-473.1172	165.4346	0.9725591	5.34021
6114	-299.976	-465.5017	165.5257	0.8811798	5.34021
6120	-292.0599	-456.0351	163.9752	1.198956	6.016877
6126	-308.1046	-474.6633	166.5587	1.683711	4.331422
6132	-314.8556	-480.4747	165.6191	0.9681366	5.240792
6138	-293.6477	-457.8239	164.1763	1.006146	6.011816
6144	-308.1648	-471.4131	163.2483	0.8227671	6.614696
6150	-292.7262	-459.1191	166.3929	0.8551163	4.873787
6156	-296.0003	-462.5485	166.5482	0.9175413	4.752589
6162	-301.1616	-464.7756	163.6139	1.124805	6.253513
6168	-295.4656	-459.829	164.3634	1.203748	5.802256
6174	-295.2159	-460.6184	165.4025	0.9987934	5.343472
6180	-289.1222	-452.8572	163.735	1.123147	6.188576
6186	-293.7667	-459.9421	166.1754	1.029736	4.898042
6192	-293.6771	-458.0497	164.3726	1.331685	5.728916
6198	-293.9383	-459.9857	166.0474	1.091021	4.935209
6204	-301.2794	-464.1945	162.9151	1.152733	6.617374
6210	-296.6209	-461.8365	165.2155	1.05811	5.413847
6216	-308.369	-473.1822	164.8132	1.289622	5.509467
6222	-294.549	-460.1088	165.5599	1.355617	5.061838
6228	-292.6384	-457.699	165.0606	1.568795	5.226943
6234	-296.8925	-462.3902	165.4977	1.399061	5.073211
6240	-292.4104	-457.9534	165.543	1.383356	5.056422
6246	-304.7659	-469.473	164.7071	1.385592	5.516874
6252	-306.47	-472.2567	165.7867	1.340654	4.943825
6258	-308.7756	-473.0068	164.2311	1.218394	5.866729
6264	-312.7156	-478.5451	165.8295	1.075741	5.064759
6270	-294.2577	-459.7812	165.5234	1.050135	5.248347
6276	-296.3298	-461.4909	165.1611	0.8239779	5.571902
6282	-287.4291	-453.6599	166.2308	1.173335	4.787474
6288	-288.1656	-453.0316	164.866	0.8542276	5.717531
6294	-291.748	-457.0332	165.2853	1.082555	5.36197
6300	-296.9639	-462.0375	165.0735	1.380183	5.31789
6306	-286.3523	-450.8861	164.5338	1.112251	5.758579
6312	-292.8612	-459.7835	166.9224	1.112251	4.433564
6318	-291.6945	-457.2098	165.5153	0.9368332	5.315411
6324	-297.3994	-460.668	163.2686	1.031404	6.491411
6330	-298.7146	-462.8764	164.1618	1.277049	5.873239
6336	-299.5311	-464.0336	164.5025	1.273229	5.688831
6342	-291.1256	-455.6048	164.4792	1.247596	5.715317
6348	-298.415	-463.754	165.3389	1.877635	4.919017
6354	-289.6298	-456.0505	166.4207	1.32132	4.600125
6360	-303.6742	-469.1843	165.5101	1.130949	5.211223
6366	-291.5014	-456.4806	164.9792	1.130949	5.503995
6372	-296.3535	-461.0617	164.7082	1.34654	5.536882
6378	-291.4677	-456.628	165.1603	1.398539	5.260282
6384	-299.1981	-463.8517	164.6536	1.639727	5.415592
6390	-294.1279	-459.4929	165.3651	1.424186	5.133472
6396	-301.4065	-465.6211	164.2146	1.517389	5.718782
6402	-302.0157	-465.5793	163.5637	1.141976	6.271574
6408	-298.9978	-462.5366	163.5387	1.167117	6.271574
6414	-289.8089	-456.5519	166.743	0.840523	4.68633
6420	-302.897	-467.8807	164.9837	1.060483	5.54009
6426	-294.1474	-459.1311	164.9837	1.060483	5.54009
6432	-299.6421	-465.2367	165.5946	1.409198	5.014054
6438	-291.7866	-459.1898	167.4032	1.193791	4.115538
6444	-284.0205	-448.5714	164.551	1.347578	5.622677
6450	-284.7884	-450.7006	165.9121	1.260321	4.917442
6456	-287.975	-452.9658	164.9908	0.9960546	5.571606
6462	-288.8667	-453.6046	164.7379	1.250867	5.571606
6468	-293.5979	-458.5618	164.9639	1.092111	5.533672
6474	-300.8525	-466.6426	165.7901	0.8014734	5.237448
6480	-305.8343	-470.9553	165.121	1.483646	5.237448
6486	-296.1345	-460.3693	164.2348	1.197649	5.875906
6492	-313.4655	-476.6394	163.1739	1.047629	6.533927
6498	-298.965	-464.7367	165.7717	1.047629	5.112321
6504	-307.2651	-472.8741	165.609	1.211622	5.112321
6510	-313.2489	-478.1874	164.9385	1.092567	5.547383
6516	-304.7391	-469.8457	165.1066	1.335345	5.323429
6522	-302.7388	-468.8229	166.0841	1.543321	4.670764
6528	-296.6943	-460.9806	164.2863	1.543321	5.666221
6534	-291.5186	-456.9637	165.4451	1.168089	5.2268
6540	-304.1792	-470.1029	165.9237	0.8863896	5.117312
6546	-295.3766	-459.9192	164.5425	0.9090305	5.864809
6552	-298.1379	-462.7989	164.661	1.21538	5.632955
6558	-296.1494	-459.3585	163.209	1.244138	6.409378
6564	-297.6136	-463.6806	166.0669	1.167887	4.88185
6570	-287.2451	-452.8598	165.6147	1.167887	5.133048
6576	-286.8141	-452.2126	165.3984	1.412468	5.121161
6582	-290.9048	-454.6083	163.7035	1.256477	6.134176
6588	-296.9385	-462.0234	165.0848	0.9919583	5.522156
6594	-301.1955	-465.5963	164.4008	1.011658	5.886236
6600	-307.8092	-471.875	164.0659	1.085173	6.028979
6606	-317.4419	-482.4987	165.0568	1.012249	5.526417
6612	-307.9962	-473.4533	165.4571	1.667933	4.956755
6618	-308.925	-472.1529	163.2279	0.9611391	6.551502
6624	-310.936	-475.37	164.434	1.608134	5.552312
6630	-296.1227	-459.4238	163.3011	1.148874	6.410391
6636	-297.1423	-461.7369	164.5945	0.8582294	5.863917
6642	-293.2737	-459.471	166.1973	1.269026	4.753646
6648	-297.0923	-461.7502	164.6579	1.269026	5.605801
6654	-291.0536	-458.1702	167.1166	0.9993036	4.387594
6660	-293.116	-459.0353	165.9193	1.486177	4.792718
6666	-289.5901	-454.9856	165.3954	0.961697	5.367809
6672	-314.8666	-480.027	165.1604	1.434037	5.241543
6678	-310.231	-474.2341	164.0031	1.420366	5.884534
6684	-294.8478	-458.8122	163.9645	1.034798	6.11163
6690	-287.7795	-452.5304	164.7509	1.285656	5.54583
6696	-302.2846	-466.1305	163.846	1.025601	6.181135
6702	-304.6564	-470.4117	165.7553	1.443184	4.906751
6708	-305.2918	-469.7296	164.4378	1.188097	5.770003
6714	-303.6101	-467.4695	163.8595	0.971601	6.203159
6720	-306.0056	-469.8313	163.8256	1.102882	6.150232
6726	-311.5918	-477.6439	166.052	0.8705253	5.054856
6732	-304.8199	-471.033	166.2131	0.8705253	4.965393
6738	-297.6023	-462.9573	165.3551	1.274393	5.218852
6744	-295.3958	-461.3865	165.9906	1.334335	4.833655
6750	-298.4628	-464.135	165.6722	1.282763	5.038612
6756	-296.7913	-462.3078	165.5165	1.444888	5.038612
6762	-289.9785	-453.0734	163.0949	1.07416	6.562331
6768	-289.9368	-454.7428	164.806	0.740475	5.810687
6774	-297.5943	-462.1582	164.5638	0.9454743	5.833294
6780	-302.5478	-466.5072	163.9594	1.265479	5.989932
6786	-305.1966	-469.0205	163.8239	1.129078	6.137007
6792	-291.5938	-456.0826	164.4889	1.428804	5.614136
6798	-301.1361	-466.6451	165.5089	1.303891	5.117784
6804	-306.0036	-470.5902	164.5867	1.148446	5.709941
6810	-302.0675	-465.7297	163.6621	1.017803	6.285324
6816	-294.9907	-459.8666	164.8759	1.012857	5.625451
6822	-309.9123	-475.0432	165.1309	1.004401	5.48999
6828	-314.634	-479.5359	164.9019	1.182046	5.518659
6834	-314.3092	-479.1292	164.82	0.9571846	5.686631
6840	-322.3052	-487.4635	165.1583	1.091535	5.427016
6846	-303.902	-468.4195	164.5176	0.9155342	5.874908
6852	-295.4972	-460.0048	164.5076	1.103259	5.777841
6858	-305.3685	-469.8726	164.5041	1.090318	5.786809
6864	-299.3718	-465.1804	165.8086	1.498161	4.848193
6870	-307.458	-472.1782	164.7202	0.9975639	5.719222
6876	-307.5425	-472.2567	164.7142	1.093723	5.669878
6882	-317.7565	-482.4691	164.7126	1.129941	5.650978
6888	-318.1544	-480.7261	162.5717	1.020139	6.874153
6894	-312.2789	-475.8102	163.5312	1.089893	6.317304
6900	-320.7171	-484.395	163.678	0.6796553	6.455463
6906	-320.3274	-486.4828	166.1554	0.6796553	5.098791
6912	-307.9152	-471.3231	163.4079	0.7082851	6.587546
6918	-299.2428	-463.8073	164.5645	1.075859	5.76166
6924	-293.9655	-456.7173	162.7518	1.508947	6.519689
6930	-303.5948	-469.844	166.2492	1.221012	4.750959
6936	-309.9369	-476.4773	166.5405	0.9194224	4.755861
6942	-294.1675	-459.7879	165.6203	1.008563	5.217756
6948	-291.2406	-457.0849	165.8443	0.9770652	5.111216
6954	-295.8078	-461.7994	165.9916	1.092444	4.965448
6960	-292.0526	-456.4744	164.4218	1.036371	5.861277
6966	-291.1066	-456.4118	165.3052	1.452761	5.151648
6972	-285.9453	-450.2581	164.3129	1.142831	5.862842
6978	-286.7955	-451.1084	164.3129	1.142831	5.862842
6984	-299.1484	-464.6538	165.5054	1.174606	5.18991
6990	-301.9362	-466.2916	164.3554	1.258862	5.777041
6996	-298.8381	-463.322	164.4839	1.128545	5.777041
7002	-299.0072	-463.7096	164.7024	1.128545	5.65732
7008	-294.2319	-459.5106	165.2788	0.9513195	5.437812
7014	-301.0523	-465.174	164.1218	1.240743	5.914511
7020	-291.5746	-456.8019	165.2274	1.214138	5.321985
7026	-280.7449	-446.6279	165.883	1.42024	4.847747
7032	-282.9313	-448.2897	165.3584	1.00382	5.365017
7038	-281.547	-447.1815	165.6344	1.495239	4.946725
7044	-286.3986	-451.9562	165.5576	1.151999	5.173386
7050	-291.4323	-456.1881	164.7559	1.009789	5.692947
7056	-272.3534	-439.4072	167.0538	1.125252	4.352107
7062	-278.1974	-442.7751	164.5777	1.270801	5.648846
7068	-289.2256	-454.8383	165.6127	1.219978	5.105689
7074	-300.1077	-465.7768	165.6691	1.434785	4.959156
7080	-288.7895	-455.4684	166.6789	1.338905	4.445429
7086	-283.8647	-449.001	165.1364	1.549302	5.195027
7092	-282.3727	-447.0233	164.6506	1.240812	5.624965
7098	-289.0316	-453.2114	164.1798	1.307268	5.847346
7104	-300.2277	-466.1077	165.88	1.059486	5.045689
7110	-294.1284	-458.7059	164.5775	1.665349	5.444696
7116	-288.3532	-452.8506	164.4975	1.187159	5.737832
7122	-294.1809	-458.7992	164.6183	0.9036135	5.826314
7128	-291.8488	-455.8822	164.0334	1.310621	5.925566
7134	-284.6974	-449.311	164.6136	1.501314	5.508019
7140	-297.0211	-461.1554	164.1342	1.40022	5.82335
7146	-298.6175	-462.7917	164.1741	1.358576	5.82335
7152	-292.9128	-456.7912	163.8784	1.144441	6.099041
7158	-304.5302	-470.3356	165.8055	1.612476	4.790849
7164	-300.5121	-466.1691	165.6569	1.392933	4.988064
7170	-298.7089	-464.7248	166.0158	1.868594	4.544956
7176	-292.8221	-456.9178	164.0957	1.406503	5.841158
7182	-299.7953	-463.7785	163.9832	1.525768	5.841158
7188	-296.4218	-460.2083	163.7865	1.60218	5.910014
7194	-290.6043	-454.6485	164.0442	1.242569	5.955883
7200	-288.9916	-454.5761	165.5845	1.093316	5.190765
7206	-282.8975	-447.9396	165.0421	1.442658	5.302397
7212	-290.7025	-456.6841	165.9816	1.498747	4.751328
7218	-279.7628	-444.7811	165.0183	1.532063	5.269139
7224	-306.8279	-471.95	165.122	1.198685	5.388465
7230	-289.6593	-454.7697	165.1104	1.434088	5.269139
7236	-289.1274	-456.0938	166.9664	0.6979022	4.637577
7242	-294.1429	-458.6765	164.5335	1.366581	5.622225
7248	-289.2221	-454.0327	164.8105	1.084172	5.622225
7254	-290.0163	-456.9925	166.9761	1.591026	4.142674
7260	-289.7399	-454.2565	164.5165	1.670041	5.475923
7266	-307.5362	-472.9596	165.4234	1.586261	5.016968
7272	-305.4288	-469.193	163.7642	1.162942	6.151238
7278	-291.3565	-456.9103	165.5538	1.107194	5.200097
7284	-309.8979	-475.4294	165.5315	1.129617	5.200097
7290	-307.1758	-471.6999	164.5241	1.063306	5.790617
7296	-297.665	-461.9242	164.2592	1.308026	5.803522
7302	-306.182	-468.4656	162.2837	1.582757	6.735765
7308	-295.9143	-459.6682	163.7539	1.616411	5.920691
7314	-302.7667	-466.0998	163.333	0.7827698	6.589879
7320	-306.9828	-471.6066	164.6238	1.161768	5.682379
7326	-291.4646	-457.1411	165.6764	1.781847	4.777698
7332	-284.539	-450.9437	166.4047	1.01616	4.777698
7338	-290.5631	-454.0861	163.5229	1.333345	6.191771
7344	-288.7385	-452.437	163.6985	0.9613413	6.296238
7350	-289.4363	-454.2816	164.8453	0.9613413	5.670486
7356	-293.0117	-458.6587	165.647	0.8841341	5.271631
7362	-291.6152	-456.0799	164.4647	1.180796	5.759199
7368	-295.6021	-460.6679	165.0657	1.358192	5.333828
7374	-295.9642	-461.9943	166.0301	0.8086956	5.100696
7380	-295.4802	-459.952	164.4717	0.9786866	5.865505
7386	-293.1778	-456.7509	163.5731	1.259158	6.203699
7392	-291.6311	-457.5098	165.8787	0.9138494	5.12711
7398	-286.3775	-452.5486	166.1711	1.27119	4.767097
7404	-293.1569	-457.5504	164.3935	0.8565423	5.974609
7410	-297.965	-462.878	164.913	1.038318	5.591079
7416	-289.8109	-455.1966	165.3857	1.160516	5.263783
7422	-291.0038	-454.4382	163.4344	1.011929	6.412096
7428	-293.7146	-457.2298	163.5152	1.072738	6.335321
7434	-285.0224	-449.2439	164.2215	1.251297	5.854375
7440	-282.9906	-447.2121	164.2215	1.251297	5.854375
7446	-290.6613	-455.2054	164.5441	1.20046	5.705115
7452	-301.1238	-465.0637	163.9399	1.095513	6.092035
7458	-300.908	-466.4926	165.5846	0.766204	5.369685
7464	-294.7695	-460.2401	165.4706	1.23744	5.1749
7470	-284.3312	-450.4342	166.103	0.8815577	5.020474
7476	-299.7073	-464.7488	165.0415	0.7586378	5.67228
7482	-305.0423	-470.5819	165.5396	0.8421449	5.353807
7488	-305.7523	-469.3763	163.6239	1.340752	6.132942
7494	-306.9479	-471.1977	164.2499	1.386672	5.767147
7500	-301.6402	-466.6114	164.9712	0.7827274	5.69811
7506	-286.9793	-452.0025	165.0232	0.963091	5.571891
7512	-289.4999	-455.1169	165.6169	0.9988045	5.225029
7518	-295.9086	-460.9611	165.0526	1.313252	5.365027
7524	-290.2116	-453.9006	163.689	0.8238189	6.375434
7530	-287.0219	-453.2301	166.2082	1.038532	4.874851
7536	-297.7817	-463.4102	165.6286	1.126611	5.148031
7542	-293.8626	-460.2927	166.4301	0.9515244	4.799607
7548	-290.4799	-457.0003	166.5204	0.9951698	4.724795
7554	-288.9637	-454.3882	165.4245	1.215739	5.212229
7560	-293.1333	-458.7503	165.6171	1.327552	5.045104
7566	-290.9872	-456.3787	165.3916	1.56587	5.045104
7572	-291.9971	-456.9101	164.913	1.240901	5.480738
7578	-292.0898	-458.7308	166.641	1.208582	4.538238
7584	-298.2538	-462.6627	164.4089	0.8482071	5.970667
7590	-296.4029	-460.3684	163.9655	1.423517	5.903446
7596	-308.9015	-473.0381	164.1366	0.9863838	6.044225
7602	-299.2842	-462.0203	162.7361	1.048587	6.770101
7608	-296.6034	-459.3187	162.7153	1.294712	6.650007
7614	-296.4553	-461.5497	165.0945	1.294712	5.351835
7620	-302.6196	-467.8715	165.2519	0.9533136	5.451507
7626	-295.4288	-460.7015	165.2727	1.046194	5.388918
7632	-300.4839	-465.0249	164.541	1.726355	5.434509
7638	-301.2347	-466.633	165.3983	0.8800992	5.411037
7644	-295.6209	-460.8812	165.2603	1.093488	5.369726
7650	-302.8816	-465.9441	163.0625	1.364843	6.425331
7656	-306.0768	-471.7238	165.647	1.562914	4.904652
7662	-306.273	-471.7316	165.4586	1.23947	5.18046
7668	-298.6556	-463.3186	164.663	1.326124	5.572542
7674	-302.5756	-465.6837	163.1081	0.9809905	6.605591
7680	-294.6647	-459.2147	164.55	0.8686773	5.882584
7686	-301.5684	-465.6326	164.0642	1.236213	5.948337
7692	-289.5587	-453.4898	163.9311	1.040062	6.126971
7698	-299.7144	-465.0041	165.2898	0.8875445	5.46672
7704	-299.8651	-464.5826	164.7175	1.230086	5.593988
7710	-299.7876	-464.7598	164.9722	1.509269	5.306368
7716	-310.7493	-472.9507	162.2013	1.179484	6.988265
7722	-299.6303	-465.5585	165.9282	1.24079	4.919139
7728	-296.2987	-461.2414	164.9427	1.387134	5.386362
7734	-302.3144	-467.0218	164.7074	1.556093	5.428317
7740	-311.3178	-475.3901	164.0723	1.696007	5.706953
7746	-309.5046	-472.4858	162.9812	1.421676	6.439958
7752	-294.5027	-459.6576	165.1549	1.052283	5.450426
7758	-290.1308	-455.0709	164.9401	1.586613	5.284415
7764	-299.382	-462.8503	163.4682	1.284742	6.247135
7770	-280.5019	-444.3626	163.8607	1.227101	6.064226
7776	-294.7845	-458.0644	163.28	1.227101	6.379979
7782	-309.176	-473.1175	163.9415	0.8697049	6.213733
7788	-300.0945	-464.7811	164.6866	1.397198	5.522021
7794	-296.7721	-461.6708	164.8987	1.262173	5.477136
7800	-299.7453	-462.2233	162.478	1.240437	6.806774
7806	-300.348	-462.7078	162.3598	1.362282	6.806774
7812	-289.9568	-454.4551	164.4983	0.8851783	5.90193
7818	-285.8083	-451.5851	165.7768	0.9796769	5.147182
7824	-284.4137	-450.978	166.5642	0.997806	4.698804
7830	-306.0367	-471.4973	165.4605	0.9487943	5.339023
7836	-304.1943	-468.6166	164.4224	1.19009	5.77737
7842	-295.2133	-458.6686	163.4553	1.241991	6.276864
7848	-298.2703	-463.4367	165.1664	1.30911	5.30443
7854	-288.2949	-451.6066	163.3116	1.521395	6.209558
7860	-288.1082	-451.6112	163.503	1.320149	6.209558
7866	-283.2053	-447.5464	164.3411	1.349346	5.736797
7872	-298.8837	-464.3569	165.4732	1.017501	5.294135
7878	-289.7053	-454.7315	165.0261	1.041603	5.52714
7884	-294.1837	-458.2172	164.0335	0.8419744	6.178575
7890	-284.8281	-449.4009	164.5728	0.9972772	5.800092
7896	-295.9864	-459.4399	163.4535	1.112494	6.347286
7902	-293.6126	-459.1938	165.5812	0.9274004	5.28419
7908	-277.7169	-443.2981	165.5812	0.9274004	5.28419
7914	-278.255	-443.3466	165.0916	1.422315	5.285706
7920	-284.0953	-450.0016	165.9063	1.195255	4.956201
7926	-282.0622	-448.1415	166.0793	1.111677	4.906022
7932	-279.5712	-444.4288	164.8576	0.980782	5.653078
7938	-298.8202	-464.1988	165.3786	0.9369752	5.390713
7944	-296.4048	-460.3996	163.9948	0.9686837	6.131112
7950	-293.1202	-459.8998	166.7796	0.7983027	4.688917
7956	-300.0704	-464.112	164.0415	1.098337	6.035108
7962	-308.9877	-473.5414	164.5537	1.251236	5.67251
7968	-298.4086	-463.5353	165.1267	0.8984288	5.550461
7974	-289.6843	-454.8113	165.127	1.152102	5.411085
7980	-293.8053	-459.6439	165.8386	1.647442	4.75451
7986	-283.4906	-447.5339	164.0433	1.227168	5.964602
7992	-279.1653	-445.628	166.4627	0.9348578	4.790725
7998	-298.4703	-464.6313	166.1609	1.033226	4.904131
8004	-289.0299	-453.429	164.399	1.250861	5.75747
8010	-296.4771	-461.2226	164.7455	1.354582	5.512116
8016	-310.9174	-475.7541	164.8368	1.471598	5.400548
8022	-303.6102	-467.5109	163.9007	0.9271078	6.20488
8028	-297.8446	-463.1501	165.3055	1.28315	5.241521
8034	-304.4553	-468.8529	164.3977	1.036176	5.87458
8040	-313.8087	-478.0709	164.2622	0.8129856	6.069499
8046	-314.193	-478.293	164.1	0.9766349	6.069499
8052	-307.539	-471.3057	163.7667	1.127928	6.168761
8058	-298.738	-463.0699	164.3319	1.041637	5.9075
8064	-296.9779	-459.9172	162.9394	1.00543	6.683604
8070	-306.8498	-472.5472	165.6974	0.7459118	5.318122
8076	-290.6033	-453.5973	162.9941	1.130573	6.586516
8082	-289.5037	-454.8388	165.335	1.138176	5.303982
8088	-289.9511	-452.8593	162.9082	1.11257	6.642672
8094	-291.2016	-456.0041	164.8026	1.11257	5.611076
8100	-286.4052	-451.2078	164.8026	1.11257	5.611076
8106	-296.2776	-459.3947	163.1171	0.8255155	6.684187
8112	-313.2822	-478.536	165.2538	0.9943118	5.427895
8118	-301.5809	-466.8427	165.2618	0.9863166	5.427895
8124	-311.3911	-475.6492	164.2581	0.8136673	6.071391
8130	-317.8101	-481.8512	164.0411	1.032076	6.071391
8136	-290.8847	-456.177	165.2923	1.042188	5.380299
8142	-297.1453	-462.5171	165.3718	0.9814795	5.369915
8148	-295.5414	-459.7112	164.1698	1.19183	5.914534
8154	-307.9028	-470.6813	162.7785	1.11246	6.712819
8160	-294.918	-457.8448	162.9268	0.9639071	6.712819
8166	-302.0472	-468.0162	165.969	0.8911636	5.089569
8172	-302.9223	-468.6662	165.7439	0.8713655	5.225049
8178	-305.5305	-469.6503	164.1198	1.01823	6.036013
8184	-303.2888	-466.6079	163.3191	1.009457	6.475958
8190	-299.7244	-463.2654	163.541	1.184603	6.26095
8196	-302.4691	-466.9648	164.4956	0.8900097	5.900756
8202	-284.3674	-449.8051	165.4377	0.8514539	5.404898
8208	-291.5091	-456.3796	164.8706	1.427494	5.404898
8214	-288.6328	-453.4601	164.8273	0.9494756	5.686875
8220	-298.8368	-463.966	165.1291	1.199664	5.384017
8226	-299.7999	-465.555	165.7551	0.8519313	5.229498
8232	-298.9874	-463.0172	164.0297	0.8734871	6.163704
8238	-308.6567	-474.16	165.5033	0.8977938	5.343458
8244	-304.0739	-468.331	164.2571	0.8277133	6.064459
8250	-296.6014	-460.1906	163.5892	1.211906	6.22015
8256	-287.8287	-454.0411	166.2124	0.9520707	4.920662
8262	-312.3893	-474.7392	162.3499	1.094897	6.953469
8268	-295.8308	-460.9655	165.1347	0.9048043	5.542568
8274	-323.8067	-488.9281	165.1214	0.9950573	5.500322
8280	-298.3135	-464.2417	165.9283	1.25916	4.90908
8286	-288.0151	-452.6793	164.6643	1.081882	5.703705
8292	-288.9846	-453.7992	164.8146	0.9313775	5.703705
8298	-296.7333	-462.1887	165.4554	1.245128	5.179158
8304	-295.0875	-460.7876	165.7001	0.9852895	5.186514
8310	-301.888	-469.6054	167.7174	1.027766	4.030541
8316	-290.0455	-454.9388	164.8933	0.9204475	5.666561
8322	-302.1556	-467.7765	165.6209	1.592904	4.903763
8328	-301.1441	-463.6831	162.539	1.031981	6.885401
8334	-294.9238	-460.7895	165.8657	1.212007	4.96962
8340	-292.8401	-458.9149	166.0747	1.147785	4.888585
8346	-291.0593	-455.4585	164.3992	0.9090291	5.943105
8352	-300.2444	-465.2104	164.9661	0.9113119	5.631602
8358	-304.0889	-468.6072	164.5183	0.9693534	5.84516
8364	-302.7155	-467.1913	164.4758	0.9525216	5.87758
8370	-300.2699	-464.7304	164.4605	0.9525216	5.885946
8376	-307.1522	-471.7525	164.6003	0.9734454	5.798072
8382	-308.2097	-472.6797	164.47	0.9585066	5.877497
8388	-303.5504	-467.3265	163.7761	1.080231	6.189462
8394	-312.5388	-476.5227	163.9839	1.114242	6.05791
8400	-310.5577	-475.7637	165.206	0.9008283	5.505536
8406	-294.8176	-460.0075	165.1899	1.005981	5.456672
8412	-285.0386	-450.3235	165.2849	0.9108551	5.456672
