Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-311.3966	-477.2044	165.8078	0.047294	0.108087	0.0429027	0.0992972	0.0452851	0.0017812	0.00575671	0.0642995	0.0353878	0.0640527	0.0277523	0.014825	0.0211657	0.063479	0.0738911	0.00950226	0.00623138	0.0182567	0.00780935	0.0156122	0.0102186	0.0575216	0.0652915	0.0288706	0.115909	0.0245924	0.075032	0.101654	0.10893	0.00623253	0.0870063	0.0149425	0.0407575	0.0905071	0.00544303	0.0176651	0.0522051	0.0146645	0.0474049	0.0657889	0.104954	0.263364	0.0693405	0.107097	0.0455661	0.0480087	0.0890865	0.0177499	0.0463524	0.0968154	0.0122143	0.0939719	0.0249048	0.017668	0.012085	0.0848773	0.038032	0.0680691	0.0869032	0.0022375	0.0435293	0.00965992	0.0881872	0.0177139	0.145644	0.00577785	0.0874573	0.132665	0.101366	0.0478941	0.0315267	0.0263142	0.0450428	0.117315	0.0669016	0.0279542	0.0527342	0.02841	0.0897178	0.0189418	0.0453159	0.00727323	0.0405621	0.0301565	0.0847056	0.0889186	0.235118	0.0312744	0.0172689	0.0306249	0.0940384	0.00637295	0.0716045	0.0423587	0.0573441	0.0394894	0.0656517	0.6505107	0.00891426	0.020373	0.00808655	0.0187161	0.00853561	0.000335732	0.00108506	0.0121196	0.0066701	0.012073	0.00523091	0.00279431	0.00398943	0.0119649	0.0139274	0.00179104	0.00117453	0.00344112	0.00147195	0.00294269	0.00192607	0.010842	0.0123065	0.0054417	0.0218472	0.00463531	0.0141425	0.0191603	0.0205318	0.00117474	0.0163995	0.00281646	0.00768222	0.0170593	0.00102593	0.00332962	0.00983994	0.00276406	0.00893516	0.0124003	0.0197824	0.0496405	0.0130697	0.0201863	0.00858857	0.00904897	0.0167916	0.00334561	0.00873678	0.0182483	0.00230222	0.0177124	0.00469421	0.00333016	0.00227785	0.0159982	0.0071685	0.0128301	0.01638	0.000421737	0.00820466	0.00182076	0.016622	0.00333883	0.0274519	0.00108904	0.0164845	0.0250054	0.0191061	0.00902736	0.00594234	0.00495986	0.00848994	0.0221123	0.01261	0.00526897	0.00993965	0.00535489	0.0169105	0.00357027	0.0085414	0.0013709	0.00764538	0.00568407	0.0159658	0.0167599	0.0443164	0.00589478	0.00325494	0.00577237	0.0177249	0.00120121	0.0134964	0.00798403	0.0108086	0.0074432	0.0123744	5.305436
6048	-316.5251	-480.9181	164.3931	0.00504205	0.027804	0.0203134	0.00787811	0.0613314	0.0881805	0.00127636	0.00190439	0.0139286	0.0496028	0.0679903	0.0710217	0.114165	0.0650118	0.0734627	0.0101663	0.0228116	0.00482246	0.0254202	0.102936	0.00154067	0.0952971	0.0501732	0.071293	0.0692724	0.186307	0.206327	0.0860804	0.0372772	0.0134038	0.0290611	0.154792	0.00182359	0.169687	0.0309632	0.0940338	0.02068	0.0417378	0.110015	0.213931	0.181119	0.129659	0.0245367	0.120629	0.0469759	0.0171904	0.0809659	0.00455915	0.00713214	0.0296792	0.0360806	0.0952234	0.101942	0.0715138	0.00190069	0.0430011	0.018043	0.016362	0.0493426	0.0269652	0.0190027	0.0253375	0.111343	0.302078	0.0121544	0.00373694	0.0510855	0.111113	0.164044	0.0144165	0.00508859	0.0479122	0.00956052	0.0635535	0.0106007	0.0175329	0.0209788	0.107579	0.00341594	0.0648011	0.0524451	0.0156639	0.0707102	0.0898056	0.0822933	0.0462232	0.138468	0.20039	0.00152206	0.0035788	0.0266317	0.022365	0.0597524	0.0324929	0.0259695	0.054449	0.0481147	1.256343	0.000875692	0.00482894	0.00352798	0.00136825	0.0106519	0.015315	0.000221675	0.00033075	0.00241908	0.0086149	0.0118084	0.0123349	0.0198279	0.0112911	0.0127588	0.00176566	0.00396186	0.000837552	0.00441492	0.0178776	0.00026758	0.016551	0.00871396	0.012382	0.0120311	0.0323574	0.0358344	0.0149502	0.00647421	0.00232793	0.00504725	0.0268839	0.000316717	0.0294709	0.00537762	0.0163316	0.00359165	0.00724892	0.0191072	0.0371549	0.0314563	0.0225188	0.00426147	0.0209505	0.00815866	0.00298558	0.014062	0.000791822	0.00123869	0.00515461	0.00626638	0.0165382	0.017705	0.0124203	0.000330107	0.00746832	0.00313367	0.00284172	0.0085697	0.00468325	0.00330035	0.00440055	0.0193378	0.0524642	0.00211095	0.000649023	0.0088724	0.0192979	0.0284907	0.00250381	0.000883774	0.00832126	0.00166045	0.0110378	0.0018411	0.00304507	0.00364354	0.018684	0.000593271	0.0112545	0.00910853	0.00272047	0.0122808	0.0155972	0.0142925	0.00802793	0.0240488	0.0348032	0.000264347	0.000621557	0.00462533	0.0038843	0.0103776	0.00564329	0.00451032	0.00945657	0.00835644	5.757797
6084	-301.6207	-465.4276	163.8069	0.0288378	0.0186543	0.0457036	0.0304103	0.128089	0.0375679	0.00376659	0.0312868	0.00295179	0.142978	0.109989	0.00758693	0.03502	0.163062	0.0944481	0.0228961	0.0606302	0.0275331	0.0310153	0.0486502	0.0548877	0.101914	0.0799753	0.0321177	0.121583	0.00799287	0.203227	0.122743	0.181223	0.0216973	0.0382074	0.0958363	0.0115173	0.0581541	0.0522722	0.0317149	0.0172421	0.0351212	0.0804888	0.0728761	0.00240173	0.326225	0.0113582	0.0324158	0.0381484	0.0475711	0.0686633	0.00272951	0.0503314	0.0505835	0.0244084	0.00998479	0.0337363	0.0266149	0.0713053	0.153557	0.0125023	0.0260591	0.0331848	0.0102563	0.00296027	0.124704	0.115276	0.00705244	0.144315	0.00552019	0.0690985	0.435889	0.00818711	0.0981471	0.0789157	0.0498718	0.0500105	0.00903553	0.03852	0.0200806	0.0828448	0.0121219	0.0170579	0.0329526	0.0282467	0.0581996	0.0664241	0.070076	0.105801	0.137031	0.140672	0.154723	0.00313389	0.0260868	0.0556026	0.12663	0.126596	0.0377567	0.0020099	0.0389479	0.0230248	1.163938	0.00470634	0.00304438	0.00745885	0.00496298	0.0209042	0.0061311	0.000614709	0.00510603	0.000481734	0.0233341	0.0179503	0.00123819	0.00571528	0.0266119	0.015414	0.00373666	0.00989488	0.00449342	0.00506172	0.00793974	0.0089577	0.0166325	0.013052	0.00524162	0.0198423	0.00130444	0.0331668	0.0200317	0.0295757	0.00354102	0.00623546	0.0156405	0.00187963	0.00949078	0.00853085	0.00517589	0.00281393	0.0057318	0.0131358	0.0118934	0.000391964	0.05324	0.00185367	0.00529028	0.00622584	0.00776362	0.0112059	0.000445457	0.00821411	0.00825525	0.00398347	0.00162952	0.00550578	0.00434356	0.0116371	0.0250606	0.00204039	0.00425286	0.00541577	0.00167383	0.000483118	0.0203518	0.0188132	0.00115096	0.0235523	0.000900897	0.0112769	0.0711374	0.00133614	0.0160177	0.0128791	0.00813911	0.00816174	0.0014746	0.00628649	0.00327717	0.0135203	0.0019783	0.00278386	0.00537789	0.00460988	0.0094982	0.0108405	0.0114364	0.0172668	0.0223636	0.0229578	0.0252508	0.000511452	0.00425738	0.00907437	0.0206661	0.0206606	0.00616191	0.000328017	0.00635632	0.00375766	6.12743
6120	-315.2969	-479.7418	164.4449	0.00821592	0.154546	0.0828121	0.0268419	0.23728	0.0526556	0.00194806	0.0608796	0.0478779	0.0597313	0.0680176	0.104391	0.0488955	0.0224845	0.064812	0.0498953	0.124176	0.000908127	0.0265707	0.0743757	0.0225752	0.0338923	0.0369921	0.101193	0.0493505	0.124399	0.194719	0.0416964	0.145662	0.0356038	0.0246983	0.0125646	0.077609	0.0510532	0.0771725	0.0564875	0.0161953	0.00497556	0.0895301	0.0276715	0.0293661	0.142328	0.0275495	0.00791004	0.151838	0.115649	0.111826	0.00509447	0.0120566	0.0239024	0.00415157	0.0109623	0.0171924	0.119244	0.0204498	0.115086	0.0167404	0.0295506	0.131849	0.0200682	0.0449119	0.0558927	0.0899694	0.00278187	0.0478798	0.0888622	0.0837707	0.193214	0.178263	0.0649813	0.0588927	0.0256848	0.113475	0.0359172	0.112244	0.019805	0.0323319	0.00928903	0.0341761	0.0505698	0.168906	0.0842945	0.00924568	0.00213441	0.0360935	0.0072152	0.0967262	0.0276207	0.00845935	0.0764512	0.219438	0.0706046	0.0330182	0.0179869	0.0308555	0.0109669	0.00831385	0.9324508	0.00139125	0.0261702	0.0140231	0.0045453	0.0401801	0.0089165	0.000329877	0.0103091	0.00810746	0.0101147	0.0115178	0.0176771	0.00827978	0.00380744	0.010975	0.00844908	0.0210274	0.000153779	0.00449939	0.0125945	0.0038228	0.00573919	0.00626411	0.0171356	0.00835683	0.0210652	0.0329729	0.00706071	0.0246658	0.00602902	0.00418231	0.00212765	0.013142	0.00864516	0.0130681	0.00956538	0.00274246	0.000842542	0.0151607	0.00468578	0.00497275	0.0241013	0.00466513	0.00133946	0.0257117	0.0195835	0.0189362	0.000862678	0.00204162	0.00404754	0.000703011	0.00185631	0.00291129	0.0201924	0.0034629	0.0194882	0.00283476	0.00500398	0.0223267	0.00339827	0.00760521	0.00946467	0.0152351	0.000471072	0.00810778	0.0150476	0.0141854	0.0327182	0.0301863	0.0110037	0.00997267	0.00434936	0.0192154	0.00608208	0.019007	0.00335371	0.00547496	0.00157297	0.00578726	0.00856329	0.028602	0.0142741	0.00156563	0.000361434	0.00611193	0.0012218	0.0163793	0.00467718	0.00143247	0.012946	0.0371588	0.0119559	0.00559117	0.00304584	0.00522495	0.0018571	0.00140784	5.905411
6156	-289.2228	-454.5463	165.3234	0.0167331	0.0820082	0.266248	0.0222207	0.238513	0.0104129	0.0198006	0.00789977	0.0275796	0.0793038	0.0495134	0.0670584	0.0825387	0.0205737	0.0203983	0.0328681	0.0121283	0.00556545	0.0314438	0.0524263	0.050525	0.0369671	0.0342617	0.0538875	0.14021	0.0373003	0.199174	0.0562295	0.161824	0.0396286	0.0313087	0.0291865	0.00907175	0.0538331	0.135901	0.0455119	0.00683585	0.0108838	0.109931	0.0370645	0.0438343	0.141859	0.0151792	0.0246459	0.0831642	0.102281	0.167831	0.0101096	0.00663131	0.0424394	0.0343534	0.0529129	0.00760934	0.0948853	0.0439124	0.0463469	0.0258914	0.0459527	0.0180562	0.0902768	0.00777318	0.0504797	0.0519654	0.00838144	0.00813719	0.0645198	0.0205699	0.179715	0.0265137	0.0444264	0.0242755	0.123526	0.0140867	0.0389758	0.00932006	0.0473449	0.00532078	0.019964	0.0083287	0.033172	0.272839	0.0546654	0.112871	0.0644223	0.0325943	0.0128479	0.026946	0.00708234	0.0955844	0.0300631	0.0960049	0.00856982	0.0965825	0.0873777	0.0675515	0.0130245	0.0158479	0.9669574	0.00309607	0.0151737	0.0492631	0.00411143	0.0441314	0.00192666	0.00366365	0.00146167	0.00510297	0.0146734	0.00916132	0.0124076	0.0152719	0.00380669	0.00377425	0.00608149	0.00224407	0.00102976	0.00581796	0.00970029	0.00934849	0.00683992	0.00633934	0.00997064	0.0259427	0.00690157	0.0368525	0.010404	0.0299419	0.00733237	0.00579296	0.00540029	0.00167852	0.00996058	0.0251453	0.00842094	0.00126482	0.0020138	0.0203403	0.00685794	0.00811054	0.0262478	0.00280856	0.00456017	0.0153876	0.0189247	0.0310532	0.00187056	0.00122697	0.00785243	0.00635632	0.00979033	0.00140793	0.0175564	0.00812499	0.00857543	0.00479061	0.0085025	0.00334089	0.0167037	0.00143825	0.00934011	0.009615	0.00155079	0.0015056	0.0119379	0.00380599	0.0332521	0.00490576	0.00822009	0.00449163	0.0228556	0.00260642	0.00721159	0.00172446	0.00876009	0.000984488	0.00369389	0.00154104	0.00613772	0.0504827	0.0101146	0.0208842	0.0119199	0.00603083	0.00237721	0.00498574	0.00131042	0.0176857	0.00556249	0.0177635	0.00158565	0.0178704	0.0161672	0.0124989	0.00240989	0.00293229	5.404613
6192	-292.5665	-457.7074	165.1409	0.00521376	0.145815	0.229206	0.0160538	0.0203961	0.00237677	0.0334132	0.0163528	0.00219588	0.0695841	0.0431769	0.0955053	0.0253376	0.0230374	0.051011	0.0516726	0.025506	0.0173367	0.0185063	0.0475288	0.00468844	0.270593	0.115263	0.230897	0.0684447	0.00907561	0.0973522	0.0814894	0.104593	0.007128	0.110477	0.0101868	0.000743094	0.115693	0.0330429	0.026417	0.031956	0.0136628	0.10567	0.042162	0.123133	0.104205	0.0699818	0.0663415	0.017047	0.0463257	0.124729	0.0167971	0.054024	0.177452	0.00400206	0.0361499	0.0242563	0.0698189	0.0149037	0.0184736	0.0501544	0.0149896	0.0083518	0.0353171	0.000983533	0.00865472	0.0507327	0.00262808	0.0191141	0.0989379	0.054074	0.124655	0.022825	0.0199032	0.0295138	0.0206802	0.0408808	0.00355956	0.052169	0.203208	0.00362283	0.106125	0.00692639	0.0961551	0.191132	0.0477104	0.00944654	0.0876853	0.085805	0.0226315	0.0657983	0.000452185	0.0527888	0.0104073	0.426014	0.00188471	0.0653348	0.062226	0.0250658	0.0142389	0.0076811	0.721685	0.00092494	0.0258681	0.040662	0.002848	0.00361834	0.000421647	0.00592762	0.00290104	0.000389557	0.0123445	0.00765973	0.016943	0.00449498	0.00408692	0.00904953	0.00916691	0.00452486	0.00307558	0.00328309	0.00843178	0.000831746	0.0480042	0.0204481	0.040962	0.0121423	0.00161004	0.0172706	0.0144565	0.0185552	0.00126453	0.019599	0.00180718	0.000131827	0.0205244	0.00586193	0.00468646	0.0056691	0.00242382	0.0187462	0.00747968	0.0218443	0.0184863	0.012415	0.0117692	0.0030242	0.00821834	0.0221273	0.00297986	0.00958405	0.0314807	0.000709979	0.00641311	0.00430316	0.0123861	0.00264396	0.00327728	0.00889756	0.00265921	0.00148164	0.00626538	0.000174482	0.00153538	0.00900016	0.000466231	0.00339091	0.0175519	0.00959292	0.0221142	0.00404924	0.0035309	0.00523586	0.00366873	0.00725239	0.000631479	0.00925497	0.0360498	0.000642702	0.0188269	0.00122877	0.0170583	0.0339074	0.008464	0.00167585	0.0155557	0.0152221	0.00401492	0.0116728	8.02191e-05	0.00936493	0.00184629	0.0755763	0.000334354	0.0115906	0.0110391	0.00444677	0.00252604	0.00136265	5.636867
6228	-296.0766	-461.2114	165.1348	0.0447147	0.111191	0.0729673	0.0273629	0.10955	0.0321416	0.0268441	0.0218778	0.00767444	0.0226445	0.0358347	0.0196617	0.0574042	0.0747862	0.130896	0.0166032	0.0139157	0.0176019	0.00183564	0.086661	0.0513856	0.0886447	0.0250082	0.0625822	0.112796	0.00657854	0.0806437	0.132934	0.061538	0.00714799	0.0525523	0.023725	0.0139296	0.0796969	0.0360367	0.0283572	0.0016859	0.0309949	0.154252	0.0508409	0.189739	0.0166486	0.0194957	0.0617155	0.177239	0.0882673	0.0572369	0.0695192	0.0393755	0.179623	0.0172996	0.00626585	0.0433385	0.0190633	0.00636766	0.00485183	0.00929472	0.0283025	0.0853169	0.149756	0.00808278	0.0787448	0.0163752	0.0018067	0.0558874	0.0920116	0.0301984	0.0972033	0.0169109	0.047069	0.0355679	0.0144154	0.0310265	0.0431158	0.10877	0.265862	0.00965429	0.243024	0.0509151	0.0698009	0.0873021	0.0386875	0.0138308	0.104529	0.0114357	0.0719971	0.0434049	5.35069e-05	0.0543319	0.000525022	0.141989	0.00525454	0.0399663	0.1436	0.00219109	0.116761	0.00727477	0.9790563	0.0081273	0.0202099	0.0132625	0.00497345	0.0199118	0.00584203	0.00487915	0.00397648	0.0013949	0.00411584	0.00651329	0.00357369	0.0104337	0.0135931	0.0237916	0.00301779	0.00252931	0.0031993	0.000333645	0.0157514	0.00933979	0.016112	0.00454547	0.0113749	0.0205017	0.00119571	0.0146577	0.0241619	0.0111851	0.00129921	0.00955186	0.00431223	0.00253184	0.0144856	0.00654999	0.00515417	0.000306427	0.0056336	0.0280367	0.00924079	0.0344868	0.00302604	0.00354352	0.0112173	0.0322148	0.0160434	0.0104033	0.0126357	0.00715685	0.032648	0.00314436	0.00113888	0.00787716	0.00346493	0.00115738	0.000881865	0.0016894	0.00514424	0.0155071	0.0272196	0.00146912	0.0143126	0.00297635	0.000328383	0.010158	0.0167239	0.00548884	0.0176676	0.00307371	0.00855521	0.00646478	0.00262013	0.00563935	0.00783668	0.0197698	0.0483228	0.00175475	0.0441717	0.00925428	0.0126869	0.0158679	0.0070318	0.00251388	0.0189991	0.00207854	0.0130861	0.00788923	9.72536e-06	0.00987532	9.54275e-05	0.0258077	0.000955061	0.00726424	0.0261007	0.000398251	0.0212223	0.00132226	5.501791
6264	-283.6845	-448.491	164.8065	0.0176084	0.213775	0.0388998	0.0137918	0.0593673	0.0280071	0.0192478	0.0296673	0.0237183	0.104882	0.0488206	0.0138352	0.0611165	0.0177853	0.0777157	0.0129552	0.00664926	0.00541292	0.0169097	0.00815225	0.0162118	0.0677586	0.0514704	0.0263707	0.0975992	0.00561519	0.114347	0.100089	0.190073	0.0358242	0.0933328	0.0793349	0.0165118	0.0227014	0.0338087	0.0809738	0.00772728	0.0113601	0.0282997	0.045343	0.245697	0.142256	0.00533021	0.026076	0.0454665	0.0116996	0.048176	0.0510972	0.068696	0.0297576	0.0437998	0.0758713	0.114251	0.058914	0.0778822	0.0228776	0.00397951	0.0379315	0.0245853	0.0137856	0.0249028	0.0897559	0.0241978	0.0110352	0.0593732	0.123185	0.0301156	0.189534	0.00495467	0.0245984	0.0132486	0.00019909	0.139254	0.0411693	0.0217102	0.0148065	0.0149081	0.14669	0.000178188	0.122444	0.00923768	0.0391155	0.0698832	0.0498639	0.11317	0.17101	0.133901	0.103911	0.0881322	0.019097	0.0310138	0.0102593	0.0231901	0.121067	0.000921674	0.007877	0.00737696	1.93614	0.00339505	0.0412177	0.00750022	0.00265918	0.0114465	0.00540001	0.00371115	0.00572012	0.00457309	0.0202222	0.00941304	0.00266755	0.0117838	0.00342915	0.0149843	0.00249788	0.00128203	0.00104366	0.00326034	0.00157182	0.00312578	0.0130644	0.00992394	0.00508449	0.018818	0.00108266	0.022047	0.0192981	0.0366477	0.00690722	0.0179954	0.0152965	0.00318363	0.00437702	0.00651862	0.0156125	0.00148989	0.00219033	0.00545643	0.00874252	0.0473725	0.0274282	0.00102771	0.00502769	0.00876634	0.00225578	0.00928876	0.00985198	0.0132452	0.00573752	0.00844498	0.0146286	0.0220286	0.0113591	0.0150164	0.00441099	0.000767284	0.00731351	0.00474027	0.00265798	0.00480147	0.0173057	0.00466554	0.00212769	0.0114477	0.0237511	0.00580655	0.0365438	0.000955304	0.00474279	0.00255445	3.83863e-05	0.0268494	0.00793779	0.00418591	0.00285481	0.00287441	0.0282832	3.43562e-05	0.0236082	0.0017811	0.0075418	0.0134741	0.0096142	0.0218202	0.0329722	0.0258174	0.0200349	0.0169926	0.00368207	0.00597973	0.00197809	0.00447125	0.0233428	0.000177707	0.00151875	0.00142234	5.186488
6300	-308.0588	-473.6342	165.5754	0.0290538	0.147931	0.0884981	0.00792803	0.0183541	0.0352163	0.0155891	0.0692807	0.00671997	0.139517	0.0549518	0.0242322	0.0286848	0.0147446	0.024984	0.191697	0.0580633	0.0218096	0.0413329	0.0383848	0.00599227	0.0310624	0.048366	0.0359823	0.089493	0.0124235	0.0114692	0.140426	0.0750305	0.00425472	0.147503	0.103604	0.00534029	0.112732	0.0156987	0.0976421	0.0316041	0.0094666	0.0918746	0.106826	0.147956	0.125694	0.0263138	0.0167065	0.0210434	0.0478683	0.0214182	0.00986101	0.0302685	0.14984	0.0415124	0.130221	0.00548276	0.0356938	0.0754895	0.0443506	0.0835581	0.0464309	0.0218545	0.0132837	0.00346146	0.0423875	0.0163559	0.0342275	0.0783135	0.0342119	0.0225929	0.239202	0.00346122	0.0155351	0.00127195	5.99499e-05	0.0926906	0.000264108	0.0697116	0.00904769	0.00296625	0.109233	0.0289997	0.037504	0.0201932	0.0538637	0.0502449	0.142236	0.0457395	0.0617389	0.0201784	0.061269	0.164972	0.00769886	0.029219	0.0238193	0.0832397	0.0880199	0.00159277	0.0199548	0.0666317	1.248778	0.00568487	0.0289452	0.0173162	0.00155126	0.00359129	0.00689068	0.00305028	0.013556	0.00131488	0.027299	0.0107523	0.00474145	0.00561268	0.00288504	0.00488854	0.0375089	0.0113611	0.00426742	0.00808749	0.00751064	0.00117249	0.00607789	0.00946364	0.00704056	0.0175108	0.00243088	0.00224414	0.0274767	0.014681	0.000832509	0.0288614	0.0202719	0.00104492	0.0220579	0.00307172	0.0191054	0.00618389	0.0018523	0.0179768	0.0209023	0.0289501	0.0245942	0.00514874	0.00326891	0.0041175	0.00936626	0.00419084	0.00192948	0.00592256	0.0293187	0.00812261	0.02548	0.0010728	0.0069841	0.0147708	0.00867797	0.0163496	0.00908501	0.00427621	0.00259918	0.000677294	0.00829385	0.00320032	0.00669719	0.0153234	0.00669414	0.0044207	0.0468039	0.000677247	0.00303972	0.000248879	1.17302e-05	0.0181365	5.16773e-05	0.0136403	0.00177034	0.000580398	0.0213732	0.00567428	0.0073383	0.00395115	0.0105394	0.00983128	0.0278309	0.00894972	0.0120803	0.00394826	0.0119883	0.0322796	0.00150641	0.0057172	0.00466065	0.0162873	0.0172226	0.000311653	0.0039045	0.0130376	5.110719
6336	-287.1131	-453.4989	166.3858	0.0119112	0.0608144	0.11088	0.104213	0.0677983	0.0094434	0.0412291	0.0373472	0.0171471	0.0376602	0.0524092	0.0452729	0.00391521	0.137313	0.0941554	0.0248185	0.0214089	0.00682374	0.0178872	0.0521159	0.00946548	0.0827828	0.0405491	0.0538832	0.0574546	0.0635017	0.075354	0.0935473	0.0487915	0.00614348	0.0454638	0.0342861	0.0123538	0.0474669	0.0238611	0.045463	0.00816886	0.0196588	0.0752515	0.150858	0.181218	0.0937149	0.0139577	0.0333058	0.0866106	0.0397206	0.0609825	0.00790542	0.0251085	0.0789441	0.0943272	0.042518	0.0466984	0.0686949	0.052592	0.00084695	0.00606792	0.0108608	0.0456773	0.0334419	0.00196033	0.0647611	0.00885	0.085327	0.213367	0.061292	0.0286033	0.12256	0.00779651	0.0224264	0.0166745	0.00106495	0.0700594	0.0256217	0.0488451	0.0310564	0.00126393	0.0823362	0.0310324	0.0396272	0.00719035	0.0210849	0.00806189	0.125966	0.0892219	0.0227734	0.197817	0.0716408	0.0943152	0.00912727	0.00924527	0.0971814	0.0705745	0.0710705	0.000697556	0.035647	0.0130262	0.8487862	0.0024402	0.0124588	0.0227156	0.0213496	0.0138896	0.00193464	0.00844645	0.00765119	0.00351287	0.00771531	0.0107369	0.0092749	0.000802095	0.0281308	0.0192893	0.00508449	0.00438597	0.00139795	0.00366449	0.0106768	0.00193916	0.0169594	0.00830715	0.0110389	0.0117705	0.0130094	0.0154375	0.0191647	0.00999574	0.00125859	0.00931401	0.00702408	0.00253088	0.00972438	0.00488834	0.00931384	0.00167353	0.00402744	0.0154165	0.0309057	0.0371256	0.019199	0.00285947	0.00682325	0.0177436	0.00813742	0.0124933	0.00161956	0.00514388	0.016173	0.0193245	0.00871051	0.00956693	0.0140733	0.0107743	0.000173512	0.00124311	0.00222502	0.00935774	0.00685112	0.000401606	0.0132674	0.00181307	0.0174806	0.0437117	0.0125567	0.00585985	0.0251084	0.00159724	0.00459442	0.00341605	0.000218172	0.0143528	0.00524903	0.0100067	0.00636241	0.000258937	0.0168679	0.0063575	0.00811828	0.00147306	0.00431959	0.00165161	0.0258063	0.0182786	0.0046655	0.040526	0.0146768	0.019322	0.00186987	0.00189405	0.0199092	0.0144584	0.01456	0.000142906	0.00730288	0.00266864	4.881229
