Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-497.239	-664.2923	167.0533	1.479654	1.610725	3.170766
4830	-513.8361	-681.0678	167.2318	1.172744	1.739201	3.170766
4836	-515.7652	-683.2164	167.4512	1.041055	1.651437	3.170766
4842	-511.4351	-677.4037	165.9687	1.546432	1.332453	3.925636
4848	-511.2903	-678.0233	166.733	1.373452	1.602991	3.426699
4854	-514.8888	-680.005	165.1162	1.515827	1.602991	4.274449
4860	-506.0542	-674.1205	168.0664	1.132067	1.966788	2.551347
4866	-513.1051	-679.6401	166.535	1.223016	2.288719	3.228252
4872	-508.5505	-676.0385	167.488	1.353728	1.074916	3.305017
4878	-500.5608	-666.6527	166.0919	1.518379	0.8666783	4.137172
4884	-512.9227	-679.1123	166.1896	1.191449	1.095937	4.137172
4890	-508.1244	-673.7815	165.657	1.580899	1.661919	3.895639
4896	-509.697	-675.7432	166.0462	1.287403	1.661919	3.840695
4902	-501.2008	-667.6148	166.414	1.551457	0.9673226	3.876732
4908	-517.0045	-683.9055	166.901	1.064439	0.9673226	3.876732
4914	-507.4053	-673.8822	166.4769	1.027556	1.428348	3.876732
4920	-513.7325	-678.9012	165.1686	1.225127	1.174878	4.64973
4926	-520.4319	-686.1938	165.7618	1.238907	2.084069	3.78933
4932	-511.5644	-678.1169	166.5525	1.149633	1.65498	3.631994
4938	-510.5157	-677.3341	166.8185	1.31256	1.515257	3.463658
4944	-504.9782	-670.1766	165.1984	1.437495	2.107159	3.985465
4950	-525.5603	-687.1858	161.6255	1.462069	2.685049	5.64467
4956	-520.796	-687.2099	166.414	1.339111	1.330644	3.789967
4962	-524.6203	-687.9951	163.3748	1.481202	1.575918	5.281828
4968	-515.2045	-682.3355	167.131	1.132796	2.29667	2.921464
4974	-502.6561	-669.2294	166.5733	0.9779561	1.943381	3.552077
4980	-500.5648	-665.8287	165.2639	1.482501	1.895003	4.043475
4986	-510.7263	-677.0762	166.3499	1.347184	1.011705	4.005021
4992	-509.0508	-674.4432	165.3924	1.347184	1.020491	4.542342
4998	-512.8602	-677.604	164.7438	1.591369	1.246451	4.642456
5004	-513.5869	-678.5622	164.9753	1.591369	2.364828	3.877489
5010	-517.5115	-681.7341	164.2227	1.591369	1.718919	4.669708
5016	-522.0481	-689.013	166.9648	1.221847	2.117319	3.075343
5022	-516.1273	-681.7565	165.6292	1.505905	2.020378	3.748611
5028	-518.0884	-682.6452	164.5568	1.376511	1.613705	4.661831
5034	-520.9989	-684.6666	163.6677	1.403726	1.937971	4.961849
5040	-512.5865	-678.3074	165.7209	0.9378435	2.372395	3.820205
5046	-520.8465	-688.9308	168.0843	0.9043586	2.542151	2.321306
5052	-512.7119	-679.311	166.5991	1.178543	1.89399	3.448844
5058	-515.2142	-682.4838	167.2695	0.9756464	1.207466	3.576514
5064	-507.3451	-672.5053	165.1602	1.399192	2.296167	3.92102
5070	-517.1511	-683.6245	166.4734	0.9695839	2.215839	3.456342
5076	-514.1544	-681.4441	167.2897	1.22309	1.704607	3.126961
5082	-503.008	-669.0485	166.0405	1.22309	1.27182	4.103909
5088	-512.2175	-679.2188	167.0013	1.492231	1.731549	3.122391
5094	-514.1132	-680.0328	165.9196	1.230033	1.955758	3.777486
5100	-513.0448	-679.3027	166.2579	1.254823	1.592613	3.777486
5106	-520.2058	-686.6119	166.406	1.406406	1.29292	3.777486
5112	-528.0823	-692.7596	164.6773	1.341803	1.631041	4.604029
5118	-528.2084	-695.3128	167.1045	1.38082	1.631041	3.187024
5124	-515.9071	-679.0296	163.1225	1.552946	1.123729	5.630137
5130	-526.1703	-691.0945	164.9243	1.21805	1.909822	4.377851
5136	-519.345	-686.8682	167.5232	1.14373	1.900709	2.917144
5142	-513.1171	-679.3361	166.219	1.142438	1.904113	3.685004
5148	-502.7686	-666.5555	163.7869	1.675438	1.163778	5.174445
5154	-508.1838	-675.0762	166.8924	1.296503	1.163778	3.634548
5160	-506.5393	-673.7462	167.2069	1.166903	0.9789062	3.634548
5166	-506.1248	-672.1658	166.041	1.538141	0.9807845	4.089941
5172	-509.3138	-674.0639	164.7501	1.511674	1.150254	4.73739
5178	-507.3523	-673.9353	166.583	1.069063	1.486335	3.75842
5184	-501.4084	-666.9261	165.5177	1.16014	1.031599	4.570763
5190	-504.7268	-669.7862	165.0595	1.752916	0.9190808	4.558398
5196	-508.9772	-673.5173	164.5402	1.854995	1.084312	4.699653
5202	-506.3754	-672.2034	165.828	1.512879	1.084312	4.166604
5208	-508.2201	-674.355	166.1349	1.594635	1.424147	3.749602
5214	-523.6115	-689.5056	165.894	1.648046	1.369772	3.888756
5220	-501.1834	-664.3329	163.1496	1.730143	1.576998	5.268117
5226	-511.2362	-677.178	165.9418	1.478644	2.444641	3.335387
5232	-520.7659	-686.6487	165.8828	1.367151	2.104887	3.633309
5238	-515.2162	-679.691	164.4748	1.367151	2.104887	4.437233
5244	-509.9129	-675.4175	165.5046	1.243793	1.91962	4.028314
5250	-509.9056	-674.6802	164.7746	1.450937	1.569608	4.522626
5256	-522.1043	-689.4654	167.3611	0.9820902	1.569608	3.307326
5262	-511.503	-678.4872	166.9842	1.120177	1.052239	3.747929
5268	-515.7684	-681.0356	165.2672	1.437702	1.529423	4.27483
5274	-503.8481	-669.9057	166.0576	1.481296	1.848395	3.614479
5280	-513.1193	-680.3037	167.1844	1.221865	1.623925	3.238044
5286	-514.937	-681.9701	167.0331	1.322729	1.605959	3.278411
5292	-513.2508	-679.1203	165.8695	1.564346	2.454749	3.321559
5298	-514.8751	-680.8436	165.9686	1.554298	1.486992	3.832459
5304	-533.0091	-697.9078	164.8987	1.875338	1.961288	3.989849
5310	-532.432	-699.4062	166.9742	1.412707	2.121374	2.952914
5316	-522.058	-688.3492	166.2912	1.285448	2.080418	3.457337
5322	-515.8537	-683.225	167.3714	1.15166	2.397317	2.702581
5328	-525.8862	-692.2102	166.324	1.291437	2.320171	3.293896
5334	-527.9715	-694.3018	166.3303	1.527566	2.775403	2.877465
5340	-512.7732	-680.1106	167.3374	1.528681	2.186134	2.621408
5346	-519.1005	-686.9934	167.8929	1.440042	1.604171	2.692276
5352	-512.398	-678.3838	165.9858	1.335001	1.644336	3.858169
5358	-522.1764	-689.8398	167.6634	1.322947	1.810868	2.777879
5364	-522.861	-689.2801	166.4191	1.225632	2.930515	2.912522
5370	-512.6913	-675.621	162.9298	1.79524	1.858295	5.198148
5376	-531.7395	-696.1662	164.4267	1.79524	1.858295	4.361989
5382	-525.5339	-688.5959	163.062	1.79524	1.724266	5.199137
5388	-517.4142	-683.7757	166.3616	1.508235	1.314364	3.73204
5394	-509.5049	-675.4419	165.937	1.575754	1.671393	3.73204
5400	-508.3294	-672.9454	164.616	1.186512	1.706091	4.683333
5406	-493.3601	-659.4463	166.0861	1.397792	1.620065	3.778279
5412	-504.1652	-670.5579	166.3926	1.387772	1.399377	3.734562
5418	-510.7174	-676.711	165.9935	1.460292	1.296786	3.981111
5424	-514.9541	-680.7813	165.8272	1.161745	1.556837	4.097978
5430	-531.3876	-694.1828	162.7952	1.65277	4.097816	4.097978
5436	-511.7212	-678.3002	166.579	1.255025	2.232215	3.216717
5442	-519.4859	-684.8347	165.3488	1.418051	1.854734	4.054799
5448	-521.2681	-686.3663	165.0982	1.382172	2.155568	4.046627
5454	-505.2541	-670.0638	164.8096	1.627449	1.040281	4.700838
5460	-527.1147	-689.775	162.6603	1.809163	1.600059	5.481572
5466	-524.4127	-691.2632	166.8505	1.180963	1.757399	3.38017
5472	-515.6512	-682.4767	166.8255	1.092659	2.136503	3.223545
5478	-518.609	-685.0233	166.4143	1.104827	1.765404	3.674003
5484	-506.932	-674.5349	167.6029	0.8190062	2.021576	2.991861
5490	-515.225	-682.5882	167.3632	1.238798	2.115294	2.826501
5496	-506.479	-673.9721	167.4931	1.28578	2.115294	2.718634
5502	-505.0031	-671.1272	166.1241	1.185075	2.115294	3.592883
5508	-504.9449	-671.6464	166.7014	1.383423	0.8266836	3.888947
5514	-506.5277	-670.9553	164.4275	1.495533	1.334285	4.823737
5520	-500.7379	-668.0311	167.2932	1.297037	1.062472	3.459902
5526	-501.8994	-668.4114	166.512	1.231817	1.905014	3.462163
5532	-513.9201	-678.6624	164.7423	1.374356	1.531009	4.605445
5538	-514.2539	-680.6928	166.4389	1.629533	1.440085	3.544031
5544	-516.7668	-684.1393	167.3726	0.9884746	1.292546	3.459394
5550	-520.8276	-685.8874	165.0598	1.330747	1.456073	4.493684
5556	-513.6175	-679.5776	165.9601	1.267883	1.456073	4.019153
5562	-512.2474	-677.7401	165.4927	1.529105	1.456073	4.136665
5568	-507.8116	-674.5905	166.7789	1.534796	1.160554	3.563945
5574	-514.4531	-680.7339	166.2808	1.257598	1.529415	3.7991
5580	-503.697	-671.0178	167.3208	1.257598	1.360585	3.291892
5586	-501.1238	-667.0905	165.9667	1.257598	2.117256	3.640988
5592	-523.2485	-688.0624	164.8139	1.437437	3.066595	3.654655
5598	-522.7247	-689.5035	166.7788	1.39475	2.116849	3.083455
5604	-521.7819	-687.1646	165.3827	1.528049	2.699801	3.484516
5610	-522.1118	-689.3279	167.2161	1.231196	1.163331	3.484516
5616	-514.307	-679.2471	164.9401	1.754902	1.450258	4.32524
5622	-511.7508	-675.5865	163.8357	1.680868	1.636469	4.881872
5628	-508.8052	-673.1617	164.3565	1.481396	1.039546	5.035161
5634	-507.8305	-674.0786	166.2481	1.066526	1.789047	3.778464
5640	-497.3037	-663.9375	166.6338	1.418453	1.430109	3.559208
5646	-495.5777	-661.7007	166.123	1.282443	1.589655	3.84096
5652	-509.4104	-675.8235	166.4131	1.331215	1.128802	3.911
5658	-502.8817	-667.3327	164.451	1.390739	1.736752	4.644224
5664	-504.4011	-671.476	167.0749	1.037327	1.368257	3.560306
5670	-498.3294	-665.1302	166.8007	1.18036	1.733122	3.42392
5676	-513.8713	-681.0189	167.1476	1.197965	1.915599	3.100888
5682	-505.8557	-672.2772	166.4215	1.032684	1.915599	3.62462
5688	-501.4313	-667.4157	165.9843	1.228737	1.915599	3.764048
5694	-507.4794	-672.5854	165.1061	1.207688	1.326655	4.609492
5700	-509.7149	-673.879	164.1641	1.573547	4.351846	3.202949
5706	-509.2378	-673.8918	164.654	1.382237	1.9604	4.409192
5712	-517.6593	-684.1171	166.4578	1.068569	1.111563	4.045485
5718	-512.4301	-676.3704	163.9404	1.705084	1.589922	4.835986
5724	-512.7895	-678.1006	165.3111	1.708317	1.876339	3.897973
5730	-508.7235	-673.5235	164.7999	1.317461	1.326801	4.719385
5736	-504.4295	-671.7833	167.3538	1.036407	1.276438	3.451778
5742	-512.5024	-678.9753	166.4729	1.373879	1.744928	3.495523
5748	-505.2279	-671.606	166.3782	1.660187	1.935466	3.271327
5754	-518.8269	-685.5621	166.7353	1.374383	1.864168	3.271327
5760	-516.085	-681.0448	164.9598	1.503431	1.790939	4.263608
5766	-520.341	-686.3429	166.0019	1.338374	1.804784	3.754594
5772	-524.9746	-691.2319	166.2573	1.259387	1.804784	3.652602
5778	-508.94	-672.5105	163.5705	1.546164	2.159922	4.812982
5784	-508.1079	-674.4544	166.3465	1.278376	1.33904	3.858892
5790	-515.213	-680.2296	165.0166	1.375245	0.9388031	4.782831
5796	-509.5716	-674.8689	165.2972	1.441706	1.704948	4.15597
5802	-520.6039	-684.7736	164.1697	1.311573	1.347368	5.062208
5808	-511.2274	-675.8639	164.6364	1.32871	0.8113388	5.091159
5814	-511.8541	-676.0687	164.2146	1.49341	0.981304	5.139441
5820	-506.9638	-671.5561	164.5923	1.585425	0.981304	4.878528
5826	-509.385	-675.4245	166.0395	1.587915	1.83328	3.571854
5832	-509.2418	-676.3342	167.0924	1.324784	1.775934	3.141414
5838	-507.6573	-674.1034	166.4461	1.24859	1.72831	3.593729
5844	-509.8328	-676.845	167.0122	1.016959	1.483528	3.541577
5850	-525.3863	-690.9855	165.5992	1.239052	2.267099	3.777512
5856	-503.9171	-669.893	165.976	1.149464	1.411706	4.102931
5862	-511.6706	-674.7887	163.1182	1.714568	2.536329	4.76138
5868	-508.1352	-673.919	165.7838	1.085765	1.526052	4.183399
5874	-499.4651	-666.239	166.7738	1.085716	2.104166	3.27729
5880	-494.4017	-661.9698	167.568	1.029859	1.488838	3.204569
5886	-500.0746	-667.4881	167.4135	1.338761	1.865399	2.886916
5892	-501.6111	-667.2844	165.6733	1.338761	0.9626366	4.421544
5898	-511.6554	-678.5641	166.9087	1.243385	1.54878	3.431728
5904	-503.2481	-668.7934	165.5453	1.413535	1.266247	4.280094
5910	-502.458	-666.4698	164.0118	1.307886	1.093882	5.291945
5916	-507.8155	-667.8392	160.0237	2.13984	1.369485	6.862119
5922	-512.8464	-676.2033	163.3569	1.284757	0.6749169	5.89435
5928	-513.6523	-676.818	163.1657	1.816143	0.6868657	5.701687
5934	-513.3193	-679.9027	166.5834	1.58244	1.190929	3.632155
5940	-502.0996	-666.069	163.9694	2.027731	1.120692	4.901487
5946	-503.5277	-669.53	166.0023	0.9905376	1.093028	4.358795
5952	-502.8727	-669.7507	166.8779	1.082823	1.700669	3.454819
5958	-498.2702	-665.5863	167.316	1.034712	1.248104	3.491367
5964	-514.8737	-682.831	167.9573	1.04441	1.183036	3.146386
5970	-516.5649	-683.3951	166.8302	1.054884	1.07091	3.863431
5976	-511.8247	-675.6832	163.8585	1.741874	1.476396	4.924343
5982	-512.2234	-677.3987	165.1753	1.392314	0.9675127	4.668512
5988	-515.314	-680.3041	164.99	1.252948	2.271603	4.115755
5994	-513.2464	-678.7918	165.5454	1.45607	2.35762	3.630828
6000	-507.2077	-674.7296	167.5219	1.318731	1.244106	3.205745
6006	-504.8758	-671.8714	166.9956	1.202046	1.244106	3.582823
6012	-505.758	-672.0493	166.2913	1.505675	1.047212	3.927556
6018	-512.5582	-678.9622	166.404	1.450274	2.42801	3.08834
6024	-507.5379	-672.8363	165.2984	1.402688	1.460982	4.31573
6030	-511.0462	-677.0379	165.9917	1.412142	1.60162	3.834983
6036	-496.5123	-662.4163	165.904	1.434892	1.561485	3.895353
6042	-506.4542	-673.67	167.2158	1.270154	1.617366	3.194759
6048	-502.9589	-669.9307	166.9718	1.377584	1.753934	3.194759
6054	-500.6006	-668.6604	168.0598	1.289968	1.753934	2.589547
6060	-491.5135	-658.9201	167.4066	1.172243	2.524842	2.589547
6066	-488.9562	-655.7225	166.7664	1.172243	1.922083	3.337982
6072	-504.9621	-672.4953	167.5332	1.138836	2.720077	2.409232
6078	-508.1101	-675.5554	167.4453	1.688647	1.998296	2.571817
6084	-513.7904	-679.7344	165.944	1.523289	3.133775	2.896916
6090	-521.1245	-689.2048	168.0803	1.128425	1.675832	2.724476
6096	-505.1499	-670.5256	165.3757	1.041485	1.881214	4.23855
6102	-500.0372	-666.6557	166.6185	1.766065	1.421289	3.3702
6108	-508.8978	-672.7566	163.8588	1.25742	2.290133	4.74053
6114	-508.0338	-672.7239	164.6901	1.585397	3.499634	3.388221
6120	-510.8331	-677.2573	166.4242	1.123739	2.227212	3.388221
6126	-509.1126	-675.9067	166.7941	1.544714	2.161348	2.957774
6132	-505.6495	-671.4713	165.8218	1.133998	1.554646	4.118124
6138	-506.7192	-673.6103	166.8911	0.8084834	1.620099	3.653687
6144	-523.1319	-689.0676	165.9356	1.420781	1.200105	4.091881
6150	-520.8971	-686.6157	165.7186	1.427944	2.837336	3.265362
6156	-524.8234	-690.2547	165.4313	1.343049	2.837336	3.483863
6162	-513.7344	-680.2041	166.4698	1.295312	1.84662	3.483863
6168	-525.8341	-692.6674	166.8333	1.367758	1.84662	3.227675
6174	-516.0204	-682.4256	166.4051	1.282508	2.321427	3.25053
6180	-508.8704	-675.8911	167.0206	0.8920257	1.125959	3.815931
6186	-504.8309	-671.6569	166.826	1.08683	1.125764	3.815931
6192	-499.7491	-667.2346	167.4856	1.201818	2.418144	2.588402
6198	-506.0695	-673.4289	167.3594	1.170871	2.575222	2.588402
6204	-488.8085	-654.9071	166.0986	1.311397	1.393474	3.950871
6210	-489.6309	-655.6715	166.0406	1.299613	0.99951	4.215138
6216	-513.1478	-678.4139	165.2661	1.145191	1.156439	4.65024
6222	-506.0415	-673.6984	167.6569	1.181187	1.448396	3.085797
6228	-514.8709	-681.3534	166.4824	1.331664	1.943169	3.398699
6234	-516.4123	-683.8092	167.397	1.373296	1.943169	2.828858
6240	-512.7322	-678.9487	166.2165	1.373296	2.925248	2.948818
6246	-500.336	-667.5793	167.2433	1.335782	1.935959	2.948818
6252	-505.6397	-672.1356	166.4959	1.48733	2.531817	2.948818
6258	-507.1283	-674.3753	167.247	1.459203	1.987132	2.841092
6264	-516.6655	-684.9012	168.2357	1.100717	1.734939	2.609534
6270	-509.508	-676.4656	166.9576	1.100717	2.219137	3.091192
6276	-504.5922	-671.1976	166.6054	1.278656	2.393393	3.091192
6282	-514.5431	-678.9436	164.4005	1.99148	1.233528	4.61785
6288	-504.4716	-671.7317	167.2602	1.247622	2.127974	2.875956
6294	-509.5488	-674.7384	165.1896	1.597495	2.627197	3.5988
6300	-523.5566	-689.4575	165.9009	1.6757	1.837638	3.5988
6306	-523.4884	-689.7376	166.2491	1.216594	1.383137	3.924881
6312	-523.3977	-689.7062	166.3085	1.368338	1.172057	3.924881
6318	-510.1301	-676.6952	166.565	1.281371	1.002453	3.924881
6324	-516.6767	-681.9701	165.2934	1.213435	1.002453	4.682936
6330	-520.3387	-687.1885	166.8498	1.18717	1.07244	3.775164
6336	-511.485	-678.0689	166.5839	1.409967	1.361939	3.632707
6342	-519.7392	-684.8159	165.0768	1.315269	2.90677	3.66576
6348	-521.5761	-687.3768	165.8007	1.482869	2.015247	3.66576
6354	-515.8821	-680.5733	164.6912	1.293961	2.88379	3.913366
6360	-514.4918	-681.7272	167.2355	1.146947	2.002748	3.026813
6366	-526.0486	-691.9812	165.9326	1.47054	2.569857	3.271802
6372	-500.575	-666.4413	165.8663	1.208688	1.753747	3.936422
6378	-518.5125	-684.6873	166.1748	1.052307	0.969807	4.296043
6384	-496.5792	-662.3976	165.8184	1.250504	1.127938	4.296043
6390	-505.8745	-668.7069	162.8324	1.328421	0.9058124	6.030762
6396	-509.3748	-672.0933	162.7185	1.617517	0.7306362	6.030762
6402	-504.2413	-669.5035	165.2622	1.361207	1.057267	4.586891
6408	-521.1207	-687.9952	166.8744	1.254916	1.382017	3.542347
6414	-511.429	-679.1608	167.7319	1.340865	1.751614	2.761332
6420	-498.6618	-664.9809	166.3191	1.302272	1.947488	3.508836
6426	-499.6063	-666.616	167.0097	1.008119	1.551073	3.508836
6432	-510.9444	-676.77	165.8256	1.502456	1.569168	3.897137
6438	-511.6073	-677.4802	165.8728	1.181333	1.843086	3.897137
6444	-519.1444	-684.2955	165.1511	1.560557	2.185546	3.897137
6450	-509.8957	-675.4071	165.5114	1.77208	1.700651	3.847264
6456	-514.8375	-678.8724	164.0349	1.487922	1.444476	4.985246
6462	-515.468	-679.8891	164.421	1.787471	1.416933	4.617893
6468	-511.6903	-677.9191	166.2288	1.236364	1.357481	3.939909
6474	-518.6747	-684.6517	165.977	1.438407	1.407233	3.939909
6480	-511.6597	-676.5592	164.8995	1.740761	1.584823	4.280098
6486	-515.3853	-680.2159	164.8306	1.27229	1.547172	4.60409
6492	-517.1049	-683.4755	166.3705	1.253611	1.358271	3.848248
6498	-510.7565	-676.2055	165.449	1.173478	1.358271	4.418122
6504	-508.1963	-672.1819	163.9856	1.84721	0.6670896	5.244261
6510	-504.1055	-667.9641	163.8586	1.910461	0.6670896	5.279498
6516	-517.5471	-681.8146	164.2675	1.370098	0.798499	5.279498
6522	-507.5879	-673.4116	165.8238	1.144394	1.244039	4.287371
6528	-504.8402	-669.6987	164.8585	1.78814	2.44594	3.784871
6534	-499.1285	-665.059	165.9305	1.257255	1.43686	4.053061
6540	-500.3248	-665.9537	165.6289	1.172881	1.718285	4.112625
6546	-489.0255	-657.3331	168.3077	1.326021	1.919202	2.307217
6552	-485.5162	-652.2754	166.7592	1.219482	1.404175	3.617063
6558	-491.1732	-658.7036	167.5304	0.9352896	1.181871	3.462889
6564	-492.25	-660.1557	167.9057	1.140504	1.509961	2.92404
6570	-491.0577	-656.6855	165.6277	1.273544	1.148002	4.379464
6576	-485.0411	-649.8106	164.7696	1.395794	1.415451	4.64291
6582	-502.9006	-670.4002	167.4996	0.9351809	2.191186	2.881893
6588	-501.4256	-668.197	166.7714	1.338333	2.491481	2.896831
6594	-503.2822	-669.9158	166.6335	0.9950859	2.085776	3.423818
6600	-513.0579	-679.7889	166.731	1.587756	1.254374	3.506384
6606	-518.138	-684.1116	165.9736	1.412576	1.842884	3.706108
6612	-525.4511	-687.6976	162.2465	1.374393	1.842884	5.813885
6618	-512.8067	-679.4203	166.6135	1.642257	1.278411	3.529054
6624	-511.2978	-677.319	166.0213	1.1602	1.671312	3.922642
6630	-536.4615	-702.548	166.0866	1.448904	2.347869	3.324663
6636	-511.1663	-678.1007	166.9344	1.077292	1.487179	3.549651
6642	-527.6901	-691.0464	163.3563	1.850052	1.347948	5.214185
6648	-518.4105	-679.8874	161.4769	1.850052	1.792644	6.001853
6654	-517.8846	-681.5212	163.6366	1.384311	1.792644	5.070603
6660	-505.8474	-673.0046	167.1572	1.186532	1.792644	3.175121
6666	-514.9391	-682.3721	167.433	1.388541	1.751956	2.913564
6672	-514.523	-681.9095	167.3865	1.360236	1.694448	2.993236
6678	-530.8077	-699.3063	168.4986	1.079066	1.241258	2.764625
6684	-519.9996	-686.556	166.5563	1.263898	1.191585	3.831334
6690	-511.8016	-677.9043	166.1027	1.136193	0.9089012	4.32382
6696	-508.4251	-671.6341	163.2089	1.30608	1.392186	5.570806
6702	-526.5587	-691.2119	164.6532	1.30089	1.548579	4.686678
6708	-526.1824	-693.5481	167.3657	0.9894952	2.049003	3.015397
6714	-517.0226	-684.4973	167.4747	1.004952	2.1099	2.903871
6720	-508.6993	-674.3048	165.6055	0.8856892	1.521891	4.399901
6726	-510.297	-677.3418	167.0449	1.439336	1.653594	3.174277
6732	-508.6509	-673.6193	164.9684	1.439336	2.288719	4.012077
6738	-506.8219	-672.9766	166.1547	1.006894	2.33988	3.548119
6744	-508.8118	-674.3474	165.5356	1.478645	2.506288	3.537037
6750	-512.2452	-678.8186	166.5734	1.60315	3.184731	2.428692
6756	-514.9016	-681.5163	166.6147	1.583281	1.642881	3.349629
6762	-516.2326	-683.1261	166.8936	1.424353	2.454424	2.793014
6768	-508.0656	-675.2737	167.208	1.303996	1.500961	3.248188
6774	-506.3307	-672.5781	166.2474	1.292713	1.500961	3.814533
6780	-514.5173	-682.0855	167.5682	1.453619	1.961361	2.663938
6786	-504.8919	-671.0625	166.1706	1.43035	1.452053	3.807649
6792	-502.8927	-669.1835	166.2908	1.245568	1.95092	3.556363
6798	-498.6313	-665.5704	166.9391	1.03232	1.252894	3.70882
6804	-501.8156	-668.5387	166.7232	0.913747	1.439386	3.794218
6810	-499.6565	-666.6717	167.0152	1.13432	1.596914	3.405066
6816	-497.611	-664.0975	166.4865	1.571765	1.596914	3.458456
6822	-513.1587	-678.2994	165.1408	1.432742	1.337759	4.457285
6828	-496.9968	-662.7866	165.7899	1.406579	1.295015	4.128914
6834	-510.2619	-677.9212	167.6592	0.897702	1.279761	3.35208
6840	-511.9067	-678.5933	166.6866	0.9788137	1.246337	3.88884
6846	-505.9421	-671.9877	166.0456	1.452166	1.346417	3.927565
6852	-510.1715	-675.6523	165.4808	1.388908	1.447789	4.227712
6858	-502.6411	-668.1382	165.4971	1.096825	0.939177	4.669621
6864	-509.9085	-675.0722	165.1637	0.990172	1.195626	4.772301
6870	-508.172	-671.9198	163.7478	1.52683	3.272763	4.097074
6876	-496.4191	-664.49	168.071	0.9216981	1.759965	2.805019
6882	-499.568	-667.205	167.637	1.041658	1.811475	2.963786
6888	-503.899	-669.8368	165.9379	1.256054	1.747976	3.871524
6894	-503.2672	-669.4483	166.1812	1.338797	1.287254	3.948723
6900	-507.4764	-671.1078	163.6314	1.713821	1.473296	5.067845
6906	-512.4692	-679.553	167.0838	1.118688	1.449395	3.460381
6912	-525.3882	-691.0962	165.708	1.020437	2.061669	3.958524
6918	-528.8428	-695.1552	166.3124	1.011872	1.641757	3.857672
6924	-521.7778	-687.8818	166.104	1.154941	1.276212	4.10403
6930	-514.1311	-682.056	167.9248	1.130771	0.7833209	3.350789
6936	-511.9076	-676.2113	164.3037	1.351426	1.60589	4.821686
6942	-509.1587	-673.8233	164.6646	1.407242	0.8644955	5.002429
6948	-515.0232	-681.0052	165.982	1.226502	0.6773673	4.471591
6954	-506.4391	-670.3596	163.9205	1.40987	0.8093778	5.442902
6960	-516.7239	-679.2669	162.5429	1.420104	2.425782	5.305608
6966	-517.0554	-681.3721	164.3167	1.575724	0.8453354	5.112609
6972	-501.3149	-666.7158	165.4009	1.339185	1.357273	4.352301
6978	-513.7407	-679.1916	165.4509	1.319975	1.877119	4.039709
6984	-513.1376	-679.4498	166.3123	1.706617	1.570212	3.497047
6990	-514.4758	-679.5064	165.0306	1.615828	1.530326	4.307418
6996	-505.2738	-673.2332	167.9594	1.121173	1.602468	2.847319
7002	-513.4715	-680.9479	167.4764	1.057362	1.425309	3.280035
7008	-505.5006	-672.0879	166.5873	1.244328	1.282716	3.772332
7014	-503.9954	-671.0487	167.0533	1.244328	1.214398	3.541963
7020	-510.6177	-676.8363	166.2186	1.447054	2.354558	3.243926
7026	-498.2823	-665.5233	167.241	1.197063	1.718183	3.163358
7032	-508.091	-674.2803	166.1893	1.296682	0.8123547	4.238602
7038	-501.3265	-667.0637	165.7372	1.296682	1.116213	4.322507
7044	-507.3444	-671.7721	164.4276	1.569369	2.153105	4.322507
7050	-507.5999	-672.9368	165.3369	1.525706	1.652211	4.115656
7056	-506.3852	-671.7863	165.4011	1.281621	1.284432	4.425779
7062	-511.7794	-676.36	164.5806	1.780392	1.625133	4.415118
7068	-505.7521	-672.0123	166.2602	1.556011	1.625133	3.58308
7074	-508.5376	-673.9017	165.3641	1.248427	1.324818	4.442588
7080	-525.5226	-692.6363	167.1138	1.202197	2.22853	2.93107
7086	-504.6831	-670.2472	165.5642	1.721257	1.640781	3.880532
7092	-496.8318	-663.3332	166.5014	1.43387	2.638514	2.913439
7098	-519.8941	-687.486	167.5918	1.307897	1.221651	3.184014
7104	-524.1374	-688.2967	164.1592	1.439056	2.369244	4.425574
7110	-510.2445	-675.0414	164.7969	1.699022	1.724025	4.282996
7116	-518.752	-680.8268	162.0747	1.247737	0.815806	6.535093
7122	-520.5832	-683.5682	162.985	1.424377	3.314376	4.562717
7128	-519.9244	-686.9637	167.0393	1.279441	1.474373	3.377691
7134	-514.7547	-682.8217	168.067	0.9373626	1.474373	2.970682
7140	-502.104	-668.5471	166.4431	1.384344	1.48445	3.658171
7146	-511.9248	-677.5659	165.6412	1.163996	1.134248	4.44143
7152	-513.3714	-677.7639	164.3925	1.333743	1.550919	4.812699
7158	-504.0579	-669.0981	165.0402	1.343542	0.8990423	4.809545
7164	-509.4489	-675.7075	166.2586	1.734029	1.237051	3.705716
7170	-506.831	-673.564	166.7329	1.541371	2.245536	2.945926
7176	-501.7337	-669.3828	167.6491	1.115417	1.810524	2.912655
7182	-513.4647	-679.7287	166.264	1.24873	2.004763	3.538806
7188	-515.171	-679.5354	164.3644	1.410247	1.48931	4.820051
7194	-518.7503	-684.186	165.4357	1.439933	3.260125	3.175471
7200	-505.3399	-671.8905	166.5507	1.312495	2.355883	3.125984
7206	-499.8771	-668.0221	168.145	1.144413	2.355883	2.248015
7212	-505.3145	-672.331	167.0164	1.380717	2.140219	2.935375
7218	-497.9998	-665.549	167.5492	0.847978	2.140219	2.935375
7224	-503.3711	-670.2045	166.8334	1.381141	1.527784	3.407472
