Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-506.5874	-672.6993	166.1119	1.609926	1.463195	3.731536
2436	-509.011	-676.4162	167.4052	0.9574166	1.534136	3.316748
2442	-521.1003	-687.9589	166.8586	1.454092	2.63611	2.685101
2448	-517.9665	-683.8716	165.9051	1.161619	1.662886	3.993121
2454	-512.8109	-677.3376	164.5268	1.08612	1.665854	4.811802
2460	-514.3872	-678.4385	164.0513	1.634423	1.748044	4.725221
2466	-508.1063	-675.0456	166.9393	1.209289	2.648132	2.778179
2472	-511.4936	-677.7853	166.2917	1.000391	2.002034	3.668467
2478	-516.7127	-682.3532	165.6404	1.728707	3.899736	2.486673
2484	-494.3334	-661.507	167.1736	1.231752	1.896795	3.076449
2490	-502.5827	-669.6867	167.104	0.9419116	0.9935399	3.815424
2496	-493.9541	-662.3909	168.4368	1.075181	1.595516	2.587157
2502	-504.9187	-672.9854	168.0667	1.121425	2.1577	2.438395
2508	-498.2212	-665.2715	167.0503	1.323241	2.379589	2.804722
2514	-496.287	-662.7554	166.4684	1.323241	2.606996	3.018742
2520	-495.5176	-663.0553	167.5377	1.42414	1.436816	3.018742
2526	-503.2552	-669.9424	166.6872	1.480383	1.950323	3.186109
2532	-505.7309	-671.1877	165.4568	1.775959	1.95094	3.732308
2538	-514.1721	-679.6022	165.4302	1.503182	4.332745	2.488425
2544	-513.7708	-679.2433	165.4725	1.396132	3.099511	3.27468
2550	-516.8686	-679.5232	162.6545	1.250925	1.741629	5.713515
2556	-506.1972	-672.5802	166.383	1.13294	1.50804	3.824331
2562	-513.933	-679.6074	165.6744	1.256523	0.7972678	4.560213
2568	-515.5889	-681.2744	165.6855	1.245503	0.7972678	4.560213
2574	-515.0759	-680.7089	165.6331	1.333397	0.9755678	4.439943
2580	-510.8139	-676.1044	165.2905	1.344445	1.237811	4.478965
2586	-506.4307	-671.0375	164.6068	1.239818	1.347733	4.858856
2592	-526.2772	-690.6495	164.3722	1.777937	3.618459	3.392052
2598	-507.7843	-674.5135	166.7292	1.645798	2.144462	2.946177
2604	-512.4432	-676.1312	163.688	1.628913	2.532982	4.491824
2610	-517.8608	-682.4785	164.6176	1.470737	1.017403	4.908222
2616	-514.5774	-681.1627	166.5853	1.416037	2.881213	2.725761
2622	-515.2035	-680.2349	165.0314	1.496273	3.157551	3.440874
2628	-508.3977	-670.8942	162.4965	2.055405	2.089401	5.166032
2634	-504.4473	-668.7501	164.3028	1.243921	1.213934	5.099939
2640	-511.4423	-677.0388	165.5964	1.33569	2.129612	3.802622
2646	-519.3789	-682.6306	163.2516	1.664859	1.229404	5.439548
2652	-506.951	-672.6391	165.6882	1.265059	1.6041	4.091433
2658	-502.9106	-668.3114	165.4009	1.446294	1.933765	3.963774
2664	-511.3272	-676.9108	165.5836	1.278608	1.933765	3.955143
2670	-518.7837	-681.1929	162.4092	1.48873	1.396344	5.906546
2676	-510.4243	-673.9136	163.4893	1.158843	1.291326	5.553057
2682	-514.0756	-678.5519	164.4764	1.562414	1.051078	4.917074
2688	-512.3609	-678.3362	165.9753	1.47128	1.900498	3.637813
2694	-526.536	-693.3434	166.8074	1.344791	1.203289	3.632915
2700	-522.5821	-685.7372	163.1552	1.642263	2.330305	4.895983
2706	-497.1319	-660.3121	163.1802	1.642263	1.157251	5.530938
2712	-499.1816	-666.222	167.0403	1.255534	1.036823	3.646123
2718	-493.0802	-658.8723	165.7921	1.037522	1.451412	4.248394
2724	-489.982	-655.9842	166.0022	1.480276	1.294768	3.965876
2730	-504.1141	-670.1233	166.0093	0.9821497	1.78583	3.965876
2736	-495.6429	-661.9639	166.321	1.411741	1.04455	3.965876
2742	-503.0725	-667.9931	164.9206	1.509405	1.619655	4.379264
2748	-505.0409	-668.7176	163.6767	1.446263	2.78239	4.460616
2754	-514.3509	-679.5602	165.2093	1.652889	1.75516	4.057213
2760	-507.2987	-674.2414	166.9427	1.218595	1.197276	3.631144
2766	-510.6334	-674.5318	163.8984	1.764649	1.571263	4.83659
2772	-528.7275	-692.6702	163.9428	1.669099	1.571263	4.865121
2778	-516.0238	-680.1158	164.092	1.375432	0.951855	5.28877
2784	-524.6662	-687.8674	163.2013	1.39343	1.389861	5.52831
2790	-515.2236	-679.219	163.9954	1.423723	1.877101	4.802042
2796	-515.5677	-682.2998	166.7321	1.423723	1.803958	3.279613
2802	-513.8528	-679.573	165.7202	1.195115	1.5411	4.148848
2808	-518.1258	-685.2316	167.1058	1.421814	1.412785	3.291061
2814	-503.8757	-671.7484	167.8727	1.23839	1.543059	2.864826
2820	-501.9193	-668.5931	166.6738	1.20773	2.143627	3.241006
2826	-508.8527	-676.2505	167.3978	1.061435	1.475012	3.294688
2832	-501.6413	-668.3321	166.6907	1.5039	1.760784	3.282184
2838	-501.4957	-666.087	164.5912	1.332452	1.230371	4.88132
2844	-495.4323	-662.8001	167.3678	1.214679	1.169623	3.401707
2850	-488.8956	-654.6334	165.7377	1.476844	1.169623	4.189872
2856	-498.9506	-666.8616	167.911	1.309776	1.334282	2.924736
2862	-506.4288	-671.3363	164.9075	1.25651	1.723664	4.470552
2868	-507.8358	-676.588	168.7522	0.9591638	1.56149	2.484179
2874	-503.4146	-670.0291	166.6144	0.9475684	1.932061	3.552436
2880	-499.0876	-665.4162	166.3286	0.9246999	1.366487	4.055834
2886	-512.4667	-677.0311	164.5643	0.8829709	1.408976	5.04689
2892	-506.0199	-673.0586	167.0387	0.8536496	1.092232	3.84697
2898	-511.0087	-677.9044	166.8957	1.061582	1.402814	3.630238
2904	-499.7255	-666.656	166.9306	1.548657	2.661501	2.56656
2910	-501.9731	-668.3556	166.3825	1.262465	2.199905	3.347265
2916	-506.014	-671.4955	165.4815	1.574777	2.366924	3.593625
2922	-509.25	-674.3913	165.1413	1.402048	2.366924	3.889666
2928	-507.8361	-671.414	163.5779	1.677607	2.266204	4.67603
2934	-504.8693	-670.9905	166.1212	1.220006	1.873179	3.714575
2940	-512.1771	-677.5552	165.3781	1.503476	1.81054	4.014538
2946	-514.8981	-677.9059	163.0078	1.559134	1.960176	5.229204
2952	-513.9391	-680.4257	166.4866	1.118905	2.40113	3.251967
2958	-512.4931	-679.0936	166.6005	1.217904	1.895345	3.424183
2964	-507.6279	-673.8633	166.2353	1.274911	1.325373	3.932459
2970	-511.6831	-674.9445	163.2614	1.619075	1.325373	5.406545
2976	-512.6325	-673.9972	161.3647	1.66013	0.6715469	6.773985
2982	-524.3418	-683.048	158.7062	1.771077	3.188069	6.790769
2988	-521.6593	-682.9429	161.2836	1.821919	1.153008	6.469961
2994	-529.613	-696.0833	166.4703	1.422284	1.2999	3.727211
3000	-510.2571	-678.5931	168.336	1.166679	1.715215	2.518534
3006	-504.1908	-671.6813	167.4904	1.309866	2.212073	2.645975
3012	-514.7421	-681.9089	167.1668	1.644025	1.536333	3.049549
3018	-502.5054	-669.3709	166.8655	1.053726	2.42793	3.049549
3024	-492.4885	-659.5013	167.0127	1.336388	1.536189	3.323486
3030	-505.6731	-670.6632	164.9902	1.327063	2.236471	4.093497
3036	-505.9451	-671.2823	165.3372	1.613187	1.068152	4.396817
3042	-521.1723	-688.3791	167.2067	1.257604	1.860318	3.063004
3048	-524.4902	-691.0815	166.5912	1.613893	2.254972	2.981877
3054	-508.2303	-675.4324	167.2021	1.047027	1.297094	3.522065
3060	-504.6272	-668.7968	164.1696	1.343258	1.658876	4.871461
3066	-485.9739	-652.4614	166.4875	1.209836	1.721831	3.595991
3072	-501.2569	-664.5008	163.2439	1.579119	2.663714	4.695597
3078	-500.7559	-663.4238	162.6679	1.498065	2.504431	5.14992
3084	-501.6269	-663.4256	161.7986	1.878407	1.423606	6.012215
3090	-505.793	-672.5858	166.7928	1.25953	1.423606	3.562985
3096	-494.4814	-661.204	166.7226	1.25953	1.49383	3.562985
3102	-502.4111	-669.2672	166.8561	1.25953	1.36028	3.562985
3108	-501.64	-668.2715	166.6315	1.281633	1.562817	3.562985
3114	-495.6862	-661.7507	166.0645	1.310201	2.00643	3.618042
3120	-493.9579	-660.4349	166.477	1.35463	2.334766	3.157311
3126	-500.2821	-665.8561	165.5741	1.283698	1.821653	4.021798
3132	-499.4101	-665.2962	165.8861	1.288887	1.163101	4.216059
3138	-495.1664	-660.3105	165.144	1.483401	1.710646	4.216059
3144	-495.4234	-658.8589	163.4354	1.314555	1.304751	5.489712
3150	-493.191	-659.948	166.757	1.231944	1.405875	3.610103
3156	-494.18	-661.0773	166.8973	1.175248	2.055183	3.180265
3162	-491.7835	-659.725	167.9414	1.277276	1.471046	2.84324
3168	-508.1377	-673.7326	165.5948	1.405291	1.75491	3.978587
3174	-509.7305	-674.9471	165.2166	1.603488	0.8810201	4.575455
3180	-510.7214	-675.7104	164.989	1.393963	1.318117	4.575455
3186	-514.7944	-679.7197	164.9253	1.457617	1.318117	4.575455
3192	-498.2378	-662.9787	164.7409	1.457617	1.528159	4.561068
3198	-499.8573	-664.7986	164.9413	1.364644	1.420717	4.561068
3204	-514.699	-679.2262	164.5272	1.597694	1.619899	4.550891
3210	-506.5524	-673.5572	167.0048	1.253862	1.718471	3.269361
3216	-500.6279	-666.4769	165.849	1.384196	2.743984	3.269361
3222	-505.0183	-672.3406	167.3223	1.22387	1.439806	3.26413
3228	-496.9681	-663.8829	166.9148	0.8647581	1.605495	3.615791
3234	-495.8828	-663.4461	167.5633	1.354426	1.981452	2.715524
3240	-501.3779	-667.5698	166.1919	1.282588	2.28845	3.39536
3246	-502.0365	-668.5237	166.4872	1.299759	1.542302	3.648094
3252	-494.8589	-661.963	167.1041	1.02179	1.203431	3.648094
3258	-499.7413	-666.328	166.5867	1.598403	1.251159	3.586035
3264	-500.8567	-668.2071	167.3504	1.170244	1.251159	3.390206
3270	-507.0124	-673.3487	166.3363	1.042891	1.440662	3.941476
3276	-511.7728	-675.6153	163.8424	1.5083	1.150037	5.24377
3282	-518.8404	-682.3251	163.4847	1.507419	1.508668	5.24377
3288	-523.9901	-689.1246	165.1344	1.699617	1.087453	4.451524
3294	-534.9107	-696.6386	161.728	1.618399	1.055531	6.392236
3300	-514.236	-680.5447	166.3086	1.311903	1.542964	3.743972
3306	-519.4812	-685.6199	166.1387	1.311903	2.026647	3.562209
3312	-514.6183	-680.9495	166.3312	1.447825	1.48702	3.684743
3318	-526.8203	-691.0879	164.2676	1.389059	1.48702	4.88708
3324	-510.2933	-675.197	164.9037	1.79791	1.425818	4.335349
3330	-511.8092	-678.0326	166.2233	1.458384	1.61117	3.669187
3336	-512.5405	-678.9062	166.3657	1.134821	2.324197	3.359112
3342	-499.1323	-664.8223	165.69	1.378982	1.467971	4.103003
3348	-507.1216	-673.2817	166.1601	1.530544	1.281937	3.853917
3354	-505.2087	-670.8281	165.6194	1.303329	1.366782	4.243613
3360	-507.1885	-673.7645	166.576	1.303329	2.48959	3.03653
3366	-510.3356	-677.0567	166.7211	1.099233	1.424555	3.696962
3372	-499.555	-665.7841	166.2292	1.433721	1.926962	3.49662
3378	-507.1	-672.209	165.109	1.583088	2.218691	3.889385
3384	-503.6978	-670.2944	166.5966	1.303505	1.451169	3.635359
3390	-510.6176	-675.5436	164.926	1.707607	1.213553	4.493338
3396	-500.2174	-666.859	166.6416	1.312712	2.096755	3.225692
3402	-506.1393	-671.8444	165.7051	1.329914	1.792338	3.93721
3408	-504.5261	-670.7639	166.2378	0.9624958	1.440564	4.043829
3414	-514.8931	-681.0116	166.1184	1.12245	2.479339	3.420407
3420	-501.4738	-669.6678	168.194	1.058246	1.454729	2.832808
3426	-507.7521	-674.1997	166.4475	1.323075	2.93633	2.832808
3432	-489.5925	-657.0109	167.4185	1.490388	1.740011	2.868029
3438	-502.2102	-669.303	167.0928	1.545999	1.499105	3.17423
3444	-503.7734	-671.0021	167.2287	1.087804	0.8675292	3.73211
3450	-510.6336	-676.1945	165.561	1.104944	1.193502	4.486471
3456	-517.7342	-683.8574	166.1232	1.492816	1.365187	3.848942
3462	-511.6963	-676.8705	165.1742	1.485623	1.140869	4.519488
3468	-509.8611	-675.6489	165.7878	1.277546	2.100393	3.74265
3474	-511.7505	-677.6684	165.9179	1.274702	1.925846	3.769974
3480	-506.1447	-673.763	167.6183	1.274702	1.14797	3.231647
3486	-509.0327	-676.4984	167.4657	0.859101	1.795834	3.184479
3492	-504.8753	-670.5627	165.6874	1.38218	1.824602	3.898873
3498	-501.1859	-667.4579	166.272	1.344284	1.716218	3.646227
3504	-504.1348	-667.5509	163.4161	1.685251	1.844203	4.997337
3510	-503.4696	-670.854	167.3844	0.8947689	1.724157	3.253907
3516	-496.6762	-663.0536	166.3773	1.092505	2.041456	3.542396
3522	-502.9156	-667.4019	164.4863	1.601261	1.901724	4.413336
3528	-498.7034	-665.6475	166.9441	1.381735	1.641039	3.27543
3534	-497.4097	-662.8273	165.4176	1.335701	1.566429	4.226471
3540	-503.5446	-668.7623	165.2177	1.335701	1.766272	4.226471
3546	-508.9532	-670.353	161.3997	1.596212	1.284923	6.457848
3552	-514.9168	-680.653	165.7362	1.596212	1.218168	4.095292
3558	-503.3451	-668.6869	165.3418	1.552677	2.053885	3.867799
3564	-516.3247	-681.2041	164.8794	1.595683	3.060871	3.528027
3570	-515.139	-680.0435	164.9045	1.387224	1.756017	4.38031
3576	-520.0779	-686.3389	166.261	1.43115	2.592476	3.086931
3582	-513.2046	-678.4955	165.2908	1.43115	1.210947	4.445071
3588	-506.3656	-671.8375	165.4719	1.43115	2.514791	3.596743
3594	-499.6299	-664.3778	164.7479	1.414422	1.899395	4.372422
3600	-518.3726	-683.2393	164.8667	1.586239	1.614189	4.369408
3606	-514.6738	-679.1045	164.4307	1.586239	1.987544	4.404746
3612	-515.2982	-681.7017	166.4035	1.607078	1.738318	3.403627
3618	-516.302	-681.7164	165.4144	1.099933	0.8312913	4.774484
3624	-503.7124	-668.2811	164.5687	1.529814	1.630124	4.559968
3630	-504.9116	-668.7723	163.8607	1.790385	1.842913	4.691523
3636	-509.9037	-674.2791	164.3754	1.769046	1.063965	4.851014
3642	-522.5444	-686.0078	163.4635	1.769046	2.051495	4.808875
3648	-507.7107	-673.161	165.4503	1.270809	1.20886	4.446721
3654	-529.8645	-692.9713	163.1069	1.320589	1.087747	5.785733
3660	-526.9142	-690.4607	163.5465	1.755316	0.8192215	5.453211
3666	-540.6761	-701.9501	161.274	1.709615	1.284678	6.46466
3672	-518.3272	-685.0712	166.7441	1.043263	1.388427	3.736895
3678	-511.5111	-677.7048	166.1937	1.197778	1.511671	3.893767
3684	-519.2838	-682.2047	162.9209	1.616953	1.798993	5.334317
3690	-516.0501	-676.446	160.3959	2.06556	0.964936	6.919601
3696	-511.4798	-673.9465	162.4667	1.91655	2.23115	5.180935
3702	-519.2269	-682.5228	163.2959	1.542765	1.311788	5.437033
3708	-502.6617	-666.5861	163.9243	1.590889	0.8765338	5.303988
3714	-511.8668	-675.4454	163.5786	1.645536	1.167608	5.303988
3720	-521.6693	-687.8929	166.2235	1.699563	1.241444	3.743356
3726	-510.6432	-676.6782	166.035	1.386579	0.8490506	4.254291
3732	-506.7199	-673.8058	167.086	1.015363	0.9233745	3.823936
3738	-499.701	-666.0044	166.3034	1.50025	1.043516	3.925859
3744	-497.4313	-663.2086	165.7773	1.079559	1.437499	4.240841
3750	-503.1145	-668.587	165.4725	1.432338	1.389542	4.240841
3756	-510.1139	-676.3232	166.2093	1.498046	2.200914	3.309964
3762	-500.339	-664.9567	164.6177	1.208063	1.475423	4.799273
3768	-501.0649	-667.4522	166.3874	1.332591	1.432853	3.75013
3774	-494.4341	-661.4998	167.0657	1.527731	2.086386	2.849275
3780	-507.7541	-672.6304	164.8763	1.622575	3.697326	3.139609
3786	-506.781	-674.6333	167.8523	1.266855	1.974515	2.595728
3792	-514.2845	-682.4428	168.1583	1.421661	1.775813	2.432166
3798	-515.9862	-681.8561	165.8699	1.109758	4.233988	2.521155
3804	-507.718	-676.2929	168.5749	1.109758	2.067171	2.179204
3810	-507.5061	-676.4833	168.9772	0.707485	2.067171	2.179204
3816	-499.4178	-666.3915	166.9737	1.190043	1.490445	3.459037
3822	-498.1266	-664.5086	166.3819	1.217788	1.088798	4.016604
3828	-510.4171	-677.6758	167.2586	1.039117	1.247527	3.522594
3834	-507.4119	-674.6137	167.2018	1.169742	1.829293	3.136829
3840	-509.8414	-675.946	166.1045	0.8670974	2.413555	3.615691
3846	-516.8995	-683.8905	166.991	1.164767	1.85484	3.2496
3852	-522.0007	-686.5229	164.5222	1.394735	1.239854	4.879805
3858	-507.3222	-673.6726	166.3504	1.603727	1.256948	3.716466
3864	-508.3258	-675.55	167.2243	1.427335	1.697119	3.048623
3870	-499.9037	-664.8454	164.9417	1.548396	1.668035	4.317976
3876	-505.6107	-669.0326	163.4219	1.548396	3.187842	4.317976
3882	-497.2141	-664.5437	167.3296	1.308737	1.217627	3.34076
3888	-508.1443	-673.8123	165.668	1.308737	0.8731342	4.491827
3894	-516.0204	-680.2476	164.2272	1.367127	2.166897	4.541664
3900	-499.4359	-666.7686	167.3328	1.189116	1.625671	3.1685
3906	-502.7383	-666.5747	163.8364	1.274459	1.632489	5.109539
3912	-506.0272	-672.0645	166.0373	1.701155	1.827611	3.51048
3918	-501.6641	-668.2345	166.5704	1.253622	1.628407	3.576654
3924	-489.2039	-655.9623	166.7584	1.395065	1.088902	3.698413
3930	-503.4504	-671.3	167.8497	1.258226	1.494965	2.895845
3936	-498.8795	-664.1928	165.3134	1.411034	1.726405	4.152039
3942	-497.0226	-663.6283	166.6057	1.35982	2.248263	3.129143
3948	-498.2098	-665.1931	166.9833	1.33666	1.189053	3.543704
3954	-506.7426	-671.8151	165.0725	1.672449	1.063086	4.515354
3960	-502.0637	-663.7576	161.6939	1.65342	1.043717	6.398101
3966	-503.8021	-668.9717	165.1696	1.415947	1.043717	4.615728
3972	-508.9854	-674.1815	165.1961	1.554104	0.6831356	4.725428
3978	-508.3503	-673.1496	164.7993	1.573909	0.8071986	4.866633
3984	-503.7033	-670.5278	166.8245	1.369008	1.471142	3.452938
3990	-497.0515	-663.7208	166.6693	1.38902	1.369864	3.590732
3996	-492.0185	-659.5257	167.5072	0.986619	1.255015	3.403644
4002	-499.9783	-666.8947	166.9164	1.416594	2.113599	2.989997
4008	-497.3031	-664.6124	167.3093	1.120406	1.949026	3.03066
4014	-509.4086	-676.0334	166.6249	1.462683	2.038135	3.181464
4020	-512.9333	-678.4057	165.4724	1.397477	1.284348	4.320169
4026	-511.1124	-677.3299	166.2174	1.384066	1.452498	3.807077
4032	-507.0335	-672.8709	165.8374	1.559325	1.657291	3.807077
4038	-505.6768	-672.0625	166.3857	1.315406	2.586875	3.084931
4044	-512.8012	-679.6434	166.8423	1.236574	2.317884	3.019882
4050	-513.8119	-679.4309	165.619	1.14291	1.437112	4.294842
4056	-511.9398	-677.4223	165.4826	1.322078	1.394379	4.294842
4062	-508.4814	-672.7229	164.2415	1.516732	2.190944	4.435942
4068	-505.1903	-672.9581	167.7678	1.449199	1.394523	2.890635
4074	-503.45	-671.2598	167.8099	1.357124	1.444512	2.890635
4080	-503.8642	-671.0687	167.2046	1.456474	1.836478	2.959375
4086	-505.457	-671.8651	166.4081	1.40802	1.271008	3.787995
4092	-503.9677	-670.4749	166.5072	1.40802	0.9268195	3.928765
4098	-510.0628	-675.5734	165.5105	1.640438	0.9896109	4.327892
4104	-497.9878	-665.9602	167.9724	0.7966038	1.309712	3.209306
4110	-492.5765	-660.1788	167.6023	1.122658	1.353785	3.209306
4116	-506.299	-672.2529	165.9539	1.346842	1.630015	3.877907
4122	-513.3528	-679.0981	165.7452	1.048227	0.9743017	4.538
4128	-501.7529	-669.7529	168	1.355003	1.16917	2.943303
4134	-509.4108	-676.5586	167.1478	1.264769	2.173378	2.906067
4140	-501.9184	-668.7983	166.8799	1.03845	0.9366609	3.921336
4146	-516.8946	-684.0274	167.1327	1.491199	1.485243	3.191276
4152	-500.5305	-668.3079	167.7774	1.091021	1.253417	3.183743
4158	-513.9106	-679.7388	165.8282	1.423433	1.401323	4.036924
4164	-509.9077	-677.0835	167.1758	0.9780478	1.755659	3.309235
4170	-513.7033	-680.3722	166.6689	1.283337	1.755659	3.427632
4176	-508.2179	-674.935	166.7171	1.298369	1.576137	3.495605
4182	-505.1303	-671.1782	166.0479	1.299192	2.016449	3.628236
4188	-506.7438	-674.1266	167.3828	1.384056	1.399715	3.157195
4194	-506.0047	-672.83	166.8253	1.220236	1.399715	3.580809
4200	-498.9972	-663.8016	164.8044	1.455955	1.222847	4.697588
4206	-509.2386	-674.7129	165.4742	1.296046	1.222847	4.411141
4212	-502.0602	-666.2914	164.2312	1.399686	2.088325	4.565293
4218	-508.1969	-675.011	166.8142	1.043592	1.303156	3.745447
4224	-508.9238	-675.5458	166.622	1.288728	1.123257	3.818606
4230	-527.2285	-690.4582	163.2297	1.70567	2.246285	4.865959
4236	-523.1902	-686.7982	163.6079	1.489383	1.180553	5.366823
4242	-510.1277	-674.463	164.3353	1.489383	2.190319	4.398805
4248	-504.1249	-669.6179	165.4929	1.556739	1.195062	4.268956
4254	-501.1911	-666.7934	165.6022	1.556739	1.535945	4.012953
4260	-511.085	-676.2354	165.1504	1.427871	1.444032	4.394691
4266	-497.0134	-659.805	162.7916	1.602514	1.033006	5.833929
4272	-499.0852	-664.5933	165.5082	1.602633	0.8478829	4.430566
4278	-488.6925	-652.3547	163.6622	1.703013	1.497209	5.043497
4284	-502.7539	-667.6099	164.8559	1.692351	2.07157	4.055789
4290	-510.5327	-675.4535	164.9209	1.689475	1.673399	4.246868
4296	-507.3458	-670.2368	162.8911	1.951565	0.9392422	5.639608
4302	-516.3167	-679.6215	163.3048	1.183197	1.291569	5.640864
4308	-501.0022	-665.2774	164.2751	1.240995	1.325844	5.054834
4314	-500.9703	-665.1617	164.1914	1.217236	1.011576	5.288274
4320	-503.5122	-669.7976	166.2853	1.248943	1.649602	3.732206
4326	-505.322	-671.9141	166.592	1.226153	1.496059	3.656811
4332	-510.8225	-675.9692	165.1467	1.639647	2.093492	3.907122
4338	-521.2504	-684.7936	163.5432	1.777521	1.194294	5.235893
4344	-505.8329	-671.8901	166.0572	1.167522	0.9018049	4.335811
4350	-506.4767	-671.36	164.8833	1.743794	1.300519	4.448064
4356	-508.9029	-670.9056	162.0027	1.592704	3.276122	5.038428
4362	-503.4378	-666.2206	162.7828	1.537515	2.542845	5.043073
4368	-510.9243	-674.8485	163.9242	1.710643	1.133103	5.095861
4374	-509.418	-676.3593	166.9413	1.132777	1.53861	3.483299
4380	-511.4325	-674.3306	162.8982	1.449164	2.169382	5.234973
4386	-517.2275	-681.8203	164.5928	1.61501	2.107325	4.229062
4392	-507.189	-673.4148	166.2257	1.381476	2.107325	3.423732
4398	-509.6532	-674.8466	165.1933	1.381476	2.32602	3.895092
4404	-507.5222	-673.1512	165.629	1.315296	1.426223	4.197631
4410	-495.4713	-661.8542	166.3829	1.337002	1.295514	3.829272
4416	-506.3712	-670.1913	163.8202	1.337002	0.8232001	5.530611
4422	-511.3082	-675.8323	164.5241	1.169365	1.222481	5.013776
4428	-516.2027	-680.3199	164.1171	1.933621	2.606992	4.034171
4434	-506.5899	-673.5854	166.9955	1.201444	2.606992	2.773799
4440	-521.5188	-688.3277	166.8089	1.238279	2.601735	2.867979
4446	-521.8114	-689.7773	167.9659	1.110384	1.572643	2.867979
4452	-506.035	-671.4641	165.4291	1.653777	1.629009	4.003267
4458	-513.2162	-679.4692	166.253	1.081979	1.428912	3.97352
4464	-519.2581	-682.46	163.2019	1.6105	1.456096	5.372015
4470	-508.4062	-674.6369	166.2307	1.265418	1.857006	3.63429
4476	-511.832	-677.881	166.049	1.027209	1.401996	4.136475
4482	-512.1628	-677.465	165.3022	1.027209	2.84959	3.735023
4488	-496.309	-663.7022	167.3932	1.347251	1.503795	3.111001
4494	-503.6153	-668.411	164.7957	1.524814	1.607765	4.447706
4500	-514.3014	-680.6334	166.332	1.579935	1.157005	3.798447
4506	-504.7329	-671.246	166.5131	1.395361	2.023718	3.295902
4512	-512.8881	-677.8579	164.9698	1.395361	1.496249	4.485339
4518	-507.1383	-672.1819	165.0436	1.282127	0.8718818	4.857061
4524	-511.6742	-677.9561	166.2819	1.170811	1.055732	4.119236
4530	-502.0901	-669.5077	167.4176	1.13522	1.378572	3.296358
4536	-509.9045	-677.5146	167.6101	1.363908	1.230194	3.134815
4542	-515.6224	-682.3206	166.6982	1.068383	1.565847	3.646264
4548	-505.979	-672.7576	166.7785	1.427336	1.565847	3.390242
4554	-497.7534	-664.8557	167.1023	1.10354	1.565847	3.390242
4560	-488.2452	-655.3586	167.1134	1.356412	1.996032	2.978418
4566	-493.0823	-659.8854	166.8031	1.511902	3.095614	2.397573
4572	-503.4045	-669.7924	166.3878	1.269678	3.841225	2.341711
4578	-499.8162	-666.3151	166.4989	1.260535	3.114089	2.731272
4584	-503.6506	-670.2112	166.5605	1.311905	1.273415	3.754139
4590	-502.9404	-669.0262	166.0857	1.311905	1.74821	3.754139
4596	-512.0809	-677.4098	165.3289	1.38091	2.01234	3.997403
4602	-517.8201	-682.6791	164.859	1.530117	1.892018	4.248333
4608	-528.668	-694.3536	165.6857	1.318391	1.216248	4.282797
4614	-508.4962	-673.3422	164.846	1.348021	1.197857	4.748646
4620	-514.6809	-681.1656	166.4848	1.055051	2.070869	3.484441
4626	-513.5384	-680.1979	166.6595	1.312581	1.42115	3.611
4632	-513.5326	-677.3701	163.8376	1.315546	1.902242	4.936277
4638	-507.782	-672.1176	164.3356	1.777401	1.020947	4.892523
4644	-520.0796	-686.476	166.3963	0.9221543	1.941447	3.688249
4650	-515.2911	-681.2858	165.9948	1.28341	4.048959	2.450149
4656	-519.9098	-685.4674	165.5576	1.301429	3.985777	2.748826
4662	-517.8594	-683.5169	165.6575	1.442237	2.066955	3.742112
4668	-511.8514	-677.1973	165.3458	1.361373	1.484949	4.298714
4674	-515.2887	-683.5693	168.2807	1.204427	1.511429	2.655749
4680	-513.9025	-680.5973	166.6948	1.204427	1.01314	3.888448
4686	-509.3093	-675.021	165.7118	1.006305	1.17151	4.469485
4692	-512.911	-679.8965	166.9855	1.006305	1.977827	3.273817
4698	-502.3835	-666.5876	164.2041	1.277402	1.38321	5.0422
4704	-497.2885	-662.4966	165.2081	1.418699	2.461595	3.787277
4710	-503.2855	-669.9673	166.6817	1.57309	1.30437	3.514487
4716	-506.3884	-670.0979	163.7094	1.786392	1.737795	4.836975
4722	-515.0382	-681.8005	166.7623	1.223297	1.350468	3.644156
4728	-511.4525	-678.3459	166.8934	1.067053	2.171774	3.177613
4734	-503.8838	-670.2816	166.3978	1.005748	1.955495	3.630857
4740	-505.6505	-669.275	163.6245	1.682386	1.623226	5.005868
4746	-508.4772	-672.8072	164.33	1.552691	1.04746	5.005868
4752	-497.489	-664.2663	166.7774	1.135914	1.510849	3.593081
4758	-503.6466	-671.5758	167.9292	1.251633	1.470348	2.866627
4764	-500.4284	-666.5397	166.1113	1.162262	1.107048	4.191918
4770	-499.9568	-667.4091	167.4524	1.246249	1.245309	3.288964
4776	-521.4561	-688.7826	167.3265	1.171975	1.465462	3.277159
4782	-502.1721	-667.6744	165.5023	1.536839	1.257739	4.239415
4788	-512.8014	-679.1352	166.3337	1.189254	1.241588	3.973121
4794	-503.9423	-671.0338	167.0914	1.141886	2.200811	2.997464
4800	-513.0043	-676.3251	163.3208	1.387617	1.95099	5.15602
4806	-505.1361	-669.7807	164.6446	1.45573	2.855799	3.86337
4812	-502.0263	-667.7526	165.7262	1.576167	1.956259	3.688984
4818	-524.4272	-687.3432	162.9161	1.479355	1.696858	5.469061
4824	-503.7673	-668.4864	164.7191	1.479355	2.984935	3.732492
4830	-499.3795	-665.075	165.6955	1.479355	1.854107	3.821464
