Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4344	-129.3394	-295.9745	166.6351	0.1786937	3.71257	2.133593	1.990736
4350	-132.0992	-297.3397	165.2405	0.7081524	4.003168	2.768947	2.0258
4356	-132.4667	-297.6029	165.1362	0.7081524	4.117886	3.437491	1.588046
4362	-136.5522	-299.3244	162.7722	0.9666637	11.57088	2.511041	1.590075
4368	-142.2731	-305.423	163.1499	0.9666637	5.53924	5.006785	1.106599
4374	-142.6522	-307.8046	165.1524	0.3004435	5.139159	3.871004	1.106599
4380	-121.4422	-287.6569	166.2146	0.1710983	3.535429	3.871004	1.09146
4386	-126.4448	-292.9557	166.5108	0.2589937	5.210833	2.213423	1.362675
4392	-125.0593	-292.6552	167.5959	0.3287654	2.908392	1.669923	1.915
4398	-123.0066	-290.5815	167.5749	0.1276712	2.753683	2.715954	1.403351
4404	-115.4394	-280.7194	165.2799	0.1328113	3.781765	4.862881	0.9182895
4410	-130.4605	-297.6211	167.1606	0.7233576	1.698961	4.150676	0.5887814
4416	-124.3533	-288.6618	164.3084	0.2567868	5.333304	4.914171	0.8443858
4422	-121.1028	-285.4338	164.3311	0.8683314	5.333304	4.358911	0.7366564
4428	-116.486	-279.8957	163.4097	0.5961003	7.136187	4.736324	0.72904
4434	-127.4908	-294.0909	166.6001	0.183449	4.048795	3.049959	1.187041
4440	-124.4405	-289.207	164.7665	0.1843023	8.002957	2.791981	1.371382
4446	-116.2408	-280.5154	164.2747	0.698811	8.344166	2.791981	1.248297
4452	-128.464	-293.4163	164.9524	1.79112	4.799901	2.677816	1.178022
4458	-121.825	-288.0958	166.2708	0.4606376	4.525188	1.993722	1.817802
4464	-112.8851	-279.3046	166.4194	0.3831541	3.960913	1.651553	2.21478
4470	-121.926	-288.5601	166.6341	0.04125738	3.647484	1.971249	2.21478
4476	-123.9551	-290.0658	166.1108	0.1067859	5.357686	1.971249	1.885128
4482	-125.1978	-291.5051	166.3073	0.3299992	5.110379	1.904337	1.72789
4488	-122.0777	-289.2101	167.1324	0.3185469	3.182153	2.065305	1.83886
4494	-133.1696	-301.0213	167.8517	0.03162021	2.216469	2.347786	1.83886
4500	-134.5103	-299.62	165.1097	0.03353924	7.032315	2.347786	1.83886
4506	-131.0144	-296.8201	165.8057	0.05238072	6.700769	2.191223	1.542519
4512	-125.859	-291.544	165.685	0.3766695	5.391854	2.191223	1.829616
4518	-146.3806	-310.0385	163.6579	0.192227	10.93855	3.208215	1.095838
4524	-132.9467	-299.9293	166.9826	0.8569719	2.562094	2.128993	1.833206
4530	-114.1795	-279.7602	165.5807	0.1056314	7.038571	2.258565	1.513136
4536	-122.8353	-288.2047	165.3694	0.0527084	7.163324	2.470769	1.513136
4542	-121.9844	-286.2451	164.2607	0.3179366	10.86867	2.429251	1.160664
4548	-119.2273	-284.26	165.0327	0.2316623	8.473859	2.429251	1.267822
4554	-126.3611	-290.2493	163.8883	0.6097503	9.275818	2.900496	1.273923
4560	-139.18	-305.2666	166.0866	0.5223379	4.396406	2.672677	1.469144
4566	-137.5414	-300.448	162.9066	0.5479186	10.16784	3.428709	1.443945
4572	-146.6765	-311.1751	164.4986	0.9709858	5.898324	3.113228	1.412893
4578	-144.664	-309.4921	164.8281	0.2347275	6.769079	3.113228	1.424667
4584	-138.1518	-304.5106	166.3588	0.1473407	4.257439	2.912802	1.424667
4590	-139.4857	-306.7792	167.2935	0.2918761	3.775689	1.971698	1.536947
4596	-152.3451	-317.9802	165.6351	0.1574059	4.309637	3.295606	1.647889
4602	-147.7439	-314.0181	166.2743	0.06739407	4.309637	2.746514	1.647889
4608	-143.9203	-308.1536	164.2333	0.1413228	6.582099	4.345578	1.031913
4614	-144.0899	-306.7527	162.6629	0.2751036	10.27128	4.392165	1.039169
4620	-146.8625	-313.1241	166.2617	0.05373093	4.560587	2.59119	1.676994
4626	-133.4094	-298.0941	164.6848	0.05878983	7.772594	3.430056	1.082432
4632	-130.0453	-295.4558	165.4105	0.301409	5.091491	3.430056	1.284223
4638	-128.0832	-295.3532	167.2699	0.4071735	3.349354	2.563579	1.212525
4644	-125.0634	-292.2926	167.2292	0.4125355	2.665433	2.748097	1.475168
4650	-126.9139	-293.2141	166.3002	0.810355	4.518141	2.094924	1.475168
4656	-132.6371	-300.0452	167.4081	0.04688793	2.747155	2.249589	1.91923
4662	-140.1821	-306.0695	165.8873	0.1950997	5.114079	2.741742	1.522373
4668	-132.3602	-295.7002	163.3401	0.7295125	11.74535	2.769284	1.073162
4674	-120.1392	-284.0739	163.9347	0.4491225	6.969058	4.383386	0.7944168
4680	-132.405	-297.3522	164.9472	0.4002973	6.969058	3.275284	0.9627019
4686	-129.7419	-296.4983	166.7564	0.2385922	4.883554	1.709106	1.696804
4692	-135.3024	-301.2103	165.9079	0.4465636	4.883554	2.349647	1.696804
4698	-140.492	-306.4144	165.9224	0.4794949	5.158754	2.349647	1.559188
4704	-143.3347	-306.8683	163.5336	0.1780066	7.845374	3.750815	1.6278
4710	-122.9173	-287.1935	164.2762	0.2931569	8.62824	2.695452	1.55636
4716	-126.13	-293.6333	167.5032	0.1612419	2.671063	2.533309	1.614117
4722	-137.6362	-303.4849	165.8487	0.1230992	4.979798	2.797112	1.614117
4728	-139.2496	-305.5013	166.2517	0.09513609	4.042373	2.482212	1.935662
4734	-147.9547	-313.1863	165.2316	0.8246421	3.9819	1.980808	2.47195
4740	-136.6497	-302.6482	165.9985	0.8653253	4.11457	1.226463	2.388938
4746	-145.4171	-307.5155	162.0984	0.9145193	14.33821	1.184551	2.451515
4752	-137.5161	-301.8991	164.383	1.604861	5.623479	1.62227	2.182204
4758	-139.6063	-303.8342	164.2279	0.5024058	5.609267	1.958868	2.764376
4764	-130.7384	-296.7617	166.0233	0.742157	3.667045	1.80577	2.255414
4770	-129.5428	-295.1418	165.599	0.4755685	4.422234	1.372003	2.679924
4776	-143.3041	-309.8459	166.5418	0.5374797	2.96118	1.020567	2.840894
4782	-141.3421	-306.2794	164.9372	1.309107	3.500875	1.397646	2.896994
4788	-152.7841	-313.8961	161.112	0.7637779	15.39011	3.073842	1.786222
4794	-147.969	-313.7608	165.7918	0.5261781	5.080983	2.123733	1.808126
4800	-152.6273	-318.4592	165.8318	0.4903494	4.236025	2.943699	1.549305
4806	-142.07	-306.8218	164.7518	0.723904	5.457533	3.138902	1.549305
4812	-147.5096	-309.2241	161.7145	1.050406	10.25185	1.747155	2.977732
4818	-147.9001	-313.5306	165.6305	0.3822337	5.501274	2.668713	1.483404
4824	-151.5712	-314.2219	162.6507	0.8644127	12.59062	1.559121	2.190729
4830	-151.5468	-316.8693	165.3225	1.197269	5.709936	2.4676	1.154321
4836	-143.4743	-309.0996	165.6254	0.3054801	5.257312	3.368864	1.073274
4842	-143.1191	-309.3976	166.2785	0.3319476	3.274485	3.368864	1.461416
4848	-142.0611	-308.8652	166.8042	0.4779358	2.326416	3.262445	1.553887
4854	-150.4656	-315.6106	165.145	0.2780273	6.226517	3.036649	1.390642
4860	-140.272	-305.7942	165.5222	0.1036318	4.721552	3.036649	1.786817
4866	-130.494	-294.4436	163.9496	0.4016431	6.401696	4.250911	1.21068
4872	-125.4614	-290.7405	165.2791	0.545505	5.783441	3.143746	1.140014
4878	-144.3037	-309.7705	165.4668	0.9806208	6.213522	1.864571	1.507933
4884	-156.9604	-321.7077	164.7473	0.4231075	6.213522	2.416288	2.015706
4890	-142.2088	-309.1528	166.944	0.4345365	3.073795	2.416288	1.696286
4896	-150.9236	-315.2308	164.3072	0.8605461	3.542632	1.729373	3.326117
4902	-149.7962	-316.0356	166.2394	0.9055528	3.93846	1.408289	2.159291
4908	-147.9473	-312.8126	164.8653	0.670929	5.995197	1.926025	2.16357
4914	-147.8457	-312.6757	164.83	0.1419329	8.664504	1.949071	1.792219
4920	-128.8161	-294.4011	165.5849	0.5792348	5.047929	2.339418	1.777111
4926	-131.7438	-298.2734	166.5296	0.1620244	2.999779	1.181482	2.961483
4932	-132.9344	-294.5722	161.6378	1.212382	11.89468	0.9578546	3.096477
4938	-139.8356	-304.2615	164.4259	0.1782998	8.176795	1.565237	2.405924
4944	-132.6933	-298.8166	166.1233	0.5934681	4.106821	2.221747	1.835324
4950	-140.3758	-305.763	165.3872	0.3044195	6.824677	2.700478	1.232095
4956	-119.8468	-286.7376	166.8908	0.05756133	4.016588	2.715785	1.343017
4962	-112.0657	-278.0682	166.0025	0.1270517	5.340479	2.715785	1.419207
4968	-105.7443	-272.0223	166.278	0.2316675	4.995959	2.989725	1.010445
4974	-113.5021	-278.0865	164.5844	0.03736777	7.930695	3.4498	1.119445
4980	-116.9584	-281.9227	164.9643	0.8943263	7.162449	2.437325	1.192875
4986	-111.4891	-275.3853	163.8962	0.7516467	9.474499	2.77844	1.192875
4992	-124.3349	-289.5014	165.1666	0.0519105	7.107375	2.901265	1.356791
4998	-123.3889	-288.6086	165.2197	0.8975513	7.107375	2.070307	1.302444
5004	-138.1358	-302.8435	164.7077	0.6332835	5.99006	3.70512	0.9735348
5010	-149.2922	-315.3681	166.0759	0.9407403	4.475043	2.79994	0.9741115
5016	-156.3399	-320.56	164.2201	0.4021871	9.382333	2.033325	1.799663
5022	-144.3463	-310.7011	166.3548	0.4021871	4.121159	1.879688	2.033207
5028	-144.1041	-309.3741	165.27	0.5299494	5.379879	1.797804	2.267457
5034	-144.6157	-310.8756	166.2599	0.1704571	3.388965	1.198523	2.949935
5040	-133.8284	-300.4361	166.6077	0.5634222	3.388965	2.089694	1.918983
5046	-146.0864	-313.1367	167.0503	0.1829733	2.628506	2.236329	2.133559
5052	-151.5449	-316.613	165.0681	0.7641374	4.806	2.660446	1.87238
5058	-137.3355	-304.3371	167.0016	0.8195434	3.130733	2.660446	1.13038
5064	-143.2006	-310.5153	167.3146	0.5561878	2.812588	2.272209	1.578493
5070	-141.9298	-307.4881	165.5584	0.8155137	3.757591	2.372626	2.105112
5076	-138.0986	-302.9184	164.8197	0.6413914	7.491941	1.539219	2.042226
5082	-175.5758	-338.7964	163.2206	1.457991	9.726555	1.586011	1.985644
5088	-159.6949	-325.1544	165.4595	1.457991	5.700629	1.26651	1.772737
5094	-152.3256	-318.2867	165.9611	0.5317459	4.060896	2.563201	1.772737
5100	-150.6067	-315.2704	164.6637	0.9529555	5.576712	3.114038	1.417636
5106	-145.3067	-310.0813	164.7745	0.7133899	5.174462	1.761871	2.552464
5112	-158.2159	-325.7684	167.5525	1.037541	2.902391	1.280331	1.727799
5118	-142.0142	-310.1003	168.0861	0.2101417	1.784968	3.090781	1.251043
5124	-140.4002	-307.7419	167.3418	0.03724215	3.624416	2.241504	1.559819
5130	-145.2634	-311.7725	166.5092	0.03632383	4.241462	1.660693	2.268173
5136	-140.5655	-307.7395	167.174	0.0597626	3.795171	1.561566	2.057727
5142	-132.2762	-299.7121	167.4359	0.9243022	2.430019	2.030221	1.607177
5148	-130.7915	-294.1767	163.3852	0.3577357	7.747684	4.06967	1.394477
5154	-133.9913	-299.3601	165.3688	0.4008633	6.125499	2.326352	1.694302
5160	-135.1074	-302.7352	167.6278	0.2445132	2.559804	2.315099	1.6815
5166	-119.2862	-286.5807	167.2945	0.2847689	3.624777	2.292639	1.368604
5172	-119.0678	-283.7567	164.6889	0.3623401	9.120585	2.220841	1.4178
5178	-103.0954	-269.3097	166.2144	0.201335	6.320314	1.805588	1.539507
5184	-126.8831	-293.4626	166.5795	0.5573849	4.692982	1.805588	1.599033
5190	-116.9147	-283.5848	166.6701	0.4550364	3.840595	1.658116	2.04732
5196	-134.2025	-298.135	163.9325	0.6934037	5.929907	1.764745	2.852883
5202	-123.7525	-287.2069	163.4544	0.6044752	10.1923	2.22679	1.867271
5208	-128.9528	-293.4495	164.4966	0.3745609	6.437956	2.981466	1.766203
5214	-130.1695	-292.9318	162.7624	0.5405897	11.90664	2.293341	1.976018
5220	-137.9149	-303.86	165.9451	0.679493	4.949214	2.456333	1.392099
5226	-142.1558	-310.0751	167.9193	0.2086326	1.553795	3.278597	1.403462
5232	-142.1742	-305.7578	163.5837	0.5695221	9.428827	2.622679	1.70431
5238	-142.7672	-309.0069	166.2397	0.1982561	5.352809	2.440996	1.388348
5244	-147.1278	-310.9578	163.83	0.3446223	9.979933	2.578407	1.587192
5250	-141.1571	-304.54	163.3829	0.02601728	11.22967	3.606059	1.052792
5256	-136.0624	-301.0363	164.9738	0.02679566	6.403682	3.396331	1.377336
5262	-131.2153	-298.7478	167.5325	0.3151469	2.173343	2.659672	1.670194
5268	-135.1991	-299.5719	164.3728	1.161609	7.501404	1.934539	1.72021
5274	-128.636	-294.2451	165.6092	0.4679141	5.314158	1.53201	2.281277
5280	-130.3625	-295.4595	165.097	0.5027058	6.058648	1.914287	2.110551
5286	-141.2957	-305.4662	164.1705	0.7344469	9.162339	1.364804	2.110551
5292	-138.0299	-302.1339	164.1041	0.5382183	8.150116	1.997015	2.110551
5298	-137.1524	-301.6837	164.5313	0.5514642	6.630085	2.801688	1.684234
5304	-145.4391	-310.7654	165.3263	0.268664	6.630085	2.801688	1.297792
5310	-139.5249	-303.2832	163.7583	0.6942997	9.586612	2.801688	1.304364
5316	-137.8048	-305.3822	167.5774	0.613789	2.570776	1.775387	1.830086
5322	-125.7391	-291.0191	165.28	0.3243998	5.201432	1.776525	2.461991
5328	-133.4175	-300.4031	166.9855	0.04805007	1.942144	1.745603	2.908309
5334	-142.8518	-308.2451	165.3933	0.2431485	5.321922	1.052349	2.850912
5340	-132.471	-297.8626	165.3916	0.2431485	5.321922	1.351512	2.66924
5346	-127.6511	-294.8661	167.215	0.1786812	2.89938	1.351512	2.470216
5352	-135.7268	-302.8457	167.1188	0.2504789	2.298065	1.828666	2.470216
5358	-128.754	-294.4581	165.7041	0.1525257	5.631971	2.571281	1.623339
5364	-128.8962	-294.644	165.7478	0.06029775	5.631971	2.565318	1.66248
5370	-117.0377	-283.5449	166.5072	0.0316097	4.993682	2.251635	1.593176
5376	-119.4309	-286.8213	167.3904	0.5883263	2.66597	2.251635	1.593176
5382	-121.9727	-286.9219	164.9491	0.6608334	4.060462	3.661897	1.619841
5388	-120.1928	-285.9879	165.795	0.6109268	5.436114	2.122722	1.619841
5394	-123.3845	-288.6686	165.2841	0.353974	5.962611	2.296106	1.859473
5400	-113.9722	-280.866	166.8939	0.2882069	4.204931	1.663957	1.859473
5406	-113.2417	-280.7698	167.5281	0.2718058	3.154344	2.554023	1.227308
5412	-110.9475	-278.3763	167.4288	0.03215433	3.154344	2.261053	1.708738
5418	-128.1953	-295.4267	167.2314	0.1227381	3.162232	1.762837	2.11531
5424	-118.3753	-285.3652	166.9899	0.2169772	3.072053	1.339195	2.518988
5430	-121.3608	-287.9391	166.5782	0.7352928	3.260507	2.297069	1.736724
5436	-119.5473	-286.8124	167.2651	0.242918	3.260507	2.101316	1.737607
5442	-128.3869	-296.6369	168.25	0.02939486	3.260507	1.936231	1.282685
5448	-132.8694	-299.9629	167.0936	0.3429149	3.029773	1.936231	2.006617
5454	-133.1133	-297.346	164.2327	0.09444739	9.479335	1.936231	2.042365
5460	-123.7753	-287.9196	164.1443	0.7032444	6.303157	4.082061	0.9453825
5466	-140.6693	-305.3807	164.7114	0.2479595	6.22953	4.082061	0.8571576
5472	-134.6902	-299.6647	164.9744	0.3520408	8.469398	2.339265	1.29209
5478	-135.1906	-301.0304	165.8398	0.3062586	4.407752	2.95075	1.601481
5484	-141.3157	-305.3707	164.055	0.9476702	8.475467	2.99925	0.9894433
5490	-130.8755	-294.3038	163.4283	0.151424	9.412645	4.14889	0.9253343
5496	-125.5274	-289.1511	163.6238	0.7555688	6.988459	4.363632	0.8156197
5502	-124.5363	-288.7391	164.2029	1.00842	6.988459	3.126388	1.219317
5508	-123.9628	-287.9676	164.0047	0.6216363	8.948291	2.31358	1.707293
5514	-126.3191	-290.7778	164.4587	0.6390827	7.336252	3.190887	1.136603
5520	-115.0467	-278.9961	163.9493	0.4428953	9.695597	3.190887	0.9770628
5526	-130.6088	-294.9852	164.3763	0.717413	10.10227	1.918406	1.360384
5532	-140.3668	-306.2473	165.8804	0.6988463	5.650158	2.334985	1.241787
5538	-132.5209	-295.7501	163.2292	0.4112468	12.28756	3.214803	0.8961944
5544	-117.7091	-282.3414	164.6323	0.1484397	8.482365	2.563874	1.537088
5550	-122.2194	-289.0053	166.7859	0.1316081	4.410624	1.990251	1.735305
5556	-134.4037	-301.6606	167.2569	0.06198	3.500055	1.990251	1.836878
5562	-124.3792	-290.4837	166.1045	0.5789016	4.94777	2.322814	1.450355
5568	-128.9105	-296.8905	167.98	0.1613708	1.67652	3.091831	1.450355
5574	-133.1698	-298.2098	165.04	0.4336399	5.542313	3.738307	1.021615
5580	-145.9929	-307.5911	161.5982	1.198375	11.86269	3.881263	1.18671
5586	-145.6454	-309.5554	163.91	0.5355739	9.478945	3.358871	0.808634
5592	-136.1051	-301.8438	165.7387	0.706228	4.183681	3.669546	0.8251993
5598	-144.8027	-306.9983	162.1957	1.176212	12.46348	3.285649	1.048615
5604	-130.337	-298.7126	168.3757	0.195675	2.213307	1.915113	1.661875
5610	-131.1743	-295.9984	164.8241	0.1854892	7.520601	2.26125	1.852451
5616	-130.9926	-296.7137	165.721	0.06117041	4.95058	3.219187	1.45291
5622	-131.1219	-296.8202	165.6983	0.07102701	5.290308	3.219187	1.326469
5628	-135.0644	-300.3909	165.3264	0.008555214	6.579689	2.911819	1.433459
5634	-148.7698	-316.8712	168.1013	0.03727935	1.974889	2.854861	1.433459
5640	-140.3213	-307.3571	167.0358	0.02602367	2.354428	3.394772	1.602072
5646	-146.4833	-312.225	165.7417	0.03025721	4.992729	2.684599	1.829537
5652	-142.4237	-308.8575	166.4338	0.009233149	4.362366	2.382672	1.811453
5658	-133.1919	-299.3024	166.1106	0.04721073	5.164317	1.595339	2.237575
5664	-127.8041	-294.2033	166.3992	0.3948217	4.51419	1.595339	2.048506
5670	-142.7002	-309.2099	166.5097	0.3501883	3.659446	2.033752	2.048506
5676	-146.9361	-313.7164	166.7803	0.04177195	3.659446	1.908398	2.155531
5682	-145.1674	-310.8118	165.6444	0.3575867	3.45718	1.021772	3.283912
5688	-146.3926	-311.9685	165.5759	0.3166589	3.45718	1.131222	3.283912
5694	-145.8233	-310.6586	164.8354	1.338098	5.339742	2.849052	1.278695
5700	-166.792	-330.817	164.0249	0.8858077	8.476615	2.470081	1.511713
5706	-135.39	-301.6589	166.2689	0.9218187	2.494248	2.247837	2.219754
5712	-135.3436	-302.6759	167.3323	0.2081234	2.805728	1.651939	2.228832
5718	-139.3235	-300.6245	161.301	1.354003	14.07281	1.00082	2.827889
5724	-149.3417	-311.1194	161.7777	1.525098	5.162161	1.074501	4.246378
5730	-151.1155	-311.9338	160.8183	1.229257	6.967902	1.492447	4.246378
5736	-143.2017	-308.2874	165.0857	1.580917	4.927293	1.96581	1.731112
5742	-151.1075	-312.8312	161.7237	0.6026248	12.62951	3.762544	1.482824
5748	-135.5653	-299.2893	163.724	0.7436562	6.196705	3.592097	1.696942
5754	-149.0557	-315.0628	166.007	0.5885448	2.619021	4.465839	0.9213912
5760	-156.2863	-317.7143	161.428	0.8022474	6.130058	6.800398	0.9213912
5766	-148.2637	-312.1327	163.8689	0.888648	6.130058	4.24559	0.9508843
5772	-144.5242	-309.8433	165.3191	0.3957118	6.331813	2.637514	1.436954
5778	-143.7803	-307.7691	163.9888	0.294408	6.247386	4.622197	0.9963381
5784	-140.0362	-302.5523	162.5161	1.25463	5.72046	5.347006	1.029248
5790	-139.9123	-300.5747	160.6625	1.153281	9.140789	6.236626	0.5565178
5796	-142.9236	-304.8456	161.922	1.045047	11.33492	3.482484	1.494811
5802	-141.763	-306.6178	164.8547	0.5846011	8.098467	2.106145	1.494811
5808	-145.5683	-309.3491	163.7807	0.7672997	10.69371	1.879377	1.656048
5814	-146.5066	-310.9258	164.4192	0.8211866	9.422408	1.605507	1.656048
5820	-166.5076	-330.6575	164.15	0.5131618	12.44222	1.707883	1.303762
5826	-153.4664	-319.1355	165.6691	0.6977989	5.982085	2.19814	1.39622
5832	-143.4261	-306.6659	163.2398	0.6977989	6.762577	4.252854	1.415695
5838	-142.9837	-305.7613	162.7776	0.6985501	9.611706	4.370811	0.6726875
5844	-138.5377	-299.3226	160.785	0.964727	10.04037	5.99874	0.5456024
5850	-132.5377	-295.3914	162.8538	0.3956384	5.198785	6.267366	0.8807828
5856	-134.7507	-299.4923	164.7415	0.3764991	5.507985	4.199062	0.9310115
5862	-140.0294	-303.6596	163.6302	0.3831588	7.520555	4.320504	1.025075
5868	-149.0384	-314.0896	165.0512	0.2231262	4.537348	4.270727	1.19461
5874	-151.0176	-314.8179	163.8003	0.9000174	8.629757	2.341766	1.716381
5880	-140.4104	-307.7201	167.3097	0.7251611	2.461993	1.832464	1.954033
5886	-141.3933	-307.5903	166.1971	0.6186524	2.941656	1.842684	2.505727
5892	-136.5859	-302.8402	166.2543	0.2409138	3.619743	1.65286	2.541622
5898	-140.1703	-306.654	166.4837	0.3743747	3.470187	1.947093	2.185386
5904	-135.7092	-303.9951	168.2858	0.4713536	1.925315	1.59345	1.922963
5910	-130.8249	-298.6059	167.781	0.2299571	2.560783	1.851802	1.906127
5916	-126.1735	-294.129	167.9555	0.01382704	1.97071	1.851802	2.2459
5922	-136.406	-303.9676	167.5616	0.1047558	1.903817	2.841054	1.828685
5928	-134.2045	-301.333	167.1285	0.1463659	3.471411	2.38719	1.600895
5934	-137.1221	-302.2115	165.0895	0.5725336	4.644968	3.716106	1.284897
5940	-136.3085	-301.0681	164.7596	0.1421628	8.354275	2.746538	1.340703
5946	-123.938	-291.5167	167.5787	0.1970108	2.468707	2.922933	1.351401
5952	-126.0363	-290.0695	164.0332	0.5153452	8.843495	2.874368	1.377113
5958	-112.0963	-277.2653	165.169	0.9303638	4.923005	3.430877	1.017784
5964	-111.6355	-277.6875	166.052	0.330276	6.221037	2.155206	1.331131
5970	-118.2804	-284.364	166.0836	0.3381666	5.074304	2.093059	1.759774
5976	-115.6662	-282.1264	166.4602	0.5434979	5.074304	2.05837	1.355674
5982	-120.2685	-286.1549	165.8864	0.5434979	6.1809	1.90667	1.500691
5988	-131.8335	-296.9281	165.0946	0.3455928	6.1809	2.244532	1.960154
5994	-125.8686	-290.2898	164.4212	0.1908743	10.27657	2.542466	1.196706
6000	-115.0655	-277.9119	162.8464	0.2793098	11.42343	4.019088	0.8538109
6006	-112.5923	-276.4029	163.8106	0.3680809	7.613418	3.962308	1.168401
6012	-126.1659	-290.5918	164.4258	0.1597606	7.613418	3.780592	0.9549487
6018	-130.9083	-295.0489	164.1407	0.1107996	7.613418	3.904575	1.155205
6024	-115.0044	-281.4044	166.4	0.02929021	3.671083	3.776368	1.058889
6030	-113.1726	-279.7378	166.5652	0.03793903	4.672591	2.464817	1.514721
6036	-115.8541	-281.2136	165.3595	0.222288	6.961311	2.332813	1.559637
6042	-123.6429	-289.5145	165.8717	0.2766039	5.822014	2.409111	1.460053
6048	-133.3007	-299.9176	166.6169	0.2264622	4.355979	2.607192	1.356058
6054	-140.8077	-306.3436	165.5359	0.1537673	5.244538	2.667768	1.808549
6060	-135.4323	-301.0175	165.5852	0.1689587	5.872102	2.469199	1.687622
6066	-130.5164	-294.6617	164.1453	0.550755	9.963149	2.469199	1.2739
6072	-128.9722	-292.0679	163.0957	0.3017952	12.56588	2.881094	1.349975
6078	-139.4177	-304.5131	165.0954	0.412977	8.324173	1.926831	1.513467
6084	-133.1425	-297.2008	164.0584	0.6391636	9.092382	2.458462	1.513467
6090	-135.7775	-300.5149	164.7374	0.5311597	5.628452	2.83343	1.853423
6096	-142.7287	-311.0251	168.2964	0.05370963	1.75309	1.693585	2.224655
6102	-137.5861	-304.15	166.564	0.05365025	4.8134	2.158097	1.672419
6108	-119.7556	-285.83	166.0744	0.482836	3.640783	3.771157	0.9558978
6114	-123.0067	-287.4891	164.4824	0.04982699	5.287275	4.880835	0.9458738
6120	-124.323	-291.1858	166.8628	0.0981698	2.96319	3.368529	1.355345
6126	-131.3611	-298.3256	166.9644	0.008940595	4.065242	2.267943	1.639848
6132	-138.0458	-305.6428	167.597	0.02757213	2.679868	2.218379	1.858826
6138	-122.9072	-288.842	165.9348	0.1757518	5.49201	2.218379	1.742382
6144	-119.8842	-285.6562	165.772	0.4340678	4.300719	2.663445	1.805428
6150	-131.9422	-298.5008	166.5586	0.04615698	3.763407	2.522878	1.847478
6156	-120.9355	-287.0169	166.0814	0.1749163	4.754992	2.450062	1.743611
6162	-122.3647	-289.7072	167.3425	0.002292713	3.898405	1.869691	1.729923
6168	-119.7357	-286.5705	166.8348	0.003570179	3.898405	2.605161	1.56543
6174	-129.1968	-297.8299	168.6331	0.01426782	1.527176	2.605161	1.538928
6180	-150.0606	-315.9096	165.849	0.01578985	5.78473	2.605161	1.538928
6186	-140.9126	-308.7408	167.8282	0.01515103	2.595452	2.325666	1.675366
6192	-122.4223	-289.4024	166.98	0.2483212	4.050363	2.221311	1.493245
6198	-122.9917	-288.7439	165.7522	0.300718	3.195594	4.714998	0.7790446
6204	-132.2397	-299.8518	167.612	0.3374961	2.661559	2.94958	1.053787
6210	-141.4321	-308.9723	167.5402	0.3407853	3.213686	2.627296	1.053787
6216	-137.8364	-301.5906	163.7541	0.4318072	9.917888	2.961467	1.300788
6222	-126.1446	-292.562	166.4175	0.09250613	5.15899	1.379221	2.151221
6228	-131.5805	-299.1701	167.5897	0.4094889	3.118459	1.854408	1.632351
6234	-141.5216	-310.1516	168.63	0.05650633	1.802057	1.792805	1.908497
6240	-148.0011	-314.603	166.6019	0.1288113	3.5194	1.631448	2.447713
6246	-145.4066	-313.3185	167.9119	0.4504911	2.277767	1.082446	2.324477
6252	-147.5531	-311.7953	164.2421	0.6508249	7.172898	1.082446	2.772692
6258	-136.8845	-298.4637	161.5792	1.068661	11.13011	1.082446	3.278252
6264	-150.4041	-311.1342	160.73	0.9526723	13.70322	1.079318	3.417857
6270	-147.0878	-309.5792	162.4913	0.4332426	9.855617	1.79118	2.933598
6276	-150.304	-317.1344	166.8304	0.06582004	3.038784	1.79118	2.444889
6282	-146.2198	-311.9839	165.7641	0.1887793	4.567349	1.79118	2.444889
6288	-154.5395	-321.0234	166.4839	0.6145023	4.483785	1.25057	2.086311
6294	-154.6869	-319.2534	164.5665	0.6867669	5.881002	1.25057	2.79813
6300	-162.2708	-327.5412	165.2704	0.8048216	5.252731	0.73536	2.79813
6306	-143.7058	-309.1029	165.3971	0.5923337	4.832841	0.839555	2.91912
6312	-136.4819	-301.8318	165.3499	0.4065857	4.302879	1.763853	2.676186
6318	-146.1654	-311.3119	165.1465	0.6941404	4.702682	3.016447	1.656865
6324	-142.6399	-307.2538	164.6139	0.7005443	9.546919	2.194413	1.097543
6330	-133.3474	-297.1532	163.8059	0.7005443	9.546919	2.239957	1.696548
6336	-126.1216	-292.1002	165.9786	1.157634	5.29689	1.933466	1.257511
6342	-125.2273	-289.9343	164.707	0.549382	7.014849	1.962834	2.027149
6348	-123.8293	-290.6355	166.8062	0.3881457	4.167985	2.571509	1.185015
6354	-134.1745	-302.233	168.0585	0.3965222	1.841781	3.284167	0.8660989
6360	-147.7353	-313.3627	165.6274	0.4522543	6.287893	2.076638	1.597909
6366	-164.221	-326.5963	162.3753	2.509988	5.678276	2.282597	2.447423
6372	-164.72	-328.1119	163.3919	0.4388252	11.52022	2.350171	1.650921
6378	-150.651	-319.1124	168.4614	0.1995117	0.981863	3.223768	1.463202
6384	-153.3005	-320.7685	167.468	0.8167865	2.075906	3.110004	1.020222
6390	-158.3753	-325.4134	167.0381	0.3823937	1.906011	3.669389	1.404559
6396	-162.4441	-329.5543	167.1102	0.8200211	1.088019	2.997114	2.059873
