Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1278.357	-1447.102	168.7453	3.984162
3408	-1293.519	-1462.264	168.7453	3.984162
3414	-1292.707	-1461.528	168.8215	3.940571
3420	-1295.663	-1465.178	169.5143	3.540635
3426	-1289.171	-1457.931	168.76	3.975732
3432	-1283.87	-1453.418	169.5476	3.521276
3438	-1295.753	-1464.523	168.7696	3.970273
3444	-1293.675	-1462.647	168.9714	3.854543
3450	-1305.063	-1474.198	169.1351	3.76036
3456	-1303.305	-1472.643	169.3379	3.643092
3462	-1293.347	-1462.681	169.3336	3.645583
3468	-1288.247	-1457.745	169.4981	3.550063
3474	-1295.583	-1464.751	169.1676	3.741598
3480	-1294.389	-1463.447	169.058	3.804742
3486	-1277.324	-1446.382	169.058	3.804742
3492	-1290.56	-1459.618	169.058	3.804742
3498	-1286.481	-1455.422	168.9413	3.871877
3504	-1280.623	-1449.367	168.744	3.984908
3510	-1280.39	-1449.536	169.1457	3.754246
3516	-1281.939	-1450.915	168.9759	3.851964
3522	-1279.14	-1447.624	168.4834	4.133512
3528	-1282.22	-1450.704	168.4834	4.133512
3534	-1280.682	-1449.651	168.9688	3.856058
3540	-1285.016	-1454.082	169.0659	3.800198
3546	-1275.851	-1445.532	169.6807	3.44354
3552	-1281.029	-1450.633	169.6041	3.488315
3558	-1283.981	-1452.869	168.8879	3.90251
3564	-1279.771	-1449.194	169.4236	3.593413
3570	-1292.177	-1461.9	169.7233	3.418605
3576	-1277.834	-1447.114	169.2802	3.676546
3582	-1284.166	-1454.16	169.9941	3.259364
3588	-1281.446	-1451.19	169.7443	3.406309
3594	-1294.764	-1463.844	169.08	3.792079
3600	-1289.921	-1458.956	169.0348	3.818143
3606	-1274.495	-1443.626	169.131	3.762739
3612	-1285.761	-1454.669	168.9085	3.890706
3618	-1275.861	-1445.087	169.2258	3.707957
3624	-1274.829	-1443.995	169.1659	3.742562
3630	-1285.033	-1454.541	169.508	3.54429
3636	-1276.413	-1445.098	168.685	4.018583
3642	-1278.356	-1447.069	168.7126	4.002847
3648	-1291.671	-1460.465	168.7943	3.956115
3654	-1280.207	-1449.297	169.0907	3.785958
3660	-1281.556	-1451.206	169.6493	3.461899
3666	-1279.937	-1449.458	169.5213	3.53657
3672	-1280.192	-1449.032	168.8395	3.930262
3678	-1274.023	-1442.863	168.8395	3.930262
3684	-1285.062	-1454.474	169.4119	3.600171
3690	-1281.737	-1450.886	169.1492	3.752242
3696	-1274.64	-1443.965	169.3245	3.650891
3702	-1279.491	-1448.776	169.2849	3.673788
3708	-1281.581	-1450.211	168.6297	4.050159
3714	-1264.586	-1433.35	168.764	3.97346
3720	-1283.597	-1452.361	168.764	3.97346
3726	-1277.635	-1446.96	169.3256	3.650261
3732	-1274.17	-1443.236	169.0664	3.799925
3738	-1273.458	-1442.918	169.4606	3.57189
3744	-1272.141	-1441.411	169.2698	3.68256
3750	-1270.233	-1439.126	168.8926	3.899795
3756	-1274.508	-1444.03	169.5222	3.536018
3762	-1281.728	-1450.481	168.7536	3.979418
3768	-1277.396	-1446.702	169.3064	3.661365
3774	-1278.672	-1448.343	169.6708	3.449353
3780	-1283.644	-1452.647	169.0022	3.836887
3786	-1277.724	-1446.726	169.0022	3.836887
3792	-1282.162	-1451.165	169.0022	3.836887
3798	-1275.591	-1444.085	168.4938	4.127569
3804	-1274.662	-1444.043	169.3809	3.618174
3810	-1278.222	-1447.558	169.3362	3.644067
3816	-1281.079	-1450.243	169.1639	3.743743
3822	-1275.374	-1444.176	168.802	3.951726
3828	-1284.617	-1452.748	168.1315	4.333034
3834	-1300.114	-1469.083	168.9695	3.855638
3840	-1294.584	-1463.774	169.1898	3.728781
3846	-1285.991	-1455.098	169.1072	3.776437
3852	-1285.68	-1454.787	169.1072	3.776437
3858	-1293.447	-1462.541	169.0939	3.784087
3864	-1286.834	-1456.072	169.2372	3.701383
3870	-1304.891	-1474.013	169.1221	3.767863
3876	-1292.732	-1461.477	168.7445	3.984621
3882	-1286.441	-1454.96	168.519	4.113247
3888	-1290.01	-1459.103	169.0934	3.784375
3894	-1286.172	-1455.208	169.036	3.817419
3900	-1277.765	-1446.801	169.036	3.817419
3906	-1284.708	-1454.1	169.3916	3.611991
3912	-1282.515	-1451.011	168.4961	4.1263
3918	-1273.113	-1442.613	169.5005	3.548702
3924	-1278.491	-1447.441	168.9496	3.867081
3930	-1286.462	-1455.99	169.5279	3.532728
3936	-1267.422	-1436.855	169.4329	3.587963
3942	-1273.451	-1442.884	169.4329	3.587963
3948	-1273.418	-1442.886	169.4677	3.567743
3954	-1285.578	-1455.046	169.4677	3.567743
3960	-1285.235	-1454.263	169.0275	3.822341
3966	-1287.705	-1456.519	168.814	3.944832
3972	-1282.493	-1450.973	168.4803	4.135278
3978	-1270.115	-1439.404	169.2886	3.671654
3984	-1279.29	-1448.861	169.5712	3.507464
3990	-1299.426	-1468.629	169.2026	3.721361
3996	-1297.721	-1466.863	169.1421	3.75632
4002	-1289.443	-1458.526	169.0828	3.790481
4008	-1282.361	-1451.622	169.2614	3.687386
4014	-1287.315	-1456.435	169.1199	3.769119
4020	-1290.812	-1459.33	168.518	4.113843
4026	-1285.161	-1454.012	168.8517	3.923244
4032	-1287.4	-1456.365	168.9652	3.858158
4038	-1275.159	-1444.152	168.9931	3.842077
4044	-1278.88	-1447.591	168.7118	4.003326
4050	-1287.503	-1456.1	168.5969	4.068879
4056	-1272.745	-1441.522	168.7772	3.965925
4062	-1278.218	-1446.995	168.7772	3.965925
4068	-1277.375	-1446.355	168.9799	3.849672
4074	-1280.93	-1449.991	169.0604	3.803395
4080	-1281.566	-1450.494	168.9283	3.879302
4086	-1282.371	-1451.3	168.9283	3.879302
4092	-1274.627	-1443.726	169.099	3.781155
4098	-1280.384	-1449.782	169.3988	3.607794
4104	-1286.295	-1454.277	167.9818	4.417515
4110	-1292.511	-1460.951	168.4392	4.158662
4116	-1292.564	-1461.581	169.0169	3.828438
4122	-1313.595	-1482.417	168.822	3.940244
4128	-1300.695	-1469.545	168.8498	3.924328
4134	-1290.813	-1459.754	168.9405	3.87233
4140	-1299.825	-1468.583	168.7576	3.977144
4146	-1284.924	-1454.069	169.1453	3.754473
4152	-1280.118	-1449.596	169.4775	3.56206
4158	-1285.091	-1453.662	168.5703	4.08403
4164	-1273.411	-1442.787	169.3764	3.620782
4170	-1265.726	-1434.637	168.9106	3.889479
4176	-1276.674	-1446	169.3251	3.650513
4182	-1277.405	-1446.792	169.3872	3.61452
4188	-1274.488	-1443.346	168.8574	3.920006
4194	-1274.809	-1443.644	168.8354	3.932605
4200	-1287.785	-1456.414	168.6286	4.050826
4206	-1280.83	-1450.784	169.9533	3.283421
4212	-1276.901	-1446.031	169.1292	3.763729
4218	-1280.226	-1448.871	168.645	4.041422
4224	-1283.946	-1452.775	168.8291	3.936177
4230	-1284.961	-1454.376	169.4142	3.598869
4236	-1278.096	-1446.923	168.8268	3.937516
4242	-1279.451	-1449.475	170.0248	3.241208
4248	-1279.023	-1448.026	169.0033	3.836224
4254	-1275.152	-1444.155	169.0031	3.836364
4260	-1284.263	-1452.995	168.7319	3.991835
4266	-1277.344	-1446.163	168.8195	3.941688
4272	-1274.446	-1443.266	168.8195	3.941688
4278	-1276.87	-1445.501	168.631	4.04942
4284	-1275.558	-1445.063	169.5045	3.546352
4290	-1285.587	-1454.591	169.0046	3.835518
4296	-1293.304	-1462.451	169.1464	3.75383
4302	-1297.746	-1466.775	169.0291	3.821426
4308	-1286.283	-1455.312	169.0291	3.821426
4314	-1285.378	-1453.852	168.4745	4.138578
4320	-1291.554	-1461.019	169.4657	3.56894
4326	-1289.645	-1459.538	169.8936	3.318613
4332	-1286.236	-1455.825	169.5885	3.497423
4338	-1302.333	-1470.882	168.549	4.096167
4344	-1295.574	-1464.545	168.9704	3.855165
4350	-1296.9	-1465.488	168.5881	4.073919
4356	-1298.55	-1468.127	169.5771	3.504024
4362	-1302.095	-1470.949	168.8541	3.921862
4368	-1294.364	-1463.409	169.0448	3.81239
4374	-1280.912	-1450.308	169.3959	3.609467
4380	-1298.764	-1467.912	169.1485	3.752602
4386	-1285.63	-1454.662	169.0324	3.819518
4392	-1279.232	-1448.453	169.2217	3.710382
4398	-1282.866	-1452.289	169.4231	3.593696
4404	-1269.803	-1439.971	170.168	3.156339
4410	-1278.749	-1448.586	169.8372	3.351812
4416	-1274.373	-1443.441	169.0683	3.798822
4422	-1281.44	-1450.624	169.1846	3.731766
4428	-1291.848	-1461.032	169.1846	3.731766
4434	-1289.531	-1458.802	169.2702	3.682305
4440	-1283.618	-1452.942	169.3239	3.65121
4446	-1292.476	-1461.569	169.0929	3.784682
4452	-1299.375	-1468.758	169.3824	3.617324
4458	-1300.34	-1469.233	168.8927	3.899768
4464	-1291.212	-1460.309	169.0969	3.782374
4470	-1285.621	-1454.621	168.9999	3.83819
4476	-1282.636	-1451.417	168.7802	3.964164
4482	-1276.839	-1445.168	168.3283	4.221578
4488	-1275.537	-1445.027	169.4908	3.554319
4494	-1284.123	-1453.102	168.9796	3.849857
4500	-1287.122	-1455.518	168.3955	4.183466
4506	-1285.849	-1454.424	168.5756	4.08102
4512	-1278.946	-1447.669	168.7226	3.997132
4518	-1283.065	-1452.063	168.9982	3.83915
4524	-1283.543	-1452.662	169.1187	3.769795
4530	-1275.119	-1444.458	169.3394	3.642262
4536	-1282.06	-1451.4	169.3394	3.642262
4542	-1272.362	-1441.685	169.3227	3.65194
4548	-1272.158	-1441.481	169.3227	3.65194
4554	-1274.468	-1443.79	169.3227	3.65194
4560	-1289.097	-1457.412	168.3158	4.228715
4566	-1290.117	-1459.744	169.6273	3.474763
4572	-1287.182	-1456.803	169.6212	3.478308
4578	-1280.677	-1450.298	169.6212	3.478308
4584	-1286.121	-1455.525	169.4044	3.604514
4590	-1284.34	-1453.087	168.7477	3.982768
4596	-1283.49	-1452.191	168.7007	4.009631
4602	-1275.188	-1444.375	169.1866	3.730627
4608	-1276.491	-1445.678	169.1866	3.730627
4614	-1282.358	-1451.545	169.1866	3.730627
4620	-1288.47	-1457.69	169.22	3.711316
4626	-1286.062	-1454.994	168.9318	3.877284
4632	-1280.298	-1449.548	169.2502	3.693862
4638	-1274.425	-1443.321	168.8959	3.897935
4644	-1283.064	-1451.602	168.5371	4.102916
4650	-1296.335	-1465.683	169.3474	3.637582
4656	-1283.8	-1453.049	169.2482	3.695034
4662	-1293.871	-1462.543	168.6717	4.026227
4668	-1286.784	-1456.129	169.3457	3.638565
4674	-1284.146	-1453.244	169.0986	3.7814
4680	-1287.522	-1456.649	169.1261	3.765558
4686	-1292.735	-1461.385	168.6502	4.038447
4692	-1289.694	-1457.956	168.2619	4.259237
4698	-1291.989	-1461.186	169.1968	3.724717
4704	-1279.128	-1448.643	169.5142	3.540697
4710	-1291.388	-1460.444	169.0553	3.806323
4716	-1280.793	-1449.798	169.0053	3.835072
4722	-1282.773	-1451.294	168.5215	4.111847
4728	-1298.341	-1467.679	169.338	3.643055
4734	-1292.195	-1461.705	169.5101	3.543078
4740	-1289.926	-1458.539	168.6125	4.05996
4746	-1292.625	-1461.181	168.5553	4.092596
4752	-1294.5	-1462.864	168.3631	4.20188
4758	-1284.571	-1453.05	168.4791	4.135947
4764	-1279.047	-1448.374	169.327	3.649413
4770	-1278.75	-1447.491	168.7406	3.986867
4776	-1282.306	-1451.354	169.0482	3.810389
4782	-1274.01	-1443.717	169.7065	3.428428
4788	-1281.155	-1450.234	169.0795	3.792362
4794	-1280.724	-1450.087	169.3628	3.628673
4800	-1292.9	-1462.059	169.1589	3.746623
4806	-1284.987	-1454.079	169.0917	3.785336
4812	-1296.745	-1466.416	169.6715	3.448947
4818	-1288.865	-1458.144	169.2792	3.677125
4824	-1294.124	-1463.093	168.9689	3.856019
4830	-1277.51	-1446.479	168.9689	3.856019
4836	-1282.61	-1451.884	169.2744	3.679862
4842	-1287.37	-1456.492	169.1221	3.767854
4848	-1290.345	-1459.871	169.526	3.533858
4854	-1285.543	-1454.955	169.4121	3.600039
4860	-1283.234	-1453.016	169.7825	3.383889
4866	-1279.081	-1447.798	168.7171	4.000278
4872	-1274.183	-1442.701	168.5176	4.114032
4878	-1286.73	-1455.705	168.9753	3.852352
4884	-1287.456	-1456.048	168.5922	4.071575
4890	-1283.674	-1452.811	169.1371	3.759188
4896	-1296.869	-1465.746	168.8769	3.908809
4902	-1318.562	-1487.258	168.6955	4.012612
4908	-1300.239	-1469.301	169.0622	3.802328
4914	-1307.599	-1476.242	168.6432	4.042443
4920	-1292.999	-1461.971	168.9721	3.854142
4926	-1286.597	-1456.677	170.0796	3.208781
4932	-1287.128	-1455.586	168.4577	4.148121
4938	-1288.053	-1457.476	169.4234	3.593508
4944	-1284.761	-1454.262	169.5012	3.548283
4950	-1274.756	-1444.139	169.3823	3.617389
4956	-1280.844	-1449.614	168.77	3.970016
4962	-1284.48	-1453.064	168.5841	4.076158
4968	-1284.952	-1454.082	169.1302	3.763159
4974	-1296.354	-1465.818	169.4635	3.570178
4980	-1290.705	-1460.075	169.3701	3.624461
4986	-1290.474	-1458.985	168.5115	4.117541
4992	-1284.54	-1453.641	169.1015	3.779697
4998	-1279.106	-1448.208	169.1015	3.779697
5004	-1285.594	-1454.111	168.5165	4.114672
5010	-1288.497	-1457.842	169.345	3.638995
5016	-1294.23	-1463.575	169.345	3.638995
5022	-1281.344	-1449.645	168.3012	4.23696
5028	-1285.537	-1454.156	168.6192	4.056156
5034	-1291.026	-1459.232	168.2064	4.290651
5040	-1283.986	-1452.403	168.4173	4.171069
5046	-1281.652	-1451.147	169.4954	3.551664
5052	-1287.067	-1456.285	169.2186	3.712175
5058	-1290.869	-1460.04	169.1714	3.739415
5064	-1294.185	-1463.754	169.5695	3.508464
5070	-1287.349	-1455.859	168.5093	4.118793
5076	-1287.019	-1455.528	168.5093	4.118793
5082	-1296.468	-1465.488	169.0199	3.826678
5088	-1290.022	-1459.434	169.4123	3.599949
5094	-1288.731	-1458.824	170.0938	3.200387
5100	-1275.254	-1444.433	169.1795	3.734737
5106	-1289.645	-1458.246	168.6006	4.066739
5112	-1280.504	-1449.098	168.5942	4.070439
5118	-1279.76	-1448.522	168.7619	3.974648
5124	-1290.904	-1460.083	169.1791	3.73496
5130	-1292.328	-1461.507	169.1791	3.73496
5136	-1286.77	-1455.207	168.4372	4.159763
5142	-1299.205	-1468.006	168.8012	3.952162
5148	-1296.802	-1465.911	169.1095	3.77508
5154	-1280.658	-1449.756	169.0971	3.782253
5160	-1280.194	-1449.845	169.651	3.460882
5166	-1282.218	-1451.987	169.7693	3.391672
5172	-1279.247	-1448.165	168.9187	3.884859
5178	-1276.214	-1445.449	169.2358	3.702222
5184	-1288.985	-1458.546	169.561	3.51343
5190	-1275.046	-1444.482	169.4364	3.58597
5196	-1288.758	-1458.437	169.6791	3.444505
5202	-1297.814	-1467.11	169.2962	3.667287
5208	-1285.821	-1454.418	168.5965	4.069104
5214	-1287.107	-1455.892	168.7844	3.96177
5220	-1281.598	-1451.111	169.5125	3.541722
5226	-1272.948	-1441.806	168.8575	3.919924
5232	-1283.346	-1452.221	168.8758	3.909465
5238	-1286.888	-1456.053	169.165	3.74308
5244	-1287.414	-1456.782	169.3679	3.625742
5250	-1284.067	-1453.6	169.5327	3.529957
5256	-1293.742	-1463.235	169.4928	3.553165
5262	-1297.6	-1466.763	169.1632	3.744125
5268	-1276.756	-1445.92	169.1635	3.743978
5274	-1283.21	-1452.433	169.2225	3.709906
5280	-1280.874	-1450.117	169.2438	3.69759
5286	-1283.394	-1452.549	169.155	3.748894
5292	-1276.175	-1445.33	169.155	3.748894
5298	-1286.944	-1456.219	169.2754	3.679321
5304	-1281.225	-1450.92	169.6948	3.435297
5310	-1283.587	-1452.355	168.7678	3.971301
5316	-1296.052	-1464.82	168.7678	3.971301
5322	-1291.089	-1459.669	168.5796	4.078712
5328	-1295.549	-1465.133	169.5838	3.500117
5334	-1301.629	-1470.613	168.9845	3.847015
5340	-1297.317	-1466.502	169.1856	3.731194
5346	-1294.619	-1464.069	169.4496	3.578286
5352	-1292.049	-1460.804	168.7549	3.978637
5358	-1290.835	-1459.59	168.7549	3.978637
5364	-1278.477	-1447.232	168.7549	3.978637
5370	-1281.534	-1451.76	170.2261	3.121794
5376	-1298.117	-1467.791	169.6731	3.447977
5382	-1282.178	-1451.739	169.5611	3.513409
5388	-1285.461	-1455.373	169.9124	3.307574
5394	-1280.832	-1449.939	169.107	3.776568
5400	-1292.807	-1462.8	169.9932	3.259874
5406	-1287.74	-1456.901	169.1603	3.745807
5412	-1272.513	-1441.803	169.2903	3.670677
5418	-1279.699	-1449.325	169.626	3.475491
5424	-1281.992	-1451.221	169.2285	3.706397
5430	-1284.996	-1454.519	169.5229	3.535666
5436	-1278.75	-1447.924	169.1739	3.737938
5442	-1287.269	-1455.544	168.2743	4.252219
5448	-1289.9	-1458.367	168.4672	4.142728
5454	-1299.609	-1469.124	169.5148	3.540372
5460	-1291.843	-1460.268	168.4245	4.166997
5466	-1290.012	-1458.987	168.9749	3.852554
5472	-1286.911	-1456.066	169.1545	3.749168
5478	-1287.334	-1456.371	169.037	3.816831
5484	-1287.449	-1456.669	169.2199	3.711369
5490	-1295.911	-1464.602	168.6912	4.015073
5496	-1286.918	-1455.59	168.6727	4.025658
5502	-1292.488	-1461.784	169.2963	3.66718
5508	-1279.73	-1449.235	169.5051	3.545974
5514	-1292.756	-1462.163	169.4069	3.603102
5520	-1290.547	-1459.443	168.8962	3.897712
5526	-1304.553	-1473.449	168.8962	3.897712
5532	-1300.974	-1470.574	169.5998	3.490816
5538	-1287.607	-1457.268	169.6605	3.455374
5544	-1285.513	-1454.541	169.0281	3.821991
5550	-1283.964	-1452.992	169.0281	3.821991
5556	-1278.309	-1447.337	169.0281	3.821991
5562	-1281.651	-1450.786	169.1352	3.760299
5568	-1276.804	-1445.94	169.1352	3.760299
5574	-1274.516	-1443.996	169.4805	3.560326
5580	-1281.07	-1450.902	169.8315	3.355144
5586	-1285.517	-1454.8	169.2826	3.675128
5592	-1292.226	-1460.694	168.4681	4.142204
5598	-1284.323	-1453.027	168.7042	4.007618
5604	-1285.001	-1453.962	168.9607	3.86072
5610	-1280.009	-1448.993	168.9841	3.847273
5616	-1280.843	-1450.284	169.4405	3.583595
5622	-1285.075	-1454.608	169.533	3.529751
5628	-1289.182	-1458.529	169.3465	3.638152
5634	-1283.024	-1452.729	169.705	3.429343
5640	-1279.386	-1448.925	169.5386	3.526498
5646	-1275.825	-1445.065	169.2406	3.699414
5652	-1284.689	-1453.93	169.2406	3.699414
5658	-1285.731	-1454.772	169.0414	3.814324
5664	-1286.778	-1455.819	169.0414	3.814324
5670	-1296.801	-1465.7	168.8993	3.89595
5676	-1288.661	-1457.121	168.4601	4.146757
5682	-1280.856	-1449.892	169.0356	3.81764
5688	-1278.996	-1448.684	169.6877	3.439438
5694	-1281.025	-1450.713	169.6877	3.439438
5700	-1271.236	-1440.362	169.1262	3.765502
5706	-1278.246	-1447.219	168.9731	3.853618
5712	-1281.472	-1450.93	169.4581	3.573355
5718	-1285.532	-1454.173	168.6409	4.043767
5724	-1285.256	-1454.727	169.4709	3.565886
5730	-1284.619	-1453.597	168.9778	3.8509
5736	-1286.865	-1455.843	168.9778	3.8509
5742	-1288.465	-1457.443	168.9778	3.8509
5748	-1288.28	-1457.311	169.0317	3.819895
5754	-1280.723	-1449.755	169.0317	3.819895
5760	-1292.715	-1461.77	169.0553	3.806344
5766	-1292.788	-1461.892	169.1042	3.778153
5772	-1284.17	-1453.711	169.5406	3.525309
5778	-1280.685	-1449.393	168.7085	4.005165
5784	-1296.652	-1466.113	169.4612	3.571543
5790	-1281.806	-1451.267	169.4612	3.571543
5796	-1287.671	-1457.119	169.4477	3.579395
5802	-1280.009	-1449.415	169.4062	3.603515
5808	-1277.93	-1447.375	169.4451	3.580899
5814	-1285.52	-1454.779	169.2592	3.688669
5820	-1284.192	-1453.451	169.2592	3.688669
5826	-1285.384	-1454.248	168.8639	3.916231
5832	-1281.242	-1450.068	168.826	3.937984
5838	-1282.343	-1451.387	169.0445	3.812519
5844	-1282.921	-1452.074	169.1536	3.749694
5850	-1287.575	-1457.143	169.5672	3.509845
5856	-1288.251	-1457.41	169.1587	3.746753
5862	-1279.913	-1448.879	168.9656	3.857896
5868	-1284.59	-1453.443	168.8523	3.922912
5874	-1284.43	-1453.282	168.8523	3.922912
5880	-1285.313	-1454.608	169.2952	3.667868
5886	-1282.927	-1452.483	169.5566	3.516005
5892	-1306.108	-1475.599	169.4912	3.554074
5898	-1286.932	-1456.329	169.3977	3.608421
5904	-1282.231	-1451.735	169.504	3.546633
5910	-1278.828	-1448.332	169.504	3.546633
5916	-1281.757	-1450.035	168.2781	4.25005
5922	-1292.807	-1461.939	169.1322	3.762047
5928	-1284.956	-1454.567	169.6111	3.484225
5934	-1289.595	-1458.652	169.0577	3.804967
5940	-1288.013	-1456.85	168.8373	3.931509
5946	-1289.497	-1458.415	168.9182	3.885106
5952	-1286.503	-1456.297	169.7948	3.376667
5958	-1280.372	-1450.308	169.9365	3.293334
5964	-1285.531	-1454.74	169.2083	3.718097
5970	-1285.383	-1454.592	169.2083	3.718097
5976	-1295.855	-1464.78	168.9244	3.881565
5982	-1298.705	-1467.738	169.0336	3.818795
5988	-1300.044	-1469.619	169.575	3.505268
5994	-1292.058	-1460.834	168.7755	3.966854
6000	-1306.944	-1475.898	168.9543	3.864416
6006	-1294.014	-1462.968	168.9543	3.864416
6012	-1288.922	-1457.381	168.4589	4.147434
6018	-1284.545	-1453.407	168.8624	3.917105
6024	-1282.919	-1451.607	168.6875	4.017186
6030	-1284.569	-1453.786	169.2172	3.712967
6036	-1281.051	-1449.924	168.8734	3.910839
6042	-1289.437	-1458.45	169.013	3.830672
6048	-1298.908	-1467.552	168.6441	4.041928
6054	-1288.594	-1457.814	169.2202	3.711205
6060	-1290.098	-1458.91	168.8128	3.945523
6066	-1298.273	-1467.295	169.0215	3.825797
6072	-1285.336	-1453.742	168.4065	4.177193
6078	-1278.418	-1447.467	169.0488	3.810052
6084	-1289.694	-1459.162	169.4686	3.567266
6090	-1296.607	-1465.538	168.9312	3.877632
6096	-1283.906	-1453.029	169.1235	3.767018
6102	-1287.661	-1456.622	168.9611	3.860506
6108	-1291.695	-1460.195	168.5	4.124074
6114	-1295.808	-1465.288	169.4808	3.560158
6120	-1284.085	-1453.054	168.9693	3.855761
6126	-1288.093	-1457.419	169.3259	3.650072
6132	-1280.147	-1449.94	169.793	3.377728
6138	-1279.791	-1448.353	168.5623	4.088612
6144	-1287.074	-1455.848	168.7737	3.967883
6150	-1281.637	-1451.13	169.4933	3.552876
6156	-1272.546	-1441.695	169.1489	3.752416
6162	-1286.037	-1454.979	168.9422	3.871348
6168	-1275.098	-1444.786	169.6882	3.439126
6174	-1283.717	-1452.354	168.6369	4.046046
6180	-1294.185	-1462.643	168.4584	4.147719
6186	-1302.599	-1471.667	169.0673	3.799439
6192	-1285.287	-1454.227	168.9392	3.873041
6198	-1292.355	-1461.297	168.9416	3.871686
6204	-1281.434	-1450.54	169.1058	3.777226
6210	-1277.374	-1446.399	169.0246	3.823968
6216	-1287.38	-1457.111	169.7315	3.413789
6222	-1282.291	-1451.129	168.8382	3.930965
6228	-1275.216	-1443.484	168.2677	4.255936
6234	-1271.263	-1440.452	169.1885	3.729538
6240	-1279.806	-1448.818	169.0127	3.830825
6246	-1281.456	-1450.944	169.4879	3.555988
6252	-1270.419	-1439.89	169.4717	3.565405
6258	-1276.284	-1445.486	169.2018	3.721861
6264	-1292.389	-1461.862	169.4726	3.564936
6270	-1301.537	-1470.552	169.0148	3.829637
6276	-1301.141	-1470.669	169.5283	3.532518
6282	-1294.602	-1463.364	168.7618	3.974746
6288	-1305.013	-1474.398	169.3849	3.615853
6294	-1298.83	-1467.612	168.7816	3.963398
6300	-1298.894	-1467.182	168.2886	4.244132
6306	-1288.766	-1457.893	169.1271	3.764984
6312	-1273.917	-1443.044	169.1271	3.764984
6318	-1293.936	-1462.715	168.7786	3.965131
6324	-1275.669	-1444.33	168.6609	4.032367
6330	-1273.748	-1443.516	169.7676	3.392626
6336	-1278.343	-1447.084	168.7409	3.986678
6342	-1277.491	-1446.832	169.3402	3.641769
6348	-1278.935	-1448.524	169.5893	3.496912
6354	-1285.166	-1453.805	168.6387	4.04506
6360	-1285.286	-1454.263	168.9765	3.851664
6366	-1280.393	-1448.961	168.5681	4.085289
6372	-1279.919	-1449.201	169.282	3.67549
6378	-1279.773	-1448.892	169.1192	3.76954
6384	-1282.712	-1452.124	169.4126	3.599763
6390	-1294.827	-1464.133	169.3056	3.661804
6396	-1288.548	-1457.253	168.7054	4.006937
6402	-1283.235	-1451.931	168.6963	4.01215
6408	-1277.361	-1446.868	169.507	3.5449
6414	-1272.572	-1441.417	168.8454	3.926867
6420	-1276.104	-1445.079	168.975	3.852515
6426	-1273.693	-1442.668	168.975	3.852515
6432	-1270.274	-1439.479	169.2044	3.720332
6438	-1277.709	-1446.238	168.5284	4.107893
6444	-1286.081	-1455.148	169.0676	3.799246
6450	-1290.706	-1459.331	168.6256	4.052499
6456	-1284.354	-1453.007	168.6538	4.036415
6462	-1290.717	-1459.275	168.5574	4.091378
6468	-1284.142	-1452.927	168.7848	3.96158
6474	-1288.765	-1457.759	168.9938	3.841688
6480	-1282.348	-1451.342	168.9938	3.841688
6486	-1287.862	-1456.803	168.9414	3.871787
6492	-1280.252	-1449.938	169.686	3.440463
6498	-1288.501	-1457.731	169.2295	3.705859
6504	-1283.333	-1452.473	169.1394	3.757877
6510	-1287.873	-1457.44	169.5669	3.509979
6516	-1281.062	-1449.902	168.8408	3.929469
6522	-1289.3	-1458.248	168.9481	3.867952
6528	-1287.778	-1456.726	168.9481	3.867952
6534	-1282.699	-1451.647	168.9481	3.867952
6540	-1277.46	-1446.642	169.1819	3.733315
6546	-1284.654	-1453.71	169.0558	3.80602
6552	-1295.312	-1464.197	168.8853	3.903997
6558	-1288.593	-1457.795	169.2027	3.72133
6564	-1283.902	-1453.424	169.522	3.536182
6570	-1280.622	-1450.273	169.6504	3.461254
6576	-1289.044	-1458.521	169.4765	3.562667
6582	-1279.671	-1448.762	169.0913	3.785616
6588	-1288.667	-1457.758	169.0913	3.785616
6594	-1288.564	-1457.719	169.1549	3.748904
6600	-1276.946	-1446.496	169.5499	3.519932
6606	-1278.118	-1446.726	168.6079	4.06262
6612	-1284.439	-1453.995	169.556	3.516343
6618	-1306.506	-1474.8	168.2932	4.241509
6624	-1282.103	-1451.778	169.6749	3.44692
6630	-1286.761	-1455.82	169.0594	3.803967
6636	-1290.207	-1459.267	169.0594	3.803967
6642	-1292.563	-1460.621	168.058	4.374516
6648	-1285.677	-1454.156	168.4792	4.135881
6654	-1288.292	-1456.637	168.3452	4.212022
6660	-1285.061	-1454.623	169.5622	3.512752
6666	-1291.135	-1460.211	169.0758	3.79454
6672	-1288.237	-1457.4	169.1632	3.744113
6678	-1289.57	-1458.567	168.9969	3.839894
6684	-1302.662	-1471.073	168.4112	4.174563
6690	-1300.405	-1468.882	168.4768	4.137246
6696	-1284.002	-1453.497	169.4947	3.552045
6702	-1279.214	-1448.683	169.4691	3.566924
6708	-1300.676	-1469.448	168.772	3.968872
6714	-1284.801	-1453.781	168.9803	3.849483
6720	-1274.641	-1443.711	169.0705	3.797574
6726	-1279.299	-1448.783	169.4845	3.557996
6732	-1289.546	-1457.461	167.9155	4.454891
6738	-1298.324	-1467.217	168.893	3.899566
6744	-1288.859	-1458.224	169.3654	3.627186
6750	-1294.66	-1464.137	169.4768	3.562459
6756	-1286.842	-1456.319	169.4768	3.562459
6762	-1281.563	-1450.998	169.4354	3.58652
