Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12246	-470.2982	-633.8393	163.5411	5.479424	1.330266	2.833743	1.212176
12252	-483.9922	-651.7579	167.7658	1.215113	0.7378334	3.485553	1.188
12258	-471.1644	-638.2169	167.0525	2.267981	0.6286981	2.774734	1.55869
12264	-469.1103	-635.7816	166.6713	2.332127	0.5128661	3.113524	1.607391
12270	-468.5357	-634.9853	166.4496	1.946963	2.083538	2.085067	1.740769
12276	-471.7905	-636.8871	165.0966	3.434256	1.241296	2.345217	1.993273
12282	-483.4721	-647.5924	164.1203	4.367452	1.393693	2.269213	1.974246
12288	-477.9912	-643.3589	165.3677	2.663908	1.666863	2.522785	1.939446
12294	-470.979	-638.4369	167.4579	1.382544	1.046921	2.340093	1.9181
12300	-461.9441	-629.313	167.3689	1.382544	1.484586	1.977253	1.935372
12306	-463.8853	-633.0618	169.1766	0.659428	1.18622	1.766107	1.522673
12312	-466.3929	-633.7444	167.3514	1.239139	1.695033	1.769377	2.052175
12318	-464.4485	-631.3433	166.8949	1.460441	0.900181	2.44248	2.266126
12324	-470.0572	-636.0255	165.9683	1.490637	1.31314	4.557448	1.083111
12330	-465.9457	-632.341	166.3953	1.490637	1.627032	3.366278	1.470114
12336	-460.973	-628.0111	167.0381	1.56524	1.108066	2.541388	1.901076
12342	-463.2658	-628.5529	165.2871	2.965089	1.473245	2.537939	1.901076
12348	-466.5319	-633.7442	167.2122	1.967692	1.093983	1.978827	1.901076
12354	-462.0541	-628.3116	166.2575	2.114403	1.991139	1.517467	2.190646
12360	-480.7039	-642.7224	162.0185	4.560651	2.667532	2.61702	2.291426
12366	-472.2359	-636.6716	164.4357	3.57627	1.496424	2.338731	2.177806
12372	-458.373	-623.6206	165.2476	3.57627	1.162321	2.349422	1.844856
12378	-462.2301	-630.1658	167.9356	1.109538	1.473516	1.923004	1.778607
12384	-470.5271	-635.3041	164.777	2.663802	2.049431	3.027893	1.769762
12390	-474.3624	-640.6867	166.3243	1.459724	1.336302	3.578405	1.591245
12396	-469.4583	-635.1621	165.7038	2.276162	2.203069	1.597542	2.278208
12402	-461.3303	-628.3076	166.9773	1.43483	1.216462	2.029157	2.292832
12408	-472.2824	-638.9025	166.6201	1.421226	1.611707	1.590729	2.565627
12414	-470.0128	-637.9193	167.9065	1.318145	1.35767	2.325681	1.435502
12420	-463.3846	-629.9956	166.611	1.704965	0.8839898	2.373679	2.345445
12426	-462.4127	-628.1873	165.7746	1.900411	2.076237	2.771425	1.7696
12432	-460.0965	-627.7039	167.6074	1.900411	1.321968	1.831082	1.618432
12438	-475.3453	-642.1499	166.8046	1.397321	1.849742	2.040067	2.039398
12444	-478.6886	-643.8323	165.1437	3.341589	1.140838	2.780839	1.795534
12450	-481.7627	-647.084	165.3212	3.129471	1.454863	2.301285	1.938567
12456	-483.9937	-649.6765	165.6828	2.861772	1.415286	2.244913	1.938567
12462	-474.5882	-639.5871	164.9989	2.861772	1.55257	3.053935	1.764456
12468	-477.0151	-645.4423	168.4272	0.5755292	1.271921	3.103391	1.036112
12474	-470.891	-639.75	168.859	0.3599627	1.864362	2.358526	1.017768
12480	-468.1878	-637.1914	169.0036	0.09037488	1.284644	3.009358	1.026809
12486	-472.8962	-640.7329	167.8367	0.09037488	3.48286	2.612352	0.8301634
12492	-458.7969	-628.0944	169.2975	0.1222274	1.584291	2.612352	0.7880298
12498	-460.227	-629.5329	169.3059	0.1960017	1.432873	2.671787	0.7880298
12504	-464.9399	-634.3388	169.3989	0.1338989	1.185142	2.661344	1.033374
12510	-478.2849	-647.9719	169.687	0.09566911	1.459288	1.981079	1.18412
12516	-460.6362	-630.2606	169.6244	0.1210839	1.498795	1.981079	1.18412
12522	-464.7806	-634.6085	169.8279	0.1593434	1.348045	1.850217	1.21194
12528	-476.4903	-645.6112	169.1209	0.08254709	1.876231	1.838329	1.461298
12534	-470.5569	-640.1446	169.5877	0.06641347	1.205794	1.768009	1.640193
12540	-465.3167	-634.9065	169.5897	0.06641347	1.205794	2.025283	1.448333
12546	-468.7635	-637.8061	169.0426	0.06653282	1.637603	1.761658	1.740418
12552	-463.7241	-632.2586	168.5344	0.05868821	1.978261	1.901107	1.793736
12558	-477.81	-647.3495	169.5395	0.05868821	1.323929	1.683511	1.6582
12564	-458.7707	-628.1138	169.3431	0.0881221	1.512641	2.512412	0.9686735
12570	-448.7231	-617.8512	169.1281	0.08302855	1.873297	2.407361	0.9686735
12576	-460.6326	-630.2094	169.5768	0.2092476	1.22241	2.330241	1.072585
12582	-465.2506	-634.4913	169.2407	0.09867957	1.582143	2.330241	1.16628
12588	-466.2776	-636.2568	169.9792	0.09867957	1.090193	2.065646	1.16628
12594	-471.9001	-642.2517	170.3516	0.1222241	0.8790528	2.065646	0.9934705
12600	-462.7117	-631.5352	168.8235	0.1222241	2.300207	2.36212	0.9212748
12606	-456.2882	-625.6821	169.3939	0.09585524	1.022004	2.971807	0.9258807
12612	-468.4667	-637.0088	168.5421	0.08791158	1.685153	2.825512	1.268199
12618	-470.2516	-639.5467	169.2951	0.08791158	1.176067	2.858797	0.9952104
12624	-464.2437	-633.7778	169.534	0.127849	1.539027	2.040085	1.172864
12630	-465.8032	-635.3818	169.5786	0.127849	1.539027	2.16893	1.01282
12636	-459.1671	-629.5181	170.3509	0.09963975	0.7774274	2.16893	1.01282
12642	-452.3551	-621.6139	169.2587	0.09963975	1.685234	2.16893	1.207924
12648	-468.5302	-635.2405	166.7102	1.498286	1.964017	2.885243	1.362573
12654	-484.969	-651.3643	166.3954	2.183165	1.27994	2.977888	1.488047
12660	-472.9375	-640.3666	167.4291	1.03073	0.9588138	2.977888	1.802451
12666	-483.5686	-642.6527	159.0841	8.647911	1.753544	2.964357	1.789221
12672	-472.3395	-640.2843	167.9448	1.451517	1.109219	2.377168	1.451035
12678	-490.2569	-655.9006	165.6437	2.516396	2.442361	1.97431	1.782
12684	-485.853	-650.4886	164.6356	3.804979	1.494899	2.157553	2.0163
12690	-485.871	-650.3263	164.4552	2.572123	2.839023	2.79973	1.789737
12696	-481.3697	-646.8397	165.47	1.783759	3.127975	2.747756	1.519197
12702	-474.7286	-643.7998	169.0712	0.1098668	1.47566	2.583599	1.169859
12708	-469.5769	-639.3214	169.7444	0.1098668	1.076744	2.62223	0.8459024
12714	-460.7834	-630.2571	169.4737	0.2463596	1.721041	1.88362	1.112425
12720	-469.3822	-638.9425	169.5603	0.2110771	1.278566	2.324143	1.040086
12726	-473.7197	-641.9878	168.2681	0.1036767	1.652696	3.590351	0.7979009
12732	-478.1737	-646.032	167.8583	0.3018569	2.268314	3.227302	0.8595217
12738	-479.3738	-644.8762	165.5024	1.981813	1.441679	3.950915	1.462206
12744	-474.5748	-639.7397	165.165	2.312136	2.497062	3.151629	1.389269
12750	-467.1896	-633.693	166.5034	2.298474	0.9567048	2.993864	1.548593
12756	-460.6182	-626.9005	166.2824	1.487611	1.746033	3.545386	1.337605
12762	-465.9213	-631.2987	165.3774	2.837672	1.389063	3.406647	1.35644
12768	-461.794	-627.1714	165.3774	2.837672	1.389063	3.406647	1.35644
12774	-458.8617	-623.9962	165.1345	2.351294	1.561362	3.973673	1.35644
12780	-462.3611	-627.0293	164.6682	2.351294	2.056513	3.321502	1.853842
12786	-469.776	-636.3837	166.6077	2.345998	1.062241	2.40214	1.787565
12792	-472.5158	-637.4984	164.9826	3.839452	1.070067	2.40214	1.872808
12798	-467.9357	-635.0387	167.103	1.459496	1.693022	2.851744	1.296249
12804	-465.7562	-632.1744	166.4182	1.653229	1.657872	2.898659	1.656958
12810	-471.8468	-638.8326	166.9858	1.307865	2.30219	2.737591	1.184374
12816	-478.8591	-643.6135	164.7543	2.804352	2.426195	3.101623	1.407291
12822	-483.0646	-650.8655	167.8009	0.653328	1.410981	2.855828	1.577196
12828	-479.7466	-647.0987	167.3521	1.55991	1.410981	2.213899	1.709542
12834	-473.509	-638.5641	165.0551	3.224933	1.640794	1.974814	2.153381
12840	-461.9005	-627.4876	165.5871	3.224933	1.035051	1.667374	2.383181
12846	-461.2331	-623.1909	161.9578	6.526302	1.777558	2.143939	1.821683
12852	-461.5503	-626.8016	165.2513	3.024066	1.466209	2.477904	1.93047
12858	-475.4094	-642.5067	167.0974	1.753751	1.583789	2.477904	1.441867
12864	-468.7453	-634.682	165.9367	2.153969	2.079632	2.477904	1.68166
12870	-468.0448	-635.9079	167.8631	1.109986	1.863282	1.637014	1.78202
12876	-473.0742	-638.6052	165.5311	2.962719	1.497675	2.927158	1.432751
12882	-463.9335	-629.6446	165.7111	2.669525	1.691381	2.625762	1.608949
12888	-468.3062	-636.5597	168.2535	0.6999465	2.058737	1.978613	1.426305
12894	-469.0771	-635.8799	166.8027	1.911049	1.171721	2.655107	1.702161
12900	-459.4704	-625.8183	166.3479	2.033154	1.685821	1.951264	2.075927
12906	-462.5438	-628.9257	166.382	2.033154	2.276201	2.296111	1.459081
12912	-456.1277	-622.9577	166.8299	1.545202	1.314891	2.546759	1.914302
12918	-467.9651	-635.4503	167.4852	0.6971897	2.313681	1.469871	2.172666
12924	-461.8663	-629.5892	167.7228	0.6541702	1.990136	2.378303	1.601491
12930	-461.6256	-627.621	165.9953	3.005062	0.9884597	2.925396	1.426767
12936	-467.1857	-633.2669	166.0812	1.778033	1.404256	3.650345	1.432511
12942	-460.1688	-627.0095	166.8408	1.675935	1.494663	2.676063	1.605031
12948	-460.107	-627.0239	166.9168	0.8996597	3.141071	2.678805	1.111661
12954	-463.7701	-628.286	164.5159	1.174714	3.466707	4.865191	0.8227044
12960	-464.7486	-630.3687	165.6201	1.699163	2.363125	3.849239	1.013978
12966	-459.9629	-625.7274	165.7645	1.477187	1.904706	3.932335	1.339243
12972	-464.3407	-629.7589	165.4182	1.809547	1.904706	4.172174	1.15022
12978	-470.6368	-638.8132	168.1764	0.7666183	1.957489	2.466775	1.100553
12984	-460.9464	-628.6494	167.7029	1.249073	2.09106	2.045769	1.353903
12990	-473.0765	-639.4352	166.3587	1.150757	1.728374	2.204424	2.44855
12996	-479.5987	-645.1038	165.5051	2.105631	2.444591	2.735803	1.63074
13002	-468.6219	-633.0334	164.4114	4.199882	1.376852	1.839709	2.186297
13008	-463.1359	-630.7208	167.5848	1.79027	1.136816	1.873727	1.810275
13014	-466.8092	-630.5945	163.7853	5.576566	1.09492	1.928588	1.810275
13020	-468.5261	-634.7896	166.2635	2.199097	1.277733	2.065103	2.198688
13026	-472.5786	-640.4814	167.9028	1.288343	0.9179913	3.184982	1.112276
13032	-465.7454	-628.2448	162.4994	4.467062	2.870792	3.59282	1.221045
13038	-458.6936	-625.5976	166.904	1.273305	2.21961	2.446149	1.558836
13044	-459.0343	-626.493	167.4587	1.584945	1.236857	2.956404	1.164846
13050	-465.9044	-632.0738	166.1693	2.923741	1.073585	2.550527	1.574627
13056	-469.3879	-633.2017	163.8138	4.968429	1.639353	2.395742	1.517481
13062	-469.9633	-637.5892	167.6259	1.547384	1.064208	1.969161	1.932179
13068	-474.6663	-639.2287	164.5624	2.714404	2.850112	2.333958	1.932179
13074	-468.1732	-637.7113	169.5381	0.1033437	1.813859	1.989986	1.008141
13080	-468.1467	-637.0645	168.9178	0.08591092	1.813859	2.63198	1.003916
13086	-461.5697	-631.0961	169.5264	0.09169295	1.15889	2.63198	1.003916
13092	-459.1104	-628.0547	168.9443	0.09772121	1.277742	3.091262	1.003916
13098	-470.9713	-640.4408	169.4695	0.1298328	1.203775	2.604494	1.00587
13104	-462.7665	-632.1716	169.4051	0.1298328	1.616372	2.276097	1.00587
13110	-452.8713	-623.0977	170.2263	0.1087454	1.144349	1.545083	1.340728
13116	-464.631	-634.9616	170.3306	0.1087454	1.048174	1.545083	1.333937
13122	-471.7958	-641.6198	169.824	0.2754702	1.286981	2.006389	1.022091
13128	-462.3529	-631.5016	169.1488	0.1291517	2.0237	1.744531	1.378906
13134	-459.0154	-629.4263	170.411	0.1291517	1.134953	1.421503	1.282456
13140	-467.7508	-637.9229	170.1721	0.09021696	1.588334	1.332397	1.225709
13146	-471.1458	-642.2718	171.126	0.1728297	0.5478146	1.332397	1.18635
13152	-463.6834	-633.2789	169.5955	0.1527363	2.31858	1.332397	1.129412
13158	-460.4783	-630.1628	169.6845	0.1527363	1.623856	1.705055	1.242367
13164	-459.9278	-627.4193	167.4915	0.903881	1.93136	3.007067	1.127564
13170	-467.6005	-633.0445	165.444	1.569858	1.583915	4.735085	1.093601
13176	-475.8962	-639.452	163.5558	3.646853	2.815201	2.75456	1.71066
13182	-462.5922	-629.756	167.1638	1.608085	1.969376	1.779195	1.759432
13188	-471.5533	-640.4576	168.9043	0.913507	1.114906	1.45927	1.805767
13194	-481.6827	-649.7068	168.0241	0.9931482	1.735209	2.433467	1.234776
13200	-462.3136	-631.5246	169.211	0.5671641	1.084115	1.998788	1.467482
13206	-462.1313	-630.146	168.0147	0.7964943	2.262049	2.055836	1.346834
13212	-468.0532	-634.6234	166.5702	1.884977	1.584297	3.002288	1.341244
13218	-474.9648	-641.0929	166.1281	3.131555	1.408187	2.44572	1.274187
13224	-469.515	-636.4063	166.8913	1.582452	1.744606	1.885574	2.02313
13230	-466.4561	-634.8777	168.4215	1.072849	1.431604	1.54019	1.759958
13236	-468.2681	-634.3366	166.0685	2.803172	1.439879	1.82241	1.98694
13242	-459.3964	-626.1139	166.7175	2.196754	1.463914	1.573869	2.108178
13248	-459.2471	-625.968	166.7209	2.543955	1.11504	2.589088	1.384448
13254	-470.6722	-634.276	163.6038	4.691891	1.711463	2.570968	1.696187
13260	-476.6314	-642.3703	165.7389	2.953408	1.153117	2.344408	1.943869
13266	-468.1433	-635.5235	167.3801	1.711033	1.284463	2.606849	1.375883
13272	-478.1482	-646.7243	168.5761	1.303314	0.8345701	1.878908	1.663794
13278	-484.1567	-649.7784	165.6217	2.165859	1.589361	3.309065	1.610949
13284	-473.1415	-640.49	167.3486	1.889575	1.057761	2.137842	1.776692
13290	-470.69	-637.5208	166.8308	1.897738	1.043771	1.910131	2.276215
13296	-459.8885	-625.9839	166.0955	2.718583	1.394103	2.396214	1.661031
13302	-472.9135	-643.0545	170.141	0.1337999	1.019002	1.656653	1.398729
13308	-454.2595	-624.1264	169.8669	0.1058236	1.45788	1.78029	1.194511
13314	-463.8201	-633.5474	169.7273	0.1058236	1.400515	1.975828	1.193284
13320	-456.0988	-625.6994	169.6005	0.1003599	1.488653	1.975828	1.234718
13326	-463.0331	-632.3464	169.3133	0.1003599	1.59015	2.130868	1.266264
13332	-463.0968	-632.1571	169.0603	0.1076125	2.080608	2.383855	0.8463127
13338	-459.6764	-627.642	167.9657	0.06351551	2.29444	2.383855	1.667687
13344	-469.4486	-637.8948	168.4463	0.06351551	1.789552	2.383855	1.627089
13350	-455.2804	-623.3873	168.1069	0.06351551	2.416975	2.202583	1.627089
13356	-452.6029	-621.7131	169.1102	0.08512552	1.741084	2.227928	1.25334
13362	-454.2747	-622.9377	168.663	0.06951389	1.398696	2.944729	1.304565
13368	-460.6997	-628.9288	168.229	0.06951389	1.960114	3.111841	1.097982
13374	-465.3291	-634.2969	168.9678	0.1015079	1.389468	2.828268	1.124589
13380	-463.1157	-632.2324	169.1167	0.07211035	1.581117	2.538866	1.115443
13386	-453.5183	-622.8304	169.3121	0.08205059	1.440533	2.538866	1.046675
13392	-453.1251	-622.0979	168.9728	0.1659191	2.026891	2.405052	0.9080156
13398	-465.1117	-633.358	168.2463	0.1906782	2.677557	2.660474	0.8282433
13404	-461.7983	-632.107	170.3087	0.2112879	1.022081	2.099928	0.7230194
13410	-460.8608	-629.4537	168.5929	0.2011169	1.627928	3.241931	0.7230194
13416	-461.3291	-629.9194	168.5903	0.1226374	1.948748	2.943607	0.8542047
13422	-460.9784	-630.5691	169.5908	0.1355603	0.9865609	2.889123	0.7825779
13428	-465.9951	-634.6884	168.6933	0.1884832	2.054395	2.65518	0.8896395
13434	-457.1597	-626.4674	169.3076	0.1186016	1.79967	2.410696	0.7892604
13440	-475.0745	-644.8532	169.7786	0.08219457	0.9798631	2.410696	1.150623
13446	-472.0119	-640.7994	168.7875	0.07187483	1.41645	2.854788	1.260433
13452	-469.7512	-638.7028	168.9516	0.114464	1.704978	2.854788	0.7897872
13458	-466.4864	-635.4209	168.9345	0.191255	1.771444	2.764523	0.748626
13464	-457.8578	-626.5054	168.6476	0.09770847	2.087494	2.87347	0.748626
13470	-465.6303	-634.2753	168.645	0.09774331	1.242737	3.62539	0.7727253
13476	-466.0015	-634.7872	168.7857	0.08908689	1.356435	3.323271	0.8504873
13482	-462.8514	-630.6963	167.8449	0.08908689	2.58348	2.943734	1.127508
13488	-451.6639	-620.9837	169.3198	0.1014721	1.863235	2.212046	0.962328
13494	-466.911	-635.0896	168.1786	0.102169	2.782221	2.621742	0.962328
13500	-462.5744	-631.3258	168.7514	0.102169	2.319351	2.421067	0.9407408
13506	-469.2205	-638.5226	169.3021	0.1122725	1.31617	2.907165	0.735771
13512	-463.2989	-631.8651	168.5662	0.1122725	1.735704	3.292386	0.6651546
13518	-458.0168	-626.6038	168.587	0.1122725	1.636768	3.292386	0.7773485
13524	-459.6575	-628.0853	168.4278	0.09684024	1.891786	3.292386	0.6962263
13530	-467.6179	-635.956	168.3381	0.09633726	1.842373	3.247146	0.9305019
13536	-462.3647	-631.3624	168.9977	0.1337873	1.842373	2.656307	0.8048926
13542	-470.2622	-639.0379	168.7757	0.1499906	1.842373	2.656307	1.032054
13548	-471.6988	-640.9923	169.2935	0.1606895	2.192408	1.997343	0.8562638
13554	-476.7506	-645.5674	168.8168	0.1283869	2.192408	2.572565	0.7701615
13560	-474.9667	-644.1873	169.2206	0.08870661	1.638471	2.660822	0.8045375
13566	-471.1528	-640.8137	169.661	0.08870661	1.638471	1.795642	1.228642
13572	-477.6011	-646.9352	169.334	0.08870661	1.260069	2.468237	1.238816
13578	-474.129	-644.2267	170.0977	0.1015778	0.8690168	2.468237	0.865441
13584	-450.1291	-619.0883	168.9592	0.2698745	1.760124	2.484574	0.9730705
13590	-455.4263	-624.1895	168.7632	0.09020291	1.436417	3.365633	0.715257
13596	-450.9166	-619.8707	168.954	0.1147019	1.493823	2.985914	0.8659494
13602	-450.1136	-618.9578	168.8442	0.1713689	1.657198	2.985914	0.7354491
13608	-470.1623	-639.857	169.6947	0.1713689	1.143775	2.640772	0.7093917
13614	-468.2291	-638.0073	169.7782	0.1622708	1.695332	1.914923	0.8821814
13620	-463.182	-632.5056	169.3235	0.1451421	1.934094	2.189314	0.8675199
13626	-456.5403	-626.5736	170.0333	0.1408328	1.490198	1.8554	0.8988668
13632	-480.1582	-650.2636	170.1054	0.1141664	0.9016934	2.360297	0.9278966
13638	-470.5943	-639.7674	169.1731	0.1141664	2.533966	1.717673	1.04439
13644	-454.4575	-624.0784	169.6209	0.3608516	1.095235	2.290175	1.04439
13650	-458.6777	-626.1425	167.4649	0.0737645	3.564627	2.768982	1.025544
13656	-453.9101	-623.1432	169.2331	0.09792548	1.291915	2.821925	0.9700065
13662	-461.3395	-629.9789	168.6394	0.09792548	2.253833	2.446542	1.082444
13668	-460.4146	-630.1249	169.7103	0.09471694	1.073607	2.474551	1.057673
13674	-451.6576	-620.0078	168.3502	0.09471694	2.898962	2.474551	0.8494866
13680	-455.2543	-624.7124	169.458	0.1201553	1.117704	2.866459	0.8348762
13686	-455.8024	-624.8444	169.042	0.1201553	1.426407	3.015416	0.7911788
13692	-453.776	-622.6515	168.8755	0.08350243	1.33271	3.015416	1.104331
13698	-452.8661	-621.9268	169.0606	0.07904238	1.653567	2.729175	0.909743
13704	-469.7905	-639.392	169.6015	0.06727657	0.8390721	2.954179	0.9480408
13710	-456.0191	-625.7228	169.7037	0.1010556	1.055418	2.588915	0.9625157
13716	-456.523	-626.1108	169.5878	0.1010556	1.116754	2.605954	1.001
13722	-463.7047	-633.1178	169.413	0.119338	1.665143	2.341514	0.8922943
13728	-455.1912	-624.9097	169.7185	0.08608353	1.201445	1.932262	1.409018
13734	-457.5552	-627.2409	169.6857	0.1213681	1.841751	1.731947	1.07356
13740	-463.297	-633.1013	169.8043	0.08863518	1.06265	2.380659	1.07356
13746	-450.4235	-619.6765	169.2529	0.08863518	1.370529	2.57094	1.12749
13752	-456.8285	-626.2762	169.4476	0.07656585	1.370529	2.193886	1.293286
13758	-464.1476	-633.9079	169.7603	0.08016965	1.109708	2.293087	1.157988
13764	-473.8624	-643.2493	169.3869	0.08016965	1.494869	2.293087	1.157988
13770	-471.365	-639.9334	168.5685	0.08166915	2.918243	1.753785	1.321274
13776	-470.0434	-639.6161	169.5727	0.09798279	1.399964	2.434411	0.9099129
13782	-474.9156	-644.8591	169.9435	0.1795978	1.221503	2.154883	0.9099129
13788	-467.8645	-636.6934	168.8288	0.08481538	1.713144	2.674829	1.132565
13794	-468.697	-638.0886	169.3917	0.1209264	1.504402	2.358849	1.048008
13800	-475.4148	-640.189	164.7742	3.538818	1.28664	2.163858	2.225906
13806	-459.7948	-627.0216	167.2268	2.121493	1.013354	1.871032	1.914607
13812	-470.4822	-638.1257	167.6435	1.481033	0.990294	2.02244	1.978786
13818	-454.6275	-620.7297	166.1022	2.319615	1.623555	2.414165	1.773704
13824	-459.6806	-626.3783	166.6977	2.232928	1.118756	2.414165	1.756026
13830	-465.4672	-631.9963	166.5291	1.600113	1.626039	2.729791	1.756026
13836	-459.5124	-625.5662	166.0538	2.514055	1.19588	2.17426	2.111331
13842	-474.0861	-638.9252	164.8391	3.145121	1.816845	3.402891	1.227335
13848	-473.9979	-640.9093	166.9114	2.096994	1.083196	2.929481	1.343199
13854	-469.7348	-636.5202	166.7854	1.468189	2.310427	2.803842	1.155817
13860	-465.0959	-632.1341	167.0382	1.468189	1.561346	2.728507	1.528438
13866	-463.3788	-629.8794	166.5007	2.281461	1.515053	2.641414	1.418209
13872	-474.4165	-638.7918	164.3753	2.506316	3.092402	2.833017	1.743763
13878	-461.7938	-630.8245	169.0307	0.4819047	1.09371	2.833017	0.9727649
13884	-462.7098	-630.8407	168.1309	0.8784497	1.639361	2.697144	1.08586
13890	-456.474	-625.3594	168.8854	0.5131703	1.499591	2.128913	1.348124
13896	-458.3953	-625.8816	167.4863	1.017344	2.275445	2.128913	1.518767
13902	-464.1176	-629.6966	165.579	2.196933	2.292573	2.222546	1.955245
13908	-465.4745	-632.3768	166.9024	1.059854	1.772915	3.433826	1.252373
13914	-484.7274	-651.6394	166.912	1.839354	0.8962063	2.962816	1.651821
13920	-470.5639	-635.7721	165.2082	3.044498	1.510141	2.547268	1.870781
13926	-474.4813	-641.6177	167.1364	1.461938	1.135727	3.142441	1.455911
13932	-475.4469	-637.6822	162.2352	5.180743	2.517005	3.111095	1.455911
13938	-475.6066	-641.5524	165.9458	1.721738	2.749154	2.685955	1.455911
13944	-475.5982	-636.8753	161.277	6.979016	1.81819	2.620649	1.621091
13950	-467.317	-633.2477	165.9307	1.482424	2.354169	2.949337	1.669986
13956	-460.7111	-628.8531	168.142	0.9656518	1.487653	2.036811	1.644667
13962	-467.8552	-636.2782	168.423	0.36218	2.03853	2.815249	0.8296271
13968	-459.2033	-628.1594	168.9561	0.2926465	1.620022	2.716474	0.8325351
13974	-465.6634	-632.0996	166.4362	2.690636	0.7867473	1.987792	2.133217
13980	-471.4883	-639.3565	167.8682	0.2130222	2.878141	2.716474	0.998727
13986	-462.5676	-632.2448	169.6772	0.1557027	1.605295	2.003224	0.9908102
13992	-464.7905	-633.6442	168.8536	0.1557027	1.630676	3.037641	0.7002335
13998	-465.3435	-633.7854	168.4419	0.1557027	2.04352	3.037641	0.7780824
14004	-454.2755	-622.0774	167.8019	0.1208161	2.935308	3.037641	0.7613726
14010	-462.1745	-629.4854	167.311	0.8032284	1.557908	3.313291	1.384162
14016	-459.252	-626.8587	167.6067	1.004852	2.274825	2.376588	1.239704
14022	-459.1525	-626.3862	167.2337	1.557792	1.977418	1.884772	1.666242
14028	-469.6679	-629.3047	159.6368	8.623903	1.280925	3.069247	1.65355
14034	-459.1896	-623.6411	164.4515	3.74889	1.454789	3.250184	1.440992
14040	-476.2512	-642.9092	166.658	1.733364	1.386336	2.681823	1.763138
14046	-466.5189	-630.5651	164.0462	4.59116	1.321606	2.681823	1.632903
14052	-461.8933	-629.3587	167.4653	1.275289	1.719721	2.140213	1.680829
14058	-460.0297	-625.9671	165.9375	2.916551	1.709612	2.035894	1.680829
14064	-468.0198	-630.7299	162.71	5.505606	1.396835	2.207644	2.191873
14070	-463.482	-630.1714	166.6894	1.986819	1.445916	2.240825	1.831989
14076	-468.9663	-633.4907	164.5243	3.668237	1.634059	3.075726	1.453043
14082	-469.7188	-636.2003	166.4815	1.560499	1.634059	3.342624	1.362825
14088	-469.6781	-636.3087	166.6306	2.054224	1.268148	3.045691	1.362825
14094	-473.5556	-642.0742	168.5186	0.6403702	1.092075	3.114973	1.045452
14100	-472.5545	-640.764	168.2096	0.7480725	1.035313	3.114973	1.272835
14106	-466.8338	-631.3529	164.5192	3.625909	1.991	2.673858	1.554363
14112	-468.8715	-634.0434	165.172	2.642995	1.991	2.545007	1.878555
14118	-474.1404	-639.1746	165.0342	2.478998	1.933407	3.677565	1.305924
14124	-478.1456	-645.0191	166.8736	0.7677397	1.687735	3.994142	1.110815
14130	-484.8719	-649.3297	164.4578	2.920969	2.12538	3.160429	1.67559
14136	-499.8577	-666.0313	166.1736	1.287579	2.141499	3.46329	1.3788
14142	-485.3052	-649.5678	164.2626	1.826003	2.480054	4.803161	1.18458
14148	-475.8693	-640.9487	165.0793	2.908404	2.406764	2.623645	1.456521
14154	-475.4639	-641.253	165.789	2.666001	1.376104	2.332709	1.964922
14160	-477.4876	-643.2459	165.7583	2.777578	1.136419	2.486014	1.964922
14166	-475.2522	-641.4709	166.2187	2.922451	1.009229	1.696654	2.170044
14172	-477.0388	-642.7729	165.7341	1.395679	2.327003	1.783536	2.632959
14178	-463.7784	-630.8317	167.0533	2.067756	1.292006	1.82243	1.914695
14184	-467.8704	-633.2467	165.3763	2.640798	2.315563	1.47266	2.276532
14190	-463.5116	-630.5742	167.0626	1.52109	1.632009	2.325156	1.717194
14196	-463.0292	-630.9002	167.871	0.5145937	2.760698	2.02781	1.403349
14202	-456.3751	-624.8736	168.4985	0.4277281	1.374614	3.312987	0.7741572
14208	-463.4413	-631.8341	168.3928	0.3685854	1.525767	3.179993	0.9583028
14214	-468.0218	-636.0843	168.0624	1.136078	0.7716459	3.247698	1.177652
14220	-478.9548	-645.3285	166.3737	1.992514	1.224698	3.247698	1.48546
14226	-477.2949	-643.0253	165.7304	2.329724	2.232405	2.947715	1.251785
14232	-479.9144	-647.3966	167.4823	0.8721617	2.233128	2.7519	1.167266
14238	-479.7222	-646.704	166.9817	0.8552505	2.782026	2.557076	1.406324
14244	-473.132	-638.3015	165.1695	2.013928	1.937994	4.462987	0.8771757
14250	-470.3128	-639.0034	168.6905	0.129823	1.225849	3.582609	0.7459566
14256	-467.4728	-635.137	167.6643	0.0877866	1.884621	4.020336	0.7757156
14262	-456.2533	-625.04	168.7867	0.0877866	1.682258	2.822033	1.058725
14268	-464.6398	-633.297	168.6572	0.0877866	2.553569	2.305307	0.9849939
14274	-457.7541	-627.3778	169.6238	0.0877866	1.260539	2.305307	1.129412
14280	-461.5949	-631.2522	169.6573	0.08659238	1.298094	2.01852	1.314046
14286	-465.4318	-635.5612	170.1294	0.08659238	1.10618	1.830534	1.235742
14292	-478.4572	-644.8904	166.4332	2.744038	1.5839	1.768757	1.722127
14298	-480.9392	-645.6656	164.7263	4.746685	1.156033	2.369481	1.361453
14304	-467.7644	-633.6526	165.8882	2.24683	1.355845	3.247506	1.562742
14310	-480.5689	-649.1264	168.5576	0.4097745	2.121443	2.368315	1.040949
