Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4602	-464.6049	-629.179	164.5742	2.992635	2.574983	2.956414	1.425107
4608	-475.0412	-640.2079	165.1667	2.183107	2.893285	3.172771	1.238464
4614	-466.3044	-634.4838	168.1794	1.000941	1.517637	2.086046	1.53526
4620	-475.2877	-642.3356	167.0479	1.000941	3.28971	2.568201	0.8887911
4626	-480.593	-648.6657	168.0727	1.004626	1.682534	2.449881	1.210076
4632	-470.1873	-639.1004	168.9131	0.1016598	1.705659	2.863278	0.8441872
4638	-468.0842	-637.3917	169.3075	0.2597445	1.359013	2.629461	0.8491801
4644	-460.4393	-630.4531	170.0138	0.09076005	1.009576	2.077958	1.202195
4650	-476.1037	-646.4871	170.3834	0.1831436	0.9673948	1.76874	1.104549
4656	-463.6829	-632.4149	168.732	0.506979	1.371229	2.571179	1.216164
4662	-469.2981	-638.5994	169.3013	0.1622704	1.798141	1.983428	1.190385
4668	-463.5835	-633.7134	170.1299	0.1492691	1.289746	1.909606	0.9344798
4674	-466.7854	-636.0372	169.2518	0.1125488	1.28555	2.809927	0.9542045
4680	-466.449	-635.2534	168.8043	0.1014065	1.926601	2.809927	0.8036829
4686	-465.0595	-633.1465	168.087	0.09389725	1.72385	3.63175	0.9016511
4692	-468.8398	-638.4175	169.5777	0.1295971	1.72385	2.105401	0.9016511
4698	-464.0563	-633.6645	169.6082	0.07987881	1.238646	2.211446	1.249225
4704	-481.3113	-650.7546	169.4433	0.07987881	1.386511	1.957338	1.467639
4710	-473.5189	-642.1971	168.6782	0.07093482	1.917364	2.542908	1.233813
4716	-469.2406	-636.6396	167.399	0.9588233	2.019393	2.952323	1.143119
4722	-472.738	-639.0088	166.2707	1.738502	1.622446	3.710849	1.087599
4728	-465.3249	-629.9507	164.6258	1.704949	2.653608	4.498785	1.123624
4734	-469.3535	-635.102	165.7485	1.672424	2.494079	3.18467	1.409058
4740	-466.3382	-632.7172	166.379	1.664323	2.26266	2.987926	1.211525
4746	-472.3043	-638.4734	166.1691	1.559198	2.564253	2.772201	1.448765
4752	-475.8603	-638.7743	162.914	4.507925	2.09805	2.582219	2.056907
4758	-463.9717	-630.0286	166.0569	1.847498	1.742183	2.505325	1.991027
4764	-464.1724	-629.9104	165.738	2.400138	1.526012	2.721609	1.819591
4770	-465.3541	-629.409	164.0549	3.959224	1.573226	3.270143	1.483238
4776	-466.9139	-631.6071	164.6931	2.246133	2.987267	3.290173	1.420303
4782	-462.7334	-625.7151	162.9816	4.829342	2.090516	2.301972	1.988814
4788	-457.1059	-623.5053	166.3994	1.451032	1.942693	3.335169	1.303705
4794	-461.8599	-627.0359	165.176	2.509328	1.854934	3.298442	1.518945
4800	-493.5645	-660.6943	167.1298	1.891589	1.095436	2.032008	1.971133
4806	-489.0624	-653.0498	163.9874	5.016211	1.095436	1.663955	2.224508
4812	-485.6967	-650.4204	164.7237	2.76683	2.065859	2.212952	2.269933
4818	-481.7067	-647.4297	165.723	2.242013	1.864816	2.242194	2.053718
4824	-479.9709	-646.2656	166.2947	2.215114	1.864816	1.920312	1.904552
4830	-464.3844	-631.5914	167.207	2.085733	0.9157809	1.77553	2.080371
4836	-476.255	-641.757	165.502	2.829492	0.8720401	1.919153	2.627699
4842	-469.9525	-634.5854	164.6329	4.204263	1.003292	2.53192	1.819206
4848	-466.0703	-633.1595	167.0892	2.146333	1.068547	1.85503	1.964146
4854	-470.6578	-637.0177	166.3599	2.717822	1.731446	1.761705	1.702786
4860	-471.9678	-634.8218	162.854	5.608007	1.306849	3.213661	1.376359
4866	-469.1804	-635.8364	166.656	1.85726	1.482679	3.421461	1.00622
4872	-476.3331	-639.296	162.9629	4.918401	1.482679	3.181345	1.706315
4878	-472.4766	-634.399	161.9224	5.966009	2.314621	2.499382	1.674248
4884	-476.1349	-642.0457	165.9107	2.441036	2.641796	2.154074	1.399735
4890	-466.8165	-631.2021	164.3856	3.773772	1.305331	3.813253	1.129941
4896	-463.0372	-627.365	164.3278	3.773772	2.188751	2.5569	1.551484
4902	-461.9004	-629.2026	167.3023	1.800833	0.9031363	2.5569	1.685574
4908	-457.3407	-625.5352	168.1945	1.13563	0.9351363	2.978093	1.157715
4914	-458.7097	-623.8921	165.1824	2.307466	1.257169	4.330549	1.299407
4920	-474.0146	-639.7004	165.6859	2.728605	1.212006	3.442451	1.305709
4926	-468.4162	-635.934	167.5178	0.8490806	2.782388	1.756999	1.608409
4932	-470.8082	-637.4776	166.6694	1.438868	2.039971	2.492905	1.682055
4938	-462.029	-628.0186	165.9896	1.784672	2.039971	3.079511	1.497693
4944	-472.5221	-637.1306	164.6085	2.202572	3.606951	3.049588	1.386294
4950	-470.9352	-637.3887	166.4535	1.769486	1.026757	2.951861	1.93555
4956	-469.7887	-635.9338	166.1451	1.786787	2.299845	2.260684	1.819288
4962	-474.5166	-641.0558	166.5392	1.786787	1.386031	2.801138	1.725514
4968	-464.4663	-631.0722	166.6059	1.277745	2.052375	2.639215	1.730077
4974	-468.79	-635.3387	166.5487	1.533479	1.844558	2.316133	1.938018
4980	-474.3049	-641.6543	167.3495	1.724003	0.8801701	2.745656	1.587413
4986	-465.5696	-633.3676	167.798	1.381193	1.739447	1.599097	1.740827
4992	-473.0202	-640.1479	167.1277	1.395776	1.762141	2.351871	1.657724
4998	-476.6466	-643.0643	166.4177	1.775995	2.155467	2.337787	1.663383
5004	-471.9313	-638.4028	166.4715	2.182557	1.087269	2.513343	1.899761
5010	-482.2649	-648.3953	166.1303	1.505855	2.503386	2.878592	1.47314
5016	-473.899	-637.2058	163.3068	5.298471	0.9448016	2.008353	2.355295
5022	-463.9961	-629.9854	165.9892	2.174705	3.038136	2.244734	1.248448
5028	-467.8796	-632.9516	165.072	3.870756	1.652364	1.784922	1.830438
5034	-475.436	-639.2676	163.8316	4.344194	2.105381	1.832575	2.050146
5040	-464.961	-630.459	165.498	3.509446	1.202214	2.609161	1.500094
5046	-469.3056	-637.0969	167.7913	0.9357719	2.576771	1.958705	1.295478
5052	-477.754	-643.259	165.505	2.729727	1.696819	2.769553	1.606897
5058	-476.544	-644.6367	168.0927	1.434651	0.6772256	2.769553	1.373149
5064	-463.9013	-632.1821	168.2807	0.7529333	1.136085	2.769553	1.407657
5070	-470.7973	-635.5815	164.7842	2.790917	1.542132	4.0415	1.243222
5076	-460.7213	-626.4589	165.7377	1.845042	1.542132	3.367771	1.746139
5082	-455.0746	-621.1257	166.051	2.459411	1.743103	2.314444	1.7057
5088	-462.061	-625.898	163.8371	5.136874	1.116174	3.0669	1.232143
5094	-464.9891	-631.4393	166.4502	2.893377	1.116336	2.311641	1.534642
5100	-462.1198	-626.9029	164.7831	3.738929	1.439191	1.896689	2.16867
5106	-467.9755	-632.9038	164.9283	3.700368	1.439191	2.003436	2.028624
5112	-477.7852	-642.6181	164.8328	3.700368	2.04234	1.572071	2.020744
5118	-467.9591	-632.089	164.1299	4.295097	1.463066	2.805335	1.599334
5124	-471.1866	-638.1005	166.9138	2.045689	1.50664	2.373628	1.493088
5130	-490.3758	-651.9168	161.541	6.046824	1.319818	3.770228	1.606039
5136	-482.1081	-646.4973	164.3892	3.118404	2.177374	3.085575	1.606039
5142	-483.8275	-648.2323	164.4048	3.699511	1.689842	2.853757	1.644838
5148	-466.081	-632.4012	166.3202	2.23111	1.127352	2.853757	1.707671
5154	-482.686	-648.5878	165.9017	2.777938	1.055677	3.304011	1.32855
5160	-490.1706	-654.1717	164.0011	2.835729	3.07222	2.954368	1.699615
5166	-484.3841	-649.002	164.6179	2.883805	1.900345	2.95343	1.866594
5172	-477.4779	-642.9688	165.4909	2.883805	0.7021587	2.542987	2.311886
5178	-476.8331	-641.4773	164.6442	3.335282	1.648437	2.181101	2.210028
5184	-470.7636	-637.4799	166.7163	2.165354	1.161387	1.894119	2.111615
5190	-481.1835	-647.5865	166.403	0.8058953	2.362608	3.635862	1.300486
5196	-480.7592	-645.0806	164.3214	3.061155	1.975468	3.897583	1.201679
5202	-484.0129	-650.3379	166.325	1.80466	0.9760324	3.179197	1.879149
5208	-492.7699	-657.9486	165.1787	3.587248	0.8160167	2.701599	1.879149
5214	-488.9546	-653.8993	164.9447	3.70547	0.9136767	3.102362	1.611638
5220	-487.5616	-653.4258	165.8642	1.535344	3.509473	2.835282	1.126555
5226	-469.8391	-636.5503	166.7112	1.958441	1.172676	2.880165	1.571191
5232	-477.5527	-639.4589	161.9062	6.708944	1.870709	2.284182	1.571191
5238	-478.3863	-639.3378	160.9515	6.708944	1.870709	1.876132	2.48099
5244	-472.715	-637.4209	164.7059	3.555714	1.811978	2.202358	1.912944
5250	-466.4318	-632.8131	166.3812	1.854725	1.806267	2.277539	1.882759
5256	-472.3523	-638.093	165.7407	2.492452	2.337404	2.161875	1.656151
5262	-477.2174	-643.1242	165.9068	2.492452	2.51393	2.169301	1.425908
5268	-473.5185	-638.6864	165.1679	2.687702	2.862096	2.403155	1.465749
5274	-481.5278	-647.5882	166.0604	1.493573	2.120741	3.247825	1.486196
5280	-464.0115	-629.5978	165.5863	3.207947	1.181109	2.715124	1.59466
5286	-477.6489	-642.0537	164.4048	3.188387	2.188511	2.202306	2.145034
5292	-463.5813	-629.1858	165.6045	3.156154	1.763148	2.202306	1.593786
5298	-466.9316	-634.2409	167.3093	0.8426983	1.507914	3.754851	1.010367
5304	-467.8275	-635.1557	167.3283	1.372043	0.7947734	3.816889	1.094271
5310	-480.364	-644.6808	164.3168	2.894457	2.66645	2.519642	1.94162
5316	-459.019	-625.102	166.083	2.440671	1.515186	2.35392	1.814295
5322	-461.7978	-627.4221	165.6243	2.306589	2.349585	2.062568	1.928186
5328	-461.029	-625.1774	164.1484	4.031463	1.942696	2.148141	1.928186
5334	-459.1178	-625.367	166.2493	2.411356	1.157008	2.518393	1.844543
5340	-463.0638	-629.8691	166.8053	2.321354	1.401941	2.085464	1.654369
5346	-467.3789	-633.8492	166.4703	2.346584	1.158501	2.93095	1.433262
5352	-480.1087	-646.4896	166.3809	1.495034	1.383795	3.377778	1.63697
5358	-469.4555	-636.7991	167.3436	1.244338	1.823267	2.237479	1.654766
5364	-475.2118	-641.7763	166.5646	2.590167	1.074457	2.089567	1.856038
5370	-471.4707	-636.1121	164.6414	4.012864	1.36508	2.749532	1.54048
5376	-462.1925	-627.988	165.7955	1.664812	2.021107	2.403627	2.190742
5382	-467.7887	-631.2198	163.4311	5.219347	1.319629	1.848862	2.190742
5388	-465.1206	-629.5427	164.4221	3.791146	1.823678	2.094736	2.010781
5394	-480.5813	-645.5285	164.9473	3.068227	1.884991	2.583875	1.776338
5400	-466.2219	-632.5593	166.3374	2.053159	1.243717	2.300512	2.113972
5406	-469.8181	-632.8503	163.0322	3.7921	2.832226	2.814095	1.922249
5412	-473.4711	-638.2414	164.7703	3.390215	1.97366	2.272823	1.838491
5418	-480.8721	-647.3264	166.4542	0.9690161	2.986145	2.272823	1.808078
5424	-467.9728	-635.7213	167.7485	1.445514	1.441962	2.615129	1.158822
5430	-467.0555	-634.1279	167.0724	1.744352	1.441962	2.803694	1.317244
5436	-468.8592	-633.7629	164.9037	2.982712	1.290466	2.337403	2.385157
5442	-479.7075	-644.3397	164.6322	2.982712	1.811136	2.126022	2.385157
5448	-471.7548	-640.8267	169.072	0.6362845	1.428701	2.126022	1.147733
5454	-473.1392	-642.1455	169.0063	0.3326069	1.502585	2.343581	1.218812
5460	-460.8525	-629.6335	168.781	0.1859007	2.284656	2.186902	1.087431
5466	-466.425	-634.2811	167.856	0.880232	2.109806	2.519324	1.124307
5472	-462.3251	-631.7771	169.452	0.2539533	1.377933	1.978909	1.314461
5478	-458.9687	-628.9842	170.0155	0.1795605	1.15025	1.884777	1.169781
5484	-459.8116	-628.835	169.0234	0.1276151	2.146122	1.900663	1.273641
5490	-456.6651	-626.4053	169.7402	0.1082215	1.614716	1.652171	1.283799
5496	-460.9806	-630.0832	169.1025	0.1082215	1.600399	2.732047	0.8810156
5502	-462.1692	-630.2339	168.0647	0.1082215	2.519396	2.999805	0.8810156
5508	-465.7919	-634.1932	168.4013	0.1086264	2.233861	2.999805	0.7318261
5514	-459.8055	-626.3204	166.5149	0.08922017	3.697397	3.881314	0.7131315
5520	-458.031	-625.7731	167.7421	0.09647579	1.948665	3.935209	0.685988
5526	-460.9457	-629.8451	168.8994	0.09949308	1.51746	3.018498	0.883561
5532	-461.7946	-629.0274	167.2328	0.08461292	3.181006	3.250092	1.017889
5538	-463.0994	-631.8682	168.7688	0.07549145	2.074133	2.098231	1.408283
5544	-477.3566	-645.8211	168.4645	0.07050951	2.065996	2.265147	1.521529
5550	-482.2587	-650.7746	168.516	0.1039053	1.993378	2.925943	0.9366694
5556	-481.8387	-649.58	167.7413	0.09627373	3.172673	2.967098	0.7483821
5562	-480.1831	-648.4567	168.2736	0.07288713	2.210669	2.413185	1.462428
5568	-473.9735	-643.3581	169.3846	0.07288713	1.317549	2.413185	1.208721
5574	-463.421	-632.623	169.202	0.07288713	1.353017	2.413185	1.331111
5580	-463.8336	-632.7475	168.9139	0.07288713	1.533355	2.686132	1.20255
5586	-459.9298	-628.2408	168.311	0.07641105	2.326466	2.686132	1.130161
5592	-461.5043	-630.8699	169.3656	0.07641105	1.389645	2.542886	1.04338
5598	-468.4801	-637.6101	169.13	0.07641105	1.634764	2.601989	0.9915754
5604	-460.1361	-629.3721	169.2359	0.08637216	1.311497	2.76729	1.014718
5610	-478.9913	-648.1296	169.1383	0.121268	1.410312	2.756346	0.9934836
5616	-474.9355	-643.6508	168.7153	0.1496635	1.724323	3.063461	0.7544565
5622	-468.8328	-638.4519	169.6191	0.09441665	1.325364	2.388526	0.9888576
5628	-467.4987	-637.7821	170.2835	0.1196142	0.9304493	2.089843	0.9888576
5634	-461.1697	-630.3324	169.1628	0.1276882	1.763815	2.241968	1.142195
5640	-462.9662	-631.1365	168.1703	0.1264687	2.038839	3.236899	0.9080714
5646	-460.3738	-629.0758	168.702	0.07942521	2.146614	2.529951	1.044363
5652	-469.7013	-637.7622	168.0609	0.07942521	1.660437	3.540799	1.09159
5658	-468.111	-635.0839	166.9729	0.09906095	3.703455	3.377928	0.7623645
5664	-471.0822	-638.9562	167.874	0.1200772	3.703455	2.492106	0.7054732
5670	-470.1725	-638.1143	167.9418	0.1118117	2.465615	3.21983	0.8080626
5676	-453.1146	-622.1827	169.0681	0.1118117	1.971648	2.377336	0.9441249
5682	-452.6026	-621.37	168.7674	0.1063916	1.708308	2.938334	0.9177634
5688	-447.1022	-617.1369	170.0347	0.2012424	0.9892573	2.236148	0.9496819
5694	-450.4956	-620.1428	169.6473	0.1412003	1.354281	2.240496	1.033572
5700	-452.6905	-622.0571	169.3665	0.3906706	1.557548	1.484291	1.526171
5706	-460.0324	-626.9344	166.902	1.530132	1.714674	3.150534	1.136527
5712	-462.3789	-631.3075	168.9286	0.4642805	1.397262	2.419685	1.192799
5718	-475.0357	-638.8195	163.7838	3.704876	2.186544	3.609871	1.206671
5724	-470.7949	-630.9479	160.1529	7.133406	2.042937	3.609871	1.463808
5730	-462.8183	-629.5605	166.7422	1.184284	2.58291	2.76535	1.28674
5736	-470.3938	-635.5354	165.1415	0.4268823	2.702444	5.315051	1.039782
5742	-453.615	-617.3654	163.7504	1.347114	2.15529	5.911024	1.302785
5748	-463.0062	-626.4233	163.4172	3.005408	3.069992	4.072672	1.155383
5754	-465.2486	-629.4109	164.1623	3.62399	2.619741	2.703547	1.424902
5760	-463.8258	-627.6504	163.8246	3.62399	1.168178	4.416893	1.333578
5766	-463.0829	-628.549	165.4662	2.759736	1.195892	3.769261	1.203944
5772	-475.9387	-642.4508	166.5121	1.230682	1.989093	2.794171	1.757609
5778	-473.6375	-637.704	164.0665	4.591744	1.513187	2.369318	1.710863
5784	-468.8618	-636.0632	167.2015	1.839967	1.388708	2.667879	1.286242
5790	-463.7443	-629.6133	165.869	1.702805	2.717012	2.576604	1.625252
5796	-470.5795	-635.3649	164.7855	2.875988	2.034289	2.853932	1.745995
5802	-466.6709	-633.3392	166.6683	1.712078	1.739804	2.151428	1.910331
5808	-470.209	-632.5229	162.3139	6.103805	1.986306	1.899506	1.910331
5814	-470.3032	-634.8462	164.543	3.815347	1.986306	2.191995	1.749908
5820	-462.3418	-628.7436	166.4018	1.76687	1.892349	2.098554	1.998042
5826	-471.5015	-637.9316	166.4301	2.608364	1.657248	1.811565	1.742398
5832	-471.2157	-638.5077	167.2921	0.8843942	1.867424	2.859593	1.471483
5838	-474.7012	-641.8784	167.1772	1.474173	1.66912	2.205337	1.730162
5844	-484.2009	-648.4365	164.2356	3.599316	1.984779	2.144629	2.135546
5850	-473.4444	-636.636	163.1916	5.012862	1.979896	2.718993	1.483459
5856	-470.2033	-630.9943	160.791	7.730763	1.305245	3.01615	1.483459
5862	-482.7968	-647.517	164.7201	1.386468	4.911952	3.456636	0.9906904
5868	-480.8396	-648.1262	167.2866	1.501725	1.911272	2.388739	1.332284
5874	-469.23	-634.9748	165.7448	3.16691	0.9012297	2.388739	1.935422
5880	-456.2264	-622.2505	166.0241	3.16691	0.815347	2.388739	1.802543
5886	-469.3557	-635.5636	166.2079	1.610082	1.431354	3.587511	1.492062
5892	-465.5741	-632.1661	166.592	1.610082	1.922983	1.663449	2.243613
5898	-474.9752	-637.575	162.5998	5.325458	2.209217	2.280266	1.860414
5904	-477.6376	-644.1832	166.5456	2.61292	0.7788545	2.874385	1.502697
5910	-480.6929	-646.9326	166.2396	2.918882	0.7788545	2.874385	1.502697
5916	-470.7592	-636.7106	165.9514	1.4118	1.838486	2.690693	2.169272
5922	-468.9726	-634.2398	165.2672	2.7593	1.42792	2.401993	2.169272
5928	-474.1327	-641.5311	167.3985	1.657685	1.38369	2.176974	1.65179
5934	-473.2703	-641.2041	167.9337	0.9724712	1.38369	2.8139	1.281326
5940	-480.8558	-645.1199	164.264	2.083101	2.703355	4.614652	0.9607622
5946	-482.866	-648.9619	166.0958	1.142068	1.976614	4.33225	0.9257612
5952	-474.0735	-642.3801	168.3065	0.4714765	1.465924	3.049079	1.122685
5958	-470.8975	-635.1478	164.2503	4.000324	1.54066	2.976384	1.548482
5964	-478.7318	-643.7578	165.026	3.086509	2.442783	2.348129	1.548482
5970	-479.9505	-644.4607	164.5101	3.182638	2.208161	3.125237	1.419277
5976	-486.455	-651.921	165.4661	1.444866	3.398152	3.522095	1.007911
5982	-482.3813	-647.42	165.0387	1.444866	2.89363	3.933672	1.324593
5988	-472.5962	-640.565	167.9687	1.617381	0.7928982	2.663268	1.324593
5994	-477.8552	-644.5629	166.7078	2.255608	1.173703	2.504126	1.630324
6000	-478.2371	-644.7514	166.5143	1.160064	0.9758292	1.445848	3.247039
6006	-471.7317	-635.5962	163.8645	4.232315	1.302023	1.53318	2.747066
6012	-477.7063	-641.5136	163.8073	5.160584	1.10295	2.073608	1.974114
6018	-471.0744	-635.6621	164.5878	3.28406	2.309914	2.084743	1.974114
6024	-478.4838	-643.1614	164.6775	3.494663	2.309914	2.129125	1.738068
6030	-472.3213	-637.7018	165.3805	2.398458	2.309914	2.522358	1.738068
6036	-476.5503	-637.9275	161.3772	4.891835	2.309914	4.262154	1.573369
6042	-467.4598	-633.4083	165.9485	1.755383	1.259303	3.63096	1.665127
6048	-471.705	-636.7475	165.0425	2.720342	2.171667	2.695656	1.705834
6054	-477.061	-643.0932	166.0321	1.629526	2.012731	3.023623	1.638278
6060	-487.2711	-647.8933	160.6222	8.098089	1.378129	2.468447	1.687255
6066	-484.3202	-649.1558	164.8356	2.595205	1.342003	3.708236	1.746863
6072	-475.2494	-643.5534	168.304	0.5958306	2.540807	1.888104	1.233532
6078	-467.8359	-635.9125	168.0766	0.9367852	1.237208	3.114234	1.048085
6084	-462.5946	-629.7672	167.1727	0.9315188	1.343832	3.97105	0.9979297
6090	-472.7978	-639.3462	166.5484	2.662945	0.5140215	3.436394	1.19223
6096	-465.0373	-632.7335	167.6962	1.275672	1.223442	2.841542	1.331707
6102	-463.463	-629.1308	165.6679	2.627282	1.560739	3.303101	1.244166
6108	-455.3918	-622.9826	167.5908	1.949547	0.8399295	2.74251	1.259875
6114	-453.2842	-620.3635	167.0793	1.673822	1.874583	2.317295	1.440563
6120	-449.9705	-616.4496	166.4791	1.992042	1.422853	3.131336	1.346158
6126	-466.9323	-631.129	164.1967	3.696172	2.310587	2.682852	1.540128
6132	-470.4504	-634.8539	164.4035	3.696172	1.643065	2.488047	1.931543
6138	-457.0905	-624.3528	167.2623	1.998518	1.140109	1.489737	2.141874
6144	-460.6681	-629.1529	168.4848	0.6949515	1.529401	1.588694	1.880036
6150	-458.2355	-624.8452	166.6097	2.118804	1.234968	2.281881	1.907129
6156	-460.0071	-627.3419	167.3348	1.207748	1.821501	2.745221	1.306104
6162	-466.8334	-635.2431	168.4097	0.5956236	1.316962	2.745221	1.308826
6168	-468.9253	-633.0493	164.124	4.528846	1.859292	2.745221	1.18632
6174	-469.8895	-635.5384	165.649	1.97097	2.328987	2.812725	1.633908
6180	-487.2486	-653.0585	165.8099	1.525281	1.357106	4.459862	1.240361
6186	-473.1446	-640.486	167.3414	1.525281	1.999745	2.168659	1.384659
6192	-479.3046	-643.6931	164.3885	2.369749	2.866423	3.758717	1.259103
6198	-481.7645	-647.9405	166.1761	1.904612	1.020588	4.022735	1.259541
6204	-483.6301	-649.0701	165.4399	2.512617	2.50797	2.162685	1.760154
6210	-481.8167	-647.5058	165.6891	3.072031	1.06018	2.172797	2.073847
6216	-479.7407	-644.6332	164.8925	3.072031	1.979432	2.377534	1.897393
6222	-479.8269	-645.6595	165.8326	1.513776	3.135401	2.68316	1.494457
6228	-470.4844	-635.9755	165.4911	1.81407	2.597544	3.335907	1.318975
6234	-474.2794	-639.7979	165.5185	1.81407	1.770335	4.109604	1.215528
6240	-475.4912	-642.2453	166.7542	2.265187	1.03308	2.835654	1.446819
6246	-461.0718	-626.5157	165.4439	2.265187	3.134045	2.625383	1.255207
6252	-467.2237	-632.2736	165.0499	1.94898	3.470983	2.268595	1.878241
6258	-469.4105	-636.7981	167.3876	1.015382	1.858043	1.86206	2.019329
6264	-473.3848	-639.5669	166.1821	2.431148	1.821517	2.343591	1.560521
6270	-480.4205	-646.7247	166.3042	1.945324	1.88738	2.649841	1.560521
6276	-464.2062	-629.2792	165.073	3.640193	1.61981	1.488774	2.200153
6282	-483.571	-652.0739	168.5028	2.016126	0.7678616	1.925098	1.182648
6288	-465.1788	-634.1828	169.004	0.4606241	1.663793	2.334105	0.9746258
6294	-470.015	-638.9767	168.9617	0.128238	2.083902	2.263317	1.053849
6300	-462.2791	-631.9464	169.6673	0.1070059	1.453911	2.010646	1.17011
6306	-467.9107	-637.3838	169.4732	0.1070059	1.441642	2.232557	1.155912
6312	-473.6368	-643.0679	169.4311	0.1048704	1.687347	1.905558	1.278115
6318	-456.0914	-625.6101	169.5186	0.08710792	1.573345	1.922526	1.292292
6324	-464.7461	-634.7602	170.0141	0.1050886	1.166459	1.922526	1.188937
6330	-461.1642	-629.6998	168.5357	0.6605481	1.692157	2.300699	1.22841
6336	-466.1269	-632.6313	166.5044	1.832845	2.114275	1.651744	2.058067
6342	-461.8386	-626.2634	164.4248	4.076343	2.143265	1.955022	1.723959
6348	-461.453	-628.6461	167.1931	1.327913	1.919901	1.978218	1.824809
6354	-461.8635	-628.6574	166.7939	2.486859	1.61097	1.711106	1.671966
6360	-463.1972	-629.7241	166.5269	1.489053	2.087732	2.286227	1.862541
6366	-472.652	-641.1392	168.4871	1.107061	1.058556	1.488683	1.976023
6372	-476.6345	-641.8925	165.258	3.147568	1.201902	1.941608	2.361907
6378	-470.6689	-637.6992	167.0302	1.546331	1.427303	2.434891	1.778908
6384	-482.2021	-646.7754	164.5734	3.151359	1.379434	2.367899	2.413751
6390	-482.5778	-649.5161	166.9383	1.686174	0.8294126	3.124591	1.674026
6396	-471.1166	-635.6509	164.5343	3.724956	1.859111	2.765226	1.485692
6402	-472.5924	-637.8142	165.2218	2.936191	1.224976	3.294354	1.604749
6408	-460.9453	-627.1583	166.213	1.684742	1.732397	3.051961	1.623338
6414	-477.4181	-643.6464	166.2283	1.483729	1.351295	2.185688	2.552713
6420	-484.5457	-652.028	167.4822	1.483729	1.169128	1.999366	1.981096
6426	-472.3427	-638.5891	166.2464	1.589551	1.439149	3.26149	1.71073
6432	-473.151	-637.3821	164.2312	4.83115	1.168847	2.005437	1.912375
6438	-474.2889	-641.093	166.8041	1.677031	1.69022	2.869613	1.349278
6444	-490.3578	-655.6564	165.2986	2.134264	1.577332	3.183225	1.953036
6450	-473.9589	-641.7004	167.7415	1.366729	1.577332	2.051204	1.573221
6456	-471.9033	-638.9524	167.0491	1.376858	1.887788	1.859335	1.98859
6462	-477.5399	-640.976	163.4361	2.94612	1.887788	4.011087	1.916002
6468	-464.2739	-631.2229	166.9489	1.860336	1.85026	2.140575	1.547128
6474	-467.4452	-633.4583	166.013	1.860336	2.152884	2.26294	1.938586
6480	-479.3363	-647.641	168.3047	0.4624707	1.579437	2.547115	1.45616
6486	-465.9104	-633.8792	167.9688	0.9274634	1.448512	2.805766	1.245199
6492	-458.224	-625.7387	167.5147	1.652476	1.037418	2.390597	1.662868
6498	-466.619	-631.531	164.912	2.880744	1.935512	3.122858	1.517815
6504	-468.959	-637.1564	168.1974	1.031361	1.551289	1.655517	1.786413
6510	-455.6333	-619.905	164.2718	4.768993	0.9778538	1.914638	2.113794
6516	-475.1771	-641.3575	166.1804	2.280897	0.9925072	1.564642	2.69214
6522	-474.8821	-640.2775	165.3954	2.502786	2.289736	2.000919	2.023154
6528	-471.2845	-639.9197	168.6352	0.8381085	1.070473	1.837241	1.81324
6534	-475.8364	-645.0336	169.1972	0.3266555	1.822436	2.060346	1.046843
6540	-470.7507	-639.6371	168.8864	0.07742563	1.558698	2.832171	1.07152
6546	-470.1728	-639.2911	169.1184	0.10145	1.617565	2.428571	1.156306
6552	-450.1452	-619.4707	169.3255	0.07922021	1.617565	2.2437	1.156306
6558	-459.1534	-628.9543	169.8009	0.07922021	0.9200354	2.444687	1.156306
6564	-450.759	-620.1919	169.433	0.07922021	1.38237	2.221321	1.271324
6570	-460.0832	-629.1986	169.1154	0.07787291	1.930176	2.117074	1.208981
6576	-464.0277	-633.6823	169.6546	0.07787291	1.193601	2.23712	1.227576
6582	-471.9486	-641.6038	169.6552	0.07787291	1.233547	2.23712	1.193629
6588	-467.4018	-637.0663	169.6645	0.09906323	1.788137	1.859989	1.038008
6594	-462.1681	-631.8425	169.6745	0.105307	1.519955	2.084042	1.041378
6600	-471.08	-641.3072	170.2272	0.105307	1.113561	2.014617	0.9506375
6606	-468.2256	-636.9033	168.6778	0.09920483	1.890978	2.833238	0.9613372
6612	-462.7556	-632.3664	169.6108	0.09920483	1.11497	2.43722	1.141244
6618	-479.8036	-648.8803	169.0767	0.1246928	1.940761	2.326145	1.001852
6624	-481.7689	-651.8292	170.0603	0.1424254	1.290329	2.00323	0.9152094
6630	-473.1904	-643.1586	169.9682	0.1729546	1.19928	2.153893	0.9152094
6636	-464.7213	-634.6989	169.9776	0.09916942	1.19928	1.842653	1.264812
6642	-478.4653	-646.7548	168.2895	0.1126652	2.409414	2.966416	0.7347103
6648	-474.7914	-642.6911	167.8997	0.0913345	2.701533	2.966416	0.9666772
6654	-477.4216	-645.8413	168.4197	0.0913345	1.768707	3.104565	1.062094
6660	-469.5331	-638.182	168.6489	0.08508902	1.79681	2.998675	0.9184399
6666	-481.0698	-650.2484	169.1785	0.133841	0.6908941	3.68882	0.6050854
6672	-479.8263	-648.3375	168.5112	0.137023	1.429907	3.605452	0.6632066
6678	-488.0942	-656.2629	168.1687	0.1539082	1.403299	3.980969	0.6051006
