Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-432.6091	-598.3441	165.735	2.598377	2.302203	2.876062
4788	-425.8484	-594.8939	169.0455	0.9196589	2.016254	2.028637
4794	-431.1529	-600.8642	169.7114	0.9196589	1.372823	2.013716
4800	-436.3051	-603.7707	167.4656	2.16347	2.374736	2.013716
4806	-430.7238	-598.4337	167.7098	2.079772	2.198098	2.024441
4812	-430.42	-599.0975	168.6775	1.097755	2.091537	2.104228
4818	-423.6667	-592.4203	168.7536	1.114977	2.091537	2.042705
4824	-430.7211	-598.5623	167.8412	1.559734	1.334122	2.815751
4830	-420.6377	-589.3854	168.7476	1.384109	1.405513	2.317209
4836	-432.0287	-601.6757	169.647	0.6290192	1.440875	2.201837
4842	-431.533	-600.6787	169.1456	1.269053	2.427793	1.419585
4848	-433.1099	-602.7719	169.662	1.02192	1.942156	1.581906
4854	-426.2768	-595.3322	169.0554	0.8685646	2.441297	1.767921
4860	-421.1901	-590.6629	169.4729	0.8892955	1.889489	1.846458
4866	-429.6212	-598.2932	168.6719	1.114639	1.854538	2.25071
4872	-420.0511	-588.9906	168.9395	1.079329	2.377834	1.745992
4878	-423.2388	-592.1671	168.9284	0.8527571	2.377834	1.909604
4884	-427.4434	-596.7978	169.3545	1.184146	1.951282	1.680121
4890	-431.0514	-600.5244	169.473	0.6979829	1.839019	2.009599
4896	-434.0959	-602.035	167.9392	1.683657	2.734421	1.773498
4902	-434.1887	-600.1952	166.0065	1.407005	5.226842	1.571479
4908	-427.4419	-597.7512	170.3093	0.650911	1.679307	1.572087
4914	-425.33	-594.7852	169.4552	1.042244	1.913611	1.73585
4920	-417.1434	-586.7629	169.6196	0.8384176	1.329872	2.155789
4926	-427.8381	-596.7808	168.9427	1.121454	1.764706	2.12905
4932	-426.3195	-596.5892	170.2697	0.3568938	1.472273	1.950186
4938	-427.8629	-595.0404	167.1774	2.361063	1.998568	2.317326
4944	-418.3286	-587.7683	169.4398	0.8617953	2.043939	1.781676
4950	-413.0267	-582.0823	169.0556	0.6322378	1.674858	2.427765
4956	-425.7264	-594.9754	169.2491	0.7501463	1.420177	2.391997
4962	-429.3487	-598.2337	168.8849	0.7451416	1.420177	2.622608
4968	-432.0341	-601.3298	169.2957	1.820605	1.725077	1.420424
4974	-433.1098	-602.4114	169.3017	0.9841492	2.093241	1.758272
4980	-429.6084	-598.4727	168.8643	1.552573	1.962223	1.758272
4986	-434.2509	-603.4574	169.2065	1.817205	1.643071	1.552072
4992	-419.0936	-588.927	169.8334	0.5649721	1.735046	1.926914
4998	-427.7401	-597.203	169.4628	1.187192	2.109596	1.482799
5004	-423.7661	-593.4306	169.6645	0.8196489	2.275487	1.482799
5010	-442.6952	-611.7025	169.0074	1.031037	2.535321	1.619971
5016	-436.9235	-606.0218	169.0983	1.185667	2.683888	1.320836
5022	-445.2093	-614.4908	169.2815	0.8124721	2.987446	1.227355
5028	-437.2609	-606.0693	168.8084	1.307357	1.709605	2.131317
5034	-448.0341	-615.8337	167.7996	1.236842	1.103075	3.173241
5040	-434.9505	-601.9507	167.0002	1.650374	2.292983	2.688294
5046	-429.6461	-599.0524	169.4063	1.011685	2.079769	1.674509
5052	-427.1845	-597.3561	170.1716	0.9932998	1.824856	1.30316
5058	-438.5339	-607.3625	168.8286	1.179903	2.246438	1.84422
5064	-432.9635	-602.3901	169.4266	1.179903	1.490507	1.951417
5070	-425.0637	-594.4738	169.4101	1.135334	1.765892	1.805378
5076	-428.3702	-596.7205	168.3504	1.391898	2.65629	1.74464
5082	-432.588	-601.3674	168.7794	1.060077	2.830897	1.549354
5088	-427.4142	-595.6773	168.2631	1.709201	2.830897	1.449729
5094	-428.5382	-598.0285	169.4903	0.8901909	2.086843	1.696171
5100	-438.3542	-607.7261	169.3719	1.077479	2.445071	1.379137
5106	-424.4966	-593.6526	169.156	1.077479	1.946336	1.895484
5112	-421.688	-590.9328	169.2447	1.574592	1.891298	1.519524
5118	-433.9139	-602.8684	168.9546	1.043724	2.404392	1.741732
5124	-425.575	-593.3736	167.7986	2.044596	1.618344	2.365306
5130	-417.5952	-587.1039	169.5087	0.8110944	2.068469	1.751809
5136	-428.3928	-596.8395	168.4468	1.297621	2.144844	2.089472
5142	-425.1116	-594.6207	169.5091	0.621297	1.988447	1.936745
5148	-432.943	-602.2638	169.3209	1.055537	2.578039	1.331604
5154	-423.3069	-592.6638	169.3569	0.9351813	2.578039	1.398196
5160	-416.5944	-585.7453	169.1509	0.9330022	2.90314	1.305366
5166	-425.2266	-594.3393	169.1127	1.289446	2.584875	1.305366
5172	-427.9349	-597.2928	169.3579	0.7159528	2.584875	1.557989
5178	-422.0944	-590.2296	168.1352	1.016955	2.700683	2.113365
5184	-416.0858	-583.5494	167.4636	1.232732	4.391984	1.221513
5190	-418.8027	-588.2087	169.406	1.044216	2.301994	1.488359
5196	-420.211	-589.7492	169.5382	0.949822	2.349743	1.423251
5202	-431.3461	-600.5257	169.1796	0.6726804	2.42138	1.831324
5208	-433.0777	-601.5685	168.4907	0.8200212	2.192154	2.339059
5214	-423.9294	-593.3873	169.4579	0.9465744	2.192154	1.60337
5220	-427.146	-596.0865	168.9404	0.9702473	2.657502	1.623983
5226	-431.0015	-600.6434	169.6419	0.5481336	2.369404	1.630309
5232	-421.442	-590.549	169.107	1.026234	2.521913	1.560579
5238	-435.5981	-603.8695	168.2715	1.026234	3.646831	1.339541
5244	-420.9934	-590.3458	169.3524	1.004109	2.066022	1.72782
5250	-421.1307	-590.8779	169.7472	1.004109	2.066022	1.438941
5256	-413.8522	-583.0866	169.2344	0.8290092	2.152787	1.870729
5262	-421.5363	-590.5006	168.9643	1.638288	1.920965	1.656075
5268	-428.6816	-597.42	168.7385	1.409781	2.606553	1.48644
5274	-428.9744	-597.2002	168.2258	0.8768521	3.652173	1.48644
5280	-426.5058	-594.6805	168.1747	1.558116	3.456555	1.13373
5286	-434.7886	-603.3189	168.5303	1.003464	3.868015	0.9266942
5292	-433.6864	-601.5829	167.8965	0.8891779	4.324748	1.202728
5298	-425.2756	-591.6603	166.3847	2.1244	4.324748	1.426227
5304	-421.4988	-591.282	169.7832	0.3638395	2.308175	1.704771
5310	-426.3245	-595.4388	169.1143	0.9988251	2.308175	1.728674
5316	-423.1119	-592.8019	169.6899	0.5709173	2.492355	1.487629
5322	-446.3485	-616.2628	169.9142	0.4555818	2.145272	1.662152
5328	-443.9897	-613.1404	169.1507	1.055605	2.308774	1.662152
5334	-441.5651	-610.9681	169.4029	1.164117	2.251571	1.437943
5340	-444.8136	-614.7632	169.9496	0.8799645	1.843444	1.547456
5346	-448.6632	-618.5749	169.9117	0.8799645	1.843444	1.575318
5352	-437.7859	-606.6631	168.8772	1.254167	2.386435	1.660233
5358	-436.8115	-606.2625	169.451	1.121743	1.976067	1.637981
5364	-431.6292	-600.9032	169.274	0.6390631	2.536817	1.7085
5370	-431.3582	-599.6603	168.3021	1.722855	2.71426	1.498146
5376	-432.7756	-600.6885	167.9128	1.643403	3.318231	1.394771
5382	-445.9036	-614.5523	168.6487	0.8484894	2.887453	1.754381
5388	-430.1248	-599.0127	168.8879	0.8484894	2.894843	1.578166
5394	-413.4391	-582.9027	169.4636	1.376442	1.741948	1.614037
5400	-426.5734	-595.001	168.4276	1.847652	2.538545	1.441626
5406	-434.4214	-602.9241	168.5027	1.823723	2.229169	1.633058
5412	-425.5563	-594.2529	168.6967	1.361499	2.947916	1.289862
5418	-422.9273	-592.2882	169.3609	0.762418	2.652354	1.47067
5424	-416.5553	-585.8041	169.2488	1.417458	2.330907	1.297147
5430	-417.7639	-586.7569	168.993	1.10784	3.123498	1.102055
5436	-422.7792	-591.387	168.6078	0.6495956	3.973704	1.095886
5442	-422.6867	-591.0653	168.3787	0.7636926	3.723086	1.40179
5448	-417.5526	-587.0945	169.5419	1.38077	2.311591	1.092987
5454	-425.0649	-594.5274	169.4624	0.8975576	1.719202	1.96338
5460	-421.2548	-590.5854	169.3306	1.395137	1.686404	1.735127
5466	-427.7665	-597.3905	169.624	0.800536	2.923147	0.9834363
5472	-443.7165	-613.0159	169.2994	0.5382282	2.835941	1.547
5478	-443.4603	-612.3391	168.8789	0.7850543	3.009684	1.547
5484	-431.2345	-600.5222	169.2877	0.8042009	2.681912	1.472103
5490	-433.8836	-602.8592	168.9755	0.8150164	2.220246	2.0091
5496	-432.6285	-601.7874	169.1589	0.8150164	1.904722	2.096455
5502	-434.5146	-602.3247	167.8101	1.179271	2.494085	2.351397
5508	-462.0771	-631.2245	169.1474	1.047377	1.729663	2.066289
5514	-456.4397	-625.4675	169.0278	0.9667641	2.987509	1.309374
5520	-451.956	-621.4185	169.4625	1.051536	2.277403	1.458694
5526	-440.4602	-608.3933	167.9331	0.9711032	2.079315	2.663771
5532	-441.1893	-609.313	168.1237	1.124694	1.724392	2.670345
5538	-437.304	-605.7126	168.4085	1.363683	1.643397	2.394396
5544	-436.5587	-605.1229	168.5642	0.8614693	2.141954	2.297801
5550	-428.4588	-597.3662	168.9074	0.7671159	1.547252	2.516143
5556	-430.2535	-598.898	168.6444	1.592539	1.547252	2.15816
5562	-431.3935	-599.493	168.0995	1.899137	2.521153	1.658792
5568	-437.8447	-604.0924	166.2477	2.02316	2.1017	3.034358
5574	-434.1723	-602.803	168.6307	1.522419	1.166306	2.454979
5580	-444.6465	-611.6082	166.9617	1.540314	1.227711	3.414826
5586	-434.6892	-604.6691	169.9798	0.8240046	2.11582	1.359282
5592	-430.8222	-599.4708	168.6486	0.9272596	1.816011	2.409362
5598	-428.5948	-597.8323	169.2375	1.477243	2.231417	1.338259
5604	-423.0562	-591.9291	168.8729	0.9456379	3.543802	0.9684125
5610	-429.3273	-598.2168	168.8894	1.60355	2.763376	1.072444
5616	-431.2503	-599.9811	168.7307	0.7363842	3.833066	1.030633
5622	-417.8391	-586.6416	168.8025	0.6714347	3.833066	1.024002
5628	-424.6229	-593.4399	168.817	0.6809615	3.833066	1.000255
5634	-429.8562	-598.6229	168.7667	0.6715029	3.279129	1.514501
5640	-431.8612	-601.14	169.2788	1.393586	2.033888	1.522781
5646	-431.6554	-600.0765	168.4211	0.9965877	3.33241	1.489955
5652	-421.852	-590.8214	168.9695	1.013417	3.152097	1.181579
5658	-433.1621	-601.9116	168.7496	0.9341652	3.176772	1.405642
5664	-432.2107	-600.3483	168.1376	1.027995	3.321248	1.682323
5670	-426.8833	-596.2564	169.3731	0.8231692	1.836157	1.994674
5676	-444.1506	-611.5651	167.4146	1.984916	2.65643	1.97897
5682	-453.0885	-623.0592	169.9708	1.305135	1.928012	1.120639
5688	-435.7953	-604.2934	168.4981	0.9540113	3.269593	1.511268
5694	-433.4063	-602.584	169.1776	1.197596	2.249441	1.582956
5700	-427.127	-595.6276	168.5005	1.018549	3.004047	1.656392
5706	-429.6459	-598.7262	169.0803	1.122418	2.231989	1.719202
5712	-425.5706	-594.4489	168.8783	0.8308651	2.672657	1.756366
5718	-434.5644	-603.9432	169.3788	1.428021	1.854061	1.556406
5724	-436.6135	-605.9688	169.3553	0.629912	2.818403	1.449444
5730	-434.9923	-604.5375	169.5452	0.615119	2.376808	1.646388
5736	-422.4696	-590.9014	168.4318	1.780755	2.440713	1.56199
5742	-417.6275	-586.5918	168.9644	1.324654	2.636995	1.354273
5748	-434.4141	-603.7818	169.3677	0.8877746	2.149094	1.740436
5754	-428.6418	-597.5778	168.9361	1.587714	1.478042	2.015042
5760	-421.2533	-590.2503	168.997	1.10074	2.503592	1.599951
5766	-419.9631	-588.2613	168.2982	1.04318	3.259956	1.599951
5772	-429.2361	-598.6207	169.3846	0.7586452	2.553298	1.52997
5778	-431.7565	-601.0025	169.246	0.7230047	1.963398	2.061071
5784	-424.5248	-593.191	168.6662	0.7701522	3.606114	1.25995
5790	-423.7498	-592.7016	168.9518	1.107604	2.96038	1.278643
5796	-427.4138	-596.388	168.9742	1.181076	2.864485	1.278643
5802	-426.4685	-594.5334	168.0649	1.762229	3.164384	1.301707
5808	-434.414	-603.2285	168.8144	0.6548776	3.584538	1.250474
5814	-429.3583	-598.6843	169.326	0.7074229	2.235511	1.834607
5820	-425.9262	-595.7271	169.8009	1.097603	1.549493	1.709854
5826	-428.9186	-598.0252	169.1067	1.097603	2.323869	1.652795
5832	-437.8777	-606.7541	168.8763	1.392156	2.151006	1.729939
5838	-440.0509	-608.6387	168.5878	1.392156	2.851295	1.428247
5844	-422.676	-591.6733	168.9974	0.923152	2.600586	1.657851
5850	-420.0075	-589.4296	169.4221	1.268911	1.918891	1.593725
5856	-425.1513	-594.5266	169.3754	1.408723	1.918891	1.525204
5862	-430.0519	-599.8186	169.7667	0.5702928	2.562906	1.374869
5868	-423.3691	-592.8287	169.4596	1.101826	2.590438	1.166881
5874	-420.1896	-589.2526	169.063	1.37676	2.990339	0.8953346
5880	-412.5393	-580.6279	168.0885	1.59849	3.211216	1.376194
5886	-430.884	-600.4362	169.5521	0.9488323	2.568861	1.237135
5892	-434.1663	-603.4387	169.2723	0.5917699	2.87125	1.501035
5898	-431.8175	-600.3065	168.4889	1.268676	3.313805	1.235796
5904	-428.0262	-595.4571	167.4308	1.649972	3.523096	1.598091
5910	-425.0455	-594.0414	168.9959	1.450985	2.321287	1.476312
5916	-439.0422	-606.1392	167.097	1.75536	3.244269	1.951658
5922	-428.5525	-596.6655	168.113	0.7573788	4.235989	1.206223
5928	-435.8563	-605.8354	169.9791	0.7573788	2.159775	1.377743
5934	-424.3872	-592.9151	168.528	0.7777264	3.590564	1.377743
5940	-421.1386	-590.5232	169.3846	0.7683201	2.656701	1.444809
5946	-430.0484	-597.8781	167.8297	0.8778494	3.968519	1.545179
5952	-441.4373	-609.1744	167.7372	2.267029	1.930389	2.059612
5958	-423.9666	-591.7183	167.7516	1.485431	4.07415	1.01987
5964	-431.0914	-599.923	168.8316	0.7339736	2.735885	1.812196
5970	-450.614	-618.4114	167.7973	1.640054	2.395791	2.126222
5976	-429.4057	-598.5273	169.1216	1.375931	2.021676	1.659207
5982	-440.3308	-609.1399	168.8091	0.7410136	2.646012	1.884343
5988	-432.648	-601.6668	169.0188	0.8590341	2.930866	1.445519
5994	-423.0966	-591.323	168.2264	1.094636	3.884312	1.119376
6000	-432.4635	-600.2724	167.8088	1.004266	4.452926	1.06335
6006	-437.5078	-606.2197	168.7119	1.223216	2.620416	1.633134
6012	-438.6879	-607.0981	168.4101	1.223216	2.922158	1.633134
6018	-430.5809	-600.1455	169.5647	0.6680597	2.375458	1.594977
6024	-431.4805	-599.7107	168.2302	1.682487	3.275854	1.134472
6030	-437.6085	-606.148	168.5395	1.233532	3.122771	1.378097
6036	-437.817	-605.6949	167.8779	1.952784	2.603112	1.719891
6042	-420.5875	-590.0791	169.4916	0.6704128	2.603112	1.478625
6048	-428.8518	-596.4335	167.5817	2.06015	3.05528	1.529571
6054	-428.2315	-597.1558	168.9243	0.9318981	1.920243	2.163206
6060	-427.5918	-594.6541	167.0624	2.243461	1.71201	2.642605
6066	-423.1026	-590.5059	167.4032	2.243461	1.71201	2.430295
6072	-438.7974	-606.1832	167.3857	2.364736	2.030692	2.160145
6078	-425.9808	-593.1438	167.163	2.172858	2.030692	2.425369
6084	-427.9191	-597.0456	169.1265	1.35138	1.066573	2.312596
6090	-432.693	-602.1456	169.4526	1.170619	1.982988	1.596452
6096	-432.2579	-601.2113	168.9534	1.517759	1.90524	1.760141
6102	-427.3445	-594.2796	166.935	1.674688	3.171969	2.1598
6108	-416.8299	-585.6563	168.8264	1.172059	2.823223	1.435594
6114	-430.3023	-598.9762	168.6739	0.5674561	3.802166	1.259058
6120	-420.6911	-589.3108	168.6197	1.132239	3.291576	1.259058
6126	-415.4028	-584.5598	169.1571	1.058295	2.33314	1.638177
6132	-415.5318	-584.6395	169.1077	1.134041	2.33314	1.619137
6138	-414.3734	-583.0813	168.7079	0.889354	2.601099	1.882851
6144	-421.543	-589.3133	167.7703	1.492625	3.653753	1.361679
6150	-422.6326	-590.1197	167.4871	1.676143	3.848123	1.285552
6156	-419.3313	-587.4722	168.1408	0.8921858	4.34423	0.9528939
6162	-423.9316	-593.2567	169.3251	0.8450044	3.040943	1.114175
6168	-420.8781	-590.4881	169.61	0.5231309	2.53838	1.548571
6174	-417.9487	-587.5858	169.6371	0.3912637	2.774908	1.449653
6180	-423.0471	-592.5801	169.5331	0.6323934	2.521902	1.536817
6186	-426.4823	-595.8778	169.3955	0.7278405	2.669392	1.457733
6192	-431.6166	-600.5134	168.8967	0.7252704	3.159843	1.465968
6198	-435.8875	-604.1615	168.274	1.275766	3.741007	1.039749
6204	-437.4968	-605.7943	168.2975	1.141968	2.947301	1.752888
6210	-415.9997	-585.4114	169.4117	0.5468103	2.625432	1.612589
6216	-425.8116	-594.4753	168.6637	0.7113165	3.517402	1.380752
6222	-431.3392	-600.6334	169.2942	0.8909301	2.198936	1.754772
6228	-427.014	-594.8997	167.8857	1.116509	3.682777	1.538547
6234	-442.2241	-610.5273	168.3032	1.231553	3.129663	1.553783
6240	-434.19	-602.9481	168.7581	0.7615846	3.719193	1.088684
6246	-433.4675	-602.6166	169.1491	1.086836	2.055805	1.818903
6252	-433.1312	-602.0703	168.9391	0.8418	2.458755	1.85467
6258	-425.2146	-592.5606	167.346	1.988562	2.146544	2.35291
6264	-425.3528	-594.8285	169.4757	0.9613817	1.894623	1.791229
6270	-426.4288	-595.7478	169.319	0.5893569	2.587076	1.676213
6276	-429.0428	-597.4637	168.4209	0.9373018	3.868301	1.100059
6282	-452.092	-619.906	167.8141	0.9634778	4.430862	1.116579
6288	-450.8292	-618.7881	167.9589	0.9634778	4.36604	1.041986
6294	-437.2983	-605.9064	168.6082	0.9578411	3.678419	1.083552
6300	-435.2796	-603.882	168.6024	0.9578411	2.597736	1.910273
6306	-428.3668	-597.2277	168.8609	1.209115	2.518404	1.609322
6312	-441.1306	-609.1622	168.0316	1.209115	2.022986	2.489903
6318	-434.7898	-603.9373	169.1475	0.623327	2.419766	1.888159
6324	-434.7819	-604.403	169.6212	1.340059	2.022853	1.307768
6330	-432.2253	-601.5673	169.342	1.204929	1.77881	1.795383
6336	-436.8214	-605.6847	168.8633	1.149012	1.778983	2.153564
6342	-447.3707	-614.9019	167.5311	1.643039	3.623444	1.453981
6348	-458.8944	-627.6687	168.7743	0.7324676	3.290832	1.453981
6354	-442.8084	-611.7837	168.9752	0.7131988	3.290832	1.311664
6360	-439.3147	-607.215	167.9003	1.636823	3.61637	1.165416
6366	-436.846	-605.191	168.345	1.262467	3.61637	1.102547
6372	-418.0598	-585.9402	167.8803	0.8961543	4.447341	1.102547
6378	-431.8562	-600.5223	168.6661	1.669201	2.875257	1.11458
6384	-433.0833	-601.8803	168.7969	1.25991	3.153744	1.11458
6390	-434.0921	-602.833	168.7409	1.375185	2.649354	1.478403
6396	-430.6452	-599.3015	168.6563	0.8815352	3.089233	1.581168
6402	-428.7063	-597.2926	168.5863	1.137522	3.145049	1.399096
6408	-413.4925	-583.108	169.6155	0.6694161	2.431394	1.515292
6414	-428.4604	-597.9564	169.496	0.5602518	2.601882	1.558388
6420	-415.2645	-583.6005	168.336	1.720281	2.601882	1.558388
6426	-414.494	-583.5735	169.0795	1.337172	2.813898	1.096385
6432	-419.158	-589.2035	170.0455	0.7488878	1.671454	1.697213
6438	-415.1371	-584.5986	169.4615	0.8048848	2.199477	1.697213
6444	-415.9846	-585.6175	169.6328	1.165952	1.917566	1.515262
6450	-428.2375	-597.5059	169.2683	1.071719	2.321435	1.555949
6456	-421.9923	-589.5982	167.6059	2.007558	3.160049	1.472267
6462	-428.2731	-596.7645	168.4914	1.633946	3.003602	1.186803
6468	-428.8139	-597.2848	168.4709	0.7252185	4.221244	0.9095978
6474	-421.7283	-590.8759	169.1475	0.819922	2.202548	1.90212
6480	-415.2299	-584.0454	168.8155	1.143254	2.352648	1.805298
6486	-415.317	-585.0568	169.7398	0.6958713	2.234043	1.549867
6492	-433.571	-602.1325	168.5615	1.459457	1.927372	2.050517
6498	-425.2507	-594.8814	169.6308	0.5095616	1.970842	1.941886
6504	-431.8209	-601.0829	169.262	1.108773	1.84582	1.870449
6510	-441.698	-610.8455	169.1476	0.7877824	1.735288	2.231709
6516	-427.2265	-596.6493	169.4229	0.9218892	1.75895	1.946917
6522	-431.6049	-600.8859	169.2809	0.9218892	2.338293	1.643486
6528	-427.293	-596.0548	168.7619	1.104516	2.078525	2.052789
6534	-423.594	-592.7882	169.1943	1.025319	2.895014	1.199123
6540	-416.6056	-585.8716	169.2659	0.8467437	2.833163	1.3385
6546	-413.4871	-582.3345	168.8474	0.9313799	2.966731	1.493394
6552	-420.5398	-589.115	168.5752	1.207067	3.278875	1.244402
6558	-412.008	-581.9337	169.9257	0.7407851	2.16923	1.424771
6564	-420.3102	-590.2895	169.9793	0.8900533	2.02425	1.379815
6570	-423.0018	-592.1477	169.1459	1.396467	2.671174	1.111941
6576	-417.4369	-586.1866	168.7498	0.600698	3.831608	1.140224
6582	-407.261	-577.2275	169.9665	0.7732425	2.442322	1.140224
6588	-417.7873	-584.8715	167.0842	1.516376	4.763931	0.9661781
6594	-425.4197	-593.7732	168.3535	1.00018	3.827874	1.140675
6600	-428.6573	-597.7895	169.1322	0.3754918	3.827874	0.9957461
6606	-421.9118	-591.5497	169.638	0.5954728	2.38086	1.590525
6612	-428.3961	-597.077	168.6809	1.341056	2.650583	1.547793
6618	-432.3196	-601.277	168.9574	1.075205	2.659613	1.533227
6624	-424.1401	-593.5747	169.4346	0.8902201	2.134032	1.702147
6630	-422.7395	-592.3926	169.6531	0.7295253	2.076273	1.702147
6636	-429.1095	-598.5797	169.4701	1.005385	1.668023	1.920045
6642	-435.5422	-603.6666	168.1245	1.448644	2.785212	1.772734
6648	-436.2919	-605.4761	169.1841	0.8105571	2.363651	1.772734
6654	-428.3258	-597.0589	168.7331	0.8833006	3.581632	1.125943
6660	-425.7572	-593.5075	167.7503	1.349136	4.221263	1.010533
6666	-422.1445	-591.0314	168.887	1.176835	2.925228	1.303748
6672	-416.8391	-585.452	168.613	0.7753618	3.80664	1.128689
6678	-426.1762	-594.6553	168.479	1.576305	2.478528	1.648713
6684	-427.0091	-596.0019	168.9929	0.9990548	1.960706	2.047691
6690	-441.5124	-609.9085	168.3962	1.384532	1.762734	2.313258
6696	-429.7362	-598.9294	169.1932	0.8516791	1.985144	1.996278
6702	-435.0226	-603.9265	168.9039	1.293902	1.753423	2.048604
6708	-436.5038	-604.6872	168.1834	1.298848	2.730649	1.872969
6714	-430.3408	-598.3672	168.0264	2.145306	2.853838	1.273918
6720	-427.0956	-596.4496	169.354	0.8905469	1.840802	1.959263
6726	-420.0892	-588.749	168.6597	1.189659	2.439756	1.820683
6732	-428.1901	-597.9761	169.786	0.5585326	1.976932	1.798308
6738	-427.7218	-597.2285	169.5067	1.259769	1.976932	1.494991
6744	-417.0088	-585.883	168.8741	0.7151243	1.883527	2.358188
6750	-422.978	-592.0847	169.1068	0.7214083	1.309065	2.568722
6756	-418.4323	-587.4459	169.0136	0.7849567	2.634485	1.720404
6762	-423.5481	-591.5909	168.0427	0.7500048	2.749141	2.314237
6768	-433.7738	-603.1703	169.3965	0.8457746	1.947186	1.888892
6774	-442.155	-609.9344	167.7794	1.362608	1.923711	2.613064
6780	-428.2652	-596.5357	168.2705	1.5551	3.061774	1.384694
6786	-423.4061	-592.8143	169.4082	1.038976	2.420293	1.400201
6792	-433.7389	-602.9886	169.2496	1.032109	2.007095	1.820876
6798	-430.7889	-599.8352	169.0462	0.898955	2.298847	1.851658
6804	-425.3072	-594.4718	169.1646	1.255103	2.298847	1.513598
6810	-410.7784	-579.5796	168.8012	0.9236947	3.153422	1.39176
6816	-416.397	-585.4376	169.0406	0.9383055	3.117144	1.214971
6822	-413.0047	-581.201	168.1963	1.221915	3.682049	1.211396
6828	-415.4237	-585.0079	169.5842	0.8680188	2.742864	1.128579
6834	-426.9827	-592.5281	165.5454	2.065407	4.677706	1.821096
6840	-416.865	-586.3116	169.4466	0.6464197	2.334864	1.724019
6846	-423.7494	-593.5968	169.8474	0.5045935	1.910786	1.838817
6852	-424.1499	-592.9923	168.8424	0.7973049	2.486839	1.931527
6858	-431.7936	-601.1213	169.3277	0.791891	1.970306	1.956193
6864	-423.8639	-593.3351	169.4711	0.950868	2.050487	1.692499
6870	-431.3545	-599.7692	168.4147	1.130435	3.702982	1.080072
6876	-429.8177	-598.6578	168.8401	1.4765	2.64693	1.324349
6882	-429.7784	-598.8565	169.0781	1.4765	2.303777	1.407256
6888	-410.7688	-579.9669	169.1981	0.835364	2.533418	1.624931
6894	-406.0913	-575.5949	169.5036	1.057732	2.533418	1.21606
6900	-415.6657	-584.4899	168.8242	1.496972	2.926838	1.08023
6906	-411.5021	-580.832	169.3299	1.602162	2.190209	1.192524
6912	-418.8948	-587.3627	168.468	1.381427	2.190209	1.98987
6918	-425.0493	-594.22	169.1707	1.046587	2.967931	1.137384
6924	-426.0294	-594.4114	168.382	1.046228	3.209726	1.573194
6930	-427.8934	-596.7534	168.86	1.181723	2.523482	1.626146
6936	-438.8248	-607.9014	169.0766	0.6432799	2.523482	1.852135
6942	-442.9435	-611.8401	168.8966	1.259026	2.9372	1.217691
6948	-427.7876	-596.062	168.2744	1.695466	2.745136	1.516278
6954	-429.6747	-599.1704	169.4956	1.079032	1.2751	2.115374
6960	-434.1898	-603.1222	168.9324	0.7252782	2.19205	2.115374
6966	-431.2232	-599.5344	168.3112	0.8738299	2.804273	2.023399
6972	-424.8022	-594.4733	169.6711	0.5015905	2.742984	1.362418
6978	-430.6585	-598.0302	167.3717	0.662188	5.222099	1.072763
6984	-415.4822	-583.9265	168.4443	0.7219729	4.089706	1.072763
6990	-436.0127	-605.3024	169.2896	1.112165	1.828213	1.861266
6996	-424.7519	-594.2664	169.5145	0.6276793	2.608827	1.489254
7002	-432.1406	-601.1842	169.0436	1.145024	2.493987	1.540356
7008	-433.9252	-602.6662	168.741	1.154476	2.861578	1.484733
7014	-436.5118	-604.5135	168.0017	1.223064	4.004834	1.097214
7020	-438.8512	-605.3266	166.4754	1.254322	4.629363	1.77219
7026	-431.9649	-601.1837	169.2188	0.9701414	2.170179	1.77219
7032	-440.5307	-609.6498	169.119	1.012876	2.241105	1.762504
7038	-434.1748	-602.9604	168.7856	1.355823	2.231635	1.762504
7044	-430.6337	-599.7088	169.0751	1.092707	2.231635	1.744019
7050	-432.6492	-601.3306	168.6814	1.272754	2.180666	1.925925
7056	-425.9851	-595.3851	169.3999	0.7546302	2.180666	1.788788
7062	-425.1468	-594.6929	169.5461	0.8054806	1.983622	1.788788
7068	-421.2299	-590.4927	169.2628	0.7180925	2.380295	1.770714
7074	-442.6915	-611.8836	169.1921	1.206062	2.132378	1.651072
7080	-432.7641	-602.1446	169.3805	1.017644	2.132378	1.651072
7086	-432.5682	-601.5271	168.959	0.7255388	2.846051	1.651072
7092	-446.8295	-616.0959	169.2664	0.7255388	2.545054	1.646476
7098	-438.1252	-606.1004	167.9752	0.8210897	2.581046	2.418551
7104	-439.242	-608.4657	169.2237	0.848449	1.71152	2.15849
7110	-432.6938	-602.2262	169.5324	0.848449	1.686256	1.9715
7116	-415.8964	-585.0916	169.1952	0.5006217	2.408618	1.94639
7122	-434.3331	-603.174	168.8409	1.161632	2.101931	1.94639
7128	-431.4675	-600.2628	168.7953	1.119208	2.903943	1.438055
7134	-423.1106	-590.6399	167.5292	0.950092	4.590873	1.236829
7140	-435.9557	-605.5403	169.5846	0.5514019	2.006608	1.920675
7146	-441.6174	-610.1762	168.5588	1.419797	1.393166	2.422065
7152	-438.2989	-607.1252	168.8263	0.6935057	2.480263	2.016215
7158	-423.9141	-591.5227	167.6086	1.51923	3.397399	1.654879
