Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-421.5997	-591.0637	169.464	0.9503507	1.812651	1.863321
2412	-424.4827	-593.247	168.7643	0.9585258	1.214936	2.691893
2418	-418.7374	-587.0478	168.3104	1.827882	2.346137	1.684056
2424	-420.1868	-588.7371	168.5502	1.124763	2.306199	2.028769
2430	-426.0197	-595.0275	169.0077	0.5705816	3.509322	1.222128
2436	-420.7825	-589.7692	168.9867	0.8327984	3.517364	0.9943648
2442	-425.7217	-594.2466	168.5249	0.9953429	2.984954	1.669212
2448	-421.783	-591.0185	169.2355	0.7086018	2.877599	1.435602
2454	-424.1177	-591.7777	167.66	1.152572	4.009105	1.435602
2460	-419.6491	-588.4766	168.8275	1.317717	2.718016	1.403486
2466	-430.5796	-600.1419	169.5623	0.7491492	2.652667	1.323861
2472	-442.499	-611.1763	168.6773	1.068511	2.652667	1.744703
2478	-430.9192	-600.0929	169.1737	1.12694	2.652667	1.332493
2484	-427.2624	-596.5153	169.2529	1.185357	2.713748	1.166706
2490	-414.9881	-584.1414	169.1533	1.087533	2.713748	1.33153
2496	-419.42	-588.5346	169.1145	1.087533	2.713748	1.362332
2502	-420.5449	-589.2618	168.7169	1.021898	3.338621	1.230737
2508	-424.794	-590.6377	165.8437	2.05494	4.692979	1.607035
2514	-421.7647	-590.1604	168.3957	1.54772	2.653568	1.603148
2520	-422.2928	-591.2952	169.0024	1.240586	1.946242	1.889097
2526	-442.0998	-611.2582	169.1583	1.090077	1.502254	2.179957
2532	-432.8672	-601.3264	168.4592	1.287293	2.264394	2.009011
2538	-430.5703	-599.3624	168.7921	1.031382	2.797702	1.58549
2544	-443.048	-612.6846	169.6366	0.6668542	2.187406	1.679464
2550	-423.9107	-592.7523	168.8417	0.6620959	2.654334	1.910191
2556	-428.88	-597.5457	168.6657	0.862409	1.647986	2.544572
2562	-421.5068	-591.2334	169.7266	1.166517	1.3479	1.8537
2568	-419.7123	-588.3902	168.6779	1.441032	2.122152	1.8537
2574	-423.7762	-591.4508	167.6745	1.911048	2.861527	1.710476
2580	-433.7444	-601.3674	167.6229	1.397317	2.762374	2.159196
2586	-428.3725	-596.3995	168.027	1.302612	3.611211	1.342511
2592	-421.1134	-590.4595	169.3461	0.9754714	1.912019	1.858831
2598	-423.6862	-592.9732	169.287	0.8629609	2.738254	1.384062
2604	-424.9037	-593.4726	168.5689	1.30368	2.738254	1.593074
2610	-439.5264	-608.3897	168.8632	1.443342	2.304215	1.593074
2616	-444.8021	-614.1501	169.348	0.8771325	2.087527	1.80445
2622	-426.514	-595.327	168.813	1.081256	2.254551	1.916465
2628	-419.4243	-587.6395	168.2151	1.027089	3.78211	1.274911
2634	-422.3456	-591.7307	169.385	0.7247829	2.587783	1.529225
2640	-420.3841	-589.8101	169.4261	0.7140008	2.733415	1.395537
2646	-417.2735	-587.2537	169.9802	0.416127	2.167624	1.627016
2652	-414.5246	-583.9314	169.4068	0.599937	2.167624	1.899165
2658	-418.7641	-588.336	169.5719	0.8157052	2.167624	1.633327
2664	-435.3425	-604.9033	169.5608	1.297879	2.163136	1.277024
2670	-435.7021	-602.8215	167.1195	1.971812	3.423651	1.662276
2676	-431.1197	-600.5884	169.4688	0.5822579	2.647845	1.528277
2682	-446.7373	-616.2054	169.4682	1.303647	1.927063	1.528277
2688	-461.8262	-631.0847	169.2585	1.193274	1.787981	1.85459
2694	-453.848	-622.7146	168.8666	1.169493	1.957215	2.020727
2700	-436.1298	-605.5726	169.4429	0.5488974	2.76811	1.482611
2706	-431.2157	-600.4058	169.1901	1.430625	1.775749	1.746129
2712	-421.0984	-590.4146	169.3162	1.078046	1.296903	2.218486
2718	-430.1297	-599.357	169.2273	0.7305768	1.941565	2.082776
2724	-427.5607	-595.2595	167.6988	1.977384	1.847658	2.32576
2730	-427.0048	-595.4397	168.4349	1.206676	2.283166	2.066098
2736	-422.8401	-592.2545	169.4144	1.073427	1.917688	1.739737
2742	-430.2951	-598.4066	168.1115	1.073427	3.325192	1.665718
2748	-424.9575	-593.3861	168.4287	1.234654	2.28627	2.049685
2754	-427.4463	-596.7829	169.3366	0.6146678	2.472804	1.726685
2760	-421.558	-590.818	169.26	0.9793288	2.555033	1.45647
2766	-427.1213	-596.8767	169.7554	0.553724	2.359847	1.550443
2772	-428.5461	-597.0489	168.5028	0.5854226	4.348907	0.8872572
2778	-438.9181	-606.0492	167.1311	1.242901	4.895169	1.060338
2784	-438.5677	-607.7648	169.1971	1.228687	2.97293	0.9299949
2790	-434.5997	-603.6397	169.04	1.228687	2.436791	1.523341
2796	-436.4284	-605.6045	169.1761	0.7158844	2.351839	1.851779
2802	-425.658	-595.1795	169.5215	0.5594972	2.818098	1.375524
2808	-436.2535	-603.0089	166.7554	1.092372	4.502858	1.778127
2814	-446.0197	-614.4432	168.4236	0.7594363	2.138246	2.453855
2820	-431.4004	-600.9918	169.5914	0.7671158	2.031151	1.750857
2826	-432.8316	-601.6212	168.7896	0.8400987	1.861698	2.34636
2832	-425.785	-594.9301	169.1451	1.090338	2.038869	1.830869
2838	-429.0725	-598.7159	169.6434	0.7231203	1.970601	1.787504
2844	-437.0248	-606.2746	169.2498	0.5817483	2.902261	1.502193
2850	-430.1024	-598.4131	168.3108	0.9863618	2.79209	1.956652
2856	-441.5594	-609.6073	168.0479	1.187954	3.8802	1.197912
2862	-431.0227	-599.8266	168.8038	1.365542	1.61078	2.160806
2868	-425.2454	-593.7378	168.4925	1.015846	2.924485	1.720577
2874	-435.7166	-604.2827	168.5661	0.9974426	1.975732	2.315892
2880	-438.7124	-607.0547	168.3423	1.702489	3.002352	1.256084
2886	-426.2631	-595.2797	169.0167	1.339887	2.852711	1.115794
2892	-421.5845	-590.4022	168.8177	1.339887	2.816382	1.315933
2898	-427.6681	-596.5179	168.8498	0.5873824	2.897706	1.789035
2904	-411.0562	-579.9718	168.9156	0.9438194	2.292384	1.914449
2910	-419.3149	-588.0741	168.7591	0.8164516	2.767302	1.783475
2916	-409.8152	-577.746	167.9309	1.223357	3.831944	1.306061
2922	-421.3827	-589.9289	168.5462	1.079673	3.268256	1.379403
2928	-415.4492	-583.8942	168.445	1.033762	2.912545	1.749689
2934	-415.3959	-583.416	168.0201	1.109242	2.370895	2.340787
2940	-426.6408	-596.4931	169.8523	0.2521928	2.574549	1.542953
2946	-438.1352	-607.6622	169.527	0.8994578	2.129986	1.632466
2952	-420.1423	-588.0989	167.9566	1.490164	3.042739	1.68039
2958	-420.2696	-589.027	168.7573	1.097278	2.682489	1.646371
2964	-420.9573	-589.3277	168.3704	0.9946132	3.072906	1.716952
2970	-417.9457	-587.4048	169.4591	0.6153073	3.072906	1.170809
2976	-409.8075	-579.3947	169.5872	0.7670296	2.493009	1.415914
2982	-427.6094	-595.7467	168.1372	0.7287788	3.720888	1.610436
2988	-435.9183	-605.3498	169.4315	1.016048	2.037036	1.683887
2994	-429.1787	-598.0765	168.8978	0.9778399	2.30934	1.891938
3000	-422.224	-591.2512	169.0272	1.178629	1.715937	2.06807
3006	-426.0684	-594.517	168.4486	1.434732	3.013006	1.3777
3012	-429.2496	-598.1211	168.8715	1.241184	2.563671	1.544972
3018	-425.5939	-594.6498	169.0559	1.08302	2.845137	1.307755
3024	-432.7798	-601.2069	168.4271	1.01018	2.943622	1.756994
3030	-435.1766	-603.8622	168.6857	1.534631	1.736679	2.044812
3036	-439.8977	-608.938	169.0404	0.7218714	2.784806	1.639241
3042	-432.4347	-601.3024	168.8677	0.6806484	1.65718	2.526245
3048	-420.8392	-589.4485	168.6092	1.308668	1.65718	2.293032
3054	-420.1964	-589.3097	169.1133	0.7133154	2.456211	1.825011
3060	-418.9522	-586.477	167.5248	1.801224	3.590192	1.362001
3066	-412.3256	-580.116	167.7904	2.069411	2.304495	1.905992
3072	-413.2081	-582.7147	169.5066	1.475209	1.678551	1.556774
3078	-413.2623	-582.6509	169.3886	0.7707538	1.953338	1.940842
3084	-420.7197	-589.3726	168.6529	1.100744	2.978806	1.503202
3090	-417.5886	-586.9095	169.3209	0.7276859	2.738637	1.461926
3096	-429.5099	-598.6037	169.0938	0.7867371	3.006568	1.384912
3102	-422.7787	-591.9405	169.1618	1.08449	2.668492	1.363142
3108	-423.0588	-592.3841	169.3253	1.08449	2.479917	1.382895
3114	-444.9591	-613.6069	168.6478	0.9469422	1.403933	2.654419
3120	-438.4104	-607.0749	168.6645	1.529612	1.403933	2.278355
3126	-431.9763	-599.7884	167.8121	1.287082	1.924232	2.639145
3132	-418.3678	-587.8273	169.4595	1.084231	1.644508	1.889723
3138	-411.5763	-580.885	169.3087	1.225142	2.252688	1.462462
3144	-422.8402	-591.6312	168.791	0.6549596	3.603673	1.25397
3150	-415.5263	-584.8781	169.3518	0.6549596	2.27973	1.822532
3156	-413.783	-583.3292	169.5462	0.7184721	2.27973	1.641112
3162	-420.0612	-589.1753	169.1141	1.111841	1.842608	1.970517
3168	-415.9937	-584.1284	168.1347	1.986983	1.842608	2.039969
3174	-422.0638	-592.0126	169.9488	0.4795811	1.831402	1.840884
3180	-421.3562	-589.7942	168.4379	1.523817	2.298016	1.840884
3186	-423.5967	-592.6045	169.0078	0.8440096	2.40792	1.840884
3192	-433.3829	-601.2165	167.8336	1.989104	2.437055	1.840884
3198	-417.7899	-586.5015	168.7117	1.194742	2.988792	1.378566
3204	-415.5364	-584.5236	168.9872	1.289721	2.184142	1.70062
3210	-413.5757	-582.6233	169.0475	0.7503985	1.945327	2.184769
3216	-421.5848	-590.8868	169.3019	0.8307966	2.023246	1.911621
3222	-428.5582	-596.0017	167.4435	1.718307	2.994201	1.911621
3228	-438.3716	-607.7742	169.4026	0.8750763	2.452185	1.505156
3234	-419.7678	-589.4475	169.6797	0.6753651	2.043957	1.744329
3240	-430.9624	-598.8746	167.9122	2.121526	2.761981	1.455432
3246	-431.9765	-601.1293	169.1527	0.7204572	1.822586	2.215484
3252	-440.9114	-609.7204	168.8091	1.72255	2.02193	1.634556
3258	-430.7363	-599.8817	169.1454	0.8933733	2.672321	1.519166
3264	-430.1721	-598.1542	167.9821	0.6245925	4.383623	1.302692
3270	-424.7446	-591.4621	166.7175	1.057619	5.10642	1.389277
3276	-424.7428	-594.3387	169.596	0.8008181	2.451323	1.415241
3282	-440.7753	-609.6584	168.8831	0.7749941	2.70327	1.770608
3288	-436.4424	-604.9152	168.4727	1.334873	3.267321	1.232854
3294	-424.3696	-593.7578	169.3882	1.102849	2.625789	1.197223
3300	-426.2663	-595.3255	169.0592	0.871944	2.561058	1.678518
3306	-417.2538	-584.8875	167.6337	1.906523	2.565272	1.945705
3312	-424.6954	-591.8734	167.178	1.357047	4.075843	1.592992
3318	-428.4036	-595.1708	166.7672	1.716144	4.127586	1.592992
3324	-430.1945	-597.0778	166.8834	1.656285	4.310779	1.413442
3330	-424.8367	-593.2142	168.3776	1.389977	3.459407	1.099678
3336	-418.1526	-586.5294	168.3768	0.9384667	4.022434	0.9935663
3342	-427.6206	-594.1702	166.5496	1.441907	5.616383	0.63317
3348	-426.6925	-594.0078	167.3152	0.9424816	5.230893	0.8253927
3354	-440.2582	-610.0697	169.8116	0.8746755	2.414442	1.211034
3360	-425.7764	-595.1671	169.3907	0.9876644	2.637089	1.282194
3366	-425.011	-594.1494	169.1385	1.095991	2.781024	1.282194
3372	-423.4258	-592.9517	169.5258	1.095991	2.457858	1.228827
3378	-429.1603	-597.397	168.2367	0.8963829	2.483047	2.266732
3384	-430.5974	-599.5441	168.9467	1.155739	2.372269	1.690912
3390	-423.3218	-592.9199	169.5981	0.6989923	2.177656	1.690912
3396	-425.6938	-594.5564	168.8626	0.8710811	2.74102	1.690912
3402	-423.9554	-593.3671	169.4117	0.7243037	3.151195	1.043204
3408	-442.4535	-609.2429	166.7893	1.880426	1.802426	2.974612
3414	-437.0937	-605.926	168.8323	0.8355535	2.927228	1.604545
3420	-427.0932	-596.2138	169.1206	0.9909569	2.433087	1.640952
3426	-437.7087	-606.015	168.3063	1.020443	3.012323	1.786123
3432	-427.75	-596.0491	168.2991	1.156831	3.812988	1.060632
3438	-424.1878	-587.9825	163.7947	2.458589	6.562215	1.4403
3444	-418.2377	-585.0348	166.7971	1.961535	3.822822	1.614394
3450	-427.1559	-595.5958	168.4399	0.9727003	3.35666	1.475536
3456	-429.5755	-598.9437	169.3681	1.097105	2.567081	1.268343
3462	-431.7446	-599.9908	168.2462	1.216758	3.654454	1.196707
3468	-445.2112	-614.096	168.8848	0.8684042	3.074008	1.431353
3474	-450.3443	-618.548	168.2037	1.517613	2.670737	1.74916
3480	-428.3258	-596.3948	168.069	1.412891	3.0695	1.636085
3486	-426.3315	-595.4021	169.0706	0.7363115	2.670321	1.689147
3492	-418.0764	-586.9815	168.9051	0.8158658	2.411776	1.927353
3498	-435.0903	-604.4	169.3097	0.6705633	2.152412	1.927353
3504	-437.6181	-604.8323	167.2142	1.552442	3.376402	1.920409
3510	-439.3658	-604.6888	165.323	1.565559	6.317336	1.118831
3516	-434.1168	-602.8527	168.736	0.8246937	3.765053	1.00555
3522	-431.2866	-600.0445	168.7579	0.9027924	3.498076	1.160788
3528	-435.1466	-603.4087	168.2621	0.9027924	3.553424	1.513782
3534	-432.5094	-601.2355	168.7261	0.9333703	3.553424	1.112529
3540	-424.5887	-593.2576	168.6688	1.238315	2.965636	1.396088
3546	-428.2147	-597.1626	168.9478	0.9943995	1.982039	2.066403
3552	-429.6065	-598.8261	169.2196	0.5921591	2.112557	2.066403
3558	-432.1781	-601.6882	169.5101	1.062542	1.980201	1.635076
3564	-437.5832	-606.0595	168.4763	1.0046	3.358052	1.422316
3570	-440.6024	-609.85	169.2476	1.46896	2.606924	1.007816
3576	-440.0536	-607.7737	167.7201	1.46896	3.041926	1.860608
3582	-446.9903	-614.6027	167.6124	2.003457	3.014777	1.57859
3588	-451.7797	-620.7822	169.0025	1.031521	3.136634	1.150336
3594	-428.3862	-596.2864	167.9002	1.126661	3.917768	1.339493
3600	-422.4151	-590.6221	168.207	1.425025	3.521394	1.165492
3606	-421.5931	-589.7832	168.1901	1.706437	2.613975	1.66544
3612	-425.3675	-593.915	168.5475	0.7419825	2.865318	1.912444
3618	-432.0593	-600.4577	168.3985	1.707844	2.04845	1.912444
3624	-428.1265	-597.2234	169.0969	0.8021922	2.661605	1.629386
3630	-434.3992	-603.475	169.0757	1.103281	1.968772	1.917166
3636	-427.4811	-596.2894	168.8083	0.59921	3.338198	1.49324
3642	-425.6905	-594.0497	168.3593	0.8355118	3.338198	1.64933
3648	-430.8679	-599.2954	168.4274	1.766925	2.760651	1.33117
3654	-426.8536	-596.4159	169.5623	0.8073588	2.100076	1.694456
3660	-430.2132	-598.1134	167.9003	1.085321	3.512272	1.674464
3666	-438.1808	-607.4316	169.2509	0.7350321	2.649767	1.574899
3672	-446.6219	-614.6084	167.9866	2.001087	2.013195	2.015709
3678	-446.5371	-614.6325	168.0954	1.988259	1.91718	2.015709
3684	-430.0723	-598.9628	168.8905	1.117822	2.673941	1.540601
3690	-434.133	-603.7331	169.6001	0.7569853	2.325177	1.540601
3696	-435.5942	-605.1817	169.5876	0.9700606	1.966129	1.65595
3702	-431.625	-601.1721	169.5471	1.027367	2.096868	1.548678
3708	-430.6869	-600.2391	169.5522	0.7773004	1.897616	1.863212
3714	-420.8888	-589.3489	168.4601	1.149484	3.003427	1.591472
3720	-421.1246	-590.0113	168.8868	1.00825	2.95512	1.413654
3726	-431.9072	-601.4414	169.5342	0.9895924	2.435026	1.32814
3732	-442.17	-610.6098	168.4398	0.9261689	2.435026	2.147248
3738	-436.2161	-604.963	168.7469	1.06256	2.209484	2.003658
3744	-430.0052	-599.3217	169.3165	0.7615939	2.20367	1.82578
3750	-415.2447	-584.4676	169.2229	0.7972386	2.782039	1.45053
3756	-441.53	-609.5909	168.061	1.715346	2.808317	1.612096
3762	-433.5673	-602.4334	168.8661	1.586348	2.18458	1.573891
3768	-441.5503	-610.6011	169.0507	0.9983791	1.746949	2.150456
3774	-442.5551	-611.4282	168.8731	0.8660522	3.057896	1.454389
3780	-433.8692	-603.4162	169.547	1.195365	2.0547	1.454389
3786	-428.2265	-596.7797	168.5532	1.195365	2.464205	1.87304
3792	-429.2228	-598.2468	169.024	1.182706	2.419705	1.581644
3798	-424.508	-593.4179	168.9099	0.9995209	2.357729	1.835797
3804	-422.3408	-591.6277	169.2869	0.6549411	2.785575	1.506996
3810	-424.3346	-592.9946	168.66	0.9115572	3.028995	1.600505
3816	-415.647	-584.5854	168.9384	0.9115572	3.178912	1.271193
3822	-404.5232	-573.9707	169.4475	0.7864737	2.843347	1.230816
3828	-408.1904	-576.3203	168.1299	0.9986393	3.959369	1.221905
3834	-412.8674	-580.6095	167.742	1.083392	4.521772	0.9839605
3840	-422.9271	-591.9116	168.9845	0.9856831	3.327125	1.033399
3846	-426.7922	-593.4465	166.6543	1.343128	5.30283	1.030558
3852	-427.0387	-596.0746	169.0359	1.320295	2.600092	1.330116
3858	-436.8491	-604.7085	167.8594	2.146903	2.504213	1.665412
3864	-436.4719	-605.0735	168.6015	1.041497	2.207251	2.115029
3870	-433.6168	-601.5908	167.974	1.420956	2.01995	2.394845
3876	-422.0574	-590.7528	168.6954	1.31723	1.959945	2.034451
3882	-425.8495	-595.3516	169.502	1.31723	1.781959	1.60004
3888	-427.5841	-596.9351	169.351	0.9022541	2.01736	1.833427
3894	-431.8939	-601.074	169.1801	1.640575	1.805649	1.581722
3900	-437.9827	-607.1717	169.189	0.6290357	3.227058	1.257739
3906	-444.4006	-611.8905	167.49	1.315362	4.148502	1.332107
3912	-434.7148	-602.8731	168.1583	1.723468	2.512373	1.747703
3918	-439.64	-608.8572	169.2172	0.7034039	2.158352	1.963506
3924	-428.616	-597.8518	169.2358	0.7559772	1.780471	2.165949
3930	-442.0584	-609.8738	167.8154	1.633391	2.921224	1.764582
3936	-434.0341	-602.7965	168.7624	1.530832	1.957063	1.847356
3942	-432.2525	-601.6563	169.4038	1.386927	1.46572	1.843165
3948	-442.4136	-610.6658	168.2522	1.577511	1.938538	2.168569
3954	-430.6348	-600.0926	169.4577	0.8123057	2.46339	1.502498
3960	-415.6815	-583.9631	168.2816	1.652815	2.865781	1.45203
3966	-423.4516	-590.736	167.2844	1.570978	4.090519	1.33844
3972	-421.0143	-588.9464	167.932	1.054185	4.090519	1.231328
3978	-434.3255	-603.143	168.8175	1.034522	3.380102	1.094893
3984	-440.9496	-608.8781	167.9285	1.241027	3.624874	1.456438
3990	-437.8793	-606.3757	168.4964	1.010944	2.371935	2.096025
3996	-432.4067	-600.2867	167.88	1.631157	2.371935	2.093518
4002	-431.145	-596.4393	165.2943	2.057391	1.138499	4.129653
4008	-433.2048	-600.2027	166.9979	1.846268	1.337405	3.148279
4014	-436.3427	-605.2129	168.8702	0.9614916	2.418066	1.847732
4020	-435.8578	-605.3102	169.4524	0.7753317	2.566996	1.456197
4026	-430.8738	-599.9482	169.0744	0.9207607	1.864537	2.108876
4032	-435.0426	-603.5126	168.47	0.985722	3.349192	1.44841
4038	-432.2548	-601.2557	169.0008	1.058184	2.348879	1.73808
4044	-438.5453	-607.9405	169.3952	1.022205	2.220855	1.572992
4050	-449.9667	-618.1245	168.1578	1.000224	3.083646	1.853271
4056	-430.9497	-599.7386	168.7889	1.000224	2.452548	1.853271
4062	-440.9151	-609.9805	169.0655	1.475864	2.399511	1.34247
4068	-427.3157	-595.8847	168.5691	1.036732	2.273405	2.096076
4074	-422.7157	-591.1992	168.4835	0.7901159	3.612606	1.385562
4080	-439.8767	-607.5344	167.6578	1.521747	3.617114	1.454752
4086	-434.1722	-602.3274	168.1551	0.8266138	3.617114	1.601758
4092	-437.484	-605.2583	167.7742	1.416347	2.847058	1.991203
4098	-432.2129	-600.8592	168.6464	0.787284	2.13137	2.299477
4104	-421.6185	-591.7197	170.1011	0.5902241	2.242126	1.348325
4110	-424.5625	-592.6631	168.1006	2.033491	2.272242	1.739168
4116	-420.0847	-589.5103	169.4256	1.22486	1.453515	1.946754
4122	-424.2538	-592.909	168.6552	0.8073259	2.592734	1.97943
4128	-426.4295	-595.6912	169.2617	0.8435601	1.949974	1.97943
4134	-421.4478	-590.4492	169.0014	0.6140541	2.412424	1.997695
4140	-416.5482	-584.9627	168.4146	0.9278145	3.130318	1.692358
4146	-419.1769	-588.342	169.1652	1.127255	2.065509	1.773001
4152	-424.2865	-593.2911	169.0047	0.9372816	2.065509	2.011307
4158	-428.1527	-596.6065	168.4537	0.8652922	3.36325	1.540589
4164	-425.0902	-594.3408	169.2506	0.5762608	3.331703	1.161032
4170	-429.289	-597.409	168.12	1.505689	3.546313	1.149132
4176	-444.8997	-612.1986	167.2989	1.167482	4.194152	1.556644
4182	-448.7638	-617.0807	168.3169	1.464385	2.763697	1.64069
4188	-443.8586	-612.9468	169.0881	1.007833	1.572502	2.233096
4194	-435.7401	-603.8825	168.1424	1.633857	1.531392	2.462379
4200	-444.8917	-613.7122	168.8205	1.29782	1.567345	2.221993
4206	-442.63	-611.9508	169.3208	0.6054816	1.561479	2.348681
4212	-443.1487	-611.5635	168.4149	0.7010505	2.371859	2.348681
4218	-433.8847	-602.5413	168.6566	1.199056	2.522999	1.758539
4224	-443.7376	-611.5445	167.8069	1.84626	3.106046	1.483128
4230	-440.8616	-610.4178	169.5562	0.6762979	2.010677	1.852223
4236	-429.699	-599.4187	169.7197	0.6321151	1.8914	1.852223
4242	-439.5659	-609.4165	169.8506	0.3684077	2.672246	1.381644
4248	-426.4119	-595.4455	169.0335	0.6765145	2.818927	1.652218
4254	-433.0283	-602.4553	169.427	0.9715043	2.136699	1.647772
4260	-432.817	-601.9715	169.1545	0.9424241	2.304945	1.742298
4266	-442.3922	-610.7742	168.3821	1.029163	3.442803	1.41064
4272	-435.0653	-603.0164	167.9511	1.408781	3.276505	1.57441
4278	-439.8275	-606.901	167.0735	1.878784	2.976206	2.063632
4284	-441.4243	-609.4358	168.0115	1.878784	2.731604	1.584962
4290	-425.5087	-594.1034	168.5947	1.42524	2.731604	1.488891
4296	-432.103	-599.4129	167.3099	1.724994	3.716612	1.488891
4302	-429.7603	-596.6455	166.8851	1.371018	4.625973	1.388801
4308	-433.3236	-601.1758	167.8522	1.708522	3.120281	1.541525
4314	-437.1578	-605.606	168.4483	0.7933087	2.600022	2.120714
4320	-426.2107	-595.1166	168.9059	0.7933087	1.910216	2.271037
4326	-432.4502	-601.7508	169.3006	0.7933087	1.910216	2.013509
4332	-421.8777	-591.3527	169.475	0.9526855	1.576492	2.013509
4338	-418.0708	-586.9762	168.9054	1.037989	2.694046	1.573632
4344	-425.6692	-594.9154	169.2463	0.6963765	2.210684	1.913434
4350	-427.6682	-597.007	169.3388	1.040075	2.003489	1.755998
4356	-427.7438	-597.2153	169.4716	0.5303183	2.286776	1.821016
4362	-426.9098	-595.424	168.5142	1.306975	1.761005	2.288531
4368	-432.9206	-601.7936	168.873	1.200931	2.072715	1.917964
4374	-436.932	-605.3553	168.4233	0.8736865	2.755678	1.981164
4380	-433.8907	-603.6604	169.7696	1.199087	1.555183	1.655847
4386	-441.2685	-610.2297	168.9612	0.869054	1.415455	2.501155
4392	-434.5952	-603.8354	169.2402	0.8428119	1.934347	2.004706
4398	-429.8074	-599.4691	169.6617	0.8428119	2.178435	1.540088
4404	-440.5935	-608.4419	167.8484	1.14349	1.800603	2.780755
4410	-436.8769	-605.6566	168.7797	1.371916	2.002982	1.912557
4416	-438.6304	-607.508	168.8775	1.580964	1.752394	1.874328
4422	-430.3378	-599.3553	169.0174	1.19322	2.336036	1.639491
4428	-432.2764	-600.2677	167.9913	1.025351	4.184985	1.122726
4434	-422.3236	-591.2629	168.9393	1.227452	2.844544	1.285581
4440	-421.133	-590.088	168.955	1.316452	2.152368	1.726897
4446	-430.7935	-599.9054	169.1118	0.9994575	2.642849	1.486924
4452	-433.1293	-601.0895	167.9602	0.9994575	3.253364	1.872841
4458	-430.1935	-598.8689	168.6754	1.120746	2.416898	1.872841
4464	-423.3045	-591.8217	168.5172	1.244302	1.955078	2.202018
4470	-424.2597	-592.818	168.5583	0.9930354	1.824635	2.419413
4476	-435.3877	-602.7015	167.3138	1.778931	2.633184	2.196002
4482	-438.2123	-606.436	168.2237	1.319693	2.99746	1.6437
4488	-435.2931	-604.3302	169.0371	1.403812	2.388887	1.429377
4494	-429.6507	-598.8382	169.1876	0.8192154	2.855292	1.404419
4500	-428.7073	-598.3078	169.6004	1.109902	1.954006	1.553828
4506	-440.3602	-608.655	168.2948	1.109902	2.206281	2.270078
4512	-433.3361	-601.7043	168.3682	0.8537724	2.523697	2.183226
4518	-440.471	-608.2929	167.8219	1.591734	2.698796	1.941039
4524	-433.3226	-601.7186	168.396	1.279806	3.211067	1.385116
4530	-434.3511	-603.6764	169.3253	0.6771507	2.412833	1.732922
4536	-443.9739	-613.088	169.1141	1.278358	2.430687	1.434441
4542	-427.9184	-597.5239	169.6055	0.783312	2.306386	1.531021
4548	-422.2486	-591.4357	169.1871	1.268166	2.453722	1.367757
4554	-434.8354	-603.7234	168.8879	1.114997	2.680064	1.540042
4560	-433.1299	-601.87	168.7401	0.7117554	2.238258	2.219123
4566	-427.7663	-597.0981	169.3318	0.8849857	1.992947	1.875085
4572	-431.3338	-600.2786	168.9448	0.8952681	2.588756	1.723371
4578	-421.536	-590.9471	169.4111	1.403321	1.679475	1.677248
4584	-420.4464	-589.8649	169.4185	1.194702	2.076171	1.535363
4590	-418.992	-587.4306	168.4386	1.906378	1.623731	2.037026
4596	-419.8686	-587.6287	167.7601	1.16089	2.219925	2.566428
4602	-417.2642	-586.7561	169.492	0.8581565	2.219925	1.622653
4608	-438.5899	-607.8212	169.2313	0.6544623	1.430478	2.457007
4614	-423.799	-592.7236	168.9246	1.22279	2.48428	1.577846
4620	-425.5308	-594.2112	168.6803	1.151557	2.799746	1.577846
4626	-430.7346	-600.2412	169.5066	0.7601953	2.294816	1.628756
4632	-446.519	-615.3266	168.8076	0.8764241	3.357712	1.260518
4638	-447.4339	-616.0014	168.5675	0.5700987	3.954554	1.21825
4644	-440.8845	-608.1254	167.2408	1.433373	4.565515	1.087896
4650	-428.7458	-597.3094	168.5636	0.8559953	3.2572	1.544654
4656	-432.0209	-600.3833	168.3624	0.8559953	3.684546	1.372516
4662	-435.6178	-602.518	166.9002	2.07604	2.915725	2.087715
4668	-433.5269	-602.416	168.8891	1.270357	1.975017	1.926155
4674	-429.8929	-597.4133	167.5205	1.96162	1.955213	2.380696
4680	-432.7947	-601.046	168.2513	1.928379	1.955213	1.925894
4686	-435.359	-604.3904	169.0314	1.038907	1.895369	2.039033
4692	-433.096	-600.9852	167.8892	0.8570048	2.517489	2.489904
4698	-427.9106	-596.6413	168.7307	0.6670335	3.097097	1.676614
4704	-434.0613	-602.7872	168.7259	1.245151	1.423255	2.407874
4710	-434.1811	-603.5439	169.3628	0.9300953	2.358342	1.563484
4716	-438.232	-607.6293	169.3973	0.7446506	2.197592	1.785781
4722	-435.9968	-604.8873	168.8905	0.8071768	2.68283	1.757269
4728	-435.5542	-604.3966	168.8424	0.9834148	2.274706	1.949064
4734	-431.6193	-600.4235	168.8041	1.733864	1.946711	1.683811
4740	-424.4573	-594.1284	169.671	0.7904238	2.547869	1.287218
4746	-406.3803	-575.1486	168.7683	0.7799914	3.69174	1.08766
4752	-416.3149	-585.2667	168.9518	1.602976	2.281764	1.424152
4758	-421.1221	-589.7068	168.5846	0.6689668	3.839853	1.217172
4764	-419.9828	-587.8617	167.8789	1.000437	4.234153	1.200127
4770	-431.9484	-599.7082	167.7598	1.192124	3.593391	1.6405
4776	-432.2501	-601.3815	169.1314	0.744197	1.337972	2.521218
4782	-417.2855	-585.014	167.7285	1.031793	1.590816	3.047176
