Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6012	-693.6426	-861.9611	168.3185	0.7010941	4.61588	0.4644464
6018	-703.8559	-871.5967	167.7408	1.156781	4.726649	0.421104
6024	-707.2148	-875.057	167.8422	1.533427	4.261032	0.4731638
6030	-717.5928	-884.0246	166.4319	0.8227155	6.35649	0.3924936
6036	-708.8128	-875.5881	166.7753	1.420447	5.388447	0.353269
6042	-701.6098	-868.8591	167.2493	0.6546046	5.716772	0.4122712
6048	-696.8576	-865.003	168.1454	1.370851	4.056997	0.3408619
6054	-696.0189	-862.0094	165.9905	1.00461	6.533804	0.301235
6060	-701.2199	-868.0527	166.8328	1.644238	5.111352	0.3584615
6066	-697.8565	-862.5544	164.6979	1.349533	7.545642	0.3644738
6072	-702.8494	-867.2613	164.4119	1.941596	7.278526	0.4466698
6078	-699.5218	-866.3265	166.8047	2.30936	4.513918	0.5746631
6084	-702.9901	-870.1189	167.1288	1.711117	4.791755	0.5589828
6090	-701.2281	-869.0167	167.7886	1.708296	4.134023	0.5626414
6096	-705.901	-873.6448	167.7438	0.9311023	4.959173	0.456178
6102	-699.9611	-868.1722	168.2111	1.553357	3.872516	0.5240733
6108	-705.1797	-873.3893	168.2096	1.553357	3.872516	0.5373796
6114	-712.2884	-877.9049	165.6165	0.8344114	7.137195	0.3580934
6120	-703.8167	-872.595	168.7783	0.8710502	3.985953	0.4631845
6126	-708.5708	-876.9172	168.3465	0.1844039	5.104013	0.5415002
6132	-707.1587	-875.6725	168.5138	0.3065945	4.813942	0.5447662
6138	-712.5859	-880.5691	167.9832	1.141477	4.508	0.4494876
6144	-706.9215	-874.608	167.6865	0.4467544	5.48402	0.4046435
6150	-705.6733	-872.8788	167.2055	0.4471945	5.967962	0.4122362
6156	-707.2662	-874.4495	167.1832	1.249033	5.187452	0.4100962
6162	-716.3369	-883.4905	167.1535	2.164798	4.319684	0.5074416
6168	-717.6514	-885.4263	167.7749	0.8843195	4.975945	0.5397685
6174	-709.8283	-877.5252	167.6969	1.182969	4.747738	0.4308189
6180	-700.6288	-868.722	168.0932	0.9705077	4.571127	0.460333
6186	-691.9325	-858.16	166.2275	1.764138	5.645745	0.4802458
6192	-700.3139	-867.9788	167.6649	1.778436	4.193891	0.4788
6198	-700.7874	-868.1301	167.3427	2.115404	4.165967	0.5885235
6204	-696.8861	-866.3099	169.4238	0.9959753	3.165587	0.6804519
6210	-700.5039	-868.784	168.2801	1.612797	3.74518	0.4953497
6216	-703.6698	-871.7107	168.041	1.376742	4.220386	0.4953497
6222	-702.7374	-870.8519	168.1145	1.314749	4.208091	0.4803172
6228	-704.6628	-871.8199	167.1571	1.571754	4.886706	0.4012232
6234	-701.9473	-870.5883	168.641	0.8360242	4.15825	0.5387277
6240	-702.4765	-869.5201	167.0436	1.770577	4.823448	0.5163446
6246	-702.416	-871.9748	169.5588	1.144633	2.90871	0.6227873
6252	-705.0219	-871.7988	166.7769	1.016451	5.734068	0.3000668
6258	-713.0438	-877.6369	164.5931	0.9162121	8.009614	0.2938941
6264	-702.6645	-868.6542	165.9897	0.6665202	6.909708	0.333242
6270	-711.5614	-878.722	167.1606	1.435781	5.034171	0.440816
6276	-699.5052	-867.8361	168.331	1.635096	3.671198	0.5213517
6282	-700.4064	-869.4586	169.0522	0.8403359	3.73631	0.5712034
6288	-695.1639	-863.8507	168.6867	1.431614	3.51962	0.490472
6294	-692.8922	-859.241	166.3488	1.252386	6.002795	0.3804517
6300	-702.2593	-868.5593	166.3	1.002955	6.28213	0.3543639
6306	-707.7269	-872.8505	165.1236	1.483496	6.861351	0.2623197
6312	-711.1456	-877.1142	165.9686	1.258797	6.306896	0.3053666
6318	-710.5413	-878.4481	167.9067	1.139135	4.568977	0.399691
6324	-705.4951	-873.4673	167.9722	1.704544	3.954798	0.5596395
6330	-713.3397	-882.7631	169.4234	0.601259	3.56296	0.6762226
6336	-711.9454	-880.0452	168.0998	0.8830035	4.651691	0.5436942
6342	-716.8598	-884.4003	167.5406	0.4529886	5.622919	0.4030144
6348	-713.3699	-881.7997	168.4298	1.059283	4.148372	0.4817099
6354	-706.8162	-875.7634	168.9472	1.960063	2.54264	0.8724614
6360	-705.2562	-873.8698	168.6136	2.164889	2.731632	0.7974058
6366	-702.7829	-869.2812	166.4983	2.299941	4.836683	0.5411248
6372	-706.8613	-875.3094	168.448	1.118982	4.070959	0.5088964
6378	-706.1766	-874.5531	168.3766	2.233077	2.772922	0.9472905
6384	-714.7705	-882.248	167.4775	2.233077	3.915782	0.5805779
6390	-714.842	-882.5565	167.7144	1.580417	4.339688	0.5436085
6396	-710.4205	-879.5823	169.1618	0.4279837	4.042987	0.5533886
6402	-713.5276	-881.8182	168.2906	1.288802	4.042987	0.5939702
6408	-706.4265	-871.0814	164.6549	2.279442	6.701495	0.5348116
6414	-709.4292	-876.5874	167.1582	2.196475	4.240881	0.6605211
6420	-698.5713	-866.7203	168.149	2.196475	3.146544	0.8211016
6426	-709.3513	-878.3825	169.0312	1.716087	2.773279	0.7830895
6432	-702.4367	-872.0054	169.5687	1.255927	2.811957	0.5287976
6438	-705.2429	-875.5046	170.2617	0.7144865	2.61497	0.6692234
6444	-695.7489	-864.4792	168.7303	0.4605591	4.430224	0.5981361
6450	-712.7935	-882.1934	169.3999	0.6016222	3.630018	0.5596275
6456	-715.924	-882.9696	167.0456	2.138636	4.359247	0.7502314
6462	-726.6865	-892.7534	166.0669	2.268839	5.207688	0.7502314
6468	-718.6329	-885.2769	166.644	2.268839	4.701519	0.6170041
6474	-713.4515	-881.8172	168.3657	1.02101	4.250239	0.475671
6480	-709.9193	-877.4893	167.57	2.187227	3.755076	0.7944789
6486	-707.2638	-874.9129	167.6491	2.209891	3.755076	0.6179081
6492	-708.2789	-876.0452	167.7664	2.209891	3.541677	0.7867296
6498	-710.7873	-878.5506	167.7633	2.030252	3.758952	0.7363866
6504	-716.0656	-883.2579	167.1923	2.170994	4.24924	0.6217398
6510	-695.4591	-862.6282	167.1691	2.170994	4.27771	0.607804
6516	-701.8437	-868.3716	166.5279	2.170994	4.926375	0.5846085
6522	-715.3086	-881.7974	166.4887	2.170994	4.954024	0.6187151
6528	-724.1881	-893.5409	169.3528	0.5930761	3.678598	0.5872495
6534	-719.8621	-888.1244	168.2624	0.9888159	4.385842	0.5236553
6540	-709.1239	-877.1858	168.0619	0.7278736	4.848278	0.4924309
6546	-707.8773	-876.7481	168.8708	0.5246231	4.242594	0.4924309
6552	-703.6062	-872.5437	168.9375	0.7152994	3.981185	0.5468264
6558	-703.8967	-871.6689	167.7722	0.7152994	5.15064	0.4984681
6564	-723.3113	-891.5289	168.2176	0.9312021	4.439674	0.6746149
6570	-707.5104	-875.1603	167.65	1.548496	4.439674	0.5019203
6576	-700.3042	-867.4349	167.1307	1.044252	5.454942	0.4384744
6582	-705.5704	-872.238	166.6677	1.105251	5.809575	0.351216
6588	-701.368	-867.0807	165.7127	1.696209	6.158291	0.3344969
6594	-710.1315	-875.3493	165.2178	1.696209	6.531952	0.2505089
6600	-706.3353	-874.9881	168.6528	1.172853	3.811738	0.5201385
6606	-705.0992	-875.8184	170.7191	0.467453	2.299059	0.8291267
6612	-703.1355	-873.6388	170.5033	0.6045726	2.330559	0.8857759
6618	-704.5987	-874.4418	169.8431	0.7106203	2.884762	0.8857759
6624	-707.3563	-876.875	169.5187	0.8961099	3.021466	0.8883012
6630	-700.8224	-867.4124	166.59	2.57022	3.944656	1.207458
6636	-709.9702	-877.585	167.6148	2.57022	2.852322	1.264209
6642	-708.1403	-875.4578	167.3175	2.57022	3.149561	1.264209
6648	-704.0923	-871.2064	167.1141	2.57022	3.667481	0.9792445
6654	-705.4652	-871.3602	165.895	2.57022	4.850166	1.0158
6660	-705.9599	-874.345	168.3851	0.6775424	4.569565	0.5564315
6666	-709.8376	-878.1666	168.329	1.125625	4.16231	0.4038811
6672	-714.0738	-882.2938	168.22	1.251858	4.16231	0.4567923
6678	-709.4087	-876.4459	167.0372	1.885638	4.715013	0.4874864
6684	-706.2291	-873.9444	167.7153	1.43551	4.463777	0.399243
6690	-704.9069	-873.2179	168.3111	0.7544256	4.548663	0.6176037
6696	-705.2952	-872.6854	167.3903	1.022209	5.209895	0.4163595
6702	-701.5113	-867.3352	165.8239	1.339014	6.353111	0.2917975
6708	-713.4883	-879.1993	165.711	1.529166	6.38938	0.4373316
6714	-712.9103	-880.5853	167.675	1.529166	4.391563	0.3682348
6720	-713.4259	-882.3796	168.9536	1.498097	3.14412	0.6598047
6726	-715.7116	-884.4234	168.7119	1.831934	3.066803	0.6267031
6732	-708.9295	-877.3365	168.4071	0.6993976	4.53145	0.4892115
6738	-710.9714	-879.5164	168.5451	1.47315	3.602013	0.6006862
6744	-708.3296	-877.1881	168.8585	1.466149	3.190189	0.7910238
6750	-708.6939	-876.7861	168.0923	0.9957365	4.542011	0.5665032
6756	-711.5102	-879.2107	167.7006	1.353919	4.583596	0.4945407
6762	-714.5266	-883.3538	168.8272	0.9860187	3.795041	0.3875726
6768	-708.8717	-878.0203	169.1485	0.6934308	3.795041	0.5242793
6774	-712.3014	-880.6174	168.316	0.6524665	4.66944	0.5117405
6780	-707.1632	-875.1272	167.9639	0.6524665	5.018685	0.4618772
6786	-696.0646	-864.2343	168.1697	0.7808919	4.671574	0.4158527
6792	-712.9181	-880.1496	167.2315	1.106453	5.2842	0.4158527
6798	-703.2823	-870.8382	167.5559	1.052647	5.000298	0.3884702
6804	-705.8571	-870.1256	164.2685	2.099282	7.269847	0.4842362
6810	-705.1843	-874.6456	169.4613	0.9162444	3.235284	0.6211807
6816	-707.6673	-874.8029	167.1356	1.849451	4.650853	0.5337644
6822	-703.6689	-871.465	167.7961	1.896107	3.932753	0.5855948
6828	-706.3211	-873.7216	167.4005	2.171338	3.932753	0.8046477
6834	-714.3783	-883.0635	168.6852	1.195445	3.750503	0.4433879
6840	-706.2494	-874.5874	168.338	1.146222	4.14706	0.5607997
6846	-704.8399	-872.9977	168.1578	1.729257	3.741645	0.5717062
6852	-701.7193	-871.1418	169.4225	1.042914	3.077139	0.7515184
6858	-709.403	-878.3336	168.9306	0.7091811	3.951896	0.668224
6864	-712.8149	-882.9669	170.152	0.7091811	2.754926	0.6124642
6870	-706.4603	-876.2663	169.806	1.085783	2.729233	0.598279
6876	-713.9685	-882.5078	168.5392	1.202257	3.895056	0.4722996
6882	-706.4358	-875.952	169.5163	0.666342	3.341656	0.777986
6888	-700.422	-868.6227	168.2006	1.336204	4.098747	0.5367423
6894	-704.2553	-870.7689	166.5136	2.088258	5.008216	0.6279147
6900	-698.3497	-866.1822	167.8326	2.064648	3.533883	0.8941635
6906	-700.3954	-868.0061	167.6107	1.795095	4.223031	0.5714417
6912	-706.2295	-875.4737	169.2442	0.9451557	3.439422	0.5714417
6918	-699.6293	-868.5774	168.9481	0.9451557	3.742927	0.4692624
6924	-708.6218	-876.2947	167.6729	1.349852	4.615256	0.4934076
6930	-699.3469	-868.387	169.0402	1.042855	3.544817	0.5752365
6936	-694.7128	-863.4706	168.7579	1.027433	3.827731	0.6205344
6942	-697.2846	-864.8383	167.5537	1.065884	4.989326	0.6307431
6948	-698.4611	-866.9242	168.463	0.5133857	4.661562	0.5089605
6954	-697.753	-865.9807	168.2277	0.7409085	4.661562	0.4395094
6960	-691.975	-860.5134	168.5384	0.5804461	4.497661	0.6112714
6966	-688.4579	-858.3616	169.9037	0.4105373	3.272353	0.6781715
6972	-709.31	-877.3887	168.0787	1.425421	4.125913	0.438949
6978	-694.8793	-862.9598	168.0805	1.425421	4.125913	0.4457652
6984	-700.8131	-869.4713	168.6581	0.8540066	4.125913	0.4932918
6990	-692.5106	-861.8325	169.3219	0.9835734	3.329304	0.5418443
6996	-707.8597	-876.4625	168.6028	1.454337	3.567883	0.5854347
7002	-705.6859	-875.2945	169.6086	1.114848	2.846279	0.7083373
7008	-698.6058	-868.4345	169.8287	0.9353824	2.806877	0.7063408
7014	-698.9344	-867.5319	168.5974	2.064548	2.806877	0.8498831
7020	-707.892	-876.5768	168.6848	1.962241	2.942392	0.6727161
7026	-711.0351	-879.9832	168.9481	1.619878	3.03144	0.6523318
7032	-702.3843	-871.1553	168.771	1.748781	3.066595	0.6785696
7038	-691.3127	-859.8662	168.5535	1.185262	3.899193	0.4899293
7044	-713.4824	-881.0993	167.6169	0.8258608	5.14922	0.3631156
7050	-715.1349	-881.5464	166.4115	1.06334	6.143199	0.40639
7056	-725.0042	-891.8026	166.7984	0.6595488	6.143199	0.3761068
7062	-711.7294	-879.2092	167.4798	1.42653	4.731854	0.4993693
7068	-703.476	-870.2249	166.7489	2.156858	4.731854	0.4837813
7074	-714.2431	-881.7613	167.5182	1.152227	4.963129	0.4536287
7080	-712.2643	-881.4027	169.1385	1.486083	3.006662	0.5612397
7086	-728.441	-897.5073	169.0663	0.9591214	3.605807	0.5612397
7092	-723.6171	-890.705	167.0879	0.6338783	5.882213	0.3804688
7098	-712.3129	-880.2111	167.8982	0.4839113	5.239951	0.4157291
7104	-718.3011	-884.4646	166.1635	0.8149184	6.644349	0.4173418
7110	-719.9927	-885.7978	165.8051	1.135474	6.644349	0.3541155
7116	-724.9937	-889.806	164.8123	1.451611	7.328982	0.3643394
7122	-711.5307	-877.0401	165.5095	2.030308	6.09608	0.4669911
7128	-717.2827	-883.4098	166.1271	2.030308	5.478378	0.5352322
7134	-710.1589	-877.166	167.0071	2.346426	4.190174	0.749924
7140	-713.3096	-877.4239	164.1142	2.321174	7.195811	0.5610902
7146	-712.147	-877.2134	165.0664	2.355159	6.178142	0.6517092
7152	-721.5806	-889.469	167.8883	1.700103	4.04256	0.4425657
7158	-718.5102	-887.9537	169.4434	0.9538927	3.203443	0.6494213
7164	-700.4361	-869.2651	168.829	0.8495379	3.954098	0.4492775
7170	-699.6327	-867.9425	168.3098	1.58486	3.729121	0.5896834
7176	-701.8651	-869.3699	167.5048	0.5609867	5.570949	0.5267304
7182	-694.2522	-861.4117	167.1595	1.204317	5.249768	0.3972123
7188	-695.5739	-864.0609	168.487	0.8631039	4.285902	0.5335575
7194	-689.249	-857.6316	168.3826	0.9720121	4.281342	0.5335575
7200	-692.4573	-861.3448	168.8875	1.303119	3.445461	0.5329498
7206	-696.8781	-865.6311	168.753	1.303119	3.579947	0.5329498
7212	-702.1119	-870.1707	168.0588	1.443513	4.132791	0.4620798
7218	-705.3523	-872.1077	166.7554	0.732454	6.143037	0.442017
7224	-707.4635	-872.9445	165.481	2.05727	6.099833	0.5034422
7230	-691.2434	-856.5208	165.2774	2.258859	6.099833	0.5323023
7236	-693.1294	-862.088	168.9586	0.9413044	3.706585	0.6366229
7242	-709.1841	-875.7185	166.5344	0.7181984	6.333375	0.3553988
7248	-714.3877	-881.2559	166.8682	0.5591037	6.205515	0.4502321
7254	-713.0456	-881.4948	168.4492	1.205697	3.983059	0.4914717
7260	-704.586	-873.2558	168.6698	0.9674357	3.983059	0.6005515
7266	-707.4817	-876.5862	169.1046	1.272627	3.24375	0.5984944
7272	-705.9297	-875.1253	169.1956	0.9276186	3.499206	0.5937964
7278	-701.7497	-868.8883	167.1386	2.083509	4.376508	0.6540799
7284	-699.7726	-869.1832	169.4106	1.107026	3.0991	0.6106607
7290	-725.7018	-895.0711	169.3692	1.091045	3.161996	0.5944616
7296	-717.8424	-886.4389	168.5965	1.174022	3.861568	0.5570144
7302	-715.0689	-884.377	169.3081	1.174022	3.154187	0.4700256
7308	-711.6796	-880.4136	168.734	1.680388	3.154187	0.7104209
7314	-707.9594	-874.573	166.6136	2.126845	4.888925	0.5693037
7320	-695.8753	-862.4336	166.5583	2.126845	4.949922	0.5400945
7326	-697.7518	-863.557	165.8052	2.126845	5.702104	0.45693
7332	-710.7128	-876.5201	165.8073	2.126845	5.702104	0.5313066
7338	-716.1418	-882.1091	165.9674	2.126845	5.540319	0.5437259
7344	-694.4683	-860.3406	165.8723	2.224673	5.540319	0.5213212
7350	-699.58	-865.2301	165.65	2.54214	5.404739	0.6575948
7356	-707.0391	-872.3135	165.2744	2.453869	5.837706	0.7147321
7362	-707.7049	-874.8443	167.1394	2.242866	4.183669	0.7147321
7368	-712.0244	-879.1645	167.1401	2.242866	4.183669	0.7135569
7374	-713.6779	-883.4763	169.7985	0.6365805	3.131601	0.7135569
7380	-719.7465	-886.8587	167.1122	0.6792195	5.841772	0.4518816
7386	-731.7678	-899.592	167.8242	1.539633	4.271668	0.464477
7392	-716.8929	-884.7795	167.8866	1.146403	4.602513	0.464477
7398	-722.4494	-890.3953	167.946	1.144649	4.544862	0.464477
7404	-717.2603	-886.4721	169.2118	1.832446	2.501012	0.7474722
7410	-709.9293	-878.4212	168.4918	2.2601	2.431002	1.13944
7416	-709.8739	-878.3641	168.4902	2.2601	2.644356	0.9343235
7422	-711.8028	-881.898	170.0952	0.646789	2.644356	0.9432917
7428	-706.3649	-876.4308	170.066	0.8617975	2.644356	0.7043363
7434	-718.8749	-888.5188	169.6439	0.3749193	3.591374	0.6276861
7440	-710.8746	-879.1242	168.2496	1.995033	3.294319	0.7569006
7446	-704.5392	-872.9831	168.4439	1.830713	3.277661	0.7367716
7452	-709.3705	-878.45	169.0795	1.288723	3.188209	0.7302828
7458	-703.99	-873.8318	169.8418	1.059482	2.695858	0.6570485
7464	-712.8484	-882.2576	169.4091	0.8455281	3.34728	0.6468754
7470	-695.8447	-865.1369	169.2922	0.8306913	3.477636	0.6498966
7476	-703.4948	-872.0763	168.5815	1.556822	3.477636	0.6128075
7482	-705.8461	-875.0869	169.2408	1.374298	2.88206	0.8144004
7488	-703.8117	-872.5556	168.7439	1.95316	2.830294	0.7736446
7494	-696.0634	-865.8271	169.7637	0.908968	2.921038	0.6641928
7500	-712.0727	-880.7842	168.7115	0.9387909	3.943443	0.6641928
7506	-705.3578	-871.5891	166.2313	2.14609	5.242049	0.6029478
7512	-700.166	-865.6683	165.5022	2.14609	5.988431	0.5267373
7518	-709.1475	-876.2073	167.0598	2.463469	3.791989	1.015853
7524	-701.8324	-869.8298	167.9974	1.618831	4.015299	0.5598723
7530	-700.1398	-868.9494	168.8096	0.6470753	4.174817	0.5598723
7536	-698.5625	-867.9347	169.3722	0.7402172	3.508948	0.5971929
7542	-701.8191	-870.5213	168.7022	0.617349	4.318331	0.489007
7548	-711.4921	-880.9807	169.4886	1.310201	2.835974	0.5419534
7554	-705.5399	-874.8545	169.3146	0.9631985	3.350138	0.5747203
7560	-715.5753	-882.9164	167.3412	2.015573	4.281385	0.4994478
7566	-711.5958	-877.6764	166.0806	2.381232	5.128963	0.6699396
7572	-703.0614	-869.2767	166.2153	2.381232	5.016746	0.6200115
7578	-712.6925	-880.1217	167.4292	2.381232	3.727273	0.7587443
7584	-704.4356	-871.5807	167.1451	2.381232	4.012336	0.7572867
7590	-709.2383	-876.1985	166.9601	2.381232	3.954282	1.035025
7596	-705.3058	-872.3063	167.0005	2.381232	3.954282	0.9952639
7602	-705.7251	-872.242	166.5169	2.397172	4.578038	0.8208753
7608	-710.7056	-878.3477	167.6421	2.397172	3.240342	1.050423
7614	-709.4903	-876.7946	167.3043	2.397172	3.793602	0.8171334
7620	-715.0871	-882.1859	167.0989	2.397172	3.93941	0.889213
7626	-698.0705	-864.6502	166.5797	2.397172	4.499408	0.8407761
7632	-695.7923	-863.1067	167.3144	2.397172	3.476733	1.134657
7638	-703.2825	-870.1502	166.8677	2.397172	4.334986	0.6513926
7644	-713.4235	-880.1288	166.7053	2.390377	4.473333	0.7096353
7650	-712.3667	-880.8228	168.4562	1.251265	3.930669	0.4957502
7656	-710.4368	-877.631	167.1942	0.6349192	5.790871	0.4107142
7662	-713.2139	-881.0025	167.7886	0.7112658	5.134413	0.4573297
7668	-717.6611	-886.7251	169.0639	1.256705	3.251733	0.7038795
7674	-713.7175	-881.0297	167.3123	1.125688	5.197641	0.5365764
7680	-713.186	-880.026	166.84	2.059897	4.723098	0.5921871
7686	-702.2745	-869.9221	167.6477	2.124855	3.817015	0.6724775
7692	-713.576	-882.2358	168.6599	1.671399	3.260769	0.6675101
7698	-718.1396	-885.8004	167.6608	1.908021	3.935397	0.8051497
7704	-715.2507	-885.0988	169.8481	0.5536554	3.102488	0.8051497
7710	-700.9788	-871.0669	170.0881	0.3947812	3.102488	0.680432
7716	-704.5573	-874.4493	169.892	0.1770572	3.544021	0.6204942
7722	-712.469	-882.7092	170.2402	0.1918238	2.906933	0.9922721
7728	-719.7148	-889.4212	169.7064	1.340656	2.29237	0.9918134
7734	-708.4788	-877.5287	169.0499	1.92647	2.025366	1.293442
7740	-713.5846	-884.4076	170.823	0.6914464	1.487266	1.293442
7746	-722.4184	-892.9524	170.534	0.7679975	2.101059	0.92531
7752	-725.5736	-893.9059	168.3323	2.404834	2.609287	0.9847205
7758	-708.0032	-875.035	167.0318	2.605366	3.713602	0.9803035
7764	-711.9444	-875.7005	163.7561	2.605366	7.161884	0.7792726
7770	-699.8425	-863.6095	163.767	2.605366	7.161884	0.7637137
7776	-702.6998	-870.158	167.4583	2.605366	3.271504	0.9961462
7782	-708.8985	-875.4031	166.5047	2.605366	4.019375	1.186383
7788	-713.1345	-878.6798	165.5453	2.478596	5.321881	0.9854011
7794	-706.7622	-872.7732	166.0111	2.478596	5.063364	0.735576
7800	-707.2195	-873.8658	166.6463	2.478596	4.409563	0.7634915
7806	-700.8968	-867.4518	166.555	2.241139	4.688956	0.8297888
7812	-711.2385	-881.6275	170.389	0.1477172	3.02218	0.72633
7818	-715.6595	-884.333	168.6735	0.7022783	4.205386	0.6882517
7824	-711.6702	-878.9001	167.2299	1.312106	5.096124	0.5020695
7830	-715.8109	-881.656	165.845	1.463587	6.238	0.3154222
7836	-705.4968	-872.7941	167.2973	0.8504739	5.473265	0.4130337
7842	-707.6665	-875.2812	167.6147	0.8951471	5.086733	0.3693731
7848	-702.8682	-870.1063	167.2381	1.7549	4.637397	0.4403685
7854	-695.8102	-864.6665	168.8563	0.6266289	4.141222	0.4210636
7860	-700.1507	-869.0118	168.8611	0.6518663	4.105108	0.6069873
7866	-706.4391	-874.4306	167.9915	2.109263	3.347634	0.8742049
7872	-694.679	-863.2332	168.5542	2.144365	2.705507	0.9241714
7878	-692.9447	-863.037	170.0923	0.4634734	2.983661	0.7561839
7884	-703.1801	-871.2678	168.0877	0.5516617	4.997612	0.5243976
7890	-702.2663	-868.9885	166.7222	1.715256	5.169195	0.3848406
7896	-711.0811	-878.9799	167.8988	0.9393433	4.791371	0.5685079
7902	-718.1668	-883.0922	164.9253	2.395788	6.22792	0.741774
7908	-713.8693	-880.872	167.0027	2.15683	4.456381	0.6130409
7914	-718.7368	-884.3291	165.5923	1.526283	6.465203	0.3527838
7920	-712.5835	-880.6926	168.109	0.8339012	4.694782	0.5146032
7926	-719.9101	-889.3551	169.445	0.8339012	3.358295	0.4788605
7932	-714.2493	-881.0885	166.8392	1.24178	5.519229	0.3746831
7938	-715.9834	-884.067	168.0836	1.44002	4.113557	0.4787582
7944	-712.5692	-880.7101	168.1409	0.6994289	4.792934	0.4521477
7950	-701.6416	-869.7334	168.0918	0.6619338	4.879483	0.4521477
7956	-693.5955	-859.9469	166.3513	0.9823633	6.281846	0.4011143
7962	-704.7678	-873.0253	168.2575	0.4397097	4.936121	0.452491
7968	-708.8308	-878.3067	169.4759	0.3830576	3.767162	0.5815626
7974	-722.7305	-891.8317	169.1012	1.068168	3.450359	0.6022585
7980	-711.1199	-880.6579	169.538	1.102468	2.993982	0.458258
7986	-703.0672	-870.2761	167.2089	1.060158	5.348235	0.4047778
7992	-704.6316	-873.122	168.4904	1.385305	3.740419	0.6124777
7998	-698.8566	-866.4067	167.5501	1.691276	4.395474	0.475112
8004	-693.6614	-861.3418	167.6803	0.9720315	4.971672	0.4206401
8010	-692.7738	-860.4064	167.6326	0.9720315	4.971672	0.3441743
8016	-707.4765	-873.7999	166.3234	0.9924521	6.250076	0.3332997
8022	-712.5491	-880.9699	168.4208	1.35538	3.860789	0.5248393
8028	-712.522	-880.0695	167.5475	1.007335	5.068027	0.417624
8034	-702.6984	-870.4744	167.776	1.079891	4.753951	0.3902585
8040	-702.4198	-869.609	167.1893	1.792637	4.638187	0.4109228
8046	-711.3038	-880.7156	169.4118	0.8650255	3.354967	0.5584724
8052	-715.6859	-883.8021	168.1162	0.6042666	4.871856	0.3635004
8058	-711.0903	-876.1189	165.0286	1.9856	6.595504	0.3900281
8064	-705.7474	-871.7105	165.9631	1.347526	6.271862	0.3512352
8070	-704.3212	-871.0756	166.7543	1.04292	5.742304	0.3095612
8076	-702.4193	-868.3586	165.9393	1.678606	5.974781	0.3640667
8082	-709.846	-875.6669	165.8209	0.5437411	7.254595	0.4089388
8088	-713.4938	-880.2677	166.7739	0.9720035	5.751327	0.2792901
8094	-714.0486	-881.59	167.5414	1.026462	5.059456	0.430057
8100	-706.8137	-874.7779	167.9641	0.9651011	4.705994	0.4628522
8106	-702.2256	-870.4659	168.2403	1.750966	3.644274	0.5370995
8112	-713.6839	-882.7166	169.0326	0.478288	4.100052	0.6257646
8118	-716.2412	-885.6636	169.4224	0.7403876	3.443211	0.6377181
8124	-722.276	-892.9462	170.6702	0.4829743	2.313152	0.8529351
8130	-711.4898	-880.5556	169.0657	1.672981	2.81888	0.7283703
8136	-708.147	-876.4951	168.3481	0.7869659	4.492701	0.5755394
8142	-712.204	-881.1274	168.9234	1.012101	3.697131	0.5544366
8148	-715.6391	-882.9074	167.2683	1.465599	4.900688	0.4593138
8154	-714.0853	-883.0192	168.9338	1.465599	3.231844	0.5608238
8160	-712.7685	-881.0043	168.2358	1.835862	3.469888	0.7531132
8166	-706.4283	-874.6445	168.2162	1.835862	3.57847	0.5644104
8172	-701.7454	-869.9241	168.1787	0.8094232	4.645592	0.4544439
8178	-714.0314	-881.0947	167.0633	1.091548	5.419736	0.3422347
8184	-713.1411	-882.1898	169.0487	1.89849	2.516865	0.8556549
8190	-710.9831	-881.0272	170.044	0.7497055	2.619328	0.9143117
8196	-708.1144	-879.366	171.2516	0.4803356	1.75984	0.8214058
8202	-702.2502	-872.1907	169.9405	1.533482	1.984415	0.8624668
8208	-709.0242	-879.451	170.4269	0.856391	2.144604	0.8978179
8214	-707.9917	-878.493	170.5012	0.2018117	2.81609	0.785125
8220	-709.5259	-879.0612	169.5353	0.1819413	3.919748	0.5242908
8226	-706.0411	-875.6732	169.6321	0.06575487	3.919748	0.608211
8232	-707.0705	-876.9506	169.88	0.08724742	3.650335	0.608211
8238	-714.4062	-883.1284	168.7222	0.2619591	4.647876	0.5571287
8244	-718.9009	-887.4921	168.5913	1.979282	3.042581	0.6202659
8250	-712.5324	-882.2857	169.7533	0.5588956	3.315346	0.5764544
8256	-707.6647	-873.9568	166.2921	1.398823	5.913882	0.3817167
8262	-706.5232	-875.4596	168.9364	1.13177	3.546462	0.3993151
8268	-706.1002	-873.7957	167.6954	1.446271	4.487865	0.4374317
8274	-702.3076	-869.4652	167.1576	1.678239	4.79785	0.5488554
8280	-702.7623	-871.5294	168.7671	1.409501	3.460546	0.4784277
8286	-696.4677	-865.2483	168.7806	0.7611646	4.09637	0.5050598
8292	-708.3437	-877.8735	169.5299	1.247065	2.852518	0.5687115
8298	-707.0566	-877.8421	170.7855	0.6056002	2.144515	0.7617656
8304	-717.3545	-888.1045	170.75	0.7216112	2.008756	0.835717
8310	-707.1954	-877.3869	170.1915	0.4496177	2.92682	0.7115185
8316	-715.3545	-884.8156	169.4611	0.9379289	3.157418	0.7302559
8322	-707.0442	-877.2077	170.1635	0.3621673	3.088927	0.6165046
8328	-710.0576	-878.3853	168.3276	1.599929	3.664522	0.6674487
8334	-694.8267	-862.3819	167.5553	1.747133	4.331163	0.453685
