Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5046	-711.2835	-880.508	169.2246	0.2275	4.181728	0.5480976
5052	-715.9962	-886.0187	170.0224	0.2077076	3.382275	0.6221736
5058	-711.4755	-881.3205	169.845	0.3329789	3.434377	0.6221736
5064	-706.9932	-876.9291	169.936	0.2363404	3.434377	0.6360916
5070	-703.1789	-870.0899	166.911	1.485852	5.182311	0.3473765
5076	-710.4637	-878.0535	167.5898	1.002992	5.035843	0.434086
5082	-708.9047	-876.355	167.4504	0.7619676	5.416624	0.4352298
5088	-707.7293	-876.4986	168.7693	1.371878	3.493225	0.544526
5094	-717.4016	-883.7734	166.3718	1.834867	5.425642	0.4477897
5100	-717.2606	-883.9559	166.6953	0.9875102	5.929496	0.3947175
5106	-709.6035	-878.9763	169.3728	0.5650885	3.699551	0.4815172
5112	-712.2498	-881.6605	169.4106	0.5112726	3.693275	0.614876
5118	-698.5181	-866.8858	168.3677	0.6492353	4.611069	0.5744613
5124	-697.9527	-867.0729	169.1202	0.4971792	4.016995	0.5445901
5130	-705.8576	-873.932	168.0744	0.5641491	4.994568	0.5518362
5136	-703.9168	-872.3274	168.4106	1.421472	3.779018	0.6253632
5142	-710.0306	-878.3322	168.3016	0.7344411	4.601248	0.4795286
5148	-715.4988	-884.2488	168.75	1.521729	3.359651	0.4440662
5154	-722.3572	-890.0293	167.6721	1.784289	4.181438	0.5128007
5160	-721.0695	-889.6875	168.618	1.537191	3.47919	0.544472
5166	-706.3627	-873.323	166.9603	0.7835866	5.85772	0.3767378
5172	-692.0113	-860.5702	168.5589	0.5776904	4.495469	0.4469106
5178	-695.2739	-864.5424	169.2685	0.7609065	3.6058	0.5394083
5184	-721.8976	-890.0996	168.202	1.145985	4.286806	0.4601245
5190	-702.8922	-869.7952	166.903	2.077563	4.656792	0.5201784
5196	-719.6159	-888.1993	168.5833	0.8640154	4.132849	0.6900315
5202	-718.1144	-885.6275	167.5131	2.102708	3.997679	0.6193219
5208	-709.4998	-878.74	169.2402	0.8663045	3.530382	0.5251147
5214	-705.5105	-875.7639	170.2534	0.3707371	2.945379	0.7088293
5220	-707.7585	-877.1233	169.3649	0.4501991	3.795787	0.6260836
5226	-703.0756	-872.7637	169.688	0.1660843	3.756754	0.6260836
5232	-696.6931	-866.0547	169.3617	0.7337812	3.512614	0.6328273
5238	-697.9934	-867.2967	169.3033	0.896189	3.397441	0.6575329
5244	-703.6989	-873.1358	169.4369	0.76357	3.397441	0.6556305
5250	-705.9114	-873.4564	167.545	1.051159	5.037583	0.4546142
5256	-703.1363	-872.4708	169.3345	1.201064	2.972095	0.8006447
5262	-714.5359	-881.9749	167.439	2.364837	3.515691	1.011668
5268	-709.3572	-874.9604	165.6032	2.364837	5.647136	0.614933
5274	-702.2946	-872.3255	170.0309	0.6431241	2.882595	0.7299411
5280	-700.3505	-867.7983	167.4479	0.7609415	5.41242	0.4135716
5286	-715.4979	-882.1075	166.6096	1.224744	5.79728	0.4451144
5292	-715.481	-883.6406	168.1596	0.9975984	4.476981	0.4567217
5298	-707.3189	-876.8438	169.5249	1.498135	2.596826	0.6018645
5304	-705.2774	-874.8117	169.5343	0.9354287	3.161889	0.5591995
5310	-724.2908	-889.8777	165.5869	1.940893	6.108594	0.4714076
5316	-724.7315	-892.576	167.8445	0.9011613	4.890004	0.4659216
5322	-719.2078	-887.4639	168.2561	1.31985	4.059758	0.4659216
5328	-703.0317	-870.2646	167.2329	2.00731	4.384641	0.5859035
5334	-702.4239	-867.8159	165.392	2.145612	6.099084	0.5274291
5340	-713.8295	-880.2792	166.4497	1.878474	5.309604	0.5143551
5346	-710.6373	-877.5162	166.8789	1.999145	4.760023	0.5054234
5352	-712.751	-881.7729	169.0218	1.302759	3.286215	0.6262269
5358	-717.4604	-887.2513	169.791	0.8445037	2.967588	0.6443517
5364	-723.225	-890.4737	167.2487	2.10802	4.242173	0.6535341
5370	-717.6285	-884.3042	166.6757	2.10802	4.849375	0.5517778
5376	-717.1192	-883.943	166.8238	1.960741	4.849375	0.5474603
5382	-713.1519	-876.8271	163.6752	1.949853	7.929902	0.322812
5388	-712.3511	-879.103	166.7519	1.669196	5.191808	0.3958969
5394	-717.6521	-885.4478	167.7957	1.439607	4.402384	0.4851388
5400	-720.3977	-888.3382	167.9405	0.964558	4.728773	0.4548071
5406	-714.9117	-883.4314	168.5197	1.167097	3.937747	0.58701
5412	-724.7464	-892.6031	167.8567	1.05216	4.717183	0.4262072
5418	-716.3759	-880.055	163.6791	2.422626	7.524275	0.4262072
5424	-712.0435	-877.5309	165.4874	2.433617	5.681581	0.645349
5430	-705.727	-870.5419	164.8149	2.49028	6.306583	0.6236711
5436	-702.8868	-868.302	165.4153	2.49028	5.613278	0.7855458
5442	-698.5422	-864.0238	165.4817	2.49028	5.613278	0.6807698
5448	-710.3126	-875.1062	164.7936	2.546161	6.129001	0.8500153
5454	-713.243	-879.8103	166.5672	0.4734811	6.504791	0.3145048
5460	-713.3176	-880.6537	167.3361	0.2227915	6.063554	0.4165256
5466	-725.6599	-892.7401	167.0801	0.810852	5.695466	0.3560084
5472	-717.8121	-886.2622	168.4501	1.360963	3.825598	0.527729
5478	-709.6184	-878.9973	169.3789	0.615285	3.64038	0.5434341
5484	-708.5328	-876.4592	167.9264	1.091663	4.600902	0.4083784
5490	-711.7256	-877.7191	165.9935	1.025601	6.539392	0.3260294
5496	-714.6344	-883.0717	168.4373	0.5013645	4.693469	0.4471749
5502	-705.7033	-873.7763	168.073	0.8539882	4.693469	0.411667
5508	-712.4098	-881.5964	169.1867	0.7899016	3.649705	0.4268645
5514	-701.3976	-870.0552	168.6576	1.039432	3.939944	0.4763433
5520	-699.5841	-867.2196	167.6355	1.348297	4.653168	0.4763433
5526	-705.0555	-873.5699	168.5144	0.788607	4.333503	0.5294887
5532	-701.5941	-869.4617	167.8676	1.85141	3.883739	0.6450232
5538	-707.1999	-876.1338	168.9339	1.408317	3.262064	0.641563
5544	-704.3122	-871.6626	167.3504	1.656026	4.578668	0.6810173
5550	-703.8929	-873.5982	169.7054	0.5010435	3.378673	0.6810173
5556	-704.3254	-874.0659	169.7405	0.9592847	2.773573	0.8444137
5562	-710.4486	-880.313	169.8644	0.6024219	3.135502	0.6459403
5568	-708.5826	-878.6215	170.0388	0.3259683	3.249478	0.6172792
5574	-702.3084	-871.7031	169.3948	0.9767193	3.249478	0.598484
5580	-712.2702	-881.8658	169.5956	0.3818175	3.642789	0.6006492
5586	-710.6992	-880.3217	169.6225	0.3444694	3.642789	0.6286533
5592	-702.026	-871.2109	169.1849	1.038712	3.40115	0.5862302
5598	-708.0673	-877.3422	169.2749	0.8437299	3.510744	0.56925
5604	-702.8256	-871.4007	168.575	1.05652	3.995863	0.5767671
5610	-707.1152	-875.4998	168.3846	0.8880349	4.36493	0.5175295
5616	-720.0018	-889.761	169.7592	0.6631835	3.167169	0.6725186
5622	-717.6848	-885.8689	168.1841	0.8991544	4.547557	0.5628912
5628	-715.4954	-884.5149	169.0195	0.4217592	4.183461	0.5865216
5634	-722.1281	-888.8269	166.6988	0.7942102	6.131898	0.4228917
5640	-719.6022	-886.503	166.9008	0.5348442	6.131898	0.3348809
5646	-713.6866	-879.9534	166.2668	1.292347	6.045584	0.3816149
5652	-714.2022	-881.1752	166.9731	1.378245	5.250438	0.3769673
5658	-724.0807	-890.737	166.6563	1.348509	5.546509	0.3195275
5664	-714.438	-882.3244	167.8864	1.381955	4.36915	0.4823464
5670	-708.93	-877.6373	168.7074	0.6467144	4.283424	0.4823464
5676	-708.0505	-875.7842	167.7337	1.892516	4.010916	0.5228463
5682	-705.1422	-874.2901	169.1479	1.133558	3.353731	0.5396109
5688	-711.429	-881.1085	169.6795	0.5371948	3.353731	0.7072818
5694	-703.4586	-873.4951	170.0366	0.4252842	3.072174	0.7641211
5700	-723.0327	-890.7406	167.7079	1.499997	4.429034	0.4757097
5706	-717.5355	-886.4007	168.8652	0.7847298	3.985243	0.5397004
5712	-720.8474	-889.6945	168.8471	1.101106	3.678752	0.57852
5718	-720.2913	-889.3871	169.0958	0.8440608	3.678752	0.6052883
5724	-706.36	-876.083	169.723	0.9136071	2.992513	0.5702277
5730	-704.7189	-872.8421	168.1232	0.8193477	4.67579	0.4069651
5736	-709.0333	-877.053	168.0197	1.307144	4.307034	0.455303
5742	-706.5139	-874.3374	167.8235	1.838341	3.961035	0.5926184
5748	-711.7549	-879.8211	168.0662	1.604292	3.961035	0.55968
5754	-711.9062	-881.3191	169.4128	0.4973268	3.715264	0.5840059
5760	-719.9246	-888.7073	168.7828	1.478115	3.277022	0.7584436
5766	-701.774	-870.8312	169.0573	0.6039325	3.924504	0.6798605
5772	-700.1092	-868.5553	168.446	1.277519	3.911912	0.5375435
5778	-709.5603	-879.2584	169.6981	1.194931	2.669741	0.720004
5784	-711.4789	-879.5366	168.0576	2.035533	3.537027	0.5656234
5790	-706.9604	-874.7984	167.838	1.044942	4.747723	0.5635919
5796	-707.2383	-875.4869	168.2486	0.6173855	4.768074	0.5464232
5802	-706.1838	-875.6739	169.4901	0.2412717	3.881232	0.6215839
5808	-700.1247	-869.3976	169.2729	0.4839697	3.881232	0.5025398
5814	-705.4975	-873.3676	167.8701	0.7075152	5.060478	0.5025398
5820	-710.6836	-877.3402	166.6565	1.112084	5.81067	0.3474835
5826	-716.5802	-883.3378	166.7576	0.836813	5.960266	0.3225363
5832	-718.1465	-886.0353	167.8888	1.209697	4.539567	0.5066893
5838	-711.6142	-879.6837	168.0695	0.9036937	4.664843	0.5066893
5844	-702.4077	-870.067	167.6592	1.349715	4.590027	0.3727926
5850	-706.2621	-874.8975	168.6354	0.7480813	4.247734	0.5611434
5856	-698.0591	-866.5445	168.4853	0.9032717	4.247734	0.4707478
5862	-714.5307	-882.8934	168.3626	1.98992	3.237515	0.6714693
5868	-702.3589	-870.4755	168.1166	1.627471	3.883572	0.5759576
5874	-705.6806	-875.6821	170.0015	0.6014852	2.933392	0.7606867
5880	-695.887	-865.6244	169.7374	0.6434827	3.194179	0.6992534
5886	-700.6056	-870.4361	169.8305	0.2670533	3.511646	0.630104
5892	-702.1746	-871.6935	169.5189	0.5677014	3.511646	0.6548022
5898	-697.4629	-867.3679	169.9051	0.7515966	2.923047	0.6909297
5904	-700.91	-870.1333	169.2233	1.22538	3.147142	0.6599688
5910	-695.8471	-865.7363	169.8892	0.9220332	2.73427	0.7470954
5916	-694.8007	-864.6396	169.8389	0.555033	3.223401	0.6090112
5922	-707.3935	-877.1245	169.731	0.8292187	3.057097	0.6090112
5928	-706.9985	-874.9768	167.9783	1.996946	3.650795	0.5820026
5934	-704.9064	-873.6328	168.7264	1.838951	3.05928	0.5866082
5940	-711.1903	-880.0862	168.8959	1.838951	2.692358	0.8985155
5946	-724.0918	-894.4935	170.4017	0.7533028	2.385173	0.7550572
5952	-714.6888	-884.1907	169.5019	1.154734	2.941753	0.654534
5958	-702.9553	-871.9925	169.0372	1.611055	2.941753	0.6714989
5964	-707.805	-875.6447	167.8398	1.610155	4.181497	0.444211
5970	-700.5623	-867.8207	167.2584	1.798415	4.579329	0.4694289
5976	-718.0383	-884.4464	166.408	1.80736	5.419631	0.4615464
5982	-723.6319	-891.3999	167.768	1.046573	4.799377	0.3979016
5988	-719.6864	-885.7252	166.0388	2.318497	5.251525	0.6309781
5994	-718.6467	-885.9821	167.3354	2.318497	3.905977	0.7246397
6000	-712.7093	-879.7615	167.0522	2.318497	3.929596	1.030535
6006	-709.6015	-878.2867	168.6852	2.062744	2.590376	0.9929788
6012	-719.9995	-887.843	167.8434	2.288448	3.20302	0.9963582
6018	-714.7745	-882.0334	167.2589	2.288448	3.970075	0.7874737
6024	-705.5594	-874.3242	168.7648	1.283793	3.588998	0.4834635
6030	-706.4729	-873.8585	167.3856	1.426098	4.824099	0.4668974
6036	-708.59	-875.4326	166.8425	1.283994	5.495373	0.415263
6042	-715.8513	-885.1029	169.2516	0.4860291	3.899256	0.5250681
6048	-707.9296	-877.2585	169.3288	0.4091116	3.899256	0.5220471
6054	-708.1805	-878.0186	169.8381	0.6073924	3.084307	0.7701429
6060	-714.9915	-883.8871	168.8956	1.992729	2.563447	0.8702334
6066	-712.7391	-882.3852	169.6461	1.222096	2.751503	0.6022225
6072	-717.9988	-884.916	166.9172	1.571807	5.120779	0.3902283
6078	-711.6655	-880.915	169.2495	0.5542838	3.833072	0.4750837
6084	-703.9201	-872.2009	168.2808	0.9455127	4.410909	0.5213468
6090	-702.9259	-871.7913	168.8655	0.8559795	3.913365	0.5419061
6096	-701.6625	-869.5481	167.8856	1.401184	4.349225	0.5334388
6102	-694.389	-862.5721	168.1831	1.104415	4.349225	0.4742481
6108	-708.7524	-877.6645	168.9121	0.6056492	4.117635	0.5377536
6114	-707.6101	-876.5786	168.9685	0.9023685	3.673643	0.7486129
6120	-696.9239	-866.849	169.9251	0.543608	3.157027	0.5830116
6126	-695.2071	-865.2212	170.0141	0.9107736	2.700856	0.5830116
6132	-703.3109	-871.8337	168.5228	1.961465	3.012099	0.8153982
6138	-703.3612	-871.7076	168.3464	1.961465	3.286014	0.6639129
6144	-702.2481	-869.4577	167.2095	2.020829	4.402301	0.5540888
6150	-709.6742	-876.9763	167.3021	1.871828	4.402301	0.6970636
6156	-696.9018	-864.4382	167.5364	1.940709	4.158208	0.5381713
6162	-704.3863	-871.4264	167.0401	2.12005	4.449267	0.6296909
6168	-706.9487	-873.2894	166.3407	2.332134	4.914742	0.676248
6174	-701.7985	-868.6853	166.8868	1.928353	4.82092	0.5325285
6180	-708.8591	-875.8926	167.0334	1.928353	4.633627	0.6607555
6186	-702.9836	-870.9259	167.9423	1.914953	3.776824	0.5464713
6192	-710.3568	-879.6221	169.2653	0.6892947	3.681979	0.5284969
6198	-708.8565	-877.449	168.5925	0.5645465	4.466947	0.5887234
6204	-704.0215	-873.6799	169.6585	0.4753779	3.461674	0.6605327
6210	-717.1079	-884.2451	167.1372	2.38323	3.981002	0.8088211
6216	-704.7834	-871.8642	167.0808	2.38323	4.134278	0.6547254
6222	-699.991	-866.4199	166.4289	2.319177	4.867257	0.6144471
6228	-704.55	-871.4246	166.8746	2.319177	4.386547	0.6898861
6234	-694.6483	-860.57	165.9216	2.319177	5.2668	0.8006904
6240	-704.5057	-870.5468	166.0411	2.319177	5.2668	0.5781461
6246	-703.5877	-869.3845	165.7968	2.319177	5.411259	0.773811
6252	-710.9535	-876.1362	165.1827	2.319177	6.135966	0.4879058
6258	-710.5023	-876.6523	166.1499	2.252666	5.233199	0.535
6264	-707.4626	-872.6059	165.1433	1.191399	7.18397	0.2936817
6270	-706.9161	-872.0542	165.138	1.680728	6.685243	0.2836735
6276	-716.4273	-883.8951	167.4677	1.463819	4.706307	0.5120673
6282	-711.4314	-879.7424	168.3111	0.4527796	4.863597	0.5767391
6288	-709.2608	-877.9024	168.6417	0.5667523	4.429689	0.5023966
6294	-701.4736	-866.4932	165.0196	1.599678	6.979085	0.3718716
6300	-695.1543	-860.2623	165.1081	1.914345	6.496584	0.2939156
6306	-697.6269	-861.1253	163.4983	1.643962	8.424618	0.3342569
6312	-693.4392	-860.5666	167.1275	1.397295	5.056141	0.349344
6318	-700.253	-866.0736	165.8206	2.088474	5.713226	0.4162011
6324	-692.4584	-860.024	167.5656	1.850448	4.219572	0.465189
6330	-696.6486	-864.2363	167.5877	0.7580552	5.292359	0.4976609
6336	-692.0686	-861.8884	169.8199	0.9237557	2.88662	0.5654484
6342	-702.9315	-873.5515	170.62	0.7831469	2.140462	0.7499202
6348	-703.7736	-873.8197	170.0462	1.583706	1.809775	0.884377
6354	-710.9512	-878.3894	167.4382	1.647774	4.529312	0.6147012
6360	-701.1454	-868.9223	167.7769	1.433854	4.427219	0.5100811
6366	-699.5639	-868.2239	168.66	1.341366	3.627427	0.5714393
6372	-695.288	-863.3449	168.0569	1.117766	4.425389	0.3743906
6378	-695.7026	-865.2098	169.5071	0.5506305	3.580291	0.4930523
6384	-710.6252	-879.8581	169.2329	0.7492864	3.655733	0.4903167
6390	-701.6476	-871.8502	170.2027	0.539563	2.839447	0.6873645
6396	-714.2445	-882.1874	167.9429	0.7638214	4.928852	0.5364132
6402	-701.3161	-867.6263	166.3102	2.396633	4.928852	0.5360218
6408	-696.9388	-863.891	166.9522	2.396633	4.14021	0.8248187
6414	-703.8325	-867.6577	163.8252	2.396633	7.369971	0.6680096
6420	-704.3494	-871.8586	167.5093	0.8671314	5.23896	0.400732
6426	-695.5297	-864.0349	168.5052	0.3912705	4.73355	0.4389827
6432	-705.0109	-874.2485	169.2376	0.4874394	3.817915	0.7509187
6438	-704.3869	-873.3031	168.9162	0.3832577	4.30996	0.6295868
6444	-709.1491	-878.3828	169.2337	0.5923374	3.783359	0.6295868
6450	-705.821	-874.3901	168.5692	1.341608	3.726662	0.4814659
6456	-704.4845	-871.8079	167.3233	1.878855	4.43505	0.4792464
6462	-702.5524	-868.3534	165.801	2.081346	5.755244	0.5169034
6468	-705.9984	-871.4963	165.498	1.893405	6.217323	0.3882778
6474	-706.3073	-873.0254	166.7182	0.7588604	6.160198	0.4790688
6480	-706.2097	-874.8882	168.6785	0.9709217	3.97906	0.4338368
6486	-715.6496	-884.283	168.6334	0.745093	4.252822	0.5606619
6492	-709.94	-878.8919	168.9519	0.4321252	4.252822	0.4752975
6498	-721.2366	-890.0206	168.7839	0.5939712	4.252822	0.4416071
6504	-710.7398	-878.2585	167.5186	1.304441	4.812653	0.4660547
6510	-714.5296	-882.4348	167.9052	0.6854529	5.04336	0.5470711
6516	-717.8985	-885.6554	167.7569	2.255847	3.54611	0.7263436
6522	-722.5417	-890.988	168.4463	2.255847	2.482505	1.137891
6528	-724.4911	-891.2592	166.7681	2.650243	3.742335	1.159141
6534	-710.0561	-880.1722	170.1161	0.4706559	2.96681	0.7346726
6540	-708.0631	-877.6563	169.5933	0.5070519	3.453305	0.7346726
6546	-706.1268	-876.0463	169.9195	0.5252815	3.108832	0.7346726
6552	-704.4288	-875.0601	170.6313	0.8115408	2.122705	0.7153946
6558	-710.05	-880.0446	169.9947	0.4841662	3.106878	0.6798459
6564	-704.9988	-875.5205	170.5217	1.061019	1.935987	0.7857217
6570	-703.4437	-872.3902	168.9464	1.687177	2.913995	0.7439554
6576	-694.6799	-863.7467	169.0668	0.8274006	3.741177	0.5380093
6582	-707.6557	-876.5268	168.8711	0.6160225	4.148259	0.5380093
6588	-711.516	-881.7824	170.2664	0.6869676	2.682879	0.5312626
6594	-696.1119	-866.0536	169.9417	0.9300871	2.682879	0.7329961
6600	-707.5317	-877.4292	169.8975	0.8600506	2.870009	0.5761152
6606	-711.3207	-880.1709	168.8502	1.361361	3.377145	0.6740493
6612	-711.5029	-880.9495	169.4466	1.172127	2.956329	0.6991303
6618	-705.4444	-875.5896	170.1453	0.5923689	2.802317	0.7554115
6624	-696.4964	-866.5961	170.0997	0.5923689	2.802317	0.8179554
6630	-697.7667	-867.6799	169.9132	0.8796063	2.802317	0.6613187
6636	-706.2624	-873.9086	167.6462	1.729314	4.248057	0.5903757
6642	-722.0947	-888.1001	166.0053	2.045431	5.586738	0.4824878
6648	-704.686	-871.0097	166.3237	2.045431	5.261883	0.5619349
6654	-706.0483	-871.7402	165.6918	2.045431	5.900725	0.5085241
6660	-718.5843	-888.5078	169.9234	0.6225839	3.028552	0.7000386
6666	-710.1991	-878.5012	168.3021	0.7061139	4.580242	0.6745916
6672	-710.9258	-880.6447	169.7188	0.338915	3.444454	0.8078449
6678	-721.5416	-891.166	169.6244	0.5216064	3.470599	0.6109696
6684	-695.5389	-864.5459	169.0071	1.05973	3.55238	0.6038203
6690	-712.9851	-880.111	167.1259	1.673979	4.81573	0.6137908
6696	-709.7882	-878.0894	168.3011	1.15217	4.182542	0.4670263
6702	-706.6021	-875.8019	169.1998	1.154955	3.267704	0.5936833
6708	-702.7406	-871.1499	168.4093	1.674965	3.53822	0.5936833
6714	-703.3579	-872.0747	168.7169	0.8712873	4.04775	0.4675433
6720	-716.7001	-881.6432	164.943	2.721303	5.788904	0.8685838
6726	-710.1288	-874.7508	164.622	2.721303	5.767182	1.202668
6732	-717.7082	-884.4159	166.7077	2.721303	2.910969	1.785521
6738	-713.6104	-879.7179	166.1076	2.721303	3.918645	1.491926
6744	-716.6479	-884.6525	168.0045	1.202379	4.423796	0.4415258
6750	-699.6641	-864.156	164.4919	2.721303	6.267713	0.8351016
6756	-692.8129	-857.6247	164.8118	2.618093	6.183154	0.6204323
6762	-699.9007	-866.2741	166.3733	2.465208	4.582388	0.9056169
6768	-703.1951	-870.8897	167.6946	2.309718	3.295648	1.030858
6774	-697.326	-864.9801	167.6541	2.309718	3.55265	0.7887561
6780	-704.802	-873.3639	168.562	2.234573	2.514248	1.0203
6786	-692.7986	-861.5228	168.7243	2.155029	2.431496	1.0203
6792	-698.6331	-866.5157	167.8826	2.155029	3.340607	0.9518527
6798	-705.8148	-874.0604	168.2455	2.219484	2.933781	0.9299149
6804	-706.2582	-875.8186	169.5604	0.7674204	3.310183	0.5082863
6810	-697.0813	-865.7127	168.6314	0.8606487	4.132985	0.5852952
6816	-703.6369	-871.7068	168.0699	0.6266761	4.935719	0.4477213
6822	-712.583	-878.2908	165.7078	1.592798	6.26514	0.3330982
6828	-711.5704	-878.223	166.6526	1.266774	5.646374	0.3330982
6834	-708.4195	-877.6576	169.2381	1.284827	3.103319	0.5810848
6840	-719.2357	-885.8095	166.5738	2.171371	4.834182	0.6915371
6846	-713.9446	-878.3142	164.3696	1.325076	7.852363	0.3157967
6852	-718.0845	-886.11	168.0255	2.008841	3.540715	0.6991621
6858	-718.6759	-887.0287	168.3527	2.008841	3.20811	0.7085106
6864	-717.8278	-886.3707	168.5429	1.502845	3.57967	0.5840034
6870	-713.051	-881.6151	168.5641	1.422437	3.65145	0.4923287
6876	-712.0855	-878.4302	166.3447	2.208516	5.071316	0.5871083
6882	-715.4344	-879.0392	163.6048	2.391746	7.631371	0.5750502
6888	-712.9798	-879.5025	166.5227	2.391746	4.537161	0.8705212
6894	-722.1053	-888.844	166.7387	2.272509	4.551496	0.7201633
6900	-711.2106	-878.5809	167.3703	2.18282	4.060353	0.6194142
6906	-706.4162	-874.5562	168.14	0.7653275	4.675726	0.3495564
6912	-702.4088	-871.2223	168.8136	1.216183	3.588064	0.6076464
6918	-707.3183	-875.1447	167.8264	1.377475	4.43309	0.4764393
6924	-718.8814	-885.3942	166.5128	1.068931	6.006577	0.3583247
6930	-711.7648	-878.4333	166.6684	1.211867	5.744547	0.4228662
6936	-707.8632	-875.3201	167.4569	2.047506	4.127942	0.4482426
6942	-702.2295	-869.831	167.6015	2.141498	3.813893	0.7294439
6948	-716.1869	-885.3627	169.1758	0.9933564	3.429863	0.6531481
6954	-710.5698	-878.7773	168.2075	0.4972556	4.933326	0.4968746
6960	-709.5467	-879.0678	169.5211	0.4009855	3.710401	0.5550489
6966	-707.0462	-876.0444	168.9982	0.8766302	3.710401	0.6807681
6972	-703.8983	-874.1731	170.2749	0.4397148	2.791403	0.8028859
6978	-702.5561	-872.5346	169.9785	0.843304	2.791403	0.620189
6984	-694.8742	-864.7117	169.8376	0.9819922	2.791403	0.6258097
6990	-721.7912	-891.5801	169.7889	1.18331	2.606348	0.6930289
6996	-719.8948	-890.3106	170.4158	1.18331	1.979452	0.6930289
7002	-713.7162	-882.016	168.2998	2.024572	3.254161	0.6930289
7008	-705.8234	-875.4057	169.5823	0.5504688	3.491992	0.5864226
7014	-702.7199	-870.4241	167.7041	0.7371891	5.176128	0.4050788
7020	-708.6771	-876.8517	168.1746	1.120922	4.340306	0.466865
7026	-717.8141	-884.6297	166.8157	1.718615	5.103343	0.5162179
7032	-719.1004	-888.0991	168.9987	0.671821	3.965305	0.5347338
7038	-710.5142	-878.2317	167.7174	0.6242841	5.280202	0.4152821
7044	-694.6403	-861.9163	167.276	2.18297	4.13921	0.6550606
7050	-689.7978	-857.2091	167.4113	2.18297	4.000478	0.6621394
7056	-708.2585	-876.3333	168.0748	2.18297	3.304211	0.7212899
7062	-698.14	-867.5286	169.3886	1.227178	2.889107	0.80432
7068	-703.8127	-873.8531	170.0405	0.5241676	2.889107	0.8679825
7074	-699.3974	-869.2993	169.9019	0.7742458	2.749835	0.8998876
7080	-711.131	-880.4182	169.2872	1.628665	2.681883	0.6559586
7086	-703.1107	-872.1697	169.0589	1.371164	3.202377	0.555227
7092	-711.013	-880.8232	169.8102	0.9759758	2.790819	0.6957477
7098	-714.7619	-882.3699	167.608	1.313615	4.706726	0.5731217
7104	-708.258	-875.0437	166.7857	0.7096705	6.05308	0.3170529
7110	-715.1121	-881.1984	166.0864	0.4096615	6.993	0.2742257
7116	-706.8815	-875.0202	168.1386	1.041689	4.457589	0.5104462
7122	-702.8137	-870.7453	167.9315	1.785474	3.892044	0.6304842
7128	-704.9782	-874.359	169.3808	0.5256244	3.722651	0.5702683
7134	-707.6151	-874.2968	166.6817	1.999504	4.955202	0.4714091
7140	-702.3078	-869.8807	167.5728	0.9888824	5.07632	0.4930401
7146	-704.4634	-872.3587	167.8952	0.6531955	5.07632	0.4225889
7152	-701.9779	-870.2074	168.2296	1.027503	4.380652	0.514691
7158	-706.623	-874.9634	168.3404	0.7708629	4.504809	0.6124697
7164	-704.2048	-872.6671	168.4623	0.9118244	4.247262	0.4140579
7170	-703.8676	-872.0203	168.1527	1.3491	4.136308	0.5051047
7176	-715.3199	-881.1784	165.8586	2.137753	5.635605	0.4463591
7182	-705.763	-873.3569	167.5939	0.9388037	5.099262	0.4463591
7188	-705.1816	-871.317	166.1354	1.045497	6.417162	0.3714387
7194	-708.6763	-875.4941	166.8178	1.255681	5.490232	0.3310473
7200	-698.3265	-865.9816	167.6551	1.570397	4.385995	0.3932127
7206	-695.0063	-862.8531	167.8468	1.391266	4.385995	0.4206337
7212	-703.3377	-869.2256	165.8878	2.083328	5.656437	0.5761212
7218	-703.7895	-871.6257	167.8362	1.422425	4.368975	0.5761212
7224	-701.012	-868.021	167.009	2.568757	3.089308	1.551837
7230	-707.8629	-876.097	168.2341	2.208889	2.706425	1.169029
7236	-717.3032	-885.4411	168.1379	2.208889	3.029479	0.9538951
7242	-703.2826	-872.4394	169.1568	0.9458759	3.533079	0.5352535
7248	-713.2218	-880.7755	167.5538	1.098805	4.984369	0.5246606
7254	-710.8022	-877.7122	166.91	1.532333	5.190095	0.4482975
7260	-707.8786	-875.8528	167.9742	0.783716	4.871831	0.4380704
7266	-711.9311	-880.8725	168.9414	0.4429317	4.248354	0.5539915
7272	-701.0038	-868.5758	167.572	0.6851473	5.380426	0.5169404
7278	-698.5777	-867.207	168.6293	1.274409	3.732088	0.4666933
7284	-702.0845	-870.8459	168.7614	0.5457327	4.300519	0.6339298
7290	-706.7281	-875.1641	168.436	0.8788176	4.300519	0.6144014
7296	-701.2143	-870.2799	169.0656	0.8516045	3.708841	0.5818732
7302	-708.3583	-875.673	167.3147	2.051697	4.236961	0.6437467
7308	-704.0126	-874.0294	170.0169	0.970467	2.616001	0.6437467
7314	-705.2049	-874.6171	169.4122	0.8828956	3.308212	0.6437467
7320	-697.4668	-868.0919	170.6251	0.2798581	2.567964	0.8449373
7326	-696.4608	-865.7784	169.3175	0.6440553	3.667595	0.5700029
7332	-694.2769	-863.9629	169.686	0.7744573	3.123958	0.6821915
7338	-696.2583	-865.8701	169.6118	0.5826208	3.436863	0.5606396
7344	-704.4591	-873.5888	169.1298	0.866253	3.610669	0.6361214
7350	-697.494	-865.9904	168.4965	0.9384152	4.174853	0.3901204
7356	-702.9295	-870.8054	167.8759	1.173421	4.588333	0.4846093
7362	-704.9606	-873.609	168.6483	1.47523	3.51406	0.4844175
7368	-700.2478	-866.7849	166.537	1.047958	6.028964	0.3979837
