Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-638.506	-798.3753	159.8693	0.00985904	0.0552745	0.0090223	0.00603885	0.0580882	0.00970114	0.00341879	0.00822777	0.00111214	0.0110581	0.0224751	0.0148008	0.0101687	0.0189327	0.0203523	0.0310164	0.00162558	0.0333917	0.000248367	0.00271127	0.00518552	0.0228959	0.0286729	0.0289452	0.00973116	0.00610541	0.0121783	0.023732	0.00428005	0.0182517	0.00770923	0.0133832	0.000633025	0.0143658	0.0104415	0.0119492	0.0321086	0.00431218	0.00435691	0.0128615	0.00819917	0.00306697	0.0220014	0.0321626	0.0093596	0.0463103	0.000510224	0.00574317	0.0120909	0.0211162	0.00135295	0.00276816	0.00911182	0.026174	0.0221952	0.019846	0.00409308	0.0169149	0.000642868	0.035475	0.0028477	0.0212713	0.0101568	0.0132354	0.0324674	0.00670526	0.00286798	0.00110979	0.0250205	0.00752246	0.018319	0.00426922	0.0139773	0.013242	0.00100819	0.00197802	0.00402417	0.0446228	0.00736368	0.0247025	0.00499374	0.0009061	0.000483216	0.022521	0.0141035	0.00683585	0.0129873	0.0116611	0.026591	0.000201388	0.00344748	0.032309	0.0334959	0.00169414	0.00123294	0.0243481	0.0215072	16.51768	5.374904	0.00717131	0.0402058	0.00656269	0.00439257	0.0422525	0.00705646	0.00248677	0.00598476	0.000808956	0.00804346	0.016348	0.0107659	0.00739656	0.0137714	0.0148039	0.0225608	0.00118242	0.0242886	0.000180659	0.00197213	0.00377187	0.0166541	0.0208562	0.0210543	0.0070783	0.00444098	0.00885831	0.0172623	0.00311324	0.013276	0.00560758	0.00973475	0.000460453	0.0104495	0.00759499	0.00869167	0.0233553	0.00313661	0.00316915	0.00935525	0.00596395	0.00223087	0.0160035	0.0233946	0.00680803	0.0336855	0.000371129	0.0041775	0.00879477	0.0153596	0.000984115	0.00201352	0.0066278	0.0190386	0.0161444	0.0144357	0.00297724	0.0123036	0.000467612	0.025804	0.00207138	0.0154724	0.00738787	0.00962723	0.0236163	0.00487731	0.00208613	0.000807243	0.0181996	0.00547173	0.0133249	0.00310537	0.0101669	0.009632	0.000733341	0.00143878	0.00292712	0.0324579	0.00535623	0.0179683	0.00363237	0.000659084	0.000351484	0.0163814	0.0102586	0.0049723	0.00944677	0.00848209	0.0193419	0.000146487	0.00250765	0.0235011	0.0243644	0.00123229	0.000896821	0.0177104	0.015644	1.374788
8172	-620.1676	-782.2094	162.0418	0.0459793	0.0587964	0.00811558	0.0160423	0.0188491	0.0078806	0.0324212	0.00244224	0.000447881	0.0140756	0.0533917	0.0269578	0.0273718	0.0275431	0.110706	0.0266448	0.00190921	0.0777348	0.00121912	0.0057983	0.00272384	0.0522695	0.0370152	0.0320546	0.0216365	0.00159272	0.00869405	0.0383033	0.0180042	0.0307784	0.00074053	0.0140096	0.00734629	0.0207585	0.0244395	0.00645098	0.0100154	0.0321273	0.00268914	0.0105764	0.0243126	0.00302597	0.0556161	0.0255081	0.0468903	0.099031	0.00158707	0.00970333	0.0260489	0.0432288	0.0257696	0.0124075	0.0145127	0.0314908	0.104845	0.00604472	0.0237553	0.0389292	0.0110874	0.0519447	0.00909653	0.0366995	0.00807518	0.00870174	0.0635268	0.0302327	0.0489068	0.00745894	0.0319301	0.0169727	0.0191604	0.0063493	0.0511366	0.0121529	0.000998762	0.00734591	0.0238099	0.0251076	0.00206204	0.0160357	0.0524028	0.0103387	0.0108757	0.0193242	0.00866036	0.00795074	0.0266919	0.0144519	0.0287068	0.0141935	0.00639341	0.0267676	0.0122872	0.00786389	0.00352746	0.0365881	0.0175997	11.33607	3.19231	0.0197958	0.0253141	0.00349406	0.00690682	0.00811527	0.0033929	0.0139586	0.00105148	0.00019283	0.00606006	0.0229871	0.0116064	0.0117846	0.0118584	0.0476632	0.0114716	0.000821989	0.0334678	0.000524876	0.00249639	0.00117272	0.022504	0.0159364	0.0138007	0.00931532	0.000685727	0.00374312	0.016491	0.00775147	0.0132513	0.000318826	0.00603165	0.00316285	0.00893734	0.0105221	0.00277739	0.00431201	0.013832	0.00115778	0.00455355	0.0104675	0.00130279	0.0239448	0.0109822	0.0201881	0.0426366	0.000683293	0.00417765	0.011215	0.0186116	0.0110948	0.00534191	0.00624828	0.013558	0.0451396	0.00260248	0.0102276	0.0167605	0.00477353	0.0223642	0.0039164	0.0158005	0.00347667	0.00374643	0.0273507	0.0130163	0.0210562	0.00321136	0.0137471	0.00730741	0.00824928	0.00273361	0.0220162	0.00523228	0.000430005	0.00316269	0.010251	0.0108098	0.000887785	0.00690396	0.0225614	0.00445122	0.0046824	0.00831981	0.00372861	0.0034231	0.0114919	0.0062221	0.0123594	0.00611084	0.0027526	0.0115245	0.00529011	0.0033857	0.00151871	0.0157526	0.00757734	2.322676
8208	-630.5686	-792.5638	161.9952	0.0587881	0.0561697	0.00283485	0.0105743	0.0173657	0.00798892	0.0209532	0.000394777	0.00027225	0.0445712	0.0103514	0.0184174	0.043898	0.0095387	0.0571675	0.0481753	0.00191879	0.00763685	0.00401406	0.0103375	0.0150377	0.0398303	0.0240169	0.0217003	0.0126669	0.00564725	0.0485775	0.0430737	0.0325673	0.0225174	0.0353307	0.00223872	0.0125416	0.0575898	0.0118098	0.0229331	0.00517396	0.0210327	0.00566933	0.0166406	0.00464804	0.000760085	0.0377124	0.0618137	0.0112464	0.0607978	0.00688517	0.00132636	0.0151182	0.0399566	0.00112484	0.000418538	0.00790832	0.00920705	0.076799	0.00889862	0.0281163	0.0240502	0.0133392	0.0134292	0.0161811	0.100426	0.000613686	0.0338986	0.0015964	0.0252882	0.00773941	0.0016835	0.0218144	0.0225493	0.0113351	0.00375987	0.00765107	0.00545363	0.000661475	0.0125526	0.00906968	0.019049	0.000306597	0.0178641	0.00437033	0.00135456	0.00602674	0.0111031	0.0265342	0.00454236	0.0103083	0.036397	0.0108014	0.0388323	0.0288457	0.039565	0.0307424	0.0100046	0.00550511	0.0257948	0.0404791	13.2483	3.244735	0.02996	0.0286256	0.00144472	0.00538895	0.00885004	0.00407137	0.0106783	0.000201189	0.000138746	0.0227147	0.00527535	0.00938601	0.0223716	0.00486118	0.0291341	0.0245514	0.000977868	0.00389194	0.00204567	0.00526827	0.00766362	0.0202986	0.0122397	0.011059	0.00645541	0.00287799	0.0247564	0.0219515	0.0165972	0.0114755	0.0180054	0.00114091	0.00639154	0.0293493	0.00601859	0.0116873	0.00263679	0.0107188	0.00288924	0.00848049	0.00236876	0.000387359	0.0192192	0.0315019	0.00573146	0.0309842	0.00350886	0.00067595	0.00770463	0.0203629	0.00057325	0.000213298	0.00403029	0.00469216	0.0391388	0.00453498	0.0143288	0.0122566	0.00679799	0.00684389	0.0082463	0.0511798	0.000312751	0.0172756	0.00081357	0.0128875	0.00394421	0.000857959	0.0111172	0.0114917	0.00577669	0.00191613	0.00389919	0.00277931	0.000337105	0.00639715	0.00462215	0.00970786	0.00015625	0.00910401	0.00222723	0.000690318	0.00307139	0.00565844	0.0135225	0.00231491	0.00525339	0.0185489	0.00550468	0.01979	0.0147005	0.0201634	0.0156671	0.00509862	0.00280555	0.0131457	0.0206292	1.962221
8244	-646.9817	-809.0996	162.1179	0.0112593	0.119344	0.0147427	0.000221747	0.0195853	0.0777071	0.0445388	0.00430987	0.000293335	0.0334156	0.0281566	0.00930625	0.091103	0.0501041	0.0755005	0.0822508	0.0133563	0.0290756	0.00680241	0.0364277	0.0178539	0.0100525	0.0355334	0.0532934	0.0254991	0.0429501	0.0258467	0.100095	0.028611	0.00434603	0.0151551	0.0508403	0.0278411	0.0753872	0.0173798	0.0239504	0.0360307	0.0184393	0.0330308	0.024303	0.0290752	0.0150722	0.0599474	0.0683883	0.0058939	0.0789936	0.0449444	0.00194496	0.075903	0.0715793	0.0100377	0.000690024	0.0581934	0.0371252	0.0898762	0.00979314	0.00976268	0.00993743	0.0126271	0.037308	0.0525238	0.017184	0.00265804	0.0471475	0.0137622	0.0575577	0.00241149	0.0430234	0.0218005	0.0509022	0.0705936	0.00829628	0.00810321	0.00899444	0.0207032	0.0219233	0.0352963	0.065986	0.0179548	0.00419443	0.00998697	0.00110111	0.00689008	0.0347912	0.0670713	0.0214655	0.0778837	0.0652024	0.0596251	0.0226356	0.0215608	0.016959	0.0238084	0.00224963	0.0113595	0.020391	0.0314035	8.385614	2.659191	0.00351147	0.0372201	0.00459786	6.9157e-05	0.00610812	0.0242348	0.0138904	0.00134413	9.14832e-05	0.0104214	0.00878127	0.00290237	0.0284126	0.0156261	0.0235466	0.0256518	0.00416548	0.00906788	0.00212149	0.0113608	0.00556814	0.00313511	0.0110819	0.0166208	0.00795246	0.013395	0.00806087	0.0312169	0.00892298	0.00135541	0.00472648	0.0158557	0.00868289	0.0235112	0.00542028	0.00746947	0.011237	0.00575072	0.0103014	0.00757944	0.00906777	0.00470061	0.018696	0.0213284	0.00183815	0.024636	0.0140169	0.000606582	0.0236721	0.0223236	0.0031305	0.0002152	0.018149	0.0115783	0.02803	0.00305421	0.00304472	0.00309922	0.00393806	0.0116354	0.0163808	0.00535922	0.000828972	0.014704	0.00429207	0.0179507	0.00075208	0.0134178	0.00679899	0.015875	0.0220162	0.00258739	0.00252717	0.00280512	0.00645676	0.00683728	0.0110079	0.0205793	0.00559962	0.00130813	0.00311467	0.000343406	0.00214883	0.0108504	0.0209177	0.00669452	0.0242898	0.0203349	0.0185954	0.00705943	0.00672422	0.00528907	0.0074252	0.000701599	0.00354272	0.00635939	0.00979391	3.206434
8280	-627.7928	-791.596	163.8032	0.0111311	0.11379	0.0783078	0.00220572	0.0332356	0.038737	0.0128073	0.00428377	0.0254336	0.015902	0.0156071	0.00895299	0.0551305	0.053182	0.108481	0.060277	0.0113774	0.035497	0.00694105	0.0337528	0.01341	0.0650395	0.0650783	0.0566968	0.0134815	0.00406091	0.0232938	0.00816935	0.0272465	0.00569258	0.0490267	0.0530447	0.00928412	0.0220327	0.035186	0.0345174	0.00455964	0.0286875	0.0401804	0.00561777	0.00930985	0.0306055	0.0597185	0.102052	0.0210497	0.0216426	0.00450884	0.00108599	0.0416933	0.0596961	0.00834517	0.000640914	0.0687774	0.0557178	0.0683905	0.000633712	0.00685532	0.0127073	0.0165957	0.0182516	0.0407004	0.0467429	0.011939	0.00053437	0.0141478	0.00602446	0.0103281	0.0161419	0.019575	0.00336855	0.0438385	0.015669	0.0596961	0.00165935	0.0367886	0.0204762	0.0457825	0.0446022	0.0546712	0.0290766	0.0924285	0.0138917	0.0136727	0.00273175	0.0609784	0.0258317	0.0531057	0.0611435	0.00814736	0.0239859	0.0341187	0.0265319	0.001581	0.00483275	0.0132394	0.0213573	0.0347015	6.198596	2.366133	0.00382294	0.0390807	0.0268946	0.000757548	0.0114147	0.0133041	0.00439863	0.00147125	0.0087351	0.00546149	0.00536022	0.00307488	0.0189344	0.0182652	0.0372575	0.0207019	0.00390753	0.0121913	0.00238388	0.0115923	0.00460562	0.0223376	0.0223509	0.0194723	0.00463016	0.00139471	0.00800018	0.00280574	0.00935773	0.0019551	0.0168381	0.018218	0.0031886	0.00756705	0.0120845	0.0118549	0.00156599	0.00985263	0.0137998	0.0019294	0.00319744	0.0105114	0.0205101	0.0350493	0.00722947	0.00743309	0.00154855	0.000372981	0.0143194	0.0205025	0.00286612	0.00022012	0.0236214	0.0191361	0.0234885	0.000217646	0.00235444	0.00436427	0.00569973	0.00626847	0.0139784	0.0160537	0.00410042	0.000183528	0.00485901	0.00206908	0.00354715	0.00554388	0.00672296	0.00115692	0.0150562	0.00538148	0.0205024	0.000569899	0.0126349	0.00703249	0.0157239	0.0153185	0.0187766	0.00998626	0.0317443	0.00477107	0.00469585	0.000938212	0.0209429	0.00887182	0.018239	0.0209995	0.00279819	0.00823787	0.011718	0.0091123	0.00054299	0.00165979	0.00454704	0.00733511	0.0119181	2.911659
8316	-616.7657	-779.3788	162.6131	0.0507145	0.0892332	0.0538074	0.00376741	0.0249487	0.020853	0.0276796	0.00119997	0.00177452	0.0172848	0.0147286	0.00861346	0.0318085	0.102606	0.0240823	0.0723172	0.000215494	0.0346277	0.0312289	0.0129396	0.00218188	0.0498374	0.0495633	0.028945	0.0356353	0.0236458	0.0176509	0.0664662	0.0052889	0.00887764	0.00283873	0.0113337	0.0157619	0.0217852	0.0447562	0.0192688	0.0129752	0.019671	0.0433545	0.0225986	0.00828252	0.022431	0.102398	0.0196718	0.0138047	0.0787896	0.00261749	0.000135199	0.030475	0.0653852	0.000179232	0.000386944	0.021374	0.00137098	0.000579913	0.00245091	0.00806318	0.0225683	0.0146356	0.0670648	0.0340376	0.0232745	0.0024376	0.00290689	0.0129688	0.0146611	0.00624842	0.00095863	0.0100194	0.00544431	0.00367043	0.0202606	0.0300171	0.0134346	0.0286463	0.0165729	0.0352293	0.0104589	0.00135556	0.075278	0.0281906	0.00475887	0.0201647	0.0377768	0.0259363	0.031266	0.00367779	0.0253445	0.0202919	0.0351996	0.0419145	0.0324178	0.0160809	0.0655763	0.0578433	0.0576492	0.00164376	9.421297	3.015955	0.0205893	0.0362274	0.021845	0.00152951	0.0101288	0.00846601	0.0112375	0.000487172	0.000720428	0.00701738	0.00597957	0.00349694	0.0129138	0.0416564	0.00977707	0.0293597	8.74875e-05	0.0140583	0.0126785	0.00525329	0.000885811	0.0202333	0.0201219	0.0117512	0.0144674	0.00959986	0.00716599	0.0269843	0.00214721	0.00360419	0.00115248	0.00460131	0.00639911	0.00884445	0.0181704	0.00782283	0.00526772	0.00798613	0.0176013	0.00917471	0.00336258	0.00910664	0.0415719	0.00798648	0.00560449	0.0319874	0.00106266	5.48889e-05	0.0123724	0.0265454	7.27654e-05	0.000157094	0.00867751	0.000556595	0.000235436	0.000995033	0.00327353	0.0091624	0.00594185	0.0272273	0.0138188	0.00944909	0.000989631	0.00118015	0.00526515	0.00595221	0.00253676	0.000389189	0.00406775	0.00221031	0.00149014	0.00822551	0.0121865	0.00545424	0.01163	0.00672835	0.0143026	0.00424615	0.000550338	0.0305618	0.011445	0.00193203	0.00818655	0.0153368	0.0105297	0.0126935	0.00149313	0.0102895	0.0082382	0.0142905	0.0170167	0.0131611	0.00652859	0.026623	0.0234835	0.0234047	0.000667343	2.463145
8352	-617.9423	-780.5904	162.6481	0.0248625	0.0225058	0.0287484	0.00161018	0.0410264	0.010813	0.0317754	0.00323406	0.00467948	0.0352137	0.0225718	0.0191494	0.0236394	0.105191	0.101113	0.0445163	0.00416696	0.0234489	0.00208771	0.0225532	0.0127601	0.0247067	0.0402801	0.0322017	0.0155706	0.0248104	0.0254418	0.0452904	0.00520693	0.0110575	0.00717737	0.00232272	0.00905619	0.00662171	0.0395301	0.0164745	0.00567273	0.0125408	0.00199159	0.000688063	0.00542207	0.00577085	0.0263341	0.0300316	0.00779264	0.0571724	0.00359555	7.55706e-05	0.0287209	0.0297815	0.0358969	0.000743211	0.0123712	0.0116377	0.00134311	0.00610647	0.0208421	0.0153504	0.0114555	0.0191217	0.0135492	0.0286002	0.000944605	0.00613554	0.010561	0.00572684	0.00193814	0.0297922	0.00115853	0.0127224	0.00221095	0.00856711	0.00877014	0.0141622	0.0484103	0.0101972	0.0298769	0.0040762	0.00905969	0.0267274	0.00209013	0.00653683	0.00957028	0.00255822	0.0175771	0.0800279	0.010119	0.0196217	0.0152937	0.0571426	0.00082453	0.00145893	0.0222319	0.00646353	0.0251785	0.0467745	0.00961477	7.648571	4.578026	0.0134527	0.0121775	0.0155553	0.000871241	0.0221987	0.00585071	0.0171931	0.0017499	0.00253199	0.0190536	0.0122132	0.0103614	0.0127909	0.0569171	0.0547103	0.024087	0.00225467	0.0126878	0.00112962	0.0122032	0.00690429	0.0133684	0.0217949	0.0174238	0.00842499	0.0134245	0.0137661	0.0245059	0.00281738	0.00598302	0.00388356	0.00125679	0.00490015	0.0035829	0.0213891	0.00891406	0.00306942	0.00678562	0.00107762	0.000372299	0.00293379	0.00312251	0.0142489	0.0162496	0.00421647	0.030935	0.00194549	4.089e-05	0.0155404	0.0161143	0.0194232	0.000402139	0.00669385	0.00629697	0.000726735	0.00330411	0.0112773	0.00830584	0.00619837	0.0103464	0.00733124	0.0154751	0.00051111	0.00331984	0.00571438	0.0030987	0.0010487	0.01612	0.000626861	0.00688386	0.00119631	0.00463552	0.00474537	0.00766294	0.026194	0.00551753	0.0161659	0.00220556	0.00490204	0.0144617	0.00113093	0.00353697	0.00517832	0.00138421	0.00951069	0.0433018	0.00547524	0.010617	0.00827515	0.0309189	0.000446139	0.0007894	0.0120293	0.0034973	0.0136237	0.0253089	0.00520239	1.848145
8388	-615.2956	-776.2861	160.9905	0.0197219	0.0549709	0.0229707	0.00384681	0.0324724	0.0296549	0.0162369	0.00336468	0.00913155	0.0325494	0.0349581	0.0104911	0.0254374	0.0815568	0.150323	0.0528783	0.000283374	0.0303654	0.00700202	0.0163964	0.00747088	0.0152197	0.0341628	0.0169784	0.0336819	0.0188672	0.0144817	0.0345066	0.0021364	0.0135043	0.00709529	0.000647126	0.0473521	0.0024559	0.020845	0.0464039	0.0210818	0.0102527	0.0118771	0.0157674	0.0065979	0.0123597	0.0535331	0.0589453	0.0569558	0.050996	0.0103618	0.000172658	0.0171455	0.0353561	0.0100397	0.0143719	0.0135806	0.0172955	0.00189907	0.00219791	0.0380636	0.030203	0.00547221	0.0323786	0.0238743	0.0354241	0.000785435	0.0174892	0.00863088	0.0188224	0.000904048	0.006359	0.00609086	0.0051718	0.00206313	0.0134759	0.0424549	0.0138601	0.041321	0.00561461	0.0240598	0.00676237	0.0259831	0.00714226	0.0240029	0.0462666	0.000822506	0.00578365	0.0417794	0.0261003	0.0140254	0.00800681	0.0353612	0.0388738	0.0177015	0.00595095	0.0149464	0.0172315	0.0401491	0.00646616	0.000195873	15.4836	3.42912	0.00927096	0.0258409	0.0107981	0.00180832	0.0152647	0.0139403	0.00763272	0.00158168	0.00429259	0.015301	0.0164332	0.00493169	0.0119577	0.0383385	0.0706646	0.0248572	0.00013321	0.0142743	0.00329154	0.00770766	0.00351194	0.00715455	0.0160594	0.00798126	0.0158333	0.00886917	0.00680763	0.016221	0.00100429	0.00634814	0.00333538	0.000304203	0.0222595	0.00115448	0.00979891	0.0218137	0.00991021	0.00481962	0.00558322	0.00741201	0.00310157	0.00581008	0.025165	0.0277093	0.026774	0.0239724	0.00487091	8.11635e-05	0.00805984	0.0166203	0.0047195	0.00675599	0.00638403	0.00813032	0.000892722	0.0010332	0.0178931	0.014198	0.0025724	0.0152207	0.0112229	0.0166523	0.00036922	0.00822141	0.00405724	0.00884809	0.000424978	0.00298926	0.00286322	0.00243118	0.000969845	0.00633481	0.0199573	0.00651539	0.0194243	0.00263934	0.0113101	0.00317888	0.0122142	0.00335746	0.0112834	0.0217492	0.000386647	0.0027188	0.0196398	0.0122693	0.00659312	0.00376387	0.0166227	0.018274	0.00832119	0.00279745	0.00702607	0.00810027	0.0188735	0.00303964	9.20768e-05	2.12728
8424	-632.0817	-794.8617	162.78	0.0502698	0.0909536	0.00453484	0.00715872	0.0166396	0.0191934	0.0279727	0.0036024	0.0116361	0.0532796	0.0212391	0.0119	0.0300103	0.0889017	0.134664	0.047412	0.0125392	0.0154101	0.00242172	0.0135816	0.00508915	0.0183956	0.0204574	0.0281826	0.0257185	0.0321877	0.0334059	0.0299372	0.0297732	0.0130895	0.012595	0.0181638	0.0237134	0.0419103	0.00715102	0.0660367	0.00178632	0.0418236	0.00102606	0.0128424	0.00353031	0.00899075	0.0361736	0.0668618	0.0445239	0.0991947	0.0118481	0.00309033	0.0243585	0.0416715	0.00699978	0.0086647	0.0312757	0.020181	0.00160488	0.00449208	0.0104229	0.0198079	0.0396163	0.00270248	0.0189382	0.0279675	0.0342073	0.00772596	0.0155352	0.00133066	0.00369602	0.0193261	0.0359573	0.00310235	0.00243315	0.00284687	0.012413	0.0342935	0.0241522	0.0119458	0.0158777	0.0189269	0.0519566	0.0326569	0.0509007	0.0419589	0.00927979	0.0152617	0.0376949	0.038751	0.0599723	0.00134591	0.0221616	0.0487278	0.0100117	0.000532801	0.00186036	0.0219284	0.0120885	0.00134989	0.0230259	7.176051	3.819291	0.0210796	0.0381395	0.00190159	0.00300187	0.00697748	0.00804837	0.0117298	0.00151059	0.00487936	0.0223417	0.00890619	0.00499004	0.0125842	0.0372791	0.0564685	0.0198812	0.00525807	0.00646191	0.0010155	0.00569519	0.00213403	0.00771382	0.00857839	0.0118178	0.0107845	0.0134972	0.0140081	0.0125536	0.0124848	0.00548883	0.00528147	0.00761661	0.00994375	0.0175742	0.00299863	0.0276912	0.000749058	0.0175379	0.000430256	0.00538519	0.00148036	0.00377009	0.0151687	0.0280371	0.0186702	0.0415953	0.00496825	0.00129587	0.0102142	0.0174741	0.00293522	0.00363337	0.0131148	0.00846249	0.000672974	0.00188366	0.00437064	0.00830603	0.0166123	0.00113323	0.00794133	0.0117276	0.0143442	0.00323973	0.00651437	0.000557983	0.00154985	0.00810399	0.0150779	0.00130091	0.00102029	0.00119378	0.00520515	0.0143803	0.0101277	0.00500922	0.006658	0.00793661	0.0217869	0.013694	0.0213442	0.0175946	0.00389129	0.00639968	0.0158066	0.0162494	0.0251482	0.000564381	0.009293	0.020433	0.00419819	0.000223419	0.000780106	0.00919525	0.00506908	0.000566049	0.00965543	2.384758
8460	-620.4464	-783.8505	163.4041	0.03346	0.0941575	0.0273038	0.0102386	0.038237	0.0339915	0.037187	0.00989081	0.00390026	0.0502497	0.0270483	0.0154261	0.0227624	0.0808381	0.0648278	0.0417781	0.00104522	0.0209836	0.00749146	0.0231385	0.0100589	0.0524155	0.0372277	0.0449973	0.0575978	0.0223646	0.0497268	0.0347433	0.0252815	0.00753902	0.0213381	0.000661546	0.0171006	0.0312724	0.0265454	0.013676	0.00800856	0.00865305	0.00774537	0.0159822	0.000505199	0.00280281	0.0557781	0.0593427	0.0429556	0.0274997	0.0124086	0.00183635	0.0462311	0.0328364	0.00377952	0.0202693	0.0440289	0.0244465	0.00515009	0.0062769	0.0130892	0.0099569	0.0216802	0.0342248	0.00251156	0.0267449	0.000365539	0.0306803	0.0469196	0.00605918	0.00597172	0.0185463	0.0463973	0.00540515	0.00542485	0.00948227	0.00423482	0.0436766	0.0152953	0.00243443	0.00629397	1.89417e-05	0.0480896	0.0513618	0.00966673	0.0765649	0.00396651	0.0134273	0.00542625	0.0032085	0.0146343	0.00788827	0.00621323	0.00617299	0.0175884	0.0121259	0.0197894	0.000540553	0.0283151	0.00970151	0.000925453	6.814373	3.614582	0.0151125	0.0425271	0.012332	0.00462438	0.0172701	0.0153526	0.0167959	0.00446727	0.00176159	0.0226957	0.0122166	0.00696735	0.0102808	0.0365113	0.02928	0.0188695	0.000472083	0.00947743	0.00338358	0.0104507	0.00454321	0.0236739	0.0168142	0.0203235	0.0260145	0.0101012	0.0224596	0.0156921	0.0114186	0.00340507	0.00963754	0.000298793	0.00772362	0.0141245	0.0119895	0.00617689	0.00361714	0.00390823	0.00349827	0.00721848	0.000228178	0.00126591	0.0251927	0.0268027	0.0194013	0.0124205	0.00560446	0.000829406	0.0208807	0.0148308	0.00170706	0.00915482	0.019886	0.0110415	0.00232608	0.00283502	0.00591185	0.00449712	0.00979206	0.0154579	0.00113437	0.0120796	0.000165099	0.013857	0.0211917	0.00273668	0.00269718	0.0083766	0.0209558	0.00244128	0.00245018	0.00428275	0.00191269	0.0197269	0.00690825	0.00109953	0.00284273	8.5552e-06	0.0217201	0.023198	0.00436607	0.0345812	0.00179151	0.00606455	0.00245081	0.00144915	0.00660973	0.00356281	0.00280626	0.00278809	0.00794395	0.00547678	0.00893806	0.000244146	0.0127888	0.00438177	0.000417989	2.21406
