Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-625.3133	-787.4435	162.1302	0.0239349	0.129827	0.0321957	0.00695651	0.0247301	0.0119011	0.0171232	0.0059235	0.00867723	0.031941	0.0514425	0.00960513	0.0219767	0.0537816	0.0661281	0.0780998	0.00447795	0.0363065	0.0219611	0.00106611	0.0051123	0.0216535	0.0479677	0.0380696	0.0171887	0.00479496	0.0165517	0.0157414	0.017573	0.0463243	0.0208807	0.0324545	0.0107148	0.0457969	0.011544	0.0120311	0.01469	0.0153046	0.00448765	0.00171235	0.00573419	0.00312165	0.136547	0.0544458	0.0221044	0.0784261	0.00304672	0.00856112	0.0655717	0.0526376	0.030118	0.0477873	0.00294545	0.0364139	0.026967	0.0235635	0.0288081	0.00818255	0.00232251	0.0119324	0.00614299	0.0113403	0.0211518	0.0286629	0.00528545	0.032448	0.0352227	0.0165326	0.0215522	0.00182251	0.000154766	0.0215275	0.0224301	0.041009	0.0246443	0.0284369	0.0170627	0.00454735	0.0242276	0.00333242	0.0206733	0.0119972	0.00732242	0.00876247	0.017881	0.000144772	0.013337	0.00419264	0.0129197	0.0396137	0.0158009	0.0925038	0.027638	0.00353744	0.041424	0.0060694	0.0340806	11.69463	2.853764	0.00991784	0.0537962	0.0133408	0.00288255	0.0102473	0.00493142	0.00709527	0.0024545	0.00359556	0.0132353	0.0213161	0.00398005	0.00910642	0.0222853	0.0274013	0.032362	0.00185552	0.0150442	0.00909995	0.000441759	0.00211837	0.0089725	0.0198762	0.0157748	0.00712243	0.00198687	0.00685847	0.00652271	0.00728166	0.0191953	0.00865229	0.0134481	0.00443988	0.0189767	0.00478345	0.00498529	0.00608704	0.00634173	0.00185953	0.00070954	0.00237606	0.00129351	0.0565806	0.0225605	0.00915932	0.0324972	0.00126246	0.00354745	0.0271707	0.0218113	0.0124799	0.0198015	0.0012205	0.0150887	0.0111743	0.00976393	0.0119371	0.00339058	0.000962373	0.00494441	0.00254545	0.00469903	0.0087646	0.011877	0.00219012	0.0134454	0.0145951	0.00685057	0.00893054	0.000755187	6.41298e-05	0.00892028	0.00929428	0.0169928	0.0102118	0.0117833	0.00707024	0.00188427	0.0100391	0.00138085	0.00856632	0.00497127	0.00303417	0.00363088	0.00740931	5.99886e-05	0.0055264	0.00173729	0.00535349	0.0164146	0.00654736	0.0383306	0.0114523	0.0014658	0.0171647	0.00251496	0.0141219	2.413319
10008	-608.9824	-770.8865	161.9042	0.00848741	0.0963408	0.0133872	0.000155231	0.0195352	0.0193348	0.00423596	0.00864926	0.00593477	0.0207113	0.0140774	0.00774781	0.042083	0.0344404	0.0770694	0.0304783	0.00440295	0.0178088	0.00207999	0.000512431	0.00639376	0.0157388	0.0363686	0.0483872	0.0113925	0.00891433	0.022966	0.0349129	0.0121797	0.0172433	0.0103536	0.014707	0.0117005	0.0248673	0.0068219	0.0221869	0.0143949	0.0182934	0.00916192	0.000712553	0.0209103	0.00552241	0.0751295	0.0178362	0.00363407	0.0472524	0.000447813	0.00315038	0.0590219	0.0764397	0.0185749	0.0083912	0.00299843	0.00813572	0.0237101	0.0461761	0.0129642	0.0589709	0.0159591	0.00765584	0.00185225	0.00954656	0.0739331	0.00183362	0.00922786	0.0131852	0.0140536	0.0148347	0.0375232	0.0138323	0.000948281	0.0229985	0.0178256	0.00471565	0.00271355	0.0374715	0.0156183	0.00573065	0.0276006	0.000940062	0.00565847	0.0331725	0.00413804	0.0107973	0.00647686	0.00703766	0.00614282	0.0183926	0.0109806	0.00324394	0.00995068	0.0152494	0.0237676	0.0239676	0.0179387	0.00490402	0.0390762	11.47203	3.99908	0.00457461	0.0519265	0.00721553	8.36677e-05	0.0105292	0.0104212	0.00228313	0.00466184	0.00319877	0.0111631	0.00758753	0.00417597	0.0226822	0.018563	0.0415394	0.0164274	0.00237314	0.00959873	0.00112109	0.000276194	0.00344616	0.00848304	0.0196022	0.0260801	0.00614044	0.00480471	0.0123784	0.0188176	0.00656471	0.00929395	0.00558049	0.00792689	0.00630643	0.0134032	0.00367692	0.0119585	0.00775864	0.00985991	0.00493816	0.000384057	0.0112704	0.00297651	0.0404939	0.0096135	0.00195872	0.0254685	0.000241366	0.00169802	0.0318121	0.0412	0.0100116	0.00452275	0.00161612	0.00438505	0.0127794	0.0248883	0.00698755	0.0317846	0.00860177	0.0041264	0.000998337	0.00514547	0.039849	0.000988299	0.0049737	0.00710665	0.0075747	0.00799573	0.0202245	0.00745541	0.000511111	0.0123959	0.00960778	0.00254168	0.00146257	0.0201966	0.00841807	0.00308875	0.0148764	0.000506681	0.00304984	0.0178796	0.00223035	0.00581959	0.00349095	0.00379321	0.0033109	0.00991339	0.0059184	0.00174844	0.00536329	0.00821922	0.0128104	0.0129182	0.00966872	0.00264321	0.0210616	1.855331
10044	-627.9647	-790.1692	162.2045	0.0158438	0.112567	0.0244908	0.00187525	0.0078589	0.00530161	0.0302046	0.0151401	0.0211097	0.0138337	0.00504354	0.0142103	0.0449929	0.0922048	0.082103	0.0414081	0.000903798	0.0608178	0.00140785	0.0185192	0.0071931	0.0460982	0.04007	0.0434093	0.00608758	0.0134889	0.00884393	0.0455192	0.0181089	0.034182	0.0159425	0.00334887	0.0152455	0.0164366	0.00448738	0.00460978	0.0228049	0.0231607	0.0179487	0.00233844	0.0170888	0.011277	0.0409811	0.0350177	0.0134882	0.0264488	0.00591575	0.0188302	0.0542765	0.0257794	0.0667265	0.0190413	7.95092e-05	0.0292368	0.00051864	0.0297904	0.0207516	0.0344562	0.0121941	0.0017871	0.000434157	0.0309325	0.00632126	0.0136053	0.0343007	0.0049343	0.00281343	0.01876	0.0097745	0.0176818	0.0416117	0.00747979	0.00222864	0.0232119	0.00302375	0.0111578	0.0266751	0.00506413	0.024029	0.0329391	0.0175469	0.00890724	0.00301864	0.00503589	0.0105881	0.0219355	0.0148443	0.00623181	0.0071414	0.0100662	0.0177546	0.0107789	0.0181324	0.0225803	0.0338024	0.0790637	0.0279079	9.87297	3.84571	0.00756209	0.0537272	0.0116892	0.00089504	0.00375098	0.00253041	0.0144163	0.00722624	0.0100755	0.0066027	0.00240723	0.00678242	0.0214747	0.0440084	0.039187	0.0197637	0.000431374	0.0290277	0.000671954	0.00883903	0.00343319	0.0220022	0.019125	0.0207188	0.00290554	0.00643814	0.00422112	0.0217258	0.00864318	0.0163148	0.00760919	0.00159838	0.00727653	0.00784502	0.00214178	0.0022002	0.0108845	0.0110544	0.00856675	0.00111611	0.00815633	0.00538238	0.0195599	0.0167136	0.00643778	0.0126237	0.00282353	0.00898745	0.0259056	0.0123042	0.0318479	0.00908822	3.7949e-05	0.0139544	0.000247542	0.0142187	0.00990456	0.0164456	0.00582011	0.000852964	0.000207219	0.0147638	0.00301707	0.00649367	0.0163714	0.00235509	0.00134282	0.00895396	0.00466527	0.00843936	0.0198609	0.00357003	0.00106371	0.0110788	0.00144321	0.00532552	0.0127318	0.00241706	0.0114688	0.0157215	0.00837497	0.00425134	0.00144077	0.00240358	0.0050536	0.0104696	0.00708505	0.00297438	0.00340852	0.00480449	0.00847408	0.00514466	0.00865442	0.0107774	0.0161335	0.0377363	0.0133202	2.095162
10080	-634.082	-795.1545	161.0725	0.0115273	0.0692563	0.0284642	0.00628629	0.0320779	0.000680781	0.0118469	0.0199923	0.0191522	0.0459616	0.00818131	0.0204921	0.0327432	0.0643132	0.0582693	0.0658774	0.00195043	0.060037	0.00196104	0.0116349	0.0019629	0.0215244	0.129889	0.0476097	0.00369461	0.00585933	0.047612	0.037	0.0209628	0.00353339	0.0314156	0.00282387	0.0191547	0.0251224	0.0134487	0.0200874	0.0211319	0.0244813	0.00172698	0.00371874	0.0327145	0.00515341	0.178762	0.0559666	0.00394368	0.0586107	0.00211528	0.0212777	0.0782114	0.077054	0.0501339	0.021598	0.03335	0.00977583	0.00363043	0.0360832	0.0093778	0.0120995	0.0145291	0.0116756	0.00090383	0.0266296	0.0130405	0.0242604	0.00778303	0.0190518	0.0674442	0.00888176	0.0108181	0.0157341	0.048796	0.0153716	0.0063224	0.0243061	0.00624303	0.0300324	0.0271656	0.00681385	0.0127339	0.0467661	0.039045	0.0131319	0.0163846	0.0146991	0.0122782	0.0183292	0.0153803	0.0867073	0.00138719	0.00325695	0.0130789	0.00560488	0.00126699	0.0708766	0.0259302	0.106811	0.0332428	12.25311	3.34314	0.00432374	0.0259772	0.0106766	0.00235792	0.0120321	0.000255353	0.00444362	0.0074989	0.00718379	0.0172397	0.00306872	0.00768635	0.0122816	0.0241231	0.0218562	0.0247099	0.000731583	0.0225192	0.000735563	0.00436413	0.00073626	0.00807356	0.0487198	0.0178579	0.00138581	0.00219777	0.0178587	0.0138783	0.0078629	0.00132533	0.0117836	0.0010592	0.00718472	0.00942313	0.00504446	0.00753457	0.00792634	0.00918267	0.00064777	0.00139486	0.0122708	0.00193299	0.0670515	0.0209924	0.00147923	0.0219842	0.000793417	0.00798102	0.0293362	0.0289021	0.0188047	0.00810115	0.0125092	0.0036668	0.00136173	0.0135344	0.00351751	0.00453839	0.0054497	0.00437938	0.000339016	0.00998845	0.00489133	0.00909981	0.00291933	0.00714613	0.0252976	0.00333145	0.00405776	0.00590168	0.0183028	0.0057657	0.00237146	0.00911692	0.00234169	0.0112648	0.0101895	0.0025558	0.00477635	0.0175414	0.0146453	0.00492563	0.00614568	0.00551346	0.00460541	0.00687509	0.00576897	0.0325229	0.00052032	0.00122165	0.00490575	0.00210232	0.000475233	0.026585	0.00972612	0.0400635	0.012469	2.666037
10116	-624.7429	-785.9718	161.2289	0.01368	0.0930034	0.0233802	0.0128668	0.0174333	0.00161905	0.0360777	0.00544964	0.0143643	0.0190545	0.0192225	0.0088579	0.0101628	0.0541703	0.0762135	0.0139351	0.00361331	0.0146575	0.000671802	0.0128174	0.000538649	0.0398868	0.0781125	0.0213192	0.00829657	0.00258087	0.075931	0.0591848	0.0224964	0.00689377	0.0204152	0.00648701	0.0135857	0.0270085	0.0237567	0.00844173	0.00717398	0.0242413	0.00905279	0.00794538	0.00407009	0.0277133	0.0328473	0.033996	0.0104577	0.0777962	8.39929e-05	0.0178903	0.0375347	0.113468	0.0185042	0.00794532	0.0261028	0.0099236	0.00545533	0.0136362	0.00476896	0.0070045	0.00429419	0.0371176	0.00164009	0.00517747	0.0011028	0.0473398	0.00228605	0.0175743	0.0262839	0.0193768	0.0038838	0.0233795	0.0301452	0.0284796	0.000273118	0.00513485	0.00799933	0.00978849	0.013947	0.00629989	0.0131181	0.00917164	0.0516139	0.00991919	0.0144428	0.0177273	0.0290834	0.00441063	0.00592979	0.0265142	0.00113679	0.00640339	0.0299789	0.00160358	0.0114142	0.0582173	0.0235066	0.0598497	0.0211579	12.69111	4.031461	0.00667147	0.045356	0.0114021	0.00627489	0.0085019	0.000789581	0.0175944	0.00265769	0.00700517	0.0092925	0.00937442	0.00431983	0.00495621	0.0264178	0.0371679	0.00679586	0.00176214	0.00714817	0.000327625	0.0062508	0.000262689	0.019452	0.038094	0.010397	0.00404608	0.00125864	0.0370301	0.0288633	0.010971	0.00336196	0.0099561	0.00316359	0.0066255	0.0131715	0.0115857	0.00411687	0.00349862	0.011822	0.00441487	0.00387481	0.0019849	0.0135152	0.016019	0.0165792	0.00510003	0.0379397	4.09617e-05	0.00872474	0.0183049	0.0553362	0.00902412	0.00387478	0.0127299	0.00483955	0.00266046	0.00665011	0.00232573	0.00341596	0.0020942	0.0181015	0.000799843	0.00252495	0.000537814	0.0230867	0.00111487	0.00857063	0.0128182	0.00944971	0.00189405	0.0114018	0.0147012	0.0138889	0.000133194	0.00250417	0.00390112	0.00477366	0.00680169	0.00307233	0.00639745	0.00447283	0.0251711	0.0048374	0.00704346	0.00864526	0.0141834	0.00215098	0.00289185	0.0129305	0.000554392	0.00312281	0.0146202	0.000782034	0.00556648	0.0283915	0.0114637	0.0291875	0.0103183	2.050521
10152	-624.5157	-786.582	162.0663	0.0678449	0.0960105	0.0197671	0.00978934	0.0330469	0.00359079	0.021338	0.032512	0.00169723	0.00512482	0.0765619	0.0342151	0.00170564	0.145226	0.167001	0.0561949	0.00452057	0.00599921	0.000501667	0.0381605	0.000875343	0.0379361	0.0458749	0.107734	0.0172119	0.00800143	0.0343575	0.161033	0.0326273	0.015023	0.0241259	0.0270503	0.0150123	0.0406592	0.0250726	0.0248115	0.00926467	0.040494	0.00571051	0.0379853	0.014845	0.00167662	0.102637	0.08616	0.0105541	0.0705951	0.00135943	0.0125516	0.0396878	0.101037	0.00550111	0.0101916	0.0316429	0.0383835	0.00306718	0.00824584	0.051931	0.0365237	0.00332572	0.00554375	0.00173119	0.00632892	0.000595598	0.0445515	0.000724087	0.037106	0.0437705	0.0198606	0.0230787	0.0474531	0.0426408	0.0329611	0.000802338	0.00434366	0.00153069	0.0363099	0.0481112	0.078992	0.0202195	0.0662923	0.0245126	0.00539457	0.0065797	0.0233777	0.0477087	0.00012416	0.0630159	0.0648799	0.0249409	0.040402	0.0625033	0.0242896	0.0015532	0.0629433	0.0371936	0.123749	0.0320441	8.537488	2.377565	0.0201335	0.0284919	0.00586606	0.00290507	0.00980693	0.0010656	0.00633223	0.0096482	0.000503668	0.00152083	0.0227204	0.0101536	0.000506164	0.0430971	0.0495589	0.0166763	0.00134152	0.00178032	0.000148874	0.0113244	0.000259765	0.0112579	0.0136137	0.0319709	0.00510778	0.00237449	0.0101959	0.0477879	0.00968244	0.00445821	0.00715957	0.00802741	0.00445503	0.0120659	0.0074405	0.00736303	0.00274937	0.0120169	0.00169464	0.0112725	0.00440537	0.000497552	0.0304585	0.0255687	0.00313202	0.0209497	0.000403421	0.00372481	0.0117777	0.0299835	0.0016325	0.00302444	0.00939031	0.0113906	0.000910211	0.00244702	0.015411	0.0108387	0.000986936	0.00164515	0.000513745	0.00187816	0.000176749	0.013221	0.000214879	0.0110115	0.0129893	0.00589381	0.00684881	0.0140821	0.012654	0.00978149	0.0002381	0.00128902	0.000454246	0.0107753	0.0142774	0.0234415	0.00600029	0.0196728	0.00727433	0.00160088	0.00195258	0.00693753	0.014158	3.68456e-05	0.0187005	0.0192536	0.00740141	0.0119896	0.0185484	0.00720814	0.000460924	0.018679	0.0110375	0.0367236	0.00950937	3.369745
10188	-611.9192	-774.5691	162.6499	0.027966	0.0882743	0.00364091	0.00600132	0.0464515	0.00487724	0.0712218	0.0130467	0.00040973	0.0313325	0.0360505	0.0189971	0.00322535	0.054023	0.0712595	0.045512	0.00421582	0.00769513	0.00280855	0.00932955	0.00242673	0.0717026	0.0749638	0.041091	0.00723267	0.0327769	0.0504466	0.0029859	0.00623947	0.00437848	0.0278828	0.0103345	0.0241293	0.0508641	0.0454429	0.0101917	0.00648825	0.0281283	0.0101843	0.000376476	0.00755685	0.00748294	0.0476245	0.0973196	0.0229589	0.0705525	0.00445011	0.00368729	0.0360505	0.057168	0.000398064	0.0297698	0.0150564	0.0543138	0.0306054	0.00209015	0.0170946	0.0379279	0.00479058	0.00813156	0.00718861	0.0230266	0.003552	0.0275858	0.0107918	0.0213333	0.0163543	0.00773065	0.0360576	0.038432	0.0363845	0.0232777	0.000571156	0.00700452	0.0108984	0.0759082	0.0254232	0.0233728	0.0114464	0.00779651	0.00899218	0.0011025	0.00753689	0.0272076	0.0534414	0.000250144	0.0235836	0.0543866	0.0076378	0.0187878	0.0499332	0.0436286	0.0175032	0.0374142	0.0215387	0.0789508	0.0147436	9.06656	3.059317	0.0112295	0.0354457	0.00146197	0.00240977	0.0186522	0.00195841	0.0285984	0.00523877	0.000164523	0.0125813	0.0144757	0.0076281	0.00129511	0.0216924	0.0286136	0.0182749	0.00169282	0.0030899	0.00112775	0.00374619	0.00097443	0.0287915	0.030101	0.0164997	0.00290421	0.0131613	0.0202564	0.00119896	0.0025054	0.00175814	0.0111961	0.00414971	0.0096889	0.020424	0.0182472	0.00409236	0.0026053	0.0112947	0.00408941	0.00015117	0.00303438	0.0030047	0.0191232	0.0390778	0.00921891	0.0283297	0.0017869	0.00148059	0.0144757	0.0229553	0.000159839	0.0119538	0.00604577	0.0218092	0.0122893	0.000839278	0.00686419	0.0152296	0.00192361	0.00326515	0.00288652	0.0092461	0.00142627	0.0110768	0.00433335	0.00856619	0.00656691	0.00310417	0.0144786	0.015432	0.0146098	0.00934693	0.000229342	0.0028126	0.00437616	0.0304802	0.0102084	0.00938513	0.00459618	0.00313061	0.00361072	0.000442699	0.00302636	0.0109249	0.0214589	0.000100443	0.00946975	0.0218384	0.00306688	0.00754405	0.0200502	0.0175186	0.00702826	0.0150233	0.00864866	0.0317019	0.00592015	2.49041
10224	-628.5704	-791.5775	163.0071	0.0231317	0.0360299	0.0101877	0.0163072	0.0184565	0.020054	0.0665069	0.00501	0.00263131	0.0136552	0.0402269	0.0255932	0.0110321	0.0535508	0.114379	0.0679692	0.00261954	0.0218146	0.00147871	0.0198775	0.0109123	0.0562065	0.0907851	0.0778062	0.0238469	0.0164829	0.0334017	0.0125743	0.00654312	0.00791849	0.0206199	0.0235403	0.0185948	0.0808476	0.0179488	0.00403976	0.0454313	0.0532792	0.0136802	0.00409259	0.0292065	0.0091055	0.0274207	0.0126401	0.0586761	0.104084	0.00791783	0.00396062	0.0416856	0.101377	0.00016915	0.0417415	0.0337859	0.0101106	0.0417688	0.0121749	0.00902741	0.0419955	0.0217997	0.0853096	0.01399	0.0147764	0.0167403	0.000656723	0.00960969	0.0899623	0.00314457	0.00861934	0.0135817	0.0205644	0.0300945	0.0246059	0.00744131	0.0392425	0.00058002	0.0325628	0.0249793	0.024439	0.00874405	0.000163715	0.000809152	0.0161557	0.0301588	0.00975463	0.0373039	0.00592104	0.0587037	0.0380344	0.014978	0.00910495	0.0379823	0.0257442	0.0212018	0.0233811	0.036816	0.0950529	0.0242789	8.34837	2.538494	0.00840265	0.013088	0.00370072	0.00592363	0.00670439	0.00728467	0.0241588	0.0018199	0.000955833	0.00496028	0.0146125	0.00929679	0.00400746	0.0194525	0.0415486	0.02469	0.000951556	0.00792421	0.000537147	0.00722056	0.00396393	0.0204172	0.032978	0.0282633	0.00866245	0.00598747	0.0121333	0.00456766	0.00237681	0.00287641	0.00749025	0.00855109	0.00675462	0.0293681	0.00651997	0.00146745	0.0165031	0.0193538	0.00496938	0.00148665	0.0106094	0.0033076	0.00996065	0.00459155	0.0213143	0.037809	0.00287617	0.00143871	0.0151424	0.0368255	6.14443e-05	0.0151627	0.0122728	0.00367271	0.0151727	0.00442256	0.00327923	0.015255	0.0079188	0.030989	0.00508191	0.00536758	0.00608097	0.000238557	0.00349075	0.0326791	0.00114227	0.003131	0.00493359	0.00747008	0.0109319	0.00893816	0.00270308	0.014255	0.000210694	0.0118285	0.0090738	0.00887755	0.0031763	5.94701e-05	0.000293927	0.0058686	0.0109553	0.0035434	0.0135508	0.00215084	0.0213243	0.0138161	0.00544079	0.0033074	0.0137972	0.00935167	0.00770163	0.00849324	0.0133735	0.0345283	0.00881937	2.752902
10260	-617.9751	-780.0976	162.1225	0.00516117	0.0778727	0.0114506	0.0029194	0.0442569	0.000927902	0.04332	0.00370787	0.00945002	0.0133824	0.0374731	0.0203735	0.000205469	0.0268035	0.0671998	0.0492371	0.000710696	0.00880057	0.0148402	0.0182754	0.00561514	0.0503639	0.0402349	0.0865224	0.0482571	0.00208537	0.0438571	0.0396705	0.0163463	0.0127889	0.0237644	0.00673133	0.0186959	0.0224295	0.00888489	0.0174406	0.00986348	0.0306707	0.00801062	0.00254328	0.0202325	0.0100217	0.0518345	0.0451366	0.0187898	0.111485	0.0223297	0.00932042	0.0243355	0.0625218	0.0107433	0.0103392	0.00208062	0.0189416	0.00209048	0.00867226	0.00128838	0.0139145	0.00858202	0.0171969	0.0439724	0.0098214	0.0239549	0.00527858	0.00576713	0.0493916	0.00274373	0.00498789	0.0162704	0.0184966	0.106727	0.0115662	0.0281573	0.0210796	0.0167455	0.00324322	0.0336328	0.0108884	0.00219271	0.00586348	0.0351407	0.00882796	0.0234147	0.00907189	0.0128608	0.0571326	0.0377972	0.0456671	0.0071257	0.00163834	0.0559626	0.00611127	0.00922811	0.0259978	0.00700646	0.0576794	0.0112674	12.38013	2.913548	0.00229007	0.0345531	0.00508079	0.00129538	0.0196373	0.000411722	0.0192216	0.00164523	0.00419309	0.00593792	0.0166273	0.00903997	9.11693e-05	0.0118931	0.0298174	0.0218471	0.000315345	0.00390492	0.00658479	0.00810903	0.00249151	0.0223471	0.0178527	0.0383911	0.0214123	0.000925303	0.01946	0.0176023	0.00725307	0.00567458	0.0105446	0.00298678	0.00829562	0.00995227	0.00394234	0.00773863	0.00437655	0.013609	0.00355441	0.00112849	0.00897741	0.00444677	0.0229996	0.0200277	0.00833729	0.0494671	0.00990798	0.00413559	0.010798	0.0277417	0.00476694	0.00458762	0.000923196	0.00840464	0.000927574	0.00384799	0.00057167	0.00617403	0.00380795	0.00763049	0.0195111	0.00435788	0.0106291	0.00234217	0.00255895	0.0219157	0.00121743	0.00221319	0.00721936	0.00820718	0.0473562	0.00513208	0.0124937	0.00935327	0.0074302	0.00143906	0.0149233	0.0048313	0.000972932	0.0026017	0.0155923	0.00391708	0.0103894	0.00402531	0.00570648	0.0253504	0.0167711	0.0202631	0.00316176	0.000726954	0.0248313	0.00271165	0.00409463	0.0115355	0.00310885	0.0255931	0.00499949	2.253712
10296	-609.3764	-772.1488	162.7724	0.0176268	0.0773929	0.0326144	0.0256895	0.0396598	4.21123e-06	0.019206	0.00248548	0.0150257	0.0391001	0.0243607	0.0484052	0.0888376	0.11798	0.0847603	0.0788438	0.00348512	0.0196472	0.00213526	0.0201151	0.000201334	0.108018	0.0689596	0.0349832	0.0588652	0.0141034	0.0312327	0.0431326	0.0156152	0.0202334	0.0114178	0.00234994	0.00795497	0.0410963	0.0299425	0.00876689	0.0294049	0.0477335	0.0421207	0.00106931	0.00778205	0.00883049	0.0545076	0.108157	0.0885066	0.0572853	0.036	0.00667736	0.0831498	0.0948917	0.0603831	0.0008318	0.00665763	0.00736926	0.00360154	0.000138848	0.0043343	0.000643645	0.00508701	0.0106655	0.0115221	0.000703469	0.0109475	0.0476059	0.0509267	0.00197606	0.00156897	0.00394997	0.0279187	0.0423384	0.0319422	0.0084235	0.0420308	0.0199785	0.00280405	0.0052438	0.0366007	0.0292596	0.00116144	0.0574768	0.0216479	0.0139483	0.0148715	0.00559097	0.0342728	0.0358165	0.0138639	0.026386	0.0127784	0.000627368	0.0164438	0.0186643	0.0123484	0.0479904	0.0365541	0.0102	0.0411685	8.863794	2.478094	0.00625591	0.0274674	0.0115751	0.00911742	0.0140756	1.4946e-06	0.00681638	0.000882116	0.00533276	0.013877	0.00864582	0.0171794	0.0315292	0.0418719	0.0300821	0.0279823	0.0012369	0.00697294	0.000757822	0.00713902	7.1455e-05	0.0383363	0.0244743	0.0124158	0.0208918	0.00500541	0.0110847	0.0153081	0.00554195	0.00718102	0.00405227	0.000834013	0.00282328	0.0145854	0.0106269	0.00311144	0.0104361	0.016941	0.014949	0.000379507	0.00276192	0.00313401	0.0193452	0.038386	0.0314117	0.020331	0.0127767	0.00236985	0.0295105	0.0336779	0.0214304	0.000295213	0.00236285	0.00261541	0.00127822	4.92784e-05	0.00153828	0.000228435	0.00180542	0.00378529	0.00408929	0.000249667	0.00388537	0.0168957	0.0180743	0.000701319	0.000556841	0.00140188	0.00990859	0.0150263	0.0113366	0.00298957	0.0149171	0.00709054	0.00099518	0.00186107	0.0129899	0.0103845	0.000412204	0.020399	0.00768301	0.00495036	0.00527803	0.00198428	0.0121637	0.0127116	0.00492042	0.0093646	0.00453515	0.000222658	0.00583605	0.00662411	0.00438255	0.0170322	0.0129733	0.00362006	0.014611	2.817629
