Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6018	-625.3841	-786.063	160.6789	14.70232	3.591545	2.347218
6024	-626.8214	-788.9167	162.0953	10.98571	2.989453	2.484665
6030	-633.2769	-794.3828	161.1058	12.98217	3.155508	2.635214
6036	-639.5506	-801.8344	162.2837	9.452406	3.141637	2.583482
6042	-630.5765	-792.1797	161.6031	10.74253	2.639364	3.045408
6048	-616.512	-779.807	163.295	7.489959	2.649436	2.712517
6054	-613.1507	-776.5503	163.3996	7.303284	2.620521	2.712517
6060	-611.8988	-774.0201	162.1213	11.37048	2.660168	2.60028
6066	-627.0848	-789.2016	162.1167	9.964253	2.896331	2.731139
6072	-635.5512	-797.3128	161.7616	12.68409	2.896331	2.439614
6078	-622.0778	-785.0944	163.0166	7.95985	2.390631	2.926467
6084	-659.5911	-820.8616	161.2705	11.2094	2.974091	2.957523
6090	-636.8484	-799.1301	162.2818	9.304154	2.565915	2.967172
6096	-631.0835	-793.3414	162.2579	9.292964	2.928853	2.764143
6102	-619.0071	-781.8536	162.8465	6.727749	2.988799	2.971513
6108	-622.1429	-785.1775	163.0346	10.36118	2.920769	2.052277
6114	-621.3356	-784.9714	163.6357	7.442776	3.021516	2.278404
6120	-625.3336	-787.9033	162.5697	10.7428	2.71431	2.406974
6126	-616.7877	-779.7737	162.986	9.592272	2.659391	2.416114
6132	-624.0234	-786.6388	162.6154	8.602435	2.265651	3.097032
6138	-606.3982	-769.2601	162.8619	8.436779	2.314921	2.956473
6144	-610.5213	-773.7811	163.2598	8.436779	2.200583	2.784774
6150	-601.3462	-764.8461	163.4999	6.970235	2.02148	3.097423
6156	-609.1422	-771.8447	162.7025	8.876604	2.02148	3.131371
6162	-604.0273	-767.3885	163.3611	8.221183	2.134829	2.812266
6168	-609.5868	-772.688	163.1012	8.221183	2.471139	2.765735
6174	-611.808	-773.7369	161.9289	11.49163	3.033768	2.464687
6180	-616.6716	-779.9361	163.2645	8.507556	2.400249	2.643439
6186	-633.893	-795.3976	161.5046	10.9348	2.697468	3.033676
6192	-621.2017	-782.7228	161.5211	12.34775	2.653485	2.797029
6198	-622.6562	-785.8132	163.157	8.521648	2.35026	2.736992
6204	-620.2076	-783.1246	162.917	8.521648	2.483227	2.802289
6210	-637.4289	-801.2167	163.7878	6.372991	2.483227	2.802289
6216	-624.3518	-787.6076	163.2558	6.372991	2.158816	3.314413
6222	-632.7363	-795.9134	163.1771	8.598285	1.949588	2.950787
6228	-618.6041	-781.1335	162.5294	7.809941	1.949588	3.510703
6234	-621.3157	-784.8649	163.5492	5.471553	2.40275	3.247181
6240	-645.7293	-808.428	162.6987	6.639444	2.678291	3.267246
6246	-628.6316	-791.7743	163.1427	6.167606	2.453909	3.261892
6252	-641.0117	-804.1513	163.1396	8.24639	2.342322	2.814993
6258	-645.6538	-807.5852	161.9314	8.24639	3.281927	2.977343
6264	-634.6233	-796.316	161.6927	12.33672	2.599614	2.727091
6270	-631.762	-795.9361	164.1742	5.786605	2.49073	2.727091
6276	-628.4917	-791.3999	162.9082	8.614502	2.560417	2.739733
6282	-631.9648	-794.6309	162.6661	7.244555	2.2166	3.407328
6288	-643.7366	-806.4461	162.7094	11.20712	2.529244	2.344714
6294	-620.7077	-783.4375	162.7298	9.73871	2.978797	2.344714
6300	-619.0237	-782.091	163.0674	9.732184	2.793023	2.249133
6306	-622.089	-785.0929	163.0039	8.554031	2.480865	2.743446
6312	-626.907	-790.2551	163.3481	6.674316	3.127993	2.594922
6318	-644.9596	-807.7249	162.7653	10.22932	3.127993	2.12116
6324	-621.3955	-784.1045	162.709	9.596909	3.253773	2.212622
6330	-626.8857	-790.1414	163.2557	8.317817	2.76805	2.464125
6336	-625.5761	-787.8129	162.2368	11.15459	2.783191	2.492677
6342	-630.6658	-794.4375	163.7717	7.557203	2.783191	2.314413
6348	-622.0994	-785.6481	163.5487	7.557203	3.203609	2.187522
6354	-634.8876	-797.4669	162.5793	9.406274	3.066881	2.455632
6360	-629.9268	-791.911	161.9842	12.31283	3.066881	2.256359
6366	-631.8473	-793.77	161.9228	10.71121	3.602818	2.259576
6372	-637.0764	-799.9075	162.8311	9.613235	3.493231	1.971347
6378	-631.6392	-792.9197	161.2804	12.13655	3.902737	2.20379
6384	-624.3998	-786.3982	161.9984	10.42273	3.674688	2.223635
6390	-614.9892	-778.3998	163.4106	7.907074	3.148075	2.223635
6396	-627.8018	-790.7034	162.9015	7.958191	3.352877	2.405078
6402	-635.6564	-796.8845	161.2281	13.33175	3.729545	2.134093
6408	-627.6812	-790.4149	162.7337	10.28343	3.002964	2.211563
6414	-630.4987	-792.7396	162.2409	11.59945	2.963201	2.291423
6420	-634.0566	-797.5927	163.5361	6.483514	3.129438	2.529204
6426	-634.3158	-796.9448	162.629	11.20153	2.938374	2.134145
6432	-624.7119	-784.7985	160.0866	16.31807	4.837984	1.648457
6438	-626.3446	-788.4083	162.0637	10.94383	3.90708	1.918962
6444	-615.1743	-778.1247	162.9504	8.850688	2.787824	2.520346
6450	-613.9204	-777.3346	163.4143	6.905285	2.514136	2.869461
6456	-609.1835	-772.0013	162.8178	9.299232	2.972289	2.388277
6462	-615.465	-778.4515	162.9865	9.299232	2.557552	2.542625
6468	-633.707	-796.4975	162.7905	9.474903	2.886706	2.421323
6474	-629.2446	-791.3537	162.1092	11.7788	2.886706	2.390079
6480	-631.2079	-793.8257	162.6178	10.03205	2.654815	2.55726
6486	-630.4851	-794.3124	163.8272	6.649194	2.654815	2.597984
6492	-627.2026	-789.2043	162.0017	10.11331	3.477049	2.411524
6498	-633.3549	-795.5361	162.1812	10.10645	4.02725	1.938671
6504	-638.0717	-800.0646	161.9929	10.10645	4.02725	2.0642
6510	-634.2063	-796.5438	162.3375	10.86748	3.152151	2.251231
6516	-622.4968	-784.7892	162.2924	9.504404	3.167444	2.551048
6522	-619.4052	-782.1257	162.7206	9.504404	2.592687	2.641796
6528	-619.7191	-781.8984	162.1793	9.748691	2.525466	2.961759
6534	-625.7994	-788.9237	163.1243	7.826645	2.502315	2.824968
6540	-624.0945	-786.9512	162.8566	8.324017	2.421595	2.920704
6546	-631.1857	-793.8603	162.6746	8.490938	2.541482	2.920704
6552	-621.073	-784.0919	163.0189	7.552703	3.763611	2.169094
6558	-618.5653	-782.4213	163.856	6.900944	3.015338	2.285026
6564	-618.5328	-780.7791	162.2463	10.99439	3.342423	2.161689
6570	-614.2202	-777.3845	163.1643	7.591998	2.755612	2.702457
6576	-616.7192	-778.8238	162.1046	9.829771	3.886703	2.143169
6582	-617.6239	-779.8101	162.1862	11.8841	3.487382	1.928476
6588	-615.4057	-776.7032	161.2975	14.37633	3.708058	1.920584
6594	-609.4946	-770.0423	160.5478	17.52955	4.093013	1.655399
6600	-613.3424	-775.8358	162.4935	8.054645	3.229621	2.712298
6606	-612.7413	-775.8113	163.07	8.054645	2.897243	2.561659
6612	-624.7965	-787.753	162.9564	8.466036	2.490892	2.786112
6618	-616.6054	-779.3497	162.7443	9.598729	2.656835	2.567537
6624	-629.2327	-792.067	162.8343	8.283274	3.225068	2.449909
6630	-622.3286	-784.6596	162.3311	10.71063	2.903029	2.4448
6636	-624.1846	-787.9349	163.7503	7.693149	2.337762	2.573964
6642	-618.6862	-782.3055	163.6193	8.017729	2.922288	2.207048
6648	-611.7651	-774.2594	162.4943	9.85034	3.323573	2.251011
6654	-615.7703	-778.4637	162.6934	9.85034	3.653032	1.902641
6660	-621.1031	-782.9552	161.852	12.6442	3.003446	2.321618
6666	-629.7483	-792.6726	162.9243	9.406233	3.033093	2.258101
6672	-622.8775	-784.6823	161.8047	13.45353	3.826555	1.653269
6678	-613.039	-774.6011	161.5621	14.82341	3.199915	2.008353
6684	-625.3966	-788.3274	162.9308	7.948667	2.271189	3.052257
6690	-623.9442	-785.9573	162.0131	10.34041	2.007883	3.25318
6696	-635.9718	-798.3667	162.3949	12.43233	2.360944	2.422537
6702	-640.7667	-803.0931	162.3264	9.938499	2.403461	2.90849
6708	-647.1828	-808.9089	161.7261	10.63254	3.06294	2.73591
6714	-626.8714	-789.5356	162.6642	9.124068	2.518304	2.802741
6720	-625.8344	-789.999	164.1647	6.171237	2.551551	2.584963
6726	-623.0018	-785.7486	162.7468	9.646489	2.131471	2.877928
6732	-626.6885	-789.6167	162.9282	7.197978	2.691486	2.981695
6738	-622.3887	-784.6848	162.2961	8.262171	2.644479	3.136832
6744	-624.8263	-788.4608	163.6346	6.740473	3.016696	2.467928
6750	-628.9742	-792.1338	163.1597	8.587686	2.757883	2.467928
6756	-625.9547	-788.8094	162.8548	8.480095	3.21304	2.398341
6762	-631.4436	-795.1768	163.7332	6.242486	2.905484	2.612879
6768	-644.1127	-806.1165	162.0039	10.90836	2.473259	2.873073
6774	-640.9668	-802.5587	161.5919	10.28823	3.474191	2.633395
6780	-628.8813	-791.8008	162.9195	9.198493	2.162769	2.847774
6786	-641.8066	-804.0806	162.274	9.198493	2.072416	3.287453
6792	-631.2767	-794.6944	163.4177	7.16886	2.622738	2.73399
6798	-629.5317	-792.1442	162.6125	9.57003	2.706893	2.624187
6804	-635.8656	-798.1979	162.3323	8.683851	3.224203	2.670326
6810	-618.7788	-782.4889	163.7101	8.061443	2.914411	2.142337
6816	-618.2077	-781.032	162.8242	10.74191	3.174967	1.942283
6822	-615.0739	-777.1906	162.1167	11.77609	3.197872	2.186647
6828	-622.1936	-783.9712	161.7776	11.24665	3.744494	2.154739
6834	-627.6535	-789.6103	161.9568	11.14298	3.401942	2.280625
6840	-632.8656	-794.8879	162.0223	11.14298	3.95314	1.874112
6846	-627.8132	-788.9881	161.1749	14.00123	3.95314	1.90302
6852	-631.6557	-793.2473	161.5917	10.89942	4.427157	1.895728
6858	-636.553	-798.395	161.842	10.00513	4.733995	1.708295
6864	-633.5715	-795.2718	161.7002	11.4899	4.34642	1.752413
6870	-633.9549	-795.2963	161.3414	11.13767	4.811904	1.752413
6876	-629.0177	-790.4352	161.4175	11.42003	4.126355	2.106247
6882	-625.9522	-788.1871	162.2349	10.34612	3.256441	2.355645
6888	-623.0301	-785.5891	162.559	10.20204	3.677349	1.898656
6894	-619.8487	-782.1647	162.316	10.11697	3.136587	2.427265
6900	-635.4144	-798.165	162.7506	9.204536	3.297105	2.245058
6906	-637.8651	-799.9132	162.0481	11.64967	3.333757	2.167203
6912	-627.4957	-789.4188	161.9231	11.66036	3.88915	1.879107
6918	-629.1197	-789.6611	160.5414	16.41552	4.425534	1.601528
6924	-626.8889	-788.1401	161.2512	12.74745	4.618839	1.620012
6930	-638.7321	-798.8457	160.1137	17.68465	4.243665	1.83031
6936	-634.2367	-795.6554	161.4187	11.76142	4.549552	1.750834
6942	-641.1347	-802.0268	160.8921	12.7863	4.307355	2.07327
6948	-633.0775	-795.5139	162.4364	10.21608	3.726639	1.945126
6954	-623.1014	-784.2673	161.1659	14.64779	3.726639	1.950405
6960	-624.1889	-785.944	161.7551	13.09976	3.617376	1.900027
6966	-620.9685	-782.8023	161.8338	13.69211	3.337848	1.928351
6972	-628.6959	-791.3213	162.6254	10.48877	3.474637	1.928351
6978	-627.8745	-788.62	160.7455	15.74201	4.486193	1.523201
6984	-632.3844	-793.343	160.9586	12.86994	4.486193	1.893747
6990	-638.7569	-800.016	161.2592	12.32097	4.677399	1.658543
6996	-626.1527	-786.5681	160.4153	15.53563	4.78822	1.580502
7002	-619.4008	-782.2441	162.8433	10.94024	3.047153	1.973708
7008	-610.4789	-772.6044	162.1255	12.33337	3.496674	1.875405
7014	-608.0456	-771.6404	163.5947	7.835102	3.212092	2.080219
7020	-620.9814	-784.0077	163.0262	7.969649	3.212497	2.412179
7026	-616.4519	-779.5675	163.1156	10.10474	2.477714	2.340723
7032	-618.7916	-781.2385	162.4469	9.745793	2.617897	2.744054
7038	-624.989	-787.7274	162.7384	7.837398	2.280056	3.18731
7044	-609.2398	-772.6966	163.4568	5.870916	1.983334	3.434831
7050	-611.4236	-773.8714	162.4478	8.003899	2.327978	3.292641
7056	-617.4146	-780.2781	162.8634	7.834824	2.278042	3.114784
7062	-621.9838	-784.8488	162.865	6.996695	2.38242	3.253386
7068	-614.7005	-777.8365	163.136	6.570967	2.256507	3.275734
7074	-614.7446	-777.171	162.4264	10.36162	2.992632	2.398291
7080	-633.5962	-795.3949	161.7987	11.82441	3.522942	2.172847
7086	-626.9125	-788.856	161.9435	12.29217	3.198892	2.201323
7092	-629.5253	-791.229	161.7037	13.69658	3.532194	1.883994
7098	-606.7055	-769.892	163.1865	7.93861	3.802396	1.932176
7104	-615.7387	-778.3589	162.6203	9.513442	3.976335	1.809322
7110	-609.6955	-771.0233	161.3278	15.60084	3.532605	1.812776
7116	-605.866	-768.1718	162.3058	9.688114	4.150984	1.864626
7122	-627.3427	-791.5275	164.1849	6.005393	3.87528	1.758641
7128	-626.8071	-789.8468	163.0397	6.113419	5.042664	1.707907
7134	-616.9829	-778.9123	161.9294	11.15017	3.67919	2.117504
7140	-614.492	-777.0876	162.5955	9.779531	3.8058	1.881447
7146	-625.2478	-785.7052	160.4574	15.89576	4.454031	1.728242
7152	-620.3317	-782.2383	161.9066	11.74837	4.200391	1.65532
7158	-616.278	-778.5696	162.2916	11.74837	3.656752	1.767419
7164	-615.4723	-777.9506	162.4783	9.292286	4.20968	1.798831
7170	-625.5038	-786.2696	160.7658	16.40173	4.20968	1.597686
7176	-623.6353	-783.5859	159.9505	16.40173	4.976105	1.633042
7182	-631.8824	-791.9445	160.0622	17.52949	4.856935	1.450003
7188	-618.5726	-779.3245	160.7519	15.92948	4.488882	1.483019
7194	-618.1494	-779.125	160.9757	15.05351	4.155063	1.717125
7200	-622.0854	-782.9305	160.8452	15.05351	4.502396	1.56106
7206	-635.1723	-795.558	160.3856	14.9747	4.884211	1.631819
7212	-617.1055	-779.2147	162.1092	11.60828	3.821851	1.808261
7218	-624.0969	-786.1573	162.0604	11.86981	3.45714	2.03565
7224	-630.8295	-793.7763	162.9468	8.800288	3.45714	2.107006
7230	-625.7067	-788.0102	162.3034	10.57262	3.308679	2.232097
7236	-617.9367	-780.8372	162.9005	9.631345	3.308679	2.043922
7242	-626.7299	-789.131	162.4012	9.536238	3.942062	1.976242
7248	-627.4281	-789.3621	161.934	12.17815	3.822772	1.81354
7254	-636.781	-798.3462	161.5651	12.17815	3.998678	1.945019
7260	-634.8136	-797.1864	162.3728	11.33804	3.805044	1.692185
7266	-639.8305	-801.1693	161.3388	12.02923	4.602522	1.714759
7272	-626.0854	-787.7325	161.6471	11.59848	4.354424	1.761332
7278	-612.9156	-774.642	161.7264	11.21648	4.354424	1.786162
7284	-628.0238	-789.2663	161.2425	16.04865	3.549926	1.786162
7290	-630.0045	-791.8108	161.8063	13.49634	3.750177	1.69845
7296	-614.5672	-776.8054	162.2382	9.800357	4.123502	1.903647
7302	-608.6339	-771.1612	162.5273	10.46185	3.278348	2.129462
7308	-610.3294	-772.6037	162.2742	10.26951	3.610086	2.11851
7314	-626.9955	-789.1919	162.1964	10.54156	3.12676	2.422435
7320	-628.2733	-792.3572	164.0839	6.088286	3.086583	2.323555
7326	-628.7127	-790.3876	161.6749	12.64732	3.086583	2.380749
7332	-634.4482	-797.7145	163.2663	6.26285	3.086583	2.782615
7338	-629.2623	-791.921	162.6588	8.713365	2.633427	2.825299
7344	-627.622	-790.3835	162.7615	8.550763	2.590123	2.825299
7350	-627.4136	-789.6637	162.2501	10.15465	2.545935	2.825299
7356	-615.8952	-778.6615	162.7663	8.442818	2.796335	2.720907
7362	-618.2576	-781.601	163.3434	7.40129	2.662086	2.696997
7368	-615.6959	-778.3956	162.6997	9.276591	2.602462	2.696997
7374	-622.1338	-784.9693	162.8355	9.327603	2.66098	2.566083
7380	-612.8852	-774.8694	161.9842	12.28213	3.464632	2.002076
7386	-616.5589	-777.3349	160.776	13.03504	3.95692	2.330791
7392	-618.1372	-781.0079	162.8707	10.01792	2.745285	2.344498
7398	-633.2905	-795.4825	162.192	9.249914	3.705623	2.330959
7404	-628.8421	-791.8286	162.9865	7.985078	4.020531	1.907752
7410	-615.0685	-777.3871	162.3186	11.90428	3.261283	1.987454
7416	-626.2098	-786.6366	160.4269	14.36226	4.907187	1.695917
7422	-628.4673	-790.5609	162.0936	10.52807	4.095015	1.859635
7428	-633.7342	-795.8669	162.1327	10.52807	3.418874	2.280076
7434	-621.2694	-783.3398	162.0704	10.76664	3.472628	2.237147
7440	-616.2537	-778.2368	161.9831	11.86288	3.472628	2.077832
7446	-612.69	-774.2147	161.5246	13.50395	3.472628	2.077832
7452	-627.7166	-789.0161	161.2995	13.22545	3.338656	2.358069
7458	-604.3267	-766.5814	162.2547	10.75178	3.619183	2.023962
7464	-618.6394	-779.7483	161.1089	13.81479	3.799374	2.08224
7470	-615.4786	-776.7552	161.2767	13.54756	3.876891	1.966275
7476	-617.7678	-780.7104	162.9427	10.35164	2.877144	2.143306
7482	-613.2584	-775.5472	162.2888	11.19415	3.092069	2.256384
7488	-609.7879	-772.808	163.0202	9.350332	2.959226	2.256384
7494	-616.3421	-779.5614	163.2193	7.567026	2.959226	2.548868
7500	-621.9918	-784.4207	162.4289	9.819296	3.03468	2.482228
7506	-622.0639	-785.4469	163.383	6.97644	3.073441	2.526777
7512	-622.8174	-785.9424	163.1249	7.499223	2.440638	2.94042
7518	-617.6762	-780.0551	162.3789	7.680873	1.903162	3.654667
7524	-626.5215	-789.029	162.5075	10.01824	2.064756	2.987467
7530	-625.1139	-787.3606	162.2468	7.7986	2.000056	3.648248
7536	-620.7443	-784.8874	164.1431	5.231386	2.144834	3.119133
7542	-609.5928	-772.7287	163.1359	6.659392	2.473421	3.124371
7548	-625.6055	-788.6169	163.0113	9.478029	2.908986	2.266075
7554	-621.077	-783.8397	162.7627	8.704312	3.029785	2.519542
7560	-619.8123	-783.3436	163.5313	7.419089	2.609989	2.608919
7566	-623.8533	-786.5303	162.677	7.341273	2.267692	3.347657
7572	-631.0432	-793.2292	162.186	10.56353	2.794999	2.631364
7578	-623.5861	-786.7229	163.1368	9.48634	2.869919	2.208583
7584	-621.5242	-783.251	161.7268	11.73418	2.95455	2.595086
7590	-620.6062	-783.0086	162.4024	9.285261	2.561599	2.90103
7596	-617.2706	-780.0309	162.7603	7.751944	2.412982	3.115177
7602	-624.0526	-787.8989	163.8463	7.131163	2.515617	2.54532
7608	-632.5352	-795.2695	162.7343	9.226316	2.682196	2.637432
7614	-624.7724	-788.1428	163.3705	9.226316	2.942341	2.067513
7620	-619.5916	-782.8921	163.3005	8.622873	2.83326	2.323182
7626	-623.6896	-786.5746	162.885	8.914216	2.937934	2.453092
7632	-607.9278	-771.2141	163.2863	8.884239	2.3312	2.587918
7638	-622.1733	-784.1627	161.9894	10.62433	2.533673	2.899159
7644	-633.8085	-796.2557	162.4472	8.267349	3.18078	2.721048
7650	-636.9978	-799.9045	162.9067	9.359541	2.535306	2.592994
7656	-630.1903	-793.4094	163.2191	8.42552	2.019228	2.921898
7662	-623.6552	-786.1227	162.4676	8.975752	2.456417	2.990687
7668	-624.1529	-786.6173	162.4644	11.43663	2.818029	2.272467
7674	-630.4578	-792.6164	162.1586	11.28152	2.889422	2.450867
7680	-631.8566	-793.6214	161.7648	11.28152	2.494327	2.935529
7686	-615.5349	-778.1083	162.5734	8.729378	2.060247	3.216498
7692	-618.6393	-781.5672	162.9278	5.889963	2.253626	3.580451
7698	-619.4027	-782.3014	162.8987	7.909883	1.797901	3.360601
7704	-612.8273	-776.1058	163.2786	8.238251	2.063986	2.901339
7710	-634.1558	-797.7984	163.6426	5.696197	2.397356	3.130104
7716	-630.0626	-792.9994	162.9368	7.702856	2.230773	3.130104
7722	-636.4673	-801.0985	164.6312	4.465328	2.814286	2.665738
7728	-641.3153	-803.4185	162.1032	9.775014	3.176614	2.60582
7734	-629.5611	-792.9412	163.3801	7.484387	3.23889	2.292125
7740	-648.0382	-810.466	162.4278	10.4479	2.62945	2.607051
7746	-647.5537	-809.6436	162.0899	10.4479	2.695849	2.773787
7752	-627.7578	-790.8345	163.0767	8.290826	2.658088	2.650047
7758	-622.8538	-785.6633	162.8095	8.466728	3.006537	2.559127
7764	-621.4649	-784.8862	163.4213	8.466728	3.086033	2.119146
7770	-623.4272	-785.2689	161.8417	11.07807	4.108896	1.904521
7776	-614.492	-777.463	162.971	8.271007	3.529824	2.171061
7782	-629.6571	-791.32	161.6629	11.78842	3.36801	2.366125
7788	-619.5814	-781.3998	161.8185	12.29665	3.204807	2.277157
7794	-620.5537	-783.0127	162.459	9.853038	3.444845	2.194955
7800	-628.8133	-791.8441	163.0308	8.080505	2.682388	2.712282
7806	-622.9462	-785.0247	162.0785	11.82499	2.962573	2.352849
7812	-631.2883	-792.8576	161.5693	15.23848	2.941679	2.106485
7818	-643.4137	-805.824	162.4104	10.4005	3.234636	2.246319
7824	-618.644	-781.0636	162.4196	10.01751	3.752612	1.982602
7830	-626.7355	-790.0527	163.3172	8.065006	3.392388	2.085746
7836	-631.1253	-793.2449	162.1196	11.59291	3.457723	2.050184
7842	-622.7229	-784.7093	161.9865	10.86028	4.138915	1.831232
7848	-635.8564	-797.671	161.8147	12.18826	4.053077	1.734268
7854	-616.9733	-778.52	161.5468	12.18826	4.293467	1.753545
7860	-609.3208	-772.0544	162.7336	9.295253	3.382152	2.180678
7866	-618.4427	-781.3848	162.9421	10.47167	2.781686	2.180678
7872	-622.5386	-786.1851	163.6465	6.539719	3.61538	2.133575
7878	-627.6659	-789.9936	162.3277	10.41398	3.550129	2.092198
7884	-615.534	-778.0997	162.5657	9.851744	3.375637	2.170931
7890	-613.6633	-774.6928	161.0295	14.12639	4.130997	1.858819
7896	-608.7105	-771.6721	162.9616	8.186517	3.892462	1.959025
7902	-629.3346	-790.5562	161.2216	14.4981	4.003685	1.748241
7908	-616.0297	-776.9204	160.8907	12.32091	4.799607	1.831214
7914	-612.4637	-774.4032	161.9395	11.36487	4.031142	1.831214
7920	-616.7524	-778.8642	162.1118	10.18223	4.446777	1.679421
7926	-619.5052	-781.534	162.0288	9.907175	4.446777	1.801236
7932	-625.4847	-787.1894	161.7047	12.65646	2.674001	2.618478
7938	-622.7469	-785.2417	162.4949	10.63216	3.411089	2.027735
7944	-624.463	-786.6878	162.2248	12.157	2.947517	2.206967
7950	-632.4968	-795.3919	162.895	8.579526	3.042375	2.457368
7956	-633.6175	-794.8994	161.2819	12.57833	2.919144	2.741126
7962	-620.8745	-783.3054	162.4308	9.505256	2.546546	2.846984
7968	-622.7649	-785.1782	162.4133	9.505256	2.314891	2.997321
7974	-639.9242	-801.4319	161.5077	11.38935	2.572233	3.023628
7980	-631.2694	-794.1331	162.8638	5.533022	2.383978	3.641471
7986	-643.7127	-806.5488	162.8361	6.684625	1.97972	3.584332
7992	-619.9036	-782.5896	162.686	9.452278	3.367336	2.185989
7998	-625.8046	-789.7552	163.9506	6.214447	2.691019	2.618953
8004	-619.8249	-781.9591	162.1342	11.01787	2.348447	2.849207
8010	-609.8049	-772.7672	162.9623	9.163346	2.437905	2.661007
8016	-602.3067	-764.9754	162.6687	9.163346	3.17773	2.382695
8022	-614.8806	-777.4424	162.5618	10.1065	3.105393	2.29329
8028	-625.3837	-787.4823	162.0986	10.27786	3.105393	2.549991
8034	-608.8922	-771.5405	162.6483	9.764303	3.032804	2.356757
8040	-623.9857	-786.181	162.1953	9.930135	2.782359	2.759688
8046	-617.8228	-780.5407	162.7179	9.73577	2.725293	2.512479
8052	-635.7893	-798.9781	163.1888	9.348691	2.928077	2.167943
8058	-631.518	-792.7636	161.2456	13.81266	3.342969	2.289946
8064	-629.8727	-793.2084	163.3356	8.706288	3.114407	2.099127
8070	-626.2293	-788.0651	161.8358	12.86904	3.502646	1.965657
8076	-617.902	-780.5516	162.6496	10.40985	3.497783	1.913416
8082	-637.8416	-799.6926	161.851	11.93072	3.592042	2.073102
8088	-619.875	-780.7926	160.9176	16.07643	3.443432	2.073102
8094	-612.5552	-774.1685	161.6133	13.62819	3.902771	1.702208
8100	-609.8654	-770.5841	160.7187	16.17274	4.405411	1.527535
8106	-618.4414	-778.5236	160.0822	16.65658	5.176401	1.338122
8112	-627.625	-788.0302	160.4052	14.96771	5.206599	1.376732
8118	-631.2414	-790.3328	159.0914	20.84663	5.215545	1.394084
8124	-633.2597	-793.0281	159.7684	21.94284	4.381951	1.353517
8130	-630.407	-791.9225	161.5155	12.98216	4.381951	1.552683
8136	-638.506	-798.3753	159.8693	16.51768	5.374904	1.374788
8142	-617.2341	-777.6804	160.4463	17.27081	4.290941	1.627297
8148	-624.2344	-785.1725	160.9381	15.18693	4.290941	1.623533
8154	-633.7172	-795.329	161.6119	11.12792	4.525039	1.76597
8160	-628.4055	-790.9159	162.5103	11.42626	2.675382	2.336202
8166	-623.8774	-786.2766	162.3992	11.50679	2.551706	2.469187
8172	-620.1676	-782.2094	162.0418	11.33607	3.19231	2.322676
8178	-622.3996	-784.6595	162.2598	11.33607	2.65909	2.521321
8184	-626.0748	-788.8011	162.7264	9.626416	3.126291	2.277021
8190	-621.1815	-784.3936	163.2121	9.222684	2.68104	2.339859
8196	-616.0622	-778.978	162.9158	8.535517	2.641689	2.703077
8202	-616.905	-780.6956	163.7906	6.631873	2.169352	2.921486
8208	-630.5686	-792.5638	161.9952	13.2483	3.244735	1.962221
8214	-633.9217	-796.5968	162.6751	10.26416	3.320984	2.046127
8220	-624.7457	-786.721	161.9753	13.54395	2.757017	2.243277
8226	-638.0697	-800.5438	162.4741	10.47663	2.543569	2.625836
8232	-626.9617	-789.2422	162.2805	10.88737	2.78996	2.512664
8238	-639.1902	-802.129	162.9388	7.655514	2.60692	2.914781
8244	-646.9817	-809.0996	162.1179	8.385614	2.659191	3.206434
8250	-632.5221	-795.2592	162.7371	7.340008	2.447473	3.206434
8256	-632.6189	-795.5627	162.9438	6.699295	2.510073	3.206434
8262	-634.5628	-797.3615	162.7987	9.101195	2.573772	2.691499
8268	-644.403	-807.9052	163.5021	6.413746	2.599492	2.893999
8274	-634.0458	-797.484	163.4382	5.257344	2.931806	3.062379
8280	-627.7928	-791.596	163.8032	6.198596	2.366133	2.911659
8286	-623.8302	-787.7821	163.9519	5.423896	2.971176	2.676839
8292	-622.6868	-785.1079	162.4211	10.00975	2.912087	2.524137
8298	-619.1195	-781.7274	162.608	10.00975	3.299185	2.159056
8304	-627.0827	-789.0987	162.0161	10.5311	3.504298	2.299443
8310	-619.0015	-782.3668	163.3653	7.291554	3.061967	2.463145
8316	-616.7657	-779.3788	162.6131	9.421297	3.015955	2.463145
8322	-617.5951	-781.4587	163.8636	7.409668	3.208688	2.016523
8328	-621.8119	-783.4358	161.6239	12.95522	3.632322	2.004756
8334	-627.1874	-788.7463	161.5589	12.04921	4.579627	1.568748
8340	-635.2608	-795.54	160.2792	14.87267	4.519712	1.975507
8346	-626.5786	-787.3108	160.7322	13.83524	4.519712	1.848145
8352	-617.9423	-780.5904	162.6481	7.648571	4.578026	1.848145
8358	-630.4594	-791.9447	161.4852	8.87748	6.198833	1.150565
8364	-627.1985	-784.9891	157.7906	22.2867	6.531269	1.157836
8370	-618.9818	-778.8217	159.8399	18.67145	5.257719	1.099447
8376	-628.1664	-788.1173	159.9509	17.06916	5.012359	1.494176
8382	-619.8504	-780.295	160.4446	15.17138	4.40818	1.889421
8388	-615.2956	-776.2861	160.9905	15.4836	3.42912	2.12728
8394	-614.3939	-776.4304	162.0366	10.73509	3.50459	2.244721
8400	-615.41	-777.2045	161.7945	11.59471	3.919042	1.959034
8406	-630.3442	-791.7863	161.4421	11.11427	4.009177	2.226812
8412	-629.6031	-793.0651	163.462	6.96767	2.76035	2.67401
8418	-627.6788	-789.8491	162.1703	10.33713	2.76035	2.706946
