Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5718	-620.3465	-781.9022	161.5557	13.02101	3.236562	2.295383
5724	-637.1047	-799.5735	162.4687	10.09105	2.711022	2.602837
5730	-632.5108	-794.3885	161.8777	10.41243	2.608147	2.962298
5736	-634.6756	-796.9705	162.2949	10.34687	2.805393	2.600492
5742	-632.2636	-795.6045	163.3409	8.44382	2.64743	2.45686
5748	-627.1518	-791.0504	163.8986	7.290418	2.132042	2.709323
5754	-627.5985	-789.6756	162.0771	11.09268	2.546525	2.749351
5760	-649.018	-811.723	162.705	7.793953	2.655991	2.993075
5766	-646.4661	-809.0117	162.5457	7.793953	2.918663	2.930942
5772	-639.2402	-802.4033	163.1631	7.820488	2.421096	2.852186
5778	-636.3522	-799.0179	162.6658	8.720878	2.636121	2.817749
5784	-632.2039	-794.0475	161.8436	10.423	3.549902	2.401964
5790	-643.3969	-806.4322	163.0353	6.249323	3.371988	2.753188
5796	-620.0411	-782.58	162.5389	9.188011	2.873599	2.648123
5802	-624.1719	-787.5924	163.4205	6.514442	3.039462	2.648123
5808	-618.1046	-781.6727	163.5682	6.836335	2.794213	2.622067
5814	-630.5597	-793.4695	162.9098	7.645888	2.719623	2.866432
5820	-626.8063	-789.5371	162.7308	9.338945	3.072429	2.371248
5826	-623.2056	-786.4064	163.2008	8.519476	3.234906	2.153216
5832	-612.2251	-773.1934	160.9683	14.34338	3.178023	2.482768
5838	-624.3524	-784.6982	160.3458	17.31482	3.384591	2.298457
5844	-618.3531	-779.989	161.6359	13.65871	3.351596	2.057156
5850	-617.9236	-780.4467	162.5231	10.62212	3.341567	2.057156
5856	-625.2904	-788.0965	162.8061	7.836848	4.171513	1.966302
5862	-621.6983	-785.2091	163.5108	6.932084	3.341706	2.288642
5868	-610.4361	-772.6838	162.2477	11.2746	3.058373	2.288642
5874	-615.6905	-778.4203	162.7298	8.928473	3.257001	2.346371
5880	-612.4078	-774.9711	162.5633	9.627413	2.699761	2.646912
5886	-618.6322	-781.1977	162.5655	9.265696	2.699761	2.721905
5892	-629.6866	-790.9416	161.255	11.84473	3.371738	2.608769
5898	-615.8179	-778.3476	162.5298	9.759217	2.540719	2.737853
5904	-628.1267	-789.8116	161.6849	10.89225	3.115372	2.679062
5910	-642.2036	-802.948	160.7444	13.87693	3.787677	2.315244
5916	-625.3543	-788.0554	162.7011	9.789294	2.801624	2.463982
5922	-627.0628	-789.3902	162.3274	9.935087	3.020743	2.530229
5928	-617.4869	-781.3171	163.8302	6.085944	3.218817	2.401271
5934	-626.9534	-788.5494	161.596	11.20798	3.429197	2.479199
5940	-629.9468	-792.4977	162.5509	11.83342	3.157812	1.914802
5946	-634.3407	-798.1704	163.8296	6.444418	3.157812	2.337497
5952	-642.3783	-804.2063	161.828	10.5361	3.20703	2.603389
5958	-635.7052	-799.5477	163.8425	6.400468	2.00829	3.048362
5964	-633.972	-796.1369	162.1648	7.38303	1.780765	3.917299
5970	-628.0639	-790.6459	162.582	5.132354	1.695116	4.31171
5976	-637.9503	-801.2249	163.2746	5.132354	1.697137	3.916325
5982	-625.8655	-787.5966	161.7311	7.308677	2.178052	3.955508
5988	-615.6047	-777.3312	161.7265	11.49532	2.538115	2.893328
5994	-622.9414	-785.0296	162.0881	10.39395	2.948062	2.630768
6000	-627.1605	-789.1094	161.9489	12.23812	2.629978	2.567783
6006	-620.739	-784.2657	163.5266	7.428987	2.594852	2.618672
6012	-637.0911	-799.8659	162.7748	7.542742	2.382847	3.173825
6018	-635.6234	-798.1734	162.55	8.182278	2.711644	2.962877
6024	-623.1546	-785.5235	162.3689	10.3256	2.447809	2.778944
6030	-616.9068	-778.8359	161.9291	10.47886	2.487709	2.991032
6036	-619.6396	-781.4229	161.7833	10.39611	2.659988	2.991032
6042	-637.4247	-798.4802	161.0555	12.63932	3.471526	2.529414
6048	-627.0173	-789.0316	162.0143	12.66861	2.890818	2.28558
6054	-630.5991	-792.9971	162.398	10.56714	3.009472	2.363985
6060	-621.8423	-783.8905	162.0482	10.56714	3.10285	2.525162
6066	-625.8381	-788.4209	162.5828	10.46196	2.869648	2.356743
6072	-622.7171	-785.2119	162.4948	8.524616	2.890934	2.810448
6078	-618.5937	-780.8909	162.2973	10.61788	2.374199	2.810448
6084	-640.7073	-803.1776	162.4703	9.62794	2.352971	2.91495
6090	-630.6811	-793.7933	163.1122	8.257451	2.541288	2.707721
6096	-633.1065	-795.2368	162.1303	10.5997	2.715103	2.707721
6102	-640.5759	-803.0023	162.4264	8.677322	2.696146	2.935878
6108	-641.5504	-804.0755	162.5251	7.194807	3.172073	2.935878
6114	-624.2217	-787.9063	163.6846	7.426656	2.851122	2.360039
6120	-622.1908	-785.889	163.6982	7.041668	2.718633	2.534402
6126	-627.3549	-790.4329	163.078	7.296489	3.233246	2.534402
6132	-626.97	-789.4595	162.4894	8.645793	2.656196	2.928895
6138	-633.2351	-795.5681	162.333	8.645793	2.522804	3.102588
6144	-632.8044	-796.5209	163.7165	6.321725	2.078795	3.102588
6150	-630.679	-793.5673	162.8883	8.189195	3.224602	2.438572
6156	-624.4635	-786.9216	162.4581	10.30848	3.211758	2.249393
6162	-627.4529	-790.8281	163.3751	7.818063	2.923188	2.411726
6168	-621.2972	-783.7427	162.4454	10.58293	3.728674	1.857636
6174	-625.816	-787.1891	161.373	14.53228	3.891931	1.714266
6180	-629.5773	-789.9151	160.3378	17.0688	4.085121	1.878933
6186	-615.4128	-777.005	161.5922	14.21224	3.649931	1.787368
6192	-627.0796	-789.0156	161.9359	12.41656	3.392717	2.056441
6198	-627.3864	-790.4943	163.1079	9.203873	3.023215	2.191394
6204	-627.8576	-790.3927	162.5351	10.6937	2.414748	2.625201
6210	-619.393	-782.2051	162.812	7.885188	2.910998	2.752341
6216	-617.4024	-781.1442	163.7418	6.603713	2.33369	2.859041
6222	-632.489	-794.7855	162.2965	9.803379	3.024212	2.57459
6228	-629.5577	-791.999	162.4413	9.312889	3.781114	2.107141
6234	-639.2391	-801.1958	161.9567	12.07183	3.552066	2.002401
6240	-629.1966	-791.3201	162.1235	10.2459	2.728066	2.773409
6246	-632.9814	-795.4273	162.4459	10.2459	2.728066	2.575113
6252	-619.5978	-782.4277	162.8299	8.456644	3.133051	2.469805
6258	-626.2347	-789.1667	162.9321	8.803078	3.133051	2.325208
6264	-620.7372	-784.0617	163.3245	7.17978	3.133051	2.473022
6270	-627.6851	-790.8451	163.16	7.17978	3.297566	2.473022
6276	-625.2386	-787.8389	162.6003	8.03581	3.297566	2.609116
6282	-624.1219	-786.8043	162.6824	7.146012	3.297566	2.776681
6288	-631.7681	-793.1797	161.4116	11.30826	3.59069	2.474495
6294	-629.1372	-790.2201	161.0829	14.06337	3.972072	1.941509
6300	-620.6307	-782.3657	161.735	12.73996	3.675238	1.941509
6306	-616.3161	-778.3483	162.0321	11.93337	3.079493	2.287683
6312	-612.7061	-774.8927	162.1866	10.36001	3.62378	2.147719
6318	-619.2513	-780.8824	161.631	12.58808	3.184673	2.356917
6324	-619.9878	-782.5153	162.5275	12.33403	2.823355	2.057291
6330	-627.2123	-790.1666	162.9543	9.840263	3.165824	2.056355
6336	-632.9159	-794.5816	161.6656	10.83031	3.794272	2.277736
6342	-629.4752	-792.5487	163.0735	8.107624	2.73887	2.644959
6348	-632.5661	-795.6688	163.1028	8.664097	3.206454	2.200878
6354	-633.9609	-796.796	162.8351	9.203628	3.573297	2.009453
6360	-641.6456	-802.2681	160.6225	13.93061	4.610288	1.844113
6366	-652.0189	-815.0605	163.0416	7.959697	3.900624	1.958069
6372	-635.5633	-799.3398	163.7764	6.895762	3.469891	2.042565
6378	-636.5629	-798.3241	161.7613	10.6604	4.113241	2.042652
6384	-636.7186	-799.887	163.1684	7.756227	3.216002	2.372661
6390	-613.1977	-776.3792	163.1815	7.487225	3.089353	2.511304
6396	-618.949	-782.6156	163.6667	5.992041	3.251433	2.510803
6402	-631.6783	-794.1673	162.489	8.220495	2.625354	3.042552
6408	-614.4029	-777.5601	163.1572	7.71796	3.394601	2.275596
6414	-630.5916	-794.1379	163.5463	7.431054	3.120057	2.275596
6420	-619.4459	-782.5711	163.1252	8.67281	2.54156	2.604744
6426	-630.1218	-792.8392	162.7174	6.849061	2.317108	3.415447
6432	-615.0087	-778.0271	163.0184	7.515827	2.654165	2.871747
6438	-620.8511	-783.2717	162.4206	10.87919	2.708996	2.47724
6444	-620.1417	-783.172	163.0303	8.364351	2.955041	2.47724
6450	-627.9573	-790.7529	162.7956	7.609214	2.652516	2.984566
6456	-628.9542	-791.7618	162.8076	6.703516	2.569023	3.251019
6462	-635.044	-798.3025	163.2585	6.703516	2.118174	3.251019
6468	-635.7347	-799.5931	163.8584	5.408721	2.118174	3.251019
6474	-638.0026	-801.9369	163.9343	4.505446	2.808174	3.077931
6480	-621.3501	-784.6677	163.3176	6.654695	2.371702	3.077931
6486	-620.7483	-784.8797	164.1314	4.753644	2.083799	3.310045
6492	-631.1445	-794.6748	163.5303	5.666127	2.220139	3.310045
6498	-631.2433	-794.8651	163.6218	5.666127	2.339625	3.18536
6504	-640.8438	-803.4594	162.6156	9.69756	2.681818	2.611079
6510	-632.4413	-794.6066	162.1653	10.92302	2.7489	2.602878
6516	-638.4142	-800.6733	162.2591	9.128952	3.128376	2.676301
6522	-642.9794	-807.0705	164.0911	5.036151	2.878252	2.769026
6528	-633.833	-797.4143	163.5813	5.39296	2.278003	3.324815
6534	-632.7168	-795.858	163.1412	6.588656	1.722976	3.580544
6540	-622.9704	-786.115	163.1446	7.607363	2.072583	3.123092
6546	-618.3608	-781.4091	163.0483	6.00636	1.780592	3.753041
6552	-620.4154	-783.0656	162.6502	9.303161	1.68929	3.270051
6558	-616.0099	-778.5213	162.5114	6.348162	1.8464	3.934113
6564	-615.1935	-778.1674	162.9739	5.491353	1.940551	3.845652
6570	-617.2031	-780.9947	163.7916	6.593314	2.225651	2.897085
6576	-625.1999	-788.8067	163.6068	6.371299	2.348219	2.993739
6582	-627.4358	-790.5003	163.0645	7.865263	2.58339	2.8029
6588	-624.4512	-787.0489	162.5977	8.055491	2.238166	3.245464
6594	-629.2522	-792.5241	163.2719	6.290042	2.509682	3.119251
6600	-615.7638	-778.8249	163.0612	8.604409	2.795114	2.502467
6606	-613.0637	-775.7132	162.6496	9.351356	2.17499	2.971234
6612	-613.3361	-776.175	162.8389	7.130259	2.140711	3.378175
6618	-627.4022	-790.0852	162.683	9.996106	2.140711	2.840124
6624	-640.1362	-803.343	163.2068	8.013554	2.05137	3.003627
6630	-633.956	-797.604	163.648	5.34027	1.740634	3.615144
6636	-625.6097	-788.6674	163.0577	7.002678	1.890396	3.427924
6642	-626.3311	-790.1115	163.7804	7.002678	2.007232	2.929648
6648	-627.0577	-789.5262	162.4685	9.37741	2.941514	2.609001
6654	-628.0203	-791.1003	163.08	10.23048	2.581082	2.271283
6660	-625.3119	-788.9188	163.6069	6.749711	2.62899	2.722775
6666	-614.6315	-778.2619	163.6305	7.549632	2.868333	2.352041
6672	-609.3152	-772.2895	162.9743	10.44129	2.868333	2.109523
6678	-612.4495	-775.1136	162.664	8.656151	3.498196	2.297251
6684	-611.9888	-774.1899	162.2011	10.03747	3.215621	2.466199
6690	-612.675	-775.7924	163.1175	8.256013	3.41527	2.153981
6696	-629.2506	-790.8346	161.584	11.57327	3.189673	2.56738
6702	-636.2304	-798.7668	162.5364	8.702711	3.179765	2.56738
6708	-637.0619	-800.6396	163.5778	7.058805	3.172076	2.320131
6714	-630.269	-792.7334	162.4645	8.894249	3.365177	2.453383
6720	-626.0244	-788.7911	162.7668	7.455837	2.908238	2.884909
6726	-629.1149	-791.5658	162.4509	10.09569	3.19236	2.310856
6732	-626.1868	-790.1923	164.0055	6.499858	3.012105	2.302613
6738	-627.8704	-791.6815	163.811	6.949847	3.012105	2.302613
6744	-626.964	-790.5883	163.6243	6.949847	2.433897	2.779115
6750	-622.7168	-785.814	163.0972	7.666236	2.853619	2.665379
6756	-625.2791	-788.0509	162.7719	9.225345	3.369537	2.179849
6762	-617.0479	-779.1021	162.0543	12.06166	3.790301	1.775982
6768	-626.7659	-787.9599	161.1939	13.00765	4.751115	1.512142
6774	-617.2923	-779.3187	162.0264	13.11812	3.514016	1.781271
6780	-619.6876	-781.6052	161.9175	12.19167	3.881954	1.781271
6786	-613.1198	-774.8	161.6802	13.74237	3.82636	1.687558
6792	-618.2936	-780.2185	161.925	12.23541	3.936106	1.729455
6798	-616.1733	-778.3707	162.1973	11.93686	3.549993	1.867981
6804	-624.6509	-787.4077	162.7568	8.184445	3.37683	2.426663
6810	-632.3176	-795.0816	162.7639	7.671264	2.385359	3.148396
6816	-630.9787	-793.4637	162.485	8.784896	2.282935	3.124857
6822	-628.3347	-791.7856	163.4509	6.78256	3.012776	2.573654
6828	-639.1732	-801.4566	162.2834	9.596358	2.924338	2.687455
6834	-636.8152	-798.9529	162.1376	9.013131	3.272605	2.687455
6840	-637.1546	-800.3937	163.2391	7.744031	2.645039	2.687455
6846	-649.7824	-811.8315	162.0491	7.71972	2.741251	3.349189
6852	-642.2146	-804.8136	162.599	7.71972	2.19137	3.349189
6858	-641.4497	-804.3681	162.9184	7.156954	2.099479	3.349189
6864	-626.3871	-789.1361	162.749	6.802792	2.081761	3.545967
6870	-639.9463	-802.6107	162.6644	6.214498	2.428927	3.544374
6876	-625.6569	-788.062	162.4051	9.385475	2.428927	2.958445
6882	-635.0839	-797.2974	162.2135	10.4374	2.97267	2.529074
6888	-636.6727	-798.9224	162.2497	9.054809	3.143599	2.688823
6894	-617.6941	-780.1296	162.4355	10.51858	3.504883	2.028837
6900	-615.741	-778.652	162.9109	9.140921	2.435979	2.698639
6906	-613.6021	-776.6472	163.0451	7.930533	2.389479	2.916773
6912	-621.1133	-784.1061	162.9928	8.852988	2.389479	2.739665
6918	-634.4537	-797.3623	162.9086	7.983199	2.797192	2.739665
6924	-627.9131	-791.8798	163.9668	6.008274	2.974648	2.491498
6930	-641.6798	-805.1927	163.5129	5.592102	1.898444	3.529685
6936	-640.933	-804.8862	163.9532	5.092846	2.225893	3.22585
6942	-619.7369	-782.4181	162.6812	7.927314	2.640214	2.985648
6948	-615.5552	-779.5013	163.9461	6.397003	2.82252	2.488822
6954	-624.7144	-787.5759	162.8615	9.003175	2.82252	2.52018
6960	-622.2411	-785.4728	163.2317	7.428599	2.937977	2.588949
6966	-623.9523	-786.3242	162.3719	9.527695	2.788242	2.730977
6972	-616.0973	-777.642	161.5446	12.1463	3.210084	2.474558
6978	-616.4166	-778.7121	162.2955	11.24235	3.512757	1.966648
6984	-617.5683	-780.8179	163.2496	6.168822	2.827758	2.975246
6990	-634.5705	-798.0459	163.4754	5.43033	2.707153	3.122516
6996	-623.6112	-786.2224	162.6112	8.718428	2.002561	3.2306
7002	-628.2138	-793.0876	164.8738	4.159491	2.310904	2.930824
7008	-632.4886	-796.4962	164.0075	5.883476	2.123432	3.022542
7014	-636.1476	-798.8579	162.7103	5.929733	2.194459	3.729902
7020	-614.9036	-777.8748	162.9712	7.802997	2.690739	2.809166
7026	-619.4827	-782.3258	162.8431	8.552527	2.534446	2.809166
7032	-623.9092	-787.4273	163.5181	6.780545	2.189208	3.034651
7038	-631.9509	-794.856	162.9051	8.904333	2.548201	2.684812
7044	-626.4923	-789.3147	162.8223	7.564559	2.36011	3.153929
7050	-627.2517	-790.1036	162.852	6.781304	2.175493	3.436587
7056	-618.5939	-781.3515	162.7576	7.91536	2.140229	3.24076
7062	-623.7488	-786.2506	162.5018	7.91536	2.145286	3.388431
7068	-616.3452	-778.7054	162.3603	6.627607	1.955642	3.88725
7074	-631.1745	-793.2671	162.0926	7.617987	1.898388	3.837008
7080	-634.9703	-797.1583	162.188	6.737835	2.329132	3.743919
7086	-626.2961	-789.6108	163.3146	5.201055	1.921798	3.743919
7092	-626.5757	-789.8399	163.2642	6.328198	1.893188	3.477034
7098	-627.6342	-790.9999	163.3658	7.748217	2.377009	2.772995
7104	-638.6186	-800.7479	162.1293	8.889407	2.57427	3.140771
7110	-623.6418	-785.857	162.2153	12.53626	3.0392	2.083056
7116	-621.2149	-783.4788	162.264	9.700634	3.0392	2.60684
7122	-625.1706	-787.0642	161.8935	11.96021	3.74218	1.939056
7128	-623.1129	-785.2536	162.1407	10.60425	3.285191	2.344824
7134	-618.5005	-781.9032	163.4027	8.410159	3.285191	2.013937
7140	-625.6574	-788.044	162.3867	10.02647	3.352329	2.264126
7146	-633.5669	-796.4938	162.9269	8.936426	3.240347	2.22911
7152	-643.2503	-805.6992	162.4489	6.951445	1.969197	3.748457
7158	-635.8188	-798.2164	162.3976	6.668934	1.823435	3.931319
7164	-624.8772	-787.8494	162.9722	8.43919	2.653849	2.682855
7170	-607.7585	-770.8603	163.1018	8.43919	2.77332	2.528719
7176	-630.6632	-791.8524	161.1892	12.26805	2.59152	3.048347
7182	-619.4669	-782.9761	163.5092	6.102283	2.216152	3.203468
7188	-635.8653	-799.7738	163.9085	6.967358	2.393116	2.625229
7194	-632.4251	-794.9989	162.5738	8.57951	3.093949	2.625229
7200	-628.6707	-790.9652	162.2945	9.565353	3.481315	2.339312
7206	-629.794	-793.266	163.472	6.359505	2.643898	2.900024
7212	-622.3583	-784.9131	162.5548	9.837905	2.299138	2.853662
7218	-621.3244	-784.9974	163.673	7.638781	2.839826	2.320548
7224	-633.0711	-795.3903	162.3192	10.42846	2.90897	2.504684
7230	-619.5792	-781.8933	162.3141	10.42846	2.868072	2.533348
7236	-625.6922	-788.1353	162.4431	10.63707	2.406681	2.697823
7242	-634.4303	-796.7319	162.3016	8.310282	2.920014	2.957892
7248	-626.8868	-789.2612	162.3744	8.443724	2.635876	3.054829
7254	-626.9963	-789.6421	162.6458	9.244168	2.814525	2.606479
7260	-628.9336	-790.8347	161.9011	12.57607	3.128614	2.222146
7266	-626.1621	-790.7227	164.5606	5.150336	2.784564	2.500717
7272	-630.0659	-793.108	163.0421	7.509373	3.067978	2.605676
7278	-638.3681	-802.4066	164.0385	6.099084	2.728957	2.573722
7284	-634.814	-798.2607	163.4467	6.355308	3.20432	2.573722
7290	-619.5852	-782.418	162.8328	8.620145	2.90328	2.573722
7296	-630.0468	-791.1175	161.0707	14.00477	3.317661	2.385368
7302	-619.3013	-780.9524	161.6511	12.75156	3.663225	2.003571
7308	-623.0988	-785.6422	162.5434	9.695557	3.276952	2.282759
7314	-621.7883	-783.8058	162.0175	12.53409	2.694373	2.432137
7320	-612.0228	-775.1321	163.1093	8.958602	2.694373	2.455244
7326	-612.8879	-775.8233	162.9355	8.958602	2.925371	2.419283
7332	-614.3936	-777.6257	163.2321	8.55805	2.80852	2.397312
7338	-608.5384	-772.0238	163.4854	7.604656	2.759253	2.498314
7344	-622.8472	-785.879	163.0317	8.243424	2.984436	2.48639
7350	-633.6589	-796.8012	163.1423	6.250298	2.984436	2.923193
7356	-641.3141	-803.5453	162.2312	9.451002	2.753425	2.853869
7362	-629.3358	-791.406	162.0702	8.87097	2.843327	3.019393
7368	-626.5681	-788.6342	162.0661	10.16075	2.69912	2.842764
7374	-613.3982	-775.902	162.5038	9.857499	3.105149	2.382698
7380	-619.91	-783.0036	163.0936	8.960833	2.80155	2.397155
7386	-620.7761	-783.5641	162.788	9.466531	3.1689	2.245104
7392	-625.839	-787.4557	161.6167	9.316164	2.407129	3.452802
7398	-633.8872	-795.9086	162.0214	12.18035	2.672019	2.506788
7404	-622.2381	-785.1753	162.9372	8.194656	3.521389	2.217065
7410	-617.2996	-780.8305	163.5309	6.693255	3.234932	2.408713
7416	-629.1601	-790.6992	161.5391	12.81691	3.806948	1.970249
7422	-621.8813	-784.2949	162.4135	8.458924	2.598089	3.050635
7428	-614.0225	-777.4382	163.4157	8.458924	2.285291	2.632177
7434	-620.4901	-783.5851	163.095	7.447364	2.160026	3.138752
7440	-626.3211	-789.94	163.6189	7.059424	2.435866	2.753065
7446	-624.4104	-786.5471	162.1367	9.369538	3.041651	2.753065
7452	-623.1584	-785.1638	162.0054	10.02443	3.540115	2.387789
7458	-626.8039	-789.2327	162.4288	10.02443	2.825983	2.569944
7464	-635.9382	-798.2484	162.3102	8.212399	2.203202	3.400114
7470	-633.1842	-796.3756	163.1914	7.726951	2.446816	2.841693
7476	-628.9546	-791.8731	162.9186	7.441685	2.445901	3.074924
7482	-627.5691	-791.198	163.6289	5.765045	2.156082	3.261699
7488	-631.1789	-792.609	161.4301	7.905231	1.946938	4.123613
7494	-621.5858	-783.6844	162.0986	9.615134	2.310646	3.165328
7500	-625.2939	-787.5813	162.2874	8.414903	2.548105	3.165328
7506	-635.877	-798.2746	162.3977	8.777617	2.304848	3.165328
7512	-631.8061	-793.9665	162.1605	10.01044	2.194767	3.118793
7518	-636.7447	-800.8123	164.0677	4.931908	2.313696	3.155641
7524	-640.0044	-803.9213	163.9169	6.953992	2.185414	2.751135
7530	-651.3867	-812.4951	161.1084	13.82928	3.338022	2.377584
7536	-633.4745	-796.4387	162.9642	8.481162	3.136012	2.377584
7542	-624.5179	-786.398	161.8801	10.39545	3.136012	2.642847
7548	-625.4619	-788.0005	162.5385	9.472127	3.173343	2.400033
7554	-620.8815	-783.2656	162.3841	8.645572	2.833516	2.885487
7560	-622.7856	-785.9442	163.1586	8.439137	2.530254	2.644188
7566	-621.9544	-783.8869	161.9325	12.86801	2.715283	2.413843
7572	-617.8903	-779.9786	162.0882	9.71472	3.519269	2.413843
7578	-630.3365	-792.5043	162.1678	9.71472	3.47269	2.393037
7584	-615.2184	-777.3852	162.1668	10.6504	3.147581	2.406195
7590	-602.8952	-765.2414	162.3461	10.6504	2.766309	2.532801
7596	-623.3821	-784.9091	161.5269	10.62928	2.351763	3.282681
7602	-626.3216	-788.4702	162.1486	9.739813	2.29176	3.121781
7608	-635.1109	-798.0589	162.948	8.556415	2.51494	2.756258
7614	-633.458	-796.4676	163.0096	5.463929	1.873748	3.871255
7620	-628.9685	-790.6748	161.7063	9.945173	2.336945	3.316273
7626	-631.3257	-794.0992	162.7735	9.945173	2.87065	2.341903
7632	-625.6726	-787.6899	162.0173	10.71457	3.378382	2.341903
7638	-618.5661	-780.8914	162.3253	9.369965	3.378382	2.427386
7644	-635.9497	-798.5112	162.5615	9.738657	3.248374	2.280138
7650	-639.0021	-801.248	162.2459	8.655367	3.943375	2.280138
7656	-642.0507	-803.1548	161.1041	13.48366	4.252834	1.8399
7662	-641.4397	-803.9873	162.5476	9.757106	3.352713	2.217979
7668	-636.5455	-797.6357	161.0902	13.82452	3.695939	2.160498
7674	-634.4804	-796.8441	162.3637	10.88029	3.820321	1.786402
7680	-631.8908	-793.8763	161.9855	11.58138	3.640347	2.02029
7686	-633.9193	-795.967	162.0477	10.16635	4.140188	1.939288
7692	-634.8107	-796.839	162.0284	12.62121	3.028866	2.196179
7698	-633.5216	-795.6088	162.0872	11.76848	3.125318	2.253943
7704	-635.9578	-798.0676	162.1098	9.000364	3.60407	2.502214
7710	-628.1721	-789.4674	161.2953	13.4725	3.929844	1.931608
7716	-631.8691	-793.3461	161.477	14.43016	3.995473	1.583887
7722	-632.6298	-794.0332	161.4034	11.48442	4.666193	1.737472
7728	-630.6283	-792.7544	162.1261	9.67497	4.666193	1.632671
7734	-629.6027	-791.9574	162.3548	10.18723	3.700483	2.023478
7740	-627.8569	-788.9741	161.1172	16.18332	2.984984	2.225399
7746	-622.9027	-784.6517	161.7491	11.48473	3.931704	2.002928
7752	-638.7459	-800.8335	162.0876	10.87938	3.632376	2.099262
7758	-641.6987	-804.5733	162.8746	9.358751	3.215696	2.182906
7764	-640.0487	-802.6898	162.641	9.112428	3.447137	2.239854
7770	-643.3133	-805.5721	162.2588	10.22308	2.841444	2.625349
7776	-639.3872	-801.0696	161.6824	13.00507	3.01923	2.355916
7782	-654.4745	-816.3933	161.9188	11.81157	2.463984	2.764585
7788	-649.972	-813.419	163.4471	7.210588	2.436902	2.818876
7794	-637.6166	-800.2832	162.6666	8.818655	2.369301	2.95721
7800	-622.2965	-784.9923	162.6958	10.9046	2.237897	2.594333
7806	-627.4481	-790.9367	163.4886	6.306784	2.533369	2.970896
7812	-623.6897	-785.1963	161.5067	10.60413	2.394655	3.274021
7818	-622.3826	-785.4527	163.0701	8.223289	2.249402	2.918688
7824	-622.7105	-785.2267	162.5162	7.894304	1.84862	3.558088
7830	-626.5969	-790.4111	163.8142	5.543745	2.103674	3.246331
7836	-627.2728	-790.5522	163.2794	6.135785	2.171737	3.35615
7842	-628.1158	-791.0858	162.97	8.149481	2.397228	2.906732
7848	-638.3167	-801.6595	163.3428	6.107387	2.397228	3.193365
7854	-624.2779	-787.136	162.858	10.81685	2.533861	2.323886
7860	-627.0342	-790.0273	162.9931	7.36645	2.533861	2.995928
7866	-633.3498	-795.9632	162.6133	6.125397	2.337762	3.650603
7872	-631.3961	-793.979	162.5829	8.899184	2.694346	2.79365
7878	-646.0094	-808.1644	162.1551	8.76871	2.867535	2.976057
7884	-634.1339	-797.2512	163.1172	8.355009	2.586993	2.654035
7890	-622.1421	-785.6166	163.4745	8.355009	2.555648	2.451383
7896	-623.6043	-785.7998	162.1954	9.628707	4.089933	1.993879
7902	-630.4412	-793.1579	162.7167	10.41169	3.228013	2.048614
7908	-622.7343	-785.0153	162.281	10.41169	3.298996	2.285733
7914	-628.2408	-791.2678	163.027	8.810381	2.166124	2.864107
7920	-628.3408	-790.5098	162.1691	12.05105	2.873905	2.309697
7926	-623.483	-785.9248	162.4419	10.82453	2.751296	2.448076
7932	-631.2138	-792.8011	161.5873	10.50717	2.754253	3.030716
7938	-633.6724	-795.3691	161.6967	10.31341	2.894251	2.918207
7944	-632.9487	-794.8201	161.8714	10.6481	2.61261	2.918207
7950	-631.6535	-793.9304	162.2768	11.52637	2.53674	2.551297
7956	-646.5269	-808.4269	161.9	10.04873	2.734245	2.944163
7962	-630.8702	-794.0899	163.2197	6.605763	2.46963	3.090651
7968	-634.2897	-797.3309	163.0412	7.708868	2.293354	3.029008
7974	-626.9494	-788.7938	161.8444	11.29851	3.019232	2.56282
7980	-634.9838	-797.3122	162.3285	8.345817	2.337764	3.280754
7986	-626.3992	-788.6664	162.2672	10.14291	2.473568	2.86113
7992	-619.4482	-782.0969	162.6487	9.164799	2.423322	2.86113
7998	-610.8358	-772.6856	161.8498	7.92103	2.425937	3.603833
8004	-615.1591	-777.8879	162.7288	7.485549	2.586292	3.093809
8010	-603.4392	-766.5555	163.1164	8.330515	2.165075	2.917295
8016	-623.9671	-785.9003	161.9333	11.95929	3.10337	2.3307
8022	-636.8455	-799.1852	162.3397	9.512604	2.535704	2.9072
8028	-622.6963	-785.543	162.8467	9.98987	2.535704	2.497527
8034	-630.4789	-792.9033	162.4244	10.01217	2.636485	2.692094
8040	-618.2111	-780.5981	162.387	12.29768	2.618359	2.28844
8046	-629.7113	-792.9556	163.2444	8.624879	2.70953	2.436544
8052	-627.2113	-789.938	162.7267	9.144452	2.202295	2.951803
8058	-620.7593	-783.3229	162.5636	6.310235	2.050691	3.796599
8064	-626.6138	-790.6075	163.9937	6.310235	2.342171	2.779946
8070	-635.8466	-798.3038	162.4572	6.489925	2.130518	3.765692
8076	-633.7732	-796.445	162.6718	6.489925	2.009624	3.71158
8082	-631.5217	-793.5498	162.0282	10.81814	2.562881	2.82104
8088	-628.3609	-790.797	162.4361	9.26739	2.683419	2.810491
8094	-630.1002	-792.9758	162.8756	9.190671	2.683419	2.556889
8100	-629.3798	-791.8531	162.4733	9.543457	2.831235	2.638948
8106	-624.654	-787.2626	162.6086	8.67335	2.831235	2.744168
8112	-628.0362	-789.8587	161.8225	10.3628	2.796072	2.891925
8118	-624.8054	-787.1591	162.3537	7.879193	3.402961	2.733212
8124	-642.5744	-804.4174	161.843	10.12879	3.1161	2.731005
