Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-132.6211	-300.8044	168.1833	0.6377917	3.588493	1.736903
2376	-133.0658	-302.3665	169.3007	0.5084572	2.61818	1.724437
2382	-132.6038	-301.5297	168.9259	0.2305816	3.534653	1.534023
2388	-136.3447	-304.6916	168.3469	0.722899	4.453771	0.7789456
2394	-117.5389	-285.3946	167.8557	0.6204654	4.453771	1.351166
2400	-138.6527	-308.4987	169.846	0.5572529	2.400716	1.449133
2406	-150.525	-318.7346	168.2096	0.6258985	4.203422	1.262854
2412	-121.7857	-290.7972	169.0115	0.5177805	3.408005	1.345316
2418	-126.2114	-295.1444	168.933	0.6160917	4.015719	0.7166198
2424	-129.8489	-299.1431	169.2942	0.6988064	2.631965	1.582734
2430	-126.5813	-296.1159	169.5346	0.3623755	2.575943	1.692193
2436	-121.7251	-291.7281	170.003	0.1169329	2.353	1.692193
2442	-131.0861	-300.0437	168.9576	0.8401326	2.782269	1.615463
2448	-138.285	-306.7969	168.512	0.8401326	3.796623	1.169624
2454	-142.604	-312.2494	169.6455	0.1290337	2.672302	1.710696
2460	-131.3208	-301.0353	169.7144	0.1030871	3.020033	1.423383
2466	-133.5588	-302.4837	168.9249	0.4873387	3.020033	1.72096
2472	-144.7402	-313.0311	168.2909	1.60924	2.985951	1.385659
2478	-133.4644	-302.6409	169.1766	0.3146736	3.203814	1.531109
2484	-125.4718	-295.5718	170.1	0.05226997	2.790627	1.340847
2490	-119.1234	-288.6877	169.5643	0.3607455	3.09397	1.279287
2496	-121.7298	-291.0412	169.3113	0.3379101	3.747441	0.9321813
2502	-128.6056	-297.7823	169.1767	0.3617589	3.747441	1.044413
2508	-134.6188	-301.484	166.8652	2.106281	4.314475	1.044413
2514	-136.6342	-305.2129	168.5787	0.3412083	4.314475	1.09286
2520	-123.4577	-292.6894	169.2317	0.6071874	3.372241	1.114093
2526	-122.85	-292.1201	169.2701	0.2508848	3.827621	0.9825692
2532	-131.383	-299.2337	167.8508	0.2064685	5.238101	1.035348
2538	-138.5195	-305.9125	167.393	0.9969918	5.238101	0.5742001
2544	-129.1184	-297.3277	168.2093	0.9191871	4.382728	0.7958283
2550	-129.2281	-296.3826	167.1545	0.1239924	6.324357	0.6447799
2556	-118.5181	-283.5524	165.0343	0.03292532	8.570647	0.5104264
2562	-124.3009	-290.5201	166.2192	0.03621531	7.374263	0.5680422
2568	-126.6938	-294.2547	167.5609	0.6117188	5.328162	0.8097107
2574	-129.2303	-296.2537	167.0233	0.7093931	5.328162	1.244626
2580	-129.4107	-296.9375	167.5268	0.2475922	5.416098	1.132718
2586	-135.4717	-302.9251	167.4533	0.6863793	5.416098	0.7312291
2592	-122.1076	-291.4504	169.3427	0.735112	2.570095	1.565904
2598	-132.9526	-302.5018	169.5492	0.3009272	2.753469	1.598305
2604	-124.2666	-293.9994	169.7328	0.1077896	2.896607	1.49964
2610	-127.2125	-296.9305	169.718	0.03354986	2.635574	1.752615
2616	-138.6105	-308.0163	169.4059	0.1708708	2.813835	1.750231
2622	-133.9514	-303.23	169.2786	1.054304	2.363309	1.530238
2628	-143.755	-311.0721	167.3171	1.302602	4.374547	1.299502
2634	-140.7921	-309.1825	168.3904	1.334344	3.069056	1.456904
2640	-126.0784	-294.709	168.6306	1.252154	3.620819	0.8060137
2646	-128.3711	-295.8951	167.524	0.4597568	5.145771	1.186316
2652	-121.8796	-291.2444	169.3649	0.1523919	3.426988	1.33977
2658	-114.8431	-284.1048	169.2617	0.3512053	3.067001	1.542323
2664	-127.3834	-296.6213	169.238	0.7172897	2.959256	1.363359
2670	-141.0939	-310.4087	169.3148	0.5630938	3.038741	1.361656
2676	-121.9368	-290.8972	168.9604	0.5630938	3.760967	1.045786
2682	-124.3344	-291.5588	167.2244	2.184181	3.277378	1.537892
2688	-151.5669	-320.0685	168.5016	0.8888761	2.622415	2.007719
2694	-149.2105	-318.0288	168.8183	0.8191072	3.353042	1.302612
2700	-120.867	-289.3034	168.4364	0.5152155	4.467125	0.9080656
2706	-122.2013	-291.6963	169.495	0.168522	3.139286	1.450024
2712	-121.2802	-289.4827	168.2025	0.4950943	3.560229	1.84223
2718	-129.134	-298.2922	169.1582	1.415078	2.557921	1.184869
2724	-134.886	-302.3701	167.4841	1.053011	4.537361	1.233215
2730	-132.7104	-299.8604	167.15	1.616657	4.810206	0.6959427
2736	-130.873	-297.1213	166.2483	0.4619792	6.818355	0.7717927
2742	-128.2752	-297.1092	168.8339	1.152609	3.639167	0.5830414
2748	-120.1368	-289.6391	169.5023	0.3650088	3.191241	1.246551
2754	-128.2793	-297.9431	169.6637	0.2726839	2.653224	1.608472
2760	-118.4558	-288.3998	169.944	1.417302	1.683852	1.257738
2766	-131.8534	-300.0803	168.227	0.4955449	4.408966	1.184592
2772	-147.014	-312.8529	165.8389	0.4955449	6.879755	1.111327
2778	-129.9482	-294.1401	164.1919	2.450527	6.795028	0.8868883
2784	-123.4037	-292.0788	168.6751	1.175825	3.543925	0.9341607
2790	-126.3982	-295.2889	168.8907	0.3167765	3.61971	1.431352
2796	-121.6325	-289.9841	168.3517	0.6929475	4.248704	1.037302
2802	-128.4963	-295.7473	167.251	0.4740164	5.769223	0.8182097
2808	-131.9254	-301.1731	169.2476	0.07441085	3.690316	1.284728
2814	-137.3236	-304.927	167.6034	0.7436052	4.897777	1.083257
2820	-142.5263	-312.1006	169.5743	0.3001947	2.249052	1.93354
2826	-150.3422	-318.4452	168.1031	1.727348	2.879016	1.520426
2832	-117.3911	-287.8428	170.4517	0.4030157	2.117324	1.317481
2838	-125.8624	-292.9282	167.0658	2.357719	3.994538	0.9087561
2844	-133.7949	-303.4367	169.6418	0.9705128	2.376234	1.304116
2850	-138.9972	-307.8099	168.8127	1.028965	3.134332	1.314296
2856	-129.6155	-299.4583	169.8429	0.4235804	2.587822	1.410467
2862	-130.3335	-300.6035	170.27	0.1145767	2.587822	1.317192
2868	-139.2613	-309.2854	170.024	0.6090612	1.98176	1.590113
2874	-144.9471	-314.164	169.2169	0.7143962	2.733745	1.553289
2880	-143.4267	-312.9329	169.5062	0.692781	2.958731	1.161752
2886	-138.8297	-306.7295	167.8998	0.692781	4.688228	1.049276
2892	-140.4319	-305.7892	165.3573	1.911073	6.239427	0.8004706
2898	-121.6982	-288.0706	166.3725	1.943813	5.191519	0.8004706
2904	-127.1015	-296.3934	169.2918	0.7076214	3.347083	0.9846249
2910	-119.7127	-289.3653	169.6526	0.7076214	2.943258	1.027406
2916	-125.0249	-294.2772	169.2523	0.4301403	3.372614	1.249451
2922	-120.8697	-289.1645	168.2948	0.4797705	4.631573	0.921887
2928	-123.2567	-291.8319	168.5752	0.4797705	4.252617	1.023461
2934	-111.2458	-279.2322	167.9864	0.5519572	4.987001	0.7764493
2940	-129.7871	-295.4041	165.6171	2.062046	5.95029	0.5690675
2946	-119.6102	-286.5564	166.9462	0.4334638	6.01153	0.9380723
2952	-121.6705	-288.2496	166.5791	0.383931	6.582264	0.7474015
2958	-119.7011	-288.4123	168.7111	0.3108958	3.929138	1.33426
2964	-124.3818	-292.6686	168.2868	0.717261	3.947092	1.33426
2970	-121.0418	-289.4135	168.3717	1.99051	2.720355	1.226406
2976	-121.9485	-291.5265	169.578	0.4259204	2.943592	1.337176
2982	-126.1092	-295.8627	169.7534	0.2857641	2.771907	1.4437
2988	-131.7128	-301.1182	169.4054	0.7477647	2.614043	1.477035
2994	-125.8763	-295.0016	169.1252	0.4060873	3.239774	1.474117
3000	-122.1837	-292.0955	169.9118	0.558665	2.688724	1.160445
3006	-113.2562	-283.868	170.6118	0.1758106	2.371579	1.160445
3012	-117.1536	-285.2542	168.1006	0.9728664	4.223763	1.033544
3018	-125.0332	-292.6201	167.5869	0.7157585	5.181046	0.8315207
3024	-126.7332	-290.5331	163.7999	0.9776967	8.806189	0.6835127
3030	-121.98	-289.1318	167.1518	0.6357094	5.627211	0.9124887
3036	-115.6313	-283.3532	167.7219	0.953386	4.725916	0.9273247
3042	-119.7328	-288.457	168.7242	1.422139	3.333425	0.8365318
3048	-117.5553	-284.2856	166.7303	0.646661	6.187817	0.7167267
3054	-115.2407	-284.6327	169.392	1.331404	2.598043	1.009764
3060	-117.6856	-286.1469	168.4613	0.2807386	4.791864	0.76427
3066	-131.7158	-300.5368	168.821	0.1159138	4.552149	0.82481
3072	-126.3715	-295.5002	169.1287	0.2295263	3.809699	1.152784
3078	-129.7932	-296.8984	167.1053	0.5394776	5.870031	0.7910726
3084	-132.6455	-298.4938	165.8484	0.4649125	7.316625	0.5669004
3090	-128.9878	-297.6172	168.6294	0.3709077	3.755585	1.485583
3096	-117.7202	-286.0157	168.2955	0.6231364	2.778941	2.214345
3102	-127.9312	-296.5704	168.6393	0.6231364	2.25958	2.326933
3108	-126.703	-294.9955	168.2925	0.8438168	3.623957	1.482297
3114	-123.0262	-292.8102	169.784	0.557244	2.843112	1.138208
3120	-126.2641	-295.6245	169.3604	0.8873547	2.891151	1.178147
3126	-136.0924	-305.1435	169.0511	0.3453369	3.706793	1.208886
3132	-135.8849	-304.6698	168.7848	0.3214411	4.011978	1.196005
3138	-141.7872	-309.8636	168.0764	0.20647	5.233262	0.7892209
3144	-153.5108	-322.5773	169.0664	0.180696	3.903495	1.167952
3150	-153.4392	-321.2935	167.8543	1.575611	3.700022	1.18596
3156	-141.9447	-309.7821	167.8374	1.245271	3.848448	1.350229
3162	-134.9113	-304.298	169.3867	0.8324423	2.93066	1.168649
3168	-130.7763	-300.4237	169.6474	0.1630221	2.978175	1.460865
3174	-136.971	-307.791	170.82	0.3420705	1.626473	1.460865
3180	-145.4498	-315.7605	170.3107	0.4814855	2.065862	1.407504
3186	-147.4521	-316.5769	169.1249	0.407068	2.762024	1.817335
3192	-142.5448	-312.2598	169.715	1.259994	2.047109	1.276753
3198	-141.6238	-310.6495	169.0258	0.7078286	2.923541	1.559135
3204	-129.4451	-297.4492	168.0041	0.7146143	3.457874	1.897632
3210	-132.2689	-300.6004	168.3315	2.028933	2.076042	1.717943
3216	-133.3684	-302.0502	168.6818	0.4016581	4.050626	1.182347
3222	-119.7629	-287.9936	168.2307	0.3700012	4.533352	1.182347
3228	-120.8204	-288.7789	167.9585	0.3700012	4.993873	1.008821
3234	-125.3305	-293.3755	168.045	0.411955	4.777091	1.093139
3240	-122.9021	-291.7232	168.8211	0.6582848	3.940729	0.9065098
3246	-136.2329	-301.6395	165.4065	0.6505654	7.337126	0.9348642
3252	-133.1885	-299.8248	166.6363	0.7667379	6.195801	0.6535177
3258	-135.3401	-302.8238	167.4837	0.872457	4.806047	1.157824
3264	-145.6594	-313.4681	167.8087	0.4714387	4.767296	1.255807
3270	-139.1162	-306.0796	166.9635	1.163285	5.43374	0.7237464
3276	-135.8653	-303.4279	167.5626	1.313334	4.684495	0.7237464
3282	-128.7138	-295.7393	167.0256	0.4037503	6.156569	0.6794907
3288	-118.7504	-287.1142	168.3637	0.8921893	4.329979	0.6794907
3294	-127.1403	-295.5624	168.4221	0.09673032	4.329979	1.414684
3300	-134.6242	-304.0062	169.382	0.7841128	2.682659	1.414684
3306	-131.1218	-300.1515	169.0296	0.5099784	2.932984	1.692421
3312	-128.4113	-297.1549	168.7435	0.829599	3.345667	1.359998
3318	-129.968	-300.2577	170.2897	0.3700038	2.259063	1.359998
3324	-130.0648	-298.3382	168.2734	0.5872133	3.902016	1.480549
3330	-126.2728	-295.7948	169.5221	0.4020022	3.015775	1.343269
3336	-134.7768	-302.8508	168.074	0.7337479	3.643027	1.707891
3342	-143.4576	-311.6923	168.2347	0.6256038	3.836109	1.530118
3348	-145.9511	-315.835	169.8839	0.3825659	2.429919	1.530118
3354	-133.0403	-302.949	169.9086	0.4189074	2.194318	1.657331
3360	-134.1586	-304.2862	170.1276	0.397453	2.5067	1.268818
3366	-130.0289	-299.8498	169.8209	0.7093565	2.752282	1.04764
3372	-119.6443	-287.3991	167.7549	0.9519861	4.785633	0.820428
3378	-132.412	-298.5288	166.1168	2.099968	4.778895	1.298382
3384	-142.3333	-310.722	168.3886	0.6784085	4.518728	0.6797582
3390	-144.68	-311.919	167.239	0.2244353	5.664537	1.187631
3396	-122.2062	-291.0134	168.8072	0.2944727	4.225142	1.00444
3402	-122.7167	-291.5289	168.8121	0.1995739	3.883904	1.378241
3408	-121.0711	-290.3804	169.3093	0.1689258	3.41736	1.378241
3414	-125.1035	-294.0046	168.9011	0.5697173	3.119956	1.607657
3420	-132.1557	-301.5678	169.4121	0.6194894	2.826825	1.407256
3426	-122.4839	-290.5616	168.0777	0.5141399	4.910568	0.8075522
3432	-136.1161	-304.3728	168.2568	0.5141399	3.849965	1.585722
3438	-121.8368	-291.7046	169.8678	0.232432	2.599797	1.527435
3444	-145.0169	-314.7618	169.7449	0.1746024	1.914817	2.125492
3450	-143.513	-313.8905	170.3775	0.07689436	2.232038	1.537526
3456	-153.6759	-322.5754	168.8995	1.544432	1.729723	1.899619
3462	-139.8735	-309.2312	169.3577	0.2228733	3.233867	1.441142
3468	-136.0449	-305.1152	169.0704	0.6069011	3.708248	0.9441507
3474	-141.1504	-310.453	169.3026	0.6069011	2.940383	1.413859
3480	-129.6859	-298.9356	169.2497	0.6069011	1.993767	2.114952
3486	-137.3067	-305.0446	167.7379	0.4170435	4.936752	1.218668
3492	-133.6733	-302.6144	168.9411	0.4170435	3.533234	1.381548
3498	-128.7107	-297.0482	168.3375	1.755356	3.334998	0.8978378
3504	-124.1625	-293.1367	168.9742	0.5734676	3.330662	1.391733
3510	-134.136	-300.5736	166.4375	1.708827	5.393107	0.7561744
3516	-132.9011	-302.9595	170.0584	0.1137171	1.747553	2.069415
3522	-138.9105	-308.5364	169.6258	0.2050224	1.894637	2.196276
3528	-129.1976	-298.9509	169.7534	0.4073889	1.894637	1.979321
3534	-137.4267	-308.3599	170.9333	0.2924357	1.482868	1.521046
3540	-125.3271	-293.5731	168.246	1.265989	3.489877	1.293282
3546	-126.0872	-296.0002	169.9131	0.3563698	2.732466	1.293282
3552	-120.9155	-290.348	169.4325	0.1965456	3.314252	1.340505
3558	-123.1718	-292.2826	169.1107	0.03031025	3.80541	1.338011
3564	-126.4527	-295.9978	169.5451	0.7147302	2.068928	1.793286
3570	-127.8575	-296.39	168.5325	0.636782	3.471425	1.571198
3576	-128.4654	-298.6069	170.1415	0.1871514	2.17418	1.6709
3582	-116.8202	-286.4218	169.6016	0.3163056	3.55506	0.8448743
3588	-123.6574	-292.7735	169.1162	0.3163056	3.686966	1.194978
3594	-124.4931	-294.1982	169.705	0.8048379	2.609567	1.194978
3600	-120.3312	-289.8309	169.4997	0.7651965	2.609567	1.394754
3606	-120.3491	-287.8645	167.5153	0.6598802	4.785469	1.32662
3612	-123.052	-292.1331	169.0812	0.2080997	3.819523	1.204136
3618	-134.0486	-302.4409	168.3922	0.2706999	4.523445	1.136381
3624	-141.381	-309.5132	168.1322	0.657282	4.200458	1.302999
3630	-146.5436	-315.1233	168.5797	0.4423748	4.507089	0.771122
3636	-133.3124	-301.2382	167.9258	0.4423748	5.113809	0.8337595
3642	-129.6073	-297.5981	167.9908	0.4004541	5.113809	0.8040741
3648	-121.2192	-290.5787	169.3595	1.363067	2.713288	0.8887602
3654	-117.7398	-288.0203	170.2805	0.05301211	2.713288	1.256376
3660	-129.2733	-298.3281	169.0548	0.4757015	3.103294	1.576282
3666	-128.1989	-298.4984	170.2995	0.4011212	1.860148	1.629353
3672	-134.7062	-304.338	169.6318	0.2921268	2.363587	1.821803
3678	-152.2246	-320.3154	168.0908	0.8959896	3.062454	1.983409
3684	-151.2282	-318.4804	167.2523	2.005068	3.323857	1.614594
3690	-137.0791	-305.7256	168.6465	0.4182241	3.82393	1.383718
3696	-138.1745	-307.5269	169.3524	0.4617297	2.849777	1.554145
3702	-145.5404	-314.7841	169.2437	0.7505889	2.40615	1.743341
3708	-130.744	-300.5257	169.7818	0.04859688	3.130622	1.326355
3714	-137.0321	-307.4484	170.4162	0.3680419	2.115381	1.375054
3720	-140.19	-308.3325	168.1425	0.5869213	3.860158	1.608498
3726	-122.6616	-291.1742	168.5126	0.443276	3.860158	1.439943
3732	-122.7435	-290.9892	168.2457	1.209944	3.162467	1.587778
3738	-123.6417	-293.3016	169.6598	0.7310497	3.205963	0.6577669
3744	-135.0904	-302.8076	167.7172	0.4587293	5.217138	0.9360737
3750	-137.7788	-305.2436	167.4647	0.3444285	5.606047	0.9119472
3756	-127.0995	-294.4339	167.3344	0.4560084	5.686327	0.8402071
3762	-133.0528	-301.5262	168.4734	0.9911426	3.97731	0.8818689
3768	-129.6883	-298.2082	168.5199	1.567336	3.136326	1.102743
3774	-144.1956	-312.7596	168.5639	0.5010736	4.092644	1.161795
3780	-138.3841	-307.3046	168.9205	1.215528	2.614247	1.489834
3786	-136.359	-304.0388	167.6799	0.7835505	4.913428	0.9533133
3792	-140.5334	-307.5878	167.0544	0.4747804	5.969557	0.8124036
3798	-148.0328	-316.6479	168.6151	0.1225416	4.747259	0.8300658
3804	-135.4533	-303.2766	167.8234	0.4446128	4.564795	1.427051
3810	-123.8277	-292.0229	168.1952	0.5560622	4.502909	1.074457
3816	-122.9709	-292.4967	169.5258	0.5809012	3.086961	1.12987
3822	-133.21	-302.0172	168.8072	0.3824051	3.520306	1.520043
3828	-136.3816	-305.584	169.2024	0.3824051	3.181238	1.477933
3834	-131.1781	-300.7274	169.5494	0.7291872	2.779734	1.246783
3840	-136.6231	-305.9946	169.3715	0.4307551	2.384771	1.890561
3846	-144.0943	-312.2651	168.1708	0.4277586	3.965415	1.627004
3852	-144.4871	-314.1729	169.6859	0.173677	3.093928	1.332379
3858	-149.9885	-319.0492	169.0608	0.0527446	3.422214	1.647357
3864	-138.5206	-307.742	169.2214	0.08464201	3.499717	1.447797
3870	-131.6064	-299.3142	167.7077	0.004210678	5.79187	0.8057517
3876	-120.8189	-288.6223	167.8035	0.002600178	5.79187	0.6554848
3882	-126.6839	-294.4083	167.7244	0.02076105	5.79187	0.7596948
3888	-128.7005	-297.0803	168.3798	0.01412707	4.915297	1.021827
3894	-127.9572	-296.0851	168.1279	0.2823018	4.915297	1.005764
3900	-136.7369	-303.8955	167.1586	0.06727138	6.327898	0.7344639
3906	-144.7714	-310.6221	165.8507	0.4729334	7.039283	0.967846
3912	-130.4994	-300.0884	169.5889	0.2080351	3.342525	1.177675
3918	-138.4234	-307.6588	169.2353	1.452125	2.293251	1.310486
3924	-127.9053	-297.266	169.3606	0.3182626	3.20567	1.386885
3930	-131.916	-299.8449	167.929	0.5285149	4.73518	1.130766
3936	-135.2472	-303.2708	168.0236	0.4614917	4.729604	1.110836
3942	-121.8299	-291.3649	169.5351	0.4614917	3.174694	1.149822
3948	-123.325	-291.3946	168.0696	1.414504	3.921566	0.9224593
3954	-129.8625	-298.8022	168.9397	0.4743894	3.921566	0.9956206
3960	-140.4147	-307.434	167.0193	1.2466	5.06977	0.9956206
3966	-141.8096	-311.4736	169.664	0.851176	2.771707	1.043461
3972	-129.5451	-298.5952	169.05	0.08214217	4.30068	0.8921525
3978	-132.5333	-301.0266	168.4933	0.4747055	4.442333	0.9173612
3984	-131.0356	-300.2175	169.1819	0.8520149	3.525736	0.7250552
3990	-132.607	-300.3052	167.6982	0.7500969	4.644532	1.217726
3996	-130.6377	-297.9356	167.2979	0.3789754	5.740715	0.9092833
4002	-130.0726	-297.8725	167.7998	0.4558309	5.377281	0.5527386
4008	-144.2676	-309.4913	165.2238	1.267822	7.141362	0.5527386
4014	-141.7602	-309.2814	167.5212	0.6188227	4.928114	1.238517
4020	-127.8493	-296.7448	168.8955	0.6188227	3.927685	0.8816769
4026	-131.3834	-299.9507	168.5673	0.1838007	4.636195	0.9422443
4032	-122.8	-292.2688	169.4688	0.2933327	3.372277	1.182112
4038	-129.6454	-299.59	169.9446	0.0990007	2.57229	1.589355
4044	-121.45	-290.1159	168.6659	1.533934	3.251346	0.8709533
4050	-116.1365	-284.4192	168.2827	1.435368	3.780531	0.8125917
4056	-120.3496	-285.6517	165.3021	1.053219	7.056101	0.916157
4062	-118.7286	-288.3644	169.6358	1.053219	2.72243	0.916157
4068	-114.608	-280.9006	166.2926	0.2675401	7.060482	0.5996357
4074	-126.3451	-292.566	166.2209	0.5930282	6.720185	0.7640354
4080	-124.3505	-290.5177	166.1672	0.5930282	6.877705	0.5099353
4086	-129.2306	-293.5069	164.2763	0.6253714	8.736147	0.5131592
4092	-127.7955	-294.431	166.6355	2.134967	4.623694	0.9349147
4098	-135.8773	-303.0735	167.1962	1.328848	4.623694	1.169588
4104	-119.9325	-287.6747	167.7421	0.4896874	5.225714	0.8634962
4110	-124.3384	-292.2456	167.9072	0.4734655	5.225714	0.6367718
4116	-120.29	-288.3886	168.0986	0.1352039	5.335752	0.7087485
4122	-127.2277	-293.9111	166.6834	0.3143189	6.390151	0.9416865
4128	-118.4763	-287.6883	169.2119	0.0660748	4.102211	0.9497655
4134	-116.222	-284.7779	168.5559	0.2778706	4.675409	0.7985698
4140	-123.7706	-292.1802	168.4097	0.434457	4.675409	0.7845557
4146	-120.0071	-288.6894	168.6822	0.2556883	4.466051	0.9242876
4152	-133.0699	-302.6211	169.5513	0.677636	2.972385	1.123007
4158	-134.0503	-301.7464	167.6961	0.5571344	5.226356	0.8366605
4164	-138.5497	-307.7084	169.1588	0.5571344	3.41064	1.18888
4170	-137.3724	-306.2568	168.8844	0.3475621	2.995974	1.862687
4176	-142.5424	-311.7195	169.1771	0.3076557	3.077894	1.628001
4182	-142.1003	-311.4638	169.3634	0.5810246	2.946046	1.382257
4188	-135.1256	-303.7756	168.65	1.41529	2.384711	1.708452
4194	-129.2009	-297.7932	168.5923	0.6691744	4.009903	1.058247
4200	-129.0436	-297.1469	168.1033	0.4439056	4.140377	1.536656
4206	-131.9949	-299.3939	167.3991	2.45251	2.440963	1.818336
4212	-134.446	-300.0443	165.5982	2.189254	5.568835	0.9746285
4218	-148.0001	-315.2843	167.2842	1.216902	3.973102	1.691264
4224	-146.8279	-316.405	169.5771	0.5213135	3.076013	1.146988
4230	-135.499	-304.8453	169.3463	0.5258238	3.302324	1.146988
4236	-132.7176	-302.3606	169.643	0.3349063	3.234638	1.112847
4242	-122.738	-291.9727	169.2347	0.2329808	3.550037	1.280348
4248	-118.8257	-288.049	169.2233	0.4483748	3.346012	1.280348
4254	-120.4716	-288.5879	168.1164	0.1450168	4.856151	1.196639
4260	-128.2637	-296.8753	168.6116	0.1286422	4.710236	0.8718101
4266	-122.2196	-290.3146	168.095	0.4133112	4.834288	0.9886207
4272	-125.0785	-293.2155	168.137	0.4531339	4.834288	0.901663
4278	-138.7586	-307.0971	168.3385	0.2516416	4.834288	0.901663
4284	-128.0515	-297.4045	169.3531	0.6751511	3.366096	0.9347551
4290	-122.4581	-292.3171	169.859	0.7201197	2.218202	1.454178
4296	-118.2833	-286.781	168.4976	0.1700522	4.539428	1.117724
4302	-128.2096	-297.7797	169.5701	0.4249616	2.685867	1.541602
4308	-138.6768	-307.1548	168.478	0.4249616	4.215766	1.195628
4314	-129.9935	-298.1657	168.1722	0.4718419	4.51877	1.157253
4320	-136.7843	-306.106	169.3217	0.517576	3.42499	1.065018
4326	-132.4195	-301.2797	168.8603	0.8611712	2.926924	1.56557
4332	-130.4296	-298.1043	167.6747	0.9178361	4.784231	0.9533663
4338	-137.116	-304.7944	167.6784	1.017367	4.784231	0.8362462
4344	-140.4256	-308.1376	167.7121	0.5927102	5.026485	1.000009
4350	-145.4808	-312.9351	167.4543	0.254058	5.755938	0.8554221
4356	-125.7224	-293.077	167.3546	0.8866512	5.018192	1.069574
4362	-131.2673	-298.2644	166.997	0.827277	5.773476	0.6557694
4368	-131.8776	-298.6401	166.7625	0.8480441	5.773476	0.9457772
4374	-122.5134	-292.3686	169.8552	0.1417994	2.903994	1.373986
4380	-121.7967	-291.9991	170.2025	0.1376823	2.754009	1.216573
4386	-129.4867	-298.3538	168.8671	0.2143054	4.318887	0.9282505
4392	-126.6642	-294.8531	168.1888	0.2901806	4.921315	0.9282505
4398	-128.4551	-297.8478	169.3927	0.3720866	3.635512	0.9282505
4404	-138.6355	-307.6828	169.0473	0.1112743	3.801535	1.327112
4410	-145.8125	-315.2294	169.4169	0.09833441	3.471847	1.305345
4416	-141.8171	-311.5898	169.7726	0.5288041	2.841027	1.175077
4422	-136.7908	-304.3048	167.514	0.7187222	5.159008	0.93754
4428	-131.3587	-300.8359	169.4772	0.4162899	2.937566	1.428352
4434	-123.0627	-291.4393	168.3765	0.3106099	4.506006	1.130307
4440	-117.1391	-286.1139	168.9748	0.2084686	4.010882	1.129385
4446	-116.623	-284.4193	167.7963	0.5193476	4.954416	1.059515
4452	-130.3973	-298.5339	168.1366	0.4723932	4.935939	0.747947
4458	-130.588	-298.574	167.986	0.5737942	4.691852	1.076847
4464	-122.118	-291.5698	169.4518	0.2065998	3.262277	1.358459
4470	-131.1129	-301.1901	170.0772	0.06496868	2.466641	1.594504
4476	-128.7244	-298.3154	169.591	0.06496868	2.960111	1.589219
4482	-148.9581	-317.5975	168.6394	0.6502215	2.848129	1.92399
4488	-129.3948	-298.577	169.1822	0.6502215	2.848129	1.541896
4494	-130.2874	-298.4128	168.1254	0.4700045	4.298775	1.379336
4500	-135.5089	-303.5663	168.0574	0.7078088	4.298775	1.241991
4506	-140.373	-308.9422	168.5692	0.7078088	3.759305	1.265062
4512	-132.4455	-301.1891	168.7437	0.5581927	3.976046	1.052077
4518	-134.1362	-302.421	168.2848	0.3583533	4.533911	1.144621
4524	-136.189	-303.9074	167.7185	0.4077528	5.249972	0.9540149
4530	-134.422	-300.6339	166.2119	1.017028	6.373828	0.6450698
4536	-126.6573	-295.0171	168.3598	0.6160725	4.404886	0.949239
4542	-136.6394	-303.8944	167.2549	1.124054	4.445214	1.433644
4548	-133.5089	-301.6175	168.1086	0.4123323	5.017487	0.7576977
4554	-128.9155	-298.1206	169.2051	0.3862573	3.553759	1.172791
4560	-132.9771	-302.9217	169.9446	0.1731631	2.720358	1.422963
4566	-133.8545	-301.6113	167.7568	0.4821401	5.14416	0.9467275
4572	-116.2259	-284.9498	168.7238	0.5354725	4.174073	0.8915538
4578	-120.345	-289.4187	169.0738	0.3609107	3.574612	1.287255
4584	-121.5739	-289.3773	167.8034	0.575326	3.621659	2.016019
4590	-125.0974	-294.3143	169.2169	0.9340939	2.896627	1.25564
4596	-139.467	-309.0711	169.6041	0.8338018	2.835706	1.056116
4602	-143.3128	-309.4046	166.0918	0.8338018	6.653172	0.6926679
4608	-138.8994	-303.4625	164.563	2.612942	5.676977	1.411484
4614	-142.2084	-306.722	164.5137	2.612942	5.636949	1.479835
4620	-137.6806	-303.1895	165.5089	2.612942	3.697933	2.134966
4626	-122.7772	-292.1556	169.3784	0.7933346	2.286046	1.70292
4632	-125.216	-295.3327	170.1167	0.04909535	2.116368	1.825494
4638	-125.8648	-295.256	169.3911	0.1006243	2.790381	1.825494
4644	-121.6488	-290.7295	169.0808	0.1950043	3.830409	1.206338
4650	-130.5836	-299.7197	169.1361	0.3650286	3.830409	0.9997186
4656	-123.4303	-292.4628	169.0325	0.1202349	3.830409	1.308546
4662	-135.3647	-305.0718	169.707	0.3386608	2.260635	1.808805
4668	-146.0107	-314.7985	168.7878	0.4766523	2.627732	2.08753
4674	-156.5266	-325.1483	168.6217	0.4766523	2.508479	2.272703
4680	-145.664	-312.9717	167.3078	0.2246895	6.097517	0.5666807
4686	-136.1903	-305.0068	168.8164	0.2855483	4.37079	0.8451311
4692	-136.9954	-304.9518	167.9565	0.8335786	4.086929	1.392822
4698	-140.6549	-310.674	170.019	0.5579528	2.804937	0.9479492
4704	-132.8682	-302.7692	169.901	0.4699228	2.906801	1.052256
