Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-125.8338	-296.0534	170.2196	0.3613043	2.803988	0.9448569
2364	-137.4601	-306.93	169.4698	0.1333258	2.97712	1.615245
2370	-130.9322	-299.8474	168.9152	0.7328599	3.221296	1.398717
2376	-136.1948	-305.3044	169.1096	1.25494	2.744263	1.204087
2382	-135.8299	-303.7562	167.9263	0.9490154	4.107099	1.309119
2388	-136.3832	-303.4151	167.0319	0.8611839	5.443785	0.9943925
2394	-132.0479	-298.7447	166.6968	0.1551	6.641452	0.8193209
2400	-154.4828	-321.2514	166.7686	0.02973166	6.641452	0.8842587
2406	-128.9076	-297.9116	169.004	0.5868438	3.779742	0.959908
2412	-130.4072	-299.5856	169.1784	0.2697288	3.779742	1.098825
2418	-131.713	-301.1928	169.4798	0.08329752	3.554988	1.196168
2424	-131.2258	-300.5921	169.3664	0.1565562	3.224257	1.492172
2430	-130.3169	-298.4332	168.1163	0.523665	3.877779	1.660254
2436	-134.627	-303.6572	169.0302	0.07387518	3.643843	1.491617
2442	-131.4645	-300.4207	168.9562	0.7515704	3.602424	1.020887
2448	-140.2201	-308.0904	167.8704	0.7644048	4.506108	1.176457
2454	-132.3642	-300.1223	167.7581	0.4481223	5.01449	1.105352
2460	-126.5259	-297.004	170.4781	0.3587851	2.383883	1.105352
2466	-131.6455	-301.0074	169.3619	0.01597392	3.842891	1.105352
2472	-128.2787	-297.8399	169.5612	0.02422062	2.990706	1.618282
2478	-126.2626	-295.6161	169.3534	0.6989911	3.084755	1.179662
2484	-133.4018	-302.8351	169.4333	0.1250963	3.578808	1.179662
2490	-127.2414	-297.3147	170.0733	0.2445924	2.588756	1.369587
2496	-140.0604	-309.2943	169.2339	0.6628758	2.588756	1.683235
2502	-151.4645	-319.9197	168.4552	0.2894408	4.150613	1.378541
2508	-147.2133	-313.6206	166.4073	2.256043	4.715475	0.9512678
2514	-144.4538	-312.5535	168.0997	1.850961	3.2912	1.085908
2520	-140.3759	-308.798	168.4221	1.37364	3.640859	0.8878993
2526	-140.0667	-308.3557	168.289	0.9190499	3.456907	1.553401
2532	-132.0243	-298.8659	166.8416	1.663988	4.895367	0.9275197
2538	-127.3308	-293.6377	166.3069	0.7980556	6.440527	0.7472179
2544	-121.2526	-288.6861	167.4335	1.418366	4.578057	0.895497
2550	-120.7573	-290.193	169.4357	0.678734	2.561383	1.545346
2556	-116.0875	-285.5351	169.4477	0.4854029	3.374328	1.023607
2562	-117.4917	-287.7539	170.2622	0.3273948	2.099213	1.535737
2568	-126.2377	-295.8292	169.5915	1.061559	2.099213	1.488314
2574	-139.4461	-308.0162	168.57	0.583665	4.158975	1.018458
2580	-125.9386	-294.0655	168.1268	0.107594	5.146888	0.9486029
2586	-126.4326	-293.9062	167.4736	1.219128	4.56521	1.070924
2592	-136.3069	-303.1457	166.8388	0.9610506	5.773389	0.7024299
2598	-128.8296	-295.7566	166.927	0.7117565	5.983248	0.595358
2604	-143.1474	-309.7543	166.6069	0.4552215	6.410179	0.8457227
2610	-126.2908	-295.4569	169.1661	0.499184	3.828999	0.8181246
2616	-127.6244	-292.0144	164.39	0.5344605	8.616493	0.7538909
2622	-126.3968	-290.8828	164.486	0.5344605	8.616493	0.4760462
2628	-124.5989	-291.2361	166.6373	0.5860123	6.335635	0.7262511
2634	-121.0156	-289.8314	168.8158	0.3469004	4.410136	0.7030294
2640	-115.9722	-284.6707	168.6984	0.2937615	4.410136	0.9260697
2646	-118.3124	-287.7804	169.468	1.175037	2.844955	0.8261542
2652	-122.2947	-290.399	168.1043	0.2852125	5.101502	0.8223531
2658	-126.0226	-292.2272	166.2046	1.663017	5.598949	0.8526411
2664	-125.3145	-292.874	167.5595	0.2787321	5.598949	0.8872657
2670	-125.7261	-293.0833	167.3572	0.8125512	5.147271	1.014155
2676	-127.7962	-295.7346	167.9383	0.2693946	4.72408	1.349665
2682	-129.4302	-299.3405	169.9103	0.2693946	2.752144	1.349665
2688	-137.1929	-306.0146	168.8217	0.5309804	3.250363	1.598713
2694	-128.8877	-298.8438	169.9562	0.4012981	2.346897	1.524188
2700	-130.3704	-299.1386	168.7682	0.7762466	3.146216	1.534349
2706	-124.2183	-293.997	169.7787	0.5704951	3.018661	0.9627274
2712	-136.1434	-305.3636	169.2202	0.7320983	3.501232	0.8681658
2718	-139.4232	-307.9129	168.4896	0.7320983	3.283784	1.668983
2724	-126.4114	-295.0165	168.605	0.5516186	3.591159	1.491709
2730	-127.3523	-297.5909	170.2385	0.09569767	2.605338	1.343509
2736	-127.2607	-296.493	169.2323	0.2007601	3.506511	1.343509
2742	-130.2488	-298.7917	168.543	0.4509775	4.494648	0.8254057
2748	-135.4241	-301.4482	166.0241	0.7988204	6.555532	0.9516028
2754	-141.609	-308.7802	167.1712	1.314721	4.651562	1.17938
2760	-131.4999	-300.689	169.1891	0.6871326	3.498587	0.9554478
2766	-128.4638	-297.9739	169.5101	1.093479	2.590472	1.129499
2772	-123.9417	-293.3386	169.3969	1.089998	2.590472	1.230777
2778	-123.8584	-292.9291	169.0707	0.316236	3.690464	1.230777
2784	-126.673	-295.956	169.283	0.6901452	2.200449	1.899658
2790	-130.0853	-299.7342	169.6489	0.9102289	2.136274	1.53087
2796	-126.7248	-295.736	169.0112	0.9102289	3.19479	1.19775
2802	-119.3517	-289.2925	169.9408	0.3244648	2.887065	1.166496
2808	-128.0467	-295.3519	167.3051	0.6243568	5.641604	0.706098
2814	-122.8457	-291.957	169.1113	0.749626	3.079041	1.343188
2820	-126.1106	-295.5279	169.4173	1.078383	1.747932	1.851945
2826	-124.0901	-294.0267	169.9367	0.4701135	2.232105	1.572553
2832	-118.5743	-288.6867	170.1124	0.4701135	2.546757	1.186524
2838	-137.7016	-306.758	169.0564	0.4193636	2.362874	2.122685
2844	-130.0302	-298.6496	168.6195	0.4430596	3.292204	1.775246
2850	-113.7544	-282.9249	169.1706	0.4855448	3.292204	1.336529
2856	-120.2325	-289.1079	168.8754	0.2202946	3.631476	1.507187
2862	-128.27	-297.8467	169.5767	0.527049	2.436617	1.644023
2868	-133.1978	-303.5514	170.3536	0.105229	2.862714	1.009701
2874	-131.0544	-300.3992	169.3447	0.07552402	3.901271	1.009701
2880	-130.256	-298.5144	168.2584	0.02365643	4.949259	1.095632
2886	-125.6442	-294.8124	169.1682	0.006818144	3.671989	1.416069
2892	-124.2874	-294.0747	169.7873	0.00220995	3.350159	1.177475
2898	-126.5556	-296.4231	169.8675	0.001470674	3.270707	1.177475
2904	-122.968	-292.2538	169.2858	0.006510409	3.653901	1.33817
2910	-130.2208	-298.8059	168.5851	0.4831068	4.172534	1.086943
2916	-135.4502	-304.7726	169.3224	0.05707209	3.835108	1.110941
2922	-122.8635	-291.6505	168.7869	0.281748	4.048629	1.196816
2928	-127.1558	-296.5003	169.3444	0.378319	3.624553	0.9838366
2934	-130.2189	-299.8935	169.6746	0.0289029	3.523026	1.10006
2940	-120.9741	-290.9256	169.9515	0.01119011	2.94682	1.367327
2946	-125.5987	-295.0093	169.4106	0.03279941	3.334875	1.468675
2952	-130.1033	-299.5337	169.4304	0.0958214	3.717722	1.083986
2958	-145.4913	-313.8931	168.4018	0.09076615	4.93089	0.9028078
2964	-138.1621	-306.9148	168.7527	0.1078425	4.406851	1.062022
2970	-136.2106	-304.7588	168.5482	0.0352978	4.406851	1.302712
2976	-136.2176	-306.0286	169.8111	0.501608	2.677621	1.302712
2982	-133.4418	-303.3972	169.9554	0.03287809	2.722077	1.519738
2988	-127.4238	-296.8711	169.4472	0.497081	2.531246	1.690321
2994	-134.3927	-303.824	169.4313	0.5193411	3.176936	1.187975
3000	-129.949	-299.5817	169.6328	0.05784756	3.436984	1.187975
3006	-124.6171	-293.5731	168.956	0.3799681	4.064559	0.9280381
3012	-135.2052	-302.4516	167.2464	1.991681	4.065298	1.027506
3018	-130.2713	-298.5072	168.2358	0.372589	4.941481	0.7404262
3024	-135.4622	-305.2334	169.7712	0.3043661	3.053359	1.186844
3030	-133.5952	-301.03	167.4349	1.866008	4.205969	0.8017266
3036	-145.6953	-313.877	168.1817	1.590032	3.661344	0.8918934
3042	-138.8146	-307.7484	168.9338	0.4052698	3.661344	1.294521
3048	-128.6079	-298.4747	169.8668	0.406601	2.557035	1.428828
3054	-148.6129	-318.4861	169.8732	0.5625236	2.284137	1.512633
3060	-135.6224	-304.9934	169.371	0.1321451	2.293903	2.149813
3066	-127.0955	-297.0185	169.923	0.1478225	2.658566	1.5055
3072	-142.2988	-310.8215	168.5227	0.4146032	3.679256	1.58884
3078	-148.3794	-317.4985	169.1191	0.3228802	3.006169	1.709721
3084	-136.9237	-304.9657	168.042	0.7619569	4.699653	0.8059764
3090	-155.6316	-325.2192	169.5876	0.4335267	2.75761	1.468367
3096	-144.8163	-314.2705	169.4541	0.4335267	2.75761	1.567858
3102	-125.2951	-294.332	169.0369	0.4977498	3.75019	1.045412
3108	-115.3536	-284.6734	169.3198	0.5314735	3.433642	1.045412
3114	-120.0361	-289.9313	169.8952	0.4117616	2.521606	1.43028
3120	-116.6199	-286.7217	170.1018	0.8845443	2.220094	1.118349
3126	-124.5303	-294.1717	169.6414	0.4054643	1.898704	2.05232
3132	-120.4591	-290.4829	170.0237	0.4116755	2.207573	1.569544
3138	-119.071	-287.8857	168.8147	0.6991894	3.532303	1.256874
3144	-119.6325	-288.7813	169.1488	0.5774812	3.399817	1.189229
3150	-121.1796	-289.8212	168.6416	0.1324384	4.627973	0.9264037
3156	-128.7181	-295.415	166.6969	0.5129048	6.360155	0.7079876
3162	-123.6976	-292.3763	168.6787	0.5809319	4.036973	1.034065
3168	-127.5987	-295.1687	167.57	0.5439713	5.298085	0.9153896
3174	-128.6212	-297.0713	168.4501	1.489281	3.483757	0.90311
3180	-125.1105	-294.8168	169.7063	1.209536	2.513664	0.8959399
3186	-126.6495	-296.3682	169.7187	1.222793	2.168403	1.203152
3192	-137.1244	-307.0499	169.9255	0.4096154	2.688435	1.275528
3198	-136.4903	-306.0022	169.5119	0.3195277	3.308502	1.177278
3204	-131.987	-301.4939	169.507	0.3158276	3.190971	1.283587
3210	-140.4338	-308.0125	167.5787	0.6898075	5.178966	0.8753143
3216	-132.9119	-300.7158	167.8039	0.6898075	4.953809	0.8753143
3222	-126.8579	-294.449	167.5911	0.6898075	5.241509	0.7805517
3228	-126.8299	-294.3555	167.5256	0.06280773	5.887006	0.841891
3234	-128.6827	-295.0054	166.3227	0.3673488	6.929904	0.6016263
3240	-125.3137	-290.5337	165.22	1.77677	6.635652	0.5554546
3246	-129.6244	-297.7924	168.168	0.2861619	4.946162	0.9282147
3252	-132.1642	-301.8325	169.6683	0.01793439	3.808863	0.8170818
3258	-129.9976	-298.6347	168.6371	1.004957	3.808863	0.8713227
3264	-124.3168	-292.9891	168.6723	0.08700817	4.598047	0.9735226
3270	-129.0722	-298.1758	169.1035	0.8553831	2.348708	1.807913
3276	-136.375	-305.2829	168.9079	0.9059024	1.446137	2.492239
3282	-132.0734	-301.5049	169.4315	0.1996723	1.628765	2.492239
3288	-141.013	-310.3534	169.3404	0.7142731	1.884784	2.056412
3294	-142.2575	-311.6744	169.417	0.7142731	1.884784	2.005612
3300	-154.0965	-324.3334	170.2369	0.7142731	1.745583	1.529838
3306	-135.3859	-303.8134	168.4275	0.7142731	3.460392	1.599377
3312	-139.0057	-308.4036	169.3979	0.9417034	2.262565	1.599377
3318	-135.074	-303.1589	168.085	0.6818916	1.892462	2.861687
3324	-132.296	-301.0121	168.7161	0.8506458	3.23813	1.448473
3330	-133.1117	-302.2064	169.0946	0.7379636	3.291586	1.19092
3336	-129.9543	-298.5233	168.569	0.3497426	4.282758	1.122812
3342	-125.6911	-294.1814	168.4903	0.4746507	4.282758	1.080483
3348	-121.4873	-290.9546	169.4673	0.5484346	3.386238	0.9264553
3354	-117.6707	-286.4309	168.7603	0.1151902	4.417827	1.037331
3360	-119.9771	-288.3502	168.3731	0.06422821	4.615124	1.25166
3366	-126.4948	-295.2139	168.7191	0.4144687	3.931831	1.240863
3372	-152.8107	-321.8229	169.0122	0.4376332	3.222497	1.54796
3378	-154.0606	-322.7691	168.7085	0.510498	3.579183	1.453545
3384	-139.6896	-309.2572	169.5676	0.7660305	2.738006	1.235623
3390	-128.5051	-298.2703	169.7652	0.2128025	2.721734	1.527619
3396	-143.5761	-311.9509	168.3748	0.5945417	4.089745	1.246117
3402	-141.9791	-311.1765	169.1973	0.1954716	4.178029	0.70651
3408	-134.8442	-304.5928	169.7487	0.1131495	2.696072	1.631423
3414	-147.9452	-317.6312	169.686	0.1293592	2.892872	1.521307
3420	-134.4109	-303.723	169.3121	0.311777	3.227481	1.412734
3426	-138.704	-305.5128	166.8088	0.5286662	6.06067	0.9306521
3432	-131.134	-299.886	168.752	0.5286662	4.104805	0.9442458
3438	-129.683	-299.8097	170.1267	0.3813688	2.02637	1.648295
3444	-129.57	-298.9427	169.3727	0.6538892	1.442336	2.360641
3450	-122.934	-292.1685	169.2345	0.6783026	1.455358	2.424349
3456	-123.2273	-293.0236	169.7963	0.2828132	1.999372	1.963861
3462	-130.7898	-300.1351	169.3453	0.2201275	3.149773	1.516117
3468	-139.2043	-308.396	169.1917	0.2446838	3.569404	1.290102
3474	-129.8976	-299.5453	169.6477	0.06665588	2.973404	1.536559
3480	-130.527	-300.4976	169.9706	0.2506273	2.768283	1.303344
3486	-123.7381	-292.3204	168.5823	0.6420784	3.463024	1.536821
3492	-142.6559	-310.5673	167.9114	1.738069	3.524562	1.1474
3498	-138.7521	-306.2235	167.4714	0.8188413	4.4535	1.494731
3504	-138.4068	-307.0724	168.6656	0.6623252	3.042296	1.764484
3510	-130.084	-299.7186	169.6346	0.3338452	2.893566	1.404469
3516	-133.4157	-302.7032	169.2875	0.3039931	3.270523	1.404469
3522	-122.3246	-291.8898	169.5652	0.4926031	3.298103	0.9750277
3528	-121.6584	-289.6032	167.9448	1.291362	4.300615	0.7601687
3534	-122.2061	-292.444	170.2379	1.041514	1.728262	1.288539
3540	-114.5438	-284.1609	169.6172	0.4458066	2.786929	1.413858
3546	-127.8455	-297.8945	170.049	0.09419434	2.520668	1.554218
3552	-121.8043	-291.1095	169.3052	0.2924622	3.328032	1.354525
3558	-129.4281	-298.5313	169.1032	0.3389839	3.781128	1.102989
3564	-118.3836	-286.4135	168.0299	0.716833	4.734324	0.8348426
3570	-130.7666	-297.6702	166.9036	1.184919	5.545742	0.5451901
3576	-131.7804	-298.7612	166.9809	0.8061892	5.545742	0.9984863
3582	-137.2854	-306.76	169.4747	0.1331885	2.426509	1.993383
3588	-130.2197	-300.0439	169.8242	0.2590799	2.719005	1.450431
3594	-138.1528	-307.2899	169.1371	1.194042	3.119167	0.8719969
3600	-129.7299	-297.8855	168.1556	1.639432	3.655913	0.8712916
3606	-136.7158	-303.945	167.2291	1.73803	4.495032	0.8579252
3612	-117.4477	-286.1088	168.6611	0.3880314	4.535832	0.6811569
3618	-116.6544	-285.2126	168.5582	0.5623542	4.326292	0.8760423
3624	-124.3263	-293.5608	169.2345	0.5623542	3.06881	1.401642
3630	-123.9904	-293.1673	169.1769	0.5623542	3.265893	1.290634
3636	-142.7746	-311.5536	168.7789	0.1386754	4.032075	1.335435
3642	-141.931	-310.2568	168.3258	0.8765852	4.350257	0.7361119
3648	-131.3325	-300.8645	169.532	0.5354442	3.306079	0.9567728
3654	-144.2321	-314.0871	169.855	0.5055082	1.804156	1.905716
3660	-135.7847	-305.4259	169.6412	1.402432	2.337765	0.9484832
3666	-128.3411	-297.8993	169.5582	0.6525755	3.160284	0.9594115
3672	-125.9221	-295.7904	169.8683	0.2735825	2.84212	1.307785
3678	-121.2009	-290.8352	169.6343	0.525321	2.743376	1.372444
3684	-123.2673	-291.9661	168.6988	0.6832065	2.803321	1.891694
3690	-123.2227	-293.3682	170.1454	0.2531583	2.29666	1.530981
3696	-121.4688	-291.3944	169.9256	0.2848061	3.105632	1.015093
3702	-125.3192	-294.0754	168.7562	0.38483	3.939605	1.228058
3708	-124.0627	-293.5542	169.4915	1.065498	2.42805	1.306992
3714	-135.612	-305.3655	169.7535	0.5283975	2.383346	1.5532
3720	-126.7694	-296.41	169.6405	0.4328377	3.272939	0.9848579
3726	-130.906	-300.3184	169.4123	0.5814712	2.88797	1.389066
3732	-131.6357	-301.5457	169.91	0.6890822	2.520555	1.19478
3738	-123.7264	-293.4587	169.7323	0.3725914	1.806238	2.075107
3744	-128.9201	-297.8495	168.9294	1.920924	2.292793	1.174479
3750	-130.3296	-298.6344	168.3048	1.920924	2.91742	1.174479
3756	-123.3241	-291.713	168.389	0.9253834	4.108967	0.9029341
3762	-127.4219	-296.1737	168.7518	0.6501893	4.027966	0.8954267
3768	-122.4293	-290.3722	167.9429	0.3497793	5.32383	0.6112217
3774	-119.3098	-283.6965	164.3867	0.5616544	8.682654	0.4427735
3780	-133.4654	-298.2703	164.805	0.442946	8.386516	0.4582742
3786	-134.8461	-301.245	166.399	0.4370062	6.730983	0.713095
3792	-137.377	-303.3487	165.9716	0.9432337	6.676887	0.6680934
3798	-132.1424	-299.6734	167.5309	0.1477339	5.907643	0.6786808
3804	-120.606	-288.5118	167.9059	0.08327468	5.614567	0.6429483
3810	-119.5033	-288.2742	168.7709	0.3479937	4.484793	0.6429483
3816	-118.1505	-287.8468	169.6963	0.6492325	3.134198	0.8364794
3822	-139.1818	-308.5366	169.3548	0.4827992	2.998951	1.424161
3828	-148.2888	-318.2799	169.9911	0.2199276	3.052715	1.065512
3834	-133.89	-302.6289	168.7389	0.6205023	4.023814	0.9465882
3840	-132.214	-301.2536	169.0396	0.01236429	4.208837	1.068232
3846	-124.6728	-294.4854	169.8126	0.009421448	3.459463	1.048687
3852	-127.696	-297.2694	169.5734	0.07795608	3.500035	1.167279
3858	-120.2468	-289.895	169.6482	1.268801	2.179915	1.214283
3864	-124.8023	-291.6555	166.8532	0.8178881	5.897157	0.7109578
3870	-134.4509	-302.9231	168.4722	1.073594	3.954723	0.810048
3876	-147.871	-314.3406	166.4695	0.8840914	5.877911	1.095455
3882	-133.6678	-300.853	167.1852	1.108782	5.25376	0.7437771
3888	-130.4449	-299.1211	168.6762	1.137755	3.463223	1.05277
3894	-135.8957	-304.9573	169.0616	0.3556169	3.463223	1.39015
3900	-144.9627	-312.5214	167.5588	0.6887901	5.086734	0.996972
3906	-134.6308	-303.4869	168.8561	0.45825	3.69911	1.283846
3912	-134.2917	-302.8471	168.5554	0.9957686	3.631889	1.13935
3918	-136.6556	-303.3519	166.6963	0.9903797	5.762191	0.8736595
3924	-124.9413	-295.139	170.1977	0.8506684	2.096646	1.172864
3930	-142.1392	-309.3115	167.1723	1.367081	3.773318	1.804384
3936	-134.5663	-302.9007	168.3344	2.024314	2.560676	1.359514
3942	-144.3901	-313.2361	168.846	1.153874	2.435367	1.718843
3948	-135.7998	-305.4589	169.6591	0.8208018	2.37478	1.410145
3954	-133.0688	-303.314	170.2452	0.4726009	2.132245	1.413759
3960	-129.9467	-299.5923	169.6455	0.1381043	2.233823	2.004639
3966	-131.324	-300.7224	169.3985	0.6084357	2.233823	1.853943
3972	-144.1439	-313.3385	169.1946	0.09086436	3.051004	1.787909
3978	-154.7721	-322.9513	168.1792	0.621761	3.212702	2.007191
3984	-141.1208	-307.4654	166.3446	2.422264	3.226632	2.020566
3990	-139.6113	-305.4825	165.8711	2.422264	4.784528	1.230304
3996	-133.4817	-303.3121	169.8303	0.6738582	2.769679	1.055905
4002	-138.683	-307.6835	169.0005	0.2416324	3.828444	1.236525
4008	-138.6758	-307.7132	169.0374	0.4830148	3.604179	1.190516
4014	-141.1483	-310.5014	169.3531	0.1449297	3.347007	1.417575
4020	-153.9122	-322.4828	168.5706	0.7452664	3.58276	1.375911
4026	-140.7466	-310.5977	169.8511	0.0575541	2.98992	1.375911
4032	-143.0224	-313.1263	170.1039	0.4692882	2.187866	1.481695
4038	-131.0978	-300.6	169.5023	0.2482621	3.048052	1.453261
4044	-134.4037	-303.3393	168.9356	0.2860369	3.935079	1.162653
4050	-133.7632	-302.1987	168.4355	0.2982737	4.201416	1.346972
4056	-126.7867	-295.8011	169.0144	0.7555689	3.591455	0.9693778
4062	-126.878	-296.3188	169.4408	0.5505393	3.327559	1.012321
4068	-124.393	-293.822	169.429	0.5287725	3.483902	0.8821074
4074	-128.0018	-297.075	169.0731	0.5792078	3.286428	1.344126
4080	-117.8606	-287.6033	169.7427	0.7361925	3.030699	0.7980361
4086	-120.4868	-290.434	169.9472	0.3322273	2.723445	1.292495
4092	-121.8679	-292.587	170.719	0.07865992	2.060458	1.407461
4098	-130.5202	-300.1527	169.6325	0.07981021	3.095028	1.446585
4104	-133.4624	-302.9551	169.4927	0.03453664	3.676236	1.121042
4110	-135.076	-304.0674	168.9914	0.9080683	2.824832	1.509355
4116	-134.8091	-304.4084	169.5994	0.4871964	3.099448	1.136706
4122	-137.558	-307.229	169.6709	0.03129268	2.745428	1.710085
4128	-128.7682	-298.4079	169.6397	0.3789905	2.970998	1.30319
4134	-136.3504	-304.2093	167.8589	0.8839365	4.553803	1.034099
4140	-131.713	-300.4423	168.7293	0.9025935	3.384846	1.281178
4146	-133.8161	-303.1508	169.3347	0.2239061	2.818919	1.759327
4152	-131.8352	-301.0017	169.1665	0.7574883	3.063066	1.305359
4158	-132.88	-301.064	168.184	0.7574883	3.950609	1.381013
4164	-126.7083	-295.3012	168.5929	0.4368869	4.02965	1.245812
4170	-127.9671	-296.3968	168.4296	1.216108	3.885861	0.7676148
4176	-134.503	-303.0275	168.5245	0.3399646	4.210784	1.232558
4182	-127.4686	-295.8352	168.3666	0.5395585	4.418935	1.006142
4188	-133.0268	-302.7295	169.7027	0.4059349	3.367071	0.8414687
4194	-119.7847	-287.3809	167.5962	1.345738	4.665251	0.6348128
4200	-117.2486	-285.8177	168.5691	0.543905	4.218781	0.9994493
4206	-125.2815	-292.9805	167.6989	0.3783921	5.023724	1.210717
4212	-124.5433	-292.6674	168.1242	0.2575184	5.098808	0.8355635
4218	-128.4835	-297.6789	169.1954	0.4759095	3.177666	1.414527
4224	-116.2008	-285.7353	169.5345	0.3444297	3.177666	1.248169
4230	-124.9087	-293.3359	168.4272	1.195689	3.804979	0.8977785
4236	-126.9307	-295.6321	168.7014	0.1496705	4.205815	1.247972
4242	-134.5019	-304.7086	170.2068	0.1496705	2.866277	1.103547
4248	-119.5967	-288.8867	169.29	0.38469	3.454506	1.186593
4254	-121.5124	-290.3574	168.845	0.9462348	3.454506	1.082327
4260	-114.8164	-285.125	170.3086	0.3862973	2.182903	1.392158
4266	-122.3581	-292.033	169.6749	0.388647	2.740105	1.449416
4272	-118.6097	-286.5614	167.9517	0.6767051	4.523027	1.167253
4278	-130.0899	-295.0213	164.9314	1.662233	6.907527	0.809185
4284	-142.6037	-311.732	169.1283	1.623354	2.769417	0.7824164
4290	-145.4362	-311.7089	166.2727	1.426525	5.299303	1.296
4296	-140.0894	-306.2361	166.1467	2.456414	3.950675	1.634385
4302	-142.464	-310.3223	167.8583	0.3726678	5.051637	1.0476
4308	-138.2436	-306.3048	168.0611	0.225392	4.910686	1.126666
4314	-143.6492	-311.3413	167.6921	0.8812393	4.657291	1.096275
4320	-145.5791	-314.5424	168.9632	0.7177042	2.927268	1.594975
4326	-129.7625	-297.5436	167.7811	0.5830674	5.061449	0.9003308
4332	-129.825	-298.5666	168.7416	0.452442	4.119867	1.017215
4338	-137.2129	-306.377	169.1641	0.7381184	2.99022	1.380758
4344	-125.8923	-295.1603	169.268	0.7381184	2.425797	1.721166
4350	-128.6654	-298.3425	169.6771	0.5999324	2.178684	1.704356
4356	-136.4271	-305.7282	169.301	0.8379309	1.80406	2.054047
4362	-128.2228	-297.8663	169.6436	0.2345551	2.06151	2.056269
4368	-129.0267	-298.5235	169.4968	1.036	1.279028	2.140144
4374	-129.839	-299.6661	169.8271	0.5767985	2.206011	1.593722
4380	-128.5725	-297.3316	168.7591	0.5767985	3.134267	1.694173
4386	-127.8262	-297.3995	169.5733	0.4110065	3.067254	1.252376
4392	-125.5711	-295.5108	169.9397	0.4931153	2.305592	1.498777
4398	-128.7849	-296.2324	167.4475	2.05389	3.636672	1.178865
4404	-123.0155	-291.882	168.8665	0.2930804	4.203643	0.9675149
4410	-122.4192	-291.41	168.9908	0.3117277	3.775386	1.230301
4416	-131.1152	-300.5899	169.4747	0.3636448	2.722402	1.629335
4422	-122.3367	-291.1815	168.8448	0.2152387	4.332162	0.9370085
4428	-124.7571	-293.3729	168.6158	0.6154796	4.348202	0.6913275
4434	-122.9389	-290.9571	168.0182	0.7026863	4.833775	0.7330296
4440	-127.7267	-293.3375	165.6108	0.02902122	7.914843	0.7330296
4446	-112.2183	-280.4775	168.2592	0.01304261	5.161761	0.8908549
4452	-121.0203	-289.0831	168.0628	0.1485259	5.161761	0.9572336
4458	-126.0008	-295.4526	169.4518	0.1012285	3.46192	1.282609
4464	-124.6011	-293.8514	169.2503	0.1826475	3.670901	1.208314
4470	-132.1619	-300.6627	168.5008	0.8000444	4.048154	0.9821467
4476	-127.0668	-297.309	170.2422	0.02473358	2.812353	1.229179
4482	-125.6241	-294.4857	168.8617	0.2913788	4.066725	1.106241
4488	-137.8554	-306.5004	168.645	0.3507773	3.877787	1.395481
4494	-129.7379	-299.0788	169.341	0.5593118	2.973298	1.395481
4500	-122.9995	-292.3349	169.3354	0.5593118	3.341746	1.090908
4506	-118.027	-286.3354	168.3084	0.7131934	4.383034	0.9235515
4512	-124.6085	-293.492	168.8834	0.5160898	3.68659	1.223402
4518	-126.056	-296.3496	170.2935	0.041833	2.505152	1.421088
4524	-117.5861	-287.1403	169.5542	0.04562003	3.160943	1.48192
4530	-124.4462	-293.1123	168.6661	0.2848151	3.949369	1.374587
4536	-124.0985	-290.8672	166.7688	0.2617592	6.464068	0.8177044
4542	-121.8728	-289.9173	168.0445	0.2108794	5.296444	0.7374118
4548	-126.9165	-294.753	167.8364	0.4018773	5.296444	0.7630489
4554	-139.0835	-305.1941	166.1106	0.5773016	6.76462	0.8694159
4560	-141.6066	-310.0186	168.412	0.7523359	4.17911	0.9877545
4566	-152.3831	-320.3201	167.9371	1.132468	4.285322	0.9761436
4572	-137.5761	-305.321	167.7449	0.9400439	4.862467	0.7442931
4578	-137.8321	-307.6944	169.8623	0.218595	2.99065	1.235702
4584	-133.4872	-303.2324	169.7452	0.4984175	2.864393	1.204776
4590	-130.3227	-299.3885	169.0658	0.144251	3.897955	1.204776
4596	-136.2773	-305.9511	169.6738	0.04924153	3.051956	1.471149
4602	-133.2108	-303.3159	170.1051	0.5999604	2.213935	1.359852
4608	-136.1869	-303.1025	166.9156	2.614953	2.035988	2.298527
4614	-139.2558	-308.9218	169.666	0.4337491	2.54603	1.567516
4620	-132.3014	-302.253	169.9516	0.172262	2.54603	1.549712
4626	-139.3323	-309.3985	170.0662	0.07173727	2.532038	1.549712
4632	-126.1213	-295.5411	169.4199	0.09987623	3.35495	1.394586
4638	-132.0112	-301.0544	169.0431	0.5628227	2.333931	2.056097
4644	-130.9512	-299.9047	168.9534	0.2731411	3.77415	1.294235
4650	-128.8664	-298.0462	169.1798	0.2297458	3.629508	1.2628
4656	-127.756	-296.6329	168.8769	0.2993422	4.193281	0.9610101
4662	-124.1962	-293.1313	168.935	0.2425724	4.292371	0.8485391
4668	-117.2769	-286.7038	169.4269	0.387119	3.378547	1.130838
4674	-121.4713	-289.6435	168.1722	1.192466	3.867512	1.094833
4680	-127.8465	-296.3213	168.4749	0.3646511	4.270124	1.203389
4686	-126.1934	-294.9367	168.7433	0.61689	3.487283	1.415731
4692	-128.5537	-297.5389	168.9852	0.61689	3.785242	0.942238
4698	-124.2569	-294.1033	169.8464	0.4484297	2.800022	1.216005
