Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-4.368302	-176.3816	172.0133	1.610913	0.5881404
2760	-10.9617	-182.6426	171.6809	1.887035	0.7114676
2766	-0.56283	-173.8417	173.2789	0.3367503	0.6136418
2772	-8.813988	-181.183	172.369	0.8181868	1.135681
2778	-10.8043	-182.6963	171.892	1.640582	0.766216
2784	-4.792956	-176.3764	171.5834	1.949126	0.766216
2790	6.305628	-165.8124	172.118	1.520141	0.5019871
2796	-4.304459	-175.1603	170.8559	2.134622	1.302576
2802	-4.712723	-177.6705	172.9578	0.5907444	0.7425503
2808	0.9913168	-171.9714	172.9627	0.6582074	0.5985125
2814	-2.92237	-176.194	173.2716	0.3530298	0.5866455
2820	7.200854	-165.6106	172.8115	0.8075008	0.6044271
2826	4.981709	-167.3434	172.3251	1.309587	0.4594974
2832	3.936257	-169.1253	173.0615	0.1904243	1.076526
2838	2.088294	-170.9896	173.0779	0.5534976	0.5602929
2844	-10.8151	-183.7749	172.9598	0.5240023	0.8314796
2850	0.648655	-172.1018	172.7504	0.3851828	1.181029
2856	-1.562802	-173.3031	171.7403	1.846212	0.6782697
2862	-5.230022	-178.7137	173.4837	0.05061294	0.7637199
2868	8.309673	-164.6692	172.9789	0.595447	0.7004924
2874	0.05449366	-172.7993	172.8538	0.378722	1.094589
2880	-1.347499	-173.6446	172.2971	1.340066	0.5223035
2886	2.393884	-170.249	172.6429	0.5415055	1.138161
2892	-4.869253	-178.0468	173.1775	0.3124693	0.8236347
2898	-5.333207	-178.4638	173.1306	0.3593802	0.8236347
2904	4.571945	-168.3967	172.9686	0.2451201	1.111713
2910	-1.519447	-174.7637	173.2442	0.3527073	0.657562
2916	-1.963076	-174.932	172.9689	0.4153958	0.9454638
2922	-7.252927	-179.2615	172.0086	1.341158	0.9813276
2928	-10.17697	-182.1564	171.9794	1.574389	0.7343248
2934	-14.10773	-184.8122	170.7045	2.089554	1.456693
2940	-14.06611	-187.1216	173.0555	0.3296991	0.9444939
2946	-11.12924	-184.0404	172.9112	0.6420021	0.7353025
2952	-0.80093	-173.7085	172.9075	0.5804235	0.8261927
2958	1.33144	-170.6639	171.9953	1.49265	0.8261927
2964	5.907717	-167.4654	173.3731	0.172631	0.7467235
2970	1.402988	-171.4834	172.8864	0.6049891	0.8219089
2976	8.102375	-164.96	173.0624	0.4289476	0.8219089
2982	4.689342	-168.3904	173.0798	0.4923301	0.7043679
2988	9.79954	-162.4627	172.2622	1.330395	0.6664287
2994	5.874848	-166.429	172.3039	1.330395	0.5453706
3000	5.752176	-167.6149	173.3671	0.2671663	0.5453706
3006	6.268537	-166.9048	173.1734	0.2382253	0.9159598
3012	2.958767	-170.2657	173.2244	0.3078203	0.766655
3018	2.716984	-170.7042	173.4212	0.1283643	0.7409449
3024	2.040215	-171.2611	173.3013	0.2984384	0.6515785
3030	-6.006801	-178.5385	172.5317	0.832453	0.9665729
3036	-6.38181	-179.3412	172.9594	0.676244	0.5358986
3042	-4.93804	-177.8687	172.9307	0.3832533	1.017187
3048	-5.095087	-177.4993	172.4043	1.164857	0.7094458
3054	2.295507	-171.0763	173.3718	0.1483746	0.7837273
3060	-0.5515397	-173.8143	173.2628	0.1426837	0.9226645
3066	-1.104208	-174.1069	173.0027	0.6004866	0.6441431
3072	2.423296	-170.537	172.9603	0.6212173	0.6875488
3078	2.517266	-169.6402	172.1574	1.196392	0.9772045
3084	4.459408	-168.6123	173.0717	0.3033537	0.9551614
3090	4.235926	-169.2251	173.461	0.1625257	0.5902565
3096	6.313639	-166.9762	173.2899	0.08846832	0.9517452
3102	-0.1803502	-172.727	172.5467	1.089176	0.5344696
3108	-4.220557	-176.7215	172.501	1.089176	0.671298
3114	1.333955	-172.166	173.4999	0.1152006	0.6150189
3120	5.520389	-166.7424	172.2628	1.37506	0.511527
3126	2.109394	-170.1323	172.2417	1.37506	0.6106904
3132	6.372726	-166.9046	173.2773	0.2427587	0.7838217
3138	2.894372	-169.5375	172.4318	1.205984	0.4878
3144	-1.014736	-173.0411	172.0263	1.572381	0.6538032
3150	-0.8566444	-173.5879	172.7313	0.3365172	1.238832
3156	1.030237	-172.5719	173.6021	0.003874958	0.6377668
3162	-1.842119	-173.4713	171.6292	1.984534	0.3974515
3168	-3.688396	-176.9631	173.2747	0.1534656	0.8974539
3174	-4.218201	-176.937	172.7188	0.8569235	0.6980827
3180	-21.72288	-194.0701	172.3472	0.05533841	1.741841
3186	-6.279832	-177.6809	171.4011	2.169461	0.7070254
3192	-15.12081	-187.5882	172.4674	0.5256906	1.300472
3198	-13.85752	-186.4392	172.5817	0.3681367	1.335306
3204	-10.56381	-184.0404	173.4766	0.03349805	0.7974429
3210	-9.068473	-180.5591	171.4907	1.904368	0.9339787
3216	-4.353021	-176.34	171.987	1.650975	0.491526
3222	-0.2996005	-172.295	171.9954	1.640818	0.5313361
3228	-8.224129	-180.9102	172.6861	0.9507576	0.5261873
3234	-11.5845	-184.0876	172.5031	1.081927	0.6811304
3240	-10.60344	-182.4222	171.8188	1.081678	1.374453
3246	1.536119	-171.7571	173.2932	0.3417198	0.5411781
3252	1.627107	-171.6383	173.2654	0.3690879	0.458751
3258	4.023917	-168.42	172.4439	1.132713	0.6964965
3264	4.465417	-167.5457	172.0111	1.56552	0.6964965
3270	-12.05276	-184.2175	172.1648	0.8187406	1.308205
3276	-10.4971	-183.3025	172.8054	0.8187406	0.5883456
3282	-10.10203	-182.5683	172.4662	0.2522404	1.513671
3288	-8.378005	-179.5641	171.1861	1.942692	1.186948
3294	-6.509931	-178.6927	172.1828	0.3979025	1.614937
3300	-1.174172	-174.2499	173.0757	0.4836102	0.7256288
3306	-1.882683	-174.8874	173.0047	0.468986	0.8439648
3312	-4.208579	-176.746	172.5374	0.7017238	1.088436
3318	-9.603546	-182.212	172.6085	0.4868991	1.215547
3324	0.07297022	-172.4252	172.4982	1.098645	0.6577295
3330	1.005719	-170.7098	171.7155	1.922113	0.4840522
3336	-3.753537	-176.1467	172.3931	0.9741813	0.9632919
3342	-5.844175	-179.321	173.4769	0.1358246	0.6214614
3348	-8.290585	-181.3555	173.0649	0.07786519	1.174828
3354	-4.044988	-177.0789	173.0339	0.3970099	0.8943948
3360	-3.418992	-176.5485	173.1295	0.2407322	0.9602818
3366	-2.556942	-175.482	172.925	0.6974179	0.5938126
3372	-1.251306	-174.089	172.8377	0.7654098	0.6442142
3378	12.27171	-161.1868	173.4586	0.134669	0.6651887
3384	8.267605	-164.5576	172.8252	0.6933189	0.7859524
3390	1.61682	-171.5635	173.1803	0.4541945	0.5439643
3396	-5.48599	-174.8746	169.3886	2.423542	2.139936
3402	-2.321765	-172.4093	170.0875	2.818379	1.370162
3408	1.803691	-170.1592	171.9629	1.361024	1.00735
3414	1.505233	-170.8544	172.3597	1.259664	0.6032935
3420	5.069257	-167.6757	172.745	0.7810412	0.2990462
3426	3.862395	-168.2178	172.0802	1.445878	0.2990462
3432	7.389214	-165.6396	173.0288	0.5935846	0.5939939
3438	6.655965	-166.7553	173.4113	0.2111189	0.5939939
3444	-0.02631678	-173.4551	173.4288	0.194692	0.5905238
3450	-5.079332	-178.4952	173.4159	0.1176087	0.7648816
3456	-6.530332	-179.5143	172.984	0.1190858	1.209014
3462	-4.530955	-176.3842	171.8533	1.658691	0.7948907
3468	-3.338587	-175.2589	171.9203	1.70125	0.4144382
3474	-6.067315	-178.3711	172.3038	1.317802	0.4144382
3480	-3.725621	-177.0831	173.3575	0.278361	0.466849
3486	3.811744	-169.4673	173.279	0.3372461	0.4026327
3492	-4.944262	-177.8063	172.862	0.7542793	0.4026327
3498	-4.895849	-178.008	173.1121	0.4863887	0.6542464
3504	-0.9894172	-173.4249	172.4355	0.8147106	1.078213
3510	5.076544	-165.4083	170.4848	2.731447	1.109412
3516	-6.586519	-176.9572	170.3707	2.731447	1.209792
3522	-0.3094783	-173.7208	173.4113	0.2078604	0.6037837
3528	2.919196	-170.3369	173.2561	0.3802042	0.5305954
3534	4.050883	-168.365	172.4159	1.221804	0.5142984
3540	2.52957	-170.8612	173.3908	0.2469496	0.5142984
3546	5.003526	-165.6511	170.6546	2.561592	1.109521
3552	1.303212	-169.18	170.4832	2.45043	1.348196
3558	2.160134	-170.4543	172.6145	0.5934024	1.117049
3564	-1.186921	-173.8831	172.6961	0.6996761	0.9331246
3570	-2.001313	-174.6023	172.601	0.9861446	0.6770996
3576	2.928001	-170.1518	173.0798	0.3663105	0.8768665
3582	-0.01496017	-172.6254	172.6104	0.6401505	1.077811
3588	2.020972	-169.6445	171.6654	1.953908	0.6033168
3594	1.475554	-171.8894	173.3649	0.2700351	0.5407634
3600	6.584347	-166.8844	173.4687	0.1235545	0.6670951
3606	6.202612	-166.9685	173.1711	0.3298428	0.8095121
3612	6.463719	-166.8108	173.2746	0.2024346	0.8399162
3618	-4.054455	-176.7219	172.6674	0.9570973	0.5872013
3624	-1.051568	-173.864	172.8125	0.7085188	0.782558
3630	-4.851083	-177.9923	173.1413	0.3797261	0.782558
3636	6.700758	-166.7326	173.4333	0.1086848	0.752402
3642	0.3126787	-172.9587	173.2713	0.3633599	0.5425815
3648	3.531076	-169.2079	172.739	0.8578806	0.6577583
3654	6.676658	-165.6715	172.3482	1.236826	0.3542074
3660	4.464718	-168.4816	172.9463	0.6761041	0.4164378
3666	0.6447641	-172.0826	172.7274	0.3066946	1.266876
3672	5.211546	-168.2631	173.4747	0.1620051	0.5273172
3678	5.371444	-167.4169	172.7883	0.5968642	0.9444731
3684	4.559595	-168.3772	172.9368	0.4444144	0.9487002
3690	-1.960588	-174.6463	172.6857	0.5893242	1.054822
3696	-9.659414	-182.4372	172.7778	0.6523048	0.8952629
3702	-8.177559	-179.491	171.3135	2.116635	0.8952629
3708	-6.091044	-177.4805	171.3895	1.982041	0.9588661
3714	0.1961253	-172.7954	172.9915	0.3800003	0.9588661
3720	-0.8774552	-173.5679	172.6904	0.9446492	0.4619869
3726	-4.511526	-177.1606	172.6491	0.9889943	0.5051409
3732	-5.074022	-178.41	173.336	0.3014273	0.4812259
3738	-5.185954	-178.4128	173.2268	0.3987594	0.4249082
3744	-5.806627	-178.4896	172.683	0.9400223	0.5921437
3750	-2.872866	-176.2104	173.3376	0.0125284	0.9810149
3756	-4.255109	-177.8447	173.5896	0.01522007	0.6404592
3762	-5.174875	-178.0478	172.8729	0.59741	0.8480883
3768	-4.117917	-176.8372	172.7192	0.7510857	0.8480883
3774	-5.058108	-177.3911	172.333	1.287051	0.410926
3780	-6.906338	-179.8933	172.987	0.6044572	0.3623818
3786	1.374342	-171.9299	173.3042	0.2925326	0.65792
3792	-6.801035	-179.798	172.997	0.3636033	0.9702772
3798	-5.849071	-179.0704	173.2214	0.4166686	0.5075683
3804	-10.25705	-183.2696	173.0126	0.29295	1.025456
3810	-12.3632	-185.3529	172.9897	0.6124627	0.6463774
3816	-22.14841	-193.6329	171.4845	1.447732	1.349349
3822	-8.132495	-181.4436	173.3111	0.3231975	0.5450633
3828	-21.72064	-194.7002	172.9796	0.3288717	1.022558
3834	-11.74677	-182.9125	171.1657	1.991663	1.162016
3840	-2.578056	-175.5237	172.9456	0.6237313	0.7090103
3846	3.488201	-169.9066	173.3948	0.139258	0.7640997
3852	-0.3503511	-173.227	172.8767	0.6289843	0.8032782
3858	-2.902024	-176.1774	173.2754	0.08416455	0.9713297
3864	-6.243222	-179.056	172.8128	0.1514912	1.323755
3870	-3.282315	-175.7511	172.4688	0.4954765	1.323755
3876	3.806725	-169.2976	173.1043	0.2695468	0.9564778
3882	2.710921	-169.3545	172.0654	1.534205	0.6518421
3888	1.800756	-170.276	172.0768	1.534205	0.6257462
3894	0.7110891	-172.0609	172.772	0.6822136	0.8673771
3900	5.045723	-168.4073	173.453	0.1503413	0.64376
3906	2.578348	-170.4985	173.0768	0.01477711	1.218771
3912	-5.837232	-179.1347	173.2975	0.02407036	1.009678
3918	-2.955111	-176.1947	173.2395	0.3951954	0.5423602
3924	-6.800291	-178.1996	171.3993	1.922732	1.009181
3930	-9.772957	-183.0324	173.2594	0.3298133	0.6731284
3936	-3.943809	-176.9916	173.0478	0.1934295	1.086548
3942	3.072456	-170.112	173.1845	0.4183588	0.3786393
3948	-8.731229	-181.5428	172.8116	0.7770113	0.6743452
3954	-6.528702	-179.8313	173.3026	0.1980127	0.809983
3960	-8.483625	-181.5411	173.0575	0.4485507	0.802837
3966	-10.19989	-182.9673	172.7674	0.7762812	0.3129901
3972	3.74872	-169.4875	173.2362	0.3572297	0.6647814
3978	3.794857	-169.5027	173.2975	0.03012109	1.003633
3984	0.4945829	-171.9431	172.4377	1.102	0.7558033
3990	1.008869	-171.3436	172.3525	1.187243	0.7558033
3996	0.01385083	-173.3955	173.4093	0.1581694	0.7121613
4002	9.578762	-163.5654	173.1441	0.3418403	0.828739
4008	-0.5967086	-173.2317	172.635	0.8509728	0.828739
4014	2.175155	-170.4634	172.6385	0.8509728	0.8242254
4020	3.305855	-168.7835	172.0893	1.545437	0.5421623
4026	5.175714	-168.4288	173.6045	0.03026947	0.5421623
4032	4.486326	-168.4791	172.9654	0.3237481	1.041313
4038	1.624213	-170.4572	172.0814	1.040987	1.192457
4044	-4.736424	-177.3645	172.6281	0.9970814	0.5848795
4050	2.721659	-169.9065	172.6282	0.6729984	1.029648
4056	-3.196223	-175.1678	171.9715	1.57198	0.7501392
4062	-2.473226	-175.4114	172.9382	0.4584327	0.9322993
4068	-0.5573272	-173.1486	172.5913	0.8875999	0.8376223
4074	-1.128005	-170.7612	169.6332	2.988562	1.585055
4080	-8.062057	-174.7766	166.7145	2.988562	3.43046
4086	-2.175138	-175.3913	173.2162	0.1664561	0.9471906
4092	-3.93561	-175.505	171.5694	1.827183	0.9322839
4098	-5.399571	-178.4588	173.0592	0.4594767	0.7857597
4104	-7.963064	-181.0592	173.0961	0.5061226	0.6461517
4110	-3.568809	-176.8493	173.2804	0.290105	0.7070073
4116	-0.4153428	-173.5335	173.1182	0.1742938	1.038112
4122	8.356051	-165.0658	173.4218	0.1645563	0.6785183
4128	8.77927	-162.8735	171.6528	1.933592	0.6785183
4134	-3.561765	-176.7505	173.1887	0.3976832	0.6785183
4140	-1.220626	-174.639	173.4184	0.07496942	0.8193417
4146	-3.786947	-176.7302	172.9432	0.5776522	0.7826848
4152	-6.306497	-179.0079	172.7014	0.4837799	1.137414
4158	-6.721392	-179.6354	172.914	0.4837799	0.9309923
4164	-3.72804	-176.574	172.846	0.6774107	0.7792474
4170	-3.386123	-175.9726	172.5864	0.661437	1.080335
4176	-1.052169	-173.4277	172.3755	0.661437	1.264522
4182	10.29575	-163.0523	173.348	0.2664703	0.6167292
4188	-0.7739926	-172.6844	171.9104	1.65562	0.7146307
4194	2.796252	-170.2109	173.0071	0.6305157	0.5154874
4200	-7.752971	-178.912	171.159	2.146729	1.025202
4206	2.579435	-170.5636	173.143	0.1320068	1.054831
4212	3.037896	-170.4483	173.4862	0.01436615	0.8099514
4218	5.927632	-167.5053	173.4329	0.05440829	0.8270401
4224	-1.523026	-173.0094	171.4864	2.095168	0.6875001
4230	0.5170269	-170.8538	171.3709	2.095168	0.8533012
4236	8.058589	-164.6833	172.7419	0.8642816	0.6373259
4242	-17.49105	-190.3031	172.812	0.5712658	0.9465262
4248	-5.428644	-178.1996	172.7709	0.6123536	0.9465262
4254	-8.605639	-181.9943	173.3886	0.09644629	0.8298589
4260	-5.398473	-177.5808	172.1824	0.9951236	1.144289
4266	-10.86705	-184.2759	173.4089	0.2217007	0.5639918
4272	-21.25639	-192.1278	170.8714	1.783045	1.561124
4278	-17.87964	-187.8426	169.9629	2.691519	1.561124
4284	-6.698082	-179.183	172.4849	1.027796	0.7939088
4290	-3.98204	-176.8213	172.8393	0.5084336	0.9834289
4296	-7.638155	-180.6963	173.0581	0.5084336	0.7137236
4302	-10.07236	-183.0007	172.9283	0.1046377	1.26781
4308	-6.358918	-178.8493	172.4904	1.088537	0.6923534
4314	-14.84296	-186.8174	171.9745	1.663565	0.4930125
4320	-8.303226	-181.7947	173.4914	0.07363689	0.7162126
4326	-8.141751	-180.1591	172.0173	0.3468922	1.768638
4332	-4.90754	-177.5998	172.6923	0.5944267	1.043645
4338	-2.57596	-175.01	172.4341	1.188121	0.4159631
4344	3.327921	-169.8426	173.1706	0.4434874	0.6179275
4350	-1.050511	-172.8208	171.7703	1.801645	0.7045718
4356	4.707207	-167.9976	172.7048	0.8155651	0.7834061
4362	1.281057	-170.8042	172.0853	1.510674	0.6596694
4368	1.469896	-171.4877	172.9576	0.6138572	0.7055343
4374	5.679129	-167.4324	173.1116	0.3897788	0.808987
4380	9.435104	-163.6303	173.0654	0.3578486	0.9029721
4386	7.078238	-164.8889	171.9672	1.555945	0.7796181
4392	13.55826	-159.7552	173.3135	0.02794138	0.989814
4398	-0.6496969	-174.2821	173.6324	0.002639943	0.5404757
4404	-5.975226	-179.3462	173.3709	0.1534983	0.7777467
4410	-14.18286	-187.3565	173.1736	0.3508027	0.7777467
4416	-5.84703	-178.5766	172.7295	0.8729545	0.6456528
4422	-0.7044325	-173.0361	172.3317	1.073941	0.9224922
4428	-6.757128	-179.9817	173.2246	0.1083941	0.9983327
4434	-12.22172	-184.7384	172.5167	1.119658	0.5305834
4440	-6.407819	-178.8741	172.4663	1.119658	0.3554195
4446	2.497143	-170.2635	172.7606	0.8769028	0.4830978
4452	4.87685	-167.8749	172.7518	0.8769028	0.4343545
4458	-0.8202139	-173.2717	172.4515	0.5370789	1.30414
4464	-4.187271	-177.1296	172.9423	0.6550252	0.6567365
4470	-3.562554	-175.2797	171.7172	1.793447	0.7966774
4476	-4.025876	-177.0467	173.0209	0.4351541	0.8652786
4482	-3.775673	-175.8858	172.1101	1.345918	0.8652786
4488	-9.087033	-180.8673	171.7803	1.316641	1.214258
4494	-8.37386	-181.5489	173.1751	0.1469514	1.009221
4500	-1.427232	-173.5162	172.089	1.353475	0.8811159
4506	5.015294	-166.7965	171.8118	1.735094	0.7450914
4512	5.537504	-166.5299	172.0675	1.546315	0.6186506
4518	-0.7434467	-173.7508	173.0073	0.4656426	0.8448489
4524	2.53391	-169.4224	171.9563	1.361237	1.01365
4530	5.298324	-168.0497	173.3481	0.273614	0.5963175
4536	5.348591	-167.3092	172.6578	0.9534389	0.625047
4542	-1.783562	-174.4173	172.6337	0.9649779	0.6538741
4548	0.002600282	-172.9978	173.0004	0.3693216	0.9608022
4554	6.206248	-166.9474	173.1536	0.2459057	0.9291314
4560	8.353006	-164.3425	172.6955	0.637185	0.9985488
4566	7.196424	-166.3134	173.5098	0.0590056	0.7098963
4572	14.9898	-157.7683	172.7581	0.6462903	0.9238889
4578	3.415381	-168.63	172.0453	1.521111	0.7139196
4584	-3.509803	-175.1431	171.6333	1.980998	0.6173073
4590	-8.315275	-180.3515	172.0362	1.572298	0.3880173
4596	-3.475972	-175.3856	171.9097	1.410184	1.011379
4602	2.877734	-169.8921	172.7699	0.7988463	0.7101499
4608	0.3547977	-171.7884	172.1432	1.493118	0.4707209
4614	-1.701591	-173.6344	171.9328	1.686527	0.4091788
4620	4.012136	-168.232	172.2441	1.390562	0.4595349
4626	2.184409	-171.1408	173.3252	0.2767908	0.6466675
4632	-2.926197	-176.117	173.1908	0.2597901	0.871635
4638	1.141642	-172.098	173.2397	0.1898923	0.8958794
4644	3.565427	-169.6698	173.2352	0.1943264	0.8958794
4650	0.4872157	-171.958	172.4452	1.119795	0.716376
4656	4.015795	-169.1579	173.1736	0.4083962	0.686667
4662	3.531087	-170.005	173.5361	0.1012092	0.5204129
4668	4.558528	-168.2938	172.8523	0.6541804	0.802182
4674	5.774406	-167.1686	172.943	0.6306776	0.7016062
4680	-1.809452	-175.1731	173.3636	0.2063531	0.7080032
4686	3.763378	-169.2059	172.9692	0.6678736	0.5229723
4692	1.784994	-171.1465	172.9315	0.5716186	0.8067074
4698	-0.7705559	-173.1114	172.3409	0.9689888	1.0212
4704	4.494368	-168.6437	173.1381	0.1008822	1.088597
4710	1.796983	-170.8369	172.6339	0.9991228	0.552514
4716	3.09873	-168.6784	171.7771	1.855885	0.552514
4722	4.946982	-166.4479	171.3949	2.240133	0.4614144
4728	2.399579	-169.8808	172.2804	1.012221	1.038
4734	7.810112	-165.3794	173.1896	0.3825751	0.7042938
4740	1.049874	-171.6315	172.6814	0.4606378	1.175477
4746	8.564731	-164.4856	173.0503	0.09169813	1.175477
4752	1.874735	-171.2712	173.146	0.4921589	0.501483
4758	1.18411	-172.0057	173.1898	0.2353936	0.9007987
4764	-2.171235	-173.0836	170.9124	2.431766	0.9870216
4770	5.041846	-167.6298	172.6717	0.9514195	0.4182553
4776	10.36613	-162.9915	173.3577	0.1382975	0.8159703
4782	9.100542	-163.5488	172.6493	0.9864614	0.5352874
4788	1.926278	-171.1319	173.0582	0.5274272	0.6799628
4794	-0.03469865	-171.5325	171.4978	1.977908	0.8415171
4800	-4.809565	-177.9879	173.1783	0.2974099	0.8415171
4806	-9.978601	-182.1167	172.1381	1.145967	1.046224
4812	-7.574956	-180.1416	172.5666	0.7174174	1.046224
4818	1.990275	-170.7778	172.7681	0.7273174	0.8166649
4824	0.4716407	-172.5703	173.0419	0.5451567	0.6771821
4830	4.067039	-168.5216	172.5887	0.7831869	0.9585619
4836	2.851206	-170.4221	173.2733	0.1985467	0.8462146
4842	-4.333357	-177.6479	173.3145	0.185623	0.8105399
4848	1.880399	-171.54	173.4204	0.2003916	0.59895
4854	3.107307	-169.1087	172.216	1.404837	0.59895
4860	2.594205	-170.0968	172.691	0.3972136	1.221625
4866	0.08763393	-172.9911	173.0787	0.2222558	1.029877
4872	-4.595529	-177.2122	172.6167	0.9183145	0.7627016
4878	-2.148041	-173.572	171.4239	2.08148	0.8036142
4884	-6.370219	-179.6477	173.2775	0.2345652	0.7946979
4890	-0.8414163	-174.2063	173.3649	0.201748	0.713645
4896	-3.530227	-176.1353	172.605	0.4353879	1.261623
4902	4.553659	-167.6983	172.252	1.260853	0.7936795
4908	-0.3691404	-172.834	172.4648	0.9038937	0.9618081
4914	0.007815012	-172.6734	172.6812	0.956394	0.4833517
4920	8.880039	-163.5847	172.4648	1.172029	0.5262515
4926	8.799178	-162.8747	171.6738	1.669913	0.9874508
4932	11.25684	-161.9556	173.2124	0.3909486	0.6437128
4938	10.3287	-162.4432	172.7719	0.8639226	0.5349143
4944	8.130327	-163.4481	171.5785	1.969757	0.7430138
4950	5.378006	-167.3003	172.6783	0.95428	0.4492658
4956	-2.604485	-174.8255	172.221	1.415968	0.5243104
4962	-2.034277	-173.9781	171.9439	1.547042	0.8224717
4968	-7.814023	-180.8618	173.0478	0.09220958	1.177222
4974	2.280336	-169.6873	171.9677	1.621756	0.6726839
4980	-3.584682	-176.9837	173.399	0.1677874	0.7133303
4986	-6.343353	-178.8313	172.488	0.5371986	1.274214
4992	-7.319212	-179.5427	172.2235	1.091605	1.016068
4998	-5.908312	-178.6403	172.732	0.7277753	0.8608292
5004	-3.092478	-175.5242	172.4318	0.9942234	0.8999185
5010	-10.11414	-182.1475	172.0333	1.598465	0.558441
5016	-10.37543	-182.9536	172.5781	1.053644	0.558441
5022	-4.68283	-177.9705	173.2877	0.03494472	1.008592
5028	-9.809053	-181.8386	172.0295	1.307405	0.9943138
5034	-10.95021	-184.1327	173.1825	0.1669322	0.9816457
5040	-14.13821	-186.6555	172.5173	1.07428	0.6685296
5046	2.149951	-170.0783	172.2283	1.409105	0.5199513
5052	-3.503328	-175.3049	171.8015	1.820041	0.5966209
5058	-1.831205	-173.4455	171.6143	1.711168	1.005771
5064	5.749114	-166.0189	171.768	1.714715	0.832746
5070	5.344166	-167.7927	173.1369	0.2079503	0.9863449
5076	6.67895	-166.5811	173.26	0.3512117	0.6250916
5082	0.4136238	-172.2572	172.6709	0.4885819	1.160217
5088	-4.250576	-177.4571	173.2065	0.3708643	0.6951464
5094	-2.964247	-176.4905	173.5262	0.06773081	0.6637017
5100	-4.299569	-177.289	172.9895	0.5426063	0.3036319
5106	-2.313478	-174.7126	172.3991	1.137823	0.7598618
5112	-0.9922308	-173.6374	172.6451	0.9088261	0.7341153
5118	5.248565	-167.853	173.1016	0.28588	0.9420876
5124	-1.129484	-172.9308	171.8013	1.738458	0.7557212
5130	1.446992	-171.8209	173.2679	0.2686732	0.7603479
5136	2.836371	-170.3449	173.1812	0.3137654	0.8172166
5142	1.344672	-170.7944	172.1391	1.355923	0.8172166
5148	0.7482973	-171.3459	172.0942	1.540277	0.4582034
5154	-4.863634	-178.2256	173.362	0.2603431	0.5942819
5160	-4.751329	-177.5804	172.8291	0.4990394	1.003134
5166	-3.634528	-175.8278	172.1933	1.419935	0.3965971
5172	-7.73971	-180.6591	172.9194	0.5742479	0.2770422
5178	-3.945947	-176.7531	172.8072	0.8135073	0.5993103
5184	4.879965	-168.4108	173.2907	0.3405066	0.5610457
5190	-0.1611839	-172.5218	172.3606	1.250511	0.6252977
5196	7.014022	-165.3503	172.3643	1.250511	0.6158545
5202	6.072065	-166.6082	172.6802	0.9057907	0.6792485
5208	1.456442	-171.4506	172.907	0.6670949	0.7008297
5214	-0.04786283	-172.6925	172.6447	0.6670949	1.019337
5220	0.8842484	-171.6704	172.5546	0.9967869	0.7381294
5226	-7.219135	-179.8627	172.6435	0.976975	0.5998836
5232	-2.59035	-174.6551	172.0647	1.553268	0.6071234
5238	-0.2038959	-172.0754	171.8715	1.70887	0.6896844
5244	6.562526	-165.74	172.3026	1.310182	0.3956233
5250	6.270841	-162.4206	168.6914	2.928037	2.264626
5256	5.724309	-166.8362	172.5605	0.1375597	1.528897
5262	8.877838	-163.3048	172.1827	1.455102	0.5134422
5268	8.180613	-164.9988	173.1794	0.4564121	0.4669979
5274	2.202901	-169.6001	171.803	1.819281	0.4161394
5280	2.993188	-170.42	173.4132	0.1791354	0.6669654
5286	6.394199	-166.7544	173.1486	0.3341433	0.8327334
5292	5.106915	-168.2904	173.3973	0.1616422	0.7261874
5298	-4.096451	-176.6436	172.5471	0.4778412	1.274382
5304	-3.727638	-174.224	170.4963	2.392308	1.38371
5310	-7.934613	-180.4619	172.5273	0.4746005	1.293297
5316	1.918772	-171.4424	173.3611	0.09343127	0.8669879
5322	-0.000894752	-173.4259	173.425	0.05955013	0.8305557
5328	3.127554	-169.8553	172.9829	0.5016294	0.8305557
5334	5.424229	-167.3992	172.8234	0.7377359	0.7226943
5340	0.2231105	-169.5894	169.8126	2.55934	1.763283
5346	6.776382	-165.3445	172.1209	1.434161	0.7323516
5352	4.669005	-168.0598	172.7288	0.9073811	0.5318742
5358	7.607463	-164.7391	172.3466	1.289619	0.5318742
5364	3.722012	-169.5848	173.3068	0.2588716	0.7151976
5370	7.522643	-166.0212	173.5439	0.08864619	0.4488566
5376	3.872056	-169.29	173.1621	0.08704849	1.079178
5382	8.871404	-164.4537	173.3251	0.2649237	0.6714937
5388	10.03505	-162.3914	172.4264	1.185965	0.6222557
5394	11.26993	-161.4798	172.7498	0.8369586	0.677918
5400	3.797692	-168.3574	172.1551	1.445705	0.649285
5406	5.012875	-167.1723	172.1851	1.23693	0.9043362
5412	6.337302	-166.9733	173.3106	0.2957357	0.6368326
5418	-3.623867	-175.9486	172.3247	1.145211	0.8485723
5424	-9.936871	-182.2313	172.2944	1.305888	0.6503931
5430	3.100354	-169.7889	172.8893	0.7212357	0.6268552
5436	3.083352	-169.6096	172.693	0.8520492	0.7478219
5442	2.820271	-169.0346	171.8549	1.779943	0.4604525
5448	1.602286	-171.3318	172.9341	0.5822317	0.7890154
5454	4.365414	-166.991	171.3564	2.024403	0.9491153
5460	-0.5143441	-171.8403	171.326	2.024403	0.9807333
5466	-2.593604	-174.7069	172.1133	1.41765	0.7685156
5472	9.705325	-163.5072	173.2125	0.4158261	0.5733326
