Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-830.706	-997.494	166.788	2.955232	3.406913
2850	-821.2093	-988.0591	166.8498	2.914375	3.394651
2856	-817.9914	-984.1072	166.1158	3.332745	3.578901
2862	-820.4476	-987.1546	166.7071	2.716849	3.593213
2868	-816.3916	-982.8671	166.4755	2.605554	3.791514
2874	-814.6984	-981.1531	166.4546	2.758433	3.71534
2880	-808.3618	-975.2395	166.8777	2.779381	3.457365
2886	-815.1498	-980.7457	165.5959	2.742332	4.215974
2892	-812.9985	-978.408	165.4095	2.945524	4.206429
2898	-817.7819	-985.3741	167.5922	3.136624	2.819504
2904	-806.969	-973.6411	166.6721	3.283094	3.28231
2910	-805.9008	-972.4145	166.5138	3.283094	3.375467
2916	-803.2143	-969.6459	166.4317	3.244843	3.446
2922	-809.6646	-976.5243	166.8598	2.580125	3.583919
2928	-831.1391	-996.6876	165.5486	2.580951	4.334143
2934	-823.6963	-990.4773	166.781	2.427533	3.71798
2940	-828.3423	-994.8837	166.5415	3.325645	3.33421
2946	-804.5213	-970.6102	166.0889	2.63339	3.997305
2952	-831.1151	-997.4773	166.3622	2.584327	3.868864
2958	-829.0354	-995.3652	166.3298	2.573155	3.89387
2964	-826.256	-992.4114	166.1553	2.369327	4.110024
2970	-829.9534	-995.1899	165.2366	2.369327	4.628851
2976	-830.2038	-997.218	167.0142	2.248769	3.686487
2982	-829.5659	-995.1295	165.5636	2.248769	4.51292
2988	-819.7277	-985.943	166.2153	2.53757	3.979851
2994	-827.0319	-993.6488	166.6169	2.940956	3.51525
3000	-826.0311	-991.3263	165.2951	2.587601	4.473348
3006	-818.9584	-984.2504	165.292	2.590725	4.473348
3012	-829.6269	-995.6107	165.9838	2.296935	4.248584
3018	-841.4128	-1007.428	166.0157	2.731548	3.98303
3024	-832.2983	-998.5029	166.2046	2.93496	3.757798
3030	-830.2701	-996.2067	165.9367	3.1568	3.784332
3036	-836.1407	-1001.339	165.1985	2.240783	4.722132
3042	-827.7887	-993.9979	166.2092	2.655687	3.915683
3048	-844.2184	-1010.398	166.1795	2.685361	3.915683
3054	-838.3453	-1003.996	165.6508	2.685361	4.217111
3060	-834.5577	-999.8614	165.3037	3.126808	4.163554
3066	-823.796	-990.5097	166.7137	3.209881	3.300967
3072	-815.5433	-982.3621	166.8189	3.352168	3.154552
3078	-812.9813	-980.2423	167.261	3.014814	3.092183
3084	-802.653	-969.5823	166.9293	3.88036	2.770268
3090	-814.3837	-980.4158	166.032	2.983103	3.829428
3096	-818.3959	-984.6378	166.2419	3.611843	3.342073
3102	-810.4098	-976.1843	165.7745	2.478557	4.264231
3108	-806.2956	-972.5042	166.2087	2.466534	4.024211
3114	-820.4684	-986.9023	166.4339	3.001753	3.586409
3120	-820.8549	-986.7476	165.8926	2.48591	4.193088
3126	-814.0538	-979.5741	165.5203	2.858246	4.193088
3132	-822.4496	-989.2837	166.8341	2.781333	3.48168
3138	-827.9988	-994.8998	166.901	2.629438	3.531262
3144	-822.4226	-987.9845	165.562	2.83662	4.181711
3150	-812.7134	-979.0382	166.3248	2.167432	4.128485
3156	-827.3054	-991.8709	164.5655	2.167432	5.115318
3162	-821.6412	-987.6479	166.0066	2.167207	4.309075
3168	-826.2383	-991.8398	165.6015	2.600212	4.293287
3174	-813.7993	-979.2257	165.4264	2.352732	4.531633
3180	-815.5578	-981.5413	165.9835	2.029641	4.399836
3186	-817.0068	-982.7734	165.7666	2.995273	3.97466
3192	-821.5703	-987.9017	166.3314	3.039117	3.624198
3198	-820.1946	-985.8981	165.7034	2.691802	4.183611
3204	-821.4878	-987.7114	166.2236	2.43729	4.032367
3210	-814.1963	-980.2508	166.0545	2.606388	4.032367
3216	-824.1076	-990.3269	166.2194	2.524877	3.984755
3222	-825.4673	-991.7543	166.287	2.692917	3.849672
3228	-818.3125	-984.4939	166.1814	2.603534	3.961469
3234	-811.2485	-977.3993	166.1508	2.280203	4.163294
3240	-814.7027	-980.8796	166.1769	2.658769	3.932409
3246	-828.609	-994.7812	166.1722	2.508249	4.021216
3252	-829.7489	-995.9891	166.2402	2.941732	3.733327
3258	-812.3935	-978.4294	166.0359	2.945521	3.848817
3264	-821.4007	-988.1134	166.7127	3.044518	3.398739
3270	-813.1854	-979.6016	166.4162	3.534038	3.285239
3276	-808.6685	-975.8833	167.2148	3.534038	2.807312
3282	-813.3225	-979.9588	166.6363	4.767609	2.401794
3288	-816.8041	-984.2266	167.4225	3.342495	2.797522
3294	-820.1301	-987.1041	166.974	3.539744	2.949593
3300	-820.5189	-987.0841	166.5653	3.624273	3.143553
3306	-828.0185	-994.5486	166.5301	3.624273	3.164444
3312	-837.0355	-1003.787	166.751	3.981334	2.817352
3318	-828.2234	-994.8893	166.6658	3.371	3.234097
3324	-826.6053	-992.628	166.0227	3.714733	3.410332
3330	-835.699	-1001.555	165.8565	2.497291	4.207152
3336	-827.5664	-993.2356	165.6692	2.684533	4.207152
3342	-809.2141	-975.5933	166.3792	3.447698	3.357829
3348	-818.9361	-985.5373	166.6012	3.309471	3.308575
3354	-816.3268	-982.1998	165.8731	3.532633	3.603789
3360	-820.2418	-985.5179	165.2761	2.535944	4.513114
3366	-810.8018	-976.9934	166.1915	2.535944	3.994333
3372	-813.7913	-979.6417	165.8505	2.411951	4.258951
3378	-817.2247	-983.485	166.2603	2.754881	3.829403
3384	-834.2261	-1000.723	166.4974	2.517792	3.829403
3390	-845.5027	-1010.965	165.462	2.437995	4.463642
3396	-829.5463	-995.3232	165.7769	2.587746	4.201001
3402	-830.2792	-996.3282	166.049	3.244749	3.668669
3408	-829.0617	-995.1721	166.1104	3.183399	3.668669
3414	-827.6227	-993.4062	165.7834	2.713051	4.126056
3420	-821.1614	-987.5452	166.3837	2.781851	3.742753
3426	-822.5393	-988.6926	166.1533	3.012338	3.742753
3432	-819.5045	-985.8284	166.3239	2.917608	3.698904
3438	-807.0161	-972.9643	165.9482	3.322527	3.682022
3444	-812.0939	-978.7048	166.6109	2.579923	3.728188
3450	-808.8675	-974.6429	165.7754	2.890069	4.029758
3456	-810.6318	-977.076	166.4441	2.830734	3.679605
3462	-812.5656	-978.9254	166.3599	2.696262	3.805844
3468	-815.3011	-981.5955	166.2944	2.789799	3.789676
3474	-814.3539	-981.0978	166.7439	3.134061	3.327842
3480	-825.0317	-991.3981	166.3664	3.346177	3.424867
3486	-812.8181	-979.1057	166.2876	2.652066	3.872784
3492	-808.8701	-975.3856	166.5156	2.898713	3.598808
3498	-812.8647	-979.5408	166.6761	2.863237	3.526079
3504	-808.348	-974.2373	165.8894	2.904395	3.956433
3510	-824.2143	-989.9897	165.7753	2.904395	4.021614
3516	-819.3189	-985.472	166.1532	2.592003	3.98423
3522	-808.4921	-975.5025	167.0105	3.240641	3.106885
3528	-810.3554	-976.3551	165.9997	2.909963	3.890034
3534	-807.8071	-974.2761	166.469	2.909963	3.619301
3540	-817.7927	-984.0687	166.276	3.148408	3.592928
3546	-824.2711	-990.5555	166.2845	3.868519	3.165269
3552	-827.413	-993.8523	166.4393	3.157517	3.49252
3558	-813.606	-979.6891	166.0831	3.565834	3.462132
3564	-817.0217	-982.8879	165.8662	3.090097	3.863219
3570	-827.4147	-993.2267	165.812	2.702456	4.115834
3576	-812.5053	-979.1013	166.596	2.910952	3.544932
3582	-815.8661	-981.5713	165.7053	3.137007	3.92865
3588	-818.2051	-984.3794	166.1742	3.062124	3.701874
3594	-821.2709	-987.5181	166.2472	2.935963	3.732598
3600	-810.8968	-977.4931	166.5963	3.356862	3.283532
3606	-814.9901	-981.9503	166.9602	3.641222	2.896736
3612	-818.5777	-984.8953	166.3177	3.649378	3.275334
3618	-825.4928	-992.0383	166.5455	3.19546	3.408275
3624	-822.5976	-988.6361	166.0385	2.750323	3.959267
3630	-829.824	-996.1246	166.3006	2.750323	3.808843
3636	-835.3285	-1002.117	166.7887	3.264483	3.224439
3642	-830.3799	-996.4934	166.1135	3.382904	3.551074
3648	-825.159	-991.3748	166.2158	2.645648	3.917687
3654	-823.8918	-990.2127	166.3209	2.802074	3.767312
3660	-841.2263	-1006.568	165.3419	2.802074	4.325964
3666	-851.9731	-1018.268	166.2951	2.706617	3.837133
3672	-854.6718	-1020.741	166.0692	2.932559	3.837133
3678	-841.9499	-1008.115	166.1652	2.932559	3.781863
3684	-843.6304	-1010.124	166.4933	2.526853	3.826553
3690	-832.0367	-997.9222	165.8855	3.398589	3.674283
3696	-824.5476	-990.9425	166.3949	2.822539	3.712846
3702	-827.7528	-993.5047	165.7519	2.762346	4.11597
3708	-823.3711	-989.2682	165.8972	2.971277	3.913644
3714	-821.3561	-987.2052	165.849	3.103073	3.86565
3720	-833.707	-999.7374	166.0305	3.103073	3.761245
3726	-837.1759	-1004.573	167.397	3.535319	2.695217
3732	-841.1677	-1007.362	166.194	4.605727	2.776335
3738	-835.657	-1002.55	166.8928	4.210311	2.589899
3744	-830.9147	-997.2643	166.3496	3.437713	3.381084
3750	-833.4347	-999.4962	166.0615	3.678495	3.408817
3756	-836.8645	-1003.311	166.4469	3.678495	3.181655
3762	-831.0787	-996.9066	165.828	3.173655	3.837211
3768	-825.6589	-991.596	165.9371	3.663203	3.490539
3774	-825.9463	-992.1314	166.185	3.297785	3.558975
3780	-819.3702	-985.4943	166.1241	2.710408	3.933115
3786	-825.9714	-991.8927	165.9214	2.55597	4.136948
3792	-823.4936	-989.9738	166.4802	3.145788	3.475502
3798	-818.2938	-985.0178	166.724	3.65894	3.028171
3804	-839.4585	-1006.214	166.7554	3.739526	2.960904
3810	-831.4316	-998.3134	166.8818	3.18724	3.215031
3816	-829.0905	-995.8649	166.7744	3.414902	3.143708
3822	-825.0282	-991.4123	166.3841	3.519201	3.31288
3828	-830.6323	-996.3595	165.7272	2.897461	4.053031
3834	-819.4618	-985.1072	165.6454	2.843116	4.130587
3840	-822.6722	-989.0713	166.3991	3.746499	3.169677
3846	-833.8221	-999.8791	166.057	3.94801	3.252882
3852	-817.9713	-983.7518	165.7806	3.387545	3.741297
3858	-822.6681	-989.3089	166.6408	2.693455	3.645226
3864	-819.87	-985.5893	165.7193	2.717658	4.159922
3870	-817.472	-983.3417	165.8697	2.717658	4.07434
3876	-821.6634	-987.8624	166.199	2.575277	3.967555
3882	-835.5007	-1000.545	165.0448	2.575277	4.620912
3888	-831.9527	-998.6441	166.6914	2.54501	3.701856
3894	-840.1043	-1006.196	166.0916	3.136757	3.706491
3900	-832.7695	-998.7714	166.0019	3.127697	3.763516
3906	-824.965	-991.7089	166.7439	3.127697	3.331568
3912	-843.9856	-1009.934	165.9482	2.340154	4.244222
3918	-838.8475	-1004.981	166.1335	2.543511	4.023182
3924	-840.9862	-1007.137	166.1509	2.526077	4.023182
3930	-826.3689	-992.8443	166.4754	2.413118	3.902146
3936	-826.9	-992.8907	165.9907	2.700932	4.014806
3942	-827.9934	-993.9536	165.9602	2.318354	4.249819
3948	-820.4866	-985.933	165.4464	2.353047	4.520204
3954	-821.2457	-987.6117	166.366	2.754477	3.768794
3960	-825.3638	-991.6482	166.2844	2.83608	3.768794
3966	-828.127	-994.3526	166.2256	2.547318	3.968374
3972	-833.7821	-999.7883	166.0063	2.322312	4.221441
3978	-822.9676	-988.9544	165.9868	2.63571	4.054265
3984	-827.2261	-992.6354	165.4093	2.915753	4.223449
3990	-829.0988	-995.605	166.5062	2.545428	3.808409
3996	-825.6966	-992.5601	166.8635	3.118523	3.266488
4002	-808.525	-975.0567	166.5317	2.825709	3.631796
4008	-830.5121	-996.9519	166.4398	2.917619	3.631796
4014	-830.2107	-997.488	167.2773	2.953543	3.11899
4020	-818.0906	-984.7346	166.6441	2.819488	3.570179
4026	-820.4452	-987.3204	166.8752	2.868436	3.406685
4032	-821.5892	-988.1704	166.5813	3.629814	3.130728
4038	-822.2503	-989.0441	166.7938	3.538213	3.058615
4044	-820.5964	-987.9337	167.3373	2.66011	3.257401
4050	-815.1426	-981.8619	166.7193	3.083173	3.372162
4056	-808.8213	-975.2691	166.4478	2.935216	3.616949
4062	-815.5762	-981.8438	166.2676	2.990276	3.689433
4068	-811.3277	-977.9919	166.6642	2.892608	3.515881
4074	-814.6592	-980.8395	166.1803	3.202061	3.617325
4080	-825.0789	-991.3316	166.2527	3.129689	3.617325
4086	-823.5617	-990.4699	166.9082	3.128469	3.234219
4092	-826.9428	-993.5626	166.6197	2.986525	3.487029
4098	-815.2879	-982.0676	166.7797	3.317478	3.198394
4104	-813.2126	-979.6391	166.4265	3.624127	3.225927
4110	-812.1808	-978.4278	166.247	3.337945	3.499494
4116	-823.3614	-989.5796	166.2182	3.529998	3.404007
4122	-816.4376	-983.092	166.6545	3.19704	3.34338
4128	-817.8045	-984.1431	166.3387	3.25581	3.493911
4134	-817.352	-983.1211	165.7691	2.911826	4.020913
4140	-817.5988	-983.2877	165.6889	2.93527	4.053332
4146	-822.9057	-988.6136	165.7079	3.517351	3.70832
4152	-826.5219	-993.3605	166.8386	2.970244	3.368472
4158	-814.5297	-981.2006	166.6708	3.137967	3.368472
4164	-802.071	-967.2079	165.1369	2.522598	4.598779
4170	-798.9175	-965.5858	166.6683	3.098422	3.393166
4176	-814.4415	-980.6762	166.2347	3.531238	3.393645
4182	-818.3161	-984.6759	166.3598	2.680505	3.814947
4188	-821.0598	-987.9979	166.9381	2.680505	3.479859
4194	-813.6204	-979.8601	166.2397	3.363251	3.488953
4200	-810.3572	-977.0977	166.7405	3.195537	3.293622
4206	-808.8368	-975.4927	166.6559	2.575408	3.704828
4212	-827.4594	-993.1502	165.6908	2.281881	4.422651
4218	-820.3646	-985.9635	165.5989	2.13934	4.55461
4224	-824.8152	-990.0573	165.2421	2.471896	4.568192
4230	-829.3633	-995.1057	165.7424	2.376049	4.340377
4236	-823.0877	-988.8939	165.8063	2.427574	4.275132
4242	-806.4286	-972.9182	166.4895	2.835869	3.650356
4248	-813.8175	-980.2413	166.4238	2.849322	3.68062
4254	-811.4823	-977.3941	165.9119	2.708842	4.055302
4260	-820.2948	-986.8219	166.5271	2.74148	3.683221
4266	-810.2768	-977.2718	166.9949	2.933148	3.298297
4272	-819.436	-986.6952	167.2591	3.525114	2.785776
4278	-819.7576	-986.9969	167.2393	3.977644	2.51915
4284	-816.5864	-983.1332	166.5468	3.419351	3.275869
4290	-821.6125	-988.4866	166.8741	3.220927	3.199655
4296	-825.111	-992.8256	167.7146	2.803501	2.946979
4302	-822.428	-987.6831	165.2551	2.478507	4.557175
4308	-810.8608	-976.5799	165.7191	2.478507	4.29562
4314	-813.1924	-978.8722	165.6798	2.587432	4.256229
4320	-827.0943	-993.2619	166.1676	2.658471	3.937954
4326	-818.3894	-984.3622	165.9728	2.93241	3.892574
4332	-818.9095	-984.1392	165.2296	2.791365	4.395436
4338	-825.1616	-990.2255	165.064	2.292328	4.768518
4344	-814.306	-980.9316	166.6257	3.093812	3.420847
4350	-811.5601	-977.8117	166.2516	3.013467	3.685304
4356	-821.303	-987.9973	166.6943	2.973097	3.451323
4362	-828.0225	-994.582	166.5595	3.299193	3.339129
4368	-824.9126	-991.9542	167.0416	3.586563	2.880576
4374	-822.2801	-989.2447	166.9646	3.680232	2.870486
4380	-818.571	-985.6003	167.0293	3.549784	2.910224
4386	-811.9759	-978.7793	166.8035	2.952302	3.399577
4392	-812.3454	-978.6269	166.2814	2.838647	3.769003
4398	-811.756	-978.4194	166.6634	2.892522	3.516386
4404	-810.4624	-976.7239	166.2615	2.892522	3.749415
4410	-804.3166	-970.9326	166.616	2.538064	3.749415
4416	-814.3125	-981.4714	167.1589	2.92552	3.205939
4422	-809.0312	-975.846	166.8148	3.046498	3.337626
4428	-815.9503	-982.6665	166.7162	3.14509	3.337626
4434	-819.7606	-985.9994	166.2388	2.990132	3.706177
4440	-824.0542	-990.6615	166.6073	3.545069	3.16565
4446	-828.2878	-994.8207	166.533	3.545069	3.209703
4452	-818.7613	-984.6339	165.8727	3.458865	3.646795
4458	-816.6435	-982.9421	166.2986	2.947895	3.696003
4464	-806.1697	-972.4684	166.2986	2.947895	3.696003
4470	-816.0472	-982.0015	165.9543	3.02057	3.852565
4476	-819.8838	-985.399	165.5152	2.406623	4.45133
4482	-824.2934	-990.2749	165.9815	2.518249	4.124202
4488	-820.4616	-986.8199	166.3583	2.895354	3.691883
4494	-818.4878	-984.2258	165.738	2.734948	4.139439
4500	-816.691	-982.9641	166.2732	3.132111	3.60402
4506	-817.0446	-983.1707	166.1261	2.938817	3.800797
4512	-818.0531	-985.3368	167.2837	2.531544	3.36471
4518	-818.7958	-984.9962	166.2004	3.618882	3.362299
4524	-819.1416	-985.2315	166.0899	2.54183	4.049023
4530	-823.0878	-989.2358	166.148	2.483674	4.049023
4536	-819.9866	-986.1346	166.148	2.483674	4.049023
4542	-818.073	-984.1051	166.0322	2.593821	4.052295
4548	-817.1721	-982.8313	165.6592	3.413354	3.796409
4554	-827.5828	-993.2158	165.6329	3.062362	4.01273
4560	-817.0107	-983.7902	166.7795	2.940793	3.420383
4566	-827.2209	-993.3246	166.1037	2.940793	3.812534
4572	-822.4654	-987.9253	165.4598	2.604277	4.371083
4578	-839.4755	-1006.643	167.1671	2.526128	3.436193
4584	-839.7508	-1006.438	166.6871	3.474862	3.15991
4590	-824.2312	-990.6515	166.4203	3.803214	3.123338
4596	-823.0137	-989.3969	166.3833	3.476087	3.33876
4602	-825.8911	-992.2173	166.3262	3.326834	3.459724
4608	-819.3493	-985.5625	166.2132	4.171975	3.026827
4614	-828.9781	-995.3621	166.3839	3.195814	3.5025
4620	-825.9897	-992.5961	166.6065	2.86657	3.564659
4626	-824.5714	-991.3843	166.8129	3.275333	3.203703
4632	-834.4483	-1001.358	166.9095	3.194836	3.194128
4638	-824.7208	-991.7538	167.0329	3.043788	3.210503
4644	-832.8363	-998.5648	165.7285	3.235134	3.859037
4650	-833.8342	-1000.594	166.7594	3.509433	3.096358
4656	-832.0022	-999.0773	167.0751	3.14905	3.122945
4662	-826.0758	-992.1773	166.1015	3.32063	3.594221
4668	-822.6575	-989.5476	166.8901	3.265532	3.163691
4674	-820.7464	-987.271	166.5246	3.495506	3.243967
4680	-813.3159	-980.2516	166.9357	3.095515	3.23743
4686	-816.7664	-983.1212	166.3548	3.137557	3.553407
4692	-822.2085	-988.7154	166.5069	2.985496	3.553407
4698	-834.278	-1000.341	166.0625	3.477616	3.525608
4704	-843.9468	-1009.72	165.7732	3.764495	3.526999
4710	-833.1765	-999.865	166.6885	4.002101	2.842733
4716	-835.2531	-1001.725	166.4717	4.15098	2.883884
4722	-832.4255	-998.852	166.4265	3.121623	3.520949
4728	-829.8134	-996.0858	166.2724	3.751727	3.241619
4734	-839.7981	-1005.597	165.7994	3.302672	3.779364
4740	-820.5383	-987.0813	166.543	3.647697	3.142841
4746	-827.1963	-993.6401	166.4438	3.06643	3.543005
4752	-823.5891	-989.7108	166.1217	2.592178	4.002115
4758	-840.7382	-1006.811	166.0729	2.551889	4.052979
4764	-848.1809	-1013.959	165.7777	2.437904	4.285478
4770	-825.95	-992.5024	166.5523	2.738157	3.670572
4776	-826.7135	-992.7876	166.074	3.537348	3.484047
4782	-816.4198	-983.2775	166.8577	3.253116	3.190314
4788	-825.6946	-992.0159	166.3213	3.121642	3.58218
4794	-835.6755	-1002.029	166.3535	2.627087	3.849272
4800	-847.5491	-1013.571	166.022	2.895241	3.885647
4806	-829.8304	-996.304	166.4737	3.240464	3.423966
4812	-820.5721	-987.136	166.564	3.563686	3.180304
4818	-812.7094	-979.328	166.6186	3.509089	3.180304
4824	-804.783	-971.202	166.419	3.063386	3.55924
4830	-802.7053	-969.2751	166.5699	2.748498	3.65443
4836	-803.9293	-970.2219	166.2926	2.666759	3.86147
4842	-800.1839	-967.1755	166.9917	2.795745	3.38103
4848	-815.2534	-981.9038	166.6504	2.605718	3.690472
4854	-816.3473	-983.1872	166.8399	3.053204	3.318893
4860	-822.3015	-988.7097	166.4081	2.900896	3.659837
4866	-820.3549	-986.7748	166.4199	2.889116	3.659837
4872	-833.8305	-1000.275	166.4446	3.208898	3.459446
4878	-823.7719	-990.2286	166.4567	3.175498	3.471897
4884	-810.6416	-977.0835	166.4419	2.919581	3.62945
4890	-807.8019	-974.1574	166.3555	2.919581	3.679513
4896	-809.6671	-975.8207	166.1536	2.805515	3.861642
4902	-824.465	-989.8535	165.3885	2.783189	4.310288
4908	-822.5669	-988.3433	165.7764	2.552807	4.221079
4914	-818.312	-983.9737	165.6617	2.504651	4.313307
4920	-826.1724	-992.7914	166.619	3.181323	3.373477
4926	-809.9311	-976.3488	166.4177	3.181323	3.491282
4932	-823.2866	-989.1779	165.8914	2.981493	3.911132
4938	-821.7587	-988.1058	166.3471	3.199256	3.521982
4944	-829.8884	-996.0666	166.1781	3.008089	3.730847
4950	-820.3399	-986.0729	165.7331	2.283936	4.397678
4956	-813.0746	-979.1678	166.0932	2.487312	4.07822
4962	-824.1087	-989.641	165.5323	3.062865	4.069848
4968	-819.4757	-986.4108	166.9352	2.736987	3.448533
4974	-817.0713	-983.3989	166.3275	2.908958	3.701799
4980	-837.5076	-1004.311	166.8035	2.777955	3.50153
4986	-821.2629	-987.7497	166.4868	2.777955	3.685479
4992	-813.7952	-980.3305	166.5353	3.026583	3.51295
4998	-810.0244	-976.613	166.5886	3.111266	3.432335
5004	-817.2565	-984.193	166.9366	3.231545	3.15629
5010	-813.7443	-979.3864	165.6421	2.825452	4.142526
5016	-815.3664	-982.1131	166.7467	2.996658	3.406838
5022	-837.5304	-1003.542	166.0113	4.21891	3.119329
5028	-828.6504	-995.3258	166.6754	4.159271	2.754987
5034	-813.6693	-980.5704	166.9012	3.671637	2.914007
5040	-832.2351	-999.1576	166.9225	2.829605	3.401709
5046	-831.3878	-996.7748	165.387	2.908126	4.240394
5052	-834.6346	-1000.753	166.1186	4.057334	3.15166
5058	-829.7132	-996.0472	166.334	4.242163	2.911979
5064	-827.3922	-993.7107	166.3185	2.663211	3.84865
5070	-837.6998	-1003.508	165.8077	2.326651	4.331427
5076	-833.5394	-999.1519	165.6125	2.637691	4.265873
5082	-817.8155	-983.7215	165.906	2.757458	4.030915
5088	-830.4964	-997.0341	166.5378	3.565138	3.194969
5094	-837.9251	-1004.681	166.7556	3.360213	3.187303
5100	-821.5241	-988.126	166.6019	3.703829	3.074334
5106	-816.4584	-982.9136	166.4552	3.659423	3.18803
5112	-812.307	-978.5019	166.1949	2.535332	3.992792
5118	-813.832	-980.3206	166.4886	2.529101	3.827967
5124	-810.9515	-977.1399	166.1884	2.829297	3.827967
5130	-822.0804	-988.8935	166.8131	2.204568	3.827967
5136	-821.9387	-988.2662	166.3275	3.231977	3.514333
5142	-823.5158	-989.5233	166.0074	2.704877	4.003005
5148	-819.3813	-984.712	165.3307	2.736364	4.369409
5154	-819.5716	-985.8174	166.2458	2.935998	3.733431
5160	-814.954	-981.1353	166.1813	2.677263	3.919345
5166	-815.8327	-982.0011	166.1684	2.690076	3.919345
5172	-809.7726	-976.0635	166.2909	2.473963	3.972947
5178	-815.8072	-981.9141	166.1069	2.57625	4.01969
5184	-824.3886	-991.0151	166.6265	2.662635	3.671353
5190	-821.2435	-987.5343	166.2908	2.66768	3.861983
5196	-831.5088	-996.7638	165.255	2.537872	4.523882
5202	-833.2443	-998.4993	165.255	2.537872	4.523882
5208	-824.6473	-990.9231	166.2758	2.939796	3.713861
5214	-818.9484	-985.4755	166.5272	2.986075	3.541256
5220	-847.2786	-1013.133	165.8544	3.004847	3.918926
5226	-828.4013	-994.3681	165.9668	2.607571	4.081687
5232	-827.6559	-993.6824	166.0266	2.520646	4.097192
5238	-833.985	-999.5078	165.5228	3.002811	4.10948
5244	-826.681	-992.809	166.1279	2.728602	3.920478
5250	-818.8729	-985.114	166.2411	2.600981	3.928771
5256	-816.1256	-982.7365	166.6109	2.699579	3.658998
5262	-821.8797	-988.1601	166.2804	3.205562	3.557166
5268	-819.1294	-984.8135	165.6841	3.616269	3.664848
5274	-817.8191	-984.3814	166.5622	3.80155	3.039633
5280	-823.8626	-990.7104	166.8478	3.871501	2.825301
5286	-819.2678	-985.4456	166.1778	2.917044	3.78357
5292	-819.6946	-986.1303	166.4357	2.901052	3.643753
5298	-815.4895	-981.8558	166.3663	3.738816	3.193661
5304	-814.2392	-980.6787	166.4394	3.665685	3.193661
5310	-816.1614	-982.3687	166.2073	3.195768	3.605318
5316	-813.4638	-979.9479	166.4841	2.800894	3.673738
5322	-811.6679	-978.1092	166.4413	3.006776	3.579175
5328	-818.4572	-984.3535	165.8963	3.299545	3.72531
5334	-821.6503	-988.426	166.7757	2.997118	3.389599
5340	-831.8657	-997.4926	165.6269	2.841353	4.142098
5346	-823.0943	-990.1277	167.0335	2.931262	3.276704
5352	-821.1233	-986.8088	165.6855	3.110407	3.955218
5358	-825.776	-992.6669	166.8909	3.110407	3.255088
5364	-826.7926	-993.4086	166.616	3.271783	3.322014
5370	-827.3053	-992.9206	165.6153	3.049445	4.030188
5376	-824.5801	-991.1156	166.5354	3.032109	3.509615
5382	-830.4885	-996.6936	166.2051	2.383702	4.073517
5388	-822.835	-988.5231	165.6881	2.900648	4.073517
5394	-834.7575	-1000.68	165.9224	2.320501	4.270002
5400	-828.6265	-994.8352	166.2087	3.895733	3.194091
5406	-820.8203	-987.2013	166.381	4.058078	2.994505
5412	-841.5344	-1008.424	166.8893	3.282194	3.154276
5418	-831.5924	-997.9072	166.3148	3.603795	3.3039
5424	-826.4138	-993.1501	166.7364	3.116336	3.342661
5430	-828.8052	-995.2204	166.4152	3.437503	3.342661
5436	-819.9176	-985.9968	166.0791	3.600866	3.443967
5442	-827.7469	-994.1973	166.4504	3.177285	3.47455
5448	-831.7146	-997.7672	166.0526	3.152987	3.719636
5454	-818.1953	-984.4993	166.304	3.411493	3.423199
5460	-811.8415	-978.9571	167.1155	3.589947	2.833685
5466	-809.1578	-975.5922	166.4343	3.411941	3.346458
5472	-803.3538	-969.6898	166.336	3.068085	3.604718
5478	-812.3914	-978.9516	166.5603	2.926068	3.556922
5484	-819.7281	-985.8113	166.0833	3.265721	3.636675
5490	-821.6819	-988.9616	167.2798	3.030516	3.07159
5496	-818.5324	-984.2923	165.7599	2.797776	4.091207
5502	-814.329	-980.534	166.205	2.743435	3.867743
5508	-823.4026	-989.6318	166.2292	3.848577	3.209867
5514	-806.3402	-972.687	166.3468	2.541402	3.902327
5520	-799.6999	-966.0063	166.3064	2.742736	3.809864
5526	-804.5751	-970.8004	166.2253	2.777601	3.836493
5532	-814.4905	-980.654	166.1634	2.927778	3.785639
5538	-811.9759	-979.2804	167.3045	2.929699	3.116958
5544	-817.0773	-983.094	166.0167	3.460123	3.562473
5550	-816.3735	-981.6401	165.2666	3.071887	4.215817
5556	-813.9381	-981.0004	167.0623	2.999582	3.219273
5562	-822.4155	-987.7579	165.3424	2.735917	4.36307
5568	-825.3334	-991.4844	166.151	2.381828	4.105381
5574	-815.9019	-982.3063	166.4044	2.919425	3.651247
5580	-805.7218	-972.5459	166.8241	2.706846	3.53095
5586	-806.4619	-973.3695	166.9077	3.07456	3.266371
5592	-815.5934	-983.4091	167.8157	3.338067	2.558468
5598	-805.7713	-972.6782	166.9069	3.390941	3.079009
5604	-809.4435	-976.6078	167.1644	2.624297	3.380296
5610	-803.5247	-969.4661	165.9414	2.732932	4.024681
5616	-810.5638	-976.3666	165.8028	2.871586	4.024681
5622	-811.3357	-977.5647	166.229	3.171891	3.606569
5628	-819.6595	-986.6268	166.9673	2.693363	3.455256
5634	-824.9364	-991.3338	166.3974	3.149866	3.521471
5640	-817.4154	-984.084	166.6686	3.6754	3.051443
5646	-820.0885	-986.9685	166.88	2.644581	3.534655
5652	-815.0898	-981.26	166.1703	2.820363	3.843522
5658	-810.6901	-977.3644	166.6744	2.298659	3.853625
