Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-811.4394	-976.8434	165.404	0.118495	0.0124621	0.0826458	0.0607356	0.0319438	0.0138851	0.00853311	0.0400054	0.00502274	0.00188574	0.0289471	0.0165259	0.0546337	0.166714	0.0352684	0.00380308	0.0928865	0.0625839	0.0241178	0.0646264	0.0472576	0.00177003	0.0315983	0.0631115	0.142084	0.0724663	0.0592861	0.0157324	0.000338846	0.0114509	0.0985441	0.0183091	0.0811138	0.0448036	0.00786582	0.00303646	0.0582179	0.00392512	0.0882641	0.0836296	0.0364194	0.151328	0.0663902	0.00906132	0.0926899	0.0305886	0.0552692	0.0479709	0.031749	0.0165314	0.00763263	0.297905	0.030849	0.0109935	0.00583963	0.0493139	0.125014	0.0665359	0.00862957	0.0670279	0.00866458	0.0189236	0.0930682	0.0469715	0.000331142	0.130686	0.0106852	0.026545	0.0716953	0.154413	0.0101127	0.00310803	0.0101119	0.112158	0.00994897	0.00347367	0.0289559	0.0207978	0.00828384	0.00442028	0.00791342	0.0567218	0.0546507	0.0539662	0.00728237	0.017979	0.117129	0.0266484	0.0141028	0.00576875	0.092996	0.00792133	0.0170253	0.036363	0.00533815	0.0238508	0.035323	2.572337	0.0268053	0.0028191	0.0186956	0.0137392	0.00722612	0.00314101	0.00193031	0.00904978	0.00113621	0.000426579	0.00654823	0.00373839	0.0123589	0.037713	0.0079782	0.000860309	0.0210122	0.0141573	0.00545577	0.0146194	0.0106903	0.000400406	0.00714796	0.0142767	0.0321414	0.0163929	0.0134113	0.00355887	7.66516e-05	0.00259035	0.022292	0.00414176	0.0183491	0.0101352	0.00177936	0.000686888	0.0131697	0.000887915	0.0199666	0.0189182	0.00823857	0.0342324	0.0150184	0.00204979	0.0209677	0.00691957	0.0125027	0.0108517	0.00718206	0.00373962	0.00172661	0.0673901	0.00697847	0.00248688	0.001321	0.0111555	0.0282798	0.0150513	0.00195213	0.0151626	0.00196005	0.00428078	0.0210533	0.0106256	7.49089e-05	0.0295629	0.00241714	0.00600484	0.0162185	0.0349303	0.00228764	0.000703079	0.00228746	0.0253716	0.00225059	0.000785792	0.00655022	0.00470474	0.00187392	0.000999928	0.00179012	0.0128312	0.0123627	0.0122079	0.00164737	0.00406709	0.0264961	0.00602822	0.00319024	0.00130497	0.021037	0.00179191	0.00385137	0.00822582	0.00120756	0.00539537	0.00799055	4.420599
4824	-807.7699	-974.6113	166.8413	0.0497822	0.00957656	0.0473561	0.0472503	0.0107156	0.0179475	0.00109478	0.065936	0.00634877	0.00676143	0.0345277	0.0268785	0.0629392	0.119599	0.0250527	0.00511589	0.0256518	0.0476167	0.0103636	0.0447056	0.0377064	0.00252362	0.0563057	0.03394	0.0383937	0.0402191	0.0624662	0.0310569	0.0151224	0.0206549	0.113938	0.00697227	0.0551487	0.0839082	0.00441233	0.0319703	0.00607972	0.0226787	0.00819101	0.0439581	0.0186947	0.0620987	0.0440968	0.00265585	0.0666748	0.0180573	0.00740742	0.0432176	0.0679543	0.0158715	0.00935798	0.107739	0.0456435	0.0132488	0.022038	0.0846503	0.112153	0.058529	0.00425773	0.0541062	0.00718723	0.00553881	0.00150023	0.0550105	0.000307267	0.120293	0.0120824	0.034648	0.0278409	0.0192525	0.0272087	0.00180139	0.0382276	0.00827432	0.0490449	0.00876424	0.0111951	0.0611729	0.00780817	0.0193842	0.00346768	0.00712101	0.0133369	0.0257198	0.0622965	0.0183805	0.0639107	0.00867045	0.0277905	0.00211874	0.0158525	0.0166508	0.0300406	0.0523349	0.0222718	0.0137101	0.0699826	3.23702	0.0155108	0.0029838	0.0147549	0.0147219	0.00333868	0.00559195	0.000341105	0.0205439	0.00197811	0.00210668	0.0107579	0.00837463	0.0196102	0.0372639	0.00780575	0.00159398	0.0079924	0.0148361	0.00322903	0.0139291	0.0117483	0.000786292	0.0175434	0.0105748	0.0119625	0.0125312	0.0194628	0.00967649	0.00471175	0.0064355	0.0355001	0.00217237	0.0171829	0.0261436	0.00137477	0.0099611	0.00189428	0.00706607	0.0025521	0.0136962	0.00582476	0.0193483	0.0137394	0.000827492	0.0207741	0.00562617	0.00230795	0.0134655	0.0211728	0.00494514	0.0029157	0.0335685	0.0142213	0.00412797	0.00686645	0.0263748	0.0349439	0.0182361	0.00132659	0.0168581	0.00223935	0.00172575	0.000467433	0.0171398	9.57361e-05	0.0374801	0.00376455	0.0107954	0.00867447	0.00599857	0.0084775	0.000561265	0.0119107	0.00257806	0.0152811	0.0027307	0.00348808	0.0190599	0.00243282	0.00603961	0.00108044	0.00221872	0.00415541	0.00801359	0.0194099	0.00572688	0.0199129	0.00270148	0.00865879	0.000660144	0.00493922	0.00518796	0.00935986	0.0163062	0.0069393	0.00427171	0.0218047	3.209517
4860	-821.4367	-987.0012	165.5645	0.0415641	0.0168549	0.0423937	0.0692912	0.0304974	0.0110668	0.00508681	0.0410097	0.000354677	0.0140013	0.0224017	0.0505463	0.0835071	0.0551195	0.0470441	0.00774343	0.0756986	0.0621968	0.052452	0.118096	0.0462035	0.00639886	0.0205931	0.0766384	0.0736986	0.0625604	0.0143975	0.0402716	0.0904414	0.0355655	0.166127	0.00426751	0.0315997	0.109503	0.00822262	0.00623387	0.0157022	0.0377646	0.020208	0.110101	0.0145283	0.114581	0.0161964	0.00117692	0.047715	0.0260879	0.0257872	0.11195	0.0187587	0.00510473	0.0150417	0.250313	0.0352391	0.0306122	0.0240572	0.0366353	0.111412	0.0405351	0.0289177	0.0222306	0.0152986	0.00233806	0.0203319	0.159359	0.00273283	0.0912229	0.0346358	0.0392322	0.00752465	0.0572915	0.0226636	0.0322157	0.00537533	0.0101391	0.0346095	0.00012261	0.0140441	0.0847401	0.0176125	0.0168199	0.0633597	0.0207853	0.010677	0.0487785	0.0603111	0.0212301	0.110817	0.0859931	0.0746326	0.0223315	0.0533222	0.0538082	0.0445874	0.0571258	0.00808143	0.0381506	0.0803708	2.584768	0.00961469	0.0038989	0.00980659	0.0160286	0.00705473	0.00256	0.00117669	0.00948646	8.20446e-05	0.00323881	0.005182	0.0116925	0.019317	0.0127504	0.0108823	0.00179123	0.0175108	0.0143875	0.0121333	0.0273183	0.0106879	0.0014802	0.00476365	0.0177282	0.0170481	0.0144716	0.00333045	0.00931571	0.0209211	0.00822708	0.0384287	0.00098717	0.00730971	0.0253304	0.00190207	0.00144203	0.00363225	0.00873578	0.00467456	0.0254688	0.00336072	0.0265052	0.00374659	0.000272249	0.0110375	0.00603471	0.00596514	0.0258965	0.0043393	0.00118084	0.00347949	0.0579029	0.00815159	0.00708129	0.00556497	0.00847456	0.025772	0.00937667	0.0066893	0.00514242	0.0035389	0.000540846	0.00470322	0.0368633	0.000632164	0.0211019	0.00801203	0.00907527	0.00174062	0.0132528	0.00524259	0.0074522	0.00124343	0.00234541	0.00800595	2.83624e-05	0.00324872	0.0196023	0.00407415	0.00389081	0.0146565	0.00480809	0.00246983	0.0112835	0.0139513	0.004911	0.0256344	0.0198921	0.0172642	0.00516578	0.0123346	0.012447	0.010314	0.0132145	0.00186941	0.00882508	0.0185915	4.322977
4896	-816.0937	-982.8727	166.779	0.0169674	0.0105252	0.0373153	0.0220781	0.00775475	0.0326252	5.36935e-05	0.0377538	0.00206071	0.00341515	0.0072743	0.0989225	0.0372761	0.100959	0.0285656	0.0242473	0.0249459	0.083353	0.0189823	0.0650475	0.0569632	0.0326386	0.0110422	0.0554326	0.0330689	0.0272085	0.0243043	0.00372611	0.00523472	0.0169201	0.0570436	0.00785555	0.0346091	0.0691946	0.0227127	0.000730632	0.0270441	0.0229172	0.0250328	0.0555628	0.0127809	0.0560886	0.0820649	0.0128006	0.0774889	0.0307374	0.00880566	0.0347948	0.0516222	0.0031874	0.0121236	0.0178259	0.0268749	0.00101117	0.117292	0.0204955	0.0309198	0.00124378	0.0132324	0.00193014	0.00733581	0.00638653	0.00230194	0.00938213	0.00604545	0.00201168	0.00932561	0.098901	0.0344272	0.0444553	0.110771	0.0345294	0.0340511	0.0155217	0.0222614	0.0257474	0.0259091	0.0560218	0.04426	0.00231466	0.018549	0.0054078	0.0248677	0.0544811	0.0159192	0.0671507	0.000534674	0.0148629	0.0128389	0.0513168	0.0193311	0.0215042	0.0407307	0.0133067	0.0310565	0.018014	0.044952	3.80129	0.00583178	0.00361756	0.0128255	0.00758835	0.00266535	0.0112135	1.84547e-05	0.0129762	0.000708275	0.0011738	0.00250022	0.0340002	0.012812	0.0347	0.00981814	0.00833394	0.00857405	0.0286489	0.00652432	0.0223572	0.0195786	0.0112181	0.00379527	0.0190525	0.011366	0.00935172	0.00835351	0.00128068	0.0017992	0.00581554	0.0196062	0.0027	0.0118953	0.0237826	0.00780648	0.000251122	0.00929522	0.00787678	0.00860389	0.0190972	0.00439288	0.019278	0.0282061	0.00439962	0.0266333	0.0105646	0.00302655	0.0119592	0.0177428	0.00109553	0.00416696	0.00612687	0.00923703	0.000347543	0.040314	0.00704439	0.0106273	0.000427495	0.00454804	0.0006634	0.00252136	0.00219509	0.00079119	0.00322469	0.00207785	0.000691425	0.00320526	0.0339928	0.0118328	0.0152795	0.0380725	0.0118679	0.0117035	0.00533489	0.00765136	0.00884953	0.00890509	0.019255	0.0152124	0.000795561	0.00637538	0.00185869	0.00854715	0.0187254	0.00547153	0.02308	0.00018377	0.00510844	0.0044128	0.0176379	0.00664419	0.00739112	0.0139994	0.00457358	0.0106743	0.0061915	0.0154502	2.909469
4932	-822.6477	-988.8835	166.2358	0.0169323	0.00233633	0.0415369	0.0202202	0.0636927	0.0449131	0.0278876	0.0898211	0.000608873	0.00390079	0.0203644	0.054573	0.105366	0.038702	0.0233644	0.0314266	0.063744	0.029679	0.0191111	0.0484374	0.0734058	0.0652148	0.0429858	0.038574	0.0425912	0.0408948	0.0328222	0.0177203	0.0252205	0.0311194	0.0806237	0.00963025	0.0467051	0.0578726	0.0350893	0.000200841	0.0280051	0.0268304	0.0974786	0.0347058	0.0185866	0.0805347	0.0321681	0.0780099	0.0719992	0.0430128	0.023788	0.0480175	0.0383255	0.0235363	0.0142092	0.0556418	0.0123333	0.0176931	0.125085	0.0122389	0.0424822	0.000590265	0.0163331	0.0153145	0.00354774	0.0045483	0.0134778	0.0335477	0.0158278	0.0366448	0.0701734	0.0266354	0.0515357	0.0277748	0.0699181	0.0273944	0.0428945	0.0622912	0.101755	0.00152232	0.00439528	0.0728592	0.0450322	0.00274015	0.0250332	0.0136184	0.0237795	0.0211977	0.00152398	0.0243477	0.0485418	0.015712	0.0354358	0.151047	0.00343369	0.0368274	0.0236887	0.0252082	0.0532309	0.0131148	0.115629	3.020976	0.00458858	0.000633136	0.0112563	0.00547959	0.0172604	0.0121713	0.00755741	0.0243411	0.000165002	0.0010571	0.00551867	0.014789	0.0285537	0.0104881	0.00633166	0.00851648	0.0172744	0.00804289	0.00517903	0.0131263	0.0198927	0.0176729	0.011649	0.0104534	0.011542	0.0110823	0.00889467	0.00480213	0.00683465	0.00843322	0.0218487	0.00260976	0.0126569	0.0156832	0.00950905	5.4427e-05	0.00758927	0.00727093	0.0264163	0.00940512	0.00503689	0.0218246	0.00871743	0.0211404	0.0195115	0.0116563	0.00644646	0.0130125	0.0103861	0.00637824	0.00385063	0.0150787	0.00334227	0.00479476	0.0338974	0.0033167	0.0115125	0.000159959	0.00442621	0.00415016	0.000961423	0.00123257	0.00365243	0.00909128	0.00428926	0.00993058	0.0190167	0.00721808	0.013966	0.00752687	0.0189475	0.00742376	0.0116242	0.0168807	0.0275751	0.000412542	0.0011911	0.0197446	0.0122035	0.000742568	0.00678389	0.00369053	0.00644414	0.00574448	0.000412991	0.00659813	0.0131546	0.0042579	0.00960295	0.0409331	0.000930516	0.00998007	0.00641954	0.00683131	0.0144253	0.00355406	0.0313351	3.690093
4968	-819.691	-986.5949	166.9039	0.0524157	0.00640881	0.0411253	0.0235242	0.0751818	0.00688032	0.00194841	0.0646937	0.0205462	0.00155818	0.0536893	0.050118	0.0602289	0.0338189	0.0647316	0.0210242	0.0552769	0.0221959	0.00628108	0.0451101	0.0363599	0.0147094	0.0185709	0.0302617	0.0978934	0.0273583	0.040107	0.0303792	0.0377084	0.0288225	0.126285	0.00577505	0.0507691	0.0473456	0.0108621	0.000901409	0.0122638	0.00251402	0.051559	0.0922406	0.0267959	0.0945095	0.0359058	0.0367493	0.0400908	0.0455125	0.00887186	0.0144082	0.0248878	0.0164758	0.0494324	0.023991	0.0260194	0.00840283	0.139574	0.0166187	0.0184845	0.000331457	0.0303477	0.04694	0.00181458	0.0125032	0.050533	0.0808319	0.0111076	0.0434516	0.0669104	0.0174571	0.0426318	0.0212721	0.085787	0.015615	0.0621353	0.0237503	0.0124486	0.0244691	0.00406615	0.0603026	0.0110834	0.0227684	0.0210036	0.00578237	0.0527125	0.0627337	0.0166452	0.0323541	0.0418987	0.01012	0.0206606	0.0800425	0.000967121	0.00458847	0.030525	0.0139243	0.0232741	0.0263735	0.0380142	2.976528	0.0157577	0.00192668	0.0123635	0.00707209	0.0226019	0.00206843	0.000585749	0.0194489	0.00617679	0.000468434	0.0161406	0.015067	0.0181066	0.010167	0.0194602	0.0063205	0.0166179	0.00667274	0.00188828	0.0135614	0.0109309	0.00442209	0.00558296	0.00909757	0.0294297	0.00822473	0.0120574	0.00913288	0.0113363	0.00866489	0.0379651	0.00173615	0.0152627	0.0142335	0.00326546	0.00027099	0.00368685	0.000755789	0.0155002	0.0277302	0.00805564	0.0284124	0.0107943	0.0110479	0.0120525	0.0136824	0.00266714	0.00433154	0.00748201	0.00495311	0.0148608	0.0072124	0.0078222	0.00252614	0.04196	0.00499607	0.00555699	9.96457e-05	0.00912341	0.0141116	0.000545515	0.00375883	0.0151917	0.0243005	0.00333927	0.0130628	0.0201152	0.00524812	0.0128164	0.00639502	0.0257901	0.00469434	0.0186797	0.00714003	0.00374241	0.00735613	0.00122241	0.0181288	0.00333199	0.00684486	0.00631431	0.00173835	0.015847	0.0188596	0.00500404	0.00972661	0.012596	0.00304238	0.0062112	0.0240631	0.000290745	0.00137943	0.00917671	0.00418606	0.00699689	0.00792867	0.0114282	3.326352
5004	-832.2617	-998.2127	165.9511	0.0232419	0.0664864	0.0550872	0.0717199	0.019311	0.00767466	0.027272	0.0511618	0.014092	0.0232765	0.00160482	0.00925366	0.0376415	0.171359	0.0348914	0.00749573	0.0264549	0.0700249	0.0595381	0.06672	0.0421461	0.0114603	0.0187451	0.0338602	0.0762767	0.0114409	0.0292592	0.00916557	0.0450248	0.0207697	0.182293	0.0143136	0.011557	0.0858339	0.0136038	0.00634262	0.0151258	0.00640421	0.0626724	0.123112	0.0350027	0.146866	0.0165341	0.0324593	0.0443159	0.0262497	0.00223031	0.0204548	0.0442331	0.00594004	0.023088	0.00997646	0.0236596	0.00148909	0.0562024	0.0201218	0.170674	0.0159903	0.042219	0.119663	0.0197955	0.0144162	0.0439524	0.0243446	0.0342806	0.0894242	0.0659753	0.148593	0.0241666	0.0411486	0.0417706	0.020081	0.00147097	0.00324494	0.00919053	0.0567383	0.00840847	0.0935483	0.00775576	0.0351868	0.120327	0.00296507	0.055779	0.00220958	0.0114704	0.0323156	0.0539765	0.0103423	0.00775556	0.0346088	0.0146355	0.000156088	0.00981432	0.0455889	0.0134929	0.0167121	0.00877952	3.20976	0.00620528	0.017751	0.0147075	0.0191482	0.00515577	0.00204903	0.00728126	0.0136595	0.00376239	0.00621452	0.000428466	0.0024706	0.0100498	0.0457507	0.00931555	0.00200126	0.00706312	0.0186957	0.0158959	0.0178134	0.0112524	0.00305976	0.00500469	0.00904021	0.0203649	0.00305457	0.00781181	0.00244708	0.012021	0.00554524	0.0486699	0.00382154	0.00308557	0.0229165	0.00363204	0.00169339	0.00403839	0.00170984	0.0167327	0.0328693	0.00934525	0.0392112	0.00441439	0.0086662	0.0118317	0.00700832	0.000595464	0.00546115	0.0118096	0.00158591	0.00616418	0.00266358	0.0063168	0.000397566	0.0150053	0.00537225	0.0455678	0.00426919	0.0112719	0.0319483	0.00528512	0.00384892	0.0117347	0.00649969	0.00915245	0.023875	0.0176145	0.0396723	0.00645216	0.0109861	0.0111522	0.00536135	0.000392729	0.000866354	0.00245375	0.0151484	0.00224495	0.0249762	0.00207068	0.00939441	0.0321257	0.000791634	0.0148922	0.000589929	0.00306244	0.00862782	0.014411	0.00276127	0.00207063	0.00924009	0.00390748	4.16735e-05	0.00262029	0.0121716	0.00360244	0.0044619	0.00234402	3.745507
5040	-810.1902	-976.1597	165.9695	0.0275944	0.015627	0.0415065	0.0399892	0.0147391	0.0156331	0.0136714	0.0423131	0.00670335	0.00259615	0.0160427	0.0392966	0.047605	0.127958	0.0192572	0.00856419	0.0295759	0.0310241	0.0221653	0.0884006	0.0790146	0.000664984	0.0259118	0.0305662	0.0423414	0.0538064	0.0555414	0.00392506	0.00737827	0.0295013	0.157092	0.0223331	0.053618	0.124805	0.0043791	0.0201823	0.00825679	0.0560899	0.065252	0.127965	0.0152007	0.211256	0.0210106	0.0235289	0.00537555	0.0507452	0.00403999	0.0220596	0.093722	0.0120705	0.00538012	0.0241186	0.0127265	0.0138068	0.00645898	0.0235901	0.134631	0.0132258	0.00288065	0.118353	0.00649755	0.0152355	0.063808	0.016103	0.00905774	0.162311	0.0445955	0.0902559	0.0719906	0.0207061	0.0338829	0.0309073	0.0308576	0.00651064	0.0100982	0.0142033	0.00724934	0.0355884	0.0492238	0.0461867	0.0399638	0.000291037	0.0247897	0.0341477	0.0445718	0.0428187	0.053773	0.0289636	0.00811285	0.00599311	0.0473775	8.84168e-05	0.114221	0.0169652	0.0237208	0.00905494	0.000879183	3.280367	0.00746993	0.00423029	0.011236	0.0108252	0.00398994	0.00423195	0.0037009	0.0114543	0.00181462	0.000702788	0.00434282	0.0106378	0.0128869	0.0346386	0.00521302	0.00231836	0.00800631	0.00839836	0.00600024	0.0239304	0.0213896	0.000180014	0.00701444	0.0082744	0.011462	0.0145656	0.0150353	0.00106253	0.00199733	0.00798611	0.0425255	0.00604567	0.0145146	0.0337852	0.00118544	0.00546344	0.00223515	0.0151838	0.017664	0.0346407	0.0041149	0.0571879	0.00568766	0.00636938	0.00145518	0.0137369	0.00109364	0.00597162	0.0253709	0.00326754	0.00145642	0.00652901	0.00344512	0.00373757	0.00174847	0.00638593	0.0364452	0.00358028	0.000779803	0.0320386	0.00175891	0.00412432	0.0172731	0.00435914	0.00245197	0.0439383	0.0120722	0.0244326	0.0194881	0.00560522	0.00917225	0.00836673	0.00835327	0.00176246	0.00273362	0.00384489	0.00196243	0.00963394	0.0133251	0.0125029	0.0108184	7.8785e-05	0.00671068	0.00924393	0.0120658	0.0115912	0.0145566	0.00784058	0.00219618	0.00162236	0.0128253	2.39348e-05	0.0309202	0.00459254	0.00642133	0.00245121	0.000237998	3.69407
5076	-815.7623	-981.3324	165.5701	0.0103997	0.0122595	0.0672254	0.0563376	0.062839	0.0242704	0.0228223	0.0507648	0.00801345	0.00443616	0.00448946	0.0311294	0.0422377	0.0434317	0.0408159	0.00993561	0.0746647	0.023603	0.0180493	0.0861124	0.0389356	0.000215648	0.0456923	0.0340901	0.0465378	0.0442563	0.0817068	0.033436	0.0135551	0.030933	0.0899314	0.0132983	0.0427309	0.129314	0.0174035	0.0374776	0.0787985	0.00305922	0.0729122	0.0656603	0.0048744	0.163781	0.0326038	0.0288986	0.0388151	0.028684	0.00520093	0.0366513	0.0558046	0.00748708	0.00804511	0.133812	0.0349543	0.0117063	0.0126874	0.0153714	0.130503	0.0112112	0.00888989	0.0746169	0.0150394	0.00229625	0.0616243	0.0302599	0.00647685	0.274597	0.0621413	0.113858	0.092278	0.0505208	0.0101661	0.0334676	0.0670715	0.00346732	0.0335418	0.0223644	0.0660913	0.0708931	0.0882738	0.02964	0.0775905	0.00597309	0.00423534	0.0267388	0.007411	0.00641376	0.191707	0.00225564	0.00201858	0.0219214	0.0397057	0.00602843	0.0479822	0.0974104	0.00658706	0.0192676	0.00259102	2.869733	0.00250097	0.00294822	0.0161666	0.0135483	0.0151117	0.00583664	0.00548839	0.0122081	0.0019271	0.00106682	0.00107964	0.00748611	0.0101575	0.0104446	0.00981557	0.00238935	0.0179556	0.00567614	0.00434055	0.0207086	0.00936337	5.18598e-05	0.0109882	0.00819812	0.0111916	0.0106429	0.0196492	0.00804081	0.00325978	0.00743888	0.021627	0.00319802	0.0102761	0.0310979	0.00418526	0.00901276	0.0189498	0.000735692	0.0175342	0.0157902	0.00117221	0.0393867	0.00784068	0.00694964	0.0093344	0.00689803	0.00125074	0.00881405	0.0134201	0.00180052	0.00193472	0.0321795	0.00840595	0.00281518	0.00305111	0.00369656	0.0313838	0.0026961	0.00213787	0.0179442	0.00361673	0.000552211	0.0148196	0.00727702	0.00155758	0.066036	0.014944	0.027381	0.0221914	0.0121494	0.00244479	0.00804841	0.0161296	0.000833835	0.00806626	0.00537828	0.0158939	0.0170486	0.0212284	0.00712795	0.0186593	0.00143643	0.00101853	0.00643025	0.00178223	0.00154241	0.0461023	0.000542445	0.000485436	0.00527173	0.00954857	0.00144974	0.0115389	0.0234256	0.00158408	0.00463355	0.000623098	4.158286
5112	-818.9339	-985.0251	166.0912	0.00037205	0.0236165	0.0379274	0.0447917	0.0169225	0.00998127	0.0112557	0.0377794	0.0223582	0.000352053	0.00887885	0.0106207	0.0481965	0.0251981	0.0445899	0.0250169	0.0326401	0.0152579	0.0270342	0.088528	0.0295892	0.000306469	0.0343085	0.0372737	0.0574748	0.031982	0.0409777	0.0171633	0.0384691	0.0245127	0.0426226	0.0262904	0.0272311	0.0750704	0.024293	0.00664275	0.00679043	0.000550665	0.167939	0.134201	0.017223	0.135607	0.0323689	0.000943084	0.0796285	0.0205787	0.0148388	0.0301051	0.112442	0.00413023	0.00279382	0.0322723	0.0498316	0.00314498	0.0395148	0.0139283	0.101605	0.0374255	0.047402	0.0586688	0.00185164	0.0148006	0.00184267	0.0631736	0.0148174	0.0782288	0.0544192	0.0957951	0.0308008	0.0232167	0.0173695	0.0825521	0.0839399	0.051839	0.0358735	0.0281374	0.0877263	0.0351915	0.10799	0.0204654	0.101412	0.0105015	0.00791488	0.00976643	0.0041541	0.0217456	0.0617683	0.028405	0.0522834	0.0226329	0.0424659	0.0030652	0.0559885	0.104432	0.0124346	0.0463772	0.00290642	3.134972	0.000100344	0.00636952	0.0102292	0.0120806	0.0045641	0.00269201	0.00303574	0.0101893	0.00603014	9.49507e-05	0.00239468	0.00286445	0.0129989	0.00679607	0.0120262	0.0067472	0.00880322	0.00411514	0.00729127	0.0238765	0.00798039	8.26563e-05	0.0092532	0.0100529	0.0155013	0.00862572	0.0110519	0.00462903	0.0103753	0.0066112	0.0114956	0.00709067	0.00734439	0.0202469	0.00655196	0.00179159	0.00183142	0.000148518	0.045294	0.0361948	0.00464514	0.0365741	0.00873006	0.000254355	0.0214763	0.0055502	0.0040021	0.00811952	0.0303264	0.00111395	0.000753509	0.00870404	0.0134399	0.000848219	0.0106574	0.00375653	0.0274035	0.0100939	0.0127846	0.0158233	0.000499398	0.0039918	0.000496979	0.0170383	0.00399634	0.0210987	0.0146772	0.0258365	0.00830716	0.00626167	0.00468464	0.0222648	0.0226391	0.0139813	0.0096753	0.00758882	0.0236603	0.00949136	0.0291254	0.00551963	0.0273515	0.00283231	0.00213469	0.00263406	0.00112038	0.00586491	0.0166593	0.007661	0.0141011	0.00610423	0.0114533	0.000826701	0.0151004	0.0281658	0.00335368	0.0125082	0.000783877	3.707745
