Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11124	-1392.844	-1561.047	168.203	2.04451	3.814572	0.6422215	0.1526657	0.6195248	0.03588757	0.3332402
11130	-1383.49	-1549.949	166.459	3.160023	4.935894	0.6422215	0.3581011	0.2189022	0.01212834	0.3332402
11136	-1385.566	-1552.995	167.4293	3.203085	4.662053	0.1829685	0.1686332	0.1642215	0.008869001	0.3540778
11142	-1390.597	-1557.486	166.8894	4.40731	4.426516	0.1474411	0.2760889	0.09450232	0.01043258	0.3227107
11148	-1382.301	-1551.515	169.2143	2.212368	3.586204	0.151731	0.2188439	0.2125324	0.007244669	0.4301224
11154	-1390.42	-1557.733	167.3127	3.956047	4.174213	0.151731	0.1918565	0.3021949	0.01529517	0.3686024
11160	-1387.522	-1556.768	169.2455	2.466492	3.490722	0.09649278	0.1204729	0.06950801	0.1554098	0.4012426
11166	-1391.13	-1560.888	169.7586	1.407173	3.390835	0.3110592	0.1607398	0.3434808	0.1448542	0.4735605
11172	-1388.936	-1556.769	167.8331	4.060567	3.246025	0.3356225	0.3490422	0.2405905	0.1219646	0.4735605
11178	-1394.265	-1562.33	168.065	3.127116	3.873379	0.3356225	0.06929085	0.1902711	0.0681906	0.7853233
11184	-1390.308	-1560.395	170.0863	1.46716	3.418538	0.2267953	0.04790223	0.1902711	0.03301192	0.6778339
11190	-1394.49	-1563.259	168.7695	1.447872	2.940322	1.891459	0.07514328	0.3120784	0.03385365	0.6752019
11196	-1391.872	-1560.797	168.9247	2.215251	3.057831	1.043447	0.06111467	0.2360017	0.06228616	0.5879715
11202	-1401.032	-1566.789	165.7566	3.121197	4.554691	0.6220239	0.5676	1.213257	0.009458633	0.4747208
11208	-1397.508	-1563.712	166.2033	2.927256	3.459007	1.040881	0.9408385	1.213257	0.002319618	0.4842535
11214	-1382.599	-1550.476	167.8765	1.677108	3.295048	1.040881	0.648946	0.9958289	0.002136965	0.5207692
11220	-1398.738	-1566.416	167.6778	1.335012	3.163522	0.9838016	1.138115	1.149933	0.06711056	0.4957282
11226	-1381.209	-1549.114	167.9044	1.829305	3.163522	0.3275193	1.142608	1.149933	0.02903133	0.4408122
11232	-1401.144	-1566.609	165.4651	2.795606	2.539927	0.521975	2.005552	2.164839	0.2494752	0.4408122
11238	-1400.091	-1564.784	164.6929	2.94243	3.731554	0.7004275	1.431702	0.8677075	1.400484	0.3972704
11244	-1398.471	-1563.652	165.1802	3.182162	3.034061	0.7388852	1.036317	1.279268	1.400484	0.4204623
11250	-1393.543	-1558.365	164.8219	1.533385	2.887666	2.209804	0.8607394	1.000192	2.205651	0.5573227
11256	-1391.497	-1555.684	164.1866	2.910619	3.050789	1.091103	2.586507	1.000192	0.949588	0.4428817
11262	-1386.392	-1549.545	163.1528	2.255682	3.891923	0.9265752	2.586507	1.656631	1.151942	0.5119184
11268	-1384.899	-1549.321	164.4221	2.409331	2.872694	1.680285	1.712855	2.26419	0.2926571	0.5106306
11274	-1391.126	-1557.19	166.0641	2.55603	2.872694	1.680285	0.9106791	1.006231	0.5962773	0.4695734
11280	-1391.737	-1557.176	165.439	2.860036	3.012394	1.164375	0.222385	1.231294	1.836668	0.4695734
11286	-1395.251	-1562.424	167.173	2.115411	3.010178	1.164375	0.2059004	1.231294	0.6959053	0.4869813
11292	-1396.575	-1561.885	165.3102	3.14098	2.3174	1.879226	1.407449	1.410686	0.3861223	0.4869813
11298	-1376.881	-1543.65	166.7685	2.10916	3.092088	0.7611496	0.9987036	1.733052	0.1226685	0.5741173
11304	-1378.808	-1547.179	168.3716	2.493413	2.506217	0.3856463	0.8696166	0.9498135	0.09097575	0.5570574
11310	-1391.869	-1558.263	166.394	1.745446	3.350844	0.106642	0.9514373	1.225302	1.764502	0.5570574
11316	-1392.952	-1559.466	166.514	1.745446	3.461809	0.1900291	0.1884016	1.739487	1.703879	0.5251365
11322	-1387.283	-1554.593	167.3102	1.898254	4.058893	0.3174008	0.2841218	0.7546449	0.9392651	0.4950689
11328	-1386.41	-1556.028	169.6174	1.514414	2.46014	0.6555994	0.5235126	0.5535495	0.1969572	0.4646191
11334	-1396.971	-1564.478	167.5068	3.029595	3.043776	0.31892	0.4920083	0.5535495	0.8411808	0.6373652
11340	-1390.915	-1560.151	169.2365	1.750166	3.043776	0.1126685	0.5270497	0.4608437	0.4101638	0.5436805
11346	-1394.291	-1562.523	168.232	2.25959	3.619495	0.4088045	0.4674271	0.3038751	0.3312647	0.4817005
11352	-1380.852	-1548.276	167.4239	3.230869	2.796696	0.7216561	0.4674271	0.3127381	0.925782	0.5352172
11358	-1379.91	-1548.173	168.2628	1.664123	2.880551	0.5985676	0.9147283	0.4055764	0.8009374	0.4364907
11364	-1386.621	-1555.184	168.5632	2.322832	2.748257	0.6989655	0.2630052	0.5344203	0.4963252	0.4364907
11370	-1386.033	-1553.752	167.7186	1.883973	3.267587	0.1765716	1.153086	0.5180629	0.7462246	0.3109866
11376	-1384.524	-1551.491	166.967	2.406634	4.077464	0.4424003	0.8592634	0.6054343	0.2214325	0.3314302
11382	-1401.341	-1567.011	165.6703	3.022776	3.078777	0.8691489	0.5962486	0.9758807	1.602464	0.4926739
11388	-1393.251	-1557.713	164.4614	3.477068	2.934059	1.019756	1.678178	0.7903889	1.604079	0.4865576
11394	-1397.981	-1559.825	161.8442	2.182261	3.501443	1.139827	2.103724	1.017274	3.761719	0.3485731
11400	-1393.682	-1557.539	163.8571	3.196729	3.440673	0.6754315	2.103724	1.835997	0.7606001	0.4978508
11406	-1401.904	-1567.812	165.9082	1.675952	3.485893	0.902856	1.288488	0.7160426	1.557098	0.464322
11412	-1400.835	-1563.411	162.5759	2.767658	3.798246	1.617517	1.26002	2.839983	0.8383778	0.3649257
11418	-1395.94	-1561.238	165.2971	3.907379	2.779259	0.3491817	1.176557	1.763444	0.8023484	0.3562617
11424	-1381.063	-1545.411	164.3476	3.907379	3.92888	0.01631083	1.591632	1.534825	0.6443881	0.2702555
11430	-1376.109	-1541.701	165.592	3.907379	4.815416	0.08242409	0.5033694	0.3857013	0.7895903	0.3570066
11436	-1383.054	-1546.332	163.278	5.862604	5.297692	0.5740233	0.4781369	0.6069434	0.8862015	0.3491749
11442	-1391.121	-1555.653	164.5325	5.80605	4.163004	0.2618798	1.063022	0.06567808	1.089925	0.388754
11448	-1384.029	-1551.997	167.9682	2.39503	4.410829	0.06997464	0.4553723	0.03718733	0.2442914	0.3351929
11454	-1377.85	-1543.417	165.5669	4.494392	4.532114	0.0581871	0.705026	0.2953719	0.683325	0.374591
11460	-1382.202	-1550.254	168.0512	2.981397	3.379419	0.0464171	0.3258703	0.5246934	0.4234576	0.3346675
11466	-1379.152	-1547.142	167.9901	2.22039	3.379419	0.1158884	0.7511174	0.5248298	0.5630019	0.3346675
11472	-1382.236	-1546.942	164.7058	1.643898	3.603819	0.03013704	1.217514	2.417802	1.849881	0.3402417
11478	-1384.99	-1545.636	160.6459	3.102157	3.745016	0.003555191	3.758134	3.772997	0.7343419	0.3275724
11484	-1383.736	-1547.36	163.6246	3.102157	2.935798	0.005855181	0.8900599	3.369744	1.900508	0.428096
11490	-1400.41	-1560.283	159.873	3.930978	3.539622	0.009468614	1.862436	4.714308	2.201125	0.4509021
11496	-1392.058	-1553.166	161.1083	1.92903	3.520421	0.147984	1.762262	4.253558	2.840861	0.4530469
11502	-1392.996	-1555.872	162.8765	2.201256	3.691714	0.5378118	1.61	1.858453	2.814591	0.4032463
11508	-1404.839	-1570.739	165.8999	3.01665	3.072602	0.1370943	1.113699	1.573738	1.000054	0.4921182
11514	-1397.381	-1563.188	165.8066	1.844523	2.735213	0.3179554	1.86916	1.573738	1.408687	0.4964601
11520	-1403.18	-1569.79	166.6097	1.844523	2.735213	0.7862802	0.6346545	1.536556	1.408687	0.4894015
11526	-1401.419	-1567.64	166.2215	2.031317	3.663076	1.071359	0.9411824	0.9633373	0.6904632	0.4894015
11532	-1403.423	-1568.832	165.4092	3.981119	4.022503	1.030367	0.2156968	0.9633373	0.4440305	0.3168332
11538	-1400.107	-1567.08	166.9732	3.950939	3.54877	0.6864835	0.01820915	0.3709996	0.4986821	0.3110384
11544	-1398.204	-1563.067	164.8623	3.509878	3.917187	1.065147	0.1544597	1.330473	1.115254	0.4016531
11550	-1396.715	-1563.336	166.6212	2.205025	3.398023	0.7124825	0.414484	1.37577	0.8840985	0.4731523
11556	-1401.945	-1567.284	165.339	2.619581	3.597304	1.567237	0.35232	0.6678383	1.559083	0.4731523
11562	-1394.627	-1559.196	164.5697	2.619581	3.686087	2.370648	0.6860022	0.7411937	1.030105	0.4845968
11568	-1402.448	-1567.433	164.9851	2.415022	3.676581	1.160363	0.6945573	2.002184	0.7207423	0.4772873
11574	-1401.271	-1566.835	165.5637	2.530868	3.676581	0.5829315	1.195462	0.8079385	1.319611	0.4511607
11580	-1398.284	-1564.785	166.5007	2.59187	3.761353	0.8756325	0.7981768	1.091564	0.06331565	0.420065
11586	-1392.84	-1560.525	167.685	2.58175	3.761353	0.2606112	0.5800128	0.323918	0.4874679	0.420065
11592	-1391.948	-1559.287	167.3391	2.337273	3.217198	0.395461	1.204339	0.2021801	0.9162621	0.3925828
11598	-1397.799	-1565	167.2008	2.337273	3.217198	0.6601537	1.317817	0.2982349	0.5052226	0.3066507
11604	-1397.235	-1565.151	167.9158	2.484673	3.669281	0.3942579	0.5231532	0.2982349	0.3312448	0.3523598
11610	-1395.581	-1563.269	167.6882	3.437027	3.064519	0.5362878	0.02605305	0.2982349	0.7558627	0.2767103
11616	-1391.489	-1559.837	168.3485	2.402938	3.394369	0.5362878	0.01796983	0.175284	0.4232329	0.1879419
11622	-1397.242	-1565.932	168.6904	2.11749	3.396613	0.5362878	0.09590672	0.009059555	0.4646737	0.2104049
11628	-1390.329	-1558.602	168.2725	2.144598	3.756104	0.5362518	0.06811604	0.01595464	0.3998448	0.1727774
11634	-1400.441	-1567.601	167.1599	3.749981	3.735723	0.4697109	0.06285077	0.03379413	0.5842319	0.2167204
11640	-1389.957	-1558.838	168.8814	2.444956	3.186131	0.5641151	0.03220434	0.0409887	0.3706839	0.278772
11646	-1389.699	-1556.813	167.1137	2.787768	3.886565	0.5320184	0.1502623	0.6170811	0.5394356	0.292537
11652	-1385.088	-1553.683	168.5956	2.152342	3.493517	0.1906454	0.07329655	0.4377316	0.5950893	0.3410261
11658	-1382.693	-1546.713	164.0201	5.205859	4.825659	0.6010359	0.5200409	0.3999852	1.025595	0.3022611
11664	-1388.942	-1552.687	163.7449	5.205859	5.3752	0.9616935	0.5794111	0.177233	0.6215817	0.3712589
11670	-1398.671	-1565.978	167.3071	3.832312	3.293715	0.4029704	0.4767126	0.1830812	0.5349445	0.3391052
11676	-1392.193	-1558.322	166.1295	2.48744	3.293715	1.648219	0.5845303	0.2595323	1.189772	0.3264349
11682	-1392.619	-1560.007	167.3883	3.692708	3.293715	0.2953863	0.676661	0.2595323	0.3704417	0.3383474
11688	-1405.641	-1573.373	167.7322	2.735966	3.194437	0.4359463	0.7202493	0.2595323	0.6096992	0.3634077
11694	-1418.404	-1581.044	162.6405	5.031843	4.543963	0.4942516	1.387419	0.8886742	1.473145	0.2667207
11700	-1406	-1570.932	164.9323	3.338491	4.543963	0.2870172	1.236482	0.8591091	0.5450822	0.2595075
11706	-1405.879	-1568.601	162.7212	3.011965	5.097536	0.3257914	0.9771795	1.86415	1.644907	0.2622792
11712	-1400.062	-1558.879	158.817	7.273874	5.856159	0.2011385	1.055511	2.897176	1.644907	0.320217
11718	-1380.483	-1546.009	165.526	3.445405	5.091102	0.3860455	0.1969778	0.5738614	0.6947136	0.3714463
11724	-1390.003	-1556.352	166.3488	3.536028	3.768569	0.5534921	0.5561212	0.7726211	0.4235697	0.3923558
11730	-1384	-1551.692	167.6913	2.371668	4.006464	0.2888291	0.4713133	0.5208262	0.2955659	0.5089194
11736	-1393.381	-1560.676	167.2947	2.633276	2.870503	0.5956524	0.7684015	0.02258859	1.52212	0.4972365
11742	-1395.233	-1561.9	166.6677	2.633276	3.272473	0.7121999	0.6614425	0.145104	1.603298	0.5807386
11748	-1406.514	-1570.602	164.0878	3.335704	3.617642	1.377445	0.7120079	1.452458	1.333236	0.4943537
11754	-1404.016	-1568.512	164.4962	3.437758	3.617642	1.813381	0.7314972	1.257465	0.5972849	0.4887794
11760	-1403.499	-1562.847	159.3477	3.511899	4.980838	3.217428	1.667371	1.248924	2.00319	0.4859646
11766	-1390.179	-1551.588	161.4095	4.475684	3.716133	1.476843	1.381255	1.533956	2.363704	0.4397356
11772	-1393.44	-1557.691	164.2509	2.232551	3.425631	1.55527	2.59802	0.7146829	0.8383389	0.4656813
11778	-1382.663	-1548.511	165.8477	1.823986	2.399287	0.2224868	1.923105	1.302158	2.032067	0.4656813
11784	-1382.281	-1548.521	166.2398	1.823986	2.471518	0.02796404	2.316677	1.493439	1.131714	0.3604445
11790	-1379.061	-1546.954	167.8929	1.84077	3.054035	0.3111529	0.08750142	1.364379	0.8330833	0.2613091
11796	-1375.556	-1543.244	167.6873	3.090907	3.706086	0.3111529	0.03316402	0.5088877	0.4342361	0.3408097
11802	-1389.398	-1557.584	168.1865	2.168456	3.362333	0.3463118	0.02366485	0.558478	0.8939265	0.3394745
11808	-1395.029	-1562.784	167.7546	2.296174	3.054059	0.4850361	0.1048307	1.022569	0.8939265	0.4081952
11814	-1399.872	-1564.31	164.4379	2.165479	3.417803	1.128666	1.255254	1.285001	1.900981	0.4202666
11820	-1399.245	-1564.228	164.9825	1.989831	3.417803	2.567991	1.044492	0.1649625	1.402545	0.5561289
11826	-1396.428	-1560.883	164.4555	2.968661	2.974469	3.890848	0.1376012	0.3026063	1.069357	0.5160132
11832	-1402.258	-1568.15	165.8916	2.239286	3.558925	1.944124	0.5335323	0.1007239	1.350457	0.5160132
11838	-1399.371	-1565.712	166.3409	1.967969	2.646842	2.426087	1.775219	0.04000767	0.3614938	0.5892739
11844	-1393.746	-1557.729	163.9827	2.023951	2.209379	3.092396	2.52568	0.6118297	1.082499	0.6806731
11850	-1390.297	-1554.469	164.1719	2.294897	2.049999	3.092396	2.226711	0.2741734	1.499906	0.6071604
11856	-1388.471	-1554.036	165.5647	1.816759	2.131219	3.402336	0.06382675	0.7571616	1.814475	0.5320249
11862	-1388.428	-1552.954	164.5257	1.42338	2.432218	3.030621	0.03841378	0.93921	3.128941	0.5154122
11868	-1395.185	-1559.726	164.5414	2.399637	2.059666	1.552061	0.07237719	1.970775	3.049244	0.5617554
11874	-1406.833	-1570.943	164.1104	3.349642	2.298742	1.552061	0.1482736	1.249431	3.11381	0.7562051
11880	-1405.948	-1565.279	159.3311	4.017018	2.75974	0.1291356	0.2179425	7.326445	1.974802	0.1711276
11886	-1406.054	-1565.01	158.9569	2.160054	4.002301	0.2834789	0.1551367	7.326445	1.974802	0.1084561
11892	-1403.004	-1562.233	159.2289	4.618267	3.552448	0.8067506	0.05400314	6.923878	0.5547673	0.1165051
11898	-1404.923	-1567.587	162.664	3.514834	2.462185	0.3793348	0.04240297	5.869556	0.3645939	0.117704
11904	-1396.635	-1559.869	163.2341	1.627385	3.192494	0.3082687	0.3370172	5.869556	0.118254	0.09559236
11910	-1408.962	-1572.323	163.3606	4.227137	3.538869	0.2017201	0.5544028	3.410061	0.1190577	0.09559236
11916	-1405.976	-1566.066	160.0898	6.37081	5.040816	1.163877	0.4964301	3.206167	0.124557	0.09830092
11922	-1405.427	-1568.296	162.8694	2.589178	4.391665	1.26664	0.4076374	3.206167	0.1746774	0.1023453
11928	-1393.534	-1558.35	164.8162	2.337795	3.248706	1.911556	0.672584	2.212771	0.1070921	0.1947957
11934	-1391.196	-1554.054	162.8578	3.904614	2.939192	2.059614	0.5627645	3.283082	0.09251301	0.1681398
11940	-1388.464	-1554.607	166.1435	2.039201	2.948243	2.145429	1.022041	1.035509	0.01876276	0.2323516
11946	-1390.559	-1553.501	162.9422	2.560455	3.259712	3.297953	2.965623	0.2871911	0.1094162	0.2177628
11952	-1393.48	-1556.146	162.6663	2.73763	4.273335	2.547029	2.575462	0.3207951	0.377949	0.2302912
11958	-1402.219	-1565.616	163.3969	3.164323	3.230477	3.638424	1.669532	0.03837908	0.5570499	0.2650635
11964	-1389.683	-1556.947	167.2644	2.370979	3.414014	0.4421241	0.820284	0.05715872	1.224361	0.3547969
11970	-1392.202	-1558.001	165.7997	2.370979	3.40606	1.756201	1.475303	0.04217523	0.7753424	0.4060057
11976	-1396.191	-1563.141	166.9496	2.370979	3.331094	1.005476	1.219627	0.03273012	0.6842028	0.3552816
11982	-1398.197	-1565.442	167.2447	2.256969	3.243742	1.005476	0.981435	0.02078106	0.8080939	0.3446038
11988	-1391.418	-1556.265	164.8475	2.524421	4.039931	1.278344	1.759957	0.02631795	1.174061	0.3870993
11994	-1384.805	-1547.105	162.2998	3.777664	3.430117	2.04842	3.805344	0.02718361	0.65763	0.3870993
12000	-1384.995	-1550.133	165.1378	3.073796	2.896715	2.190713	2.054315	0.004593249	0.4655747	0.440058
12006	-1390.938	-1556.518	165.5802	2.822548	2.757651	1.615616	2.225914	0.03164461	0.6756182	0.3602069
12012	-1397.579	-1562.868	165.2895	3.072015	4.466764	0.8273934	0.9849169	0.1026196	1.071306	0.4150102
12018	-1395.396	-1562.101	166.7058	2.36329	3.335196	0.6080141	0.8509835	0.09279903	1.667933	0.4057826
12024	-1393.16	-1561.351	168.1907	2.083962	3.063386	0.5049752	0.7285544	0.1543374	0.8347721	0.3866613
12030	-1398.146	-1565.086	166.9394	2.240523	3.775645	0.6194399	0.4195453	0.4415424	1.120168	0.3427396
12036	-1393.16	-1559.856	166.6957	3.323257	3.775645	0.5134556	0.01646264	0.6704016	0.8366268	0.3252096
12042	-1403.229	-1569.921	166.6924	2.976072	3.716234	0.8644031	0.04688594	0.6704016	0.7323243	0.3059959
12048	-1390.542	-1558.363	167.8206	2.976072	2.566451	0.7438192	0.03275254	0.6704016	0.9370315	0.3524993
12054	-1390.031	-1557.466	167.4344	2.970268	3.092703	0.3589204	0.09917557	0.8800469	0.9370315	0.391734
12060	-1396.378	-1562.034	165.6556	2.970268	3.307626	0.340143	0.3068552	1.293843	1.914637	0.4295331
12066	-1383.066	-1549.821	166.7551	3.45978	4.096412	0.04222984	0.3990258	0.8162038	0.3822168	0.4383084
12072	-1387.779	-1553.597	165.8174	3.53127	4.096412	0.8770229	0.5129041	0.687086	0.3889936	0.3319239
12078	-1392.124	-1558.678	166.5541	2.593653	3.531799	0.7097432	1.389524	0.8656279	0.0503434	0.4647
12084	-1401.187	-1568.428	167.2414	2.624628	2.219724	0.8048857	1.303412	1.367351	0.143642	0.5019084
12090	-1402.381	-1568.224	165.8432	1.898172	3.177708	1.782644	1.019986	1.740709	0.1002013	0.5118745
12096	-1405.053	-1568.76	163.7076	2.341393	3.911912	1.362299	2.074809	1.740709	0.488874	0.4260185
12102	-1399.307	-1562.921	163.6139	3.131241	2.894953	1.111753	2.582297	2.039063	0.4601955	0.4160527
12108	-1386.278	-1550.33	164.0524	2.904245	2.746078	0.8920393	2.582297	1.541127	1.04661	0.4160527
12114	-1399.428	-1563.45	164.0219	2.617765	2.325907	2.885267	0.8286814	2.614475	0.3763379	0.3821822
12120	-1398.053	-1565.324	167.271	2.343044	2.891651	1.144083	0.5907767	1.202063	0.1171942	0.3254887
12126	-1392.976	-1558.923	165.9468	2.865393	2.891651	2.19163	1.394053	0.1573894	0.2778498	0.3648535
12132	-1389.723	-1553.494	163.7704	3.611435	6.223926	1.010051	0.5337424	0.1777313	0.5880854	0.3096853
12138	-1378.145	-1543.459	165.3135	4.725061	4.875873	0.556583	0.4818782	0.3457911	0.08575538	0.3142034
12144	-1379.611	-1547.265	167.654	3.595076	3.058377	0.556583	0.4287304	0.4410352	0.1810948	0.3142034
12150	-1385.074	-1552.457	167.3822	2.412649	3.932479	0.274269	0.4883057	0.8537685	0.1810948	0.2862485
12156	-1384.496	-1549.976	165.4797	3.556597	3.938047	0.4701759	0.9341068	0.9030459	0.6891617	0.4002618
12162	-1386.408	-1551.204	164.7963	3.384248	4.688881	0.8761986	0.9341068	0.8905224	0.3172783	0.3641189
12168	-1377.15	-1544.52	167.3691	2.1773	3.399431	0.5962745	0.8331617	0.3402264	0.8915124	0.4853973
12174	-1383.971	-1550.057	166.0861	3.003733	3.472031	0.7104123	1.252003	0.700198	0.5850772	0.4853973
12180	-1394.362	-1560.372	166.0105	2.831393	3.496454	0.2817819	1.252003	0.5867007	1.301126	0.4965171
12186	-1395.249	-1561.56	166.3107	2.93798	3.868501	0.5759353	1.238455	0.7549086	0.09503649	0.5700026
12192	-1389.981	-1557.226	167.2454	2.93798	3.511635	0.5073293	0.8747874	0.4526335	0.2374209	0.3997678
12198	-1388.185	-1555.635	167.4501	2.253018	3.511635	0.3367491	0.796366	0.7297551	0.5337505	0.4310606
12204	-1378.44	-1545.637	167.1967	2.071488	3.086377	0.4603714	0.7184376	0.9490733	1.104104	0.5360181
12210	-1390.105	-1560.127	170.0225	1.218621	2.998812	0.3991318	0.1489659	0.3177405	0.3900307	0.5964056
12216	-1381.909	-1551.375	169.4656	2.055465	2.798378	0.3991318	0.0679494	0.5654101	0.2277392	0.5600369
12222	-1383.867	-1550.509	166.6419	2.047822	2.751292	1.629589	0.1415041	0.6584656	1.688833	0.3949351
12228	-1384.133	-1552.932	168.7997	1.711683	2.636246	0.6519954	0.1135949	0.4251482	1.19136	0.4294877
12234	-1388.094	-1556.257	168.1625	2.767075	2.42502	1.053019	0.1182887	0.02395166	1.19136	0.5231922
12240	-1384.963	-1552.221	167.2579	3.23881	2.868731	1.265979	0.231874	0.0880572	0.9231329	0.5720697
12246	-1381.267	-1547.615	166.348	3.048017	3.411834	1.265979	0.04926696	0.7545195	0.9231329	0.6141645
12252	-1400.876	-1569.158	168.282	1.012029	2.494815	1.738409	0.2349129	0.3148809	1.343336	0.7440212
12258	-1391.392	-1559.914	168.5226	1.45405	2.441644	0.9067222	0.7212112	1.008729	0.4655636	0.5047255
12264	-1388.037	-1555.932	167.895	1.779262	2.674158	0.987265	0.8856415	1.017646	0.3087592	0.488172
12270	-1384.647	-1551.046	166.3997	2.340749	3.193633	0.952012	0.9518363	0.7561486	1.043	0.5362553
12276	-1383.289	-1550.314	167.0247	2.255092	3.193633	0.952012	1.173922	0.1176571	0.873244	0.6372997
12282	-1379.376	-1544.565	165.1893	3.417515	3.51404	0.952012	1.619195	0.3365516	0.873244	0.6603688
12288	-1386.027	-1550.729	164.7017	2.356353	2.965427	0.4436933	2.145337	1.858537	1.169576	0.4674657
12294	-1388.427	-1554.541	166.1137	2.404137	3.592445	0.4778541	1.46559	0.9764962	0.6226943	0.4884683
12300	-1383.261	-1547.309	164.0481	3.001958	3.180148	0.9107523	2.151282	0.3571654	2.159273	0.5199703
12306	-1384.723	-1546.206	161.4837	3.572249	3.821116	1.927368	2.151282	0.7724507	2.255287	0.4157395
12312	-1391.673	-1555.972	164.2988	2.03683	4.324067	1.490353	1.093712	0.1485703	2.135021	0.3507973
12318	-1397.585	-1561.246	163.6612	3.957417	4.544507	1.951601	1.398275	0.1065454	0.3267565	0.2464331
12324	-1403.776	-1568.659	164.8831	3.509497	4.537485	1.078802	0.8223406	0.08675106	0.8852342	0.2601518
12330	-1413.52	-1579.873	166.3532	2.216067	3.354976	1.078802	1.491983	0.01152444	1.061305	0.3621225
12336	-1409.836	-1578.154	168.3175	1.760839	3.322303	1.713969	0.01365497	0.05313226	0.3416847	0.4005766
12342	-1405.711	-1573.22	167.5096	2.032329	2.843229	1.89799	0.04427794	0.07489067	1.100218	0.3256056
12348	-1393.757	-1559.332	165.5752	2.797062	3.114126	1.751299	0.03237342	1.545471	0.854804	0.3256056
12354	-1389.75	-1554.528	164.7787	2.997197	3.053464	2.240608	0.02094776	1.740622	0.854804	0.2921513
12360	-1391.554	-1555.11	163.556	3.033838	4.463206	2.750437	0.02018741	0.3857725	1.312207	0.2064499
12366	-1403.281	-1562.847	159.566	3.033838	3.95254	3.118508	0.06891744	1.198992	4.606736	0.2151647
12372	-1413.876	-1577.488	163.6124	3.781152	3.342129	1.08821	0.8396398	1.044104	2.366446	0.5432971
12378	-1394.487	-1559.46	164.9733	3.571272	3.38108	0.6343476	0.3611489	1.841677	1.235041	0.4754867
12384	-1389.682	-1556.68	166.9981	1.960561	3.002869	0.5870612	0.4255255	0.8853997	1.699456	0.4245375
12390	-1396.419	-1563.237	166.8188	2.543003	3.198099	1.084776	0.2717169	0.581111	1.174897	0.4245375
12396	-1391.219	-1558.654	167.4346	2.128915	3.318398	0.4074615	0.1618401	1.219965	0.9204704	0.4427069
12402	-1383.138	-1550.741	167.6036	2.508294	3.452591	0.6273157	0.1321402	0.4865846	0.862497	0.5450914
12408	-1386.513	-1550.598	164.0849	2.508294	3.837622	2.061662	0.3193501	1.214032	1.646638	0.454831
12414	-1383.396	-1548.77	165.3741	2.949348	4.31925	1.218339	0.5956425	0.6874193	0.608946	0.65671
12420	-1396.242	-1559.602	163.36	2.357717	3.535309	1.218339	0.6129214	2.282028	2.276553	0.5131417
12426	-1394.346	-1560.113	165.768	2.535714	3.595557	1.041653	0.2041356	1.202754	1.334239	0.4751098
12432	-1402.976	-1567.381	164.4057	3.211954	3.546212	1.214367	0.4906767	1.071904	1.93349	0.4787216
12438	-1396.033	-1558.116	162.0838	5.016132	4.586831	2.030131	0.1694489	1.889696	0.7448888	0.314025
12444	-1397.634	-1561.634	164.0006	3.52714	4.136074	0.7348888	0.09076311	1.889696	1.585539	0.4098397
12450	-1392.465	-1553.637	161.172	3.702183	5.57787	1.347573	0.6213605	1.889696	1.585539	0.2728938
12456	-1388.247	-1551.64	163.3929	3.627581	4.566974	1.687429	0.3237128	1.109608	1.05316	0.221004
12462	-1390.761	-1553.938	163.1764	3.414166	4.038247	1.74159	0.0433222	1.619218	1.636951	0.21521
12468	-1389.617	-1551.231	161.6143	2.618079	3.838357	2.893449	0.4219368	2.029592	2.022625	0.2183705
12474	-1393.926	-1554.402	160.4753	4.228136	4.629801	2.366207	0.4337017	2.029592	1.784099	0.2017297
12480	-1381.492	-1543.91	162.4183	3.745391	3.507048	1.536662	0.3012226	2.029592	2.217595	0.2027396
12486	-1384.427	-1549.716	165.289	2.937687	3.855592	0.5727408	0.1324685	2.29654	0.466111	0.2284392
12492	-1381.216	-1546.727	165.5113	1.739274	3.3314	1.048416	0.09222429	2.29654	1.300142	0.2353206
12498	-1383.69	-1549.318	165.6287	2.258779	2.59742	1.125762	0.2412755	2.508975	1.197826	0.3415439
12504	-1392.094	-1557.196	165.1019	2.376281	2.59742	1.026119	0.1364642	2.508975	1.887919	0.4262962
12510	-1387.957	-1552.291	164.3341	2.381848	3.411159	1.30234	1.852251	1.351664	1.013352	0.4719084
12516	-1389.053	-1552.936	163.8833	3.272548	4.039794	1.731753	0.4322823	1.474467	0.9684847	0.3145961
12522	-1383.247	-1549.493	166.246	2.567916	3.522831	0.7305776	0.0499714	1.783869	0.6973669	0.3145961
12528	-1384.875	-1552.489	167.6131	2.739869	3.161066	0.5589222	0.01766384	0.5589805	0.9760654	0.3011483
12534	-1388.883	-1554.132	165.2496	2.815842	3.316506	1.384118	1.913421	0.2849822	0.733261	0.3485839
12540	-1380.665	-1545.559	164.8945	1.509434	2.983791	0.3313106	3.096513	0.07166867	2.636175	0.4838601
12546	-1394.198	-1561.065	166.8675	2.621523	3.968172	0.07684023	1.406723	0.06415862	0.6976959	0.4710242
12552	-1391.158	-1559.783	168.6243	2.142354	3.203334	0.8155079	0.5940858	0.04866633	0.1709374	0.5318921
