Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10608	-1413.12	-1571.799	158.6789	3.291729	5.40958	2.618231	2.623852	2.902801	0.2802131	0.3114748
10614	-1396.479	-1558.25	161.7717	2.773572	4.403563	3.019359	1.337523	2.261259	0.1770624	0.4954615
10620	-1390.467	-1549.472	159.0053	5.600553	4.403563	0.7751488	2.487145	2.914544	1.690777	0.3918053
10626	-1404.254	-1564.431	160.1764	3.187209	4.032218	0.9623272	2.549991	4.158818	0.7836186	0.4143668
10632	-1392.059	-1558.004	165.9458	2.402339	3.073084	0.6961636	0.8481902	1.830575	0.8562085	0.5149724
10638	-1408.054	-1575.103	167.0491	2.212863	2.900143	0.763819	0.8259424	1.209652	0.6479525	0.5493187
10644	-1402.218	-1569.728	167.5097	2.212863	3.095637	0.9079079	0.5939537	0.3710988	0.9020118	0.6092257
10650	-1397.904	-1564.382	166.4772	2.385849	3.095637	1.270676	0.5231255	1.251747	0.6362849	0.5686922
10656	-1404.718	-1567.312	162.5941	2.474849	2.817441	1.567089	3.05584	0.8419402	2.3094	0.5677086
10662	-1400.408	-1566.555	166.1469	1.659425	2.403573	0.8560343	1.35023	1.550418	1.504042	0.7025677
10668	-1399.17	-1566.856	167.6855	2.579022	2.969803	0.5592582	0.3650172	1.013633	0.5214469	0.4950509
10674	-1401.976	-1570.479	168.5029	2.109193	2.796693	0.3846851	0.7336225	0.5569929	0.5009254	0.5752718
10680	-1383.775	-1551.703	167.9281	1.935675	2.492708	0.3464435	0.9840503	1.151804	0.7268273	0.5357035
10686	-1392.79	-1556.86	164.0708	1.715857	3.462294	1.522746	2.754588	1.005017	0.9869438	0.4004866
10692	-1392.756	-1558.808	166.0511	2.600386	4.025563	0.5972285	0.84914	1.437691	0.1107813	0.392307
10698	-1381.235	-1546.704	165.4687	3.615806	3.744328	1.356099	0.4005162	1.280206	0.06763424	0.3237743
10704	-1382.346	-1549.615	167.2693	3.172197	3.464704	0.4732783	0.2805426	1.041782	0.05723638	0.3057807
10710	-1387.166	-1553.584	166.4177	3.521654	3.584771	0.4925325	0.7832534	0.8161763	0.2960998	0.3364658
10716	-1390.84	-1558.783	167.9424	3.149616	3.574716	0.2034505	0.2842495	0.326508	0.3699307	0.4550261
10722	-1399.326	-1565.868	166.5422	2.720194	3.410487	0.7426478	0.2686629	0.8414654	1.159641	0.3654099
10728	-1399.468	-1566.77	167.3019	2.720194	3.63424	0.7283901	0.5327389	0.5189333	0.2795552	0.4213928
10734	-1397.214	-1564.332	167.1181	2.68078	3.153236	0.7736757	0.5327389	0.6292906	0.8271573	0.4542044
10740	-1394.656	-1562.475	167.8193	3.059275	3.001221	0.2910604	0.7873044	0.619535	0.2447398	0.4542044
10746	-1397.232	-1562.716	165.4844	2.598114	2.782732	1.292997	1.819954	1.519855	0.1887675	0.4275969
10752	-1396.072	-1561.257	165.1855	3.468296	3.481072	1.292997	1.297186	1.127881	0.1027697	0.4448648
10758	-1398.584	-1561.084	162.4993	3.468296	3.629062	1.292997	2.845024	1.949957	0.2757023	0.4701374
10764	-1389.13	-1554.519	165.3891	1.922577	4.308949	0.9604454	1.286165	1.615694	0.06067947	0.4011109
10770	-1383.571	-1547.359	163.7876	2.836959	3.9467	2.063454	1.441628	1.531037	0.1274337	0.3930596
10776	-1388.985	-1554.11	165.1245	2.902361	3.222301	2.063454	0.7122755	1.040825	0.6934786	0.404651
10782	-1389.487	-1552.23	162.7422	3.297987	3.637649	2.063454	0.7255511	1.002475	2.384061	0.3577718
10788	-1392.297	-1555.682	163.3856	2.236485	2.915601	1.82963	1.726167	1.044174	2.447128	0.3810058
10794	-1401.14	-1564.135	162.9953	3.999548	3.094838	3.024197	0.3688603	0.7097757	1.96942	0.4716064
10800	-1388.818	-1554.622	165.8034	2.343602	4.26389	1.461534	0.3702681	0.4364327	0.9067387	0.35282
10806	-1388.63	-1554.098	165.4681	2.411285	4.654474	0.66441	0.6280902	0.908194	0.8691115	0.3567319
10812	-1411.969	-1577.597	165.6281	1.96448	3.724543	0.8198408	1.619114	0.6374427	1.135275	0.3667012
10818	-1402.001	-1570.236	168.2353	1.527108	3.40108	0.7038913	0.66236	0.2091153	0.7832883	0.4629088
10824	-1395.416	-1565.1	169.6839	1.654207	2.558239	0.03596239	0.916299	0.5923788	0.09224413	0.4692346
10830	-1388.409	-1558.005	169.596	2.565216	2.558239	0.1831417	0.3042173	0.3883973	0.09434498	0.5214276
10836	-1394.503	-1564.293	169.7904	2.15712	2.60011	0.4054943	0.3662921	0.2115379	0.07187062	0.5217769
10842	-1393.505	-1561.802	168.2972	2.29072	3.38909	0.5777071	0.7503607	0.2857235	0.03801414	0.5159266
10848	-1386.52	-1555.319	168.7991	2.016876	2.796214	0.8597647	0.7503607	0.2857235	0.07138024	0.5198537
10854	-1386.439	-1552.339	165.9004	3.704169	3.670393	0.5362788	1.141491	0.9804668	0.114841	0.4885743
10860	-1383.581	-1549.401	165.8206	2.751925	4.644485	0.5870391	0.7810637	0.8859035	0.2641568	0.4618625
10866	-1387.612	-1554.326	166.7134	2.138517	3.291504	0.09901581	1.326237	0.5628022	1.467343	0.5291885
10872	-1388.956	-1558.475	169.5191	1.468001	2.468989	0.2503408	0.3735507	0.3466901	1.092219	0.5361109
10878	-1383.133	-1551.119	167.9852	2.11258	2.533645	0.6920588	0.5099785	1.01444	0.7455157	0.5361109
10884	-1379.165	-1545.437	166.2724	1.991292	3.420387	1.199429	1.380559	0.3449648	0.9665033	0.4812935
10890	-1380.521	-1546.589	166.0675	3.174113	3.420387	0.3497139	0.8379838	1.031446	0.9665033	0.4174936
10896	-1385.815	-1552.658	166.8436	2.978862	3.462486	0.8208586	0.6449541	0.5215102	0.5208699	0.4346331
10902	-1387.919	-1551.851	163.9317	3.09921	3.416176	1.432423	1.851735	1.101802	0.9833922	0.6144724
10908	-1398.755	-1563.586	164.8315	1.764672	3.578679	1.794888	1.014579	0.915594	1.635801	0.4304776
10914	-1404.23	-1567.342	163.1116	2.305798	4.747195	1.794888	2.054869	0.2430448	1.34061	0.3801475
10920	-1403.22	-1567.916	164.6957	2.326488	3.749016	1.165832	1.185064	2.085966	0.4016531	0.3927454
10926	-1397.505	-1564.373	166.8684	2.326488	3.757965	0.2549622	0.5552307	0.8733803	0.9981583	0.4689919
10932	-1390.757	-1558.156	167.3997	2.22829	3.431183	0.04486627	1.106737	1.104735	0.2764585	0.6205401
10938	-1395.734	-1561.226	165.4915	2.25309	3.365146	0.1107371	2.087758	1.790499	0.5099448	0.5854197
10944	-1386.121	-1549.898	163.7764	3.606987	3.896394	0.03263154	2.109881	1.335399	1.247663	0.560869
10950	-1399.916	-1559.828	159.9117	4.502031	4.848462	1.057382	2.353063	1.343698	2.331332	0.389007
10956	-1401.207	-1565.057	163.8499	3.841018	4.152366	1.402562	0.9776964	0.8235015	0.9735792	0.3255836
10962	-1403.802	-1568.093	164.291	2.431893	4.294611	0.6253051	1.516691	1.846912	0.5675782	0.3209057
10968	-1397.334	-1563.392	166.058	2.323332	4.799801	0.6253051	0.8675946	0.680203	0.1749524	0.3030665
10974	-1400.699	-1563.988	163.2884	4.680032	4.799801	0.3866028	1.053745	1.316347	0.7857714	0.2760596
10980	-1400.361	-1562.27	161.9087	2.559298	5.170079	0.5974837	1.581614	1.763343	1.963596	0.2768239
10986	-1394.501	-1558.416	163.9149	2.339259	4.173061	0.8279596	0.30399	2.524448	1.440288	0.2966699
10992	-1407.194	-1572.966	165.7719	2.309117	3.890018	1.553555	0.01242697	1.092648	0.9476011	0.3510694
10998	-1403.378	-1570.14	166.7614	2.876604	4.203538	0.8332095	0.05002825	0.09377412	0.9046141	0.35864
11004	-1390.535	-1558.76	168.2244	2.367862	3.928917	0.2803834	0.01716931	0.492377	0.2116737	0.2915564
11010	-1394.02	-1562.175	168.1544	2.66383	3.351939	0.7365386	0.01216992	0.4862703	0.1873815	0.2915564
11016	-1388.194	-1556.355	168.1611	3.014186	3.336105	0.2542532	0.2614784	0.4258452	0.3554135	0.4528387
11022	-1389.604	-1557.846	168.2418	2.018895	2.92869	0.1657525	0.5278936	0.6882667	0.998043	0.5784935
11028	-1405.415	-1572.641	167.226	2.04683	3.147453	0.01072931	0.9758286	1.157569	0.998043	0.401267
11034	-1390.29	-1557.21	166.9196	2.151217	3.302572	0.7268969	0.4431945	1.676972	0.3460543	0.3771366
11040	-1384.385	-1548.256	163.8703	3.530647	3.966763	0.9330981	1.338376	1.676972	0.5833704	0.3212567
11046	-1387.26	-1553.175	165.9154	1.51303	3.853504	1.273758	1.338376	0.6286206	1.001421	0.5026816
11052	-1386.329	-1555.302	168.9734	1.523008	2.711582	0.7823128	0.6978954	0.7906688	0.03647785	0.5718952
11058	-1375.46	-1544.996	169.5359	1.555674	2.372776	0.3626	0.4258311	0.8709868	0.3765185	0.6248869
11064	-1374.567	-1542.338	167.7714	3.139413	2.923531	0.231156	0.3849551	0.6645506	0.7277736	0.5707556
11070	-1377.839	-1543.786	165.9466	3.931326	3.85282	0.03995518	1.169509	0.7715176	0.3813175	0.3670479
11076	-1387.786	-1552.926	165.1398	3.09707	3.85282	0.01794597	1.284804	1.333688	1.085406	0.3924116
11082	-1388.015	-1552.709	164.694	4.359461	4.401995	0.1051917	0.7260635	1.011588	0.9310226	0.3213147
11088	-1405.885	-1569.968	164.0823	4.359461	4.802954	0.5615985	0.93665	1.360034	0.2045727	0.4447899
11094	-1388.633	-1552.402	163.7691	3.321322	4.027233	0.3305272	1.841698	2.478035	0.1154601	0.3906226
11100	-1398.718	-1560.599	161.8813	3.316001	3.445169	0.4202646	3.27609	1.630116	1.939585	0.5239588
11106	-1401.225	-1565.211	163.9862	1.688085	3.152233	0.2395377	3.27609	2.03456	1.160597	0.5239588
11112	-1392.088	-1556.521	164.4323	1.909121	3.152233	1.890104	1.618018	1.78632	0.7717998	0.5489789
11118	-1399.271	-1566.803	167.5326	1.534252	2.317265	0.1565762	1.375221	2.463249	0.146236	0.5074738
11124	-1403.68	-1569.322	165.6426	1.534252	3.01875	0.1402677	2.094577	2.286165	0.8088451	0.5070638
11130	-1410.98	-1577.851	166.8718	3.455098	2.844732	0.7661904	0.9888646	0.5584675	0.462343	0.5744202
11136	-1399.056	-1567.078	168.0218	2.561337	2.844732	0.5909547	0.9552518	0.2305438	0.462343	0.613608
11142	-1392.461	-1559.212	166.7509	1.681827	2.710666	0.7857068	1.411408	0.7938581	1.360004	0.6620393
11148	-1383.196	-1550.37	167.1738	1.932563	2.062654	1.450116	1.264482	0.1679214	1.436894	0.7261529
11154	-1384.869	-1553.208	168.339	2.582174	2.469394	0.2229553	1.035888	0.1136221	0.8892189	0.6597727
11160	-1381.293	-1549.363	168.0705	2.582174	2.842953	0.5893131	0.6134055	0.06468143	0.8892189	0.6597727
11166	-1395.486	-1563.621	168.1352	2.582174	2.808309	0.8218474	0.560102	0.1314336	0.6541247	0.4741902
11172	-1383.935	-1552.644	168.7082	1.758077	2.832833	0.8084853	0.408144	0.07599346	0.9406513	0.4230067
11178	-1378.647	-1545.429	166.7824	2.92534	2.528208	1.293507	0.9368708	0.05013401	1.241046	0.3885865
11184	-1380.482	-1547.041	166.5589	2.994372	3.107019	1.487419	0.8786163	0.1135943	0.6586517	0.4372635
11190	-1377.733	-1545.835	168.1015	2.209529	3.418982	0.5669935	1.164515	0.03043468	0.1177808	0.4582437
11196	-1389.784	-1556.481	166.6973	1.720482	3.078491	0.8427751	1.391384	1.510838	0.2712125	0.3887863
11202	-1379.575	-1543.281	163.7053	2.370634	3.152661	3.530485	0.6210762	2.012242	0.2243184	0.3887863
11208	-1379.714	-1545.685	165.9714	2.459819	2.708822	1.433397	0.1673818	1.62916	1.287477	0.4389283
11214	-1384.346	-1551.725	167.3788	2.976173	2.952747	0.6090509	0.6775553	0.6085193	0.5984739	0.5142141
11220	-1382.232	-1549.055	166.823	2.887687	3.329754	0.9159892	0.5462563	0.8027993	0.4700378	0.5142141
11226	-1395.277	-1560.984	165.7069	3.573253	4.186987	0.9159892	0.5401217	0.8325753	0.242709	0.5266529
11232	-1394.986	-1562.166	167.1795	2.132421	3.668939	0.9159892	0.2898003	0.8325753	0.5696202	0.4306937
11238	-1393.33	-1561.067	167.7369	2.525097	2.588992	0.6225178	0.9453883	0.8325753	0.3974934	0.6368514
11244	-1393.966	-1561.526	167.5597	2.686622	3.551277	0.4814147	0.376792	0.5248567	0.5388394	0.4732828
11250	-1391.987	-1558.243	166.2559	2.383528	3.792516	0.4814147	0.8488629	1.374387	0.5120327	0.5025506
11256	-1388.704	-1552.517	163.8131	4.66648	3.742548	1.350926	0.7748206	1.374387	0.72693	0.4735511
11262	-1398.652	-1561.117	162.4653	4.66648	4.338284	1.952969	0.6946953	1.567208	0.7524128	0.422818
11268	-1395.025	-1558.574	163.5493	2.239619	3.297072	1.890358	0.9673103	2.088553	1.586666	0.5121786
11274	-1397.101	-1556.464	159.363	2.817016	4.432641	3.71019	1.666946	2.14313	1.622803	0.5121786
11280	-1404.834	-1566.158	161.3238	2.988547	2.751472	1.317505	2.810924	3.086797	1.526118	0.5121786
11286	-1404.68	-1570.058	165.3779	2.156976	2.765095	1.40184	2.139315	1.230334	0.5038771	0.6290021
11292	-1390.557	-1558.779	168.2215	1.219982	2.218184	0.8942347	0.9319156	1.230334	0.7786407	0.5997115
11298	-1392.467	-1557.297	164.8305	1.98365	2.045602	1.392025	0.9319156	2.913489	1.468698	0.5711542
11304	-1399.054	-1562.158	163.1046	1.859786	3.157578	1.662298	1.019426	2.913489	1.838442	0.5335432
11310	-1412.831	-1573.707	160.8757	2.633456	3.688692	1.479364	2.049354	1.475068	3.503532	0.5335432
11316	-1405.755	-1568.127	162.372	1.783728	3.22725	1.877959	2.637516	0.820785	2.805516	0.6171658
11322	-1389.932	-1555.272	165.3393	3.703514	2.580903	0.6631898	1.326797	1.33333	1.06968	0.6358962
11328	-1395.632	-1564.006	168.3739	2.242326	2.360752	0.7616546	0.5417572	0.8280966	0.4863487	0.6200744
11334	-1395.119	-1563.725	168.6061	2.467035	2.360752	0.6983959	0.4905786	0.2179358	0.7987431	0.6270692
11340	-1405.699	-1573.886	168.1864	1.997794	2.240795	0.8545116	1.043333	0.08790635	1.149204	0.5987412
11346	-1393.046	-1560.696	167.6497	3.028383	2.613521	0.8545116	0.871451	0.06950122	0.7303559	0.4963511
11352	-1400.66	-1565.886	165.2261	2.6625	2.921373	1.537742	1.944541	0.04267781	1.37977	0.4963511
11358	-1410.1	-1579.993	169.8936	1.512881	2.971179	0.3105166	0.3403396	0.3029228	0.1842365	0.5677377
11364	-1402.999	-1571.252	168.2529	2.005908	3.136189	0.7532447	0.2031572	0.8108374	0.399975	0.5957309
11370	-1395.962	-1560.804	164.842	2.774166	2.96343	1.695672	0.7421765	0.8268651	1.8998	0.5067928
11376	-1388.9	-1551.123	162.2231	3.674755	3.758472	2.615321	1.15193	1.749475	0.8602453	0.4567613
11382	-1404.221	-1566.213	161.9914	2.851346	3.430085	2.619712	0.9300434	2.886995	1.055216	0.5193745
11388	-1409.616	-1570.946	161.3301	1.963484	3.400664	2.467248	1.281997	3.335635	1.79221	0.5193745
11394	-1407.837	-1571.151	163.3143	2.805586	4.583174	0.4834611	1.675571	2.327291	0.5390423	0.3974997
11400	-1395.799	-1563.098	167.2987	2.15161	3.958846	0.1098237	1.016068	0.4770988	0.5390423	0.3560308
11406	-1389.609	-1552.954	163.3452	4.0111	4.640265	1.148891	0.07602527	1.884324	1.014847	0.3611462
11412	-1382.129	-1547.977	165.8487	2.476814	4.265458	0.8991541	0.1035022	1.086195	0.9390722	0.3573248
11418	-1382.145	-1548.58	166.4348	1.855303	3.235406	0.4858598	1.304252	1.086195	1.1188	0.3766476
11424	-1384.23	-1551.309	167.0788	2.628972	3.856503	0.3642244	0.4760962	0.31823	0.9833138	0.4979401
11430	-1394.249	-1561.928	167.679	2.727338	2.834713	0.2969889	1.077576	0.01227952	1.098036	0.4486713
11436	-1393.661	-1560.653	166.9921	2.954319	3.143498	0.1059389	1.185233	0.4840654	0.9242107	0.4474658
11442	-1392.852	-1558.976	166.1238	3.149864	4.151193	0.1698901	0.5478626	0.9585892	0.7386727	0.4172898
11448	-1400.415	-1564.897	164.482	2.789906	5.334397	0.7205532	0.4323567	0.9585892	0.9928838	0.3748204
11454	-1399.071	-1561.652	162.581	3.239409	4.488604	0.9779517	1.47104	1.723916	1.30634	0.3117163
11460	-1393.236	-1555.57	162.3339	3.582831	5.230877	1.585412	0.73554	2.049991	0.4004731	0.3217487
11466	-1393.275	-1558.845	165.5706	3.122148	5.255362	0.4653916	0.2532681	0.7282009	0.4004731	0.3568302
11472	-1397.836	-1564.446	166.6101	3.35245	3.740568	0.6540569	0.6055064	0.5584877	0.39193	0.4362274
11478	-1399.067	-1567.367	168.3005	2.024971	2.948605	0.800351	0.3208177	0.7940463	0.39193	0.4883436
11484	-1398.91	-1567.882	168.9725	1.937386	2.961268	0.800351	0.02832159	0.7940463	0.07122888	0.5411597
11490	-1398.892	-1565.786	166.8937	3.171868	2.766286	1.419086	0.1935341	1.263386	0.1356156	0.6032774
11496	-1400.819	-1568.116	167.2964	2.142883	2.832138	1.506393	0.4873908	1.287245	0.04276595	0.5568749
11502	-1398.964	-1565.39	166.4252	2.835877	3.123326	0.8865664	1.154893	1.287245	0.04810162	0.4940202
11508	-1397.387	-1563.857	166.4692	2.905512	3.234598	0.8282705	0.9320218	1.15375	0.2552523	0.5352628
11514	-1394.888	-1560.189	165.3006	3.122334	3.875589	0.5100677	0.9320218	1.07	1.035442	0.4849097
11520	-1389.455	-1555.536	166.0818	3.234387	3.875589	0.2159206	0.6953174	0.7323348	1.022081	0.3960529
11526	-1392.527	-1554.235	161.7078	2.349452	5.184707	0.1030737	2.693217	2.614196	0.9463811	0.3679829
11532	-1389.856	-1553.038	163.1817	4.303062	5.613046	0.01386877	0.9120668	0.7872803	1.314859	0.2654914
11538	-1397.751	-1560.931	163.1795	4.148375	6.440982	0.1242528	0.3061359	1.077449	0.783875	0.2654914
11544	-1393.324	-1555.38	162.0561	7.21641	6.298176	0.2172668	0.1153178	0.9984519	0.783875	0.298832
11550	-1391.841	-1556.117	164.2766	3.076959	4.729813	1.169584	0.08256576	1.106383	1.286935	0.3056083
11556	-1392.016	-1556.921	164.9047	2.434739	4.024664	0.6833134	0.1100878	1.148346	2.303805	0.3577277
11562	-1390.071	-1552.414	162.3433	4.654778	4.546438	2.034892	0.1722067	1.466851	1.164076	0.3431121
11568	-1393.403	-1558.708	165.3044	2.80638	4.601352	0.6218186	0.07786157	1.44717	0.7854425	0.3016571
11574	-1385.499	-1547.886	162.3875	2.382727	3.856633	0.6615757	0.1744577	3.685652	2.408787	0.3157038
11580	-1390.864	-1555.449	164.5844	2.550475	3.213993	0.565941	0.393481	1.897348	2.408787	0.3330004
11586	-1386.982	-1551.977	164.9959	1.986998	3.507169	1.465204	0.738082	0.6837239	2.129219	0.3361523
11592	-1395.925	-1558.241	162.3164	2.214087	3.91367	1.465204	3.518349	0.8222022	1.248696	0.2963914
11598	-1385.901	-1547.201	161.3007	3.57606	3.375647	0.4631286	3.835296	0.6541639	2.710892	0.3211251
11604	-1396.168	-1562.995	166.8266	2.755369	2.515185	0.3554376	1.167713	1.410098	0.6884186	0.4057818
11610	-1390.447	-1557.997	167.5503	1.024988	2.539308	0.559945	1.333755	1.430956	1.048247	0.3993093
11616	-1383.354	-1552.952	169.5981	1.024988	2.110103	0.3951921	0.5481013	1.098824	0.7341127	0.527893
11622	-1389.858	-1557.493	167.6354	2.395375	2.79752	0.4689358	0.6051491	0.9621606	0.7858656	0.4798248
11628	-1394.473	-1561.818	167.345	1.675529	2.710744	0.5431296	1.302828	1.667625	0.2806366	0.4274467
11634	-1399.959	-1562.636	162.6767	1.828932	2.25929	0.9485833	1.094646	3.469585	3.275548	0.4820762
11640	-1404.548	-1564.996	160.4473	2.482808	3.10315	1.548573	3.117266	2.41958	2.542574	0.5726434
11646	-1399.205	-1562.436	163.2314	2.789875	3.456761	1.782576	1.85189	0.5391931	2.096507	0.4881614
11652	-1413.959	-1572.678	158.7195	3.486653	3.473564	3.549092	2.067161	2.289587	2.37286	0.4314128
11658	-1395.375	-1559.291	163.916	3.140226	3.998903	1.365583	1.478255	0.4464328	1.486892	0.4067994
11664	-1389.213	-1554.977	165.7641	3.019589	3.794987	0.08487821	2.017686	0.4691298	0.6472499	0.4129909
11670	-1404.016	-1568.906	164.8907	2.675928	4.014955	0.8818876	2.017686	0.7591854	0.4776558	0.4901326
11676	-1391.836	-1554.85	163.0141	5.257123	4.99267	0.3762433	1.292027	1.143791	0.598997	0.3503075
11682	-1397.712	-1562.948	165.2364	3.980527	4.085699	0.1652546	0.4368112	0.8563593	1.208611	0.2534806
11688	-1390.723	-1556.886	166.1635	3.980527	3.499565	0.04409536	0.6149435	0.8581653	0.8959894	0.3090976
11694	-1394.086	-1562.486	168.4008	1.800049	3.811059	0.07574841	0.4992593	0.2258016	0.6385736	0.3090976
11700	-1401.185	-1562.84	161.6547	6.608029	6.003396	0.2473625	0.4992593	1.520649	0.6550744	0.2206126
11706	-1394.745	-1557.712	162.9672	3.186531	5.478517	0.5394587	0.7394663	1.520649	1.266106	0.262664
11712	-1400.748	-1560.227	159.4785	3.97052	5.836901	0.3143762	3.264319	1.520649	1.675226	0.315523
11718	-1390.143	-1550.538	160.3948	2.889961	3.866121	0.3084436	3.546901	2.542573	2.201782	0.3945478
11724	-1399.675	-1562.479	162.8046	2.889961	3.849775	0.8366202	1.099021	2.542573	1.744087	0.4327169
11730	-1394.886	-1557.645	162.7585	2.889961	4.677143	0.940293	1.972639	2.013949	0.4637931	0.3458382
11736	-1392.111	-1554.052	161.9408	4.424472	4.660906	1.199569	1.901965	0.7427827	1.399829	0.3332941
11742	-1389.525	-1551.97	162.4443	3.515856	5.612537	0.9950503	1.281368	1.293216	0.8106009	0.3940593
11748	-1384.583	-1547.611	163.028	3.864323	5.458941	0.528961	1.319017	0.9351925	0.9103999	0.3407244
11754	-1386.348	-1549.849	163.5014	4.705443	4.767778	0.528961	1.443481	0.9351925	0.4383951	0.2750223
11760	-1388.478	-1552.322	163.8438	4.671051	3.709077	0.2917676	1.443481	0.9351925	1.462969	0.3122438
11766	-1382.942	-1547.459	164.5175	4.671051	4.419642	0.2313837	0.5858611	0.7634228	1.144969	0.2941189
11772	-1390.944	-1555.77	164.8266	3.842015	4.297445	0.9606763	0.3983653	0.7634228	0.9266588	0.320282
11778	-1394.871	-1559.694	164.8225	3.123941	3.673031	1.670465	0.1525874	1.874732	0.4402479	0.3171808
11784	-1396.713	-1561.488	164.7751	2.001558	3.288065	0.3287644	0.2844672	2.23048	2.654549	0.4186116
11790	-1385.351	-1553.698	168.3469	1.744464	2.863083	0.6668315	0.2947134	0.8756587	0.7344762	0.6010796
11796	-1392.136	-1556.648	164.512	2.505175	2.817305	0.9831742	1.789789	1.020066	2.038755	0.5732447
11802	-1388.191	-1556.194	168.0024	2.505175	2.40685	0.3611345	0.1118026	1.121998	1.10769	0.6921018
11808	-1388.197	-1556.252	168.0549	2.234936	2.691186	0.280955	0.01320458	1.22457	1.10769	0.5773906
11814	-1398.013	-1562.685	164.6721	1.823505	3.045601	1.34781	0.01730789	1.742017	2.883489	0.6108618
11820	-1381.876	-1549.08	167.2036	2.298307	2.790804	0.5604529	0.1342436	1.742017	0.8477197	0.6822786
11826	-1395.002	-1560.726	165.7243	2.298307	2.790804	0.4469045	0.0937687	1.976416	2.246612	0.6822786
11832	-1394.185	-1561.096	166.9114	2.487096	3.737558	0.4106758	0.1292104	1.065166	0.9114287	0.6047452
11838	-1391.657	-1559.225	167.5683	2.517858	2.814625	0.3361069	0.6294703	0.6313703	1.18131	0.5009618
11844	-1391.485	-1556.232	164.7479	4.105636	3.792967	0.777165	1.020455	0.6452506	1.057078	0.3457073
11850	-1393.404	-1559.224	165.8197	2.992403	3.656058	0.3002517	1.453545	0.4581768	1.018966	0.3025125
11856	-1396.906	-1562.943	166.0374	3.090886	3.496347	0.2390958	1.260808	1.057899	0.5467637	0.3025125
11862	-1382.425	-1549.504	167.0793	3.046385	3.23499	0.7197111	0.2768603	1.019993	0.384434	0.3448248
11868	-1373.32	-1540.032	166.7116	2.12339	3.898481	0.2174731	0.753302	1.019993	0.8088301	0.3409915
11874	-1387.044	-1551.421	164.3764	2.255504	4.774469	1.131192	1.22942	0.9939228	0.8340047	0.391859
11880	-1392.264	-1560.081	167.8173	2.075003	3.368073	1.047993	0.7159565	0.3367746	0.146045	0.3235137
11886	-1398.604	-1565.409	166.8047	1.374305	4.104823	1.222475	0.7159565	0.285001	0.9244632	0.3211406
11892	-1397.588	-1561.255	163.6668	4.486387	3.83825	1.67104	1.161445	0.2286944	1.159285	0.2690387
11898	-1386.322	-1550.745	164.4222	3.325349	3.83825	1.785144	0.986006	0.1305653	1.361794	0.3422405
11904	-1390.492	-1556.909	166.4167	2.225401	3.518946	0.6461819	0.2001806	1.18374	1.361794	0.3422405
11910	-1390.401	-1557.314	166.9125	2.225401	3.041178	1.314944	0.05793854	1.18374	0.8795769	0.4763202
11916	-1397.196	-1563.918	166.7219	2.225401	3.103508	1.235914	0.03155059	1.536479	0.7177902	0.3661059
11922	-1394.987	-1562.338	167.3511	1.668678	2.219615	1.162947	0.06709201	1.97711	1.039909	0.3580426
11928	-1400.265	-1567.948	167.6831	2.738714	2.457219	0.8527564	0.1207192	0.4192148	1.457763	0.4507779
11934	-1386.33	-1552.4	166.0708	2.909449	2.873216	1.67761	0.257348	1.171523	0.7535874	0.3368587
11940	-1398.125	-1563.255	165.1302	2.743594	3.360649	1.791414	0.5367099	1.439325	0.7210437	0.4234238
11946	-1397.249	-1557.244	159.9945	4.220036	3.736382	1.528144	1.995029	2.162491	2.61741	0.4826838
11952	-1409.786	-1574.537	164.7517	2.381063	3.017504	1.059602	1.639308	1.509433	1.284542	0.4514294
11958	-1410.038	-1574.373	164.3348	3.278605	3.400479	1.316794	1.907869	0.8938089	0.7578159	0.4432917
11964	-1398.909	-1560.846	161.9362	3.14008	3.308699	0.664392	1.453448	3.460475	1.888723	0.5070961
11970	-1396.568	-1562.042	165.4743	2.634681	3.1075	0.6274296	1.282888	2.089977	0.4848746	0.5566584
11976	-1394.289	-1562.134	167.8449	1.931557	2.77647	0.2219519	1.317771	0.8816582	0.5856019	0.5642659
11982	-1394.833	-1562.589	167.7562	2.399068	2.976171	0.2886113	0.9686141	1.076831	0.1858742	0.5194455
11988	-1400.877	-1568.862	167.9853	2.399068	3.003358	0.3812506	0.9686141	0.8284703	0.04641974	0.3721972
11994	-1402.626	-1567.217	164.591	4.284381	4.786473	1.143028	0.8347556	0.4448076	0.1776284	0.40695
12000	-1397.445	-1562.081	164.6352	5.952116	4.987817	0.2729032	0.2744086	0.473429	0.3743495	0.2945552
12006	-1398.09	-1563.533	165.4426	4.230759	5.237181	0.2729032	0.4263011	0.3105377	0.2349024	0.3052703
12012	-1401.729	-1565.151	163.4221	4.095648	5.093581	0.3364018	0.6760314	1.188348	1.295659	0.31256
12018	-1392.453	-1557.005	164.552	4.301012	4.830043	0.2067293	0.971587	0.6644905	0.7087164	0.3526281
12024	-1404.459	-1569.761	165.3019	4.301012	4.536259	0.1900123	0.5255092	0.779841	0.633301	0.4041247
12030	-1400.786	-1565.254	164.4686	5.327088	3.990778	0.05382656	0.9333366	0.779841	1.149369	0.3425694
12036	-1395.839	-1560.285	164.4452	2.312891	4.564168	0.6827051	1.449833	1.005604	1.149369	0.3981954
