Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2283.228	-2441.548	158.3201	1.789529	8.692029
2832	-2278.03	-2437.591	159.5609	1.699807	8.079958
2838	-2291.043	-2449.124	158.0816	1.736506	8.846586
2844	-2280.587	-2439.27	158.6827	1.760612	8.514876
2850	-2293.557	-2451.483	157.9256	1.946508	8.817998
2856	-2291.767	-2447.687	155.92	1.833463	9.937018
2862	-2280.605	-2438.629	158.0234	1.953657	8.762371
2868	-2278.976	-2435.857	156.8816	1.787662	9.454229
2874	-2271.742	-2429.55	157.8081	1.921643	8.893422
2880	-2277.191	-2434.101	156.9101	1.81573	9.424377
2886	-2271.457	-2428.357	156.9002	1.790434	9.442976
2892	-2275.946	-2437.51	161.5645	1.649755	7.033876
2898	-2278.6	-2439.882	161.2825	1.558902	7.234373
2904	-2282.803	-2442.755	159.9518	1.783099	7.826994
2910	-2288.798	-2450.047	161.249	1.60241	7.228961
2916	-2279.795	-2440.726	160.9311	1.610211	7.39541
2922	-2278.45	-2438.86	160.4108	1.670481	7.641842
2928	-2278.171	-2439.55	161.3794	1.611593	7.15397
2934	-2278.409	-2436.981	158.572	1.887257	8.50643
2940	-2270.051	-2431.755	161.7041	1.711229	6.925578
2946	-2269.894	-2431.43	161.5353	1.635435	7.057294
2952	-2283.067	-2444.333	161.2665	1.764526	7.132454
2958	-2278.564	-2436.144	157.58	1.865365	9.044021
2964	-2269.961	-2426.566	156.6052	1.865365	9.559083
2970	-2276.773	-2433.545	156.7718	1.956661	9.423002
2976	-2267.39	-2424.661	157.2707	1.79121	9.246815
2982	-2276.264	-2435.739	159.4756	1.727121	8.110858
2988	-2282.281	-2440.93	158.6487	1.737039	8.545457
2994	-2279.983	-2438.435	158.4521	1.770807	8.631915
3000	-2286.594	-2443.336	156.7419	1.738429	9.553957
3006	-2283.753	-2441.782	158.029	1.717681	8.884446
3012	-2273.587	-2432.441	158.8537	1.731552	8.439493
3018	-2279.361	-2439.01	159.6496	1.720894	8.021468
3024	-2281.739	-2439.962	158.2231	1.862212	8.704953
3030	-2285.155	-2446.487	161.3321	1.746641	7.106814
3036	-2291.411	-2452.861	161.4503	1.628456	7.106814
3042	-2285.215	-2443.332	158.1162	1.869227	8.75791
3048	-2281.718	-2440.245	158.5277	1.86358	8.542515
3054	-2280.251	-2440.979	160.7284	1.635724	7.490383
3060	-2281.111	-2441.835	160.724	1.640137	7.490383
3066	-2279.427	-2438.147	158.7207	1.858727	8.442556
3072	-2296.731	-2452.757	156.0253	1.992748	9.797668
3078	-2302.302	-2462.914	160.612	1.741302	7.496195
3084	-2297.445	-2455.72	158.275	1.769857	8.726367
3090	-2289.841	-2448.423	158.5822	1.708965	8.595671
3096	-2287.876	-2444.763	156.8874	1.857894	9.414091
3102	-2281.238	-2439.175	157.9364	1.821579	8.878449
3108	-2270.995	-2427.776	156.7809	1.918004	9.4386
3114	-2281.056	-2437.928	156.8717	1.95263	9.372373
3120	-2282.235	-2436.096	153.8607	1.931337	10.96709
3126	-2280.675	-2439.433	158.7574	1.822052	8.442566
3132	-2280.706	-2439.702	158.9961	1.832021	8.310327
3138	-2276.611	-2435.783	159.1712	1.754257	8.258534
3144	-2283.899	-2442.856	158.9561	1.835762	8.329605
3150	-2276.333	-2430.247	153.9137	2.055685	10.87413
3156	-2287.577	-2445.098	157.5211	1.911533	9.050764
3162	-2275.66	-2433.103	157.443	1.93924	9.077394
3168	-2278.926	-2436.831	157.9051	1.93924	8.832707
3174	-2271.256	-2426.771	155.5151	1.89927	10.1155
3180	-2275.002	-2433.854	158.8516	1.843529	8.38108
3186	-2274.032	-2433.67	159.6387	1.710593	8.03278
3192	-2277.15	-2436.073	158.9235	1.59985	8.472391
3198	-2274.905	-2432.603	157.698	1.757304	9.03873
3204	-2268.242	-2425.752	157.5104	1.944988	9.03873
3210	-2277.96	-2435.408	157.4484	1.899639	9.09553
3216	-2274.7	-2430.23	155.53	1.912829	10.10054
3222	-2271.97	-2426.826	154.8564	1.87369	10.4751
3228	-2280.823	-2436.448	155.6249	1.980865	10.01477
3234	-2285.04	-2442.892	157.8521	1.980865	8.838737
3240	-2270.922	-2428.943	158.0218	1.835875	8.825651
3246	-2277.627	-2436.479	158.8519	1.722758	8.445113
3252	-2285.586	-2446.507	160.9207	1.544936	7.435983
3258	-2279.072	-2439.603	160.5309	1.75551	7.532026
3264	-2289.219	-2447.088	157.8696	1.781451	8.935112
3270	-2279.439	-2436.416	156.9772	1.781451	9.407063
3276	-2275.341	-2431.55	156.2086	1.853247	9.774622
3282	-2276.042	-2433.554	157.5112	1.691091	9.172613
3288	-2273.219	-2431.316	158.0966	1.829912	8.789152
3294	-2276.354	-2431.751	155.3965	1.971271	10.14002
3300	-2269.533	-2426.193	156.6604	1.795152	9.567012
3306	-2276.529	-2437.824	161.2955	1.693732	7.154925
3312	-2270.604	-2429.745	159.141	1.772718	8.264805
3318	-2270.334	-2429.651	159.3166	1.796092	8.158853
3324	-2280.639	-2440.365	159.7259	1.796092	7.940618
3330	-2276.888	-2436.84	159.9524	1.785101	7.825586
3336	-2286.84	-2445.953	159.1131	1.785101	8.273019
3342	-2286.339	-2443.293	156.9543	1.92452	9.343591
3348	-2281.937	-2441.767	159.8299	1.89723	7.831111
3354	-2295.125	-2450.783	155.6585	1.907535	10.03567
3360	-2283.341	-2444.409	161.068	1.713771	7.266396
3366	-2280.087	-2441.521	161.4345	1.656858	7.10002
3372	-2277.762	-2436.979	159.2165	1.714091	8.255793
3378	-2274.767	-2433.982	159.2149	1.750013	8.237532
3384	-2275.303	-2437.097	161.7936	1.743027	6.860174
3390	-2272.811	-2432.482	159.6713	1.663851	8.040279
3396	-2294.855	-2453.357	158.5028	1.758368	8.61161
3402	-2280.421	-2439.595	159.1734	1.841127	8.211118
3408	-2284.727	-2444.047	159.3205	1.782048	8.164263
3414	-2289.197	-2450.688	161.4905	1.670441	7.062579
3420	-2300.626	-2460.724	160.0984	1.557081	7.869397
3426	-2280.902	-2441.697	160.7944	1.708155	7.416188
3432	-2280.704	-2442.814	162.11	1.560795	6.787802
3438	-2274.625	-2434.805	160.1802	1.827424	7.681237
3444	-2267.315	-2428.653	161.3376	1.613691	7.175316
3450	-2289.065	-2449.866	160.8012	1.549575	7.497551
3456	-2289.908	-2450.489	160.5806	1.770118	7.497551
3462	-2270.376	-2429.55	159.1737	1.770118	8.248784
3468	-2270.491	-2428.52	158.0285	1.762067	8.86121
3474	-2272.346	-2429.884	157.538	1.842946	9.078104
3480	-2273.282	-2432.402	159.1205	1.746008	8.289885
3486	-2270.61	-2428.981	158.3713	1.715434	8.704174
3492	-2266.724	-2426.498	159.7741	1.715434	7.957957
3498	-2276.55	-2438.027	161.477	1.667095	7.071662
3504	-2280.901	-2440.691	159.7899	1.667095	7.975336
3510	-2284.989	-2445.643	160.654	1.640843	7.527494
3516	-2276.243	-2437.038	160.7946	1.720617	7.409408
3522	-2281.255	-2441.079	159.8238	1.648684	7.967051
3528	-2290.579	-2450.273	159.6935	1.778959	7.967051
3534	-2288.341	-2448.694	160.3525	1.786429	7.610972
3540	-2281.722	-2440.259	158.5372	1.688915	8.630222
3546	-2286.003	-2445.68	159.6762	1.697172	8.019894
3552	-2287.795	-2449.679	161.8839	1.831817	6.763546
3558	-2275.234	-2432.857	157.6225	1.767101	9.073523
3564	-2280.289	-2438.127	157.8381	1.808088	8.937705
3570	-2270.675	-2430.795	160.1194	1.722064	7.770043
3576	-2282.22	-2440.107	157.8872	1.922198	8.851238
3582	-2280.251	-2439.526	159.2749	1.790123	8.184258
3588	-2274.853	-2431.785	156.9316	1.885006	9.376434
3594	-2278.337	-2439.391	161.0539	1.646459	7.31008
3600	-2288.63	-2448.262	159.6322	1.716797	8.032904
3606	-2282.829	-2440.934	158.1056	1.838861	8.779608
3612	-2276.295	-2434.527	158.2321	1.712444	8.779608
3618	-2286.65	-2444.984	158.3342	1.809959	8.673704
3624	-2288.139	-2446.229	158.0896	1.809959	8.803409
3630	-2294.737	-2452.914	158.177	1.699552	8.815613
3636	-2282.196	-2441.698	159.502	1.855635	8.028285
3642	-2277.078	-2435.914	158.8361	1.690949	8.47041
3648	-2274.127	-2434.652	160.5249	1.702366	7.563714
3654	-2278.04	-2437.677	159.637	1.702366	8.038046
3660	-2269.755	-2431.66	161.9057	1.691505	6.827531
3666	-2270.556	-2431.554	160.9984	1.717913	7.301525
3672	-2272.028	-2432.71	160.6819	1.639566	7.513233
3678	-2273.379	-2433.305	159.9259	1.880829	7.788618
3684	-2271.554	-2427.262	155.7082	1.897348	10.01492
3690	-2274.098	-2434.298	160.2002	1.727859	7.723761
3696	-2279.11	-2439.872	160.7622	1.736322	7.418385
3702	-2275.471	-2436.3	160.8295	1.668928	7.418385
3708	-2284.478	-2443.685	159.2068	1.638987	8.300941
3714	-2288.154	-2442.829	154.6751	1.999053	10.50444
3720	-2281.978	-2439.356	157.3786	1.859526	9.153636
3726	-2274.866	-2434.43	159.5647	1.795207	8.027092
3732	-2286.593	-2443.377	156.784	1.802185	9.498076
3738	-2287.659	-2447.283	159.6238	1.877952	7.951418
3744	-2292.516	-2452.1	159.5838	1.856529	7.984236
3750	-2285.229	-2443.899	158.6699	1.856529	8.470724
3756	-2273.838	-2431.234	157.3961	1.865849	9.14106
3762	-2280.636	-2437.027	156.3917	1.895355	9.6559
3768	-2269.025	-2424.289	155.2637	1.96383	10.21375
3774	-2273.03	-2428.325	155.2944	1.933121	10.21375
3780	-2270.052	-2430.392	160.34	1.79412	7.613546
3786	-2269.259	-2425.592	156.3326	1.770298	9.752962
3792	-2272.457	-2428.799	156.3425	1.882752	9.688471
3798	-2281.526	-2441.494	159.9675	1.643318	7.893247
3804	-2270.423	-2431.099	160.6756	1.771328	7.44602
3810	-2279.004	-2438.907	159.9028	1.640217	7.929402
3816	-2264.099	-2423.822	159.7235	1.823863	7.927092
3822	-2266.604	-2424.848	158.2443	1.892234	8.677779
3828	-2283.832	-2442.687	158.8546	1.866996	8.367004
3834	-2277.028	-2433.818	156.7898	1.9521	9.415876
3840	-2282.777	-2439.824	157.0469	1.695026	9.415876
3846	-2275.794	-2430.862	155.0688	2.029225	10.2818
3852	-2278.2	-2429.555	151.3551	1.954858	12.264
3858	-2275.334	-2428.233	152.8999	1.992381	11.43798
3864	-2275.521	-2428.452	152.9309	1.961384	11.43798
3870	-2276.634	-2435.005	158.3715	1.840566	8.637669
3876	-2268.7	-2427.071	158.3715	1.840566	8.637669
3882	-2275.158	-2433.92	158.7619	1.803543	8.449977
3888	-2268.518	-2425.236	156.7184	1.878713	9.492323
3894	-2276.687	-2434.405	157.7179	1.848218	8.980082
3900	-2298.988	-2452.123	153.1351	2.005055	11.30832
3906	-2282.97	-2438.419	155.4492	2.005055	10.09454
3912	-2297.121	-2448.262	151.1413	2.015622	12.34376
3918	-2279.891	-2432.733	152.842	1.978981	11.47525
3924	-2271.271	-2429.043	157.7719	1.785093	8.984906
3930	-2274.203	-2434.235	160.0316	1.805686	7.772293
3936	-2285.887	-2444.605	158.7174	1.715873	8.520243
3942	-2280.057	-2439.793	159.7358	1.715873	7.978146
3948	-2277.914	-2435.825	157.9109	1.873447	8.864481
3954	-2281.126	-2439.998	158.8712	1.873447	8.354722
3960	-2280.15	-2439.198	159.0481	1.696609	8.354722
3966	-2284.505	-2444.424	159.9182	1.584971	7.950664
3972	-2277.377	-2436.783	159.4059	1.853748	8.080571
3978	-2273.343	-2429.207	155.8635	1.801932	9.983392
3984	-2276.786	-2432.567	155.7812	1.884227	9.983392
3990	-2273.862	-2431.543	157.6811	1.848308	8.999534
3996	-2276.162	-2432.821	156.6588	1.852171	9.53776
4002	-2285.318	-2445.697	160.379	1.619692	7.686005
4008	-2286.065	-2446.119	160.0542	1.83862	7.742602
4014	-2290.595	-2450.917	160.322	1.570845	7.742602
4020	-2279.498	-2439.118	159.6202	1.734092	8.030117
4026	-2280.552	-2440.724	160.1725	1.661928	7.773808
4032	-2281.945	-2442.904	160.9587	1.788914	7.284707
4038	-2278.44	-2438.667	160.2272	1.805852	7.667636
4044	-2276.001	-2436.274	160.2733	1.759768	7.667636
4050	-2278.539	-2435.996	157.4566	1.844931	9.120107
4056	-2272.045	-2432.67	160.6247	1.80811	7.453591
4062	-2274.916	-2438.677	163.7608	1.436498	5.959489
4068	-2273.593	-2433.5	159.9071	1.575582	7.961605
4074	-2273.678	-2433.787	160.109	1.765796	7.752243
4080	-2270.808	-2429.224	158.4153	1.805852	8.632839
4086	-2278.822	-2436.675	157.8534	1.779671	8.944626
4092	-2274.67	-2432.67	158.0001	1.896	8.80526
4098	-2269.945	-2430.372	160.4268	1.752152	7.589552
4104	-2268.375	-2428.963	160.5877	1.591264	7.589552
4110	-2287.044	-2444.311	157.2668	1.908256	9.187014
4116	-2282.9	-2434.823	151.9225	1.946732	11.97232
4122	-2280.508	-2438.514	158.006	1.817009	8.844003
4128	-2281.728	-2438.403	156.6746	1.822343	9.545167
4134	-2275.163	-2436.36	161.1969	1.614734	7.25037
4140	-2279.286	-2440.109	160.8232	1.598471	7.459554
4146	-2269.028	-2428.238	159.2094	1.708917	8.262332
4152	-2273.564	-2433.001	159.4373	1.605308	8.196176
4158	-2275.146	-2434.573	159.4278	1.783323	8.106399
4164	-2280.058	-2439.159	159.1005	1.703342	8.32324
4170	-2290.469	-2450.06	159.5911	1.721084	8.052521
4176	-2293.896	-2453.653	159.7561	1.673681	7.989814
4182	-2294.566	-2455.713	161.1464	1.54733	7.313644
4188	-2303.186	-2463.176	159.9895	1.595361	7.907087
4194	-2289.693	-2449.743	160.0502	1.803356	7.763576
4200	-2283.734	-2442.453	158.7193	1.690149	8.532893
4206	-2288.47	-2448.516	160.0463	1.690149	7.82615
4212	-2304.093	-2463.096	159.003	1.940284	8.249029
4218	-2277.267	-2439.456	162.1889	1.672094	6.68509
4224	-2283.917	-2442.979	159.0621	1.634481	8.380289
4230	-2280.534	-2436.694	156.1597	1.826876	9.814253
4236	-2296.932	-2455.673	158.7414	1.854019	8.434082
4242	-2288.887	-2447.293	158.4066	1.798862	8.641156
4248	-2290.345	-2445.545	155.1996	1.842797	10.31107
4254	-2287.171	-2446.46	159.2886	1.602106	8.277013
4260	-2277.85	-2438.147	160.2977	1.746296	7.661739
4266	-2285.133	-2445.941	160.8083	1.770303	7.375439
4272	-2284.26	-2445.922	161.6623	1.696587	6.95598
4278	-2292.376	-2453.629	161.2534	1.696587	7.176006
4284	-2287.152	-2447.627	160.4753	1.801518	7.537162
4290	-2292.015	-2450.407	158.3917	1.737496	8.68164
4296	-2293.139	-2453.636	160.4962	1.774993	7.540189
4302	-2292.258	-2453.37	161.1115	1.715271	7.242205
4308	-2286.679	-2445.755	159.0767	1.829359	8.268851
4314	-2285.934	-2442.832	156.8979	1.891603	9.39074
4320	-2287.284	-2443.389	156.1053	1.850082	9.830718
4326	-2286.09	-2446.18	160.09	1.780493	7.754557
4332	-2300.636	-2459.414	158.7789	1.780493	8.453213
4338	-2301.713	-2463.178	161.4652	1.735113	7.041389
4344	-2283.06	-2442.386	159.3259	1.67087	8.220574
4350	-2274.927	-2436.287	161.3592	1.599571	7.171321
4356	-2281.232	-2443.801	162.5692	1.616951	6.509186
4362	-2274.831	-2436.414	161.5827	1.631021	7.03419
4368	-2273.042	-2431.849	158.8063	1.708619	8.476848
4374	-2290.065	-2445.457	155.3922	1.880821	10.18981
4380	-2280.694	-2438.894	158.2	1.880821	8.707313
4386	-2285.912	-2444.096	158.1836	1.897249	8.707313
4392	-2287.955	-2446.341	158.3867	1.694078	8.707313
4398	-2279.546	-2436.929	157.3826	1.808601	9.178457
4404	-2277.552	-2437.961	160.409	1.733753	7.608918
4410	-2282.434	-2443.475	161.0408	1.666405	7.306416
4416	-2272.129	-2433.373	161.2441	1.666405	7.197264
4422	-2271.187	-2432.417	161.2291	1.681311	7.197264
4428	-2269.245	-2427.794	158.5494	1.673994	8.631665
4434	-2283.015	-2443.024	160.0094	1.68406	7.849098
4440	-2276.592	-2437.881	161.2889	1.738413	7.13445
4446	-2284.232	-2444.266	160.0339	1.747362	7.802188
4452	-2286.476	-2446.601	160.1245	1.534264	7.867645
4458	-2285.678	-2446.102	160.4243	1.545758	7.701291
4464	-2283.029	-2441.2	158.1702	1.753062	8.790857
4470	-2270.475	-2429.902	159.4266	1.663866	8.170696
4476	-2280.461	-2440.835	160.3739	1.663866	7.665114
4482	-2280.68	-2439.279	158.5992	1.72509	8.578091
4488	-2284.314	-2442.628	158.314	1.821927	8.678098
4494	-2275.802	-2433.426	157.6241	1.670804	9.123624
4500	-2301.112	-2456.938	155.8262	1.940483	9.930092
4506	-2307.544	-2465.29	157.7458	1.810945	8.985069
4512	-2291.654	-2447.092	155.4376	1.844585	10.18502
4518	-2281.4	-2438.742	157.3414	1.844585	9.181226
4524	-2279.217	-2437.045	157.8278	1.937732	8.874448
4530	-2283.598	-2442.448	158.85	1.876524	8.364394
4536	-2280.621	-2436.011	155.3903	1.876524	10.19308
4542	-2285.841	-2443.705	157.8644	1.876524	8.887486
4548	-2281.693	-2437.042	155.3488	1.841257	10.23342
4554	-2282.245	-2442.366	160.1206	1.738676	7.760517
4560	-2281.86	-2442.995	161.1346	1.738983	7.217098
4566	-2274.476	-2434.088	159.6121	1.803882	7.99722
4572	-2267.794	-2428.996	161.2018	1.734752	7.183251
4578	-2271.302	-2432.436	161.134	1.667654	7.255714
4584	-2261.605	-2422.304	160.6994	1.667654	7.488843
4590	-2270.636	-2432.833	162.197	1.633808	6.70142
4596	-2282.071	-2441.482	159.4107	1.765795	8.124836
4602	-2271.298	-2431.975	160.6779	1.765795	7.447753
4608	-2277.574	-2436.313	158.739	1.779611	8.474916
4614	-2283.877	-2439.314	155.437	1.764198	10.22757
4620	-2280.233	-2437.536	157.3039	1.739365	9.256665
4626	-2288.514	-2450.575	162.0607	1.600226	6.793143
4632	-2288.616	-2448.071	159.4549	1.755955	8.106555
4638	-2279.085	-2438.461	159.3759	1.733513	8.160599
4644	-2286.157	-2443.108	156.9504	1.720685	9.45329
4650	-2276.955	-2433.896	156.9416	1.729423	9.45329
4656	-2283.225	-2444.657	161.4319	1.729423	7.062379
4662	-2281.028	-2443.139	162.111	1.58552	6.773918
4668	-2283.104	-2440.886	157.7821	1.703393	9.022772
4674	-2280.648	-2441.432	160.7841	1.630411	7.463402
4680	-2281.954	-2440.841	158.8869	1.759486	8.406998
4686	-2288.027	-2449.678	161.6505	1.594877	7.017148
4692	-2284.141	-2447.146	163.0057	1.537171	6.315725
4698	-2286.417	-2447.665	161.2479	1.583641	7.239653
4704	-2286.88	-2446.677	159.7967	1.592779	8.011304
4710	-2279.955	-2436.455	156.4996	1.78953	9.654794
4716	-2289.21	-2448.498	159.2884	1.78953	8.177351
4722	-2277.566	-2438.989	161.4224	1.715932	7.074726
4728	-2279.88	-2441.295	161.4148	1.72351	7.074726
4734	-2283.808	-2445.156	161.3483	1.663974	7.142563
4740	-2277.242	-2434.657	157.4149	1.797291	9.167346
4746	-2278.292	-2437.708	159.4159	1.866263	8.068553
4752	-2275.753	-2434.764	159.0111	1.890516	8.271211
4758	-2279.06	-2438.69	159.6298	1.835714	7.970768
4764	-2274.866	-2433.254	158.3878	1.884366	8.605767
4770	-2293.426	-2453.813	160.3869	1.608077	7.687979
4776	-2286.437	-2447.349	160.9126	1.690807	7.362085
4782	-2279.507	-2438.159	158.6513	1.687262	8.57051
4788	-2273.103	-2430.816	157.713	1.936834	8.93573
4794	-2282.045	-2441.691	159.6465	1.77676	7.993301
4800	-2282.001	-2441.843	159.8416	1.725496	7.916585
4806	-2282.314	-2442.231	159.9162	1.650868	7.916585
4812	-2280.684	-2442.637	161.9535	1.593565	6.854585
4818	-2281.93	-2441.454	159.5233	1.763046	8.06632
4824	-2267.993	-2427.076	159.0829	1.728783	8.319068
4830	-2273.498	-2432.626	159.1277	1.684003	8.319068
4836	-2276.84	-2435.718	158.8783	1.813775	8.382686
4842	-2276.644	-2431.18	154.5362	1.919485	10.61912
4848	-2274.011	-2432.404	158.3935	1.745855	8.67624
4854	-2270.186	-2426.867	156.6805	1.800504	9.553608
4860	-2270.841	-2429.284	158.4427	1.800504	8.621136
4866	-2266.046	-2425.103	159.0569	1.800504	8.294768
4872	-2276.464	-2433.124	156.6602	1.851033	9.537647
4878	-2285.736	-2442.976	157.2406	1.919842	9.19472
4884	-2288.312	-2445.143	156.8309	1.925958	9.407971
4890	-2295.546	-2454.481	158.9348	1.69519	8.415713
4896	-2292.251	-2451.132	158.8815	1.748494	8.415713
4902	-2287.246	-2446.517	159.2704	1.653278	8.259478
4908	-2286.2	-2447.377	161.1768	1.685216	7.223279
4914	-2281.234	-2441.221	159.9873	1.778921	7.810242
4920	-2277.9	-2439.035	161.1353	1.772397	7.198762
4926	-2276.855	-2438.289	161.434	1.645836	7.10621
4932	-2276.084	-2439.028	162.944	1.569139	6.33188
4938	-2279.016	-2441.049	162.0331	1.569139	6.824812
4944	-2275.509	-2435.591	160.0822	1.888065	7.701181
4950	-2286.258	-2449.616	163.3574	1.582207	6.100007
4956	-2289.394	-2452.533	163.1392	1.599815	6.209122
4962	-2284.129	-2445.341	161.2125	1.713327	7.189014
4968	-2275.924	-2438.38	162.4559	1.731261	6.508622
4974	-2285.725	-2448.253	162.5272	1.507459	6.591183
4980	-2279.26	-2440.315	161.0551	1.804193	7.224735
4986	-2278.341	-2439.41	161.0691	1.752016	7.245259
4992	-2273.182	-2436.35	163.1686	1.658925	6.160984
4998	-2287.414	-2447.917	160.503	1.802558	7.521784
5004	-2291.495	-2450.437	158.9417	1.824097	8.343508
5010	-2276.491	-2436.139	159.6474	1.768506	7.997211
5016	-2274.045	-2433.701	159.6563	1.759687	7.997211
5022	-2289.681	-2446.603	156.9218	1.762937	9.446084
5028	-2294.106	-2452.333	158.2275	1.932773	8.665168
5034	-2286.634	-2447.082	160.4481	1.813865	7.545089
5040	-2277.163	-2435.744	158.581	1.762452	8.567906
5046	-2279.773	-2439.311	159.538	1.650346	8.118541
5052	-2278.134	-2435.477	157.3431	1.796524	9.205731
5058	-2275.678	-2434.286	158.608	1.734501	8.568436
5064	-2284.608	-2441.875	157.2669	1.845321	9.220205
5070	-2279.141	-2436.967	157.8262	1.783315	8.957132
5076	-2285.813	-2445.977	160.1634	1.640085	7.790355
5082	-2306.166	-2465.958	159.7922	1.831797	7.886198
5088	-2288.242	-2448.373	160.1311	1.8068	7.718524
5094	-2289.804	-2448.367	158.5624	1.833463	8.540115
5100	-2278.178	-2437.725	159.5474	1.720405	8.076207
5106	-2282.794	-2441.367	158.5735	1.759203	8.573652
5112	-2288.836	-2446.934	158.0979	1.693411	8.860814
5118	-2290.773	-2451.128	160.3548	1.670983	7.671504
5124	-2286.711	-2442.396	155.6849	1.80219	10.07724
5130	-2275.172	-2430.799	155.6271	1.952995	10.02828
5136	-2275.218	-2435.441	160.2232	1.651415	7.75235
5142	-2278.623	-2436.699	158.076	1.785979	8.823356
5148	-2281.574	-2439.578	158.0045	1.866113	8.818764
5154	-2274.961	-2433.71	158.7481	1.781392	8.469091
5160	-2280.112	-2439.009	158.8963	1.660036	8.454825
5166	-2280.974	-2437.441	156.4666	1.807395	9.662765
5172	-2272.804	-2430.426	157.6219	1.720113	9.09872
5178	-2290.27	-2451.312	161.042	1.709754	7.282518
5184	-2279.787	-2441.101	161.3145	1.686988	7.148353
5190	-2276.114	-2435.424	159.3106	1.72862	8.197967
5196	-2276.902	-2435.893	158.9909	1.810895	8.324357
5202	-2277.965	-2436.203	158.2381	1.868674	8.693553
5208	-2265.33	-2424.73	159.4004	1.790662	8.117119
5214	-2270.496	-2430.067	159.5717	1.790662	8.025769
5220	-2276.529	-2438.473	161.9432	1.553111	6.881947
5226	-2273.178	-2432.127	158.9485	1.739079	8.385083
5232	-2276.064	-2436.433	160.3696	1.695099	7.650702
5238	-2282.342	-2442.694	160.3524	1.712232	7.650702
5244	-2282.917	-2443.249	160.3319	1.732815	7.650702
5250	-2281.445	-2442.764	161.3185	1.67008	7.15528
5256	-2283.085	-2442.564	159.4787	1.703163	8.121991
5262	-2270.54	-2428.989	158.4485	1.837088	8.598632
5268	-2272.948	-2433.269	160.3212	1.580999	7.737594
5274	-2273.265	-2434.415	161.15	1.558512	7.305741
5280	-2275.709	-2433.315	157.6067	1.899037	9.012035
5286	-2279.751	-2439.478	159.7266	1.646178	8.020223
5292	-2278.286	-2437.922	159.6363	1.646178	8.068381
5298	-2277.097	-2436.039	158.9418	1.798549	8.357023
5304	-2276.759	-2437.452	160.6922	1.805437	7.41886
5310	-2272.036	-2432.8	160.7633	1.734303	7.41886
5316	-2272.227	-2430.445	158.2179	1.694504	8.796631
5322	-2287.07	-2445.19	158.1202	1.82663	8.778388
5328	-2282.177	-2440.49	158.3132	1.633633	8.778388
5334	-2275.679	-2436.347	160.6678	1.753381	7.459838
5340	-2271.88	-2430.309	158.4284	1.718358	8.672333
5346	-2270.905	-2432.325	161.4206	1.718358	7.074423
5352	-2269.246	-2427.538	158.2919	1.849933	8.674921
5358	-2264.557	-2422.937	158.38	1.846056	8.630264
5364	-2266.373	-2426.054	159.6811	1.709681	8.01065
5370	-2276.38	-2435.542	159.1623	1.709681	8.286987
5376	-2288.937	-2448.953	160.0156	1.664679	7.856145
5382	-2295.346	-2451.84	156.4943	1.762486	9.671849
5388	-2281.7	-2442.951	161.2515	1.72762	7.160367
5394	-2288.777	-2448.752	159.9752	1.72301	7.846555
5400	-2290.049	-2450.676	160.6273	1.613063	7.556694
5406	-2284.187	-2443.309	159.1223	1.76089	8.281054
5412	-2288.561	-2446.932	158.3712	1.812104	8.652919
5418	-2291.606	-2449.977	158.3712	1.812104	8.652919
5424	-2288.073	-2444.562	156.489	1.864627	9.62077
5430	-2272.923	-2433.465	160.5421	1.638998	7.588388
5436	-2289.291	-2449.923	160.6325	1.770157	7.469742
5442	-2285.667	-2440.663	154.9965	1.968493	10.35173
5448	-2277.563	-2437.131	159.5682	1.773688	8.0367
5454	-2287.738	-2448.055	160.317	1.754742	7.646946
5460	-2290.361	-2450.679	160.3172	1.754525	7.646946
5466	-2289.782	-2450.103	160.321	1.750727	7.646946
5472	-2287.756	-2447.839	160.0823	1.737611	7.781584
5478	-2276.399	-2437.429	161.0297	1.724514	7.281181
5484	-2290.803	-2452.184	161.381	1.798789	7.052441
5490	-2284.775	-2444.315	159.5397	1.770036	8.053862
5496	-2282.117	-2440.059	157.9424	1.747998	8.914251
5502	-2281.938	-2442.631	160.6931	1.667408	7.492314
5508	-2272.542	-2433.921	161.3793	1.646547	7.135219
5514	-2274.769	-2435.403	160.6342	1.693876	7.509706
5520	-2287.306	-2446.843	159.5375	1.700823	8.091918
5526	-2290.406	-2449.886	159.4805	1.757785	8.091918
5532	-2279.163	-2438.283	159.1199	1.757785	8.28396
5538	-2283.144	-2443.875	160.7305	1.684144	7.46334
5544	-2287.869	-2446.814	158.945	1.722943	8.395512
5550	-2299.819	-2459.551	159.7327	1.833698	7.916951
5556	-2288.146	-2447.948	159.8016	1.694028	7.954718
5562	-2289.938	-2447.712	157.7734	1.719168	9.019026
5568	-2284.103	-2441.15	157.0472	1.725984	9.399392
5574	-2269.094	-2427.671	158.577	1.716378	8.594515
5580	-2269.743	-2429.677	159.9335	1.716378	7.872377
5586	-2269.781	-2429.804	160.0234	1.757446	7.802447
5592	-2272.399	-2433.262	160.8633	1.721794	7.371939
5598	-2281.955	-2441.119	159.1642	1.694097	8.294278
5604	-2277.393	-2437.594	160.2	1.694097	7.741905
5610	-2272.973	-2433.563	160.59	1.763843	7.495898
5616	-2276.282	-2432.843	156.5612	1.774827	9.6301
5622	-2273.856	-2431.706	157.85	1.695165	8.99117
