Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-2286.932	-2446.775	159.8431	1.766103	0.0415958	0.0663274	0.020851	0.00657239	0.127118	0.0744579	0.00980279	0.0475754	0.0323339	0.00643022	0.0554389	0.0758469	0.0317463	0.0948087	0.00030149	0.199477	0.106096	0.0167868	0.109157	0.0247346	0.0971108	0.0817925	0.160333	0.00358511	0.0849518	0.0242253	0.00854475	0.0247822	0.17268	0.0678543	0.398131	0.198425	0.0215474	0.0133479	0.148222	0.0713638	0.0426799	0.0619319	0.104371	0.0187197	0.0401938	0.0347202	0.00969887	0.341062	0.0112437	0.102087	0.0113663	0.0606782	0.105136	0.299107	0.00196514	0.127357	0.111457	0.178806	0.181399	0.0154522	0.0189533	0.0514317	0.0884168	0.0679807	0.0911966	0.129483	0.0623826	0.0731516	0.126822	0.0634845	0.0355901	0.0516146	0.0233409	0.0514988	0.0932638	0.182381	0.0503392	0.0575066	0.0624961	0.0500854	0.0984226	0.0032531	0.053157	0.0191674	0.112213	0.0820616	0.0558083	0.0848716	0.087287	0.0976536	0.0791145	0.233734	0.136376	0.148773	0.0931745	0.0270092	0.0842159	0.105803	0.0415467	0.117046	0.118229	0.00526921	0.00840212	0.00264133	0.000832568	0.0161029	0.00943207	0.00124178	0.00602669	0.00409595	0.000814558	0.00702281	0.00960802	0.00402151	0.01201	3.81917e-05	0.025269	0.0134398	0.00212649	0.0138276	0.00313329	0.0123017	0.0103612	0.0203104	0.00045415	0.0107614	0.00306877	0.00108242	0.00313932	0.0218745	0.00859555	0.0504338	0.0251358	0.00272955	0.00169087	0.0187763	0.00904012	0.00540654	0.00784532	0.0132214	0.00237134	0.00509161	0.00439824	0.00122862	0.0432045	0.00142432	0.012932	0.00143985	0.0076865	0.0133183	0.0378898	0.000248937	0.0161332	0.014119	0.0226506	0.022979	0.00195743	0.00240093	0.00651519	0.0112003	0.00861156	0.0115525	0.0164024	0.00790241	0.0092666	0.0160653	0.008042	0.00450842	0.00653836	0.00295674	0.00652369	0.0118143	0.0231034	0.00637679	0.00728474	0.00791679	0.00634464	0.0124678	0.000412092	0.00673374	0.00242807	0.0142148	0.0103953	0.0070696	0.0107512	0.0110572	0.0123704	0.0100219	0.0296086	0.0172756	0.018846	0.011803	0.00342144	0.0106682	0.0134028	0.00526299	0.014827	0.0149769	0.0275654	0.119755	0.369055	1.60332	7.894122
3744	-2290.288	-2446.598	156.3097	1.897191	0.0573788	0.0665122	0.134166	0.0160795	0.230211	0.210925	0.0095604	0.0843427	0.0310165	0.0392613	0.0207134	0.154434	0.0249748	0.163177	0.000644554	0.279162	0.0410485	0.017581	0.157433	0.0353902	0.120133	0.0941689	0.205129	0.0261977	0.165082	0.0621156	0.0335589	0.0804401	0.225568	0.0576508	0.327324	0.218027	0.0382086	0.0527469	0.204756	0.0702314	0.0398857	0.0338381	0.165191	0.00385115	0.070829	0.098996	0.0338659	0.240101	0.0382459	0.0971165	0.00798662	0.0416119	0.108298	0.474505	0.00944724	0.166363	0.0430011	0.361878	0.0424664	0.0194103	0.0692378	0.133507	0.0708056	0.0709629	0.143381	0.0234695	0.105784	0.0230067	0.30437	0.0830215	0.0143345	0.0555787	0.148997	0.0177995	0.0282832	0.104213	0.044664	0.140339	0.186558	0.022303	0.120611	0.00705262	0.0407925	0.00502384	0.146581	0.107007	0.0354223	0.0883918	0.172952	0.11143	0.0360299	0.147424	0.100852	0.347176	0.125134	0.00619044	0.0963581	0.219608	0.0305768	0.106577	0.00413775	0.00591645	0.00685821	0.0138341	0.001658	0.0237375	0.0217489	0.000985793	0.00869676	0.00319818	0.00404831	0.0021358	0.015924	0.00257521	0.0168255	6.64614e-05	0.028785	0.0042326	0.00181282	0.0162332	0.00364916	0.0123872	0.00970996	0.0211513	0.0027013	0.017022	0.00640487	0.00346033	0.00829435	0.0232588	0.0059445	0.0337511	0.0224812	0.00393977	0.00543885	0.0211128	0.00724171	0.0041127	0.00348912	0.0170332	0.0003971	0.00730333	0.0102077	0.00349199	0.0247573	0.00394361	0.0100139	0.000823518	0.00429069	0.0111669	0.0489272	0.000974125	0.0171541	0.00443393	0.037314	0.0043788	0.00200143	0.00713926	0.0137662	0.00730092	0.00731714	0.0147843	0.00241999	0.0109076	0.00237227	0.0313842	0.00856052	0.00147806	0.00573084	0.0153633	0.00183534	0.00291634	0.0107456	0.0046054	0.0144707	0.0192364	0.00229971	0.0124365	0.000727211	0.0042062	0.000518019	0.0151143	0.0110337	0.00365247	0.00911427	0.0178334	0.0114898	0.00371512	0.0152012	0.010399	0.0357981	0.0129028	0.00063831	0.00993569	0.0226442	0.00315284	0.0109894	0.000426653	0.0186465	0.090339	0.30266	1.46633	9.69818
3780	-2274.978	-2433.845	158.8673	1.836378	0.0778308	0.0764191	0.0786377	0.01218	0.131244	0.0621649	0.0189171	0.00741922	0.034998	0.0117706	0.0118293	0.073641	0.0410089	0.02385	0.0696809	0.169591	0.0788642	0.0217052	0.101068	0.00896805	0.0894083	0.0633069	0.178274	0.00522805	0.147948	0.0355272	0.0192781	0.0579097	0.165765	0.0356567	0.28951	0.434175	0.0126744	0.00873632	0.159499	0.0599499	0.0229843	0.045414	0.134155	0.0451797	0.0498415	0.0904902	0.00879668	0.353709	0.0089498	0.0436148	0.0669924	0.0243963	0.116241	0.503825	0.0125227	0.19452	0.0106836	0.231375	0.0110957	0.0785184	0.10047	0.106075	0.0235772	0.0461442	0.112297	0.0344019	0.122752	0.0104859	0.27361	0.0632126	0.0950339	0.02513	0.0555347	0.0983714	0.0260661	0.188744	0.0421171	0.0504585	0.185453	0.0227487	0.0609441	0.00959753	0.0105145	0.0061759	0.100399	0.0265851	0.0232459	0.0269842	0.227465	0.0649767	0.0937193	0.163996	0.0738929	0.373956	0.1596	0.0368915	0.158995	0.0261495	0.0124779	0.107073	0.00228063	0.00929152	0.00912299	0.00938785	0.00145406	0.015668	0.0074213	0.00225834	0.000885713	0.0041781	0.00140519	0.0014122	0.00879134	0.00489568	0.00284724	0.00831857	0.020246	0.00941488	0.00259119	0.0120656	0.00107061	0.0106737	0.00755764	0.0212825	0.000624129	0.0176622	0.00424127	0.00230144	0.00691332	0.0197891	0.00425674	0.034562	0.0518323	0.00151308	0.00104295	0.0190412	0.00715688	0.00274389	0.00542156	0.0160156	0.00539359	0.00595013	0.0108028	0.00105016	0.0422261	0.00106844	0.00520677	0.00799762	0.00291246	0.013877	0.0601472	0.00149497	0.023222	0.00127542	0.0276217	0.00132462	0.0093736	0.0119942	0.0126634	0.00281466	0.00550874	0.0134061	0.00410694	0.0146543	0.00125181	0.0326639	0.00754638	0.0113452	0.00300005	0.00662978	0.0117437	0.00311179	0.0225324	0.00502799	0.00602378	0.0221396	0.00271576	0.00727557	0.00114576	0.00125524	0.000737286	0.0119857	0.00317375	0.00277512	0.0032214	0.027155	0.00775698	0.0111883	0.019578	0.00882141	0.0446432	0.0190532	0.00440415	0.018981	0.00312176	0.00148962	0.0127825	0.000272264	0.0224017	0.10318	0.332538	1.53163	8.376544
3816	-2281.729	-2443.261	161.5319	1.683749	0.0537028	0.0647601	0.0559969	0.00741994	0.106671	0.0279983	0.00360122	0.00449772	0.0435058	0.00272095	0.0227086	0.0481542	0.0121507	0.0775797	0.0151525	0.183903	0.0663227	0.00884593	0.0966118	0.00830596	0.13297	0.0634251	0.126405	0.0219817	0.0901653	0.0344878	0.0162618	0.0148593	0.0781641	0.0176559	0.387894	0.333641	0.0241213	0.0228411	0.0494027	0.0363931	0.011788	0.0393955	0.111608	0.042143	0.0939321	0.12502	0.0207991	0.316845	0.04034	0.066264	0.0226145	0.0501374	0.173076	0.37228	0.0124496	0.241157	0.0175828	0.139169	0.00365694	0.0621828	0.0479814	0.119706	0.0130789	0.0254493	0.176212	0.00765617	0.0525793	0.0119435	0.1876	0.14968	0.0601105	0.016755	0.0415777	0.093249	0.0211741	0.112045	0.0360757	0.042816	0.0639748	0.0290547	0.100274	0.0138335	0.0189269	0.00740906	0.0809824	0.0240793	0.0172435	0.0330749	0.159516	0.0561818	0.0476228	0.165453	0.0373793	0.145297	0.177696	0.0610443	0.0481603	0.0606442	0.0484826	0.0920828	0.00528555	0.00763572	0.0092079	0.00796189	0.001055	0.0151669	0.00398093	0.000512038	0.000639506	0.00618585	0.000386877	0.00322881	0.00684679	0.00172764	0.0110306	0.00215445	0.0261482	0.00943008	0.00125776	0.0137367	0.00118098	0.0189063	0.00901807	0.0179728	0.00312546	0.0128201	0.00490363	0.00231218	0.00211277	0.0111137	0.0025104	0.0551525	0.0474387	0.00342968	0.00324765	0.0070243	0.00517454	0.00167608	0.00560143	0.0158689	0.00599209	0.0133557	0.0177759	0.00295731	0.0450505	0.00573573	0.00942172	0.00321543	0.00712877	0.0246088	0.0529325	0.00177015	0.0342889	0.00250001	0.0197877	0.000519961	0.00884145	0.00682222	0.0170203	0.00185962	0.0036185	0.0250546	0.00108859	0.00747597	0.00169819	0.0266738	0.0212821	0.00854679	0.0023823	0.00591172	0.0132586	0.00301064	0.0159311	0.00512941	0.00608778	0.00909623	0.00413113	0.0142575	0.00196691	0.00269111	0.00105345	0.0115145	0.0034237	0.00245176	0.00470275	0.0226808	0.00798819	0.00677123	0.0235249	0.00531476	0.0206591	0.0252656	0.00867956	0.00684765	0.00862267	0.00689349	0.0130928	0.000751524	0.0349301	0.141704	0.41437	1.68101	7.033108
3852	-2280.712	-2438.355	157.643	1.790793	0.0688458	0.111118	0.110797	0.0280816	0.0909603	0.056438	0.0327248	0.00569483	0.00637758	0.0292085	0.0065134	0.152407	0.013518	0.119733	0.0346275	0.174391	0.0860623	0.00572178	0.114381	0.0483569	0.122316	0.0240382	0.238241	0.0107808	0.0358464	0.0410934	0.00931109	0.0893455	0.0654477	0.0624733	0.554661	0.363122	0.00863523	0.0261544	0.0769259	0.10555	0.0111635	0.0840096	0.0638019	0.0187561	0.059213	0.0412317	0.00475884	0.287023	0.0523438	0.0858986	0.0788678	0.0414128	0.126024	0.559943	0.175321	0.167514	0.00359283	0.237159	0.0311809	0.142301	0.0815133	0.0561788	0.0798274	0.07639	0.154225	0.0417963	0.145174	0.0287425	0.247719	0.0794343	0.0991951	0.0147607	0.0348357	0.152782	0.0393028	0.148533	0.0215272	0.0997509	0.148461	0.0221735	0.0832456	0.00800089	0.00741193	0.0690441	0.120382	0.0757752	0.00907947	0.0180331	0.154092	0.0569612	0.0943438	0.176993	0.200081	0.21341	0.231083	0.0652198	0.138684	0.058843	0.0116665	0.0427683	0.0412626	0.00760717	0.0122781	0.0122426	0.0031029	0.0100507	0.00623616	0.00361595	0.000629255	0.000704696	0.00322741	0.000719704	0.0168403	0.00149368	0.01323	0.00382619	0.0192695	0.00950953	0.000632232	0.0126386	0.00534324	0.0135154	0.00265612	0.0263246	0.00119123	0.00396087	0.00454065	0.00102884	0.0098723	0.0072317	0.00690304	0.0612877	0.0401234	0.000954157	0.00288995	0.00849999	0.0116628	0.00123352	0.0092827	0.00704984	0.00207246	0.00654279	0.00455593	0.000525831	0.0317149	0.00578377	0.00949144	0.00871456	0.00457595	0.0139252	0.0618714	0.0193723	0.0185096	0.000396993	0.026205	0.00344536	0.0157237	0.00900688	0.00620752	0.00882059	0.00844077	0.0170412	0.00461832	0.0160412	0.00317593	0.0273719	0.00877715	0.0109606	0.00163099	0.0038492	0.0168817	0.00434279	0.0164123	0.00237867	0.0110221	0.0164043	0.00245007	0.00919829	0.000884064	0.000818987	0.00762908	0.0133016	0.00837284	0.00100324	0.00199258	0.0170265	0.00629397	0.0104246	0.0195569	0.0221081	0.0235809	0.0255337	0.00720651	0.015324	0.0065019	0.0012891	0.00472572	0.00455934	0.0256424	0.113712	0.35599	1.57865	9.050118
3888	-2272.604	-2431.332	158.7278	1.951191	0.064919	0.127558	0.0784675	0.0264799	0.208097	0.0296803	0.010987	0.00391234	0.014793	0.0485672	0.00220178	0.0970141	0.0189212	0.127527	0.0286212	0.270832	0.0649068	0.0235242	0.157816	0.00811719	0.141425	0.125744	0.176193	0.0033576	0.0632298	0.0463844	0.0212796	0.0810959	0.128689	0.013379	0.482097	0.367549	0.0314471	0.0531519	0.136846	0.0647767	0.0334543	0.0558258	0.121623	0.00632731	0.0601137	0.041022	0.00913823	0.323331	0.0128072	0.0934711	0.0600085	0.0112198	0.12098	0.38625	0.0502371	0.127077	0.0269926	0.209274	0.0169095	0.0924412	0.157933	0.0662726	0.0336707	0.0336807	0.144621	0.0241738	0.0191023	0.015735	0.308828	0.0684918	0.104168	0.0316193	0.0352412	0.0428957	0.0270647	0.0569046	0.0704971	0.0422457	0.0839855	0.0840657	0.173825	0.00709076	0.0319629	0.0306106	0.067623	0.0893661	0.0230103	0.00366007	0.203179	0.0687356	0.0669087	0.163191	0.0677547	0.183656	0.099675	0.0350214	0.10715	0.177976	0.000792542	0.121113	0.00807123	0.00773798	0.0152041	0.00935288	0.00315626	0.024804	0.00353772	0.00130958	0.000466329	0.00176325	0.00578893	0.00026244	0.0115635	0.0022553	0.0152005	0.00341148	0.0322817	0.00773653	0.00280395	0.0188107	0.000967523	0.0168571	0.0149879	0.0210013	0.000400207	0.00753664	0.00552876	0.00253641	0.00966617	0.015339	0.0015947	0.0574633	0.0438097	0.00374831	0.00633541	0.0163113	0.00772102	0.00398756	0.00665412	0.0144968	0.000754179	0.00716521	0.0048896	0.00108922	0.0385392	0.00152654	0.0111412	0.00715267	0.00133734	0.0144201	0.0460388	0.00598797	0.0151468	0.00321737	0.0249443	0.00201551	0.0110185	0.0188248	0.00789931	0.00401335	0.00401455	0.017238	0.00288138	0.00227689	0.00187552	0.0368106	0.00816384	0.0124162	0.00376884	0.00420055	0.00511293	0.00322596	0.0067827	0.00840285	0.00503545	0.0100106	0.0100202	0.020719	0.000845179	0.00380979	0.00364861	0.00806027	0.0106519	0.0027427	0.000436259	0.0242178	0.0081929	0.00797514	0.0194514	0.00807598	0.0218908	0.0118807	0.00417435	0.0127717	0.0212137	9.44665e-05	0.0144359	0.000962044	0.015794	0.0800344	0.277524	1.40632	8.38966
3924	-2280.357	-2442.787	162.4296	1.739698	0.0464066	0.0383038	0.0394227	0.0108377	0.176931	0.0327835	0.0102167	0.013456	0.0311939	0.0105427	0.0023079	0.104906	0.0376688	0.0770489	0.0124228	0.170708	0.0616681	0.0111133	0.0591242	0.0530675	0.125021	0.0545978	0.171638	0.0285694	0.0292653	0.0371946	0.0240097	0.0981377	0.0978195	0.0701464	0.22203	0.241984	0.0292059	0.0298998	0.120672	0.0487137	0.000696539	0.0252646	0.139	0.0263852	0.0237509	0.0683111	0.00112159	0.160851	0.0150938	0.0594884	0.0188254	0.0163342	0.117269	0.193793	0.0213504	0.122035	0.00509356	0.149982	0.0144826	0.0577477	0.135661	0.0962137	0.0453399	0.0443439	0.163742	0.0590867	0.0172549	0.011614	0.153755	0.0492279	0.0632327	0.0279863	0.0185719	0.117596	0.0391731	0.0728916	0.0270237	0.0687959	0.10582	0.0248992	0.034046	0.0103032	0.00877344	0.0658459	0.10952	0.0162978	0.0385309	0.0365156	0.105559	0.046209	0.102636	0.122945	0.101271	0.192775	0.128705	0.00375646	0.142455	0.0873356	0.00997836	0.107334	0.0393476	0.00711946	0.00587636	0.00604802	0.00166266	0.0271438	0.00502948	0.00156739	0.00206435	0.00478561	0.00161741	0.000354066	0.0160942	0.00577895	0.0118204	0.00190584	0.0261891	0.0094608	0.00170494	0.00907052	0.00814133	0.0191801	0.0083761	0.0263318	0.00438296	0.00448972	0.0057062	0.00368343	0.0150558	0.0150069	0.0107615	0.0340627	0.0371239	0.00448061	0.00458707	0.0185129	0.00747339	0.000106859	0.00387596	0.0213246	0.00404788	0.00364373	0.0104799	0.000172068	0.024677	0.00231561	0.00912639	0.00288809	0.0025059	0.0179908	0.0297307	0.00327546	0.018722	0.000781427	0.0230094	0.00222185	0.00885934	0.0208124	0.0147606	0.00695581	0.00680301	0.0251205	0.00906477	0.00264715	0.00178176	0.0235883	0.00755228	0.00970083	0.00429351	0.0028492	0.018041	0.00600973	0.0111826	0.00414583	0.0105543	0.0162343	0.0038199	0.00522316	0.00158066	0.00134597	0.0101017	0.016802	0.00250032	0.0059112	0.00560204	0.0161943	0.00708914	0.0157459	0.0188616	0.0155364	0.0295744	0.0197452	0.000576297	0.0218547	0.0133986	0.00153083	0.0164665	0.0060365	0.0297617	0.126488	0.3833	1.62903	6.518281
3960	-2279.091	-2440.168	161.0765	1.71791	0.0310084	0.0897938	0.0316447	0.0222962	0.0685286	0.0569675	0.00322806	0.00656493	0.0366647	0.0176711	0.00992681	0.0621601	0.0112614	0.0681406	0.0313622	0.124778	0.0627901	0.00415751	0.0916809	0.0452267	0.111881	0.125238	0.144597	0.0352327	0.139098	0.0196589	0.00911775	0.0666503	0.152453	0.069543	0.398866	0.227496	0.0431506	0.065841	0.0498536	0.0594545	0.00521337	0.0329081	0.0888623	0.036304	0.0392221	0.0413673	0.00438416	0.277819	0.0138235	0.13737	0.0539728	0.0470565	0.169831	0.296289	0.126124	0.131423	0.00443348	0.238976	0.00203041	0.034039	0.123997	0.0302803	0.050939	0.0528575	0.156353	0.0496204	0.0810535	0.00813414	0.248902	0.0550198	0.0551388	0.00967118	0.00958893	0.0626528	0.0303131	0.135979	0.0285024	0.0397001	0.127249	0.0164885	0.0199794	0.0457522	0.0192613	0.0164681	0.132699	0.0532918	0.0134788	0.0267993	0.196691	0.0156963	0.091656	0.130804	0.0540572	0.152635	0.0765566	0.0883147	0.0863685	0.14653	0.00127668	0.0977866	0.0456229	0.00427137	0.012369	0.00435901	0.00307127	0.00943972	0.00784719	0.000444661	0.000904311	0.00505052	0.00243416	0.0013674	0.00856247	0.00155124	0.00938627	0.0043201	0.017188	0.00864925	0.000572691	0.0126289	0.00622992	0.0154115	0.0172513	0.0199181	0.00485325	0.0191606	0.00270798	0.00125596	0.00918098	0.0210003	0.00957946	0.0549433	0.0313372	0.00594394	0.0090695	0.00686727	0.00818978	0.000718135	0.00453305	0.0122407	0.00500082	0.00540279	0.00569828	0.000603912	0.0382692	0.00190417	0.0189226	0.00743468	0.00648197	0.0233939	0.0408134	0.0173734	0.0181034	0.000610706	0.0329186	0.000279687	0.00468883	0.0170804	0.00417106	0.00701678	0.00728105	0.0215375	0.00683515	0.011165	0.00112047	0.0342859	0.0075789	0.00759529	0.00133219	0.00132086	0.00863034	0.00417559	0.018731	0.00392617	0.00546863	0.0175283	0.00227127	0.00275214	0.00630231	0.00265322	0.00226846	0.018279	0.00734088	0.00185669	0.00369156	0.0270939	0.00216214	0.0126255	0.0180181	0.0074463	0.0210253	0.0105456	0.0121652	0.0118971	0.0201843	0.000175861	0.01347	0.00628449	0.0316884	0.132258	0.395259	1.64969	7.2596
3996	-2266.509	-2422.805	156.2963	1.930317	0.0643914	0.10342	0.0539972	0.027825	0.186147	0.0656916	0.00107287	0.0201484	0.0690909	0.0223282	0.0179435	0.0899425	0.0473017	0.0950499	0.0259829	0.241437	0.0695534	0.0346765	0.205382	0.0474231	0.159262	0.0789995	0.18374	0.0172702	0.107725	0.0767196	0.0220017	0.0548876	0.169131	0.0331033	0.61679	0.322897	0.00439445	0.0130424	0.0974408	0.121587	0.0181432	0.0313787	0.172747	0.03941	0.0377251	0.0393598	0.0356063	0.49298	0.00799528	0.186094	0.00179745	0.0279496	0.0840084	0.353872	0.163893	0.143698	0.00794672	0.357356	0.00136046	0.0577758	0.0644748	0.123716	0.0695535	0.0901514	0.117361	0.0128513	0.0282267	0.0373908	0.231143	0.0807094	0.155501	0.0064486	0.0284839	0.123501	0.018618	0.0812404	0.0105093	0.0321625	0.135235	0.00304711	0.0752688	0.0317173	0.066315	0.0230246	0.254294	0.118473	0.0247986	0.038482	0.12219	0.00154657	0.150393	0.239709	0.10227	0.282642	0.218322	0.0857384	0.113507	0.185823	0.0511708	0.14056	0.0823234	0.00664666	0.0106753	0.00557373	0.00287217	0.0192146	0.00678086	0.000110745	0.00207978	0.00713175	0.00230478	0.00185218	0.00928411	0.00488262	0.00981131	0.00268202	0.0249218	0.0071795	0.0035794	0.0212	0.00489514	0.0164395	0.00815455	0.0189661	0.00178268	0.0111196	0.0079192	0.00227107	0.00566565	0.0174581	0.00341702	0.0636668	0.0333303	0.000453607	0.00134627	0.0100581	0.0125505	0.00187279	0.00323899	0.0178314	0.00406801	0.00389409	0.00406283	0.00367538	0.0508868	0.000825295	0.0192091	0.000185538	0.00288504	0.00867157	0.0365277	0.0169174	0.0148329	0.000820282	0.0368873	0.00014043	0.00596377	0.00665527	0.0127703	0.00717951	0.00930568	0.0121143	0.00132654	0.00291364	0.00385958	0.0238593	0.00833105	0.0160512	0.000665643	0.00294019	0.0127481	0.0019218	0.00838586	0.0010848	0.0033199	0.0139593	0.000314531	0.00776945	0.00327395	0.00684522	0.00237666	0.0262489	0.0122291	0.00255978	0.00397222	0.0126128	0.000159641	0.015524	0.0247434	0.0105566	0.0291751	0.0225358	0.00885016	0.0117165	0.0191812	0.00528199	0.014509	0.00849765	0.0168467	0.0838994	0.287082	1.42972	9.687788
4032	-2286.211	-2445.317	159.1065	1.741859	0.119422	0.128665	0.119427	0.0106155	0.0869295	0.0528757	0.00122391	0.0455724	0.0213346	0.033366	0.0043252	0.157723	0.00883314	0.0605245	0.00572332	0.209732	0.0277269	0.0102476	0.0851572	0.0174793	0.10444	0.026779	0.12121	0.028897	0.0634671	0.0474995	0.0360401	0.0743205	0.126907	0.0466541	0.664919	0.212243	0.0215959	0.024401	0.180599	0.076253	0.0278586	0.0432697	0.0424404	0.0393002	0.0213661	0.0309104	0.00927111	0.446452	0.0396886	0.0669869	0.00161746	0.044397	0.199982	0.606906	0.106236	0.0936914	0.0956694	0.355085	0.00165554	0.0326928	0.0616495	0.0268286	0.0847585	0.0181	0.173695	0.00411796	0.04298	0.0553029	0.10102	0.0516243	0.109906	0.00195912	0.035744	0.0871339	0.00689637	0.0792923	0.0197424	0.0267583	0.0873007	0.0130041	0.0749679	0.0375433	0.0637183	0.0372705	0.144911	0.0632157	0.0399181	0.0628671	0.133441	0.0781877	0.0534193	0.201581	0.0392025	0.173167	0.230896	0.052696	0.130552	0.0676415	0.0136136	0.0714686	0.0728845	0.0143889	0.0155026	0.0143896	0.00127904	0.010474	0.00637088	0.000147467	0.00549093	0.00257056	0.0040202	0.000521135	0.0190038	0.00106429	0.00729247	0.000689592	0.0252701	0.00334076	0.00123471	0.0102604	0.00210605	0.0125838	0.00322654	0.0146043	0.00348174	0.00764703	0.00572312	0.0043424	0.00895473	0.0152908	0.00562126	0.0801148	0.0255727	0.00260205	0.00294003	0.02176	0.00918757	0.00335663	0.00521349	0.00511356	0.0047352	0.00257436	0.00372434	0.00111706	0.0537921	0.004782	0.00807112	0.000194884	0.00534931	0.0240954	0.0731248	0.0128002	0.0112887	0.011527	0.0427834	0.000199473	0.00393909	0.00742802	0.00323252	0.0102124	0.00218083	0.0209282	0.000496164	0.00517858	0.00666334	0.0121717	0.00622011	0.0132424	0.00023605	0.00430673	0.0104986	0.00083093	0.00955377	0.00237872	0.00322406	0.0105187	0.00156684	0.00903273	0.00452351	0.0076773	0.00449065	0.01746	0.00761673	0.00480965	0.00757473	0.0160781	0.00942068	0.00643638	0.0242881	0.00472344	0.0208646	0.0278201	0.00634924	0.01573	0.00814999	0.00164028	0.00861111	0.00878171	0.0295762	0.125926	0.382123	1.62695	8.29958
