Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-2292.516	-2452.1	159.5838	1.856529	0.0671523	0.11564	0.037739	0.011195	0.104075	0.0575878	0.00636281	0.00510475	0.0254424	0.0128209	0.0121422	0.109957	0.0118252	0.0407802	0.0206434	0.144438	0.0239437	0.027421	0.144568	0.0520889	0.126015	0.143204	0.144736	0.0212728	0.139983	0.0791196	0.066992	0.045654	0.200797	0.0301382	0.395914	0.359998	0.0262982	0.0253991	0.0579374	0.0593833	0.0343093	0.0773518	0.109195	0.00661258	0.0183086	0.0148179	0.0334652	0.255622	0.118712	0.141743	0.0324981	0.0795127	0.16064	0.375133	0.0947073	0.0328337	0.0218607	0.034104	0.101257	0.086707	0.0872666	0.192297	0.0276943	0.00425183	0.0730119	0.130668	0.10536	0.0534522	0.275521	0.217092	0.0372643	0.0715342	0.051268	0.0361659	0.140483	0.0406129	0.0502841	0.0843417	0.00729023	0.0248775	0.0622587	0.120853	0.132541	0.179927	0.041033	0.0152668	0.0847606	0.0225855	0.0438872	0.0344582	0.139389	0.0270755	0.00997919	0.0683747	0.0357538	0.0302828	0.0392253	0.0485228	0.0691912	0.220783	0.0641905	0.00841061	0.0144835	0.00472669	0.00140214	0.013035	0.00721269	0.000796922	0.000639353	0.00318658	0.00160578	0.00152077	0.0137718	0.00148107	0.00510759	0.00258552	0.0180904	0.00299888	0.0034344	0.0181067	0.00652397	0.015783	0.0179358	0.0181277	0.00266435	0.0175324	0.00990948	0.00839053	0.00571802	0.0251492	0.00377472	0.0495869	0.0450886	0.00329377	0.00318116	0.00725648	0.00743757	0.00429713	0.00968807	0.0136763	0.000828204	0.00229309	0.00185589	0.00419141	0.0320159	0.0148683	0.0177529	0.00407028	0.00995871	0.0201196	0.0469842	0.0118618	0.00411232	0.00273798	0.00427141	0.0126821	0.0108598	0.0109299	0.0240846	0.00346863	0.000532528	0.00914451	0.0163658	0.0131959	0.00669472	0.0345081	0.02719	0.00466723	0.00895942	0.00642115	0.00452966	0.0175951	0.00508663	0.00629792	0.0105635	0.000913078	0.00311583	0.00779771	0.0151365	0.0166004	0.0225353	0.00513925	0.00191212	0.010616	0.00282876	0.00549673	0.00431578	0.0174581	0.00339112	0.00124986	0.00856372	0.00447805	0.00379282	0.00491284	0.00607732	0.00866598	0.0276523	0.00803965	0.0210889	0.0987747	0.322457	1.5103	7.984236
3780	-2270.052	-2430.392	160.34	1.79412	0.0747152	0.0638176	0.0493384	0.0112637	0.174891	0.0109542	0.00573349	0.00653667	0.0154052	0.0511983	0.0144802	0.114268	0.00115729	0.0801698	0.0082789	0.133835	0.0614873	0.0145065	0.147565	0.0136547	0.0592942	0.0861588	0.207147	0.00879631	0.123713	0.0403939	0.0296493	0.0550881	0.117762	0.0810937	0.530005	0.202413	0.014417	0.0161259	0.054878	0.118021	0.0444909	0.0204911	0.198589	0.0171237	0.057936	0.00697161	0.000723763	0.255385	0.0165711	0.152844	0.00688589	0.00646092	0.152205	0.532616	0.119548	0.0989772	0.0118702	0.0466002	0.109825	0.0315278	0.10222	0.153686	0.03172	0.00414177	0.145752	0.0719299	0.0632441	0.0354701	0.282285	0.0752633	0.00282256	0.157718	0.140884	0.0337956	0.206093	0.0256952	0.0924535	0.0950439	0.00809878	0.0317589	0.0825601	0.041764	0.0114275	0.00384694	0.0660261	0.0235733	0.168896	0.0232043	0.0652042	0.0170393	0.132478	0.0965648	0.00016634	0.0334098	0.0144465	0.00852864	0.035862	0.0102036	0.160721	0.0941057	0.0775866	0.00981346	0.00838211	0.00648035	0.00147943	0.022971	0.00143878	0.000753065	0.000858558	0.0020234	0.00672464	0.0019019	0.0150086	0.000152004	0.0105299	0.00108739	0.0175785	0.00807604	0.00190536	0.0193819	0.00179348	0.00778798	0.0113165	0.0272077	0.00115535	0.0162491	0.00530553	0.00389429	0.00723553	0.0154675	0.0106512	0.0696135	0.0265859	0.0018936	0.00211805	0.00720794	0.0155014	0.00584366	0.0026914	0.0260837	0.00224911	0.0076096	0.000915685	9.50626e-05	0.0335435	0.00217653	0.0200753	0.000904426	0.000848608	0.0199914	0.0699564	0.015702	0.0130001	0.00155909	0.00612069	0.0144249	0.00414102	0.0134261	0.0201859	0.00416626	0.000544001	0.0191438	0.00944762	0.00830678	0.00465881	0.0370767	0.00988544	0.000370728	0.0207154	0.0185043	0.00443888	0.0270693	0.00337493	0.0121433	0.0124835	0.00106373	0.00417136	0.0108438	0.00548549	0.00150094	0.000505275	0.00867219	0.00309623	0.0221836	0.00304776	0.00856423	0.00223803	0.0174003	0.0126833	2.18479e-05	0.0043882	0.00189747	0.00112019	0.00471028	0.00134019	0.0211098	0.0123603	0.0101906	0.0253926	0.112916	0.354248	1.57528	7.613546
3816	-2264.099	-2423.822	159.7235	1.823863	0.0538453	0.111929	0.0688106	0.0108264	0.185235	0.0342521	0.00364566	0.00397129	0.0691358	0.0281254	0.0204076	0.157434	0.019587	0.127039	0.00581266	0.224884	0.0353989	0.0267097	0.163252	0.00680063	0.132163	0.0813116	0.142622	0.00770571	0.109484	0.0797044	0.00506659	0.0772457	0.107233	0.0582847	0.42006	0.216642	0.0282109	0.011879	0.127216	0.0199626	0.0248403	0.00408227	0.229412	0.00816856	0.016341	0.0127878	0.0247443	0.216839	0.0290487	0.121275	0.0193664	0.0508716	0.150407	0.259704	0.159164	0.0528087	0.00577545	0.0606769	0.132173	0.0485405	0.123637	0.213853	0.0867833	0.0210649	0.208831	0.0375335	0.0601965	0.0328726	0.42513	0.119831	0.000747808	0.0734118	0.158821	0.0170301	0.144211	0.0859944	0.065575	0.0823801	0.0175996	0.0464936	0.0825749	0.0530846	0.0060951	0.0200104	0.0392867	0.0403076	0.146415	0.0707993	0.131146	0.0143978	0.127465	0.106193	0.00620042	0.0622345	0.00322576	0.0215508	0.0484879	0.0246539	0.110191	0.0960444	0.0858075	0.00679256	0.0141199	0.00868043	0.00136575	0.0233674	0.00432089	0.000459899	0.000500977	0.00872145	0.00354802	0.00257441	0.0198603	0.00247089	0.0160259	0.000733265	0.0283691	0.00446556	0.00336943	0.0205942	0.000857897	0.0166723	0.0102574	0.0179917	0.000972072	0.0138114	0.0100547	0.000639149	0.00974451	0.0135275	0.0073526	0.0529905	0.0273293	0.00355879	0.00149854	0.0160482	0.00251828	0.00313359	0.000514977	0.0289403	0.00103046	0.00206141	0.00161318	0.00312149	0.0273541	0.00366449	0.0152988	0.00244307	0.00641744	0.0189738	0.0327615	0.0200785	0.0066618	0.000728572	0.00765436	0.0166735	0.00612336	0.0155968	0.0269775	0.0109477	0.00265733	0.026344	0.00473484	0.00759377	0.00414687	0.05363	0.0151166	9.43357e-05	0.00926087	0.0200353	0.00214834	0.0181922	0.0108482	0.00827226	0.0103922	0.00222018	0.00586516	0.0104168	0.0066966	0.000768895	0.00252431	0.004956	0.00508479	0.0184702	0.00893131	0.016544	0.00181627	0.0160796	0.0133962	0.000782181	0.00785087	0.000406928	0.00271862	0.00611673	0.00311009	0.0139006	0.012116	0.0108246	0.0232531	0.105992	0.338889	1.54472	7.927092
3852	-2278.2	-2429.555	151.3551	1.954858	0.111797	0.184546	0.0864897	0.0611873	0.0923219	0.0318119	0.0101015	0.0185334	0.054656	0.0910788	0.00614057	0.179587	0.0118587	0.220737	0.00736274	0.269558	0.168374	0.0271894	0.144005	0.0373861	0.193839	0.206694	0.28097	0.0503249	0.0611653	0.0733374	0.00509184	0.0963202	0.101208	0.0949618	0.618888	0.288337	0.00539645	0.0704197	0.182497	0.0823864	0.0589796	0.00809422	0.39115	0.0242674	0.0929793	0.00837053	0.0279497	0.489546	0.0671895	0.101783	0.019894	0.0526209	0.168318	0.682855	0.116631	0.160942	0.0632779	0.0814074	0.20241	0.0160864	0.194526	0.441808	0.0459276	0.00474244	0.483577	0.0589531	0.0544374	0.0702135	0.217947	0.129078	0.00728724	0.0317136	0.152421	0.0136366	0.346082	0.0783962	0.174992	0.134247	0.0415172	0.0720126	0.172173	0.0755134	0.0415506	0.0216242	0.127207	0.0545081	0.177111	0.0358081	0.113071	0.0647202	0.300811	0.212882	0.0862309	0.051573	0.00498871	0.104821	0.0824592	0.0722557	0.240245	0.229256	0.180368	0.00911585	0.0150478	0.00705232	0.00498918	0.00752787	0.00259392	0.000823673	0.0015112	0.00445662	0.00742651	0.000500699	0.0146434	0.000966953	0.0179988	0.000600353	0.0219796	0.0137291	0.00221701	0.0117421	0.00304844	0.0158055	0.0168537	0.0229102	0.00410346	0.00498738	0.00597989	0.000415186	0.0078539	0.00825243	0.00774313	0.0504638	0.0235108	0.000440023	0.00574198	0.0148807	0.00671774	0.00480916	0.000659998	0.0318941	0.00197875	0.00758148	0.000682528	0.002279	0.0399173	0.0054786	0.00829934	0.00162214	0.00429068	0.0137245	0.0556796	0.00951	0.0131231	0.00515965	0.00663792	0.0165044	0.00131168	0.0158616	0.0360248	0.00374491	0.000386696	0.0394306	0.004807	0.0044388	0.00572517	0.0177713	0.0105249	0.000594198	0.00258591	0.0124284	0.00111192	0.0282194	0.00639239	0.0142687	0.0109464	0.00338529	0.00587187	0.0140389	0.00615732	0.00338801	0.00176323	0.0103724	0.00444456	0.0144415	0.00291978	0.00921976	0.00527725	0.0245279	0.0173583	0.00703122	0.00420524	0.000406777	0.00854703	0.00672368	0.00589169	0.0195894	0.0186934	0.0147071	0.0156153	0.0793703	0.275866	1.40219	12.264
3888	-2268.518	-2425.236	156.7184	1.878713	0.127722	0.170554	0.0324492	0.0218822	0.145355	0.0505076	0.0055701	0.0359948	0.0206701	0.045965	0.00520972	0.0922357	0.0333965	0.223331	0.0100546	0.24451	0.0398167	0.0186935	0.173431	0.0243115	0.161785	0.034869	0.245031	0.0231767	0.103983	0.042421	0.00192439	0.116656	0.0826141	0.0312312	0.705238	0.305271	0.0243751	0.0669167	0.144873	0.0710769	0.0415829	0.00145192	0.120218	0.029334	0.0182192	0.0240979	0.0587067	0.243312	0.0400498	0.171837	0.0100378	0.0534168	0.17413	0.352285	0.125806	0.0993356	0.0561572	0.0617628	0.276153	0.0265978	0.069532	0.343526	0.0210165	0.0274825	0.262732	0.0845259	0.0940117	0.0409923	0.197029	0.132453	0.111665	0.101197	0.222908	0.0267229	0.268704	0.0672604	0.0460171	0.132975	0.0324127	0.0638903	0.123114	0.0130714	0.0257345	0.10274	0.129143	0.0296781	0.146393	0.0179212	0.1015	0.025802	0.180503	0.0101971	0.0330831	0.0479801	0.0162414	0.0887873	0.0235546	0.0213137	0.176284	0.0581625	0.106473	0.0134553	0.0179676	0.00341847	0.00230525	0.0153129	0.00532089	0.000586801	0.00379199	0.00217756	0.00484234	0.000548835	0.00971687	0.00351826	0.0235276	0.00105924	0.0257588	0.00419462	0.00196933	0.0182706	0.00256118	0.0170438	0.00367339	0.0258136	0.00244163	0.0109544	0.00446898	0.000202731	0.0122895	0.00870326	0.00329016	0.0742956	0.0321598	0.00256788	0.00704956	0.0152621	0.00748783	0.00438069	0.000152957	0.0126648	0.00309028	0.00191936	0.00253867	0.00618465	0.0256325	0.00421918	0.0181027	0.00105746	0.00562737	0.0183443	0.0371126	0.0132535	0.0104648	0.00591607	0.00650661	0.0290922	0.00280203	0.00732508	0.0361899	0.00221405	0.00289524	0.0276784	0.00890466	0.00990398	0.00431847	0.0207567	0.0139537	0.0117637	0.010661	0.023483	0.00281521	0.0283075	0.00708577	0.00484782	0.0140087	0.00341463	0.00673073	0.0129698	0.00137705	0.00271109	0.0108235	0.013605	0.00312654	0.0154222	0.00188797	0.0106928	0.00271819	0.0190157	0.00107425	0.00348524	0.00505462	0.001711	0.00935359	0.00248144	0.00224536	0.0185712	0.00612732	0.0112168	0.0197232	0.0940984	0.311564	1.48646	9.492323
3924	-2271.271	-2429.043	157.7719	1.785093	0.0660357	0.0789729	0.066045	0.026065	0.191698	0.0201795	0.00778382	0.0290562	0.0293081	0.0223777	0.00327857	0.205618	0.0264745	0.0455284	0.0198898	0.249352	0.0699197	0.0137893	0.108185	0.0379919	0.108264	0.0594538	0.212583	0.0979311	0.0548092	0.0519594	0.00791166	0.0701883	0.112353	0.0436322	0.520054	0.310259	0.0502616	0.0215054	0.179419	0.0847236	0.0282935	0.00245057	0.108645	0.0698159	0.0508483	0.0362139	0.087153	0.24591	0.0496815	0.120741	0.0976015	0.0411945	0.0759913	0.436082	0.103037	0.0799579	0.137556	0.0807125	0.140154	0.0927165	0.0815134	0.303042	0.0646205	0.033765	0.104413	0.0178271	0.0468749	0.0254516	0.254508	0.0314919	0.094031	0.0967392	0.0806622	0.0562381	0.237037	0.0541261	0.0121419	0.165245	0.0206347	0.0495798	0.134428	0.0205467	0.0247027	0.0982345	0.0197736	0.0585643	0.223596	0.0441188	0.102253	0.000478278	0.172606	0.0449747	0.1133	0.0620156	0.12585	0.0579538	0.0214862	0.00155427	0.129677	0.207845	0.103392	0.00734963	0.00878951	0.00735066	0.00290098	0.0213355	0.00224593	0.000866321	0.00323389	0.00326192	0.00249059	0.000364897	0.0228849	0.00294656	0.00506721	0.00221369	0.0277523	0.00778191	0.00153472	0.0120407	0.00422841	0.0120496	0.00661708	0.02366	0.0108995	0.00610014	0.00578296	0.00088055	0.00781181	0.0125047	0.00485617	0.0578808	0.0345311	0.00559401	0.00239351	0.019969	0.00942954	0.00314901	0.000272743	0.012092	0.00777036	0.0056593	0.00403052	0.00969993	0.0273692	0.00552944	0.0134382	0.0108628	0.00458486	0.00845766	0.048535	0.0114678	0.00889914	0.0153097	0.00898312	0.0155988	0.0103191	0.00907226	0.0337279	0.00719212	0.00375797	0.0116209	0.00198412	0.00521708	0.00283271	0.0283262	0.00350498	0.0104654	0.0107669	0.00897752	0.00625917	0.0263817	0.00602412	0.00135136	0.0183914	0.0022966	0.00551812	0.0149615	0.0022868	0.00274936	0.0109333	0.00220076	0.00651808	0.0248858	0.00491033	0.0113805	5.32313e-05	0.0192107	0.00500558	0.01261	0.0069022	0.0140068	0.00645013	0.00239136	0.000172986	0.0144327	0.0231327	0.0115073	0.0260755	0.115086	0.358984	1.58439	8.984906
3960	-2280.15	-2439.198	159.0481	1.696609	0.0170298	0.0641369	0.0478112	0.00165506	0.124253	0.098406	0.0217371	0.0267587	0.0192296	0.00450658	0.0109742	0.173144	0.0212888	0.104309	0.0101287	0.130221	0.00377825	0.00758109	0.210285	0.0407466	0.0863854	0.0147722	0.179008	0.0263475	0.0286324	0.0194503	0.00912503	0.0509084	0.120778	0.0437064	0.527758	0.323822	0.048279	0.0291009	0.0774937	0.177298	0.0212454	0.00611559	0.0648613	0.0410607	0.0273729	0.0744766	0.0267268	0.39659	0.0476855	0.068232	0.0328638	0.0631173	0.0675615	0.389814	0.146879	0.113174	0.0695982	0.0478421	0.124019	0.0972995	0.14718	0.170228	0.0214806	0.0505968	0.141111	0.0750443	0.0951833	0.100046	0.214312	0.0212472	0.0468079	0.0730003	0.132695	0.00307439	0.292794	0.169194	0.00300801	0.0809964	0.00861551	0.106458	0.127929	0.0234647	0.00106829	0.0670401	0.0776481	0.0498377	0.122257	0.0139822	0.0852408	0.0150663	0.193388	0.0202934	0.118838	0.0255286	0.062078	0.0244884	0.0276837	0.0455523	0.205729	0.177191	0.0899638	0.00203834	0.00767673	0.00572265	0.000198099	0.0148722	0.0117785	0.00260177	0.00320282	0.00230165	0.000539405	0.00131353	0.0207241	0.00254811	0.012485	0.00121233	0.0155865	0.000452229	0.000907402	0.0251696	0.00487707	0.0103397	0.00176812	0.021426	0.00315361	0.0034271	0.00232807	0.0010922	0.00609337	0.0144562	0.00523135	0.0631689	0.0387591	0.00577865	0.00348317	0.00927544	0.0212213	0.00254293	0.000731991	0.00776343	0.00491466	0.00327634	0.00891431	0.00319901	0.047469	0.00570761	0.00816687	0.00393356	0.00755468	0.00808662	0.0466579	0.0175804	0.0135461	0.0083304	0.00572635	0.0148441	0.011646	0.0176164	0.0203751	0.00257108	0.00605608	0.01689	0.00898226	0.0113927	0.0119748	0.0256516	0.00254314	0.00560257	0.00873761	0.0158827	0.000367982	0.0350453	0.0202513	0.000360038	0.00969468	0.00103121	0.0127422	0.0153122	0.00280855	0.000127867	0.00802422	0.00929392	0.00596521	0.0146333	0.00167357	0.0102027	0.00180332	0.0231472	0.00242897	0.0142241	0.00305559	0.00743028	0.00293108	0.00331354	0.00545228	0.0246243	0.0212085	0.010768	0.0336772	0.13809	0.407125	1.66938	8.354722
3996	-2276.162	-2432.821	156.6588	1.852171	0.0195097	0.15168	0.085251	0.00206542	0.338987	0.117796	0.0103232	0.00170788	0.019303	0.0468885	0.00650482	0.164351	0.0121682	0.125752	0.0455953	0.229321	0.000826355	0.0467974	0.152317	0.0441855	0.122063	0.0768784	0.180825	0.010183	0.0749324	0.0397062	0.0010349	0.0643205	0.257639	0.0383575	0.549917	0.125725	0.0561354	0.0427094	0.102759	0.154972	0.0238128	0.000112337	0.101344	0.0131851	0.0319986	0.0575577	0.0180815	0.319635	0.0189215	0.208365	0.0371458	0.0362456	0.0968538	0.553923	0.177194	0.0619786	0.083312	0.0469325	0.240668	0.0608461	0.147866	0.242987	0.0578531	0.0545367	0.30119	0.0158677	0.0733387	0.0391204	0.216155	0.0343212	0.0511379	0.0660095	0.128755	0.00349846	0.259761	0.155423	0.0128895	0.0745482	0.0159281	0.00826519	0.115798	0.0148794	0.016053	0.0857867	0.0106969	0.0232227	0.233677	0.0546007	0.0889985	0.105408	0.27062	0.0692801	0.0722032	0.0583843	0.0581432	0.039262	0.0611087	0.0915187	0.131433	0.161795	0.107838	0.00204552	0.0159031	0.00893826	0.000216552	0.0355416	0.0123505	0.00108235	0.000179065	0.00202385	0.00491609	0.000682007	0.0172317	0.00127579	0.0131847	0.0047805	0.0240435	8.66404e-05	0.00490654	0.0159699	0.00463269	0.0127979	0.00806042	0.0189588	0.00106766	0.00785639	0.00416305	0.000108505	0.00674378	0.0270125	0.00402164	0.0576568	0.0131818	0.0058856	0.00447793	0.0107739	0.0162483	0.00249668	1.17781e-05	0.0106256	0.00138241	0.00335494	0.00603472	0.00189578	0.0335126	0.00198385	0.0218464	0.00389461	0.00380023	0.0101548	0.0580769	0.0185782	0.00649824	0.00873496	0.0049207	0.0252332	0.0063795	0.0155032	0.0254763	0.00606569	0.00571798	0.0315787	0.00166367	0.0076893	0.00410164	0.022663	0.00359846	0.00536162	0.00692086	0.0134995	0.000366801	0.027235	0.0162955	0.00135141	0.00781611	0.00167001	0.000866576	0.012141	0.00156005	0.0016831	0.00899443	0.00112154	0.00243482	0.0245002	0.00572468	0.00933117	0.0110516	0.0283735	0.00726377	0.00757025	0.00612139	0.0060961	0.00411648	0.00640703	0.00959541	0.0137803	0.0169636	0.0113065	0.0213669	0.0997146	0.324622	1.51494	9.53776
4032	-2281.945	-2442.904	160.9587	1.788914	0.0747734	0.0427844	0.116407	0.0147584	0.215609	0.0376589	0.0148245	0.000449575	0.0389951	0.0259418	0.00184795	0.134719	0.0430825	0.116432	0.0146967	0.105201	0.115808	0.0179285	0.0368617	0.0210167	0.156593	0.020878	0.106002	0.0121914	0.0516227	0.0356504	0.000574633	0.0365808	0.13604	0.0524279	0.325341	0.330063	0.0478508	0.0621955	0.0640143	0.0987526	0.0362993	0.000133853	0.115089	8.5431e-05	0.0252877	0.0502386	0.053272	0.176927	0.00963486	0.106756	0.0118402	0.0585888	0.0520374	0.44167	0.0892386	0.0449748	0.0778839	0.0486862	0.154828	0.0287776	0.091818	0.33066	0.00925098	0.0142639	0.233335	0.0515428	0.0771609	0.019094	0.295419	0.032598	0.0678712	0.0213877	0.0551837	0.0035725	0.246438	0.0360819	0.00323502	0.0470288	0.0524231	0.016818	0.0949636	0.000816393	0.0315365	0.0657541	0.0413768	0.0159379	0.0879235	0.019158	0.0495008	0.0821974	0.159085	0.0276886	0.070546	0.00744675	0.0425327	0.0476256	0.0616553	0.0289469	0.167597	0.100175	0.0682371	0.0102644	0.00587319	0.0159796	0.00202594	0.0295975	0.00516958	0.00203502	6.17149e-05	0.00535301	0.00356114	0.000253675	0.0184934	0.0059141	0.0159831	0.00201747	0.0144414	0.0158974	0.00246111	0.00506015	0.00288505	0.0214961	0.00286601	0.0145513	0.00167357	0.00708645	0.00489386	7.88821e-05	0.00502159	0.0186748	0.00719699	0.0446608	0.045309	0.00656866	0.00853781	0.00878749	0.0135562	0.00498295	1.83746e-05	0.0157987	1.17274e-05	0.00347134	0.00689645	0.00731285	0.0242875	0.00132261	0.0146548	0.00162535	0.00804271	0.00714337	0.0606297	0.0122501	0.00617386	0.0106914	0.00668334	0.0212539	0.00395042	0.0126042	0.045391	0.00126992	0.00195806	0.0320308	0.00707548	0.0105922	0.0026211	0.0405533	0.00447486	0.00931695	0.00293598	0.00757528	0.000490411	0.0338295	0.00495311	0.000444084	0.00645582	0.00719632	0.00230868	0.013036	0.000112069	0.00432914	0.00902632	0.00567996	0.00218786	0.0120696	0.00262989	0.00679517	0.0112836	0.0218383	0.00380092	0.00968412	0.00102224	0.00583863	0.00653775	0.00846366	0.00397365	0.0230066	0.0137514	0.00936717	0.0257845	0.114163	0.356975	1.58054	7.284707
4068	-2273.593	-2433.5	159.9071	1.575582	0.0614571	0.130356	0.0407988	0.0161987	0.183094	0.0173415	0.000675398	0.00301563	0.0414027	0.0268062	0.0316552	0.172339	0.0322102	0.0982579	0.0169344	0.159152	0.0256665	0.0551664	0.0923049	0.0151957	0.069924	0.0903181	0.302618	0.012858	0.0568658	0.0489045	0.0394533	0.0407192	0.120047	0.0801289	0.442302	0.174305	0.0673423	0.042857	0.0909461	0.0331315	0.0432623	0.0405812	0.085406	0.001806	0.0426175	0.0170684	0.00607697	0.251735	0.042717	0.0541262	0.0184112	0.0497425	0.0730016	0.325955	0.125162	0.0958416	0.0444704	0.0391263	0.201318	0.063021	0.121093	0.294175	0.0203022	0.0763278	0.171826	0.0722179	0.0912592	0.0500894	0.188647	0.0917845	0.129924	0.0969631	0.112048	0.00920714	0.25297	0.0586267	0.0118335	0.0613925	0.0287474	0.0854362	0.0980962	0.00749441	0.0471585	0.0819734	0.0429672	0.0318561	0.0836222	0.0459563	0.0585328	0.0176126	0.125328	0.0686266	0.133405	0.0432025	0.0145491	0.117759	0.00772248	0.0232164	0.112123	0.10345	0.117888	0.00771918	0.0163731	0.00512445	0.0020346	0.0229971	0.00217814	8.48319e-05	0.000378771	0.0052003	0.00336694	0.00397598	0.0216463	0.0040457	0.0123415	0.00212701	0.0199899	0.00322378	0.00692905	0.0115938	0.00190862	0.00878266	0.0113442	0.0380097	0.001615	0.0071425	0.00614255	0.00495544	0.00511444	0.0150783	0.0100644	0.0555544	0.0218932	0.00845838	0.00538296	0.0114231	0.00416141	0.00543386	0.00509712	0.0107272	0.000226838	0.00535287	0.00214384	0.000763285	0.0316186	0.00536538	0.00679841	0.0023125	0.0062478	0.0091692	0.0409408	0.0157207	0.012038	0.0055856	0.00491437	0.0252861	0.00791562	0.0152096	0.0369492	0.00255001	0.00958698	0.0215818	0.00907077	0.0114624	0.00629137	0.0236947	0.0115284	0.0163188	0.0121788	0.0140736	0.00115644	0.0317737	0.00736368	0.00148632	0.00771107	0.00361076	0.010731	0.0123212	0.000941319	0.00592324	0.0102961	0.0053968	0.00400121	0.0105032	0.00577225	0.00735188	0.00221219	0.0157415	0.0086197	0.0167561	0.00542636	0.00182741	0.0147908	0.000969965	0.00291604	0.014083	0.0129936	0.014807	0.0471841	0.174947	0.477502	1.77046	7.961605
