Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3850.287	-4013.048	162.761	1.106225	6.681711
5640	-3850.779	-4013.66	162.8815	1.161461	6.586679
5646	-3850.634	-4013.816	163.1829	1.077637	6.468877
5652	-3855.533	-4018.634	163.1004	1.160122	6.468877
5658	-3850.619	-4013.821	163.2022	1.16898	6.408885
5664	-3856.402	-4019.843	163.4402	1.164	6.282429
5670	-3846.853	-4009.375	162.5218	1.169404	6.776776
5676	-3854.496	-4017.537	163.041	1.169404	6.496038
5682	-3857.598	-4019.972	162.3745	1.05224	6.919421
5688	-3854.277	-4017.147	162.8693	1.221082	6.561049
5694	-3839.922	-4002.497	162.5742	1.050255	6.812823
5700	-3837.938	-4000.447	162.5085	1.115977	6.812823
5706	-3849.045	-4011.821	162.7763	1.0821	6.68647
5712	-3862.649	-4025.85	163.2005	1.244774	6.368729
5718	-3850.113	-4014.156	164.0436	1.244774	5.909734
5724	-3843.982	-4007.047	163.0647	1.144431	6.496744
5730	-3843.418	-4005.878	162.4597	1.014792	6.893676
5736	-3847.63	-4011.014	163.384	1.17849	6.305072
5742	-3851.689	-4014.195	162.5055	1.169211	6.785677
5748	-3847.799	-4010.6	162.8018	1.155029	6.633297
5754	-3858.394	-4020.783	162.3891	1.088126	6.892248
5760	-3845.326	-4007.993	162.6661	1.027619	6.775426
5766	-3838.858	-4002.865	164.0076	1.205312	5.950987
5772	-3842.381	-4006.115	163.7339	1.242669	6.079864
5778	-3845.481	-4009.148	163.6666	1.218106	6.129873
5784	-3854.672	-4018.051	163.3792	1.342777	6.218387
5790	-3854.401	-4018.093	163.6921	1.379812	6.027896
5796	-3839.645	-4002.919	163.2739	1.204769	6.3506
5802	-3840.239	-4003.152	162.9129	1.204769	6.54625
5808	-3847.254	-4010.326	163.072	1.045676	6.54625
5814	-3848.85	-4010.859	162.0091	1.088241	7.096812
5820	-3847.162	-4011.103	163.9415	1.303049	5.933711
5826	-3842.341	-4005.922	163.5806	1.35353	6.102988
5832	-3845.463	-4009.104	163.6408	1.293285	6.102988
5838	-3855.857	-4019.502	163.6447	1.289357	6.102988
5844	-3844.679	-4008.119	163.4402	1.307906	6.204197
5850	-3837.882	-4001.217	163.3346	1.212375	6.313509
5856	-3839.188	-4001.719	162.5314	1.123956	6.796132
5862	-3845.455	-4008.749	163.2938	1.115092	6.38845
5868	-3843.536	-4006.604	163.0684	1.150274	6.491582
5874	-3855.04	-4017.966	162.9257	1.116041	6.587365
5880	-3848.294	-4011.131	162.8367	1.115009	6.636063
5886	-3853.32	-4016.572	163.2514	1.12965	6.403519
5892	-3843.862	-4006.82	162.9582	1.22947	6.508365
5898	-3848.849	-4012.382	163.5332	1.266018	6.176427
5904	-3847.084	-4010.679	163.5942	1.204943	6.176427
5910	-3863.729	-4026.963	163.234	1.236813	6.354825
5916	-3860.092	-4023.394	163.3021	1.168701	6.354825
5922	-3862.615	-4026.315	163.7007	1.232526	6.10348
5928	-3848.162	-4011.852	163.6899	1.269602	6.08912
5934	-3846.519	-4010.142	163.6236	1.335978	6.08912
5940	-3855.731	-4019.471	163.7399	1.337601	6.024845
5946	-3843.702	-4007.49	163.7873	1.290146	6.024845
5952	-3850.389	-4013.83	163.4402	1.244109	6.23889
5958	-3853.382	-4016.666	163.2836	1.065601	6.420809
5964	-3872.095	-4033.361	161.2651	0.9627795	7.563341
5970	-3852.434	-4014.609	162.1748	1.066806	7.019166
5976	-3854.858	-4017.603	162.7454	1.067897	6.710858
5982	-3834.945	-3998.583	163.6382	1.225502	6.141316
5988	-3844.011	-4007.872	163.8606	1.301827	5.97851
5994	-3847.04	-4010.298	163.2577	1.160207	6.38355
6000	-3846.555	-4009.756	163.2014	1.16526	6.411371
6006	-3840.683	-4003.48	162.798	1.241135	6.588768
6012	-3838.729	-4002.192	163.463	1.194623	6.253389
6018	-3830.551	-3994.239	163.6888	1.223034	6.115089
6024	-3843.537	-4007.118	163.5807	1.328074	6.116794
6030	-3837.586	-4001.249	163.663	1.309366	6.082129
6036	-3846.215	-4009.898	163.6824	1.212831	6.124153
6042	-3838.916	-4001.781	162.8655	1.120764	6.617365
6048	-3836.999	-4000.03	163.0303	1.147018	6.513935
6054	-3845.749	-4009.543	163.794	1.210172	6.06479
6060	-3846.288	-4010.17	163.8817	1.210172	6.016996
6066	-3840.928	-4004.136	163.208	1.226338	6.374651
6072	-3853.598	-4016.077	162.4781	1.256927	6.753117
6078	-3843.52	-4007.726	164.2052	1.285424	5.79921
6084	-3845.406	-4008.936	163.5291	1.154896	6.239036
6090	-3847.83	-4011.865	164.035	1.28233	5.893922
6096	-3851.173	-4015.225	164.0518	1.28233	5.884781
6102	-3846.631	-4010.294	163.6627	1.197663	6.143125
6108	-3841.517	-4005.087	163.5695	1.197663	6.193816
6114	-3844.544	-4008.088	163.5445	1.226657	6.191675
6120	-3839.25	-4002.501	163.2517	1.231469	6.348141
6126	-3843.78	-4007.453	163.6737	1.273638	6.095764
6132	-3845.12	-4009.226	164.1057	1.244959	5.87574
6138	-3837.057	-4001.349	164.2917	1.278009	5.755911
6144	-3852.665	-4015.247	162.582	1.190808	6.732731
6150	-3857.368	-4020.866	163.4978	1.303586	6.175222
6156	-3863.811	-4027.48	163.6683	1.286353	6.091797
6162	-3838.787	-4002.36	163.5727	1.204461	6.188389
6168	-3841.588	-4005.109	163.5211	1.214924	6.210767
6174	-3840.86	-4005.484	164.6239	1.337002	5.541293
6180	-3838.812	-4002.514	163.7015	1.246987	6.095165
6186	-3840.628	-4004.587	163.9595	1.21169	5.973719
6192	-3840.075	-4003.703	163.6278	1.256772	6.12993
6198	-3832.643	-3996.601	163.9584	1.222048	5.968667
6204	-3833.658	-3996.746	163.088	1.21125	6.447892
6210	-3835.071	-3998.905	163.8332	1.21125	6.042842
6216	-3832.077	-3995.057	162.9808	1.130963	6.549447
6222	-3832.171	-3995.237	163.0661	1.152324	6.491717
6228	-3836.372	-3999.098	162.7264	1.139783	6.682296
6234	-3834.678	-3997.872	163.1943	1.114061	6.442978
6240	-3837.969	-4001.466	163.4973	1.232657	6.214086
6246	-3853.176	-4016.701	163.5248	1.24916	6.19016
6252	-3846.229	-4010.025	163.796	1.271935	6.030068
6258	-3861.669	-4024.464	162.7951	1.192043	6.616877
6264	-3852.17	-4015.368	163.1983	1.188463	6.400445
6270	-3858.617	-4022.127	163.51	1.16976	6.241356
6276	-3859.248	-4022.758	163.51	1.16976	6.241356
6282	-3856.474	-4020.168	163.694	1.34594	6.045287
6288	-3844.425	-4006.673	162.2484	1.051424	6.987829
6294	-3837.208	-3999.953	162.745	1.124864	6.680306
6300	-3842.856	-4005.399	162.5427	1.053126	6.828279
6306	-3844.796	-4007.156	162.3597	1.108777	6.896918
6312	-3843.409	-4006.147	162.7372	1.018847	6.741804
6318	-3842.372	-4005.334	162.9624	1.112727	6.569276
6324	-3849.25	-4012.057	162.8075	1.304238	6.549446
6330	-3843.178	-4006.515	163.3363	1.126228	6.359321
6336	-3847.21	-4011.367	164.1571	1.126228	5.912521
6342	-3843.559	-4008.075	164.5162	1.371368	5.58157
6348	-3835.61	-3999.521	163.9107	1.21678	5.997578
6354	-3854.395	-4017.992	163.597	1.288062	6.129672
6360	-3837.793	-4000.906	163.1134	1.243472	6.416646
6366	-3835.704	-3998.802	163.0974	1.284357	6.403144
6372	-3843.169	-4006.925	163.756	1.170189	6.107282
6378	-3847.358	-4011.036	163.6783	1.170157	6.149622
6384	-3857.429	-4020.485	163.0559	1.210513	6.465703
6390	-3850.029	-4013.561	163.5315	1.156498	6.236873
6396	-3846.078	-4010.007	163.9293	1.336369	5.922149
6402	-3844.52	-4008.496	163.9758	1.345014	5.892035
6408	-3840.51	-4004.675	164.1648	1.366049	5.77719
6414	-3845.219	-4008.979	163.7604	1.315697	6.02558
6420	-3848.48	-4012.467	163.9872	1.338111	5.889601
6426	-3840.822	-4004.374	163.5517	1.189989	6.207692
6432	-3840.728	-4003.775	163.0479	1.278279	6.433294
6438	-3845.386	-4008.754	163.3678	1.182154	6.311901
6444	-3851.783	-4014.722	162.9392	1.113684	6.581334
6450	-3864.787	-4027.907	163.1205	1.195511	6.438789
6456	-3857.917	-4022.019	164.1017	1.25289	5.873553
6462	-3848.432	-4013.239	164.8066	1.361979	5.42707
6468	-3852.972	-4017.271	164.2998	1.350426	5.711794
6474	-3854.587	-4018.928	164.3403	1.281728	5.727221
6480	-3848.015	-4011.857	163.8413	1.29039	5.995266
6486	-3865.702	-4030.321	164.6192	1.347305	5.538238
6492	-3859.387	-4023.378	163.9902	1.204688	5.960794
6498	-3850.867	-4014.651	163.7835	1.35104	5.993702
6504	-3841.511	-4004.693	163.1816	1.256753	6.372477
6510	-3851.869	-4015.38	163.5108	1.340367	6.148128
6516	-3844.271	-4006.669	162.3983	1.101741	6.879926
6522	-3852.408	-4015.973	163.5649	1.186437	6.20246
6528	-3836.679	-4000.126	163.4476	1.208006	6.254504
6534	-3849.251	-4013.018	163.7677	1.198106	6.085726
6540	-3846.703	-4009.953	163.2507	1.132182	6.402546
6546	-3862.873	-4026.054	163.1814	1.2015	6.402546
6552	-3844.668	-4006.993	162.3251	1.245587	6.841825
6558	-3856.918	-4020.264	163.3459	1.295105	6.262441
6564	-3851.575	-4014.719	163.1435	1.23759	6.403545
6570	-3843.257	-4006.852	163.5944	1.177776	6.191088
6576	-3858.88	-4022.407	163.527	1.149223	6.243272
6582	-3847.193	-4009.004	161.811	1.074593	7.210638
6588	-3841.922	-4004.325	162.403	1.08264	6.887676
6594	-3842.589	-4005.367	162.7775	1.153135	6.647443
6600	-3842.535	-4005.337	162.802	1.139088	6.641801
6606	-3841.716	-4004.518	162.802	1.139088	6.641801
6612	-3840.58	-4003.924	163.3449	1.257364	6.283491
6618	-3837.822	-4000.769	162.9469	1.226101	6.516294
6624	-3832.263	-3996.634	164.371	1.395122	5.648236
6630	-3852.341	-4016.574	164.2331	1.341646	5.753134
6636	-3853.725	-4018.054	164.3296	1.245144	5.753134
6642	-3846.275	-4009.885	163.6096	1.245144	6.14618
6648	-3837.93	-4001.975	164.0451	1.310658	5.872926
6654	-3839.481	-4002.896	163.4152	1.212645	6.269589
6660	-3839.882	-4003.494	163.6122	1.212645	6.16243
6666	-3842.821	-4005.58	162.7592	1.212645	6.62518
6672	-3847.889	-4011.564	163.6758	1.257406	6.103465
6678	-3851.029	-4014.592	163.5632	1.370017	6.103465
6684	-3849.125	-4013.458	164.3333	1.327653	5.705899
6690	-3841.153	-4005.121	163.968	1.179811	5.98651
6696	-3861.431	-4024.871	163.4404	1.434399	6.135282
6702	-3845.782	-4009.4	163.6182	1.192083	6.170391
6708	-3840.107	-4003.62	163.5128	1.297458	6.170391
6714	-3850.008	-4013.116	163.1082	1.241716	6.420407
6720	-3851.097	-4015.161	164.0648	1.241716	5.899831
6726	-3854.408	-4017.783	163.375	1.269343	6.26059
6732	-3862.082	-4025.516	163.4347	1.209674	6.26059
6738	-3845.619	-4008.99	163.3712	1.233765	6.281985
6744	-3848.325	-4011.367	163.0413	1.098479	6.534295
6750	-3846.656	-4009.371	162.7149	1.118624	6.699931
6756	-3843.395	-4006.201	162.8062	1.118624	6.650604
6762	-3842.597	-4006.216	163.6187	1.227455	6.150847
6768	-3852.269	-4015.443	163.1737	1.204454	6.405125
6774	-3846.3	-4009.523	163.2223	1.221006	6.369771
6780	-3834.789	-3998.553	163.7641	1.24231	6.063569
6786	-3841.216	-4003.796	162.5806	1.101558	6.781682
6792	-3848.02	-4010.598	162.5771	1.109743	6.779144
6798	-3845.224	-4007.857	162.6334	1.103529	6.752088
6804	-3845.718	-4008.292	162.5738	1.163157	6.752088
6810	-3845.686	-4007.725	162.0398	1.066234	7.09213
6816	-3833.544	-3997.027	163.4825	1.213942	6.232287
6822	-3836.68	-4000.051	163.3707	1.213942	6.293038
6828	-3838.456	-4000.915	162.4599	1.110495	6.841986
6834	-3841.995	-4004.578	162.5829	1.034121	6.816838
6840	-3843.022	-4005.831	162.8087	1.044647	6.689218
6846	-3840.788	-4003.505	162.7169	1.136423	6.689218
6852	-3844.89	-4007.584	162.6941	1.135559	6.70199
6858	-3836.653	-3999.678	163.0254	1.113651	6.534677
6864	-3833.926	-3997.419	163.4932	1.300818	6.17923
6870	-3838.581	-4001.896	163.3158	1.14311	6.361319
6876	-3846.409	-4010.129	163.72	1.198849	6.111287
6882	-3853.798	-4016.512	162.7135	1.105211	6.707936
6888	-3843.093	-4006.532	163.4395	1.156333	6.286966
6894	-3850.807	-4013.989	163.1825	1.101755	6.455997
6900	-3843.719	-4006.903	163.1833	1.212928	6.395287
6906	-3864.418	-4028.073	163.6551	1.258432	6.114157
6912	-3862.893	-4025.993	163.1	1.197977	6.448602
6918	-3880.184	-4043.079	162.8943	1.008805	6.662298
6924	-3859.976	-4022.73	162.7537	1.064722	6.708079
6930	-3859.417	-4021.046	161.6295	1.060325	7.31576
6936	-3856.161	-4018.754	162.5928	1.146993	6.750577
6942	-3848.219	-4011.334	163.1153	1.221773	6.4274
6948	-3855.079	-4018.245	163.1668	1.187066	6.418311
6954	-3860.476	-4023.536	163.06	1.187066	6.476177
6960	-3854.667	-4017.986	163.319	1.173857	6.342891
6966	-3854.049	-4017.27	163.2208	1.164377	6.401303
6972	-3851.85	-4015.672	163.8224	1.202371	6.053557
6978	-3842.449	-4006.012	163.5625	1.314533	6.134026
6984	-3845.65	-4009.572	163.9214	1.261274	5.967479
6990	-3843.768	-4007.443	163.6742	1.335649	6.061711
6996	-3841.609	-4004.23	162.6208	1.188676	6.712933
7002	-3846.238	-4009.012	162.7749	1.052699	6.703109
7008	-3839.827	-4003.747	163.9198	1.336256	5.927422
7014	-3851.651	-4015.312	163.6612	1.159519	6.164702
7020	-3850.359	-4014.27	163.9101	1.126239	6.047252
7026	-3862.437	-4025.772	163.3351	1.11406	6.366608
7032	-3855.161	-4018.316	163.1553	1.290437	6.368459
7038	-3841.169	-4004.735	163.5658	1.230452	6.178026
7044	-3853.074	-4015.877	162.8035	1.276711	6.566528
7050	-3870.955	-4033.842	162.8869	1.220111	6.552001
7056	-3859.902	-4023.679	163.777	1.243713	6.055767
7062	-3847.716	-4010.711	162.995	1.18379	6.513173
7068	-3838.51	-4001.839	163.329	1.233204	6.305238
7074	-3842.462	-4005.813	163.3505	1.171909	6.326831
7080	-3843.443	-4006.548	163.1046	1.158942	6.467256
7086	-3853.012	-4016.619	163.6071	1.250209	6.144783
7092	-3848.132	-4011.4	163.2685	1.228954	6.340408
7098	-3850.441	-4013.709	163.2685	1.228954	6.340408
7104	-3843.218	-4006.583	163.3642	1.211078	6.298127
7110	-3846.573	-4009.809	163.2367	1.211078	6.367336
7116	-3852.113	-4015.013	162.8994	1.087141	6.617202
7122	-3845.515	-4009.404	163.8888	1.231165	6.001705
7128	-3838.102	-4001.436	163.334	1.20517	6.317739
7134	-3840.151	-4003.685	163.5344	1.216171	6.202851
7140	-3841.731	-4005.266	163.5344	1.216171	6.202851
7146	-3844.239	-4007.669	163.4303	1.23279	6.250441
7152	-3838.34	-4001.629	163.2895	1.302131	6.289227
7158	-3835.328	-3999.592	164.2642	1.277536	5.771227
7164	-3840.445	-4003.916	163.471	1.336054	6.172135
7170	-3840.925	-4004.7	163.7753	1.158131	6.103343
7176	-3833.188	-3996.336	163.1474	1.198698	6.422498
7182	-3838.713	-4001.781	163.0689	1.222581	6.452095
7188	-3841.523	-4004.869	163.3453	1.191066	6.319275
7194	-3836.613	-3999.977	163.3633	1.176249	6.317541
7200	-3850.353	-4013.647	163.2941	1.245394	6.317541
7206	-3847.565	-4010.866	163.3007	1.238823	6.317541
7212	-3840.531	-4003.796	163.2649	1.224607	6.344713
7218	-3844.936	-4007.723	162.787	1.148484	6.644828
7224	-3850.171	-4012.825	162.6547	1.143899	6.718781
7230	-3845.918	-4009.337	163.4192	1.189406	6.280005
7236	-3847.576	-4010.39	162.8145	1.236051	6.582577
7242	-3859.067	-4022.34	163.2729	1.294555	6.302366
7248	-3853.095	-4015.707	162.6124	1.146734	6.740126
7254	-3847.781	-4011.272	163.4909	1.188338	6.241627
7260	-3843.312	-4007.261	163.9485	1.254234	5.9565
7266	-3845.175	-4009.121	163.9453	1.257455	5.9565
7272	-3847.222	-4011.191	163.9689	1.23384	5.9565
7278	-3849.414	-4012.762	163.3478	1.162244	6.333525
7284	-3855.092	-4017.732	162.6392	1.213945	6.689311
7290	-3853.557	-4017.63	164.0734	1.488189	5.760342
7296	-3844.228	-4008.421	164.1932	1.368425	5.760342
7302	-3836.813	-4000.89	164.0774	1.368425	5.823713
7308	-3847.127	-4010.745	163.6182	1.204992	6.163371
7314	-3836.868	-4000.256	163.388	1.116121	6.33678
7320	-3844.619	-4007.862	163.2428	1.251758	6.341948
7326	-3850.628	-4012.868	162.2404	1.172371	6.926948
7332	-3856.986	-4020.855	163.8686	1.340269	5.953195
7338	-3841.457	-4005.161	163.704	1.254683	6.089569
7344	-3839.97	-4003.709	163.7395	1.25277	6.07131
7350	-3837.281	-4000.742	163.4602	1.257017	6.221016
7356	-3842.025	-4005.924	163.8985	1.216673	6.004274
7362	-3847.166	-4009.549	162.3839	1.195504	6.837113
7368	-3849.591	-4011.997	162.4053	1.100854	6.876649
7374	-3850.552	-4013.991	163.4384	1.132127	6.300684
7380	-3843.079	-4006.781	163.7023	1.194187	6.123465
7386	-3836.431	-4000.353	163.9218	1.327183	5.931255
7392	-3837.398	-4001.405	164.0064	1.348854	5.873197
7398	-3841.623	-4005.496	163.8737	1.348854	5.945703
