Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3846.903	-4010.235	163.3314	1.156718	6.345477
2832	-3855.973	-4019.075	163.1016	1.162721	6.4668
2838	-3864.361	-4027.096	162.7354	1.145744	6.67422
2844	-3841.956	-4005.311	163.3544	1.205737	6.306349
2850	-3844.982	-4009.172	164.1904	1.447537	5.718535
2856	-3843.219	-4007.284	164.0643	1.26523	5.887264
2862	-3847.588	-4011.426	163.838	1.163401	6.066304
2868	-3854.651	-4016.383	161.7325	1.014337	7.28512
2874	-3859.158	-4020.45	161.2924	0.9856609	7.536515
2880	-3854.291	-4016.424	162.1336	0.9856609	7.08501
2886	-3848.176	-4010.807	162.6313	1.096282	6.757156
2892	-3852.586	-4015.546	162.9601	1.224093	6.510231
2898	-3856.172	-4018.886	162.7137	1.241868	6.633933
2904	-3859.168	-4021.956	162.788	1.089965	6.675902
2910	-3853.174	-4016.317	163.1434	1.113951	6.470606
2916	-3851.367	-4014.359	162.9918	1.265535	6.470606
2922	-3862.925	-4026.383	163.4582	1.114804	6.299364
2928	-3849.935	-4013.378	163.4434	1.210378	6.255461
2934	-3845.487	-4009.35	163.8632	1.150235	6.059783
2940	-3848.143	-4011.943	163.7991	1.214244	6.059783
2946	-3838.745	-4002.255	163.5103	1.177469	6.237026
2952	-3850.436	-4012.994	162.5579	1.080366	6.80538
2958	-3848.128	-4011.321	163.1929	1.171214	6.412735
2964	-3849.966	-4013.716	163.7502	1.24444	6.069992
2970	-3847.879	-4011.063	163.1847	1.24444	6.377483
2976	-3857.16	-4020.078	162.9183	1.24444	6.521859
2982	-3860.437	-4023.883	163.446	1.35789	6.173876
2988	-3863.328	-4026.836	163.5079	1.295986	6.173876
2994	-3851.679	-4015.211	163.5326	1.159545	6.23462
3000	-3850.673	-4014.724	164.0514	1.442973	5.797149
3006	-3865.789	-4029.816	164.0266	1.326525	5.874381
3012	-3860.901	-4025.592	164.6909	1.238257	5.558745
3018	-3841.638	-4005.596	163.958	1.373331	5.886265
3024	-3832.465	-3995.837	163.372	1.223046	6.287383
3030	-3850.258	-4013.698	163.4395	1.247697	6.237297
3036	-3842.587	-4005.91	163.3223	1.309937	6.267187
3042	-3833.577	-3996.904	163.3265	1.20749	6.320547
3048	-3842.614	-4007.012	164.3987	1.261805	5.706151
3054	-3846.89	-4009.831	162.9413	1.155723	6.557454
3060	-3845.426	-4008.368	162.9427	1.191513	6.537273
3066	-3848.518	-4011.42	162.9022	1.232105	6.537273
3072	-3849.539	-4013.128	163.5889	1.253462	6.15293
3078	-3851.364	-4014.088	162.7244	1.199829	6.650927
3084	-3847.47	-4010.3	162.83	1.287045	6.546609
3090	-3840.951	-4004.24	163.2891	1.230383	6.32845
3096	-3842.933	-4007.204	164.2709	1.371776	5.715951
3102	-3848.204	-4012.475	164.2709	1.371776	5.715951
3108	-3857.8	-4021.987	164.1868	1.304362	5.798881
3114	-3860.061	-4023.477	163.4161	1.25825	6.244304
3120	-3863.247	-4026.713	163.4664	1.207939	6.244304
3126	-3852.603	-4016.073	163.4698	1.204556	6.244304
3132	-3844.704	-4008.145	163.441	1.295544	6.210473
3138	-3856.621	-4020.798	164.1773	1.295544	5.808902
3144	-3855.498	-4020.056	164.5577	1.411766	5.536574
3150	-3856.087	-4019.178	163.0914	1.234711	6.43333
3156	-3852.31	-4016.062	163.7514	1.215443	6.085135
3162	-3848.911	-4012.954	164.0425	1.205681	5.931721
3168	-3849.155	-4011.633	162.4783	1.105134	6.834934
3174	-3842.639	-4006.602	163.9633	1.290912	5.928411
3180	-3838.038	-4001.639	163.6002	1.216839	6.166703
3186	-3843.502	-4005.646	162.1434	0.9959874	7.074171
3192	-3848.125	-4010.784	162.6589	1.05759	6.763166
3198	-3838.433	-4001.035	162.6019	1.114503	6.763166
3204	-3842.453	-4005.824	163.3711	1.138658	6.333685
3210	-3850.835	-4013.682	162.8464	1.167438	6.602468
3216	-3844.48	-4008.114	163.6338	1.242157	6.134653
3222	-3837.965	-4001.651	163.686	1.242157	6.106203
3228	-3850.583	-4013.881	163.2974	1.242157	6.317515
3234	-3854.115	-4017.889	163.7738	1.163171	6.101395
3240	-3845.784	-4009.039	163.255	1.193739	6.366846
3246	-3853.496	-4017.083	163.5869	1.161725	6.2039
3252	-3854.333	-4017.669	163.336	1.062311	6.394192
3258	-3842.026	-4005.911	163.8854	1.248071	5.994291
3264	-3850.608	-4014.014	163.4065	1.146718	6.310116
3270	-3839.018	-4002.741	163.723	1.232753	6.091185
3276	-3839.585	-4003.09	163.5052	1.217826	6.21784
3282	-3832.87	-3996.903	164.0325	1.263735	5.905454
3288	-3829.469	-3993.47	164.0005	1.295754	5.905454
3294	-3834.166	-3997.79	163.6241	1.173309	6.177389
3300	-3834.834	-3997.716	162.882	1.173309	6.580014
3306	-3842.262	-4004.925	162.6626	1.103606	6.736311
3312	-3835.976	-3999.046	163.0707	1.250273	6.436115
3318	-3839.866	-4003.884	164.0185	1.217469	5.938363
3324	-3840.682	-4004.519	163.8375	1.200085	6.046612
3330	-3842.769	-4005.797	163.0274	1.138605	6.520097
3336	-3854.113	-4017.666	163.5523	1.288125	6.15397
3342	-3843.876	-4007.392	163.5155	1.288125	6.174006
3348	-3844.458	-4008.321	163.8626	1.253379	6.00386
3354	-3851.544	-4014.525	162.9813	1.212568	6.504975
3360	-3854.845	-4018.197	163.3519	1.212568	6.303982
3366	-3857.292	-4020.34	163.048	1.192906	6.479534
3372	-3844.847	-4008.291	163.4438	1.23736	6.240621
3378	-3846.038	-4009.395	163.3564	1.219116	6.297987
3384	-3839.993	-4003.739	163.7458	1.293738	6.04554
3390	-3851.415	-4015.081	163.6658	1.373739	6.04554
3396	-3854.014	-4017.855	163.8405	1.198992	6.04554
3402	-3850.924	-4014.243	163.3186	1.198992	6.329449
3408	-3855.241	-4018.494	163.2529	1.209199	6.359586
3414	-3848.694	-4010.955	162.2612	1.239937	6.879332
3420	-3860.327	-4023.072	162.7447	1.266126	6.604063
3426	-3845.149	-4008.14	162.991	1.16466	6.525681
3432	-3845.465	-4009.137	163.6719	1.317464	6.072893
3438	-3843.737	-4007.84	164.1033	1.265241	5.86594
3444	-3848.835	-4012.32	163.4854	1.28036	6.194589
3450	-3856.519	-4019.281	162.7623	1.156859	6.653652
3456	-3846.033	-4009.144	163.1115	1.241784	6.418592
3462	-3847.591	-4010.935	163.3445	1.312856	6.253546
3468	-3845.859	-4009.267	163.4081	1.249216	6.253546
3474	-3837.915	-4001.293	163.3782	1.247827	6.270548
3480	-3845.189	-4008.544	163.3546	1.226557	6.294928
3486	-3851.641	-4014.579	162.9382	1.112669	6.582391
3492	-3845.61	-4008.266	162.6564	1.112669	6.734727
3498	-3847.678	-4010.666	162.9874	1.221365	6.496949
3504	-3850.249	-4013.9	163.6513	1.195716	6.150394
3510	-3857.906	-4021.083	163.177	1.195716	6.408049
3516	-3849.314	-4012.748	163.4337	1.194704	6.269268
3522	-3853.014	-4015.542	162.5275	1.147665	6.785467
3528	-3850.427	-4012.92	162.4931	1.047976	6.857782
3534	-3841.689	-4003.942	162.2531	1.176459	6.917905
3540	-3846.714	-4009.781	163.0664	1.169585	6.482184
3546	-3843.715	-4006.721	163.0054	1.235082	6.479725
3552	-3852.59	-4015.751	163.1613	1.264551	6.379262
3558	-3844.429	-4007.717	163.2877	1.205594	6.342663
3564	-3842.922	-4006.187	163.2647	1.254343	6.328679
3570	-3841.346	-4004.657	163.3108	1.208185	6.328679
3576	-3840.073	-4003.31	163.2368	1.208185	6.368877
3582	-3846.615	-4010.009	163.394	1.208185	6.283508
3588	-3856.825	-4019.388	162.5636	1.18927	6.743501
3594	-3845.343	-4008.427	163.0846	1.26779	6.419096
3600	-3864.713	-4027.248	162.5347	1.19554	6.755701
3606	-3858.072	-4021.442	163.3698	1.135769	6.335993
3612	-3860.06	-4022.785	162.725	1.216986	6.641285
3618	-3857.592	-4020.28	162.6881	1.104928	6.721822
3624	-3859.402	-4022.487	163.0852	1.191192	6.460295
3630	-3859.701	-4023.654	163.9524	1.369973	5.891194
3636	-3856.749	-4019.698	162.9488	1.369973	6.437318
3642	-3851.56	-4015.274	163.7142	1.350447	6.03182
3648	-3841.804	-4005.937	164.1332	1.361685	5.796881
3654	-3843.426	-4007.048	163.6221	1.18996	6.1694
3660	-3845.387	-4008.265	162.8785	1.160757	6.588669
3666	-3850.317	-4013.597	163.2802	1.161202	6.370817
3672	-3850.605	-4013.84	163.2349	1.216046	6.365607
3678	-3851.131	-4014.178	163.0466	1.209794	6.471119
3684	-3846.187	-4009.01	162.8233	1.209794	6.592018
3690	-3850.768	-4013.7	162.9316	1.209794	6.5334
3696	-3855.69	-4018.823	163.1334	1.127963	6.46844
3702	-3849.303	-4011.528	162.2246	1.02931	7.012549
3708	-3838.686	-4000.876	162.1896	1.064239	7.012549
3714	-3847.706	-4010.09	162.3838	1.082037	6.898369
3720	-3841.859	-4004.918	163.0585	1.025295	6.564611
3726	-3837.496	-4000.49	162.9935	1.090252	6.564611
3732	-3844.734	-4007.714	162.9797	1.060191	6.588327
3738	-3847.7	-4010.537	162.837	1.211892	6.58346
3744	-3859.222	-4022.109	162.8868	1.073311	6.631481
3750	-3854.112	-4017.654	163.5419	1.118152	6.252046
3756	-3853.579	-4017.017	163.4385	1.175803	6.276909
3762	-3836.952	-4000.792	163.8408	1.157628	6.067927
3768	-3849.376	-4012.966	163.5899	1.22946	6.165438
3774	-3842.025	-4005.532	163.507	1.281583	6.182212
3780	-3851.229	-4014.79	163.5614	1.311854	6.136093
3786	-3844.205	-4007.966	163.7608	1.311854	6.027496
3792	-3845.17	-4008.5	163.3294	1.297631	6.269999
3798	-3838.51	-4001.355	162.8451	1.12151	6.627974
3804	-3850.836	-4012.666	161.8299	1.159866	7.154665
3810	-3854.974	-4017.874	162.8999	1.098288	6.610905
3816	-3847.086	-4009.636	162.5493	1.113966	6.79186
3822	-3857.36	-4020.423	163.0629	1.18328	6.476671
3828	-3846.412	-4009.43	163.0178	1.228364	6.476671
3834	-3856.08	-4017.989	161.9093	1.117699	7.134638
3840	-3848.411	-4011.103	162.6916	1.160266	6.690004
3846	-3846.525	-4009.723	163.1984	1.188406	6.400396
3852	-3852.567	-4016.235	163.6678	1.249423	6.112152
3858	-3850.046	-4013.614	163.5675	1.249423	6.166788
3864	-3842.877	-4006.589	163.7115	1.270667	6.076781
3870	-3838.637	-4001.965	163.3282	1.254235	6.294261
3876	-3840.25	-4003.86	163.6096	1.335311	6.097107
3882	-3840.786	-4003.773	162.9874	1.122163	6.550628
3888	-3842.675	-4005.936	163.2606	1.183311	6.369439
3894	-3839.682	-4002.698	163.0161	1.148304	6.520975
3900	-3836.783	-4000.317	163.5343	1.21532	6.203389
3906	-3842.344	-4005.465	163.1211	1.21532	6.42773
3912	-3842.173	-4005.346	163.1724	1.164031	6.42773
3918	-3841.578	-4003.914	162.3362	1.236864	6.840541
3924	-3846.541	-4008.878	162.3362	1.236864	6.840541
3930	-3839.623	-4003.105	163.4822	1.235535	6.220721
3936	-3836.744	-4000.67	163.9266	1.294021	5.946737
3942	-3838.121	-4001.281	163.1603	1.148356	6.442813
3948	-3839.182	-4002.692	163.5103	1.203165	6.223029
3954	-3838.019	-4001.276	163.2568	1.23362	6.34419
3960	-3836.503	-4000.089	163.5866	1.215312	6.174941
3966	-3845.658	-4009.316	163.6586	1.13259	6.18076
3972	-3843.05	-4006.5	163.4497	1.13259	6.294334
3978	-3836.451	-3999.845	163.3942	1.172039	6.303016
3984	-3841.707	-4003.908	162.2014	0.9872401	7.047678
3990	-3846.639	-4009.979	163.3399	1.121637	6.359888
3996	-3848.383	-4011.249	162.8664	1.115479	6.619707
4002	-3852.422	-4015.728	163.3059	1.161529	6.356689
4008	-3845.236	-4008.276	163.0404	1.257048	6.448894
4014	-3842.879	-4006.729	163.8499	1.195534	6.042302
4020	-3840.12	-4004.12	163.9995	1.195534	5.960701
4026	-3843.712	-4006.939	163.2275	1.202664	6.376902
4032	-3845.341	-4008.731	163.3901	1.272224	6.250827
4038	-3839.87	-4003.644	163.7742	1.126863	6.120967
4044	-3841.333	-4004.714	163.3807	1.140957	6.327259
4050	-3843.821	-4006.774	162.9534	1.14844	6.554839
4056	-3841.037	-4003.751	162.7137	1.158016	6.679267
4062	-3834.275	-3996.969	162.6941	1.158016	6.689875
4068	-3845.024	-4007.743	162.7183	1.1338	6.689875
4074	-3844.044	-4006.419	162.3746	1.1338	6.875404
4080	-3859.397	-4022.338	162.9416	1.06193	6.608024
4086	-3845.311	-4008.152	162.8408	1.162741	6.608024
4092	-3847.93	-4011.379	163.4485	1.21186	6.251891
4098	-3849.532	-4013.674	164.1425	1.41252	5.76394
4104	-3858.987	-4022.646	163.6587	1.379557	6.046248
4110	-3852.699	-4017.031	164.3323	1.402399	5.665493
4116	-3844.137	-4008.213	164.0758	1.244991	5.892037
4122	-3859.626	-4022.672	163.0461	1.234371	6.45808
4128	-3867.95	-4031.807	163.857	1.234371	6.017293
4134	-3848.748	-4012.269	163.5213	1.346544	6.139045
4140	-3849.369	-4013.279	163.9103	1.353364	5.923277
4146	-3850.378	-4013.555	163.1776	1.207454	6.401375
4152	-3847.486	-4011.203	163.7177	1.209992	6.106444
4158	-3852.635	-4015.369	162.7346	1.203552	6.643356
4164	-3851.814	-4014.513	162.6988	1.222019	6.652727
4170	-3843.446	-4006.52	163.0742	1.124478	6.502411
4176	-3852.62	-4015.402	162.7821	1.063938	6.693141
4182	-3838.272	-4001.758	163.486	1.200406	6.237755
4188	-3835.182	-3998.429	163.2466	1.244027	6.344066
4194	-3848.852	-4012.115	163.2635	1.227218	6.344066
4200	-3841.952	-4005.129	163.1768	1.187076	6.412876
4206	-3845.2	-4008.242	163.0423	1.165557	6.497439
4212	-3848.816	-4012.491	163.6743	1.225228	6.121809
4218	-3843.297	-4006.526	163.2286	1.173624	6.392035
4224	-3840.182	-4003.307	163.1242	1.160677	6.455705
4230	-3849.085	-4013.123	164.0377	1.35481	5.852847
4236	-3848.429	-4012.104	163.6749	1.259692	6.102739
4242	-3856.009	-4019.788	163.7791	1.19661	6.080313
4248	-3852.237	-4014.802	162.5647	1.109746	6.785846
4254	-3846.581	-4009.409	162.8287	1.128155	6.633261
4260	-3844.43	-4007.686	163.2557	1.11543	6.4089
4266	-3844.89	-4008.932	164.0421	1.324738	5.866875
4272	-3845.643	-4008.795	163.1515	1.163369	6.439419
4278	-3847.756	-4010.945	163.1895	1.162907	6.419066
4284	-3860.952	-4024.476	163.5244	1.294101	6.165917
4290	-3853.099	-4016.933	163.834	1.174931	6.06222
4296	-3852.652	-4016.344	163.6929	1.374334	6.030437
4302	-3855.293	-4019.834	164.5411	1.368595	5.569457
4308	-3859.444	-4023.33	163.8866	1.243317	5.996243
4314	-3846.271	-4010.04	163.7684	1.189457	6.090049
4320	-3838.514	-4001.739	163.225	1.189457	6.385432
4326	-3846.227	-4009.574	163.347	1.182626	6.322945
4332	-3844.18	-4007.456	163.2759	1.155398	6.376266
4338	-3845.165	-4008.126	162.9612	1.195315	6.525206
4344	-3843.672	-4007.236	163.5633	1.261511	6.162478
4350	-3847.461	-4011.223	163.762	1.270731	6.049256
4356	-3836.11	-4000.391	164.2808	1.392278	5.699256
4362	-3843.175	-4007.205	164.0304	1.228253	5.926007
4368	-3840.991	-4004.668	163.677	1.145633	6.163669
4374	-3854.52	-4018.168	163.6482	1.174412	6.163669
4380	-3835.346	-3999.413	164.0665	1.246045	5.896561
4386	-3839.992	-4003.411	163.4187	1.246045	6.249498
4392	-3849.501	-4011.961	162.46	1.142012	6.824952
4398	-3842.522	-4006.715	164.1929	1.239302	5.831124
4404	-3847.794	-4010.948	163.1542	1.21644	6.409183
4410	-3854.192	-4016.981	162.7882	1.215841	6.60772
4416	-3840.39	-4003.308	162.9183	1.203662	6.543903
4422	-3846.859	-4010.184	163.3247	1.235306	6.306417
4428	-3831.836	-3994.722	162.8861	1.162623	6.58357
4434	-3847.386	-4011.089	163.7028	1.214358	6.11221
4440	-3836.795	-4000.485	163.6903	1.226892	6.11221
4446	-3835.917	-3999.198	163.2804	1.262207	6.315853
4452	-3845.892	-4009.163	163.2712	1.262207	6.320888
4458	-3840.205	-4003.57	163.3653	1.262207	6.269742
4464	-3840.94	-4004.435	163.4947	1.26919	6.195595
4470	-3848.368	-4012.906	164.538	1.437807	5.533097
4476	-3851.404	-4016.296	164.8919	1.354946	5.383933
4482	-3853.505	-4017.774	164.2686	1.328986	5.740656
4488	-3851.249	-4015.133	163.8839	1.250417	5.993854
4494	-3851.645	-4014.809	163.1636	1.193805	6.416386
4500	-3852.865	-4016.29	163.4248	1.09561	6.327941
4506	-3839.15	-4001.421	162.2711	1.048985	6.9769
4512	-3841.115	-4003.387	162.2719	1.048234	6.9769
4518	-3850.659	-4012.627	161.9681	1.091248	7.117229
4524	-3839.615	-4002.722	163.1071	1.06957	6.51431
4530	-3850.239	-4013.063	162.8237	1.008913	6.700407
4536	-3853.552	-4017.208	163.6557	1.259805	6.113133
4542	-3851.023	-4014.39	163.3668	1.189648	6.308374
4548	-3844.995	-4009.431	164.4363	1.225472	5.705442
4554	-3854.252	-4017.932	163.68	1.241871	6.109651
4560	-3861.842	-4025.325	163.4826	1.212675	6.23295
4566	-3856.982	-4020.454	163.472	1.223197	6.23295
4572	-3845.951	-4009.235	163.2833	1.216305	6.339223
4578	-3855.234	-4018.546	163.3125	1.21601	6.323504
4584	-3860.325	-4022.618	162.2922	1.146617	6.912931
4590	-3859.759	-4024.214	164.4547	1.267771	5.672198
4596	-3853.394	-4017.785	164.3904	1.42335	5.622143
4602	-3843.246	-4007.5	164.2535	1.35915	5.732372
4608	-3858.468	-4023.032	164.5638	1.35915	5.562133
4614	-3852.897	-4017.257	164.3605	1.461003	5.617867
4620	-3851.364	-4015.998	164.6344	1.529643	5.429549
4626	-3844.531	-4008.013	163.4817	1.353993	6.156564
4632	-3855.023	-4019.495	164.4721	1.399521	5.590332
4638	-3852.415	-4016.455	164.04	1.407058	5.823045
4644	-3855.878	-4019.711	163.8325	1.407058	5.936398
4650	-3843.958	-4006.762	162.8042	1.14981	6.63481
4656	-3844.718	-4008.028	163.3098	1.14981	6.360911
4662	-3848.394	-4012.015	163.6212	1.28121	6.120246
4668	-3839.293	-4002.359	163.0653	1.264912	6.431096
4674	-3847.808	-4010.499	162.691	1.165189	6.687685
4680	-3858.375	-4021.118	162.7424	1.192276	6.64526
4686	-3850.574	-4012.986	162.4122	1.052399	6.899049
4692	-3849.836	-4013.318	163.4818	1.173023	6.254891
4698	-3846.414	-4009.876	163.4624	1.192502	6.254891
4704	-3861.375	-4023.864	162.4889	1.20241	6.776748
4710	-3854.236	-4016.984	162.7484	1.145966	6.667048
4716	-3865.328	-4028.797	163.4688	1.307173	6.189036
4722	-3841.769	-4004.787	163.0179	1.172786	6.506714
4728	-3844.694	-4007.708	163.0144	1.176313	6.506714
4734	-3855.595	-4018.77	163.1748	1.253671	6.377815
4740	-3847.049	-4011.87	164.8208	1.38596	5.406039
4746	-3856.546	-4020.684	164.1379	1.468977	5.735568
4752	-3849.45	-4013.075	163.625	1.375288	6.066929
4758	-3849.536	-4013.075	163.5395	1.176645	6.221604
4764	-3848.227	-4011.528	163.3003	1.212085	6.332283
4770	-3847.786	-4011.753	163.9673	1.231429	5.958698
4776	-3841.516	-4005.33	163.8131	1.385656	5.958698
4782	-3851.63	-4014.448	162.8186	1.034997	6.689108
4788	-3854.866	-4017.163	162.297	1.198857	6.882183
4794	-3852.68	-4015.643	162.9633	1.14874	6.549309
4800	-3849.297	-4012.569	163.2721	1.188936	6.360171
4806	-3842.599	-4005.9	163.3012	1.148841	6.366125
4812	-3838.956	-4001.961	163.0056	1.221655	6.486895
4818	-3846.553	-4009.544	162.9908	1.215599	6.498201
4824	-3841.45	-4003.817	162.367	1.149366	6.871128
4830	-3844.673	-4008.314	163.6413	1.279495	6.110231
4836	-3860.016	-4024.306	164.2904	1.271117	5.760359
4842	-3845.288	-4008.51	163.2223	1.162728	6.401393
4848	-3845.11	-4008.595	163.4851	1.162728	6.258704
4854	-3852.595	-4015.85	163.2554	1.284109	6.317533
4860	-3843.262	-4007.271	164.0089	1.27792	5.910606
4866	-3842.804	-4006.587	163.7831	1.190448	6.081487
4872	-3851.303	-4013.812	162.5097	1.074382	6.83462
4878	-3846.802	-4009.764	162.9621	1.095529	6.578758
4884	-3846.732	-4010.358	163.6258	1.363058	6.073142
4890	-3844.05	-4007.16	163.1105	1.262783	6.407738
4896	-3854.681	-4018.003	163.3225	1.293879	6.275826
4902	-3851.374	-4015.069	163.6951	1.248762	6.097649
4908	-3842.644	-4005.566	162.9218	1.221677	6.532275
4914	-3856.46	-4019.211	162.7505	1.14449	6.666712
4920	-3854.08	-4017.019	162.9386	1.092694	6.592979
4926	-3854.778	-4017.023	162.2447	1.098991	6.964206
4932	-3853.446	-4016.628	163.1817	1.235958	6.383698
4938	-3855.224	-4017.658	162.4332	1.195851	6.810358
4944	-3844.371	-4006.722	162.3514	1.165769	6.870696
4950	-3845.484	-4008.842	163.3577	1.204143	6.305425
4956	-3852.718	-4016.047	163.3293	1.224776	6.30963
4962	-3848.702	-4012.611	163.9091	1.382019	5.908284
4968	-3852.03	-4016.244	164.2138	1.238408	5.820215
4974	-3848.906	-4013.233	164.3267	1.35749	5.693186
4980	-3860.672	-4024.442	163.7706	1.407797	5.969814
4986	-3841.569	-4005.109	163.5395	1.213096	6.20177
4992	-3839.815	-4003.137	163.3224	1.281501	6.282566
4998	-3844.048	-4007.445	163.3974	1.259957	6.253551
5004	-3852.371	-4015.819	163.4481	1.209261	6.253551
5010	-3853.835	-4017.283	163.4481	1.209261	6.253551
5016	-3853.489	-4017.011	163.5214	1.209261	6.213663
5022	-3849.66	-4013.081	163.421	1.309716	6.213663
5028	-3846.418	-4010.026	163.6079	1.309716	6.111955
5034	-3836.989	-4000.466	163.4767	1.21026	6.23745
5040	-3842.819	-4005.35	162.5313	1.154482	6.779744
5046	-3841.604	-4005.194	163.5898	1.20281	6.180021
5052	-3837.158	-4000.803	163.6445	1.227697	6.136665
5058	-3856.44	-4019.402	162.9626	1.227697	6.506949
5064	-3847.741	-4010.652	162.9107	1.146245	6.579103
5070	-3845.521	-4008.447	162.926	1.146245	6.57086
5076	-3840.667	-4003.228	162.5612	1.146245	6.768047
5082	-3840.387	-4002.655	162.268	1.116262	6.94232
5088	-3833.209	-3997.293	164.0847	1.254653	5.881909
5094	-3835.692	-3999.47	163.7774	1.293966	6.028179
5100	-3849.178	-4012.999	163.821	1.156734	6.079225
5106	-3851.567	-4016.1	164.5332	1.275651	5.624824
5112	-3848.709	-4011.714	163.0047	1.235462	6.479936
5118	-3848.126	-4011.387	163.2607	1.175715	6.373513
5124	-3843.835	-4007.859	164.0232	1.326983	5.876001
5130	-3848.082	-4011.932	163.8507	1.326983	5.970213
5136	-3848.417	-4012.182	163.7654	1.292507	6.035522
5142	-3844.674	-4007.526	162.8519	1.201544	6.581034
5148	-3856.087	-4019.058	162.971	1.262403	6.483579
5154	-3852.492	-4015.397	162.9056	1.249489	6.526016
5160	-3847.605	-4011.11	163.5049	1.266683	6.191445
5166	-3837.881	-4001.509	163.627	1.144555	6.191445
5172	-3835.954	-3999.374	163.4206	1.259635	6.241124
5178	-3847.63	-4011.183	163.5536	1.232621	6.183448
5184	-3845.647	-4008.953	163.3066	1.191037	6.340303
5190	-3856.613	-4020.511	163.8984	1.175281	6.026908
5196	-3852.314	-4015.338	163.0239	1.091986	6.547206
5202	-3861.248	-4024.055	162.8073	1.011202	6.708039
5208	-3856.132	-4019.202	163.07	1.135575	6.498642
5214	-3855.217	-4018.272	163.0548	1.183594	6.480862
5220	-3847.416	-4010.433	163.0176	1.220837	6.480862
5226	-3843.829	-4007.321	163.4924	1.378386	6.137446
5232	-3847.202	-4010.444	163.2423	1.173084	6.384899
5238	-3850.29	-4013.557	163.2669	1.148504	6.384899
5244	-3843.547	-4007.097	163.5502	1.25109	6.175294
5250	-3855.047	-4018.466	163.4189	1.189458	6.280165
5256	-3861.329	-4024.484	163.1545	1.224954	6.404431
5262	-3859.747	-4022.983	163.2362	1.126206	6.413661
5268	-3858.611	-4020.932	162.3215	1.072923	6.936852
5274	-3853.052	-4015.715	162.6628	1.068286	6.755236
5280	-3850.523	-4013.938	163.4145	1.179229	6.288132
5286	-3843.972	-4008.057	164.0848	1.283146	5.866287
5292	-3849.981	-4013.951	163.9696	1.364926	5.884516
5298	-3851.934	-4016.135	164.2004	1.186868	5.855691
5304	-3845.01	-4008.744	163.7338	1.307847	6.044372
5310	-3849.209	-4013.272	164.0625	1.286302	5.876716
5316	-3843.113	-4006.625	163.5119	1.286302	6.176977
5322	-3856.116	-4019.77	163.6534	1.144741	6.176977
5328	-3858.739	-4021.522	162.7831	1.10035	6.672922
5334	-3854.939	-4019.009	164.0695	1.294381	5.868487
5340	-3840.832	-4004.846	164.0144	1.270213	5.911821
5346	-3853.96	-4017.641	163.6813	1.261894	6.098047
5352	-3851.506	-4015.807	164.3009	1.326705	5.724207
5358	-3846.522	-4010.609	164.0865	1.271591	5.871661
5364	-3850.226	-4013.514	163.2877	1.16848	6.362769
5370	-3854.516	-4018.043	163.5268	1.186209	6.223301
5376	-3849.494	-4012.534	163.0396	1.136305	6.51473
5382	-3838.873	-4002.071	163.1981	1.134325	6.429935
5388	-3843.325	-4006.029	162.7038	1.157164	6.685085
5394	-3843.863	-4006.746	162.8829	1.157164	6.588278
5400	-3843.779	-4007.065	163.2866	1.227454	6.33139
5406	-3856.518	-4019.991	163.473	1.227454	6.230111
5412	-3851.89	-4015.627	163.7374	1.263566	6.066568
5418	-3841.479	-4004.006	162.5274	1.177134	6.769573
5424	-3829.728	-3992.129	162.4017	1.018949	6.922739
5430	-3839.919	-4002.584	162.6658	1.189982	6.687907
5436	-3843.867	-4007.128	163.2609	1.195369	6.362727
5442	-3857.387	-4020.568	163.1812	1.09595	6.459893
5448	-3863.526	-4027.017	163.4909	1.240899	6.213065
5454	-3850.276	-4013.474	163.1987	1.247794	6.368061
5460	-3844.777	-4007.918	163.1403	1.306126	6.368061
5466	-3845.062	-4008.542	163.48	1.336942	6.166738
5472	-3858.38	-4021.253	162.873	1.224518	6.557144
5478	-3877.686	-4041.231	163.5458	1.333171	6.133017
5484	-3842.336	-4005.666	163.3303	1.183207	6.331671
5490	-3836.098	-3999.456	163.3572	1.156335	6.331671
5496	-3844.504	-4007.155	162.6503	1.231442	6.673894
5502	-3855.604	-4019.49	163.8863	1.254386	5.990353
5508	-3855.438	-4018.533	163.0945	1.184637	6.458768
5514	-3849.94	-4013.581	163.6413	1.381952	6.054402
5520	-3851.694	-4015.404	163.7096	1.313649	6.054402
5526	-3851.604	-4015.548	163.9444	1.130146	6.026444
5532	-3856.179	-4018.558	162.3791	1.110187	6.885732
5538	-3845.836	-4009.103	163.2665	1.255529	6.327069
5544	-3845.431	-4009.001	163.5695	1.120161	6.235993
5550	-3847.578	-4011.156	163.5778	1.175901	6.201179
5556	-3848.342	-4012.213	163.8718	1.276344	5.986314
5562	-3841.126	-4004.631	163.5059	1.16179	6.247931
5568	-3847.953	-4011.643	163.6897	1.24321	6.103646
5574	-3848.018	-4011.426	163.408	1.170863	6.296197
5580	-3840.01	-4003.624	163.6147	1.181312	6.17816
5586	-3841.989	-4005.404	163.4145	1.163337	6.296735
5592	-3843.663	-4006.86	163.1965	1.247563	6.369345
5598	-3840.932	-4004.519	163.5872	1.287375	6.135368
5604	-3852.453	-4015.947	163.4936	1.332403	6.161843
5610	-3851.773	-4015.356	163.5833	1.238375	6.164169
5616	-3848.458	-4011.657	163.199	1.228518	6.378355
5622	-3867.006	-4030.862	163.8566	1.36562	5.945906
