Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18882	-147.9584	-311.6189	163.6605	3.222304	6.150686	0.3878111	0.04329031	2.152851	0.1572721	0.7637355
18888	-143.9443	-307.7654	163.8211	1.700767	3.790462	0.9284653	0.7653988	4.086468	0.1440689	0.9960426
18894	-175.4321	-337.1161	161.684	4.713198	4.22233	0.2888287	0.5675765	4.086468	0.5242733	1.075754
18900	-183.6135	-344.2954	160.6819	4.304317	3.744698	0.6439039	0.9743584	0.3177727	4.613939	1.580068
18906	-169.3653	-332.6088	163.2435	1.94317	4.730584	0.3253538	0.3628434	0.1353789	4.613939	0.9024333
18912	-174.2354	-338.2914	164.056	2.185268	3.693741	0.54522	0.892248	3.733238	0.2304844	0.9652263
18918	-171.9328	-336.2235	164.2907	2.248332	4.341562	0.3029369	0.301193	3.872916	0.2478225	0.5930467
18924	-170.3245	-335.8257	165.5012	2.339159	3.152883	0.3796605	0.1700233	3.872916	0.2080315	0.5930467
18930	-173.113	-335.9357	162.8228	4.007453	3.321254	0.5180085	0.406763	4.624663	0.2561351	0.897209
18936	-170.2717	-333.0325	162.7608	0.8485449	2.721541	0.6952512	0.406763	6.333899	1.533703	0.897209
18942	-171.2478	-331.0909	159.8431	2.487933	2.782005	0.3748862	2.061356	6.708021	0.7853112	1.28773
18948	-170.0102	-330.5545	160.5442	2.063479	2.505366	0.4718459	1.32022	7.340044	1.173311	0.8497589
18954	-177.0899	-335.3965	158.3066	5.659599	2.505366	2.345792	1.451857	6.042643	0.2732563	1.04212
18960	-162.3952	-326.5783	164.1831	1.31505	2.001609	0.677325	1.031908	4.586277	0.7074746	1.58181
18966	-170.6195	-333.2462	162.6267	2.088259	2.107221	1.186199	0.80952	5.688227	0.1902911	1.495486
18972	-165.0606	-328.5715	163.511	2.949669	2.306301	1.186199	0.2739708	5.125328	0.1902911	0.9426135
18978	-172.9854	-335.6358	162.6504	3.385869	2.961546	1.082237	0.3612741	5.150325	0.08413609	0.94953
18984	-167.368	-333.2891	165.9211	3.358241	2.257863	0.2522586	0.4341843	3.393149	0.05436142	0.9443897
18990	-188.2258	-350.5568	162.3311	2.908805	5.026523	0.09090554	3.893047	0.3198667	0.7350941	1.158433
18996	-177.4251	-342.0113	164.5862	2.908805	4.988615	0.3210126	2.256262	0.1236124	0.5146311	0.7320423
19002	-163.3753	-332.8783	169.503	0.8019499	3.671847	0.2858705	0.9420831	0.03577917	0.1175885	0.8274649
19008	-154.6475	-320.5702	165.9227	2.344653	5.321601	0.1306977	0.8847038	0.0508514	0.009444586	1.555282
19014	-143.8876	-309.431	165.5433	5.47608	2.534348	0.9874959	0.1085389	1.631145	0.1452492	1.102968
19020	-144.6222	-308.4501	163.8279	2.984926	4.200159	0.808218	0.08332413	2.876402	0.5223112	1.17978
19026	-141.9782	-307.3613	165.3831	2.051937	4.452136	0.08025714	0.2764622	2.603327	0.5223112	0.904536
19032	-149.5631	-314.7876	165.2245	2.051937	4.452136	0.09878823	0.01735325	3.335181	0.3065601	0.757175
19038	-148.0241	-314.7896	166.7655	1.92038	3.377174	0.181156	0.406711	2.435765	0.2666267	0.9004003
19044	-157.4941	-324.7866	167.2926	2.456588	3.490137	0.1609886	0.1636156	1.311369	0.1994154	1.255399
19050	-153.2743	-319.9134	166.6391	5.861914	2.210226	0.1427574	0.007375983	1.351179	0.1994154	1.287146
19056	-154.6586	-319.0974	164.4389	4.071545	2.92559	0.3030419	0.0008782453	4.077439	0.1398719	0.9258542
19062	-152.8119	-316.9982	164.1863	3.127211	2.589129	0.6871948	0.0007860513	4.800157	0.2730639	0.8678061
19068	-165.8398	-331.7787	165.9389	3.169366	2.782913	0.2185912	0.0004496125	2.200262	0.1820326	1.834439
19074	-153.7012	-319.8188	166.1176	1.029321	3.797558	0.4976907	0.00232474	2.200262	0.1124971	2.092637
19080	-153.8146	-319.6229	165.8083	2.628041	3.797558	0.3208803	0.003990705	2.394247	0.03707262	1.357236
19086	-149.6797	-314.599	164.9193	3.418196	3.559889	0.1937228	0.03584463	2.238034	0.1610791	1.868427
19092	-149.4624	-313.2587	163.7963	5.587319	2.799453	0.09158131	0.1448768	2.07242	0.3281554	2.302348
19098	-154.4433	-322.9018	168.4585	1.964192	1.164877	0.1718737	0.7646469	1.513041	0.3281554	1.721696
19104	-151.4236	-316.2425	164.8189	1.971747	3.044901	0.2239092	0.7000146	3.208649	0.4493859	1.685509
19110	-147.6751	-313.6544	165.9793	2.415506	1.607998	0.3550528	0.9322345	3.500277	0.07965657	1.411859
19116	-174.3456	-337.1924	162.8468	4.812158	1.980317	0.3550528	0.9322345	4.063389	0.3202148	1.722131
19122	-163.9629	-327.7755	163.8126	3.11681	3.944274	0.4119467	0.1448048	3.70475	0.2169199	1.172456
19128	-163.8004	-329.4084	165.6079	3.163691	2.340067	0.1384436	0.107886	2.75919	0.3390202	1.858053
19134	-162.4337	-330.0051	167.5714	3.817068	2.861152	0.03920075	1.384628	0.08753565	0.03698996	0.9864924
19140	-171.2635	-337.5529	166.2894	3.817068	2.861152	0.1554414	2.5306	0.01348453	0.2132039	0.8987645
19146	-170.3723	-337.3662	166.9938	2.576326	2.324114	0.3337646	2.832588	0.01065216	0.02218596	1.263253
19152	-157.873	-320.8546	162.9815	4.938245	4.874309	0.6518515	2.832588	0.04448627	0.2351623	0.6032656
19158	-161.4754	-325.7262	164.2508	4.369934	3.603166	0.4223021	2.832588	0.3060336	0.3230289	0.8984855
19164	-169.7999	-333.6863	163.8864	3.291995	3.579671	0.5541442	0.06082783	3.659623	0.550507	1.011581
19170	-157.5359	-321.1207	163.5848	1.744014	5.69978	0.1174446	0.5021806	2.947263	0.550507	1.087617
19176	-151.6021	-315.4999	163.8979	1.338367	4.698396	0.0767787	0.4890597	4.261951	0.4616106	0.9843999
19182	-158.5395	-323.4482	164.9087	2.046136	4.70262	0.6781212	2.347603	0.5396043	0.1130554	0.9402858
19188	-152.0444	-317.9296	165.8852	2.620588	3.832542	0.1719762	2.347603	0.1979689	0.3585914	0.9825766
19194	-160.6394	-328.9375	168.2981	3.011729	2.533264	0.07726552	0.4642873	0.1187433	0.8595653	1.134322
19200	-158.4839	-322.8342	164.3503	5.959333	3.353288	0.07726552	0.3448442	0.1067346	1.984144	1.511233
19206	-161.1508	-325.2441	164.0934	11.14633	2.665912	0.01031717	0.05555705	0.1591503	1.237919	1.551703
19212	-162.1459	-325.4673	163.3213	7.411079	4.056128	0.04796071	0.1368458	2.009514	0.1426767	1.41334
19218	-166.6195	-329.0749	162.4554	7.389039	4.056128	0.2356693	0.006054284	2.307071	0.3275366	1.662194
19224	-161.597	-326.1302	164.5332	3.188672	3.715644	0.4311697	0.0972546	0.2560858	2.952642	1.3391
19230	-166.1966	-329.629	163.4324	4.377937	3.807285	0.1906287	0.3990249	0.6602012	2.952642	1.180635
19236	-161.4131	-323.2185	161.8054	3.020681	5.093594	0.4772928	0.04112572	0.6037218	4.474655	0.9917855
19242	-161.4009	-322.8608	161.4599	1.250152	5.554811	0.4319495	0.182118	1.207778	5.214936	0.8989473
19248	-154.1986	-316.0506	161.8519	2.379593	3.730597	0.1634682	0.07750805	1.566946	5.784666	0.7478791
19254	-147.7169	-311.187	163.4701	5.31725	3.852701	0.3148769	0.2792116	0.3969084	3.037023	0.7478791
19260	-149.2275	-307.7259	158.4984	6.676284	4.865214	0.9615405	0.5497344	0.371649	5.535081	0.6290203
19266	-162.2355	-323.5837	161.3482	1.880731	4.35394	0.5108499	1.203982	0.2961	5.793332	0.8549017
19272	-156.2007	-322.1013	165.9006	3.68355	3.556616	0.2351972	0.3577897	0.1226095	2.124839	0.6927277
19278	-164.8207	-326.5367	161.7161	3.68355	7.378466	0.5430487	0.3964099	0.197877	2.124839	0.5127192
19284	-154.7198	-318.954	164.2342	5.757588	4.899661	0.1415971	0.0766471	0.2259334	1.633213	0.5980736
19290	-164.1984	-328.1897	163.9913	2.203809	6.021611	0.2374281	0.2117576	1.053264	1.625342	0.9601932
19296	-168.846	-333.0025	164.1565	0.9538215	3.419408	0.2303028	1.772193	0.3860399	3.395853	1.714563
19302	-173.6481	-338.4598	164.8117	1.800442	3.419408	0.9104059	0.5034566	0.1420139	3.395853	1.236173
19308	-171.7901	-336.7953	165.0052	2.887979	3.308336	0.4001017	0.6900503	0.0774106	2.839742	1.236173
19314	-163.5272	-327.1463	163.6191	3.845544	4.647526	0.7230026	0.1712993	0.0690506	2.839742	0.8712867
19320	-156.6059	-319.8795	163.2736	4.505389	5.166352	0.4250695	0.07558776	0.1554388	2.589483	0.8712867
19326	-179.3172	-343.2468	163.9296	4.30332	3.634766	1.236637	0.1847922	0.08976488	2.634036	0.9697854
19332	-171.556	-336.0432	164.4871	3.464002	4.139341	0.7065004	0.412565	0.05802289	2.346116	1.039437
19338	-167.9178	-329.0041	161.0863	2.954172	5.787602	2.63236	0.334716	0.4672577	2.046361	1.167079
19344	-167.9708	-329.8523	161.8815	1.546116	6.440417	0.8351975	0.334716	0.04818553	3.428255	1.581858
19350	-160.4984	-326.4594	165.961	4.590972	3.205048	0.9326409	0.006289054	0.02681972	0.1497468	1.953269
19356	-151.6861	-320.428	168.7418	2.643352	3.121928	0.2289094	0.01815877	0.03678738	0.03001621	1.490574
19362	-165.1999	-331.799	166.5991	2.064758	5.196496	0.6336334	0.1176972	0.04038579	0.06343778	1.478158
19368	-164.8497	-333.4405	168.5908	2.06619	2.935591	0.8581181	0.1157423	0.01578427	0.08159791	1.517108
19374	-161.9755	-329.1403	167.1648	2.06619	3.863059	0.7939463	0.1157423	0.02025416	0.04115428	1.939164
19380	-159.492	-324.3961	164.904	5.248567	4.137408	1.043587	0.04272549	0.06984805	0.1346413	1.678784
19386	-160.0123	-326.9042	166.8919	1.242689	4.135428	1.450201	0.05549697	0.1786698	0.07631242	1.911559
19392	-167.7656	-331.3613	163.5957	7.433102	5.067458	0.7064117	0.2316882	0.1703126	0.1271309	1.258888
19398	-161.033	-328.074	167.041	3.162016	3.414916	1.318939	0.2360714	0.0912331	0.1271309	1.150678
19404	-164.5978	-330.4187	165.8209	3.723265	3.725694	2.105479	0.08933773	0.0670256	0.352707	0.8521344
19410	-184.6282	-342.9635	158.3353	7.863884	4.577723	5.711699	0.8166397	0.2172087	0.5811601	0.7314519
19416	-179.8639	-342.6348	162.7709	1.332656	4.239705	4.80577	0.7316035	0.1550747	0.7553279	1.363803
19422	-179.2573	-347.5295	168.2721	2.873679	2.443596	0.1006555	0.07970685	0.3517063	1.532508	0.7836259
19428	-182.2618	-343.4564	161.1946	1.472509	9.916244	0.033876	0.2985538	0.1488931	2.364197	0.3143485
19434	-178.2494	-343.892	165.6426	4.267371	1.740876	1.734375	0.1717841	0.552371	0.1611742	2.255265
19440	-171.4415	-339.609	168.1675	1.58862	1.883734	0.5435612	0.4550843	2.350805	0.0886492	1.136244
19446	-176.5038	-344.2337	167.7299	2.069789	2.146057	0.08346355	0.6077869	2.382807	0.06683251	1.180642
19452	-164.8606	-330.1292	165.2686	2.94096	2.593802	0.1226065	1.000369	2.964	0.2355231	1.316964
19458	-158.3604	-322.1099	163.7495	6.455844	3.912565	0.04390995	0.7895995	2.145118	0.175338	0.7443739
19464	-154.8278	-320.5988	165.771	2.004783	4.084629	0.3460333	0.5652444	2.513112	0.2406114	0.6807904
19470	-170.7141	-328.6002	157.8862	5.230613	6.555866	0.4247433	0.9383049	5.631644	0.02935658	0.6112864
19476	-159.1207	-320.9757	161.855	4.235205	6.220905	0.6352636	0.2086035	2.87013	0.1514133	0.7346016
19482	-158.6231	-321.8532	163.2301	1.175202	6.46125	0.1172517	0.6316371	3.427251	0.317148	0.8283327
19488	-149.4332	-313.7551	164.3219	1.324822	4.658452	0.07669409	0.3306161	4.192146	0.5852902	0.6203884
19494	-156.2258	-320.3289	164.1031	1.324822	4.362229	0.2885801	0.6698395	3.935524	0.699646	0.8016274
19500	-154.1156	-316.38	162.2645	1.774154	4.29182	0.5846054	0.6698395	5.611133	0.2201961	0.8016274
19506	-158.6448	-319.8797	161.2349	3.373107	3.985887	0.09340855	1.005198	5.422153	0.3807561	1.120163
19512	-170.2672	-338.1508	167.8836	1.558231	2.756828	0.3904604	0.129751	2.456505	0.2012916	0.8267791
19518	-167.4313	-334.9894	167.5581	1.393562	3.854583	0.2074771	0.08343409	1.982377	0.2012916	0.9271182
19524	-159.445	-322.1567	162.7117	3.464727	3.97222	0.4478783	0.3677723	4.721701	0.1821614	0.747469
19530	-156.595	-322.2873	165.6923	2.960605	3.292515	0.2766418	0.564269	2.862955	0.07789482	0.7110687
19536	-149.6014	-314.2311	164.6297	4.378673	4.188789	0.2766418	0.1681803	2.524798	0.0856999	0.7110687
19542	-159.3962	-323.7782	164.382	3.581731	3.006658	0.9293882	0.1681803	3.451926	0.3445709	0.8111984
19548	-158.8742	-325.0185	166.1443	1.154179	4.766213	0.2199708	0.2671919	2.537261	0.3048624	0.7830684
19554	-179.2317	-343.9356	164.7039	3.923258	4.694629	0.4871385	0.07209734	1.952626	0.06191839	0.9278625
19560	-163.6775	-329.7517	166.0742	4.249393	2.015707	0.4161237	0.08035288	3.377904	0.02131157	0.6374651
19566	-165.8351	-332.8462	167.0111	4.249393	2.015707	0.6020606	0.08035288	2.055961	0.03144695	0.9098217
19572	-155.5852	-323.7559	168.1707	1.796765	1.97464	0.4838453	0.06606143	2.660487	0.1045831	0.9859803
19578	-163.6906	-331.0375	167.3468	2.385112	1.213607	0.1158105	0.3005371	3.627007	0.3570606	0.9961893
19584	-156.7404	-321.7291	164.9887	3.920736	2.007792	0.1930784	0.5529589	3.524731	0.4168322	1.202307
19590	-151.1156	-314.4345	163.3189	4.111029	3.720443	0.3650998	0.6719784	3.469091	0.3046149	0.9391645
19596	-174.8596	-339.4597	164.6001	1.678894	4.207325	0.304637	0.6141331	3.469091	0.5081782	0.8323867
19602	-176.1069	-340.1764	164.0696	2.004816	2.541942	0.1410894	1.232099	5.141133	0.3180921	0.799448
19608	-173.0436	-338.932	165.8884	1.391059	1.841395	0.1629841	0.6027676	5.253189	0.1443706	0.9233617
19614	-169.9981	-334.7032	164.7051	1.817806	1.984313	0.1435879	0.6159192	5.384785	0.6433299	0.949552
19620	-164.2813	-331.2609	166.9796	1.097252	3.922507	0.278578	0.1009416	2.844211	0.2852658	0.537764
19626	-159.647	-327.1624	167.5154	1.576313	4.788557	0.05473452	0.1028895	1.318935	0.07801849	0.7488264
19632	-160.13	-323.1031	162.9731	4.09564	8.079867	0.0405923	0.01986349	0.8266139	0.01467481	0.8289587
19638	-150.0136	-313.7605	163.7469	3.611547	6.61177	0.02730842	0.01688102	0.5059985	0.02882363	1.899721
19644	-156.4609	-323.8788	167.4179	1.083809	4.215554	0.05660072	0.0310699	0.2571939	0.002189349	2.53502
19650	-157.4434	-323.1753	165.7319	2.58902	4.776183	0.08477946	0.03484483	0.4170438	0.0465024	2.262869
19656	-164.8095	-329.2348	164.4253	4.787348	3.061473	0.1829595	0.06012014	0.7713562	0.0177257	2.995
19662	-162.7607	-328.2752	165.5145	2.429004	3.111061	0.2042391	0.1033345	1.207906	0.6599976	2.523782
19668	-163.1229	-329.7955	166.6726	1.900519	3.464406	0.07737127	0.06493438	0.276703	2.358052	1.382971
19674	-154.813	-323.1871	168.3741	1.612613	3.320407	0.2185043	0.09241593	0.125302	1.001807	1.41246
19680	-154.8874	-323.2171	168.3296	1.279099	3.403995	0.2116731	0.3655821	0.122392	1.600474	0.8869736
19686	-161.7039	-328.7611	167.0572	1.279099	3.175769	0.7289774	0.1533449	0.2319975	2.539694	1.039925
19692	-159.0906	-326.5068	167.4162	1.458209	3.313483	0.4309244	0.05184916	0.1973586	2.367825	0.9778304
19698	-157.2802	-322.8404	165.5602	2.224656	4.392102	0.1943117	0.1627891	0.6742181	2.123141	0.9778304
19704	-171.272	-333.4233	162.1513	1.492893	5.891502	0.4904005	0.1808018	1.959537	2.992802	1.055299
19710	-174.7591	-335.3019	160.5429	1.904129	10.508	0.09144	0.2346961	1.602785	0.1123651	1.236357
19716	-183.374	-347.1807	163.8067	1.944171	6.410675	0.2713856	0.9676704	0.7949462	0.07631536	1.784996
19722	-181.3908	-346.8137	165.423	1.579055	4.569588	0.05611068	0.4005958	2.79876	0.2856196	1.104213
19728	-165.3373	-331.2095	165.8722	1.875137	3.405616	0.06163791	0.4025496	2.79876	0.5512908	1.257427
19734	-167.6199	-329.0449	161.4251	2.360445	2.981554	0.4425729	2.272778	5.074309	0.5237181	1.232903
19740	-162.9904	-327.7285	164.738	5.770741	3.457686	0.1362002	0.7783152	1.994376	0.09746947	0.6065325
19746	-158.1091	-326.8155	168.7065	2.007968	3.307061	0.05215606	0.7783152	0.1465759	0.08879706	1.171426
19752	-174.9638	-339.2144	164.2506	2.802666	2.480219	1.139898	0.4203137	3.441367	0.2143802	1.574964
19758	-169.7357	-332.7	162.9643	2.452713	2.965599	0.9990484	0.8176632	4.305013	0.1912521	1.549825
19764	-159.3905	-324.5034	165.1129	1.576446	1.512981	0.2294516	5.865904	0.3806288	0.1662021	1.331925
19770	-157.7349	-321.501	163.7661	1.555845	6.060329	0.3037374	0.4494129	2.990819	0.3602809	0.6562143
19776	-159.5116	-320.6545	161.1429	3.115091	6.060329	0.6010456	0.1050461	3.91084	0.9079915	0.522788
19782	-166.9046	-331.3177	164.413	1.489644	5.850796	0.2764093	0.2422802	2.271644	0.5224136	1.140532
19788	-172.368	-331.364	158.996	3.378097	8.062451	0.2967855	0.2422802	3.652438	0.3539921	1.535337
19794	-182.0868	-347.0739	164.9871	2.44407	2.136309	0.2400353	2.419244	0.07191603	0.06569434	3.053586
19800	-167.0327	-331.4661	164.4334	1.659167	2.206668	0.2449403	2.419244	0.2637179	0.05075418	3.618467
19806	-158.3059	-325.019	166.7131	2.045499	3.353373	0.06483029	2.419244	0.06537024	0.7206808	0.8891149
19812	-149.5742	-316.4402	166.866	2.391431	2.830866	0.2286384	2.419244	0.1000963	0.4092451	1.093922
19818	-152.0573	-318.8586	166.8013	2.391431	3.213704	0.1059678	2.419244	0.05957785	0.4092451	0.9413144
19824	-152.7043	-318.4127	165.7084	2.391431	4.253664	0.4416713	2.419244	0.1631568	0.1842302	0.741044
19830	-144.6333	-310.2966	165.6633	1.886888	4.117104	0.2366521	3.167546	0.07761681	0.3721534	0.6553264
19836	-154.5782	-321.6362	167.058	1.170141	3.122705	0.03369037	3.607268	0.2359542	0.2437354	0.6553264
19842	-149.9051	-314.8369	164.9318	2.98171	4.4787	0.03436372	2.802894	0.2907965	0.243038	0.6553264
19848	-153.0775	-318.2916	165.2141	5.242961	2.756169	0.1887748	2.802894	0.3656976	0.08189177	0.7142581
19854	-144.4448	-313.881	169.4361	1.152359	1.691007	0.1433219	2.177824	0.230314	0.3020858	1.069243
19860	-169.9339	-336.056	166.1221	1.962179	2.822136	0.1909854	0.239364	3.076188	0.613053	1.218199
19866	-169.8489	-334.6676	164.8186	1.771064	2.797837	0.275597	0.1865485	3.76897	0.613053	1.797449
19872	-171.6487	-337.8279	166.1793	2.868977	2.626217	0.351229	0.1193205	2.817772	0.186254	1.281275
19878	-162.7751	-327.8756	165.1005	2.668712	3.444569	0.2297431	0.166519	2.458593	0.6203787	1.593061
19884	-163.0314	-326.2203	163.1889	2.632318	2.235591	0.2401758	0.1568864	5.34519	0.8806847	1.593061
19890	-144.2109	-305.0944	160.8836	5.513223	2.780886	0.1432153	0.2575709	5.34519	0.5895232	1.81907
19896	-152.505	-318.0276	165.5227	2.87481	2.20923	0.02723551	0.1726193	3.811427	0.4381377	1.357409
19902	-166.5764	-329.5543	162.978	3.312461	4.851812	0.2734658	0.5649237	0.1432442	1.813856	2.233819
19908	-158.1433	-322.5409	164.3976	3.845142	4.262761	0.5094622	0.1559263	0.1596892	1.560355	1.724835
19914	-146.5383	-312.8195	166.2813	2.373298	4.262761	0.3021927	0.184855	0.06573228	1.323819	1.463157
19920	-152.5955	-317.4577	164.8622	3.199738	2.951016	0.1677672	0.7185575	0.08812284	2.812133	1.625261
19926	-162.6182	-327.7892	165.171	4.087662	1.693613	0.1165894	0.6292503	0.08374937	2.321467	2.314151
19932	-159.4507	-325.8355	166.3848	1.568038	3.288496	0.1207919	0.7679852	0.1875298	2.321467	1.490635
19938	-174.8657	-342.0284	167.1627	1.95234	1.63526	0.09751529	0.7061152	0.2465804	2.778898	1.566557
19944	-164.2319	-331.1166	166.8848	6.14414	2.169291	0.04235824	0.03799923	1.234733	0.4391947	0.9296472
19950	-168.5989	-333.867	165.2681	6.14414	3.253066	0.036239	0.1036234	2.001748	0.2258947	0.8369461
19956	-163.831	-331.7316	167.9006	3.384147	2.793738	0.02097543	0.03343687	1.570974	0.2237252	0.5532731
19962	-160.4793	-323.1106	162.6313	9.436767	4.873406	0.06227989	0.1160325	1.536741	0.3427276	0.8683268
19968	-165.9206	-328.8645	162.9438	3.807712	4.460989	0.0541168	0.204724	4.119201	0.315992	0.864236
19974	-171.9935	-332.9756	160.9821	6.883086	4.947961	0.09753877	0.449098	3.868834	0.3719872	0.5441459
19980	-162.0616	-323.8851	161.8235	6.883086	3.627245	0.2311834	0.1544764	4.230785	0.6387294	0.5926379
19986	-174.3693	-336.8902	162.5209	4.825817	4.916461	0.2303249	0.07018777	3.320534	0.6387294	0.5238435
19992	-188.9617	-344.4944	155.5327	2.476986	6.479452	2.074012	0.5574154	8.273907	0.06259563	0.9002648
19998	-159.2012	-319.2948	160.0937	3.34175	6.048175	0.9773851	0.2331002	4.310135	0.1468371	1.397647
20004	-154.5668	-317.9615	163.3947	2.164259	4.439179	0.9773851	0.3032184	3.257963	0.269731	1.421914
20010	-137.995	-302.0543	164.0593	2.164259	4.439179	0.2978723	0.2744654	3.452103	0.7280477	0.8743609
20016	-149.8915	-313.7524	163.8609	1.87615	5.40532	0.5619663	0.3315703	3.174876	0.3289856	0.6070822
20022	-152.7065	-316.7774	164.0709	1.086104	5.40532	0.8965207	0.4294467	3.174876	0.4470204	0.5213981
20028	-146.5488	-309.6559	163.1071	0.9320478	5.505897	0.4048629	0.9196891	4.021124	0.5748819	0.3642193
20034	-168.3947	-328.1067	159.712	3.16409	2.665798	0.1128398	1.096769	7.259456	0.3287296	1.937235
20040	-164.168	-327.8143	163.6463	3.413842	2.829903	0.1168869	0.9137701	3.266288	0.3471925	1.861857
20046	-164.3204	-326.1508	161.8303	5.984333	4.601331	0.1168869	0.6827019	3.266288	0.1788089	1.130267
20052	-159.9955	-325.3068	165.3112	2.932552	2.03534	0.333385	0.8531849	3.376469	0.5017961	1.130267
20058	-155.1118	-321.0599	165.9481	2.932552	1.715656	0.333385	0.1779786	3.480018	0.2921622	1.50574
20064	-177.2042	-339.2413	162.0371	3.414794	5.078035	0.3935979	1.008971	3.468535	0.09453782	1.132942
20070	-160.7775	-328.1081	167.3306	3.06566	3.020121	0.1719781	0.02505148	1.349982	0.3106835	1.225775
20076	-158.0519	-323.7104	165.6585	2.879646	3.61091	0.1796361	0.007888995	2.416813	0.3051333	1.356573
20082	-168.6695	-334.475	165.8055	3.199652	4.0854	0.03517829	0.04245587	2.215766	0.3062109	0.8639895
20088	-150.5687	-315.011	164.4423	3.713181	4.687691	0.1486635	0.135824	2.215766	0.4311517	0.9698085
20094	-157.9738	-324.5619	166.5881	2.426183	2.549281	0.06009621	0.06466019	2.222448	0.3840702	1.830452
20100	-171.2269	-330.1059	158.8789	5.725286	2.675217	0.6044824	1.138646	4.562771	0.5757789	2.757748
20106	-158.4611	-319.7839	161.3228	4.036411	2.231113	0.2411444	0.4405458	4.834563	0.7571039	2.452536
20112	-158.45	-319.1985	160.7484	4.212712	3.490917	0.1268462	0.5993719	4.759987	0.8711788	1.884405
20118	-158.7634	-319.0452	160.2818	2.200185	4.346295	0.1958408	0.6796683	5.400679	1.014002	1.919113
20124	-155.19	-316.2731	161.0831	1.77368	4.346295	0.06404499	0.5225762	5.400679	0.8638231	1.919113
20130	-161.032	-324.7759	163.7438	1.602821	4.316777	0.3464844	0.4482838	3.631811	0.2634339	1.700743
20136	-172.2996	-332.3662	160.0666	5.890698	3.329997	0.2065913	0.9092054	2.99083	0.1330745	3.191202
20142	-157.6252	-320.4423	162.817	2.562063	2.017423	0.2430846	0.9621242	3.690467	0.1408589	3.028975
20148	-167.7152	-326.0707	158.3556	10.22162	5.782864	0.379477	0.9621242	3.248477	0.1410727	1.276079
20154	-168.4118	-328.689	160.2772	7.851187	5.002954	0.5489023	0.07781936	4.193616	0.1848758	0.6587689
20160	-168.0249	-332.935	164.9101	2.12533	3.977943	0.6210482	0.1364444	2.308472	0.1445104	1.838065
20166	-157.6673	-317.4678	159.8005	3.073611	6.178541	0.5758488	0.337054	3.805765	0.06036274	2.252393
20172	-157.7177	-316.0971	158.3795	6.072208	6.110566	0.1705226	1.124779	4.479718	0.1431529	1.322501
20178	-161.6968	-324.2969	162.6001	6.43232	5.093326	0.03985642	0.2288317	1.509391	0.03786702	1.861184
20184	-171.5693	-335.0617	163.4924	2.840708	4.956012	0.1533825	0.4288616	1.509391	0.2456012	2.339728
20190	-161.0765	-325.8119	164.7354	2.472338	4.659242	0.2020119	0.1385174	1.509391	0.5011113	1.890134
20196	-157.8509	-318.5945	160.7436	3.110948	6.969177	0.2328125	0.2061221	2.050056	0.08430658	2.534529
20202	-156.2733	-321.8638	165.5904	3.322536	4.080542	0.268574	0.100252	2.153277	0.01858428	1.068591
20208	-153.725	-319.0738	165.3488	2.314877	4.080542	0.2397105	0.295904	2.901599	0.02897947	1.111173
20214	-156.5609	-321.0361	164.4752	3.526534	2.743446	0.7534881	0.2546713	3.190349	0.2299482	1.430129
20220	-166.4469	-327.7175	161.2706	3.306415	4.790705	0.2684549	0.3185835	3.604069	0.5948928	2.092015
20226	-175.3597	-330.7944	155.4347	5.347725	4.26583	0.5283385	0.1614205	7.682608	0.8568961	2.567474
20232	-168.8414	-333.7462	164.9048	2.029866	5.102844	0.2587602	0.3310302	2.447501	0.0393668	1.150904
20238	-163.5507	-326.6771	163.1264	4.279985	3.485811	0.1083526	0.4067786	4.355025	0.0495763	1.150904
20244	-161.637	-327.1299	165.4929	3.92202	2.802563	0.1488457	0.3266712	1.551792	0.1156463	2.104721
20250	-159.3143	-326.2537	166.9395	3.776992	2.509331	0.02744094	0.1623876	0.7283113	0.1523881	2.109685
20256	-167.7453	-337.5606	169.8153	1.560254	2.230759	0.1010339	0.08646139	0.4952833	0.01217806	1.735177
20262	-165.2605	-334.5432	169.2827	1.69403	2.501746	0.1664285	0.1609566	1.104685	0.1163244	1.189313
20268	-153.5301	-321.2165	167.6864	3.617284	2.501746	0.2391258	0.1172894	1.104685	0.1163244	1.290779
20274	-163.6687	-332.7161	169.0474	1.45701	2.272293	0.3550117	0.3012431	1.191045	0.1241824	1.401726
20280	-157.1394	-322.9127	165.7733	1.675699	3.573184	0.1698806	0.2877764	3.456402	0.4056647	0.8807271
20286	-155.1387	-317.9077	162.769	2.880786	5.080258	0.2809355	0.3550238	2.916505	0.9730818	1.194652
20292	-161.7719	-324.2091	162.4372	1.30418	2.982308	0.4917962	0.1590249	4.288977	1.474053	2.491393
20298	-164.8989	-326.7797	161.8808	2.568303	4.488247	0.1490821	0.4822028	3.161707	1.517169	1.885491
20304	-164.515	-329.1112	164.5962	1.958759	4.488247	0.270787	0.4822028	2.016381	0.1324637	2.008449
20310	-174.614	-336.44	161.826	2.419525	6.363513	0.1417996	1.946636	1.891343	0.2346679	1.448309
20316	-163.2429	-322.874	159.6311	2.147656	3.781902	0.08729363	7.219818	1.300042	0.4822534	1.537735
