Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15078	-149.0363	-312.6478	163.6116	2.724291	6.620817	0.2460371	2.108671	0.2237367	0.05243327	0.8174103
15084	-148.7255	-312.4187	163.6932	2.190114	6.830675	0.3102453	2.108671	0.1537492	0.1799127	0.8174103
15090	-159.3414	-321.1125	161.7711	4.962061	6.830675	0.3348304	2.108671	0.2455864	0.1920724	0.8174103
15096	-158.4396	-323.5978	165.1581	1.756119	4.654256	0.3722629	1.831136	0.62161	0.04853453	1.648052
15102	-153.8399	-318.7539	164.914	2.332877	4.618402	0.3773074	1.831136	0.554034	0.07517006	1.525119
15108	-158.1964	-319.8751	161.6786	2.44947	7.351181	1.022796	1.927305	0.4804119	0.04922631	1.347995
15114	-164.6855	-328.8293	164.1438	3.100615	4.828004	1.092742	2.373711	0.1886024	0.04922631	0.6991346
15120	-163.5923	-328.1135	164.5211	6.427486	3.377132	2.299917	0.09982629	0.01402652	0.5963319	0.5783517
15126	-162.4309	-323.1041	160.6732	9.50019	2.746444	5.246606	0.599989	0.004763186	0.3649066	0.7423535
15132	-166.9649	-332.0479	165.083	2.031899	2.562025	3.742393	0.6248035	0.2820218	0.5040694	1.38593
15138	-157.3057	-321.1442	163.8385	1.43493	3.944925	4.379503	0.122654	0.6002758	0.2747071	1.516953
15144	-154.9731	-316.3657	161.3926	2.74811	3.80728	4.574634	0.2262482	0.2706523	0.1256792	2.625127
15150	-152.327	-312.7399	160.4128	1.837164	3.80728	6.670082	0.2657436	0.5343917	0.1892543	2.147918
15156	-161.7769	-317.4233	155.6464	1.837164	3.721758	11.03918	0.05468124	0.5994494	1.042773	1.999873
15162	-158.5963	-321.3379	162.7416	1.258354	3.721758	4.950096	0.2211769	1.173159	0.2443542	1.718628
15168	-159.3534	-320.3686	161.0152	3.063892	3.593732	5.649428	0.2173145	0.7820776	0.6683661	1.452273
15174	-162.3882	-322.5957	160.2075	2.094297	4.884221	5.649428	0.7651129	1.321854	0.3549441	1.008545
15180	-176.8948	-339.994	163.0992	2.065716	1.961945	5.646875	1.545155	0.2120227	0.8447773	0.9001377
15186	-178.4155	-341.3241	162.9086	2.584178	2.350695	5.646875	1.545155	0.09930936	0.5341617	0.6231232
15192	-163.7824	-325.5489	161.7665	3.325207	2.557795	5.376824	0.7939573	0.3517683	0.1407565	1.990875
15198	-168.3511	-328.787	160.4359	2.477422	2.557795	5.376824	1.003106	0.6429668	0.3278848	2.782019
15204	-180.6174	-337.4021	156.7847	2.903958	4.604417	7.681418	0.2590011	0.310736	1.031019	2.383548
15210	-176.789	-333.9216	157.1326	5.877373	4.86311	4.916418	1.497167	0.1933654	0.2118834	2.478936
15216	-179.9316	-333.9715	154.0399	6.39924	3.592788	9.848649	1.32342	0.1850309	0.1627396	2.109573
15222	-160.519	-318.4914	157.9724	3.683215	5.950767	5.536001	0.6072707	0.1721487	0.5117864	1.995453
15228	-157.6116	-319.786	162.1743	2.215431	3.979214	4.229297	0.5914009	0.1909104	1.229651	1.576273
15234	-161.5667	-324.6149	163.0482	3.077674	3.979214	2.674748	0.3781504	0.2868413	0.8642369	1.939555
15240	-148.4826	-311.9267	163.4441	2.756418	3.660177	3.506163	0.5125572	0.1613783	0.5156131	1.704788
15246	-165.4571	-329.478	164.0208	2.756418	3.689838	3.247009	0.1677381	0.2378463	0.7042665	1.510534
15252	-155.9641	-321.7273	165.7632	2.150285	3.79058	0.3001627	0.1495382	0.1582466	2.013905	1.770517
15258	-166.1355	-332.1592	166.0237	2.150285	4.070078	0.2164945	0.2615554	0.3096595	1.430973	1.674149
15264	-162.8445	-326.9036	164.0591	2.570125	3.673742	0.1368746	0.5691569	0.4953655	2.702396	1.913422
15270	-153.174	-316.1535	162.9795	2.570125	3.673742	0.769039	0.4293815	0.1756942	3.609283	1.913422
15276	-164.1177	-328.1099	163.9922	2.668138	6.238669	1.342041	0.03072117	0.3288555	0.7861651	1.022264
15282	-162.3136	-324.8135	162.4999	2.915605	3.757611	5.027146	0.3471912	0.3288555	0.578281	1.022264
15288	-164.0177	-323.0112	158.9935	3.048403	3.757611	7.660553	0.5509013	1.026616	0.4566081	1.022264
15294	-156.4064	-322.6379	166.2316	2.476356	3.848128	1.915381	0.2093789	0.4165617	0.3023882	0.9620389
15300	-161.363	-327.0796	165.7167	2.402901	3.290515	2.542003	0.2838096	0.4234552	0.7538858	0.930275
15306	-171.7038	-338.1287	166.4248	1.47432	2.982039	3.357069	0.4102611	0.2782948	0.3552363	0.930275
15312	-167.2884	-332.7288	165.4404	0.9149121	4.768604	2.887113	0.275279	0.148005	0.5884306	1.168493
15318	-156.6805	-319.1827	162.5023	2.244685	3.85523	4.017088	0.5318132	1.290554	0.6529149	1.200944
15324	-167.7334	-328.9459	161.2126	2.252739	6.988349	2.89704	0.8061183	0.1240431	0.3749544	1.548029
15330	-161.0342	-322.3964	161.3622	2.788713	3.887441	5.70213	0.7773114	0.4398404	0.2041198	1.252242
15336	-173.5431	-338.2349	164.6918	3.609239	3.887441	1.918339	0.2125851	0.2637082	0.1931651	1.74264
15342	-173.0408	-339.6158	166.575	1.784809	3.537812	1.918339	0.1797911	0.02064249	0.2572932	1.769386
15348	-179.6717	-344.7592	165.0875	3.060864	3.878942	1.918339	0.3053916	0.01995452	0.2911205	1.762594
15354	-175.2003	-341.2059	166.0056	2.270777	4.097707	1.371312	0.1612021	0.0316637	0.05782867	2.01033
15360	-170.603	-330.4658	159.8629	3.337376	5.134496	2.596723	0.1820357	0.4039747	0.2193966	3.573339
15366	-194.7169	-355.1427	160.4258	3.337376	2.950178	2.596723	0.09662176	0.7151518	0.1899896	4.3886
15372	-171.7853	-336.4727	164.6874	3.143829	3.319393	2.555662	0.2285747	0.7151518	0.1917978	1.581515
15378	-166.108	-330.1139	164.0059	0.8467306	3.422208	4.693724	0.1069675	0.9429097	0.4952709	1.570572
15384	-153.092	-317.5635	164.4716	2.0463	2.597535	3.996036	0.2358178	0.4559272	0.6001073	1.70379
15390	-170.4381	-335.468	165.0299	1.367456	1.398033	1.142941	0.3313972	3.699808	0.2608318	2.434517
15396	-157.0661	-321.0006	163.9346	1.724276	2.553409	1.364712	0.3268483	3.699808	0.3875643	1.957922
15402	-158.6303	-322.3104	163.68	2.544755	2.368225	0.7753059	0.3691027	5.210068	0.1297278	1.270342
15408	-166.3947	-332.7523	166.3576	1.745451	2.613441	0.489074	0.3472642	2.983966	0.3841034	1.282777
15414	-168.2309	-332.5756	164.3446	3.787318	2.851699	0.7224967	0.1484102	3.596249	0.2140682	1.10325
15420	-158.4512	-322.1753	163.7241	3.645069	1.798758	0.1176509	0.06143164	6.214607	0.4318164	0.6392492
15426	-169.8407	-336.2171	166.3763	3.49882	2.323594	0.357586	0.05694379	2.320513	0.3302266	1.351828
15432	-153.771	-320.8683	167.0973	2.121193	2.764576	0.357586	0.1189257	1.995951	0.1111153	1.595621
15438	-156.5636	-322.3485	165.7849	3.10698	2.60883	0.1614549	0.5394767	2.124949	0.1697004	1.81819
15444	-167.5188	-332.8695	165.3507	3.486301	2.383833	0.2886634	0.07746	2.075465	0.2175809	2.309344
15450	-163.2255	-327.4009	164.1753	4.243304	2.50783	0.5525952	0.1372366	1.883533	0.1104874	2.663442
15456	-158.414	-325.0404	166.6264	1.777207	2.50783	0.2405133	0.2532542	1.446992	0.04143907	2.663442
15462	-152.7167	-320.9314	168.2147	1.240907	3.045956	0.2526722	0.3638684	1.446992	0.2411824	1.34979
15468	-164.6945	-330.7987	166.1042	3.054689	3.546114	0.1279426	0.1961099	2.1648	0.1213788	1.187743
15474	-168.4951	-332.6543	164.1591	4.422469	4.733204	0.1831702	0.4771841	2.1648	0.1377744	0.7005521
15480	-171.1774	-333.7719	162.5946	3.100442	5.433479	3.24078	0.0182555	0.2639155	0.4929453	1.340849
15486	-178.4342	-341.4443	163.0101	4.662567	3.071511	4.128459	0.0880378	0.121984	0.5592784	1.428217
15492	-162.3585	-328.0619	165.7034	3.245056	2.667336	0.3785072	0.1122959	2.272774	0.7905165	1.357469
15498	-169.4429	-335.6227	166.1797	1.787431	4.36191	0.309603	0.04581834	2.032184	0.5593636	0.9654373
15504	-161.7781	-326.2456	164.4675	1.039991	3.092171	0.7265529	0.6262148	4.126933	0.8232244	1.270467
15510	-171.1456	-331.0377	159.8921	1.41091	3.871653	1.179242	1.006807	6.70151	0.3031231	1.683548
15516	-174.0767	-336.4651	162.3884	1.946562	3.162016	0.4614167	0.9465476	5.014327	0.4972785	1.683548
15522	-168.1565	-334.0756	165.9191	1.984122	2.334875	0.2286656	0.06480756	4.211847	0.5083913	1.01639
15528	-155.2363	-319.7562	164.52	3.908893	3.349687	0.242206	0.05283532	3.380665	0.3497365	1.01639
15534	-165.2009	-329.2244	164.0235	5.315833	3.385539	0.08863209	0.1065197	3.380665	0.3497365	0.7726388
15540	-167.5676	-331.8753	164.3077	2.497274	3.239187	0.1574353	0.2426236	4.66288	0.3497365	0.9057803
15546	-159.6555	-322.2058	162.5503	3.593453	2.906946	0.3875798	0.3422095	5.113344	0.08828847	1.59144
15552	-172.9566	-338.7034	165.7468	3.212135	2.625908	0.4405216	0.2810779	2.331151	0.2125729	1.59144
15558	-174.5271	-341.4149	166.8878	2.291055	1.637114	0.2728753	0.2373506	2.331151	0.2800593	2.051922
15564	-168.6383	-333.6017	164.9634	4.141323	4.42476	0.216307	0.0491007	1.966433	0.2582852	0.8883774
15570	-163.7448	-328.9607	165.216	4.434235	4.225094	0.07500494	0.2558961	1.76403	0.3188574	0.6895373
15576	-173.5957	-338.5134	164.9177	2.768982	5.75967	0.115465	0.04706003	1.475574	0.1340267	1.199851
15582	-158.3329	-324.7793	166.4464	1.888943	3.308909	1.774026	0.1708513	0.3847841	0.1218626	1.900599
15588	-147.9842	-315.7323	167.7481	3.527999	1.734674	2.0629	0.08824553	0.2539312	0.03427076	1.207592
15594	-150.8806	-315.6036	164.723	8.642713	3.153087	1.800757	0.03619049	0.2539312	0.04006057	0.4034575
15600	-150.4773	-317.8534	167.3762	2.015228	3.726644	1.800757	0.3278149	0.2185371	0.01647688	0.7556454
15606	-160.8727	-327.07	166.1973	3.486342	4.732572	1.018665	0.06424956	0.3433484	0.09392555	0.6379696
15612	-144.9585	-309.2447	164.2862	5.305562	2.589272	3.985266	0.1433466	0.2487838	0.1373012	0.3465521
15618	-157.335	-326.6544	169.3194	1.646497	2.091912	1.724138	0.5714628	0.1141801	0.04523513	0.6112746
15624	-156.3649	-319.5827	163.2179	2.341709	2.782989	4.182051	1.195954	0.1556598	0.08153884	2.045378
15630	-161.1671	-327.1315	165.9645	3.602468	3.276811	0.1583746	0.11575	1.696376	0.5665067	1.288018
15636	-159.1155	-325.996	166.8805	1.857029	3.022268	0.1242074	0.5029122	1.691955	0.390859	1.636781
15642	-157.9431	-322.3683	164.4252	2.481189	3.022268	0.9842423	0.5029122	3.030689	0.6457452	1.245495
15648	-161.6845	-328.4672	166.7827	2.481189	2.208141	0.2529551	0.6319095	2.545497	0.1898248	1.245495
15654	-166.923	-335.6931	168.77	1.214132	1.45248	0.0740894	0.9661493	2.139184	0.06081492	1.450066
15660	-176.6019	-341.9774	165.3755	5.220821	2.508905	0.07602651	0.9661493	2.139184	0.03969708	1.077455
15666	-175.2398	-336.3062	161.0665	2.334757	7.623252	0.04019358	0.1295245	3.82234	0.439361	0.8656672
15672	-168.1316	-335.5653	167.4337	4.967917	2.362934	0.066285	0.8927993	0.02414211	0.1121193	1.369278
15678	-171.2727	-339.5687	168.296	3.463695	1.638421	0.06049951	1.507301	0.02334096	0.2347071	1.373616
15684	-169.755	-334.2062	164.4512	2.600542	3.991748	0.1204816	3.459881	0.3296806	0.1592285	1.252171
15690	-167.9013	-334.175	166.2737	1.205565	4.63085	0.4618451	2.352907	0.1176159	0.3416509	0.7972483
15696	-171.9904	-339.0668	167.0764	1.354434	4.755266	0.5396458	1.549275	0.09283079	0.09539362	0.6803918
15702	-168.0775	-331.5653	163.4878	5.295299	4.962747	0.3895542	2.031146	0.3848057	0.09539362	0.7632402
15708	-155.0746	-319.106	164.0314	3.008925	3.240715	0.8474027	3.8509	0.3713882	0.04031111	1.108244
15714	-154.8844	-319.5525	164.6681	2.257093	3.14721	0.8265935	4.104474	0.2296105	0.09347267	0.9891463
15720	-156.4356	-318.7498	162.3142	1.074211	4.468547	0.4329633	6.523014	0.3057518	0.1549176	0.9277824
15726	-163.0769	-324.4552	161.3783	1.126503	3.849966	0.674106	7.901127	0.1900095	0.1538213	0.9277824
15732	-168.0378	-329.0414	161.0036	3.703935	2.405304	0.635789	7.901127	0.3135677	0.05805608	0.6249785
15738	-166.6339	-329.0124	162.3785	2.539956	3.452069	0.4437059	6.247079	0.236617	0.298398	0.7400733
15744	-167.3301	-331.4916	164.1615	3.773808	3.235109	0.8900447	3.364615	0.2958356	0.2658657	0.7400733
15750	-161.9082	-326.7188	164.8106	3.923935	3.218772	0.1755512	2.646616	0.8342816	0.1206823	1.092004
15756	-159.677	-324.6463	164.9693	2.787402	3.115332	0.3097868	3.52285	0.2112926	0.2397758	1.256989
15762	-154.5664	-319.6111	165.0446	3.558952	4.892005	0.238837	1.784451	0.1670839	0.02324248	0.9783639
15768	-153.4345	-320.6396	167.2051	3.558952	3.089858	0.1912697	1.367855	0.1309828	0.1652014	0.9783639
15774	-152.5166	-320.7628	168.2462	0.8215356	4.839916	0.08939627	0.8410275	0.2114629	0.04219998	1.105919
15780	-136.4308	-302.6132	166.1825	1.800447	5.755309	0.1450995	1.480247	0.09513902	0.0870882	0.5499397
15786	-140.5826	-305.8161	165.2335	1.63793	6.581711	0.05113842	1.480247	0.2200942	0.1267813	0.8888259
15792	-135.1961	-300.9287	165.7326	2.427162	3.91135	0.05562229	1.917338	0.1662618	0.5508168	1.496805
15798	-150.1785	-312.2257	162.0471	1.482776	3.585346	0.757301	5.710582	0.2985791	1.009932	1.288657
15804	-141.6449	-305.8138	164.169	1.530913	3.417336	0.2644021	2.469289	0.2215099	1.399844	2.286655
15810	-166.6129	-326.164	159.5511	2.091087	3.552503	0.4600266	6.406559	0.7053352	0.7725897	2.286655
15816	-165.7897	-324.4746	158.6849	1.681148	3.398461	0.2849962	6.406559	0.3523879	0.7174443	3.475316
15822	-163.2269	-321.7838	158.5569	3.012528	3.512137	0.4786091	6.406559	0.5444781	0.7708068	2.587184
15828	-163.6522	-325.6477	161.9954	6.208382	2.444957	0.3796438	3.500669	0.1425029	0.1480615	2.510161
15834	-160.1036	-324.3148	164.2112	3.827113	2.600449	0.1174511	2.542587	0.2394352	0.1502744	2.510161
15840	-158.0418	-321.649	163.6071	5.942109	3.036459	0.2551143	3.105047	0.554742	0.1049771	1.159207
15846	-143.1133	-304.7901	161.6768	11.39362	4.54942	0.2164927	1.935997	0.2328313	0.05257468	1.138339
15852	-157.2296	-314.4027	157.1731	14.59256	7.479143	0.170382	2.033898	0.9973071	0.1738583	0.8976622
15858	-152.9225	-312.6985	159.7759	8.582949	3.486426	0.2581273	5.616022	0.55418	0.1262863	0.9234859
15864	-160.2252	-323.9858	163.7606	2.69593	6.248475	0.1358694	1.804032	0.2159073	0.1248958	1.374451
15870	-149.7967	-317.5101	167.7134	2.329119	2.523213	0.1360648	1.804032	0.3298887	0.3247236	1.158496
15876	-160.6291	-328.3416	167.7125	2.054644	2.812134	0.1360648	1.826487	0.2455858	0.322054	1.158496
15882	-178.9134	-345.9788	167.0654	2.203625	1.317061	0.06080266	3.188048	0.09244885	0.3737025	1.794583
15888	-173.2559	-338.5045	165.2486	2.38056	2.053992	0.04841532	3.100496	0.1899141	0.3737025	2.413256
15894	-169.5872	-332.5333	162.9461	2.233367	6.575504	0.001760501	0.2234383	2.401861	0.05748722	1.701588
15900	-167.1952	-330.8092	163.6141	3.794182	2.969393	0.41378	3.576822	0.9398136	0.2232607	1.222777
15906	-172.2225	-336.3001	164.0776	2.920274	2.843413	0.1997102	3.961806	0.9072659	0.4110381	1.147452
15912	-154.384	-320.6382	166.2542	2.438012	3.956532	0.01104964	0.1666424	2.602702	0.1236987	0.769491
15918	-161.6763	-329.0811	167.4047	2.230812	2.579175	0.1194237	0.2027801	2.466007	0.2071398	1.096249
15924	-162.1941	-327.0344	164.8403	4.579752	3.713079	0.1838569	0.2389991	2.182861	0.2983174	1.065318
15930	-179.1331	-343.3802	164.2471	4.122107	4.154949	0.01683752	0.2369934	2.851426	0.21003	1.065318
15936	-174.1274	-336.3335	162.2061	4.122107	4.782528	0.3594641	0.169156	3.744114	0.4559783	1.065318
15942	-171.3132	-334.4299	163.1166	4.236832	3.627673	0.8922402	0.3262688	3.744114	0.189601	0.7977328
15948	-162.3759	-324.8951	162.5192	4.76529	5.766443	0.07982457	0.4601064	2.373244	0.443431	0.7407653
15954	-161.6756	-325.3033	163.6276	2.277375	6.5468	0.08390231	0.08225789	2.373244	0.433546	0.8882802
15960	-170.8151	-336.8034	165.9883	2.827797	2.690244	0.3423301	0.4045049	0.4110355	2.811981	0.975592
15966	-165.7069	-332.916	167.2091	1.690973	2.505423	0.3948671	0.272374	0.03414299	2.811981	1.279831
15972	-157.3169	-322.8977	165.5808	2.478377	2.505423	0.5685711	0.156811	0.04088897	3.719241	1.279831
15978	-169.155	-333.9039	164.7489	2.637904	3.497082	0.7323695	0.08322063	0.2415852	3.719241	0.6715835
15984	-163.9791	-331.0314	167.0523	1.60495	4.862163	0.2142512	0.198856	1.209635	0.01956636	1.060553
15990	-177.138	-342.3088	165.1708	0.2715655	6.770827	0.4844219	0.5244723	0.1220223	1.876265	0.5950902
15996	-164.0741	-329.2234	165.1493	0.3160977	4.500389	0.8381903	0.2865153	0.05641974	4.133966	0.6434398
16002	-165.3745	-325.5521	160.1776	3.437252	4.500389	0.8381903	0.7498288	0.01285069	5.56762	1.31871
16008	-158.2817	-324.46	166.1784	1.28679	3.824469	0.4474039	0.5145038	0.06908961	2.484092	1.351871
16014	-141.7892	-308.4863	166.6971	2.016488	3.475716	0.1751432	0.5145038	0.1201872	2.484092	0.7534762
16020	-145.0745	-310.4038	165.3293	4.455623	2.442963	0.1323936	0.3317805	0.05851989	2.055294	1.957576
16026	-152.6496	-319.0088	166.3592	1.953117	2.779932	0.1806164	1.014995	0.1612761	1.777703	1.817044
16032	-150.7548	-314.0847	163.3299	2.202374	3.126453	0.4651466	4.214967	0.01046499	1.601998	1.313202
16038	-152.0961	-316.9888	164.8927	2.42413	4.552351	0.1104022	1.341779	0.005115525	1.670331	1.313202
16044	-149.9803	-316.6115	166.6312	1.914396	4.541346	0.003633539	0.1916173	1.645945	0.274154	1.054468
16050	-163.1163	-327.4037	164.2873	1.106162	4.21708	0.1147457	2.174004	0.6000557	1.648513	1.83048
16056	-157.4245	-324.4157	166.9912	0.9197786	5.018392	0.0757988	0.4185747	0.06342153	0.9539385	1.623854
16062	-169.4731	-338.2059	168.7328	2.074942	3.158946	0.2633016	1.040112	0.1164417	0.05353597	0.8253401
16068	-168.872	-336.2314	167.3594	2.074942	1.811241	0.08516226	3.487282	0.2450886	0.2849589	0.9322289
16074	-168.9578	-334.265	165.3073	3.9294	2.620211	0.3253733	2.760404	0.08596202	0.2349542	1.477816
16080	-152.973	-320.0001	167.0271	2.095025	4.08419	0.1968656	0.02976464	0.9660853	0.1360293	1.615251
16086	-149.9326	-318.0623	168.1297	0.702038	4.031028	0.2022619	0.07624591	1.533578	0.2742273	1.226034
16092	-144.7131	-311.9952	167.282	1.510425	1.934416	0.8265736	0.3318666	2.285804	0.3534033	1.572697
16098	-150.2259	-315.625	165.3992	2.424996	2.758277	0.08234395	0.01287359	4.030682	0.2598012	1.336378
16104	-152.975	-315.5627	162.5877	5.906755	3.109524	0.2268888	0.1220463	4.030682	0.7936801	0.9800298
16110	-150.5766	-312.5793	162.0027	1.33133	4.642141	0.142052	0.5694581	5.222825	0.7936801	1.431355
16116	-140.622	-306.6626	166.0406	1.79721	3.178996	0.3624823	0.2873615	2.512429	0.7936801	1.244676
16122	-156.9386	-323.4435	166.5049	1.984647	2.87491	0.0796835	0.3352728	1.452433	0.4069343	2.211694
16128	-161.6225	-325.7737	164.1512	0.6806069	5.516025	0.1479341	0.5199671	2.540329	0.3992132	1.955398
16134	-162.7395	-327.5711	164.8316	2.782877	3.731599	0.2950369	0.114614	1.501446	0.09912307	2.499814
16140	-153.3272	-319.6327	166.3055	1.577911	2.774923	0.5415127	0.3691217	3.206797	0.04166205	1.353616
16146	-148.0564	-313.9705	165.9141	1.828179	2.774923	0.8411427	0.178816	3.567829	0.02059627	1.115204
16152	-150.1977	-315.936	165.7383	1.222082	2.948068	0.3314102	0.6979492	3.567829	0.1613032	1.457694
16158	-168.3842	-335.283	166.8988	0.6015176	2.006652	0.1846688	0.5113246	3.455658	0.7961377	1.599987
16164	-171.3949	-332.2615	160.8665	2.144925	6.175237	0.1051405	0.6985772	0.9402264	4.247662	1.110748
16170	-152.5014	-313.6269	161.1255	2.154141	3.759243	1.907066	0.05740189	0.6823168	5.198241	1.359988
16176	-154.074	-318.5177	164.4437	3.404191	2.88515	0.204821	0.07580374	0.458731	2.963073	1.926653
16182	-152.0345	-314.9597	162.9253	5.647954	4.236268	0.1768509	0.8231876	0.4902964	2.092496	1.210331
16188	-165.679	-327.6596	161.9806	7.055606	2.402103	1.021523	0.306952	0.09738342	4.367652	1.154558
16194	-176.0245	-338.5039	162.4794	2.509587	1.642753	1.273298	0.2541779	0.01148209	4.103389	3.116426
16200	-170.027	-330.9581	160.9311	1.932952	3.180657	1.198739	0.2541779	0.003077453	5.074906	2.869721
16206	-163.5211	-326.864	163.3429	1.113454	3.447607	0.4011383	0.7747576	0.01663703	4.561542	2.157652
16212	-161.3329	-326.0806	164.7477	3.285963	3.158447	0.6970809	0.3779563	0.02113576	2.697819	1.509074
16218	-166.945	-329.4641	162.5192	4.381066	5.123935	0.2048798	0.3779563	0.2377718	2.652158	1.443365
16224	-156.0402	-321.8415	165.8014	3.410364	3.342539	0.2057937	0.4018473	0.1142231	1.933372	1.370307
16230	-152.2291	-319.8532	167.6241	1.84143	3.254611	0.3746716	0.07089253	0.3515898	1.900133	0.8105651
16236	-143.625	-312.6157	168.9907	0.5355169	2.510633	0.2655122	0.04607825	0.2155097	2.818759	0.7480667
16242	-142.8219	-308.847	166.0251	2.2204	2.588329	0.7926729	0.04607825	0.07986219	3.862995	0.4948876
16248	-143.0283	-306.9822	163.9539	2.199389	3.543872	1.038921	0.04607825	0.3622126	4.464175	0.5399367
16254	-143.3956	-308.2795	164.8839	2.199389	3.196107	0.4722328	0.03452781	0.2887423	4.464175	0.3329904
16260	-157.5245	-319.3702	161.8456	1.13114	3.997147	0.8562557	0.3180297	0.3325747	7.021537	0.4359502
16266	-149.1188	-313.796	164.6772	3.787146	2.047568	0.0905341	1.090682	0.3627336	3.791642	0.9223798
16272	-154.9102	-320.864	165.9537	1.559925	2.959321	3.533704	0.1039387	0.2367701	0.6276726	1.223649
16278	-160.3304	-326.4428	166.1124	0.6963207	4.168292	3.202515	0.0508605	0.6288921	0.3970675	0.9385614
16284	-156.6642	-320.7333	164.069	1.038884	4.686501	4.733232	0.1672827	0.6288921	0.1160231	0.7129963
16290	-173.9388	-333.7748	159.836	2.491955	4.860791	6.24783	0.5640275	1.32994	0.1937192	0.8243856
16296	-158.1322	-318.4091	160.2768	1.568118	3.425585	6.989719	0.399701	1.694779	0.3854018	1.413554
16302	-167.579	-331.8873	164.3083	2.988716	3.684536	1.767582	0.5282688	1.537983	0.2492526	1.376942
16308	-167.69	-333.4042	165.7142	2.360246	3.398571	2.960741	0.2512281	0.6716806	0.04856849	0.9289579
16314	-169.9624	-330.4547	160.4923	6.2089	3.288616	0.2258259	0.8268852	0.7388321	5.058442	1.077231
16320	-178.7463	-338.625	159.8787	4.716427	5.134074	0.6218485	0.4724038	1.032861	4.473659	0.8176054
16326	-162.2056	-329.6626	167.457	1.34582	2.476206	0.0980998	0.4465401	0.5419672	3.108071	0.6592221
16332	-160.4076	-327.1913	166.7836	2.122961	2.760288	0.06454465	0.4465401	0.2006054	3.175116	0.6635065
16338	-157.5295	-324.4878	166.9584	1.285052	2.916662	0.1043396	0.3269878	0.4790324	3.175116	0.9605539
16344	-153.6341	-319.7617	166.1276	2.450615	4.018412	0.1895537	0.3943275	0.241655	2.113883	0.7966484
16350	-162.9619	-327.4815	164.5196	3.766725	3.783305	0.06153728	0.2878877	0.5569787	2.968563	0.7966484
16356	-156.4171	-323.8166	167.3995	1.534968	2.142399	0.06610119	0.5811939	0.6687299	2.968563	0.8436712
16362	-154.7213	-315.3522	160.6309	2.878071	4.207155	0.2504265	0.6186057	0.9086608	6.167671	0.7748814
16368	-147.9743	-311.5574	163.5831	2.878071	3.721797	0.2646907	0.1765931	0.9103509	3.854222	1.074842
16374	-153.9827	-318.2083	164.2256	3.825596	2.346937	0.4561502	0.02808989	0.970069	3.854222	1.078308
16380	-149.9171	-313.0807	163.1636	2.776735	3.477634	0.3173861	0.1936557	0.7500425	4.440075	1.284756
16386	-150.4281	-317.1915	166.7634	2.776735	2.850722	0.127366	0.1252361	0.2830267	1.810882	1.578628
16392	-144.6863	-310.5513	165.865	5.134125	1.964035	2.16563	0.2334519	0.5239703	0.1058459	1.327879
16398	-138.0014	-305.126	167.1246	3.313477	2.828747	1.421119	0.1677566	0.1798985	0.2076039	1.317116
16404	-145.5352	-311.7385	166.2033	3.313477	3.072609	1.883519	0.3781615	0.2640629	0.09257878	1.345515
16410	-148.4889	-313.6637	165.1749	3.313477	3.731523	1.883519	0.9930878	0.1313808	0.2553446	1.112845
16416	-157.6125	-325.0161	167.4036	1.779202	2.172274	1.957577	0.3489361	0.5979795	0.1150354	1.697976
16422	-162.8524	-320.2058	157.3534	3.475729	2.172274	7.993241	0.8295528	1.824546	0.3991866	2.199045
16428	-175.1885	-334.5752	159.3868	1.94628	1.686544	7.993241	0.5136891	1.824546	0.3016032	2.199045
16434	-167.0401	-329.3655	162.3254	2.77872	2.263439	3.952502	0.2830936	1.824546	0.4433388	2.171496
16440	-161.5727	-322.8312	161.2585	3.294866	2.089624	1.663115	0.5464461	3.935444	0.3962118	2.702945
16446	-170.6038	-330.3397	159.7359	3.731874	3.514244	1.317862	0.3805217	5.140938	0.3289129	2.193605
16452	-171.277	-335.75	164.4731	2.398886	2.074473	0.8451056	0.09946455	0.2966288	4.386599	1.629647
16458	-163.179	-327.3244	164.1454	2.972114	2.074473	0.1907503	0.7874529	0.534123	4.739311	1.0489
16464	-164.9644	-328.439	163.4746	4.558523	2.170653	0.48504	0.7874529	0.216588	3.795941	1.508718
16470	-164.8456	-330.2707	165.4251	2.517209	1.859643	1.378534	0.3535618	0.2854391	3.081637	1.405787
16476	-165.6494	-330.5969	164.9476	2.056175	1.848542	0.5375286	0.2225511	2.30727	3.305403	1.053221
16482	-151.0582	-314.9659	163.9077	1.531562	3.562043	0.917166	0.1492358	3.528665	1.567539	1.053221
16488	-147.3983	-312.0773	164.6789	1.107673	3.524578	0.4222337	0.175375	4.030209	1.109765	1.145813
16494	-161.5915	-327.3567	165.7652	1.892936	4.446683	0.1908788	0.6621758	2.167151	0.2589332	0.8606268
16500	-164.8995	-330.3905	165.4909	2.698446	3.700892	0.3005223	0.2135092	2.124632	0.1320426	1.619006
16506	-163.8555	-331.1575	167.302	2.02317	3.066474	0.2107323	0.4363989	1.925713	0.2306155	1.076423
16512	-159.9429	-329.4561	169.5132	1.52406	2.302233	0.03878911	0.08180551	0.7711473	0.4438164	1.461039
16518	-159.3248	-326.5394	167.2146	2.418408	3.854106	0.02144383	0.02982758	0.9612644	0.2368523	1.513823
