Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-160.8512	-325.8844	165.0332	1.234427	1.445141	2.09189	3.423819
4164	-163.3891	-330.5239	167.1347	1.343891	0.5765178	1.97574	2.669469
4170	-154.0943	-318.3661	164.2718	1.568141	2.297834	1.97574	3.307403
4176	-157.7524	-323.1862	165.4338	1.261113	1.250549	0.9164296	3.964958
4182	-165.5938	-330.7498	165.1561	1.456553	1.744645	1.936552	3.149503
4188	-168.3506	-331.353	163.0024	1.456553	2.520201	1.936552	4.029445
4194	-160.9032	-326.3757	165.4725	1.257572	1.957553	0.8061544	3.634653
4200	-157.6788	-322.8112	165.1324	1.618761	1.35829	0.8242386	3.925671
4206	-160.1371	-325.242	165.1048	1.128222	3.134524	1.481211	3.000947
4212	-165.0631	-330.4732	165.41	1.128222	2.401401	1.71134	3.000947
4218	-165.3789	-329.8468	164.468	1.660237	2.401401	1.513001	3.361943
4224	-154.8802	-320.3062	165.426	1.660237	5.017983	1.275246	1.885532
4230	-159.7339	-323.7149	163.9809	1.693997	3.683521	1.095324	3.34832
4236	-169.2077	-334.2862	165.0786	1.56856	2.752914	1.095324	3.145179
4242	-161.9141	-327.2984	165.3844	1.092008	3.848919	0.8632468	2.949082
4248	-162.8868	-329.6335	166.7466	1.242356	1.48393	0.6258121	3.252138
4254	-160.1821	-324.5737	164.3916	1.277599	1.771736	0.4171449	4.553143
4260	-181.6696	-344.5756	162.906	1.460374	2.623855	0.9807311	4.578356
4266	-183.9907	-344.8793	160.8886	1.460374	3.367048	3.082892	4.236647
4272	-160.9563	-324.8301	163.8738	1.565118	4.002076	0.9451121	3.460641
4278	-160.3385	-324.0801	163.7416	1.000311	1.837383	0.51619	4.983468
4284	-151.2093	-318.0613	166.8521	1.44472	1.578051	0.6976141	2.97377
4290	-155.336	-321.6694	166.3334	1.238944	1.943747	0.6885959	3.217197
4296	-151.4972	-317.4436	165.9463	1.297263	1.755175	0.8218961	3.429192
4302	-161.6855	-324.3291	162.6436	1.297263	3.954536	2.409854	3.496714
4308	-161.0608	-324.6873	163.6266	1.06925	2.997439	1.582489	3.896974
4314	-146.5016	-314.5492	168.0476	0.7252168	0.9737917	0.3833425	3.226969
4320	-137.2465	-304.0958	166.8493	1.773138	1.051378	0.3833425	3.26999
4326	-138.566	-304.0348	165.4688	1.496329	1.333885	0.3478706	4.08903
4332	-134.3418	-299.6759	165.334	0.8695942	1.370112	0.5828445	4.367841
4338	-146.774	-313.0803	166.3063	1.487525	1.259624	0.6919439	3.454382
4344	-144.3811	-308.3223	163.9411	0.8009174	3.119286	0.6540187	4.351002
4350	-137.8044	-297.8545	160.05	2.329607	2.860097	0.3291533	5.941229
4356	-139.4235	-302.9957	163.5722	0.5678989	2.211366	0.3224629	5.24971
4362	-135.3465	-300.9072	165.5607	1.329574	2.211366	0.6686209	3.498639
4368	-133.2071	-299.3749	166.1678	1.095383	2.803227	0.6022059	3.05004
4374	-139.5448	-306.0201	166.4753	1.086479	2.435723	0.9514811	2.82563
4380	-141.6959	-308.3427	166.6469	1.120301	2.143955	0.8188944	2.922654
4386	-147.9124	-313.2508	165.3385	1.115767	1.663058	0.8188944	3.935617
4392	-152.4509	-316.8462	164.3954	0.868174	6.496172	1.452819	2.49395
4398	-145.9445	-310.7208	164.7763	1.418683	3.234587	1.452819	3.000136
4404	-137.0188	-301.7774	164.7586	1.160043	5.983182	0.9981305	2.514175
4410	-154.2954	-319.8774	165.582	1.078688	3.860725	1.612939	2.368968
4416	-146.4241	-312.2581	165.8339	0.7198816	3.615813	1.133614	2.82626
4422	-150.2026	-315.1184	164.9158	1.149676	3.378743	1.254935	3.138514
4428	-155.0389	-315.9196	160.8807	1.149676	3.60843	0.6598564	5.675826
4434	-148.4668	-312.8582	164.3914	0.9957847	3.660852	0.351889	3.95418
4440	-141.0409	-304.0152	162.9743	1.636424	3.553144	1.066043	4.028734
4446	-152.7039	-318.661	165.9571	1.067275	1.272893	1.066043	3.676767
4452	-149.1047	-315.6438	166.5391	1.067275	2.834832	1.304668	2.394869
4458	-136.9679	-303.5584	166.5905	1.459379	1.952318	1.435445	2.469043
4464	-148.7049	-313.0499	164.345	1.64615	2.061159	1.58714	3.55943
4470	-141.245	-306.0266	164.7816	1.64615	2.061159	0.5263285	3.919754
4476	-137.3559	-303.6401	166.2841	1.558707	2.061159	1.266648	2.645426
4482	-149.8833	-312.398	162.5147	1.764062	3.30034	2.443857	3.520784
4488	-142.1677	-307.5934	165.4257	0.8152553	3.531589	0.8116936	3.238506
4494	-141.3725	-306.2575	164.8849	1.26483	2.861878	0.479522	3.750315
4500	-144.3071	-310.2215	165.9144	1.26483	1.434474	0.6053875	3.763622
4506	-146.0225	-311.4258	165.4033	1.151836	1.601092	2.043916	3.19704
4512	-142.609	-308.3392	165.7302	1.151836	2.339399	1.087413	3.19704
4518	-136.6515	-303.8843	167.2328	1.104189	2.807866	0.5420263	2.427353
4524	-134.6891	-299.4909	164.8018	1.31684	2.522701	0.71889	3.774888
4530	-125.356	-289.5132	164.1573	1.033653	1.840054	0.416439	4.787654
4536	-131.4037	-294.987	163.5833	1.753322	1.840054	0.4538786	4.685249
4542	-139.1604	-306.2643	167.104	1.162916	1.840054	0.7791225	2.800151
4548	-137.2232	-303.0118	165.7886	0.8076415	2.65287	0.9760398	3.289637
4554	-150.3736	-313.5049	163.1313	1.413705	4.664382	1.479156	3.450539
4560	-144.4232	-311.0221	166.599	1.192764	2.427554	0.9908706	2.664861
4566	-142.3413	-308.2574	165.9162	1.542979	3.148601	0.7989082	2.664861
4572	-148.5049	-314.7746	166.2697	1.091535	3.417925	0.7989082	2.614484
4578	-150.1578	-316.6553	166.4975	1.334936	2.668839	0.8485994	2.614484
4584	-146.7188	-312.932	166.2132	1.01444	2.668839	0.9495163	2.921979
4590	-138.258	-303.2902	165.0322	0.7279408	2.451187	0.8331336	3.946728
4596	-147.8602	-311.995	164.1348	0.9641239	3.641266	1.688524	3.353816
4602	-139.7172	-305.2298	165.5126	1.343573	1.784354	1.091669	3.482829
4608	-148.9902	-315.9079	166.9178	0.6783089	1.784354	0.351762	3.482829
4614	-154.7991	-321.2219	166.4228	1.265063	2.536584	0.899001	2.733521
4620	-143.2857	-308.6833	165.3976	1.173705	2.432495	0.8859782	3.455539
4626	-134.9354	-301.4845	166.5491	0.4957565	2.131484	1.360635	3.037288
4632	-147.4086	-315.279	167.8704	0.429318	1.104708	0.4480645	3.390477
4638	-150.5213	-315.5601	165.0388	0.9498837	3.108877	0.9582142	3.465374
4644	-147.8945	-313.4272	165.5327	0.9498837	3.347944	1.317125	2.863084
4650	-133.8345	-299.0443	165.2098	0.875972	2.305951	0.3714	4.089566
4656	-127.3828	-294.5297	167.1469	0.8529758	2.048008	0.6293137	2.94468
4662	-141.0416	-307.6293	166.5877	1.466039	1.250654	0.5938044	3.364735
4668	-141.7358	-308.4287	166.6928	1.541721	2.321076	0.8170894	2.550153
4674	-137.2603	-303.0027	165.7424	1.19605	2.588277	0.8708318	3.178075
4680	-137.1523	-303.52	166.3677	1.088744	4.855139	0.9380313	1.921288
4686	-151.7499	-315.8517	164.1019	1.027027	5.071113	1.94032	2.696843
4692	-138.155	-305.2099	167.0549	1.444631	1.01833	0.6611954	3.197894
4698	-137.5736	-302.8725	165.2989	0.6952221	2.201577	0.5763358	4.072847
4704	-156.2245	-320.04	163.8155	0.6285666	3.697117	0.5763358	4.349836
4710	-143.0783	-306.7762	163.6978	0.8648594	3.385683	0.6569161	4.349836
4716	-148.6561	-312.7453	164.0892	1.41499	1.965587	0.7744655	4.349836
4722	-155.1165	-319.3955	164.279	1.247208	2.040097	1.082557	4.126983
4728	-155.8306	-320.2754	164.4448	1.592971	2.441182	0.3973018	4.041559
4734	-148.3569	-313.1431	164.7861	1.597908	2.901963	1.638974	2.912752
4740	-150.6927	-317.8234	167.1307	0.7854208	2.02518	0.7851833	2.912752
4746	-152.8306	-314.6886	161.858	1.818757	1.660018	1.593744	5.064417
4752	-135.749	-302.1335	166.3846	1.674014	1.660018	0.7420338	3.044987
4758	-138.1361	-303.4837	165.3475	0.7484441	2.913134	0.7011454	3.632085
4764	-136.6826	-302.4329	165.7503	0.709489	2.796875	1.288755	3.122505
4770	-148.3544	-314.1808	165.8264	1.222762	2.384543	1.010215	3.122505
4776	-148.2952	-311.7884	163.4932	2.014645	3.175946	0.8741059	3.766643
4782	-145.7543	-310.3209	164.5666	1.002612	2.576941	0.8258226	4.005123
4788	-126.4992	-293.6933	167.1941	0.9144123	2.094729	1.185554	2.513602
4794	-148.0322	-314.1333	166.1011	0.9144123	2.475938	1.398881	2.866765
4800	-150.5159	-316.0582	165.5423	1.191242	1.296917	0.6989015	4.04135
4806	-150.6335	-316.3913	165.7578	0.684921	1.36246	0.655589	4.195468
4812	-153.7196	-319.9209	166.2013	1.155648	2.218746	1.36175	2.805324
4818	-152.7881	-317.0779	164.2898	1.267567	2.283614	0.7495091	4.18514
4824	-152.9185	-317.4259	164.5074	1.260187	2.559498	0.3245778	4.18514
4830	-146.9122	-310.4503	163.5381	1.021798	2.071247	0.3245778	5.079967
4836	-141.1875	-303.9507	162.7632	1.256465	3.436017	0.3926375	4.784715
4842	-142.3882	-308.5265	166.1383	1.222499	1.481404	1.584919	3.05689
4848	-141.8996	-304.7541	162.8545	1.387719	3.328669	1.121079	4.289829
4854	-143.2617	-307.8341	164.5725	0.976152	3.173294	0.7099474	3.838696
4860	-154.3915	-318.6284	164.2369	0.5753119	3.03538	0.4876222	4.437982
4866	-148.9091	-313.9878	165.0787	1.3484	5.031117	0.3866114	2.865224
4872	-140.9387	-305.137	164.1983	0.8418612	3.334308	0.3866114	4.251778
4878	-152.4872	-313.7982	161.3109	1.029375	3.442313	0.5700926	5.613465
4884	-144.4018	-309.4336	165.0318	1.128572	3.442313	0.395282	3.563656
4890	-142.5406	-305.3808	162.8402	1.517218	2.539205	0.1434847	5.085939
4896	-143.6359	-307.1269	163.4911	1.276173	1.866708	0.2150444	5.122351
4902	-167.7447	-331.7426	163.9979	0.9237654	1.680634	0.2256433	5.122351
4908	-155.9601	-323.0446	167.0845	1.474704	0.7947367	0.6777709	3.283875
4914	-143.3678	-311.745	168.3772	0.9792975	1.656598	1.029952	2.05768
4920	-143.2178	-309.8978	166.68	0.9792975	1.976149	0.9159017	3.013573
4926	-141.9924	-308.9498	166.9574	1.205755	1.005988	0.8891627	3.269293
4932	-153.5753	-318.4088	164.8335	1.511885	3.165869	0.8964707	3.269293
4938	-167.951	-335.2372	167.2862	0.7828679	2.407146	0.7348546	2.661506
4944	-154.752	-322.1053	167.3533	1.523675	1.176942	1.44843	2.391282
4950	-153.2054	-317.7637	164.5584	2.222749	1.298865	1.340032	3.644352
4956	-150.048	-315.1809	165.1328	1.723188	1.541924	0.9439101	3.696499
4962	-148.1769	-314.341	166.164	1.021871	1.676978	0.9900833	3.405565
4968	-149.8363	-315.6293	165.793	1.484057	1.195202	0.856461	3.695917
4974	-149.5075	-318.7282	169.2206	1.330995	0.5544775	1.390843	1.711553
4980	-160.3717	-325.3508	164.9791	1.848847	1.114676	1.452582	3.657
4986	-160.2055	-326.2443	166.0388	0.801259	1.746336	0.8587579	3.647278
4992	-153.5298	-322.1302	168.6004	0.6309993	1.173944	1.019347	2.440211
4998	-144.3785	-312.8315	168.453	0.994033	1.119344	1.409956	2.08567
5004	-142.7007	-308.6288	165.9281	0.9496411	2.656552	1.307961	2.92236
5010	-141.2141	-307.9162	166.7022	1.437755	1.154176	1.561011	2.79229
5016	-138.2264	-307.0588	168.8324	1.39377	0.9243252	1.360166	1.722778
5022	-131.4012	-299.3024	167.9012	0.6187124	2.096292	1.360166	2.139325
5028	-130.8461	-297.5605	166.7145	1.361052	2.206377	0.547127	2.869728
5034	-136.1861	-301.9927	165.8065	1.361052	4.342687	0.9370835	2.296066
5040	-142.5675	-309.1943	166.6268	1.031431	1.319065	1.10145	3.25951
5046	-141.3802	-306.6236	165.2435	1.506447	2.490057	0.9965198	3.25951
5052	-150.0213	-316.5242	166.5029	0.7501536	3.304182	0.6986732	2.788328
5058	-149.3625	-316.258	166.8955	0.5976587	2.99422	0.6564759	2.79654
5064	-146.3474	-310.765	164.4176	0.3866295	2.463469	0.4319532	4.708817
5070	-146.7814	-310.5278	163.7464	0.9472535	3.723328	0.5960769	4.188056
5076	-153.0255	-317.5695	164.544	1.231061	3.992831	0.9903129	3.239758
5082	-152.4979	-316.4638	163.9658	1.12405	5.068842	0.7316599	3.443464
5088	-148.714	-312.5305	163.8164	1.778598	3.947644	0.8510012	3.443464
5094	-163.8212	-330.0934	166.2722	1.308855	1.091414	0.8028729	3.610479
5100	-156.852	-320.8786	164.0266	1.026549	3.124344	0.8413175	4.066206
5106	-142.3832	-306.727	164.3438	1.010547	3.124344	0.540184	4.066206
5112	-153.4165	-318.4903	165.0739	1.146515	1.871141	0.6394433	4.066206
5118	-145.1022	-309.8333	164.7311	1.641058	3.09878	0.6394433	3.43156
5124	-142.0648	-307.9777	165.9129	1.565008	1.093986	0.4444354	3.875366
5130	-129.5528	-292.2488	162.6959	1.565008	2.25301	0.3049431	5.173963
5136	-124.3698	-289.6312	165.2614	1.22944	2.476427	0.4738264	3.721988
5142	-132.383	-299.0387	166.6557	0.5114036	1.0624	0.6757393	3.939033
5148	-137.6552	-305.3882	167.7331	0.3874574	1.076603	0.6731049	3.38004
5154	-138.9054	-304.2623	165.3569	0.870245	3.557241	0.5688849	3.38004
5160	-139.9428	-305.3942	165.4514	0.7519713	4.008827	0.5313914	3.252221
5166	-145.8606	-312.058	166.1974	0.7379721	3.096067	1.348427	2.671176
5172	-137.1717	-304.4086	167.2369	1.760187	0.8195971	1.160684	2.716522
5178	-160.1358	-325.0746	164.9388	1.472038	2.515198	2.840308	2.32959
5184	-148.8436	-314.7007	165.8571	1.229472	1.138824	1.666252	3.367626
5190	-160.338	-325.8512	165.5131	0.9949599	1.962458	1.417824	3.405115
5196	-150.307	-315.1985	164.8915	1.309708	1.962458	1.202751	3.708815
5202	-160.853	-325.9856	165.1326	0.962559	2.634492	0.7723597	3.708815
5208	-160.8114	-325.6117	164.8003	0.8724718	2.812879	0.7125684	3.910891
5214	-168.9612	-332.8247	163.8636	1.07959	4.050496	1.063914	3.663194
5220	-157.2336	-322.1815	164.9479	0.8715484	1.882033	0.8243968	4.183719
5226	-146.3494	-311.1617	164.8124	1.528581	1.677672	0.4838886	4.183719
5232	-147.3137	-310.4379	163.1242	1.470153	4.765647	1.720433	3.247468
5238	-141.502	-308.0589	166.557	1.446756	1.84131	0.7731928	2.962279
5244	-148.9707	-313.4549	164.4841	1.575909	2.770213	0.8942146	3.600589
5250	-139.9541	-304.2668	164.3127	0.8846952	2.930454	0.6108965	4.19206
5256	-133.5141	-298.4208	164.9067	1.019549	4.623548	0.3160407	3.335651
5262	-142.6065	-306.0518	163.4453	1.89965	2.318574	0.457654	4.45458
5268	-134.4648	-300.2979	165.833	1.377122	1.638595	0.8636605	3.485707
5274	-159.9552	-324.9638	165.0086	1.300302	5.291693	0.3854036	2.856791
5280	-138.6937	-304.3408	165.6471	1.216493	3.876759	0.55353	2.892094
5286	-147.4466	-312.9639	165.5174	1.216493	3.876759	0.5858483	2.950855
5292	-155.4663	-317.0786	161.6123	1.242064	4.890296	1.262297	4.473442
5298	-152.7045	-312.7385	160.034	1.783688	2.657778	1.464394	5.708507
5304	-161.0301	-324.8654	163.8353	1.783688	1.366333	0.5326366	4.726535
5310	-147.3065	-312.9308	165.6243	1.279023	1.868643	1.695572	3.054764
5316	-154.8903	-319.5339	164.6437	1.471643	2.303334	1.488853	3.429001
5322	-163.4818	-328.542	165.0602	1.367835	1.76922	0.8168196	3.89722
5328	-151.3813	-316.5848	165.2034	1.370081	1.76922	0.5687991	3.955988
5334	-144.607	-308.4359	163.8289	0.9810833	2.317432	1.265107	4.301277
5340	-144.7271	-310.1751	165.4479	0.8971417	1.921953	1.027464	3.747003
5346	-139.5494	-302.6093	163.0599	2.03964	3.334491	0.388575	4.216926
5352	-159.5937	-324.7646	165.1709	1.152027	2.111628	0.7133668	3.848448
5358	-144.7674	-309.7807	165.0134	1.556825	2.234648	0.7274786	3.639601
5364	-150.9281	-315.3398	164.4117	1.48385	2.228539	1.458806	3.609583
5370	-140.6364	-308.4733	167.8369	0.9132504	0.9790378	0.7563692	3.015233
5376	-138.5468	-303.1761	164.6293	2.048117	1.085225	0.3433319	4.393269
5382	-164.2235	-325.5331	161.3096	1.952666	3.326888	0.4979229	5.186895
5388	-168.6202	-334.5814	165.9612	1.530334	3.676233	0.809693	2.423466
5394	-157.3767	-323.3302	165.9535	1.605178	1.197685	1.34049	3.24717
5400	-154.2664	-316.2557	161.9893	1.651424	3.818621	1.34049	4.329534
5406	-150.6259	-314.0671	163.4412	1.593844	2.490838	0.3433884	4.617335
5412	-149.0434	-313.1537	164.1103	0.9065096	3.715791	0.430075	4.101378
5418	-148.0889	-312.3242	164.2352	1.538612	2.599235	0.435631	4.101378
5424	-148.9366	-312.7658	163.8292	1.385735	2.599235	0.9945136	4.101378
5430	-153.8877	-317.8161	163.9285	0.7324683	4.263971	0.4582398	4.101378
5436	-148.2546	-312.6376	164.3831	0.954184	5.585864	1.08711	2.931882
5442	-157.2267	-321.6622	164.4355	1.407712	4.859775	1.141565	2.816067
5448	-152.2957	-315.3369	163.0412	1.326407	4.859775	0.51848	4.046677
5454	-149.0852	-314.4425	165.3573	1.172471	3.751725	0.8828349	2.941075
5460	-147.6438	-311.5379	163.8941	0.9726147	3.751725	0.4938806	4.137803
5466	-142.0984	-307.4051	165.3067	0.9726147	3.875917	1.381983	2.743972
5472	-154.8041	-319.8266	165.0225	0.8303527	2.190439	1.381983	3.696732
5478	-157.6144	-323.3861	165.7717	1.291321	2.549357	1.117964	2.973705
5484	-141.2894	-307.8352	166.5458	0.8756768	2.538295	1.184666	2.720927
5490	-141.2531	-307.4514	166.1983	1.134535	2.22247	1.192023	2.920963
5496	-131.3504	-298.5998	167.2494	1.134535	1.732708	0.4372442	2.993427
5502	-137.3445	-304.969	167.6245	1.134535	1.259062	0.5146425	2.988202
5508	-135.5454	-303.652	168.1066	1.2896	0.7098065	0.4184226	2.988202
5514	-144.3804	-311.4091	167.0287	1.2896	1.251417	0.7279603	3.128634
5520	-150.3191	-314.1536	163.8345	0.7500003	1.591114	1.299612	4.757867
5526	-147.207	-311.8501	164.6431	1.177383	2.715181	0.6646075	3.894562
5532	-140.9978	-306.1743	165.1765	1.053647	2.45912	0.945673	3.607466
5538	-155.7539	-318.017	162.2631	1.394334	4.153773	1.055545	4.367854
5544	-162.6141	-325.2857	162.6715	1.384385	1.385966	2.342882	4.577512
5550	-147.6841	-310.7561	163.072	1.008074	2.722536	0.5561897	4.934621
5556	-147.2064	-310.0527	162.8463	1.616822	2.990941	1.662944	3.986745
5562	-144.2532	-309.7133	165.4601	1.435929	2.327383	1.662944	2.849473
5568	-147.6755	-309.701	162.0255	0.7475376	4.07399	0.6989937	5.088047
5574	-142.7331	-308.3982	165.6651	0.7475376	3.827294	0.4451793	3.244285
5580	-149.9998	-314.4862	164.4864	1.657877	4.08578	0.5583016	3.244285
5586	-145.998	-310.9566	164.9586	1.329593	4.239632	0.442994	3.174275
5592	-149.4509	-314.5845	165.1336	1.329593	4.239632	0.267971	3.174275
5598	-147.7853	-312.6054	164.8201	1.002333	4.94067	1.057031	2.85403
5604	-143.224	-308.3154	165.0914	0.9793076	4.038701	0.5550552	3.306068
5610	-160.0275	-324.0893	164.0618	0.6746338	5.530917	1.130224	3.280297
5616	-159.4661	-326.1667	166.7005	0.6746338	2.516405	0.6384444	3.088983
5622	-152.422	-317.4897	165.0678	0.8958452	2.516405	2.049958	3.088983
5628	-165.9324	-329.3994	163.467	0.9956066	4.010631	2.179416	3.306307
5634	-164.3487	-329.3455	164.9967	1.0014	4.456746	2.144959	2.230128
5640	-166.7849	-332.444	165.6592	1.470325	4.110809	1.399103	2.108468
5646	-163.612	-329.4078	165.7958	0.8924266	3.101498	1.346316	2.821232
5652	-161.4019	-324.9256	163.5236	1.332507	4.391829	1.70517	3.223456
5658	-159.1188	-324.587	165.4682	1.224988	3.138317	0.6450261	3.223456
5664	-155.2869	-320.7197	165.4327	1.148369	3.811257	0.547984	3.089056
5670	-161.6045	-327.1958	165.5913	1.31455	3.354752	0.9165181	2.846614
5676	-161.1148	-324.7817	163.6669	1.31455	3.817509	1.539772	3.445674
5682	-167.0832	-334.3552	167.2721	1.049446	0.9882561	1.154439	3.028032
5688	-162.7209	-330.3822	167.6613	1.129525	1.398643	0.9288778	2.634839
5694	-164.1401	-331.3787	167.2386	1.129525	1.074473	2.458799	2.134667
5700	-160.6583	-328.6046	167.9463	1.517455	0.9195002	0.6141769	2.704972
5706	-149.4981	-315.504	166.006	1.517455	1.4041	1.244596	3.206212
5712	-155.5843	-322.8596	167.2753	0.8842411	1.361453	1.12322	2.923013
5718	-162.2567	-328.0948	165.8381	1.023602	2.980626	0.8055491	3.092833
5724	-142.027	-309.3734	167.3464	1.557026	1.55397	0.8257914	2.538339
5730	-144.0537	-310.825	166.7713	1.500053	1.55397	0.921281	2.867615
5736	-144.6492	-309.3903	164.7411	1.545774	2.427434	0.4376784	3.882059
5742	-148.6647	-313.9838	165.3192	1.111588	2.427434	0.9290293	3.514721
5748	-151.555	-314.3619	162.807	1.609263	4.91135	0.5830795	3.966426
5754	-155.506	-316.2423	160.7363	1.962267	5.570565	0.6595238	4.705274
5760	-141.8293	-305.5505	163.7212	1.53514	4.423009	0.5443977	3.65822
5766	-140.0756	-305.8143	165.7387	1.110883	2.953369	0.6044835	3.230838
5772	-135.3907	-301.298	165.9073	1.173251	3.943774	0.7222048	2.631875
5778	-136.3299	-301.7772	165.4473	1.623178	3.610562	0.6271252	2.822075
5784	-142.142	-307.2627	165.1208	0.9523959	3.610562	1.113161	3.129434
5790	-146.0723	-309.1744	163.1021	1.097444	4.627648	1.113161	3.874179
5796	-162.6378	-324.4143	161.7764	1.781256	2.749118	1.983075	4.417227
5802	-140.0937	-304.6973	164.6036	1.499447	2.940505	2.459306	2.566073
5808	-147.0801	-310.8454	163.7653	1.490926	3.597147	2.610192	2.724329
5814	-147.7708	-315.2415	167.4707	1.279097	0.910142	2.11755	2.215006
5820	-157.1219	-321.868	164.7462	0.865924	3.536555	1.023703	3.481549
5826	-162.9409	-327.6833	164.7424	1.498383	1.718369	2.118629	3.275808
5832	-147.7973	-314.4386	166.6413	1.649156	1.936676	1.103396	2.534561
5838	-149.5605	-311.6013	162.0408	2.020088	2.676495	2.536264	3.846615
5844	-144.0404	-308.5072	164.4667	1.549417	3.471201	0.9791674	3.295316
5850	-138.4142	-301.5604	163.1462	1.549417	3.390511	4.392964	2.033607
5856	-144.629	-307.0972	162.4682	0.91284	7.079016	4.880151	1.251626
5862	-132.0339	-299.4265	167.3926	0.7455469	3.144306	0.8108337	2.232313
5868	-139.4629	-307.3472	167.8843	1.029113	1.784597	1.46764	1.984979
5874	-143.9913	-308.3055	164.3142	0.9685726	2.5152	1.46764	3.8283
5880	-166.0503	-329.7457	163.6954	1.655608	2.908826	0.8987126	3.949168
5886	-170.4204	-331.18	160.7596	1.655608	3.083146	1.727776	5.066044
5892	-156.5105	-321.1092	164.5987	0.8923068	1.913417	0.5817355	4.491136
5898	-155.7941	-320.9978	165.2037	0.9708656	1.913417	0.9735247	3.880384
5904	-164.5488	-331.4646	166.9158	1.955261	0.5600744	1.723303	2.590789
5910	-158.4648	-326.874	168.4091	1.403187	0.5722129	1.688008	2.005048
5916	-152.8985	-318.7943	165.8959	1.408319	1.148108	1.602733	3.271507
5922	-165.6171	-333.3645	167.7474	1.512507	0.9445584	1.602733	2.195841
5928	-167.3094	-333.8535	166.5441	1.139914	1.617954	1.602733	2.774579
5934	-167.6747	-332.324	164.6493	1.663945	2.343053	1.339183	3.382273
5940	-164.048	-327.8177	163.7697	1.820017	2.752758	1.751338	3.382273
5946	-141.0392	-306.3999	165.3608	1.820017	1.451746	0.753637	3.667609
5952	-138.266	-306.3754	168.1093	0.9389267	1.765133	0.7587556	2.369076
5958	-138.6904	-303.8186	165.1282	1.880607	0.896213	1.532462	3.632231
5964	-137.2006	-301.5804	164.3797	1.837798	1.390242	1.83644	3.632231
5970	-150.6002	-315.8415	165.2413	1.356447	3.324576	0.8136448	3.105577
5976	-167.7354	-333.3117	165.5764	0.6823711	1.622755	0.5653246	4.212517
5982	-147.1591	-312.9906	165.8314	0.6823711	2.331617	0.5909238	3.70638
5988	-145.4593	-309.4986	164.0393	0.585912	5.649891	0.3977161	3.738599
5994	-144.4716	-310.8523	166.3807	1.387472	2.493799	0.5542643	2.914085
6000	-128.9434	-294.2308	165.2874	1.426246	3.81449	0.7324964	2.897508
6006	-147.4507	-314.032	166.5812	1.426246	2.333736	0.8497522	2.664225
6012	-129.7554	-295.2646	165.5092	1.308194	4.385248	0.6522798	2.678556
6018	-146.6667	-312.2481	165.5814	0.4696778	2.900342	0.6522798	3.691675
6024	-156.0935	-319.3683	163.2748	1.171687	5.058304	0.6441374	3.870013
6030	-142.8661	-307.9115	165.0453	1.022687	3.397425	0.4924886	3.57784
6036	-143.0492	-308.052	165.0028	0.6038664	3.397425	0.6841501	3.734087
6042	-142.5871	-307.8238	165.2367	0.7570295	2.216672	0.6042626	4.050117
6048	-136.3585	-302.1743	165.8158	1.108416	1.442397	0.3532532	4.050117
6054	-139.6525	-302.9801	163.3276	0.9786172	4.526597	0.7546645	4.050117
6060	-133.8643	-300.849	166.9847	1.113732	2.55652	1.531079	2.064184
6066	-143.1923	-306.5746	163.3823	1.45176	5.938206	2.121842	2.502898
6072	-148.8025	-314.5012	165.6987	1.20748	2.788063	1.286026	2.859956
6078	-142.815	-308.2289	165.4139	1.867988	1.700742	0.9692101	3.348877
6084	-148.6042	-311.3325	162.7283	1.982754	5.956244	0.8851408	3.319748
6090	-137.8678	-304.5502	166.6824	0.4633534	3.556198	1.331989	2.359843
6096	-145.5192	-312.5881	167.0689	1.346506	2.053568	0.7103896	2.639314
6102	-136.0649	-303.2196	167.1548	1.586115	0.6205154	1.102191	3.01872
6108	-132.1631	-298.504	166.3408	1.586115	0.9630156	1.733782	2.932174
6114	-129.0642	-295.5556	166.4913	1.430398	1.233244	1.914518	2.661726
6120	-136.085	-301.1428	165.0578	1.656267	0.9246977	1.914518	3.565068
6126	-146.6353	-314.1062	167.4709	1.656267	0.9246977	2.125512	1.951832
6132	-134.6183	-300.3124	165.694	2.314946	0.6255508	1.170021	3.409503
6138	-127.9918	-295.8833	167.8915	1.930868	1.106404	1.130096	2.031107
6144	-137.5797	-301.6419	164.0622	2.129976	2.136294	0.8120194	3.855205
6150	-143.5719	-308.5434	164.9715	1.965429	1.897164	1.575378	3.091665
6156	-139.8466	-302.7729	162.9264	1.75676	4.101818	0.5127907	4.111339
6162	-148.2976	-315.0262	166.7286	1.510467	1.404032	1.012442	2.91729
6168	-142.7237	-309.2438	166.5201	1.286639	1.133914	1.134927	3.259328
6174	-145.6371	-312.2566	166.6194	0.8858922	2.592475	0.9665803	2.777886
6180	-163.013	-327.8333	164.8203	0.7003731	2.721023	0.6716016	4.059559
6186	-161.3689	-325.3021	163.9332	0.8654037	3.049701	0.6329725	4.35804
6192	-157.3523	-323.056	165.7038	1.119049	1.47337	1.069831	3.679974
6198	-149.1906	-314.4172	165.2266	1.119049	2.64562	0.568342	3.677151
6204	-156.1178	-319.9145	163.7968	1.159907	4.904693	0.568342	3.665931
6210	-158.6719	-323.8982	165.2263	1.055163	4.904693	0.8849072	2.690568
6216	-150.99	-315.4968	164.5067	1.055163	2.686682	0.611381	4.084825
