Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-144.3836	-309.8638	165.4802	1.609821	0.9326602	2.028346	3.273582
4170	-153.7153	-319.4072	165.6918	0.9661821	2.718585	1.504077	2.908893
4176	-138.1764	-303.9936	165.8172	0.8627168	3.112502	1.476271	2.742485
4182	-150.384	-316.0178	165.6338	1.058645	2.170962	1.131018	3.363061
4188	-143.3689	-309.9369	166.568	0.6614648	1.849924	1.091127	3.229918
4194	-138.7948	-305.4947	166.7	1.033056	1.200305	1.667242	2.946779
4200	-138.1472	-303.003	164.8559	1.61053	1.893599	1.667242	3.317844
4206	-138.7992	-302.0974	163.2982	1.095612	3.12738	0.9045898	4.403004
4212	-138.2363	-301.2901	163.0538	0.9014281	4.123364	0.7614076	4.375813
4218	-143.9223	-308.8034	164.8811	1.458287	2.154112	0.3716107	4.014765
4224	-149.5442	-317.1594	167.6152	1.252045	1.289598	0.4415839	2.949207
4230	-138.8201	-305.2821	166.462	1.244358	1.410315	0.5272022	3.516683
4236	-152.5736	-317.1059	164.5322	1.51938	2.635673	0.5333241	3.871086
4242	-161.457	-328.9642	167.5072	0.8962095	1.926299	0.9069772	2.591926
4248	-154.5233	-318.6514	164.1281	1.731692	5.123396	0.9087671	2.86371
4254	-149.7661	-316.7816	167.0155	0.8882605	2.676053	1.220836	2.333077
4260	-150.7265	-316.2131	165.4867	1.150783	4.425046	2.395524	1.64056
4266	-157.1527	-321.2936	164.1409	1.150783	6.376583	2.695417	1.690844
4272	-152.7036	-318.431	165.7275	1.111945	3.60422	2.695417	1.631508
4278	-154.669	-315.0452	160.3762	2.200531	8.697372	3.271698	2.486161
4284	-167.8406	-331.0242	163.1837	0.9849222	10.44283	2.326843	1.664394
4290	-163.5201	-327.9212	164.4011	0.8145312	5.408196	0.8690244	3.187218
4296	-158.8497	-322.8344	163.9847	1.767158	3.87337	0.6085858	3.519641
4302	-161.285	-326.1033	164.8183	1.307031	3.084671	2.299868	2.58871
4308	-166.1894	-330.0137	163.8243	1.048856	4.479884	0.7052745	3.768291
4314	-159.9638	-324.7064	164.7426	1.034847	2.245897	1.288538	3.768291
4320	-150.7091	-314.8418	164.1327	1.343635	4.368442	1.151139	3.192118
4326	-150.7244	-316.4414	165.7169	0.7368513	3.910592	1.151139	2.765576
4332	-140.687	-305.792	165.105	0.8866873	2.567863	1.203112	3.548087
4338	-156.8964	-319.4005	162.5041	2.137765	3.395999	0.6070129	4.329448
4344	-167.8384	-330.1373	162.2988	1.370834	3.517492	3.270979	3.309951
4350	-169.7099	-333.3864	163.6766	1.552911	4.687481	1.021665	3.309951
4356	-175.5971	-335.8566	160.2594	1.797308	4.423316	1.198941	5.096442
4362	-174.3866	-336.5526	162.1661	1.18004	3.789247	0.7456757	4.838865
4368	-165.0759	-329.6481	164.5723	1.18004	5.464513	2.531122	1.783596
4374	-146.1	-311.658	165.5579	1.376955	2.837981	2.062517	2.338705
4380	-148.3657	-313.3585	164.9928	1.682082	2.615076	1.796072	2.768101
4386	-147.162	-310.4354	163.2734	1.135747	4.742128	1.233352	3.648103
4392	-170.4759	-332.8916	162.4157	1.346339	4.54175	2.893095	3.11801
4398	-158.279	-323.9266	165.6477	1.301332	2.67202	1.910675	2.501965
4404	-144.3611	-311.0276	166.6665	1.080334	2.67202	1.430442	2.301355
4410	-152.7024	-318.8128	166.1104	1.253624	3.633504	1.430442	2.124434
4416	-170.4188	-334.4837	164.0649	1.690213	4.412528	1.620861	2.726596
4422	-156.8889	-320.4279	163.539	1.447122	3.181757	1.035663	3.971166
4428	-146.6943	-311.1205	164.4263	0.9195561	3.099491	0.9136378	3.867157
4434	-151.5447	-316.9047	165.36	0.773306	3.389379	0.9136378	3.296303
4440	-164.5587	-328.1144	163.5557	1.359466	2.149937	1.531985	4.167019
4446	-153.1243	-315.6379	162.5137	1.674097	3.990402	1.732531	3.734035
4452	-147.2061	-311.526	164.3199	1.246391	4.812237	1.956543	2.500252
4458	-141.8878	-309.1172	167.2294	1.68775	1.903515	0.8795274	2.298533
4464	-139.6143	-306.5989	166.9845	1.375419	2.003082	1.773679	2.023867
4470	-160.3787	-326.3808	166.0021	1.566745	2.069865	0.6565709	3.175103
4476	-174.0956	-338.595	164.4994	0.9002273	2.940304	0.7904367	3.970547
4482	-144.2382	-310.2785	166.0402	1.187791	1.815474	0.7904367	3.425473
4488	-149.8637	-316.5139	166.6502	1.229079	1.390819	0.5290721	3.425473
4494	-160.7088	-323.7866	163.0778	1.544008	5.242401	0.7171901	3.672459
4500	-151.1056	-314.2706	163.165	1.25547	6.031001	0.4376019	3.729624
4506	-145.2559	-310.5525	165.2965	1.430932	1.911784	0.683916	3.729624
4512	-150.6558	-314.1228	163.467	0.8302718	4.859334	0.6537966	4.009719
4518	-159.0836	-322.65	163.5664	1.074248	4.859334	0.5302687	3.883891
4524	-154.8425	-319.1314	164.2889	1.661471	2.035179	0.6334964	4.143487
4530	-151.2879	-318.3871	167.0992	1.270284	1.27294	1.287831	2.747688
4536	-152.5281	-317.8281	165.3	1.289132	1.491676	1.43743	3.592357
4542	-168.3603	-331.6864	163.326	1.698153	2.918869	0.9424893	4.106684
4548	-173.5113	-337.1101	163.5989	1.206927	2.202862	1.231884	4.374398
4554	-155.4706	-320.9268	165.4561	0.9191776	3.052363	1.175944	3.132128
4560	-153.4846	-318.6453	165.1608	1.449681	1.977539	2.038216	2.968748
4566	-153.3167	-318.2284	164.9117	2.086824	0.8245935	3.444512	2.537344
4572	-157.7482	-324.0081	166.2599	1.253591	1.751159	3.439295	1.608924
4578	-142.2795	-308.3651	166.0856	1.270877	2.180161	1.875347	2.508537
4584	-139.1994	-305.1607	165.9613	1.375929	2.180161	2.006621	2.438341
4590	-151.7756	-315.2813	163.5058	1.375929	3.222691	2.006621	3.454371
4596	-159.406	-321.3913	161.9854	1.375929	2.235755	1.589629	4.968102
4602	-151.0664	-315.003	163.9366	1.375929	3.247819	0.9105839	3.830138
4608	-164.0137	-327.1583	163.1445	1.371657	3.247819	1.407558	4.001773
4614	-142.1479	-306.8421	164.6942	1.932829	2.37713	0.5688778	3.632827
4620	-141.6616	-305.5091	163.8475	1.818081	3.066355	1.522417	3.341223
4626	-141.7903	-307.5222	165.732	1.736101	3.066355	1.553133	2.220275
4632	-153.1106	-319.208	166.0974	0.9957895	2.696874	1.27133	2.795875
4638	-139.5095	-304.9483	165.4388	1.155387	2.155941	0.9785103	3.51696
4644	-151.923	-315.3719	163.4489	0.9690316	2.133376	1.275028	4.600372
4650	-157.2094	-322.5121	165.3027	0.826958	2.921809	1.279672	3.270447
4656	-160.5828	-325.5232	164.9404	1.179153	3.178872	1.027485	3.32001
4662	-172.7538	-338.8879	166.1341	0.8318453	2.026094	0.9963053	3.352125
4668	-180.8601	-345.2828	164.4228	1.46265	2.876006	1.002574	3.594706
4674	-170.0849	-335.4552	165.3704	1.486758	2.889056	1.326071	2.821317
4680	-162.2217	-325.5674	163.3457	1.486758	1.64565	1.609774	4.416659
4686	-165.1499	-329.6755	164.5256	1.063024	1.415714	1.067777	4.416659
4692	-157.5969	-322.6397	165.0429	0.7089622	1.792403	0.8398117	4.257815
4698	-142.6122	-307.681	165.0688	1.021517	1.792403	0.3393999	4.349445
4704	-152.89	-316.6705	163.7805	1.221127	2.072272	0.3393999	4.825581
4710	-142.9812	-305.9645	162.9833	1.027673	2.869888	0.3288564	5.03993
4716	-147.7454	-314.8152	167.0698	1.443149	1.781675	0.4351554	2.890701
4722	-152.6857	-320.4615	167.7758	0.9498918	0.8139569	1.334542	2.779546
4728	-146.3148	-311.8449	165.5301	0.6551768	4.381949	0.9357455	2.89216
4734	-154.7515	-321.245	166.4935	0.7327004	4.166529	1.05697	2.246599
4740	-143.8982	-311.5517	167.6535	1.104114	0.7702987	1.585087	2.632187
4746	-149.9309	-313.3324	163.4016	1.954695	0.9045963	3.649102	3.356579
4752	-155.6384	-319.2207	163.5823	1.659373	2.046678	1.157722	4.242725
4758	-140.1426	-305.7493	165.6068	1.344444	1.676968	1.688478	3.131815
4764	-142.2096	-310.3252	168.1156	1.344444	1.001186	1.2225	2.275412
4770	-143.7193	-309.3067	165.5874	1.180311	3.43051	0.8641772	2.931762
4776	-144.1362	-309.7668	165.6306	0.7348505	3.83634	0.931319	2.979494
4782	-144.3422	-305.9606	161.6184	1.030292	2.42347	1.239912	5.473308
4788	-149.0065	-313.1905	164.1839	1.275263	3.828335	1.239912	3.337484
4794	-153.3636	-315.2327	161.8691	1.892532	3.514968	0.8976355	4.617943
4800	-151.8015	-317.6458	165.8443	1.119049	2.135222	0.9611837	3.320869
4806	-129.9452	-294.6693	164.7241	1.04062	2.332877	0.436987	4.222592
4812	-143.9979	-307.9152	163.9173	1.480223	2.110741	1.069085	4.174308
4818	-154.6437	-318.5989	163.9552	1.743075	2.110741	0.7683374	4.174308
4824	-151.1014	-317.476	166.3746	1.721683	2.815226	0.5746717	2.554248
4830	-163.8333	-326.7489	162.9156	1.054436	3.423163	1.26005	4.330074
4836	-162.9493	-328.579	165.6297	1.256494	2.955296	1.26005	2.815206
4842	-155.9361	-322.9184	166.9822	1.441967	1.053627	2.083099	2.353729
4848	-165.5142	-330.5493	165.0351	1.441967	1.639174	3.653162	2.235013
4854	-165.7293	-328.7725	163.0432	1.423083	3.703726	1.863682	3.598137
4860	-153.582	-316.3644	162.7824	1.773674	1.7768	3.243788	3.572911
4866	-145.5285	-311.2641	165.7356	1.581784	1.717761	1.181463	3.193637
4872	-155.7752	-321.8235	166.0483	1.533881	1.514621	1.102711	3.193637
4878	-155.1849	-320.6139	165.429	0.8520914	2.525719	1.060282	3.481336
4884	-148.7252	-313.6026	164.8774	1.59265	2.032287	2.064508	3.009462
4890	-157.5305	-320.1972	162.6667	1.885793	3.486685	2.064508	3.51123
4896	-146.0768	-312.5895	166.5127	1.029962	2.388536	1.63054	2.440887
4902	-144.3112	-311.1521	166.8409	1.293094	1.522936	1.488755	2.622285
4908	-143.245	-309.3987	166.1537	1.478382	1.889258	2.005097	2.407653
4914	-154.5401	-317.983	163.4429	1.344854	2.974439	0.6976546	4.35731
4920	-160.8701	-320.5025	159.6324	1.308539	5.506086	0.9366317	5.543241
4926	-156.0822	-320.3094	164.2271	1.079468	4.309714	1.471756	3.12232
4932	-152.5275	-316.1422	163.6147	1.283043	3.405586	1.148292	3.871931
4938	-153.4984	-315.3662	161.8677	1.283043	2.523457	0.4055882	5.613572
4944	-165.1617	-324.6214	159.4598	1.88703	2.523457	0.4055882	6.596222
4950	-160.6466	-325.5103	164.8638	0.9927443	2.394697	0.6103223	4.044119
4956	-148.8684	-312.5716	163.7032	1.366943	2.728924	0.637859	4.331173
4962	-160.4451	-325.5837	165.1386	1.319578	3.645075	0.7707612	3.091041
4968	-154.6839	-321.5575	166.8736	1.319578	1.619712	0.5664491	3.091387
4974	-155.5758	-316.5218	160.9461	1.921821	5.424305	0.8482848	4.544868
4980	-153.0857	-315.538	162.4523	1.191128	4.308554	0.7549285	4.494828
4986	-155.0323	-316.6287	161.5963	1.415166	8.800242	2.021732	2.962815
4992	-155.7065	-322.0521	166.3457	1.015752	4.484407	1.019967	2.064728
4998	-168.0044	-332.2394	164.235	1.053157	4.035628	0.932527	3.544296
5004	-162.8636	-325.6324	162.7688	1.42846	5.064771	1.453565	3.544296
5010	-157.8497	-321.1449	163.2952	1.698966	2.926171	1.03269	4.069437
5016	-155.3134	-320.5226	165.2091	0.7386985	4.107247	1.479227	2.802562
5022	-156.8953	-322.777	165.8816	1.422026	1.331171	2.014575	2.919231
5028	-149.9386	-315.0802	165.1416	1.258197	1.501646	1.102015	3.889867
5034	-157.6334	-321.4773	163.8438	1.112991	3.171391	2.16411	3.338319
5040	-158.162	-324.377	166.215	1.592141	1.795127	2.701801	1.892561
5046	-160.6215	-323.9666	163.3451	1.30527	4.087016	2.921898	2.721202
5052	-155.27	-320.2385	164.9685	1.738809	1.281927	0.9422952	3.925498
5058	-150.4434	-314.1814	163.738	0.8667319	2.934084	1.331137	4.118099
5064	-151.5127	-318.7807	167.268	0.8667319	1.90305	0.6762748	2.909402
5070	-155.958	-321.1597	165.2017	0.9248083	1.337482	0.4784582	4.487851
5076	-163.5739	-327.2878	163.714	1.61229	2.98338	0.4044533	4.214918
5082	-159.9214	-324.9742	165.0528	0.6389653	2.28495	0.561608	4.214918
5088	-156.9283	-320.9346	164.0064	1.445329	2.28495	0.3808756	4.452768
5094	-158.872	-320.7281	161.8561	1.253194	4.223908	1.174147	4.586693
5100	-151.09	-317.3693	166.2793	1.023484	4.223908	0.8366239	2.317338
5106	-147.9132	-313.2326	165.3194	0.6542135	2.396327	0.6538022	3.951595
5112	-140.912	-302.7565	161.8445	0.6542135	2.396327	0.4721504	5.987684
5118	-161.4219	-327.5122	166.0903	1.673248	0.8430086	0.7819489	3.660318
5124	-162.0615	-327.1307	165.0692	0.8562006	1.788451	0.6669737	4.259363
5130	-152.6874	-320.9551	168.2677	1.567155	0.6792528	0.6669737	2.586367
5136	-152.443	-316.5836	164.1406	1.51924	2.050437	0.5141094	4.368459
5142	-156.7269	-319.6767	162.9498	1.570948	2.050437	0.3801692	5.080478
5148	-169.1776	-335.433	166.2554	0.7513039	2.514988	0.3094649	3.500827
5154	-164.3441	-326.0024	161.6583	1.128649	1.983446	0.3094649	6.102683
5160	-152.7588	-318.6257	165.8669	1.40043	1.365934	0.7000279	3.695862
5166	-142.4367	-306.2611	163.8245	0.9664806	2.239605	0.4830819	4.786368
5172	-149.2987	-311.9034	162.6047	1.048166	3.614935	0.6433315	4.785489
5178	-142.446	-307.4985	165.0526	1.048166	4.114896	1.225983	2.860776
5184	-149.8831	-313.901	164.018	1.289552	2.361293	1.855947	3.658854
5190	-143.8812	-309.9568	166.0756	1.489113	4.318229	1.041834	1.977395
5196	-144.9906	-310.3599	165.3693	0.6883637	5.113456	0.8248931	2.797589
5202	-143.4528	-309.0462	165.5934	0.7665694	4.419917	0.7922469	2.860362
5208	-145.6834	-310.3768	164.6934	1.005189	2.412445	0.6150339	4.123502
5214	-171.4403	-334.7408	163.3005	1.47678	1.533839	1.314254	4.671499
5220	-166.1562	-332.2047	166.0485	0.980225	3.270023	0.9742517	2.77094
5226	-153.1971	-317.0591	163.862	0.6628313	1.862058	0.3568103	5.180336
5232	-152.2024	-315.0944	162.892	1.273308	1.862058	0.3372738	5.389666
5238	-164.9903	-329.2305	164.2402	1.334886	2.860431	0.5505429	4.039845
5244	-153.1626	-319.5192	166.3566	0.9845548	1.694255	0.5735858	3.549008
5250	-145.6458	-309.5112	163.8654	1.757035	1.714792	0.7201106	4.437625
5256	-149.1484	-313.8734	164.725	0.9356574	1.909163	0.5107748	4.437625
5262	-145.9966	-309.7655	163.7688	1.086921	3.019391	0.4287629	4.452868
5268	-147.2035	-311.2859	164.0824	1.850008	2.650267	1.029317	3.647525
5274	-141.1248	-305.3444	164.2196	1.799267	3.942626	0.6012372	3.343141
5280	-127.9863	-294.1393	166.153	1.045056	2.55126	0.5922192	3.205946
5286	-139.0277	-306.3142	167.2865	0.8961364	1.622381	0.3818298	3.205946
5292	-153.3984	-318.833	165.4346	1.275442	3.065209	0.9392593	3.068387
5298	-146.4096	-311.6959	165.2862	1.222413	2.475531	1.510627	3.104276
5304	-156.7911	-322.6656	165.8746	1.093295	2.475531	1.051439	3.104276
5310	-161.1556	-324.4849	163.3293	1.604926	1.598034	1.573942	4.404039
5316	-154.6313	-320.574	165.9427	1.958584	1.190114	1.263265	3.094012
5322	-159.5517	-323.6091	164.0575	1.446495	3.189471	0.6396453	3.898412
5328	-165.5463	-328.0352	162.4889	1.603033	2.349064	0.9717332	4.854972
5334	-150.0488	-311.5485	161.4997	1.980907	3.132414	1.407255	4.631889
5340	-148.5999	-311.6647	163.0648	1.724708	2.504549	0.8788645	4.448466
5346	-146.122	-313.4479	167.3259	0.9947185	1.656724	0.8788645	2.806181
5352	-148.4955	-313.9545	165.459	0.7396737	1.97809	0.4912518	4.110594
5358	-151.3367	-318.1161	166.7794	0.7932248	1.929607	0.9567675	3.064819
5364	-160.2799	-327.2897	167.0098	1.119325	1.279004	0.8766406	3.136709
5370	-151.7579	-317.4141	165.6562	1.11866	1.277981	0.8729414	3.928748
5376	-144.2053	-311.523	167.3177	0.6803527	1.277981	0.5429024	3.41161
5382	-155.2015	-321.0557	165.8542	0.9847406	2.814797	1.580031	2.70997
5388	-147.9743	-314.2141	166.2398	0.6993898	4.067842	1.645902	2.087991
5394	-135.9922	-302.1622	166.1701	1.133975	2.98267	2.255262	1.903359
5400	-135.1883	-300.3262	165.138	1.819373	1.812293	1.549986	3.138738
5406	-135.747	-300.1228	164.3758	1.607584	2.582446	2.539513	2.751399
5412	-135.296	-299.649	164.3529	1.57894	1.291078	1.489654	4.050803
5418	-134.2466	-299.0775	164.8309	1.841997	2.280315	1.84073	2.899643
5424	-139.1863	-303.4527	164.2664	1.586476	1.844364	2.264669	3.35249
5430	-145.976	-311.0642	165.0882	0.967555	3.462285	1.435363	3.004
5436	-143.6377	-308.4836	164.8458	1.460265	1.595424	2.695877	2.959587
5442	-162.5376	-330.8286	168.291	1.093379	0.6504668	2.837475	1.449704
5448	-159.7506	-323.7794	164.0288	1.432898	2.913825	2.246551	3.096497
5454	-170.7329	-333.0988	162.3658	1.324074	4.656311	1.572561	3.894025
5460	-164.3524	-329.3973	165.0449	1.34821	1.102073	2.636433	3.226064
5466	-157.2299	-322.8118	165.5819	1.992545	0.7406784	1.339857	3.503442
5472	-152.2349	-319.1494	166.9145	1.459882	1.193125	1.339857	2.760711
5478	-161.8923	-329.8406	167.9483	1.714659	0.5012918	1.324893	2.36968
5484	-147.4798	-313.3171	165.8374	1.40912	1.006293	1.780455	3.284091
5490	-145.0157	-311.4007	166.385	1.40912	1.865421	1.766501	2.468783
5496	-150.2863	-316.9056	166.6193	1.099657	2.751165	1.135422	2.468783
5502	-161.4877	-328.1228	166.6351	0.7482168	1.729313	1.013457	3.247949
5508	-151.5519	-317.8454	166.2935	0.3522253	2.542165	0.6483462	3.501593
5514	-156.0825	-320.0285	163.946	1.282966	3.477029	0.4879576	4.033729
5520	-153.7178	-320.6891	166.9713	0.4757628	2.413331	0.5869867	3.124183
5526	-153.0636	-317.4279	164.3643	1.523809	4.099904	0.6787284	3.319484
5532	-140.9981	-304.6184	163.6203	1.423109	3.15115	0.7698921	4.102037
5538	-157.6571	-323.3553	165.6982	1.410133	2.839825	0.6320144	3.10891
5544	-157.6578	-317.6015	159.9437	1.702547	3.114665	0.4915748	6.155137
5550	-164.4455	-328.3641	163.9187	0.9762832	3.859463	0.246578	4.224617
5556	-155.5902	-315.6917	160.1015	1.490457	2.36624	0.312089	6.580055
5562	-159.1257	-319.2221	160.0964	1.542832	2.126858	0.5212376	6.545615
5568	-159.855	-323.0996	163.2446	1.096481	1.532258	0.4513861	5.393642
5574	-165.1351	-332.8874	167.7523	0.6399153	1.735613	1.686515	2.212097
5580	-164.5242	-331.7172	167.193	0.6654409	1.615207	0.5534549	3.299976
5586	-152.9328	-318.8281	165.8953	1.590653	1.673563	0.8728317	3.299976
5592	-152.7281	-318.9678	166.2397	1.360344	2.386991	1.410018	2.543702
5598	-147.6588	-311.4596	163.8008	1.995238	2.386991	0.7828715	3.983533
5604	-165.6661	-329.6802	164.014	0.9752803	4.724402	0.5296906	3.725097
5610	-145.594	-311.2155	165.6215	1.707469	2.84571	1.008446	2.746229
5616	-150.422	-314.2263	163.8043	1.686241	3.838067	1.247757	3.310899
5622	-158.0702	-321.8453	163.7751	0.8306562	3.980824	1.247757	3.77585
5628	-141.492	-307.5313	166.0393	1.126833	2.91674	1.132994	2.738635
5634	-144.8653	-310.6451	165.7799	1.15352	3.304694	1.061732	2.761646
5640	-154.2378	-316.1062	161.8684	1.15352	2.498163	0.8745153	5.437243
5646	-147.5235	-314.6313	167.1078	1.117112	1.83045	2.284356	1.871148
5652	-145.0041	-310.7246	165.7205	1.391135	3.494507	0.9535617	2.642471
5658	-143.82	-309.9584	166.1384	0.7904641	4.00236	0.8216521	2.642471
5664	-148.0668	-313.6977	165.6308	1.370386	2.539386	1.087406	3.033656
5670	-157.0228	-321.5391	164.5163	0.9311737	2.709012	1.328993	3.729463
5676	-158.7673	-319.8302	161.0629	1.637732	2.673469	0.9856082	5.480183
5682	-169.7783	-330.098	160.3197	1.955282	3.91332	2.448887	4.442248
5688	-157.4474	-317.9716	160.5242	1.339296	5.470052	0.5424742	5.261904
5694	-161.2943	-323.2778	161.9836	1.476958	3.903865	1.051849	4.5644
5700	-160.3962	-323.577	163.1807	1.447906	3.921011	1.28603	3.761315
5706	-145.505	-310.5105	165.0055	1.346574	2.606824	0.9047613	3.494842
5712	-154.9946	-320.0148	165.0202	1.564106	3.248074	2.013234	2.411551
5718	-166.7875	-329.9453	163.1578	1.564106	4.859046	0.9563061	3.591109
5724	-146.2822	-311.3155	165.0333	0.9904167	4.859046	1.33448	2.587169
5730	-144.9224	-311.4106	166.4882	1.187553	2.792162	1.010621	2.555007
5736	-144.1236	-309.5764	165.4528	1.439169	2.807835	0.6203299	3.257899
5742	-150.6372	-317.0353	166.3981	1.439169	1.546151	0.3377306	3.476325
5748	-163.1031	-324.7482	161.645	1.00253	5.627119	0.7428224	4.671806
5754	-161.1823	-325.1403	163.958	0.981524	3.643236	0.609523	4.069058
5760	-153.0871	-319.4926	166.4055	1.154625	1.259595	0.609523	3.638408
5766	-150.3691	-315.3865	165.0173	1.685991	2.17588	0.8554192	3.515588
5772	-163.7614	-328.0951	164.3337	0.9379239	3.439374	0.6252728	3.944797
5778	-163.8246	-328.0212	164.1966	0.9379239	2.39649	0.7972894	4.347037
5784	-172.7049	-334.1224	161.4175	1.822381	1.939373	1.502458	5.220409
5790	-163.4331	-330.5808	167.1477	1.343094	1.392709	1.227372	2.639316
5796	-134.7048	-302.1391	167.4343	1.422755	1.135137	0.8945174	2.772977
5802	-136.8553	-304.0527	167.1974	0.4291238	3.084879	1.114215	2.391161
5808	-138.7817	-305.5957	166.814	0.5187711	2.085246	1.717919	2.669258
5814	-137.9467	-303.8691	165.9224	1.308975	1.783034	0.7115532	3.486346
5820	-156.8433	-320.4462	163.603	1.572847	2.347727	1.720108	3.819444
5826	-164.3972	-330.4175	166.0203	1.559386	1.591429	1.720108	2.781478
5832	-139.7615	-302.6016	162.8401	1.740865	3.540435	0.5777015	4.327645
5838	-145.4847	-310.2215	164.7368	1.341883	2.852469	0.4194338	3.829752
5844	-149.0016	-314.979	165.9774	1.108327	2.334611	1.055656	3.097075
5850	-150.3988	-314.5276	164.1288	1.324507	1.89443	1.397928	4.05961
5856	-154.897	-319.802	164.905	1.573819	2.433075	1.666499	3.04865
5862	-153.4751	-318.1017	164.6266	1.556666	2.886738	1.624414	3.04865
5868	-155.8528	-319.9868	164.134	0.9935948	2.497473	1.31947	4.009945
5874	-147.2559	-310.6647	163.4088	1.379027	5.112598	1.310952	3.267267
5880	-154.291	-317.6911	163.4001	1.310524	2.196737	2.771406	3.550359
5886	-132.0464	-295.9542	163.9079	1.621051	1.737697	1.889643	3.813561
5892	-155.7352	-318.0027	162.2675	1.104497	5.04	1.293317	4.118575
5898	-156.2335	-321.2842	165.0507	1.157428	4.174066	1.422397	2.654081
5904	-143.7685	-307.2495	163.4811	1.420049	4.916913	1.813715	2.961035
5910	-145.2276	-310.7981	165.5705	1.748807	1.626002	2.037376	2.727335
5916	-150.9324	-317.0968	166.1645	0.9567484	2.25492	1.215599	3.018261
5922	-161.5523	-327.969	166.4167	1.397906	1.236365	0.8936783	3.337285
5928	-149.1728	-315.6824	166.5096	0.9156551	1.85395	1.124809	3.091534
5934	-140.2528	-302.8995	162.6466	1.791461	6.514542	1.222502	3.131626
5940	-148.2981	-314.915	166.6169	1.257201	2.910691	1.222502	2.241973
5946	-137.9138	-303.5482	165.6344	1.257201	1.790142	1.624862	3.14494
5952	-150.5722	-316.2994	165.7272	1.274653	3.176341	0.8860607	2.879144
5958	-142.8332	-307.5512	164.718	1.274653	6.082353	0.9238546	2.48565
5964	-155.5672	-319.9183	164.3511	1.532173	6.082353	1.018413	2.494898
5970	-155.4912	-315.2615	159.7702	1.997383	4.599734	0.5572843	5.556
5976	-145.9227	-308.1395	162.2168	1.486848	2.893373	0.8133601	4.93218
5982	-183.7436	-345.5985	161.8549	1.290252	6.998354	2.855511	2.801675
5988	-174.1396	-338.2319	164.0923	1.237327	2.963919	2.315176	3.113191
5994	-151.8572	-316.8147	164.9574	1.04068	1.518645	0.945348	4.19936
6000	-153.522	-319.0885	165.5665	1.735584	3.566746	0.8087988	2.585592
6006	-143.1752	-310.208	167.0328	1.25528	1.686757	0.609067	2.972564
6012	-149.7565	-313.0755	163.319	1.311459	1.686757	1.762261	4.423557
6018	-152.7205	-315.8047	163.0842	1.579516	3.10042	3.025833	3.029781
6024	-173.4412	-336.8016	163.3604	0.8864743	3.550981	2.515636	3.402046
6030	-163.5672	-324.3397	160.7725	1.757036	3.868356	1.683971	4.743893
6036	-156.427	-319.8571	163.4301	1.818908	3.215627	2.009638	3.239481
6042	-156.8122	-320.7191	163.9069	0.7054562	3.338981	0.9027829	4.199888
6048	-156.6125	-324.3741	167.7616	0.893021	1.915722	1.034519	2.360276
6054	-136.7612	-300.6769	163.9157	1.288729	6.171984	0.9539284	2.925628
6060	-149.6142	-313.181	163.5668	1.414974	1.561252	1.563494	4.402239
6066	-161.6585	-324.3093	162.6508	1.414974	1.661991	2.347118	4.424815
6072	-158.3609	-321.9514	163.5905	1.389494	2.892373	1.684654	3.717294
6078	-150.2137	-315.4862	165.2725	1.048338	1.648855	1.344767	3.717294
6084	-154.058	-318.2301	164.1721	1.237813	5.264562	0.6698247	3.232724
6090	-147.3355	-312.5448	165.2093	1.491481	3.310319	1.015136	2.928779
6096	-148.7176	-315.0919	166.3743	0.873571	2.176292	1.015136	3.100458
6102	-149.9414	-314.8903	164.9489	1.091734	1.4624	0.5795974	4.412089
6108	-153.4244	-316.8881	163.4637	1.372306	1.972168	1.086002	4.547616
6114	-150.6536	-314.9342	164.2806	1.372306	1.302527	0.8796071	4.547616
6120	-142.8444	-304.1222	161.2778	2.115249	1.326819	2.23524	5.039262
6126	-148.6294	-311.0201	162.3907	1.543016	2.20933	2.655714	4.058419
6132	-143.8744	-309.9742	166.0998	0.9364857	2.504083	0.8793028	3.15292
6138	-144.4646	-310.0818	165.6173	0.83135	2.261989	1.180288	3.433883
6144	-154.4043	-317.4297	163.0255	1.735763	2.261989	1.207641	4.386301
6150	-150.4226	-313.4347	163.0121	1.720356	2.326758	1.184719	4.386301
6156	-152.0749	-315.9013	163.8264	1.743012	2.982077	0.9472923	3.766062
6162	-151.2341	-315.8653	164.6313	0.5167889	2.346632	0.5145083	4.520854
6168	-154.8803	-321.269	166.3887	1.005951	2.070987	1.051861	3.04279
6174	-139.8135	-304.8897	165.0762	1.111775	2.8814	0.5515178	3.678539
6180	-157.4895	-321.3023	163.8129	1.472633	2.482917	0.6380872	4.313809
6186	-149.6892	-314.3686	164.6794	1.290063	1.780139	0.6844571	4.228666
6192	-146.3708	-309.4667	163.0959	1.758205	2.671997	0.8263026	4.370525
6198	-150.5126	-314.3416	163.829	1.156267	3.043343	0.9886301	4.052756
6204	-147.9751	-312.5536	164.5784	1.489829	2.592934	1.322987	3.422373
6210	-157.2103	-321.9995	164.7892	1.089674	2.510352	0.529827	4.026241
6216	-154.9505	-317.5691	162.6186	1.580016	4.710578	3.05981	2.697822
6222	-163.1103	-327.4148	164.3045	0.9292539	1.827721	0.6164232	4.657919
6228	-169.86	-333.5601	163.7001	1.034785	5.83619	0.6154839	3.496892
