Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1832.816	-2004.387	171.571	0.00926943	0.0171997	0.00596799	0.0580324	0.00424587	0.0139595	0.000362808	0.0204714	0.00409307	0.00900351	0.0371345	0.00676653	0.0111463	0.0135024	0.00959701	0.0337646	0.014022	0.000238173	0.00428343	0.0132799	0.0207196	0.00563669	0.002141	0.00503725	0.0302868	0.0170463	0.00680506	0.00740603	0.00953303	0.00236242	0.026665	0.0279427	0.0131614	0.00991725	0.0133771	0.0226685	0.00294676	0.0169288	0.0314714	0.00504347	0.0141021	0.00402905	0.0175444	0.00473505	0.0176129	0.0274797	0.00171395	0.00276001	0.031366	0.0753522	0.00320178	0.0363695	0.00330993	0.0277192	0.0118511	0.0377628	0.0175346	0.00608901	0.0127283	0.0141951	0.00497471	0.0477582	0.00469463	0.0407559	0.00527501	0.00832054	0.00202336	0.0250392	0.0623349	0.0388087	0.000113052	0.00437224	0.0537316	0.00946249	0.0282583	0.0298861	0.000734868	0.0121737	0.0273035	0.00305216	0.011198	0.0339035	0.0123795	0.0218722	0.00466585	0.0329926	0.00516931	0.00537439	0.0295994	0.00233734	0.0156855	0.0326367	0.0248562	0.0108592	0.000729536	0.00820235	0.0254452	1.005622	0.00572939	0.0106311	0.00368879	0.0358695	0.00262435	0.00862831	0.00022425	0.0126533	0.00252991	0.00556503	0.0229527	0.00418236	0.00688948	0.00834576	0.00593187	0.0208697	0.00866693	0.000147214	0.00264757	0.00820827	0.0128067	0.00348401	0.00132334	0.0031135	0.0187201	0.0105362	0.00420617	0.00457763	0.00589232	0.0014602	0.0164815	0.0172713	0.00813501	0.0061298	0.0082683	0.0140113	0.00182138	0.0104636	0.0194523	0.00311734	0.00871641	0.00249034	0.0108441	0.00292671	0.0108865	0.0169851	0.00105938	0.00170595	0.0193872	0.0465748	0.00197901	0.0224798	0.00204585	0.0171331	0.00732509	0.023341	0.0108381	0.00376359	0.0078673	0.0087739	0.00307484	0.0295191	0.00290173	0.0251911	0.00326046	0.00514289	0.00125063	0.0154766	0.0385289	0.0239875	6.98768e-05	0.00270246	0.0332113	0.00584872	0.0174663	0.0184725	0.000454219	0.0075245	0.0168762	0.00188653	0.00692141	0.0209556	0.00765173	0.0135191	0.00288394	0.0203926	0.00319512	0.00332188	0.0182952	0.0014447	0.00969512	0.0201726	0.0153635	0.00671203	0.000450923	0.00506983	0.0157276	1.617874
3888	-1851.77	-2022.786	171.0158	0.00533394	0.00420401	0.00467949	0.0672924	0.00551737	0.0338313	0.00447132	0.0413211	0.00273531	0.000762257	0.0150735	0.0112312	0.0071045	0.00555808	0.00356393	0.0318052	0.0246906	0.000214228	0.0100693	0.0316052	0.0279362	0.012595	0.00559203	0.00099769	0.0497442	0.0234491	0.0102115	0.0143842	0.0491502	0.00170291	0.0341365	0.0213429	0.0040213	0.0121864	0.030147	0.0211264	0.00471996	0.0165218	0.017776	0.00361782	0.00571104	0.00880481	0.00839111	0.00637778	0.035193	0.00760514	0.00453539	0.00810953	0.0106355	0.057002	0.0029018	0.0629077	0.0127619	0.013865	0.00868186	0.0430829	0.0225074	0.00516656	0.0265793	0.0661606	0.019192	0.070245	0.0121132	0.0433446	0.0025372	0.00857273	0.0129536	0.0158245	0.0799095	0.00160568	0.00202832	0.0126362	0.0394863	0.000152851	0.0414704	0.058027	0.00709757	0.000673938	0.02921	0.0215779	0.00379582	0.0231628	0.0217314	0.0244023	0.00660518	0.053965	0.00242765	0.0414064	0.0170688	0.00241681	0.0339655	0.0563007	0.0197933	0.0181574	0.000343639	0.0123126	0.0387908	1.091198	0.00274279	0.00216177	0.00240627	0.0346028	0.00283712	0.0173966	0.00229922	0.021248	0.00140654	0.000391965	0.00775104	0.00577524	0.00365325	0.00285805	0.00183263	0.0163547	0.0126963	0.000110159	0.0051778	0.0162519	0.0143653	0.00647657	0.00287551	0.000513028	0.0255793	0.0120579	0.00525093	0.00739656	0.0252738	0.000875664	0.0175535	0.0109749	0.00206781	0.00626642	0.015502	0.0108635	0.00242708	0.00849576	0.00914068	0.00186034	0.00293671	0.00452757	0.00431484	0.00327956	0.0180968	0.00391068	0.00233217	0.00417005	0.00546896	0.0293114	0.00149215	0.0323481	0.00656238	0.00712961	0.00446435	0.0221539	0.0115737	0.00265673	0.0136675	0.0340208	0.00986882	0.0361211	0.00622881	0.0222885	0.00130467	0.00440824	0.00666094	0.00813719	0.0410907	0.000825666	0.001043	0.00649774	0.0203045	7.85986e-05	0.0213248	0.0298384	0.00364968	0.000346549	0.0150202	0.0110957	0.00195187	0.0119107	0.0111746	0.0125481	0.00339649	0.0277496	0.00124834	0.0212918	0.00877707	0.00124276	0.0174656	0.0289507	0.010178	0.00933684	0.000176705	0.00633135	0.0199469	1.944709
3924	-1838.655	-2010.033	171.3782	0.0100877	0.0310354	0.00681044	0.0572332	0.00622735	0.0325829	0.00834175	0.0348558	0.00494924	0.00394559	0.0082802	0.0082204	0.0195402	0.0097933	0.00291043	0.0432003	0.0211009	0.00179654	0.0138638	0.0261637	0.0339308	0.0212199	0.00479425	0.00134254	0.025047	0.011321	0.0113674	0.0209496	0.0120982	0.00130624	0.0550169	0.0307825	0.00244639	0.0109054	0.0175419	0.0319266	0.0101088	0.00959257	0.014159	0.00352195	0.028473	0.00506417	0.0183728	0.000392431	0.0265344	0.0236384	0.00308432	0.00794885	0.0310889	0.0623154	0.0399557	0.0417864	0.0118905	0.0251091	0.0052183	0.0367543	0.00484675	0.0158345	0.00562857	0.00469429	0.0352242	0.00599626	0.014898	0.0102586	0.0115811	0.00243264	0.0278156	0.00298025	0.0101934	0.0205823	0.00883133	0.0192338	0.0336909	0.0025301	0.00231981	0.0671405	0.0228005	0.00563612	0.0452315	0.0131868	0.00698638	0.00916932	0.0437453	0.000382086	0.0288331	0.000621978	0.0141981	0.0155278	0.0336736	0.0422199	0.0266648	0.00621629	0.048714	0.0243562	0.0150224	0.00532261	0.0200559	0.9650684	0.00565699	0.0174041	0.00381917	0.0320954	0.00349219	0.0182719	0.00467791	0.0195465	0.00277545	0.00221262	0.00464339	0.00460985	0.0109578	0.00549191	0.00163212	0.024226	0.011833	0.00100747	0.00777459	0.0146722	0.0190278	0.0118997	0.00268853	0.000752874	0.0140459	0.00634864	0.00637464	0.0117482	0.00678443	0.000732514	0.0308525	0.0172623	0.00137189	0.00611557	0.00983719	0.0179039	0.00566886	0.00537934	0.00794012	0.00197505	0.0159671	0.0028399	0.0103031	0.000220069	0.01488	0.013256	0.00172963	0.00445758	0.0174341	0.0349454	0.0224064	0.0234331	0.00666799	0.0140808	0.00292633	0.0206112	0.00271797	0.00887973	0.0031564	0.00263247	0.0197531	0.0033626	0.00835455	0.00575287	0.00649448	0.00136418	0.0155985	0.00167127	0.00571627	0.0115422	0.00495246	0.010786	0.0188933	0.00141883	0.00130091	0.0376512	0.0127861	0.00316064	0.0253651	0.00739492	0.00391784	0.00514199	0.0245316	0.000214267	0.0161691	0.000348794	0.00796203	0.00870773	0.0188836	0.0236762	0.0149531	0.00348599	0.0273179	0.0136585	0.00842431	0.00298483	0.011247	1.783223
3960	-1828.251	-1999.49	171.2388	0.0110046	0.0190441	0.0107483	0.059745	0.0112056	0.0273373	0.00112953	0.0287202	0.00348248	0.00667546	0.0175507	0.00872138	0.0056559	0.018366	0.00662419	0.0410964	0.0320653	0.000166716	0.0193989	0.0175128	0.030652	0.0142558	0.00473651	0.00376316	0.0350378	0.0163435	0.00860491	0.0132994	0.00805565	0.000606636	0.0172542	0.0192229	0.00548764	0.0139377	0.0234817	0.0182514	0.000264945	0.00905297	0.0115647	0.00641589	0.00577983	0.00306966	0.0192459	0.0104785	0.0393548	0.0183741	0.00953964	0.0074449	0.0139427	0.0577236	0.0548119	0.0400168	0.0190998	0.0270643	0.00296375	0.0244567	0.000759116	0.0330203	0.0139483	0.00907968	0.0197852	0.0183687	0.0142671	0.0119323	0.00266858	0.00639085	0.0222907	0.0106091	0.00277252	0.0210799	0.00816709	0.0206253	0.0249735	0.001302	0.00425084	0.0427859	0.0269431	0.012438	0.043316	0.00277691	0.00836631	0.00713359	0.0436698	0.00377751	0.0156577	0.00230516	0.01597	0.00516469	0.019301	0.0458303	0.00419896	0.00443026	0.0404111	0.00585833	0.00218421	0.00722387	0.0326476	1.364414	0.00688398	0.0119131	0.00672362	0.0373736	0.0070097	0.0171009	0.000706581	0.017966	0.00217847	0.00417585	0.0109789	0.00545567	0.00353806	0.0114889	0.00414378	0.0257079	0.0200585	0.000104289	0.012135	0.0109552	0.0191744	0.00891773	0.00296294	0.00235405	0.021918	0.0102237	0.00538282	0.00831947	0.00503923	0.000379482	0.0107934	0.0120249	0.0034328	0.00871875	0.014689	0.0114172	0.000165737	0.0056631	0.00723434	0.00401347	0.00361558	0.00192023	0.0120393	0.00655483	0.0246185	0.011494	0.00596754	0.00465717	0.00872189	0.0361091	0.0342877	0.0250326	0.0119479	0.0169302	0.00185398	0.0152989	0.000474866	0.0206559	0.00872539	0.00567981	0.0123767	0.0114905	0.00892481	0.00746425	0.00166934	0.00399781	0.013944	0.00663657	0.00173435	0.0131866	0.00510894	0.0129022	0.0156222	0.00081447	0.00265912	0.0267648	0.0168543	0.00778064	0.0270964	0.0017371	0.00523356	0.00446243	0.0273177	0.00236303	0.0097947	0.001442	0.00999008	0.00323078	0.0120738	0.0286692	0.00262667	0.00277135	0.0252793	0.00366469	0.00136634	0.0045189	0.0204228	1.598588
3996	-1832.751	-2004.053	171.3025	0.0058269	0.0128817	0.0280703	0.0639285	0.00836634	0.0365503	0.00106134	0.0436945	0.00286592	0.00509508	0.00982322	0.0180634	0.0126513	0.0189569	0.00747125	0.0273877	0.0344169	0.00118037	0.0177492	0.0160274	0.0647891	0.00913647	0.00969581	0.00341963	0.0234789	0.00347898	0.0112846	0.00299214	0.0179984	0.000346571	0.0146085	0.0118595	0.00656473	0.0131183	0.0377609	0.0286204	0.00062318	0.00945374	0.0423488	0.00882001	0.0244922	0.00372983	0.0109633	0.0204349	0.0372739	0.0453232	0.00487431	0.0071522	0.0196513	0.0623717	0.0510523	0.0484043	0.00509274	0.0186084	0.0049618	0.0193651	0.00558854	0.0539124	0.0120311	0.0250181	0.0217124	0.0121701	0.00358475	0.00334357	0.0229458	0.00672155	0.00909648	0.00938644	0.00518889	0.0305987	0.0233232	0.029279	0.0499272	0.00708884	0.0128316	0.0385963	0.0265497	0.0145953	0.0314792	0.00747668	0.0154245	0.00650063	0.0299815	0.0096082	0.020914	0.00880958	0.0337902	0.0322621	0.0191713	0.0538299	0.00271255	0.00333293	0.022145	0.00644151	0.000292543	0.00385091	0.0188405	0.9780858	0.00319007	0.00705242	0.0153677	0.0349992	0.00458035	0.0200103	0.000581055	0.0239216	0.00156901	0.00278942	0.00537795	0.00988922	0.00692626	0.0103784	0.00409031	0.014994	0.0188423	0.000646222	0.00971724	0.00877456	0.0354703	0.00500198	0.0053082	0.00187216	0.0128541	0.00190465	0.006178	0.00163812	0.00985363	0.000189739	0.00799777	0.00649278	0.00359402	0.00718193	0.0206731	0.0156689	0.000341174	0.00517567	0.0231849	0.00482872	0.0134088	0.00204198	0.00600209	0.0111876	0.0204065	0.0248132	0.00266856	0.00391564	0.0107586	0.0341469	0.0279498	0.0265001	0.00278814	0.0101876	0.00271646	0.0106019	0.00305958	0.0295156	0.00658669	0.0136968	0.011887	0.00666283	0.00196256	0.00183052	0.0125622	0.00367987	0.00498008	0.00513883	0.00284078	0.016752	0.0127689	0.0160295	0.0273338	0.00388095	0.00702498	0.0211304	0.0145353	0.00799053	0.017234	0.00409329	0.00844452	0.00355893	0.0164141	0.00526023	0.0114498	0.00482301	0.0184992	0.0176626	0.0104958	0.0294705	0.00148505	0.00182469	0.0121238	0.00352656	0.000160159	0.00210827	0.0103147	1.826572
4032	-1833.85	-2005.255	171.4055	0.00529486	0.0195255	0.0128916	0.0322058	0.00793581	0.0304499	0.00190348	0.0303271	0.0331785	0.00441238	0.0281192	0.0128512	0.00810864	0.0214939	0.00541312	0.0312297	0.018303	0.00978901	0.00466879	0.0346873	0.0253975	0.0063529	0.00490681	0.00220889	0.0294597	0.00647154	0.013179	0.00442148	0.013836	0.00150048	0.0337648	0.0131256	0.00174725	0.0106038	0.0360907	0.0313931	0.00156678	0.0122171	0.0390785	0.00603862	0.00476496	0.00118095	0.0068872	0.00159255	0.0266259	0.0408083	0.00249877	0.00552411	0.0176973	0.0873967	0.0384212	0.0336356	0.00412469	0.0338468	0.0093136	0.0122163	0.00838792	0.0692789	0.0231928	0.0193561	0.00887996	0.004029	0.00838759	0.00557263	0.0175411	0.00743888	0.0129129	0.00225755	0.0116147	0.0350898	0.0162127	0.0157857	0.0280094	0.0218338	0.00976764	0.0763226	0.0249152	0.0109044	0.041244	0.00557278	0.00760881	0.0226473	0.0335324	0.000852878	0.0218757	0.0184857	0.0323863	0.0160203	0.0353974	0.0234857	0.00573447	0.00133212	0.037016	0.00577536	0.00378612	0.00275344	0.029432	0.9777805	0.00301648	0.0111237	0.00734434	0.0183476	0.00452102	0.0173473	0.00108441	0.0172773	0.0189018	0.00251373	0.0160195	0.00732131	0.00461948	0.012245	0.00308384	0.0177915	0.0104272	0.00557678	0.0026598	0.0197613	0.0144689	0.00361924	0.0027954	0.0012584	0.0167831	0.00368683	0.00750808	0.00251891	0.00788237	0.000854823	0.0192357	0.00747762	0.000995408	0.00604096	0.0205608	0.0178846	0.00089259	0.00696008	0.022263	0.0034402	0.00271459	0.000672785	0.00392363	0.000907272	0.0151687	0.0232484	0.00142355	0.00314708	0.0100821	0.0497898	0.0218885	0.0191622	0.00234983	0.0192825	0.00530595	0.00695962	0.00477859	0.0394681	0.0132129	0.0110272	0.0050589	0.00229531	0.0047784	0.00317472	0.00999312	0.00423792	0.00735648	0.00128612	0.00661686	0.0199906	0.00923638	0.00899308	0.0159569	0.0124387	0.00556461	0.0434809	0.0141941	0.0062122	0.0234967	0.0031748	0.00433473	0.0129021	0.0191034	0.000485883	0.0124626	0.0105313	0.0184504	0.00912673	0.0201658	0.0133798	0.00326692	0.000758905	0.0210879	0.00329022	0.00215695	0.00156863	0.0167674	1.755314
4068	-1827.112	-1998.169	171.0571	0.00324063	0.0303477	0.00998364	0.0555285	0.0162812	0.0312723	0.000463353	0.0343938	0.00889565	0.014292	0.0229859	0.0236668	0.00788795	0.0475115	0.00475954	0.03987	0.0360063	0.000307486	0.00994087	0.0139218	0.0456479	0.00802631	0.00289916	0.00679532	0.0232201	0.00631591	0.0113196	0.0078347	0.0149012	0.000897069	0.0265796	0.0211398	0.00969838	0.0122871	0.0376275	0.0365023	0.000185975	0.0054806	0.0234898	0.0162793	0.0166859	0.00313746	0.00801272	0.0107759	0.0442599	0.0514426	0.0130288	0.0138563	0.0137128	0.0505487	0.066867	0.000356729	0.00345952	0.0108112	0.00849242	0.0320308	0.0114119	0.036236	0.03566	0.00322307	0.0228158	0.00334917	0.0415203	0.00296134	0.0108288	0.034929	0.0102877	0.00350416	0.0165897	0.0251633	0.00894772	0.0167548	0.0265633	0.00405933	0.004944	0.0211051	0.0322155	0.00414743	0.0296927	0.0260593	0.00373093	0.0171012	0.0024816	0.045144	0.0104916	0.0313197	0.0538219	0.0452572	0.0671266	0.0537072	0.00920159	0.0101186	0.0474676	0.0529219	0.0116797	0.0044674	0.0652503	0.9064509	0.00158822	0.0148732	0.00489293	0.0272142	0.00797932	0.0153264	0.000227087	0.0168562	0.00435971	0.00700445	0.0112653	0.011599	0.00386584	0.0232851	0.00233262	0.0195401	0.0176465	0.000150697	0.00487197	0.00682301	0.0223718	0.00393365	0.00142086	0.00333035	0.01138	0.0030954	0.00554769	0.00383975	0.00730301	0.000439649	0.0130265	0.0103605	0.00475312	0.00602182	0.018441	0.0178896	9.11455e-05	0.00268601	0.0115122	0.00797838	0.00817767	0.00153765	0.00392699	0.0052812	0.0216916	0.0252118	0.00638536	0.00679091	0.00672055	0.0247736	0.0327711	0.000174831	0.00169549	0.00529853	0.00416209	0.0156981	0.00559291	0.0177591	0.0174768	0.00157961	0.0111819	0.00164141	0.0203489	0.00145134	0.00530715	0.0171185	0.00504195	0.00171737	0.00813054	0.0123324	0.00438523	0.00821143	0.0130185	0.00198945	0.00242303	0.0103435	0.0157887	0.00203263	0.0145522	0.0127715	0.00182851	0.00838122	0.00121622	0.0221248	0.00514189	0.0153496	0.0263778	0.0221803	0.0328984	0.0263216	0.00450965	0.00495906	0.0232636	0.0259367	0.00572417	0.00218945	0.0319788	2.040422
4104	-1830.311	-2001.757	171.4452	0.00746295	0.0274566	0.00934621	0.093655	0.00331885	0.0300362	0.00128977	0.0214769	0.00491481	0.00849208	0.0189997	0.0151314	0.0118953	0.0174049	0.00279947	0.0460965	0.0228826	0.00901982	0.00854144	0.0232223	0.0324915	0.00485703	0.0157122	0.00391734	0.0100479	0.0164606	0.014524	0.00451425	0.0158581	0.000837816	0.0376149	0.00758624	0.00210489	0.00945413	0.0322614	0.0403869	0.000594309	0.0214127	0.0110835	0.00834001	0.0182018	0.00203474	0.0137158	0.00459769	0.0354242	0.0321729	0.00351659	0.00592439	0.0149992	0.0672339	0.0427784	0.00221739	0.00517685	0.00127682	0.00891185	0.0166238	0.00902105	0.0219654	0.022564	0.00737984	0.0104064	0.000756633	0.03958	0.000802674	0.00342508	0.0145485	0.00267335	0.0116907	0.00971173	0.019494	0.00845255	0.021433	0.0147518	0.0044779	0.0118971	0.013125	0.0166201	0.00738296	0.0291801	0.0347343	0.000528681	0.00709186	0.00252123	0.0194103	0.0138051	0.00722545	0.0296697	0.036311	0.0347785	0.0437847	0.0273444	0.0141498	0.034693	0.031564	0.0114143	0.00663375	0.0302367	1.107004	0.00456297	0.0167874	0.00571443	0.0572622	0.0020292	0.0183647	0.000788586	0.0131313	0.00300499	0.0051922	0.0116167	0.00925161	0.00727297	0.0106416	0.00171164	0.0281842	0.0139908	0.00551487	0.00522238	0.0141985	0.0198659	0.00296967	0.00960673	0.00239512	0.00614348	0.0100643	0.00888023	0.00276009	0.00969593	0.000512255	0.0229984	0.00463835	0.00128696	0.00578042	0.0197251	0.0246932	0.00036337	0.0130921	0.00677665	0.00509922	0.0111289	0.00124407	0.00838604	0.00281111	0.021659	0.019671	0.0021501	0.00362227	0.00917079	0.041108	0.0261554	0.00135575	0.00316521	0.000780668	0.00544885	0.010164	0.00551562	0.01343	0.013796	0.00451216	0.00636266	0.000462618	0.0241999	0.000490769	0.00209415	0.0088952	0.00163453	0.00714788	0.00593792	0.0119189	0.00516803	0.0131045	0.00901947	0.00273786	0.00727407	0.00802486	0.0101618	0.00451407	0.0178412	0.0212372	0.000323244	0.00433608	0.00154152	0.0118678	0.00844067	0.00441776	0.0181406	0.0222012	0.0212642	0.0267707	0.0167188	0.00865141	0.0212119	0.0192988	0.00697887	0.00405598	0.0184872	1.635546
4140	-1830.676	-2001.926	171.2493	0.0160425	0.0433688	0.00499648	0.0590579	0.0121162	0.0281568	0.00187913	0.0189316	0.00414327	0.010607	0.0228072	0.00701684	0.00636532	0.0148554	0.00293835	0.0617256	0.0189063	0.00185	0.0110808	0.0155348	0.037731	0.00474006	0.00487641	0.00275423	0.0490034	0.0135391	0.0249455	0.00479082	0.0181289	0.00210479	0.0210875	0.011324	0.00817994	0.00682864	0.0292386	0.0234763	0.00551308	0.00724941	0.0228837	0.00259039	0.00811885	0.0107336	0.00740986	0.00297578	0.0364672	0.0116296	0.0021694	0.00551324	0.0280727	0.0864948	0.0198348	0.0016399	0.000875712	0.00778569	0.00206152	0.0317741	0.00216167	0.0230546	0.0208077	0.014665	0.0234152	0.0137576	0.0340013	0.000388018	0.000125557	0.0324097	0.000972099	0.0139256	0.0298892	0.0391947	0.0193265	0.0241476	0.0186676	0.0297555	0.0111746	0.0178893	0.0220747	0.00656649	0.039932	0.017896	0.00428946	0.0191013	0.00656205	0.0296809	0.0224543	0.0207952	0.0443423	0.0513857	0.031658	0.0451858	0.00984398	0.0161954	0.0336149	0.0627514	0.00858154	0.00764622	0.0460703	1.006967	0.00870325	0.0235281	0.00271065	0.0320396	0.0065732	0.0152754	0.00101945	0.0102706	0.00224777	0.00575443	0.0123731	0.00380672	0.00345326	0.00805923	0.00159409	0.0334868	0.0102569	0.00100365	0.00601147	0.00842778	0.0204695	0.00257154	0.00264551	0.0014942	0.0265849	0.00734512	0.0135332	0.00259907	0.00983513	0.00114187	0.0114402	0.00614341	0.00443771	0.00370461	0.0158623	0.0127362	0.00299091	0.00393289	0.0124147	0.00140531	0.00440457	0.00582308	0.00401993	0.00161439	0.0197839	0.00630921	0.00117693	0.00299099	0.0152298	0.0469244	0.0107606	0.000889663	0.000475084	0.00422382	0.0011184	0.0172378	0.00117273	0.0125074	0.0112884	0.00795595	0.012703	0.00746364	0.0184461	0.000210504	6.81163e-05	0.0175826	0.000527374	0.00755478	0.0162152	0.0212636	0.0104848	0.0131003	0.0101274	0.0161427	0.00606235	0.00970516	0.0119758	0.0035624	0.0216635	0.00970877	0.00232708	0.0103626	0.00355999	0.0161022	0.0121817	0.0112817	0.0240562	0.0278773	0.0171748	0.0245138	0.00534047	0.00878617	0.0182365	0.0340433	0.00465558	0.00414816	0.0249937	1.84328
4176	-1831.284	-2002.064	170.7798	0.0091447	0.0505648	0.00883352	0.0570021	0.00364516	0.0216133	0.00523921	0.0450784	0.0084117	0.00632599	0.0227865	0.0120057	0.00612565	0.0357673	0.0132916	0.068688	0.0247176	0.00685144	0.0166826	0.0167065	0.0365386	0.0127219	0.0179231	0.00504933	0.0349842	0.00425885	0.0137352	0.0064173	0.0250294	0.00222447	0.055564	0.0174681	0.00751961	0.0264112	0.0335828	0.0389057	0.000860901	0.0133541	0.028211	0.00396524	0.0219437	0.00722183	0.0214736	0.0106041	0.0543224	0.0274929	0.0035609	0.00682443	0.0256513	0.0822137	0.0614553	0.00422793	0.00730154	0.0148683	0.0084383	0.0184733	0.00854985	0.00276125	0.00313099	0.00583325	0.0173148	0.0157935	0.0664106	0.00138249	0.000236081	0.0895977	0.00629926	0.0209306	0.0282906	0.0315568	0.00801495	0.0261014	0.0605189	0.0102763	0.00882103	0.0146314	0.0277144	0.00547758	0.0398337	0.0106782	0.00779233	0.0186236	0.00872086	0.0354041	0.0406386	0.0253964	0.0754205	0.0710589	0.0239898	0.0862174	0.016626	0.0104558	0.047266	0.0369139	0.000589493	0.0168308	0.0671437	0.7851633	0.00397678	0.0219892	0.00384145	0.0247887	0.00158518	0.00939905	0.00227839	0.0196033	0.00365802	0.002751	0.00990921	0.00522094	0.00266388	0.0155542	0.00578014	0.0298705	0.010749	0.0029795	0.0072548	0.00726519	0.0158896	0.00553239	0.00779427	0.00219582	0.0152137	0.00185206	0.00597308	0.00279071	0.0108846	0.000967362	0.0241632	0.00759641	0.00327007	0.0114855	0.0146042	0.016919	0.000374382	0.00580735	0.0122682	0.00172438	0.00954272	0.00314057	0.00933829	0.00461143	0.0236233	0.0119559	0.00154854	0.00296776	0.011155	0.0357525	0.0267252	0.00183861	0.00317524	0.0064658	0.00366959	0.00803353	0.0037181	0.00120079	0.00136158	0.00253672	0.00752972	0.00686815	0.0288802	0.000601205	0.000102665	0.0389636	0.00273938	0.00910215	0.0123028	0.0137232	0.00348548	0.0113508	0.026318	0.00446886	0.00383602	0.00636279	0.0120522	0.00238205	0.0173226	0.00464368	0.00338867	0.00809889	0.00379246	0.0153963	0.0176726	0.0110442	0.0327983	0.0309016	0.0104325	0.0374936	0.00723019	0.00454696	0.0205547	0.0160528	0.000256354	0.00731924	0.029199	2.299524
