Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-1834.664	-2005.994	171.3305	1.037994	1.765662
5532	-1831.829	-2003.057	171.2278	0.9278642	1.911835
5538	-1839.154	-2010.32	171.1655	0.9314196	1.95145
5544	-1838.008	-2008.769	170.7614	0.8814969	2.249532
5550	-1852.6	-2023.531	170.931	0.9605067	2.088019
5556	-1847.283	-2018.636	171.3526	0.9350974	1.821695
5562	-1848.86	-2020.094	171.2338	0.8129066	1.985153
5568	-1826.795	-1997.975	171.18	0.980805	1.908343
5574	-1841.991	-2013.503	171.5124	0.9626024	1.690724
5580	-1830.689	-2001.904	171.2144	1.07277	1.822009
5586	-1837.128	-2008.183	171.0556	1.07277	1.930311
5592	-1831.732	-2002.732	171.0001	0.9397115	2.056133
5598	-1837.523	-2008.582	171.0589	0.8809362	2.056133
5604	-1837.655	-2008.525	170.87	0.8809362	2.179813
5610	-1829.052	-1999.816	170.7639	0.76911	2.319887
5616	-1834.066	-2005.014	170.9481	1.039843	2.024272
5622	-1835.602	-2007.038	171.4365	0.9019644	1.786529
5628	-1839.568	-2010.325	170.7569	0.9773489	2.190575
5634	-1832.788	-2004.219	171.4312	0.9345531	1.767572
5640	-1839.045	-2009.917	170.8718	0.805626	2.227342
5646	-1847.787	-2019.039	171.2521	1.122857	1.761118
5652	-1843.73	-2014.885	171.1551	1.066439	1.867076
5658	-1843.792	-2015.186	171.3944	1.07428	1.695222
5664	-1829.941	-2001.009	171.0681	1.039442	1.944307
5670	-1830.459	-2001.778	171.3186	0.9574302	1.829696
5676	-1829.391	-2000.564	171.1729	0.9174235	1.955882
5682	-1826.195	-1997.165	170.97	0.9959346	2.038842
5688	-1832.942	-2004.136	171.1939	0.8507027	1.986538
5694	-1834.751	-2005.685	170.9341	0.8974831	2.127277
5700	-1840.458	-2011.782	171.3239	1.054435	1.75882
5706	-1845.051	-2016.363	171.312	0.9825637	1.816932
5712	-1838.546	-2009.636	171.0907	1.009859	1.949052
5718	-1846.713	-2017.94	171.2274	0.8421872	1.969849
5724	-1847.644	-2018.261	170.6165	1.003146	2.264467
5730	-1839.974	-2011.245	171.2711	1.083709	1.775223
5736	-1831.834	-2002.999	171.1645	1.083709	1.848784
5742	-1837.285	-2008.595	171.3095	0.9629524	1.832153
5748	-1833.371	-2004.433	171.0614	1.026884	1.957267
5754	-1841.582	-2012.814	171.232	0.8457508	1.964361
5760	-1851.05	-2022.385	171.3345	0.881391	1.870898
5766	-1854.008	-2025.111	171.1031	0.881391	2.026558
5772	-1841.652	-2012.594	170.9416	0.7027478	2.24864
5778	-1842.627	-2013.542	170.9152	0.7885214	2.210384
5784	-1848.351	-2019.6	171.2486	1.000073	1.848467
5790	-1848.165	-2019.107	170.9425	0.9503269	2.08709
5796	-1829.316	-2000.219	170.9029	0.939479	2.120181
5802	-1836.615	-2007.947	171.3321	0.8637549	1.884556
5808	-1836.104	-2007.154	171.0508	1.10235	1.913554
5814	-1844.431	-2015.51	171.0791	1.176952	1.843432
5820	-1837.652	-2008.748	171.0957	0.8628977	2.043727
5826	-1833.085	-2004.442	171.3572	0.807483	1.905758
5832	-1837.771	-2008.991	171.2201	1.033631	1.84504
5838	-1842.117	-2013.374	171.2573	1.056372	1.803716
5844	-1836.395	-2007.941	171.5458	0.9538987	1.673168
5850	-1836.775	-2008.286	171.511	0.9657786	1.689437
5856	-1840.605	-2011.974	171.369	0.9657786	1.789141
5862	-1842.813	-2013.707	170.8935	0.7677713	2.237758
5868	-1844.049	-2015.047	170.9981	0.8029613	2.147187
5874	-1841.912	-2013.453	171.5412	0.9321578	1.691884
5880	-1838.466	-2009.765	171.299	1.138533	1.717213
5886	-1834.727	-2005.655	170.9288	1.138533	1.971351
5892	-1840.535	-2011.901	171.3658	0.9789741	1.782187
5898	-1836.676	-2007.992	171.3154	1.029339	1.782187
5904	-1840.283	-2011.626	171.3437	1.062214	1.739506
5910	-1827.03	-1998.405	171.3748	1.067475	1.713872
5916	-1830.376	-2001.546	171.1698	0.9252207	1.952778
5922	-1843.58	-2015.207	171.6273	0.9861476	1.591177
5928	-1838.586	-2009.852	171.2664	1.156204	1.72776
5934	-1842.204	-2013.411	171.2071	1.069597	1.829262
5940	-1834.336	-2005.302	170.9659	0.9497265	2.072126
5946	-1834.692	-2005.534	170.8423	0.9054567	2.181878
5952	-1831.87	-2003.166	171.2957	0.9054567	1.880944
5958	-1827.731	-1998.917	171.1856	0.8981087	1.960315
5964	-1831.224	-2002.483	171.2592	0.9959328	1.844091
5970	-1840.994	-2012.148	171.1532	0.9386749	1.954874
5976	-1842.43	-2013.645	171.215	0.8768347	1.954874
5982	-1835.602	-2006.85	171.2485	0.8772448	1.932032
5988	-1836.509	-2007.859	171.3493	0.9864529	1.788451
5994	-1829.645	-2000.758	171.113	1.01859	1.928136
6000	-1831.977	-2003.367	171.3906	1.06783	1.702458
6006	-1828.063	-1999.468	171.4047	0.8815095	1.822709
6012	-1831.009	-2001.956	170.9469	0.7656487	2.204663
6018	-1836.998	-2007.779	170.7807	0.8335538	2.267963
6024	-1831.846	-2003.056	171.21	0.7773316	2.024709
6030	-1831.957	-2003.103	171.1464	0.8668775	2.007451
6036	-1840.831	-2012.048	171.2163	0.8042803	2.002574
6042	-1834.83	-2005.849	171.0193	1.100015	1.936402
6048	-1833.553	-2004.686	171.1329	0.8595352	2.021319
6054	-1847.333	-2018.475	171.1425	1.022024	1.905851
6060	-1845.49	-2016.405	170.9147	0.8533274	2.168712
6066	-1841.445	-2012.359	170.9147	0.8533274	2.168712
6072	-1835.415	-2006.591	171.1754	1.080656	1.843401
6078	-1828.392	-1999.677	171.2849	1.083808	1.765487
6084	-1839.728	-2010.935	171.2072	0.8652063	1.967914
6090	-1836.532	-2007.79	171.2581	0.8652063	1.933725
6096	-1838.784	-2010.069	171.2851	0.9426073	1.862805
6102	-1835.748	-2007.084	171.3358	1.036955	1.762705
6108	-1836.771	-2008.107	171.3367	1.036955	1.762021
6114	-1836.321	-2007.798	171.4768	1.052702	1.651798
6120	-1850.443	-2021.642	171.1983	1.111203	1.806621
6126	-1840.101	-2011.207	171.1064	1.123075	1.86165
6132	-1847.205	-2018.482	171.2767	1.165055	1.714283
6138	-1839.691	-2010.87	171.1792	0.946424	1.932159
6144	-1835.983	-2007.23	171.2472	1.095251	1.783779
6150	-1832.277	-2003.765	171.4878	1.095251	1.613235
6156	-1824.844	-1995.82	170.9758	0.9640328	2.056112
6162	-1835.795	-2006.723	170.9285	0.8136926	2.185488
6168	-1833.455	-2004.911	171.4563	0.8136926	1.83387
6174	-1842.503	-2013.707	171.2043	1.071976	1.82954
6180	-1834.156	-2005.287	171.1312	1.123522	1.844344
6186	-1841.224	-2012.269	171.0452	0.9460169	2.022089
6192	-1830.604	-2001.956	171.3521	0.9041095	1.843348
6198	-1825.733	-1996.494	170.7614	0.800475	2.301504
6204	-1828.596	-1999.821	171.2251	0.94278	1.903568
6210	-1832.079	-2003.297	171.2184	0.7067566	2.065807
6216	-1836.481	-2007.439	170.9577	0.9674441	2.065807
6222	-1835.474	-2006.74	171.2659	0.9932918	1.841252
6228	-1839.951	-2010.989	171.0375	1.000878	1.990708
6234	-1831.206	-2002.504	171.2978	0.8527123	1.91533
6240	-1828.911	-2000.171	171.2604	0.775391	1.992425
6246	-1829.895	-2001.018	171.1229	0.7665811	2.089315
6252	-1842.444	-2013.566	171.1216	1.240621	1.770005
6258	-1839.624	-2010.883	171.2597	1.04738	1.808278
6264	-1829.874	-2001.055	171.1809	0.8636523	1.986547
6270	-1833.399	-2004.658	171.2584	1.072476	1.791801
6276	-1834.33	-2005.463	171.1333	1.02591	1.909462
6282	-1836.853	-2007.821	170.9684	1.016317	2.026411
6288	-1831.848	-2002.947	171.0991	0.8856693	2.026411
6294	-1828.922	-1999.855	170.9329	0.8780144	2.140771
6300	-1828.73	-2000.112	171.3819	0.9583822	1.785313
6306	-1834.776	-2006.041	171.2651	1.0976	1.769674
6312	-1828.505	-1999.739	171.2342	0.8840414	1.937154
6318	-1821.282	-1992.253	170.9704	0.8909871	2.107766
6324	-1828.16	-1999.622	171.4621	1.034095	1.675617
6330	-1827.539	-1998.834	171.2947	1.206442	1.672111
6336	-1843.36	-2014.729	171.3686	1.062468	1.721771
6342	-1830.03	-2001.486	171.4555	1.113168	1.623654
6348	-1836.884	-2008.242	171.3582	1.113168	1.693311
6354	-1839.147	-2010.299	171.1517	0.9807992	1.927497
6360	-1828.116	-1999.185	171.0697	0.8822728	2.048122
6366	-1843.926	-2015.205	171.2791	0.6863599	2.039193
6372	-1829.124	-2000.116	170.9921	1.001967	2.020213
6378	-1828.328	-1999.552	171.2235	1.075612	1.813801
6384	-1830.382	-2001.859	171.4776	1.09332	1.62201
6390	-1834.072	-2005.376	171.3033	1.389099	1.533085
6396	-1832.749	-2004.105	171.3558	1.094556	1.708191
6402	-1838.797	-2010.501	171.7034	0.9552765	1.557988
6408	-1851.606	-2022.883	171.2769	1.548762	1.43255
6414	-1831.002	-2002.457	171.4552	1.291048	1.492902
6420	-1832.844	-2003.917	171.0723	1.158359	1.860796
6426	-1847.395	-2018.652	171.257	1.043177	1.813073
6432	-1832.859	-2004.1	171.2415	0.8742271	1.93882
6438	-1837.651	-2008.628	170.9771	0.8809989	2.109918
6444	-1836.489	-2007.649	171.1596	0.9937621	1.91343
6450	-1821.655	-1992.7	171.0451	1.023063	1.970784
6456	-1829.949	-2001.334	171.3845	1.023063	1.738345
6462	-1826.977	-1998.073	171.0953	1.097955	1.886339
6468	-1817.183	-1988.396	171.2126	0.9451195	1.910435
6474	-1827.934	-1998.787	170.8531	0.8743787	2.194979
6480	-1836.674	-2007.578	170.9033	0.8743787	2.162415
6486	-1827.472	-1998.717	171.2449	0.9864949	1.860327
6492	-1829.119	-2000.182	171.0626	1.090766	1.913422
6498	-1841.047	-2012.576	171.5297	1.090766	1.586004
6504	-1829.493	-2000.553	171.0601	1.105991	1.904758
6510	-1830.939	-2002.04	171.1007	1.12823	1.862003
6516	-1836.296	-2007.517	171.2213	0.9761324	1.88348
6522	-1842.998	-2014.207	171.2089	0.9029153	1.941457
6528	-1839.339	-2010.56	171.2208	0.9029153	1.933454
6534	-1824.145	-1995.398	171.2532	0.8617461	1.939332
6540	-1827.649	-1998.823	171.1739	0.9556531	1.929498
6546	-1827.78	-1999.137	171.357	0.9805169	1.787245
6552	-1822.259	-1993.513	171.2535	1.128125	1.75652
6558	-1825.964	-1997.254	171.2897	1.091902	1.75652
6564	-1832.959	-2004.083	171.1244	0.989896	1.939762
6570	-1848.431	-2019.29	170.8588	0.7839071	2.249662
6576	-1840.322	-2011.279	170.957	1.059542	2.005259
6582	-1838.728	-2009.986	171.2578	0.83737	1.952641
6588	-1840.094	-2011.211	171.1172	0.9607174	1.964221
6594	-1854.363	-2025.692	171.3289	0.861929	1.887966
6600	-1838.003	-2009.192	171.1886	0.9500806	1.92332
6606	-1837.15	-2008.087	170.9376	1.002757	2.055815
6612	-1834.541	-2005.701	171.1603	0.8912578	1.981916
6618	-1834.664	-2005.984	171.3199	0.8354387	1.912074
6624	-1834.457	-2005.629	171.1721	0.9504208	1.93424
6630	-1843.919	-2015.365	171.4459	0.9105054	1.774082
6636	-1838.608	-2009.833	171.2251	1.131305	1.774082
6642	-1842.615	-2013.848	171.2328	1.195083	1.724021
6648	-1842.101	-2013.237	171.1364	1.039877	1.897876
6654	-1840.688	-2011.982	171.2942	1.147356	1.714376
6660	-1820.953	-1992.157	171.2045	1.119415	1.796667
6666	-1832.177	-2003.495	171.3179	1.006003	1.796667
6672	-1829.464	-2000.901	171.4375	0.8864105	1.796667
6678	-1832.419	-2003.639	171.2194	0.9903933	1.875052
6684	-1838.741	-2009.877	171.1362	1.069577	1.877828
6690	-1832.126	-2003.115	170.9899	1.095581	1.959161
6696	-1839.235	-2010.568	171.3335	1.114477	1.709891
6702	-1832.422	-2003.552	171.1302	1.026429	1.911182
6708	-1835.255	-2006.457	171.2019	1.069565	1.832843
6714	-1830.629	-2001.621	170.9924	0.9016568	2.086289
6720	-1833.72	-2004.88	171.1603	0.9017782	1.974819
6726	-1837.894	-2008.861	170.9665	0.9614782	2.063938
6732	-1844.472	-2015.518	171.0457	0.9446466	2.02271
6738	-1843.583	-2014.756	171.1727	0.9223941	1.952696
6744	-1846.243	-2017.281	171.0371	0.9407976	2.030935
6750	-1843.16	-2014.308	171.1473	0.9973165	1.9193
6756	-1856.986	-2028.126	171.1403	1.046907	1.890446
6762	-1837.055	-2008.214	171.1584	1.12227	1.826502
6768	-1843.712	-2015.02	171.3083	0.8725389	1.894788
6774	-1836.361	-2007.312	170.9508	1.057401	2.010791
6780	-1826.185	-1997.434	171.249	1.260338	1.666256
6786	-1822.687	-1994.052	171.3642	1.124143	1.681266
6792	-1834.505	-2005.526	171.0206	1.025966	1.985222
6798	-1832.734	-2003.69	170.956	0.8224777	2.161878
6804	-1838.711	-2009.778	171.0673	1.266641	1.789693
6810	-1830.99	-2002.171	171.1812	0.8553022	1.991946
6816	-1825.644	-1996.501	170.8573	0.7642048	2.26328
6822	-1828.374	-1999.222	170.848	0.8546794	2.211017
6828	-1827.633	-1998.899	171.2667	1.103744	1.764287
6834	-1833.896	-2005.276	171.3795	1.179005	1.630964
6840	-1839.426	-2010.938	171.512	1.198047	1.519985
6846	-1836.339	-2007.827	171.4882	1.118778	1.595883
6852	-1833.566	-2004.65	171.0841	1.136002	1.868067
6858	-1832.252	-2003.443	171.1909	1.029181	1.868067
6864	-1828.689	-1999.904	171.2142	1.051041	1.837086
6870	-1832.329	-2003.451	171.1225	0.8283313	2.048899
6876	-1822.926	-1994.173	171.2478	0.9743557	1.866662
6882	-1839.098	-2010.521	171.4229	1.083607	1.668314
6888	-1839.038	-2010.488	171.4509	1.054502	1.669087
6894	-1837.17	-2008.413	171.2423	0.9562862	1.882714
6900	-1827.091	-1998.332	171.2413	0.9536782	1.885178
6906	-1838.895	-2009.886	170.9914	1.092774	1.960044
6912	-1835.476	-2006.864	171.3873	0.9391884	1.794843
6918	-1843.807	-2015.315	171.5083	0.8735412	1.756333
6924	-1852.312	-2023.394	171.0825	0.9544886	1.991642
6930	-1839.45	-2010.637	171.1869	1.030329	1.870013
6936	-1838.557	-2009.609	171.0512	0.8682587	2.069588
6942	-1836.804	-2007.544	170.7405	0.8257528	2.298677
6948	-1833.056	-2003.799	170.7431	0.8231776	2.298677
6954	-1835.316	-2006.587	171.2711	0.8951027	1.904732
6960	-1850.293	-2021.287	170.9941	0.9066875	2.081904
6966	-1845.659	-2016.63	170.9706	0.7873486	2.175238
6972	-1838.853	-2009.944	171.0912	1.030831	1.934546
6978	-1837.648	-2008.895	171.2473	1.074011	1.798415
6984	-1845.618	-2016.88	171.2615	1.013689	1.830307
6990	-1835.795	-2007.082	171.2871	0.9880099	1.830307
6996	-1836.119	-2007.341	171.2221	1.089396	1.805266
7002	-1845.35	-2016.693	171.3425	1.288194	1.578521
7008	-1842.94	-2013.986	171.0457	1.129359	1.898687
7014	-1839.13	-2010.367	171.2374	0.8736211	1.942008
7020	-1838.213	-2008.95	170.7371	0.7762359	2.332443
7026	-1847.261	-2018.566	171.3042	1.012833	1.801429
7032	-1839.69	-2010.762	171.0725	1.012833	1.959282
7038	-1836.604	-2007.785	171.1809	0.834062	2.006289
7044	-1828.216	-1999.023	170.8073	0.91666	2.197271
7050	-1838.002	-2009.194	171.1922	0.9965178	1.889439
7056	-1831.238	-2002.496	171.2575	1.029717	1.822023
7062	-1848.55	-2019.548	170.9983	1.013442	2.008474
7068	-1839.047	-2010.304	171.2576	1.106624	1.768648
7074	-1848.481	-2019.577	171.0954	1.003049	1.950471
7080	-1828.688	-1999.855	171.1665	0.9319235	1.950471
7086	-1831.11	-2002.147	171.0363	0.9434957	2.029666
7092	-1832.77	-2003.903	171.1338	0.8510326	2.026355
7098	-1830.187	-2001.594	171.4076	1.0014	1.73729
7104	-1838.412	-2009.864	171.452	1.051396	1.67051
7110	-1847.832	-2019.023	171.1913	0.7607299	2.048099
7116	-1840.641	-2011.558	170.9175	0.8915741	2.141941
7122	-1836.049	-2007.025	170.9757	0.8334072	2.141941
7128	-1839.324	-2010.426	171.1015	0.8812451	2.027698
7134	-1831.759	-2002.82	171.0612	0.8633065	2.06626
7140	-1838.447	-2009.423	170.9755	1.051438	1.998357
7146	-1830.541	-2001.598	171.0568	1.051438	1.943892
7152	-1833.76	-2004.839	171.0792	0.9651906	1.986688
7158	-1836.091	-2006.835	170.7431	0.8292467	2.294792
7164	-1839.568	-2010.393	170.8245	0.8584843	2.223748
7170	-1838.522	-2009.714	171.1916	0.8385511	1.996196
7176	-1829.379	-2000.56	171.1807	0.9749012	1.911919
7182	-1837.633	-2008.999	171.3653	1.158196	1.656109
7188	-1841.261	-2012.602	171.3414	1.158196	1.673188
7194	-1834.307	-2005.671	171.3643	0.9129396	1.82884
7200	-1837.938	-2009.181	171.2424	1.045712	1.821409
7206	-1844.525	-2015.7	171.175	1.131476	1.808699
7212	-1843.182	-2014.452	171.2698	1.13948	1.73713
7218	-1840.496	-2011.858	171.3621	1.13948	1.671789
7224	-1827.853	-1999.236	171.383	1.128882	1.664421
7230	-1830.128	-2001.368	171.2399	1.120167	1.771532
7236	-1833.9	-2004.995	171.0947	1.093086	1.890041
7242	-1833.571	-2004.665	171.0945	0.7928873	2.090681
7248	-1839.805	-2011.15	171.3448	0.7896444	1.926215
7254	-1841.12	-2011.899	170.7789	0.7618127	2.315011
7260	-1836.194	-2007.303	171.1082	0.700051	2.142505
7266	-1839.111	-2010.193	171.0828	0.8302941	2.073793
7272	-1839.383	-2010.491	171.1074	0.9510911	1.977243
7278	-1848.475	-2019.93	171.4548	0.8969362	1.77736
7284	-1845.8	-2017.078	171.2779	1.079048	1.773701
7290	-1836.312	-2007.28	170.9672	0.898492	2.104947
7296	-1831.881	-2003.025	171.1438	0.9765201	1.935747
7302	-1843.114	-2014.326	171.2121	1.058077	1.833699
7308	-1835.61	-2006.909	171.2993	0.9709278	1.833699
7314	-1828.656	-1999.719	171.0633	0.9709278	1.993467
7320	-1822.919	-1993.952	171.0329	1.030614	1.97387
7326	-1844.407	-2015.491	171.0835	0.9623095	1.985701
7332	-1832.927	-2004.022	171.0944	0.9623095	1.97844
7338	-1850.781	-2021.826	171.0454	1.298913	1.782519
7344	-1844.411	-2015.615	171.2038	1.012698	1.870477
7350	-1847.549	-2018.472	170.9225	1.057334	2.029671
7356	-1845.386	-2016.55	171.1642	1.102564	1.836052
7362	-1837.779	-2008.961	171.1825	0.9768933	1.909302
7368	-1828.003	-1999.216	171.2132	1.018355	1.860218
7374	-1834.371	-2005.514	171.143	1.019624	1.907124
7380	-1832.054	-2003.167	171.1136	0.9789643	1.954388
7386	-1843.809	-2015.076	171.2664	0.9789643	1.850759
7392	-1839.881	-2010.883	171.0014	1.053835	1.979403
7398	-1838.73	-2009.929	171.1991	0.9731294	1.900609
