Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8034	-615.53	-783.1822	167.6522	0.9738178	2.980736	1.328393	0.3489843	0.2424492	1.587138	0.1756888
8040	-606.7344	-774.2588	167.5244	0.9738178	3.206378	1.663803	0.1470835	0.4470088	0.9484038	0.1312458
8046	-609.5872	-773.3301	163.7429	2.725568	4.718464	0.6377631	0.220491	1.48864	1.337208	0.09390624
8052	-609.7573	-777.446	167.6887	1.072745	2.777404	0.1102246	0.4036582	1.48864	1.337208	0.1256521
8058	-616.328	-781.0346	164.7067	1.58202	3.059737	0.4794596	0.4575454	2.246751	2.315863	0.1178334
8064	-622.4855	-789.3173	166.8317	0.9635945	3.051355	0.08911902	0.2439572	0.5735839	2.567331	0.06352082
8070	-625.3509	-792.6838	167.3329	0.9752556	4.397648	1.47711	0.2372324	0.053319	1.003608	0.3808377
8076	-606.8365	-773.3544	166.5178	0.9752556	4.397648	0.3500225	1.451648	0.5480411	1.141444	0.2870419
8082	-622.4953	-790.9441	168.4488	0.7054493	2.551609	0.6896869	1.308556	1.477176	0.3226835	0.4846507
8088	-609.7975	-778.9103	169.1128	1.206601	2.612978	1.137214	0.6554092	0.4263408	0.3252991	0.6451851
8094	-597.2411	-763.7446	166.5035	0.8875348	2.025926	1.524993	1.395427	2.344311	0.7620106	0.7060161
8100	-597.0267	-764.9461	167.9194	1.044179	2.533631	1.524993	0.8414208	0.1574448	1.446583	0.6620088
8106	-604.7476	-773.8746	169.1271	0.922751	2.321142	0.6283746	0.4410217	0.01627466	2.033661	0.6083921
8112	-611.2286	-780.5422	169.3136	0.7552911	1.542862	1.704707	1.307546	0.01009258	0.862688	0.5769964
8118	-606.7825	-776.2054	169.4229	1.375275	1.693091	1.341303	0.1858548	0.02486769	1.450717	0.6144411
8124	-611.6437	-781.3059	169.6622	0.8151311	2.66535	0.8548843	0.04385706	0.3128096	1.11937	0.6464452
8130	-626.9148	-792.4421	165.5273	0.9952671	2.331999	2.447912	0.6934073	1.190858	2.300411	0.6170803
8136	-615.4558	-784.3627	168.9069	0.9952671	1.843808	0.509265	0.6962926	0.8991368	1.481381	0.861439
8142	-612.0696	-782.1958	170.1262	0.9952671	1.862626	0.9124469	0.2296359	0.3507712	0.9306923	0.7629064
8148	-619.0651	-788.4908	169.4257	1.146582	2.45829	0.8350898	0.3399986	0.7477967	0.4913282	0.7052671
8154	-629.8412	-797.0811	167.2399	0.8123483	2.564503	1.536386	1.147904	0.3487838	1.807866	0.6786533
8160	-622.0383	-789.1384	167.1001	0.8043881	1.963021	3.098097	2.191091	0.2914721	0.05153367	0.4337128
8166	-622.6505	-790.9918	168.3413	0.5120388	3.263511	0.8335592	0.7175622	1.084306	0.6995883	0.4146886
8172	-622.4122	-783.8529	161.4407	2.347491	5.430408	1.291587	1.646169	1.996966	1.433587	0.3530557
8178	-607.2674	-773.114	165.8466	1.01355	3.059602	0.9359253	2.264873	1.996966	0.3865123	0.4433972
8184	-600.8034	-769.4117	168.6083	1.01355	3.724573	0.5443796	0.9625777	0.1778379	0.3935548	0.3200824
8190	-614.6578	-781.514	166.8562	1.062859	4.195671	0.4612025	0.8288334	1.784811	0.2751877	0.3629976
8196	-611.346	-773.7396	162.3936	3.096118	5.845634	1.447911	0.9800987	0.3018133	1.496166	0.2138931
8202	-620.7227	-785.7762	165.0536	0.8317295	2.962611	0.2870164	4.797319	0.4003029	1.010965	0.2641246
8208	-612.3404	-781.3214	168.981	1.215752	2.962611	0.9700119	0.2188575	0.7576164	0.2280991	0.2576327
8214	-613.0323	-782.0869	169.0546	1.111416	2.127284	1.194463	1.019051	0.7576164	0.08258805	0.2654034
8220	-615.6833	-782.8273	167.144	0.8084577	2.73321	1.817679	1.019051	1.554695	0.3862116	0.3631204
8226	-616.1576	-781.3971	165.2396	1.290996	3.415294	1.817679	1.067995	0.2766655	2.387199	0.4098004
8232	-617.7847	-785.8806	168.0959	0.5037225	2.06987	1.883391	1.343586	0.2468657	1.31933	0.464572
8238	-617.6383	-783.6902	166.0519	1.625971	3.343227	1.248867	0.8479348	0.9222719	1.492485	0.4956892
8244	-630.3131	-796.7973	166.4842	0.6148366	3.987761	1.18187	1.000844	1.229345	0.9874321	0.4408263
8250	-623.8564	-790.5903	166.7339	1.377588	4.651026	0.3112724	0.3486005	1.313233	0.7431679	0.3743545
8256	-604.3911	-771.4261	167.035	1.259647	2.740342	0.4438534	1.162852	1.66931	1.193913	0.4386289
8262	-617.5495	-784.308	166.7585	0.8358502	2.523039	1.086428	1.202455	1.66931	1.368744	0.70376
8268	-614.9576	-780.2724	165.3148	1.365563	2.765303	1.136478	1.665498	2.129916	1.057827	0.7291687
8274	-611.093	-778.4223	167.3293	0.4910393	1.836264	1.053776	1.832684	1.472522	1.37609	0.7087269
8280	-618.9893	-786.5055	167.5162	1.430237	1.836264	1.043381	0.9413008	1.841223	0.8421682	0.7087269
8286	-602.2947	-769.85	167.5552	1.137045	2.912228	0.4672683	0.8953801	1.059112	1.484764	0.5120256
8292	-604.801	-773.7953	168.9943	0.4397499	2.389726	1.433205	1.354834	0.2409098	0.5820066	0.4946694
8298	-603.3993	-773.2352	169.8358	0.8484375	1.831516	1.043167	0.422272	0.2759071	1.195376	0.6896797
8304	-605.1214	-774.2734	169.152	1.212062	2.449202	0.4399044	0.3673498	0.5806585	1.306585	0.5485344
8310	-599.6926	-768.3048	168.6122	0.8971624	2.640331	1.166611	0.5770306	0.9288023	0.6710124	0.5998998
8316	-612.6224	-780.3205	167.6981	1.122795	2.341405	0.6128328	1.24634	1.270782	1.213175	0.5559913
8322	-608.5577	-776.6393	168.0816	0.8384438	3.263197	0.4088603	1.256431	0.3872381	1.253118	0.4039887
8328	-619.9391	-788.0683	168.1292	0.7315602	2.917388	1.316536	1.256431	0.3480109	0.6983272	0.3015335
8334	-622.3176	-786.7076	164.3901	0.658682	2.521827	4.628991	1.201054	0.668394	1.401947	0.3889658
8340	-623.2004	-792.8213	169.6209	0.9260063	2.368369	1.54404	0.6182097	0.1374719	0.2203064	0.3298986
8346	-615.1654	-783.7726	168.6072	0.805595	3.051673	0.3294986	1.002846	0.1331881	1.544036	0.378637
8352	-610.1247	-776.8147	166.69	1.22872	3.631034	0.6201005	0.709692	1.04302	1.496204	0.3135455
8358	-605.6855	-771.2449	165.5594	1.412317	4.239588	1.319671	0.8235767	0.09533517	1.996184	0.3330677
8364	-611.1763	-778.3504	167.174	1.41464	3.73759	0.4713431	1.536569	0.1303839	0.9383708	0.2964404
8370	-616.1436	-784.8324	168.6888	1.14007	3.047324	0.1586322	1.127649	0.2416898	0.9995244	0.3023939
8376	-621.4181	-789.6381	168.2199	0.3721058	4.115082	0.5720226	0.578966	0.9093851	0.5348648	0.3251267
8382	-615.3964	-782.2674	166.871	1.400684	5.029819	0.5720226	0.7657737	0.6156707	0.1651586	0.3101708
8388	-623.9942	-790.8571	166.8629	2.016307	4.787654	0.2216024	0.7657737	0.7268467	0.04156107	0.2692539
8394	-633.5751	-798.2545	164.6794	2.016307	4.916356	1.578756	0.9981317	1.133561	0.08047182	0.2582677
8400	-617.5837	-783.9089	166.3252	0.8558224	4.184388	1.181406	0.9562722	1.727797	0.2018973	0.3279963
8406	-630.302	-797.3732	167.0711	0.9664114	4.023882	0.8237743	0.9562722	0.7494989	0.9185686	0.4740558
8412	-620.6561	-787.6152	166.9592	0.9664114	2.825746	0.8890429	1.705859	1.239472	0.9185686	0.5601287
8418	-616.187	-783.6914	167.5045	1.090056	3.984103	1.019738	1.14914	0.4376814	0.323103	0.4636918
8424	-618.9321	-785.1863	166.2542	1.090056	4.706475	0.2092264	1.087993	1.134739	1.027757	0.5172606
8430	-622.7417	-790.4019	167.6603	0.5311235	4.5761	0.2465207	0.3212569	1.128084	0.9729131	0.3739348
8436	-620.0379	-784.1068	164.0689	0.5311235	4.44761	0.5920009	1.70746	1.294022	2.809692	0.3985315
8442	-622.2763	-788.132	165.8557	1.359081	4.478979	0.1352252	0.3172852	0.3593103	2.809692	0.2461853
8448	-622.7434	-787.4102	164.6668	0.788201	6.222098	0.7366145	0.1687949	1.105193	1.597256	0.2355113
8454	-623.1411	-788.8445	165.7034	0.735035	4.77126	1.033082	1.763907	1.006771	0.1962354	0.2066912
8460	-606.6423	-771.1971	164.5548	1.19067	3.355974	2.717276	1.763907	1.459015	0.23331	0.2298309
8466	-625.1112	-788.2013	163.09	0.3890435	6.250496	0.7213305	1.841349	1.823811	0.8698136	0.171616
8472	-622.2877	-787.6817	165.3941	0.7733919	6.250496	0.3574198	0.8536188	0.5748874	1.010114	0.2075543
8478	-613.1821	-778.0266	164.8445	0.4230362	5.735365	1.169966	1.854696	0.2840961	0.8419586	0.2162759
8484	-623.1366	-790.5251	167.3884	0.8156874	3.422573	0.7784437	1.006298	1.240147	0.8266013	0.384873
8490	-620.3357	-785.2657	164.93	1.34335	3.469363	1.019911	2.04104	1.951874	0.7286125	0.384873
8496	-614.3077	-777.0422	162.7344	0.4130341	3.469363	2.593441	1.938868	1.815003	2.421703	0.384873
8502	-617.0379	-785.6983	168.6604	0.7084818	3.058658	0.3585792	0.1323478	0.975298	1.577179	0.381046
8508	-610.9872	-780.59	169.6028	1.017754	2.351706	0.1170659	0.8503282	0.9692396	0.5935912	0.4375984
8514	-621.0312	-783.4718	162.4407	0.7173947	3.120976	1.197905	1.110752	6.27881	0.6299563	0.4362874
8520	-613.178	-781.0317	167.8537	1.245189	3.226507	0.8577079	1.005348	1.269894	0.04559197	0.4362874
8526	-613.8615	-780.6666	166.8051	0.7081178	5.009874	1.888766	0.6256049	0.3125835	0.1532652	0.5258801
8532	-603.6461	-772.3504	168.7043	0.9368874	3.117912	0.4580318	1.163322	0.6962652	0.4257112	0.4377148
8538	-622.426	-789.368	166.942	0.806711	2.639439	1.846285	0.3871396	1.57466	1.30349	0.5727632
8544	-625.491	-794.6837	169.1927	0.6146383	3.598941	0.3119933	0.2805255	1.212791	0.2295062	0.3546376
8550	-609.1899	-777.6247	168.4348	1.107418	3.104568	1.142023	0.2761317	1.212791	0.04348747	0.2516318
8556	-628.8462	-795.9942	167.148	1.843192	4.227703	1.061456	0.1013882	1.140588	0.002712714	0.3861932
8562	-627.0536	-795.8602	168.8066	0.6727622	4.253354	0.2860351	0.5119509	0.9465221	0.009872169	0.4197963
8568	-618.8624	-787.1344	168.272	0.5122461	3.946489	0.1369202	0.5821992	1.949514	0.05464959	0.4197963
8574	-632.2423	-802.1029	169.8606	1.204937	2.03916	0.6948206	0.7856129	0.7359338	0.1804502	0.5762203
8580	-615.8724	-785.0915	169.2191	1.154393	3.399934	0.39555	0.70822	0.2726635	0.3594098	0.4676719
8586	-604.6609	-772.4502	167.7893	1.076178	3.753206	0.67374	0.5550532	1.132793	0.4987127	0.3839047
8592	-621.1023	-788.1038	167.0015	0.7281218	4.206677	2.101096	0.202933	0.6619809	0.4424692	0.2670792
8598	-613.1199	-779.2939	166.174	0.6400603	4.163231	1.353143	0.3864367	1.574539	1.142327	0.3418492
8604	-614.1208	-780.0825	165.9617	0.6151347	4.237668	1.353143	0.6860991	1.158911	1.410144	0.3342914
8610	-613.0363	-780.1086	167.0723	0.4524126	4.110699	1.629067	0.9268639	0.7227973	0.3443833	0.2549387
8616	-616.2766	-782.7102	166.4335	1.569945	3.13357	0.9655652	1.067559	1.727424	0.179758	0.1620562
8622	-614.5556	-779.6415	165.0859	1.934062	3.842148	1.969881	1.256731	0.7935341	0.04852693	0.1248779
8628	-618.7086	-786.7744	168.0657	1.061522	2.849905	1.031658	1.656736	0.1148572	0.03452756	0.1155448
8634	-608.2866	-775.9567	167.6701	0.9693203	2.989994	2.5178	0.4435244	0.1163329	0.06226154	0.1089451
8640	-617.1399	-784.1212	166.9813	0.6959945	3.531029	2.5178	0.5297285	0.01876617	0.9337327	0.2072051
8646	-613.2038	-781.4059	168.2021	0.9367535	2.466543	0.1151433	1.454042	0.3711029	1.800428	0.2650519
8652	-608.7782	-776.6864	167.9082	1.36381	2.875776	0.4835629	0.8848925	0.1278299	1.705647	0.2639952
8658	-603.0207	-770.1725	167.1518	1.36381	4.807954	0.5817095	0.430443	0.07017039	0.8013806	0.2024138
8664	-610.5275	-777.8988	167.3713	1.61352	4.364444	0.5817095	0.4153003	0.2741165	0.7588533	0.2722591
8670	-617.4952	-784.1798	166.6845	1.61352	2.882807	1.90392	1.40386	0.1157612	0.7814928	0.276285
8676	-619.5589	-784.8191	165.2602	2.118684	2.983294	2.563159	0.3441157	0.1123895	1.991099	0.2354482
8682	-616.5587	-780.883	164.3244	0.9414557	3.898405	2.999332	1.949112	0.04590926	1.148145	0.2446021
8688	-617.3183	-781.2374	163.9191	1.169683	5.330679	2.826245	1.32818	0.3454391	0.456318	0.2824918
8694	-621.9111	-787.0946	165.1835	2.779254	4.357619	1.417593	0.3834946	0.2690247	1.23909	0.2961579
8700	-615.8752	-780.8723	164.997	0.5915581	4.221762	0.6683774	1.392087	2.411361	1.132748	0.3307287
8706	-616.1645	-781.211	165.0465	2.17365	5.42813	0.6683774	0.7656109	0.7353628	0.7454898	0.3664312
8712	-621.4594	-786.4724	165.013	1.92951	5.404576	0.668869	1.549503	0.1457727	0.6985938	0.2693045
8718	-612.2193	-778.7378	166.5185	0.7716558	4.061084	0.9226015	1.549503	1.005941	0.5943941	0.3215452
8724	-622.4533	-783.9425	161.4892	1.173961	4.061084	2.054208	4.95372	0.2327524	1.359501	0.2529898
8730	-597.6205	-764.903	167.2826	0.4880255	4.549718	0.8540972	0.8225668	0.1566734	1.148656	0.2696738
8736	-611.7727	-773.8475	162.0749	1.264557	3.962053	1.520357	3.198954	0.1566734	3.207887	0.287823
8742	-618.5729	-785.2386	166.6657	2.475868	2.400178	1.520357	0.8626675	0.1201395	1.444007	0.2565718
8748	-610.4362	-779.3829	168.9467	1.348243	2.816365	0.8326665	0.4858945	0.0616977	0.8882145	0.2824501
8754	-610.7745	-775.8827	165.1082	1.412255	3.669936	3.777663	0.08206538	0.3213896	0.8738428	0.2153343
8760	-605.3054	-774.3903	169.0849	1.412255	3.973568	0.3484795	0.03011161	0.4160339	0.1580278	0.3124611
8766	-612.5406	-781.8446	169.304	1.00977	3.118726	0.3919484	0.3808035	0.6845745	0.5699502	0.356625
8772	-612.917	-782.8799	169.9629	0.8741753	3.118726	0.07026515	0.1478793	0.7025584	0.3942386	0.2285888
8778	-606.2696	-775.272	169.0024	1.234018	4.364897	0.118039	0.2535491	0.09288792	0.382636	0.3416285
8784	-613.2544	-783.85	170.5956	0.9025105	2.945295	0.2042235	0.3777088	0.02767845	0.3936223	0.3416285
8790	-613.2911	-781.077	167.7859	0.7805992	3.988467	1.049585	0.5205703	1.013704	0.3523666	0.5990185
8796	-611.0861	-779.872	168.7859	0.8636705	2.215426	1.398589	0.1018902	1.321467	0.8138174	0.5727819
8802	-610.4813	-777.7361	167.2548	0.925637	3.21614	1.398589	0.447721	1.321467	0.9463778	0.4901536
8808	-606.772	-774.053	167.281	0.8142215	3.010352	1.398589	1.601356	0.2810672	1.103969	0.4087976
8814	-606.3876	-772.1585	165.7708	1.339356	4.107589	1.398589	1.542272	0.1048333	1.103969	0.2749136
8820	-610.7051	-777.2513	166.5461	1.145226	3.760451	1.257405	1.389342	0.7202693	0.5410482	0.2727775
8826	-603.7296	-770.7715	167.0419	1.403513	3.760451	1.026582	1.389342	0.2616519	0.5507488	0.3222042
8832	-597.9694	-764.1128	166.1434	1.400423	3.284086	1.838785	1.391231	0.725443	0.6854881	0.3593043
8838	-600.2655	-767.6046	167.3391	1.745122	2.794455	1.059125	0.5462362	1.4581	0.5417905	0.3458766
8844	-605.6594	-773.3321	167.6727	1.041254	2.365306	1.71964	0.6752158	1.532909	0.4326786	0.3341569
8850	-601.192	-768.5053	167.3133	0.8550789	2.745664	2.267779	0.3506786	0.4344036	1.406383	0.2818037
8856	-608.5838	-774.5643	165.9806	2.198361	4.764141	0.9312365	0.01081866	0.6653725	0.937989	0.2912847
8862	-609.8861	-777.2332	167.3471	1.213001	4.805379	0.9312365	0.08342413	0.2472998	0.5864294	0.2061437
8868	-609.7161	-777.7617	168.0457	1.216193	4.766834	0.5672472	0.2181614	0.3050006	0.1853976	0.2428954
8874	-599.6999	-769.6292	169.9293	0.901737	3.948694	0.1793416	0.1079571	0.4014896	0.03616574	0.4469717
8880	-622.3626	-791.0605	168.6979	1.516334	3.26368	0.03869591	1.050846	0.8642047	0.03656815	0.3506514
8886	-616.4295	-786.056	169.6266	1.336334	3.272525	0.06433537	0.2732239	0.7850083	0.1071132	0.357801
8892	-608.7744	-779.3221	170.5478	1.434175	2.606247	0.2045807	0.3416724	0.2188683	0.1616117	0.5495595
8898	-611.9356	-782.8836	170.948	0.5124026	2.183371	0.425253	0.04558653	0.8132118	0.5349616	0.5551415
8904	-621.5779	-792.4342	170.8563	0.5272693	2.666194	0.122964	0.5602419	0.2802049	0.4204665	0.3718997
8910	-626.2855	-794.811	168.5255	0.5188354	3.310616	0.02397283	1.005374	1.340317	0.6930809	0.3543967
8916	-626.5597	-791.8004	165.2407	0.9783899	2.937653	1.605546	3.497533	0.9920044	0.1179673	0.2791572
8922	-635.9856	-803.3918	167.4062	0.9980453	1.118186	0.3131577	2.834419	0.5936476	2.240418	0.4437581
8928	-626.2172	-791.4871	165.2699	0.9980453	3.052814	0.1989879	2.474479	1.174207	2.325461	0.4132116
8934	-621.8653	-789.6656	167.8003	1.899781	3.550728	0.03410637	0.8983381	0.3529844	1.026193	0.5178348
8940	-624.1689	-795.4922	171.3234	0.6859778	2.294147	0.008541455	0.2521463	0.07550155	0.8434068	0.4071542
8946	-620.1234	-788.0271	167.9037	1.654981	2.331721	0.01287175	0.6083072	0.02613035	2.883285	0.2974788
8952	-621.4754	-789.8472	168.3718	0.3944945	4.398405	0.2785896	0.9273475	0.4338268	0.5127766	0.3204499
8958	-626.6941	-794.7931	168.099	1.712659	3.033819	1.019506	0.4828135	0.197749	0.9097422	0.3206486
8964	-624.5089	-791.4356	166.9267	1.982099	2.494665	1.402321	0.7330989	0.03595064	1.998116	0.4698958
8970	-634.8965	-801.1275	166.231	0.8832934	3.250331	1.944018	0.5072177	0.9549095	1.73944	0.4849111
8976	-624.8831	-793.2248	168.3416	0.8624618	2.316397	1.03524	1.028502	0.9914811	0.8334117	0.7600078
8982	-628.6251	-794.8779	166.2529	0.7409366	2.862754	1.100878	1.383328	1.742265	1.417064	0.5599384
8988	-631.4388	-797.8843	166.4455	1.324804	2.459207	1.388598	1.466699	1.074004	1.342535	0.5869986
8994	-619.0469	-783.5199	164.4731	1.249547	3.492913	0.3348433	1.79036	2.107425	2.062292	0.4658238
9000	-612.5934	-777.8296	165.2361	1.518119	3.420727	1.909796	1.904226	1.17019	0.3643152	0.5220669
9006	-605.322	-771.7199	166.3979	1.354144	2.928471	1.909796	1.059324	1.330228	0.5342333	0.5315285
9012	-608.9037	-776.429	167.5254	0.7576722	3.733179	0.1395156	1.907875	0.5951181	0.8455655	0.4603045
9018	-612.1285	-777.7917	165.6633	1.417676	3.321636	1.967662	1.973071	0.2982628	0.8700818	0.4430415
9024	-614.8665	-779.5503	164.6838	0.211069	3.402595	1.32412	1.973071	0.5101948	2.857145	0.3039105
9030	-612.0638	-774.3588	162.295	0.6600428	5.287593	1.608496	1.973071	0.1118506	3.50567	0.3479571
9036	-605.7276	-766.0944	160.3668	1.592621	4.032394	3.655882	0.9148624	1.44371	3.50567	0.4111391
9042	-613.0599	-777.0911	164.0312	1.928667	4.154528	1.583927	1.785711	0.8116989	1.263546	0.4401371
9048	-614.7898	-781.1673	166.3774	0.7766651	3.179961	1.37256	0.9283989	2.173888	0.6766458	0.4005321
9054	-606.7401	-776.6171	169.8771	0.4210399	2.593779	0.2181453	1.194118	0.4097622	0.6766458	0.3833928
9060	-614.4766	-784.824	170.3474	0.3752914	2.593779	0.7913391	0.2505197	0.4587457	0.5642737	0.5503181
9066	-609.0453	-777.5271	168.4818	0.9106246	1.920592	0.709266	1.143483	1.836419	0.4729601	0.6457097
9072	-603.5643	-772.11	168.5458	0.8081368	2.026908	0.5913957	0.5541717	1.16385	1.688888	0.8004234
9078	-607.2596	-776.6452	169.3855	0.579188	2.026908	0.07648527	0.3203772	1.388573	1.688888	0.6101475
9084	-606.0581	-776.0563	169.9982	0.9131079	2.585416	0.3984419	0.593199	0.6929487	0.3082937	0.6101475
9090	-604.5294	-772.8051	168.2757	0.8487022	2.862302	0.3984419	0.688612	0.3849687	2.051386	0.4921393
9096	-629.7496	-799.7526	170.003	0.8517204	3.228528	0.7873222	0.237206	0.2493505	0.1492449	0.4570246
9102	-616.8475	-783.1775	166.3301	1.638864	3.23497	1.989052	0.4002923	0.3927361	1.546003	0.4704029
9108	-621.0714	-788.7595	167.6882	1.294387	3.296131	0.5135747	1.031588	0.4458829	1.234309	0.432662
9114	-610.5618	-779.7818	169.22	0.5179735	2.951812	0.6430963	1.178851	0.4458829	0.4565677	0.3505483
9120	-598.6477	-768.9021	170.2544	1.34375	2.712001	0.3223688	0.3815275	0.2950065	0.1941959	0.5827935
9126	-604.4997	-774.4748	169.9751	1.090677	2.998449	0.2790859	0.3145686	0.4825937	0.3538098	0.5971829
9132	-617.8016	-786.9005	169.0989	1.172151	3.432575	0.5525653	0.7248553	0.2199705	0.3072198	0.5421766
9138	-614.8165	-785.4192	170.6027	1.182617	2.316565	0.293014	0.283934	0.1835952	0.6468448	0.5359389
9144	-609.999	-778.7365	168.7375	1.102784	2.635178	0.9946338	0.5362311	0.9564127	0.5483623	0.5006349
9150	-603.8081	-771.6405	167.8324	0.9084975	3.933461	0.2483861	1.061833	0.7854647	0.7176384	0.4000597
9156	-608.5272	-777.6718	169.1446	0.8985347	2.812098	0.1447894	1.061833	0.6820373	0.7624509	0.5483483
9162	-619.9169	-786.2737	166.3568	0.9780398	3.559367	0.6859995	3.088783	0.3655464	0.2962489	0.2566791
9168	-613.2527	-779.2763	166.0236	0.9780398	4.548343	1.308426	0.8222989	1.223393	0.2962489	0.2019027
9174	-627.1488	-790.8533	163.7045	1.742778	3.099889	1.33019	2.580954	2.340263	0.6422401	0.3058789
9180	-616.9488	-780.9849	164.0361	1.125767	4.395613	2.016646	1.523307	1.112806	1.28671	0.4202223
9186	-613.9477	-775.6097	161.662	0.9283393	5.057631	4.019621	1.474706	0.6112332	1.722723	0.3797568
9192	-610.4989	-776.2709	165.772	0.9405662	4.15096	1.286475	2.021045	0.8616167	0.4436693	0.3797568
9198	-607.821	-773.3981	165.577	0.3125037	3.751284	0.9059645	1.381574	1.969041	1.400156	0.4247753
9204	-624.1318	-790.6942	166.5624	2.12977	2.563963	1.432501	0.2369882	1.232913	1.439948	0.514502
9210	-623.4014	-787.7172	164.3157	1.595786	2.057908	1.753472	1.715619	1.808802	2.262785	0.6069602
9216	-608.8704	-776.5503	167.68	0.7546026	2.72077	1.201269	1.032506	1.134997	0.9791208	0.4553557
9222	-612.7492	-779.8522	167.103	2.111947	2.23388	1.201269	0.928723	1.136857	0.8619557	0.6015941
9228	-609.6976	-780.8931	171.1955	0.632662	1.899903	0.4091547	0.3212173	0.536378	0.4583478	0.6623214
9234	-598.9225	-769.4899	170.5675	0.6111804	2.11419	0.7413051	0.5264607	0.6396628	0.1861754	0.7680057
9240	-609.6792	-777.6378	167.9586	2.130394	3.091449	0.7413051	0.8359171	0.6396628	0.1654871	0.6468284
9246	-599.8332	-770.7239	170.8907	1.364985	2.207708	0.09748957	0.3566494	0.4009628	0.1979094	0.4988504
9252	-603.1616	-773.6441	170.4825	1.559507	2.960997	0.05781754	0.2135414	0.04226487	0.1596318	0.3567568
9258	-606.3277	-777.5789	171.2512	0.9790198	2.755697	0.05525838	0.2185546	0.09143738	0.1596318	0.491411
9264	-617.8196	-789.1301	171.3105	0.8159608	2.634513	0.1377155	0.03247939	0.181436	0.3374892	0.3466994
9270	-611.0287	-779.702	168.6733	1.333941	3.305358	0.1061364	0.4056321	0.9240538	0.6804711	0.3199545
9276	-608.022	-771.5677	163.5457	1.783271	3.720568	0.1362748	0.2473927	3.369327	2.430434	0.2002705
9282	-620.9813	-783.7245	162.7432	1.783271	3.516524	0.1459122	2.760957	3.369327	0.9900765	0.228864
9288	-616.5292	-781.6608	165.1317	1.283939	3.853174	0.3058117	0.6404833	2.221941	1.837517	0.228864
9294	-612.2876	-779.7455	167.4579	0.5846998	3.266636	0.2425284	0.2776416	1.80561	1.837517	0.4164238
9300	-608.8509	-773.0966	164.2458	1.570004	3.781527	2.073512	0.6620527	1.59075	1.557662	0.3621287
9306	-610.0677	-776.2437	166.176	0.6451261	3.039975	2.073512	0.4689867	1.524993	1.557662	0.4262769
9312	-608.8719	-777.5972	168.7252	0.5465663	3.998882	0.3560326	0.4753588	0.6188219	0.7573731	0.4791573
9318	-621.7282	-787.2066	165.4785	0.5983316	2.64361	2.700377	1.51427	1.326294	1.211036	0.4095974
9324	-620.0596	-783.6204	163.5608	0.4647028	3.434652	2.158083	2.397107	1.543722	1.886001	0.4602751
9330	-615.2293	-780.5674	165.3381	1.172903	3.566814	2.158083	1.514685	0.8276469	0.9276225	0.5557484
9336	-624.4627	-787.0481	162.5854	1.306039	4.147376	2.427716	1.8984	2.218595	0.9276225	0.4610589
9342	-618.0143	-784.6237	166.6094	1.103748	2.881508	0.4838703	1.319758	1.945974	1.137945	0.6301181
9348	-621.7244	-785.3925	163.6681	0.7683992	3.188879	3.166143	1.303	2.653491	0.6510457	0.7711279
9354	-619.0273	-785.3861	166.3589	1.712265	4.066429	0.5328942	0.2765151	0.5675019	1.985507	0.370466
9360	-618.5302	-784.954	166.4237	0.6980766	3.553792	1.473334	0.7778273	1.585756	0.982253	0.5705255
9366	-615.9121	-783.5179	167.6058	0.9985121	3.490336	0.1898213	0.638961	1.604667	0.982253	0.4825645
9372	-616.7404	-782.9805	166.2401	1.539415	3.490336	1.038705	0.5121357	1.239126	1.463813	0.4669124
9378	-620.0384	-786.1913	166.1529	1.047584	3.68339	0.08635734	0.8607387	1.315552	2.361508	0.4627475
9384	-613.2357	-780.0064	166.7708	0.903516	1.673073	0.8717191	0.2183751	2.710796	2.361508	0.5230723
9390	-607.3064	-776.9878	169.6814	0.903516	1.907924	0.6290411	0.1083433	1.141886	1.134523	0.5471988
9396	-613.0623	-776.8215	163.7592	1.353576	2.512477	0.2435752	1.664998	3.162778	2.8143	0.4516348
9402	-615.2834	-782.3782	167.0949	0.9417565	3.133995	0.9030345	1.864503	0.7918861	0.7760951	0.5505794
9408	-619.9439	-785.1275	165.1836	0.9417565	3.499624	0.8184755	1.864503	1.223643	1.9791	0.5108848
9414	-615.467	-780.6666	165.1996	0.4929383	3.301932	2.226951	2.340784	1.582371	0.2642221	0.6795128
9420	-633.317	-800.7091	167.3921	0.9145352	2.078982	0.9576422	1.371521	2.113589	0.4990324	0.8668565
9426	-619.6795	-786.9438	167.2643	0.9115952	2.595524	0.5962474	1.681815	1.953892	0.4990324	0.567926
9432	-617.3215	-786.0381	168.7166	0.9115952	2.397834	0.01651433	0.781491	1.116874	1.562963	0.5612898
9438	-624.7621	-792.1339	167.3718	1.720309	2.920682	0.6626654	0.2355695	1.116874	1.511763	0.5321205
9444	-615.3358	-782.6537	167.3179	1.053862	3.559891	0.30099	0.9503387	0.7948056	1.511763	0.4035763
9450	-620.1168	-789.2601	169.1433	0.6716245	2.851403	0.3668184	1.279181	0.1827079	0.9449423	0.344552
9456	-616.8489	-784.7887	167.9398	1.338487	3.073352	1.720191	0.6183928	0.4116974	0.40858	0.4522541
9462	-616.0747	-785.5081	169.4334	1.614836	3.066121	0.06334544	0.3242459	0.5937489	0.4245569	0.4279621
