Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6948	-622.7294	-791.7257	168.9963	0.8441457	2.664909	0.8107954	0.3741853	0.7258286	1.071209	0.6144472
6954	-618.1368	-785.8616	167.7249	0.5188355	3.754761	0.6172868	1.149057	0.2386249	1.347954	0.293822
6960	-622.2913	-790.0095	167.7182	1.51414	3.430379	0.07415066	0.3343899	0.9393821	1.347954	0.2646003
6966	-614.271	-782.0665	167.7954	1.765296	3.659172	0.308794	0.1900522	0.6117229	1.166242	0.3584344
6972	-600.4803	-766.2185	165.7382	0.9602749	3.654171	0.3646249	1.019414	1.926087	1.810584	0.375149
6978	-615.8409	-779.3117	163.4708	1.020401	3.654171	2.0793	1.665082	3.004144	0.5589246	0.3482944
6984	-613.7428	-781.4715	167.7288	0.9706127	3.230322	0.390643	1.153418	1.601468	0.3548074	0.3248657
6990	-612.0546	-778.5727	166.5181	1.597466	4.948221	0.5295679	0.3547384	0.4090856	1.119212	0.353283
6996	-610.0009	-775.8538	165.8529	2.799638	4.948221	0.2110629	0.2933695	0.8401182	0.6569832	0.2743558
7002	-622.498	-784.5438	162.0458	1.628574	8.15915	0.3738853	1.116416	1.244433	0.8157449	0.2743558
7008	-626.1721	-794.8064	168.6343	0.9150923	2.400144	0.173682	1.328206	0.3792134	1.55167	0.2873824
7014	-615.6627	-784.9443	169.2815	1.223568	1.81206	0.05100417	2.117105	0.1419511	0.8057323	0.3262512
7020	-616.2633	-784.3877	168.1244	1.223568	3.126165	0.1704274	1.031285	0.1244519	1.709138	0.4627474
7026	-615.9922	-783.5137	167.5215	0.9901746	3.696649	0.03750379	0.9691517	1.311755	0.9693404	0.4187381
7032	-616.6433	-784.7507	168.1074	0.9242012	3.837443	0.001109776	1.126694	0.8491089	0.585793	0.3265282
7038	-611.5224	-779.3781	167.8557	0.9133825	3.765504	0.1206881	1.126694	0.391374	1.273776	0.3420466
7044	-616.8531	-786.537	169.6839	0.6865975	2.750489	0.230811	0.5739669	1.01542	0.5611405	0.5167975
7050	-611.1651	-779.8473	168.6822	1.111059	2.576843	0.1963427	0.4997078	1.134203	1.310273	0.5167975
7056	-604.0491	-769.8341	165.785	1.472309	2.997984	0.5513631	1.344381	1.822919	1.541369	0.4459087
7062	-615.7787	-779.5423	163.7636	1.341842	2.992869	2.294448	0.6091128	2.193823	2.319737	0.5053037
7068	-615.5044	-777.9557	162.4513	0.8581612	3.106451	1.581468	4.681104	2.05554	0.7371836	0.3727722
7074	-605.2504	-773.7778	168.5274	0.8581612	1.964236	2.241572	0.08022542	1.079021	0.7476934	0.426354
7080	-607.4613	-777.2943	169.8331	0.3805933	2.306749	0.2446948	0.5762621	1.132093	0.913997	0.4592219
7086	-607.7192	-772.5467	164.8275	0.8701996	5.089455	1.524843	0.1049725	0.8487438	2.176116	0.3367958
7092	-604.7193	-767.7828	163.0635	1.519607	4.077498	1.546975	0.9853668	2.698308	1.592513	0.37043
7098	-607.8377	-775.388	167.5504	1.469915	2.880369	1.436058	0.8386469	0.8659416	0.4789303	0.475567
7104	-613.912	-777.69	163.778	0.9042807	3.253274	3.101493	1.123702	1.830611	1.516463	0.4622426
7110	-614.5959	-782.8606	168.2647	0.6312179	3.789834	0.434243	1.72838	0.5363548	0.101492	0.4318578
7116	-608.6691	-773.9345	165.2654	0.8896171	3.981494	0.01335889	2.467027	0.3863878	2.441395	0.3396134
7122	-613.2546	-773.8859	160.6313	2.511415	3.119471	0.002091503	2.17219	0.3358148	6.631507	0.2150667
7128	-619.5478	-782.0854	162.5376	1.684252	1.883624	0.003033373	2.087963	0.4362713	6.631507	0.2150667
7134	-622.9449	-786.5747	163.6298	0.933093	2.516168	0.003265799	1.928353	0.7393145	5.530738	0.2327493
7140	-624.203	-789.658	165.455	0.7822085	1.902618	0.1631332	4.712709	0.7393145	1.459768	0.2077142
7146	-623.9291	-787.4417	163.5126	0.4539686	4.005044	0.7894335	4.078193	0.7393145	1.459768	0.1737479
7152	-620.5926	-783.1743	162.5817	1.764455	3.85227	0.6657658	4.078193	0.411587	1.870161	0.1980355
7158	-611.3458	-776.5389	165.1931	1.342244	3.85227	0.4099764	1.461466	1.274271	1.920919	0.3446968
7164	-616.9463	-784.2308	167.2845	1.03472	4.961872	0.7168246	0.0116262	0.5343849	0.9100464	0.3495916
7170	-614.7267	-783.508	168.7813	0.7426001	3.302975	1.267418	0.0116262	0.4907901	0.9100464	0.5076097
7176	-611.5571	-781.4063	169.8492	1.632414	2.146849	1.052848	0.04798553	0.5177137	0.2580491	0.6282695
7182	-605.4623	-774.2408	168.7785	2.161624	2.074665	0.9454295	0.5520643	0.5177137	0.558462	0.5952883
7188	-606.3528	-774.5783	168.2255	0.7911298	2.652917	0.7898273	1.772829	0.7608804	0.511039	0.5506394
7194	-607.1842	-777.2885	170.1043	1.072882	2.653688	0.5666945	0.6430216	0.4481315	0.0102976	0.4266098
7200	-610.5125	-780.1944	169.6819	1.274712	3.167166	0.3123475	0.5585121	0.4888312	0.01802835	0.4266098
7206	-611.8013	-780.2574	168.4562	0.7159935	4.818188	0.5068092	0.522373	0.2685176	0.08866012	0.2874031
7212	-614.944	-778.894	163.95	0.8581603	4.769965	1.398741	1.684154	0.61033	2.23237	0.4443812
7218	-609.892	-774.3468	164.4548	0.6231685	4.511476	1.690518	2.131139	0.131214	1.942057	0.4298021
7224	-609.0572	-776.4294	167.3722	1.944496	2.975539	0.7975126	0.6391462	0.2074156	1.612113	0.4045945
7230	-607.4745	-773.5368	166.0624	0.8926652	3.872204	1.19882	1.27923	0.5295131	1.612113	0.3420118
7236	-621.4297	-786.6347	165.205	0.4108139	3.872204	1.848825	1.27923	0.946894	1.821129	0.3846171
7242	-613.6651	-781.683	168.018	1.345467	2.644192	0.152038	1.208967	1.599033	0.5035679	0.365387
7248	-614.9158	-780.0558	165.14	1.954879	2.695398	2.130359	1.908765	1.568261	0.145075	0.3906808
7254	-611.5169	-777.6297	166.1128	1.598158	3.947949	1.655073	0.5078208	1.293532	0.1694862	0.2262243
7260	-625.4517	-793.6307	168.179	0.9968861	2.566782	1.655073	0.9430307	0.800725	0.2377234	0.2852253
7266	-623.528	-791.7994	168.2713	0.7680705	2.80084	2.130304	0.187476	1.123346	0.07401706	0.272071
7272	-619.9247	-785.8654	165.9407	0.6503252	3.111089	1.799818	0.7888672	1.91035	1.260469	0.3754448
7278	-628.3603	-792.137	163.7767	0.84746	4.246975	2.483329	1.066083	0.1101264	2.862231	0.2951952
7284	-609.2096	-778.272	169.0623	0.5850669	2.516755	1.198762	0.9849362	0.507699	0.6020514	0.6345156
7290	-611.4169	-778.6106	167.1936	0.8059912	2.797784	0.7983793	1.802564	0.3019933	1.806279	0.5379847
7296	-619.5485	-788.3079	168.7593	1.186243	3.181087	0.9053997	0.8370369	0.02436115	0.6166728	0.5295474
7302	-624.2842	-791.5719	167.2877	1.76125	2.523074	1.203757	1.440133	0.09634417	1.225959	0.4402609
7308	-621.675	-788.5915	166.9165	0.7680288	3.131114	1.404702	0.6533766	1.760566	0.8735365	0.5107217
7314	-616.5427	-784.0706	167.5279	0.6180746	2.012464	2.059809	0.4328558	1.921254	0.8735365	0.6723421
7320	-621.8692	-791.4025	169.5333	0.7922887	1.333877	0.4239503	0.6263185	1.921254	0.8735365	0.5488317
7326	-615.3703	-785.1317	169.7613	0.5192951	1.664036	0.4901644	0.2645825	1.841978	0.9291601	0.4877652
7332	-616.8144	-783.3682	166.5539	0.9340657	1.790339	2.532856	0.4624914	1.841978	1.381664	0.4219139
7338	-609.4722	-776.9281	167.4559	2.103978	1.790339	1.756093	0.2867701	0.1662059	2.035164	0.5015249
7344	-615.6019	-782.7681	167.1662	0.8448672	2.739743	0.9646456	0.4538687	1.786572	1.554299	0.497393
7350	-617.5794	-787.0156	169.4362	0.5952307	2.447283	1.120606	0.179804	0.6804367	1.028498	0.5351768
7356	-616.2845	-782.1256	165.8411	1.836776	2.561527	1.970078	0.6031237	0.7390171	1.98529	0.4110815
7362	-618.193	-782.9633	164.7703	2.084762	2.655164	0.8529645	0.2480689	3.252674	1.671388	0.3509061
7368	-619.6564	-785.6605	166.0041	2.181651	3.666118	1.436305	0.5231532	1.229325	0.5673615	0.4889933
7374	-621.9333	-787.8516	165.9184	0.5096221	3.666118	0.8099938	1.010302	3.080443	0.4239656	0.6726289
7380	-607.6896	-774.118	166.4283	0.9741982	4.15934	1.408537	0.0822534	1.94402	0.5122316	0.4685321
7386	-610.0306	-777.2213	167.1908	1.246362	3.728196	0.6497075	0.4898382	1.94402	0.2303716	0.3813481
7392	-606.169	-772.1047	165.9356	1.175158	4.406629	1.562196	1.611044	0.7460526	0.06775682	0.4423032
7398	-611.3339	-777.7163	166.3825	1.271143	2.659192	1.546515	2.913022	0.7302441	0.003583588	0.4423032
7404	-613.5091	-780.574	167.0649	1.141265	2.449786	2.147789	1.108573	1.584557	0.00155803	0.5846762
7410	-608.1723	-775.0886	166.9163	0.8090667	3.434397	0.8771112	1.108573	2.341662	0.0005114994	0.4025874
7416	-604.4504	-770.2619	165.8115	0.8562235	2.843044	4.904591	0.7249245	0.2307034	0.007313241	0.2850326
7422	-600.1332	-768.1183	167.9852	0.9224442	3.798107	1.555593	1.221958	0.0210231	0.004077659	0.4654592
7428	-603.8461	-771.5747	167.7286	1.814837	3.621965	0.6342365	1.661618	0.03556913	0.01152792	0.3661458
7434	-618.8406	-785.9656	167.125	1.821675	4.314628	0.8445948	1.126495	0.04752259	0.1725156	0.3079351
7440	-621.2694	-788.8523	167.5829	1.014998	4.314628	0.6294408	1.724933	0.01804229	0.1267009	0.308956
7446	-616.9103	-783.8815	166.9711	0.8750536	3.453055	1.984419	0.9720938	0.0273242	1.115679	0.299272
7452	-610.1344	-774.7629	164.6286	1.763864	3.834821	1.984419	1.622725	0.477492	1.115679	0.294224
7458	-618.6678	-787.0433	168.3755	1.2369	4.004354	0.4724605	0.1040593	0.7258723	0.4810493	0.298773
7464	-609.5162	-780.5668	171.0506	1.064442	1.955675	0.908866	0.03630403	0.1021705	0.09099024	0.2048906
7470	-603.606	-772.0584	168.4524	1.184738	3.101699	1.404416	0.02072943	1.048467	0.03260766	0.2177482
7476	-611.726	-778.8298	167.1038	1.835581	2.526181	1.969365	0.0367328	1.755387	0.1064177	0.2366679
7482	-616.9362	-785.7224	168.7863	1.835581	2.464679	0.6181373	0.03508376	1.408321	0.1853932	0.2366679
7488	-609.8469	-775.0831	165.2362	1.240653	3.453459	1.495135	0.04628589	2.003877	1.893485	0.2775753
7494	-609.6725	-777.2374	167.5648	1.407506	3.279718	1.495135	0.3046619	0.2520282	1.089971	0.2902509
7500	-614.0712	-779.2021	165.1309	1.542114	3.6191	0.6438304	2.33044	1.39594	0.8293954	0.3800159
7506	-618.8826	-783.5268	164.6442	0.9958064	3.6191	0.8751811	1.401816	1.886739	2.069703	0.4101717
7512	-624.8902	-787.7981	162.9079	2.323152	3.57123	1.716111	1.401816	1.58533	2.046093	0.3217637
7518	-614.1018	-778.3563	164.2545	1.747065	5.515213	1.466366	0.65003	0.7710817	0.9652527	0.2594391
7524	-616.8241	-780.9282	164.1041	1.61088	4.767517	1.137001	1.542371	2.107453	0.1996967	0.3435574
7530	-619.9587	-788.4138	168.4551	1.076352	3.610992	0.01609041	0.7985592	0.6276998	0.8953618	0.3858806
7536	-627.4866	-795.9683	168.4817	0.861934	3.775538	0.1385913	0.8207481	0.6077184	0.7840614	0.3714464
7542	-617.101	-787.0955	169.9945	1.378764	3.21588	0.3727422	0.1773693	0.03247547	0.3446713	0.4841952
7548	-612.9724	-782.5158	169.5435	1.032675	2.144414	1.180008	0.140052	0.6543503	0.8145414	0.5275761
7554	-617.9876	-785.7247	167.7371	1.032675	2.551084	0.73342	0.7400342	1.215416	1.497694	0.4590223
7560	-611.0401	-779.9502	168.91	0.9657504	3.011104	0.73342	0.4945271	0.837392	0.5586732	0.5041745
7566	-627.2925	-796.6394	169.3469	1.277317	2.468504	0.7968775	0.455903	0.9608772	0.2049663	0.4677786
7572	-646.9693	-813.8471	166.8779	1.082005	3.793327	0.7968775	2.134803	0.6331207	0.1836826	0.4347728
7578	-642.9276	-803.7731	160.8455	0.7507907	3.793327	2.973334	3.692451	1.700487	1.742038	0.4347728
7584	-624.284	-789.9895	165.7056	0.7907179	4.983724	1.516319	0.4973999	0.2614205	1.566392	0.252921
7590	-618.1881	-783.1509	164.9628	0.6039393	4.965844	2.133183	0.3018363	0.5645944	1.763615	0.2484734
7596	-616.8097	-780.4858	163.6762	0.5922281	3.767804	3.837824	0.1819891	0.6125014	2.675873	0.2764845
7602	-617.6508	-779.4355	161.7847	2.584349	4.297508	3.08061	0.1552704	0.9043086	2.585383	0.2045415
7608	-613.8662	-777.2064	163.3402	1.181816	4.297508	3.08061	1.586135	0.9043086	0.8207714	0.2054156
7614	-618.8062	-779.5472	160.741	2.09604	4.297508	3.08061	4.18199	0.462553	0.3412892	0.1771004
7620	-614.8421	-782.4012	167.5591	1.175002	3.046285	2.058975	0.610395	0.462553	0.174176	0.16836
7626	-624.4871	-790.6743	166.1872	1.033463	4.913046	2.058975	0.6266414	0.09368451	0.01567003	0.1344514
7632	-630.2295	-795.8688	165.6393	1.862319	4.913046	1.072455	0.9238554	0.1676336	0.3972038	0.1344514
7638	-619.7208	-787.9972	168.2764	1.075399	2.129728	0.3547048	2.803412	0.2231968	0.3015012	0.1902634
7644	-621.1773	-790.1403	168.963	0.7384363	1.820729	0.05778297	2.803412	0.3501447	0.3729011	0.1748962
7650	-618.9449	-787.9535	169.0087	1.193344	2.538791	0.05876661	1.896472	0.3501447	0.05382171	0.1717923
7656	-609.4074	-776.5071	167.0997	1.410001	3.341715	0.21169	1.601801	0.4263728	1.196539	0.2325837
7662	-607.2697	-776.9317	169.662	0.9309916	2.040609	0.704685	1.032542	0.09623184	0.973536	0.3351893
7668	-611.4182	-780.2081	168.7898	0.8670205	2.731083	0.9451661	0.2344394	0.7622129	1.155516	0.3959815
7674	-610.2305	-779.0321	168.8016	2.076203	2.731083	0.4258388	0.6058731	0.7622129	0.1867866	0.5107195
7680	-605.5103	-776.7914	171.2811	0.7872217	1.929808	0.06337138	0.5147963	0.7988741	0.1284657	0.5523973
7686	-611.459	-781.077	169.618	1.370732	1.929808	0.1071548	1.213716	0.7988741	0.4083172	0.711151
7692	-610.02	-779.637	169.617	1.406848	1.986032	0.1459754	1.254822	0.898004	0.1786436	0.3858243
7698	-615.6394	-781.9371	166.2977	1.406848	2.864049	0.3674076	1.401073	2.823441	0.3452332	0.5829465
7704	-617.6981	-781.7309	164.0328	1.286207	2.045552	1.849706	1.852293	1.640287	2.79102	0.59453
7710	-609.6184	-778.012	168.3936	1.358559	2.554362	0.5506907	0.9192502	0.8251601	0.9039747	0.5762343
7716	-623.2824	-790.269	166.9865	1.303831	2.212673	1.719852	0.3194461	2.058124	0.9120124	0.5307164
7722	-619.1562	-786.9733	167.8171	2.001132	3.675399	0.1299057	0.266156	0.7556198	0.9216138	0.4298583
7728	-617.8685	-785.3852	167.5168	1.827292	3.720566	0.5846409	0.1517556	0.7447938	1.00583	0.4686083
7734	-618.4508	-787.4891	169.0384	0.8027425	2.566481	0.9202535	0.2776098	1.41978	0.4732893	0.4302344
7740	-617.6686	-784.668	166.9994	1.149024	3.409044	0.6005131	0.4901572	1.41978	1.42705	0.5962596
7746	-620.5574	-786.7435	166.186	0.6913612	3.599381	1.364486	0.4936233	1.223155	1.943804	0.5274228
7752	-617.3004	-786.4622	169.1618	0.6632327	3.139618	0.9263743	0.08184344	0.5703781	0.9531353	0.4560128
7758	-618.9478	-787.8649	168.9172	1.108572	2.442433	1.03785	0.6428588	0.2872749	0.9531353	0.7890161
7764	-618.0721	-786.0771	168.005	1.108572	2.276252	1.37077	0.6428588	0.1103267	1.892372	0.7654082
7770	-628.1669	-795.7774	167.6105	0.8729197	1.957067	1.758368	1.22114	0.06735528	1.892372	0.8010508
7776	-621.6916	-791.3362	169.6446	0.9355678	2.719464	0.4823966	0.9339764	0.1120568	0.6731359	0.5731334
7782	-618.0697	-788.0897	170.02	1.886434	1.871619	0.3220607	0.9339764	0.08435686	0.4412464	0.5289923
7788	-615.1101	-784.4397	169.3296	1.615101	2.807578	0.5056615	0.5402115	0.3718493	0.3380983	0.6166902
7794	-610.2053	-779.279	169.0737	1.085764	2.628772	0.8982341	0.5008416	0.8901454	0.4064271	0.6258449
7800	-609.5661	-776.895	167.3288	1.085764	2.628772	0.1053902	0.8996847	1.610439	1.850938	0.5251151
7806	-613.2044	-780.6886	167.4842	1.361596	2.41053	0.2811586	0.6656271	1.423892	1.850938	0.3741122
7812	-620.7622	-786.3356	165.5735	1.064105	2.41053	0.1017205	2.873738	3.077899	0.3920558	0.4122178
7818	-631.5888	-797.1065	165.5177	0.8271508	2.470633	2.805268	0.6908182	2.789617	0.403038	0.4486987
7824	-623.5078	-783.1587	159.6509	1.199708	2.630319	6.971316	2.526342	2.132978	0.2721719	0.287545
7830	-616.9763	-785.5301	168.5538	0.8114228	2.363831	0.182035	1.955887	0.3362571	1.290375	0.5946645
7836	-619.0398	-788.1869	169.1471	0.8139922	1.931964	0.5237781	1.052506	0.9683733	0.9392961	0.8034011
7842	-619.3518	-787.57	168.2183	1.539766	2.042428	0.5972093	0.8618434	0.5077791	1.726975	0.6366173
7848	-618.1625	-786.1801	168.0176	2.038715	2.042428	0.6635701	0.6314016	1.744891	0.444394	0.5176
7854	-602.0802	-770.8974	168.8172	1.566329	2.761174	0.962699	1.009503	0.08104569	0.3183647	0.5798839
7860	-601.687	-768.6764	166.9894	1.651032	3.266178	1.779338	1.140343	0.3670156	0.3183647	0.3998341
7866	-608.2316	-776.0948	167.8632	1.093528	3.266178	1.362585	1.259251	0.5599218	0.09112856	0.5926734
7872	-607.7574	-775.4685	167.711	0.7340363	4.741607	0.5440354	0.6536146	0.9253778	0.07463394	0.2918745
7878	-607.37	-776.5613	169.1913	2.29028	3.444717	0.1156927	0.09679201	0.1938314	0.2457429	0.3570127
7884	-608.0939	-775.8684	167.7745	1.031931	3.818999	0.9020399	1.141319	0.6989436	0.1016798	0.3693636
7890	-601.6603	-769.1733	167.513	0.9458307	3.818999	1.190744	0.2680364	0.4713138	1.261473	0.3693636
7896	-611.8938	-776.1264	164.2326	0.8275361	4.174783	1.676024	0.7536765	1.384821	2.439468	0.4044212
7902	-622.3	-785.6938	163.3938	0.9161255	4.260142	1.491577	1.366945	2.887654	1.042129	0.2721905
7908	-610.6436	-777.6321	166.9885	1.138035	3.701466	0.5343075	1.594805	0.5070343	1.042129	0.4512367
7914	-613.5147	-780.2739	166.7592	2.767705	3.058811	0.112693	1.428437	0.8561165	0.74402	0.5932602
7920	-605.4286	-773.801	168.3724	0.7748565	3.425299	0.1162442	1.634481	0.0813319	1.043655	0.3460351
7926	-607.7218	-773.4136	165.6918	1.259441	3.158856	0.01227472	1.507639	0.3963765	3.414872	0.3336122
7932	-610.4655	-777.9853	167.5197	1.283324	3.428321	0.6629819	0.815097	0.7248875	1.076301	0.4617118
7938	-598.2064	-768.3378	170.1314	0.8407961	3.187101	0.02716358	0.3922231	0.1257597	0.7901605	0.4170195
7944	-599.2532	-769.2496	169.9964	1.363344	3.180243	0.06906013	0.3069026	0.1508601	0.4493322	0.4917143
7950	-606.6424	-776.1224	169.48	1.263016	3.557542	0.3641432	0.2250025	0.4277414	0.19476	0.5232017
7956	-613.5777	-783.0347	169.457	0.9129455	3.557542	0.3195581	0.5785738	0.3133075	0.3680156	0.5454787
7962	-620.0879	-789.0782	168.9902	0.6437075	3.513239	0.8806465	1.066076	0.3398813	0.05440428	0.5739697
7968	-618.083	-787.4061	169.3231	1.120205	3.538641	0.3789356	0.7139267	0.3784694	0.05116209	0.4440189
7974	-612.9295	-780.9867	168.0572	1.291861	3.771375	1.072042	0.9991431	0.2918641	0.0129015	0.4120732
7980	-607.7021	-776.7369	169.0348	0.7658003	2.451818	1.401467	0.9991431	0.7919326	0.05867812	0.5481755
7986	-616.8093	-782.9432	166.1339	1.39385	2.526171	1.401467	1.905177	2.149489	0.007172131	0.4859097
7992	-609.6018	-776.6585	167.0567	1.39385	3.669686	1.401467	0.9172619	0.9834334	0.0294399	0.3399003
7998	-619.7753	-784.9934	165.2182	3.227942	5.68144	0.2404065	0.7395758	0.3339178	0.3732516	0.3399003
8004	-614.3439	-781.4187	167.0748	1.062568	5.68144	0.3837144	0.3345695	0.05609487	0.7636924	0.2712022
8010	-614.8259	-783.7337	168.9078	2.039669	3.489826	0.347813	0.2879278	0.1534787	0.3529538	0.454867
8016	-607.1554	-776.4898	169.3345	1.887251	3.335445	0.3673396	0.2205255	0.005464992	0.3765458	0.3801268
8022	-610.48	-780.1969	169.7169	0.57791	2.919921	0.8981631	1.00855	0.007894127	0.3574831	0.4956776
8028	-600.4939	-771.3716	170.8776	0.57791	2.580699	0.65721	0.7326628	0.03755502	0.02312259	0.4946458
8034	-602.461	-772.1989	169.738	1.110982	2.072664	0.585247	1.956641	0.02492442	0.02272997	0.4993048
8040	-618.6264	-785.71	167.0836	1.703619	2.072664	1.261828	3.399332	0.002217549	0.00588388	0.577029
8046	-609.5506	-778.6308	169.0802	0.8717018	1.846869	0.09684421	3.507544	0.01903665	0.008282707	0.7276071
8052	-608.6418	-779.452	170.8101	1.37922	1.970978	0.4621139	0.6542456	0.05255543	0.001291412	0.8703807
8058	-628.3609	-798.4978	170.1369	1.212747	2.698436	0.4621139	0.5722221	0.3021284	0.006415161	0.7881272
8064	-626.7405	-798.376	171.6354	0.6923106	1.558458	0.6165569	0.7805831	0.04320152	0.002642852	0.8558342
8070	-612.9739	-784.281	171.3071	1.180382	1.558458	0.2132458	0.4716167	0.546226	0.001542948	0.9232113
8076	-615.5307	-783.0353	167.5046	1.512629	2.450903	1.435324	0.5120491	2.097126	0.01129376	0.5096979
8082	-607.8355	-773.6769	165.8414	2.860323	3.776449	0.5704815	1.210294	1.404066	0.04389406	0.34484
8088	-611.854	-777.9319	166.078	2.642505	3.938564	0.768738	1.251173	0.919322	0.02212897	0.3174578
8094	-603.9094	-769.7419	165.8325	1.002766	3.858786	2.084077	1.709047	0.9152379	0.01934142	0.3174578
8100	-605.6642	-772.272	166.6078	1.820336	3.600836	1.182193	1.326219	0.9152379	0.01005647	0.316556
8106	-614.472	-782.0562	167.5842	0.8695486	2.357324	0.2554459	3.415571	0.8680408	0.1105499	0.3582683
8112	-606.6395	-775.6495	169.0099	1.813529	2.790557	0.2044215	0.6534252	0.8409737	0.1893175	0.3582683
8118	-608.4581	-777.0121	168.554	1.227242	3.406354	0.4306547	0.524221	0.8268196	0.5326274	0.4309832
8124	-618.7416	-786.1328	167.3912	1.227242	4.038994	0.5325714	1.168707	0.5211789	0.6220583	0.4309832
8130	-620.4464	-788.1856	167.7392	1.026728	3.042086	1.196736	0.4925193	1.740488	0.2258238	0.3614006
8136	-616.5482	-784.5444	167.9962	0.7640492	3.264297	1.132591	0.7641523	1.222739	0.3323786	0.3846901
8142	-604.3849	-770.9025	166.5175	0.556343	3.88518	1.948296	1.361365	1.104424	0.102315	0.4460062
8148	-614.1495	-779.9799	165.8304	1.251463	3.88518	1.096415	1.361365	1.499485	0.5881461	0.5158504
8154	-617.9141	-785.5367	167.6226	1.193458	3.124616	0.2058959	1.633183	1.499485	0.2321887	0.5158504
8160	-625.0857	-792.3007	167.2149	1.638407	3.682956	1.059324	0.831212	0.05983306	1.041446	0.4487311
8166	-616.1753	-783.7136	167.5383	1.103515	3.820073	0.7725483	1.45674	0.1886563	0.4846678	0.2757346
8172	-619.5161	-785.905	166.3889	1.301431	3.248885	0.9960183	1.095321	1.050609	1.409624	0.3994145
8178	-615.0991	-782.2719	167.1728	1.13283	4.181501	1.151061	0.6305738	0.3883356	0.8160453	0.3743402
8184	-619.7953	-787.9411	168.1457	1.193835	3.593156	0.5929344	0.4579766	0.7708117	0.7221882	0.3786533
8190	-608.7805	-776.2537	167.4733	1.959253	4.127023	0.6904139	0.4579766	0.6014781	0.2494227	0.4246453
8196	-602.6964	-772.4629	169.7665	1.17581	2.659016	0.6583158	0.4721947	0.6014781	0.1701255	0.4385808
8202	-610.8542	-780.4575	169.6033	0.951631	2.98788	1.059209	0.3674259	0.3472591	0.1911684	0.5398849
8208	-622.5617	-787.4992	164.9375	2.49386	3.721369	0.9048425	0.597226	1.345629	1.668346	0.4532936
8214	-623.0165	-791.9679	168.9514	1.267703	2.928158	0.0968918	0.6286361	0.2755184	1.360405	0.4532936
8220	-618.7532	-786.3223	167.569	1.579488	2.928158	0.8242875	0.719362	0.546781	1.360405	0.4743969
8226	-623.3077	-788.1122	164.8044	0.548284	3.87146	3.155742	0.6922416	1.248617	1.106598	0.3553078
8232	-628.9076	-794.9255	166.0179	1.937445	3.783511	0.9404256	1.381913	1.367726	0.1367511	0.4644807
8238	-625.9938	-791.0479	165.0541	0.9644901	3.783511	0.9301273	1.726381	2.104124	0.8595841	0.3178963
8244	-624.1749	-787.8396	163.6647	0.8999824	2.45771	0.9760373	1.784352	4.271927	1.446897	0.4353767
8250	-614.6227	-778.7169	164.0943	2.039491	2.371805	1.102666	2.559635	2.408098	0.9686962	0.3728487
8256	-619.2324	-786.347	167.1145	1.052589	2.23674	2.218653	2.391035	0.2989836	0.1867196	0.4273162
8262	-615.7121	-781.6596	165.9475	0.7360409	2.72838	1.805233	2.391035	1.68361	0.2134329	0.4748325
8268	-619.1456	-785.4645	166.3189	1.17254	3.080779	0.9896262	2.391035	1.501173	0.05535779	0.4671874
8274	-628.9579	-797.4464	168.4885	1.522822	3.246908	0.3300316	0.870369	0.355093	0.7073458	0.5441481
8280	-617.1651	-786.5623	169.3972	1.020957	3.784472	0.288659	0.2699282	0.03872742	0.7073458	0.5441481
8286	-609.8354	-778.4551	168.6197	1.109585	2.724213	1.201117	0.3801163	0.9442867	0.5318653	0.489268
8292	-610.1487	-780.2384	170.0898	1.001665	2.176008	0.2680704	0.2611953	0.4977804	1.162514	0.6827293
8298	-602.9114	-769.7548	166.8434	0.5828172	2.506414	1.876923	0.07720005	1.440248	2.160543	0.4865681
8304	-610.0999	-779.4524	169.3524	0.7556079	2.625617	0.885139	0.9842401	0.6839879	0.217595	0.4629004
8310	-608.4546	-779.4177	170.9631	1.016657	2.450912	0.1076392	0.3031106	0.5002629	0.1670226	0.5343079
8316	-611.3311	-781.6049	170.2739	0.9356853	2.587858	0.1416811	0.1161229	1.03806	0.4172118	0.5144324
8322	-616.1154	-785.7471	169.6317	1.812664	2.886433	0.7915244	0.07234818	0.07687176	0.2801839	0.4901949
8328	-603.9061	-773.5029	169.5967	1.13151	3.464719	0.6023469	0.165216	0.03941055	0.5111372	0.4901949
8334	-603.1653	-769.8051	166.6399	1.746459	3.462748	0.9270384	0.7402812	0.8796633	1.14214	0.4464077
8340	-604.8544	-768.176	163.3216	1.088938	3.293949	3.675466	0.1552192	1.227122	2.61849	0.2862502
8346	-613.0396	-774.7448	161.7052	1.428298	4.141973	3.394635	0.1173192	1.961444	2.703618	0.3388454
8352	-603.5785	-770.0396	166.4611	0.9452014	2.998682	1.019485	0.045631	1.310956	2.715471	0.5896754
8358	-602.4036	-769.9014	167.4978	0.679854	2.670451	0.9344062	0.02277497	1.458796	2.223775	0.5896754
8364	-606.3021	-774.8435	168.5414	0.8505612	2.598502	0.2842739	0.1333996	0.3470482	2.717787	0.6493447
8370	-613.2126	-781.6693	168.4567	1.25296	3.339099	0.5370939	0.01926153	0.5387548	1.265467	0.7634513
8376	-616.1663	-785.3562	169.1898	1.558967	1.949036	0.6787939	0.03599723	0.6122332	1.265467	0.9273939
