Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1419.02	-1579.49	160.4698	8.472827	1.34443	4.881812
2424	-1414.803	-1575.319	160.5155	8.980208	1.114604	4.881812
2430	-1406.456	-1566.767	160.3111	7.935589	1.227435	5.14791
2436	-1403.425	-1563.043	159.6178	8.860752	1.116276	5.401788
2442	-1416.994	-1578.257	161.2633	7.324824	1.309052	4.707652
2448	-1407.196	-1567.591	160.3948	10.90646	1.42727	4.415822
2454	-1417.061	-1577.55	160.4889	10.01518	1.473439	4.497479
2460	-1411.253	-1572.788	161.5354	8.072148	1.4675	4.29938
2466	-1408.207	-1569.978	161.7712	8.463306	1.664471	3.969429
2472	-1407.014	-1568.79	161.7764	10.59054	2.139433	3.268016
2478	-1426.501	-1588.276	161.7752	11.49195	2.132044	3.108365
2484	-1407.871	-1570.845	162.9741	8.628873	1.9481	3.066682
2490	-1399.001	-1561.06	162.0593	12.50353	2.023419	2.826064
2496	-1403.425	-1564.53	161.1056	12.91376	2.023419	3.327417
2502	-1397.748	-1558.825	161.0769	11.69182	2.114713	3.495038
2508	-1403.122	-1564.56	161.4375	7.345048	1.663209	4.406293
2514	-1400.369	-1561.723	161.354	9.536005	1.624713	4.012657
2520	-1400.082	-1560.909	160.8272	11.80628	1.609794	3.911825
2526	-1402.666	-1564.671	162.0053	8.76822	1.529983	3.848317
2532	-1415.948	-1577.789	161.8411	9.812555	1.735556	3.614718
2538	-1409.104	-1570.063	160.9593	10.51085	1.735556	3.991131
2544	-1403.844	-1566.049	162.2048	8.48648	1.633811	3.732986
2550	-1400.564	-1561.557	160.9936	10.24858	1.573482	4.112147
2556	-1412.8	-1574.71	161.9102	9.557869	1.804461	3.584562
2562	-1419.999	-1580.541	160.5423	13.53033	1.919571	3.619538
2568	-1404.764	-1565.918	161.1547	10.48769	1.810171	3.840567
2574	-1407.679	-1570.033	162.3547	7.584113	1.879222	3.704774
2580	-1402.226	-1563.73	161.5042	9.401885	1.711441	3.903427
2586	-1396.191	-1557.661	161.4702	10.48218	1.694143	3.726663
2592	-1410.818	-1572.541	161.7233	9.232872	1.792068	3.764789
2598	-1422.402	-1583.494	161.0921	11.16097	1.891177	3.708719
2604	-1411.531	-1573.691	162.1595	9.204231	2.053417	3.364842
2610	-1416.324	-1576.286	159.9622	10.11226	1.52777	4.744467
2616	-1415.814	-1576.675	160.8606	7.761447	1.328248	4.824198
2622	-1417.095	-1576.493	159.3978	9.802109	1.369642	5.203211
2628	-1409.817	-1570.357	160.5397	8.059375	1.437208	4.877966
2634	-1416.549	-1577.4	160.8508	8.437881	1.384557	4.653864
2640	-1414.604	-1575.969	161.3655	8.437881	1.42538	4.341338
2646	-1410.861	-1571.474	160.6129	12.38498	1.64209	3.920364
2652	-1416.306	-1578.391	162.0855	8.879584	1.626906	3.723199
2658	-1402.872	-1563.936	161.0644	10.23922	1.757995	3.968157
2664	-1399.128	-1561.319	162.1911	8.344786	1.579655	3.802472
2670	-1409.183	-1569.901	160.7178	10.27035	1.579655	4.261209
2676	-1412.154	-1574.354	162.1996	9.893355	1.805958	3.348573
2682	-1406.946	-1568.025	161.0787	13.25797	1.920334	3.348573
2688	-1420.927	-1582.353	161.4259	11.66084	1.727126	3.522886
2694	-1410.225	-1570.919	160.694	13.90816	1.830288	3.525268
2700	-1409.436	-1570.189	160.7529	13.33042	1.969371	3.499163
2706	-1415.868	-1577.102	161.2337	11.32261	2.139722	3.45339
2712	-1412.152	-1573.178	161.0261	14.15811	1.97255	3.208614
2718	-1419.584	-1581.231	161.6462	9.875105	1.871257	3.636938
2724	-1423.414	-1584.561	161.1465	11.57327	2.411809	3.300701
2730	-1414.715	-1576.257	161.5419	11.88315	2.063188	3.219047
2736	-1411.663	-1573.338	161.6752	10.01545	2.094352	3.463173
2742	-1427.125	-1588.608	161.4838	11.34785	1.823172	3.487738
2748	-1418.109	-1579.839	161.7304	10.18914	1.940172	3.487738
2754	-1424.432	-1585.718	161.2859	8.99701	1.595634	4.174908
2760	-1405.704	-1567.222	161.5183	8.484208	1.716306	4.079835
2766	-1416.37	-1577.725	161.3553	9.695035	1.606293	3.991594
2772	-1416.732	-1578.301	161.569	10.86113	1.926841	3.464711
2778	-1424.476	-1585.78	161.304	11.29818	1.662328	3.694383
2784	-1407.248	-1568.982	161.7337	5.855865	1.439649	4.731987
2790	-1410.931	-1570.911	159.9801	8.780969	1.301231	5.11532
2796	-1417.336	-1577.244	159.9081	9.59747	1.200594	5.052432
2802	-1417.628	-1577.19	159.5626	8.875476	1.262837	5.348529
2808	-1422.865	-1581.657	158.7921	10.11431	1.229438	5.557402
2814	-1397.827	-1557.467	159.6407	8.780337	1.229438	5.34276
2820	-1405.108	-1565.482	160.374	12.30113	1.726826	4.022169
2826	-1420.245	-1580.311	160.0654	12.69335	1.726826	4.134993
2832	-1398.708	-1560.012	161.3035	9.34474	1.5263	4.134993
2838	-1403.477	-1565.078	161.6016	7.892081	1.469441	4.300115
2844	-1409.096	-1570.152	161.0555	11.06437	1.865395	3.761857
2850	-1403.855	-1565.966	162.1111	8.782291	1.648789	3.715988
2856	-1396.387	-1558.725	162.338	7.507549	1.850269	3.748809
2862	-1396.178	-1558.455	162.2778	7.859408	1.676728	3.803348
2868	-1400.536	-1561.637	161.1005	10.96674	1.778498	3.803348
2874	-1402.046	-1563.501	161.4551	10.57517	1.785327	3.665529
2880	-1410.955	-1572.055	161.1	9.968917	1.771669	3.990678
2886	-1406.707	-1567.356	160.6489	11.90058	1.771669	3.905386
2892	-1410.571	-1570.943	160.3726	12.8735	1.771669	3.905386
2898	-1400.621	-1562.447	161.8254	9.29229	1.774491	3.704001
2904	-1408.873	-1570.268	161.3953	10.75468	1.721963	3.704001
2910	-1418.592	-1580.407	161.8158	8.693265	1.729465	3.858227
2916	-1414.53	-1576.143	161.6135	7.298272	1.540813	4.386814
2922	-1405.019	-1566.121	161.1016	8.756166	1.492017	4.386814
2928	-1410.546	-1571.491	160.945	8.067883	1.424131	4.65705
2934	-1402.595	-1563.451	160.8569	8.619614	1.361085	4.626028
2940	-1412.134	-1573.561	161.4269	7.418578	1.347061	4.57332
2946	-1410.59	-1570.557	159.9665	10.77613	1.38243	4.704347
2952	-1414.255	-1574.217	159.962	10.77613	1.3869	4.704347
2958	-1414.721	-1577.398	162.6769	6.572134	1.579227	3.935447
2964	-1408.687	-1570.303	161.6164	7.970208	1.816354	4.077537
2970	-1403.885	-1565.731	161.8455	8.97073	1.651369	3.828619
2976	-1399.294	-1560.351	161.0573	9.786664	1.620748	4.135718
2982	-1410.701	-1571.869	161.1685	8.665967	1.901147	4.135718
2988	-1403.615	-1564.92	161.3042	11.11687	2.017896	3.519921
2994	-1413.692	-1574.402	160.7104	11.25625	1.520722	4.123267
3000	-1421.104	-1582.358	161.2534	10.68572	1.771837	3.76964
3006	-1416.798	-1579.267	162.4698	7.553141	1.795068	3.694054
3012	-1424.952	-1585.639	160.6869	12.14365	1.773029	3.842323
3018	-1411.499	-1573.064	161.5656	10.47893	1.67003	3.686053
3024	-1403.143	-1565.367	162.2239	9.241096	1.917463	3.39926
3030	-1410.143	-1570.374	160.2305	14.69899	1.663536	3.773161
3036	-1411.104	-1572.855	161.7516	8.93318	1.736073	3.841635
3042	-1410.154	-1572.05	161.8955	8.93318	1.592119	3.841635
3048	-1412.705	-1572.929	160.2241	10.61543	1.667284	4.42821
3054	-1413.914	-1575.414	161.4996	7.78582	1.695766	4.253195
3060	-1405.612	-1567.394	161.782	9.218996	1.51298	3.894308
3066	-1419.92	-1580.184	160.2641	10.06306	1.497405	4.601422
3072	-1415.8	-1575.924	160.124	10.25043	1.41297	4.692933
3078	-1409.181	-1569.646	160.465	10.5718	1.41297	4.443581
3084	-1414.865	-1576.093	161.2283	9.464359	1.16373	4.359736
3090	-1425.34	-1584.736	159.3963	11.6414	1.50029	4.809703
3096	-1415.245	-1576.22	160.9745	9.692166	1.369294	4.343196
3102	-1423.433	-1583.936	160.5028	9.692166	1.457348	4.559319
3108	-1426.269	-1586.542	160.2733	9.935476	1.527004	4.603323
3114	-1417.208	-1577.637	160.4285	11.93604	1.566717	4.142354
3120	-1417.838	-1578.283	160.4453	10.39738	1.431404	4.475639
3126	-1421.273	-1582.695	161.4218	10.41398	1.741499	3.739886
3132	-1413.039	-1574.669	161.63	10.15114	1.635742	3.729889
3138	-1408.656	-1569.618	160.9617	11.44429	2.010287	3.665568
3144	-1419.283	-1580.28	160.9967	10.45825	2.281009	3.665568
3150	-1408.48	-1569.97	161.4898	9.2274	1.756897	3.920298
3156	-1404.919	-1566.096	161.1771	9.2274	1.657534	4.15545
3162	-1415.904	-1577.189	161.2848	9.65137	1.606276	4.040329
3168	-1418.916	-1579.782	160.8656	12.1203	1.629613	3.825939
3174	-1415.297	-1575.844	160.5466	11.17341	1.789909	4.077595
3180	-1423.752	-1584.398	160.6454	11.71138	1.843568	3.898067
3186	-1415.854	-1576.489	160.6351	11.71138	1.853812	3.898067
3192	-1421.148	-1581.959	160.8111	11.38191	1.751333	3.912325
3198	-1430.974	-1592.337	161.3636	11.38191	2.064465	3.410948
3204	-1429.977	-1591.474	161.4964	11.02897	2.32028	3.245571
3210	-1417.582	-1578.305	160.7227	13.89874	2.176911	3.306877
3216	-1425.304	-1585.854	160.55	13.08543	1.736122	3.790443
3222	-1419.609	-1581.183	161.5733	9.646572	1.755256	3.790443
3228	-1421.342	-1581.821	160.4782	12.82062	1.803771	3.834756
3234	-1412.473	-1573.623	161.1494	9.819888	1.718021	4.021458
3240	-1424.838	-1586.183	161.345	9.405806	1.50648	4.110692
3246	-1417.394	-1577.986	160.592	10.9508	1.575304	4.212761
3252	-1416.084	-1576.53	160.4467	13.7311	1.754239	3.739689
3258	-1421.996	-1582.644	160.648	13.33871	1.997594	3.542598
3264	-1424.375	-1585.844	161.469	10.97083	1.987853	3.467581
3270	-1415.378	-1576.522	161.1441	10.44264	1.827638	3.84494
3276	-1410.097	-1570.967	160.8704	10.85504	1.982293	3.838435
3282	-1419.377	-1581.337	161.9598	10.08282	1.446452	3.661607
3288	-1403.972	-1565.208	161.2359	11.80576	1.635625	3.661607
3294	-1410.271	-1570.772	160.5007	9.866386	1.422174	4.547417
3300	-1408.615	-1568.685	160.0702	9.866386	1.582506	4.698896
3306	-1414.631	-1575.35	160.7192	8.876282	1.604053	4.514725
3312	-1410.593	-1572.585	161.9919	6.785592	1.471018	4.33394
3318	-1419.77	-1581.162	161.3914	8.476483	1.547692	4.249368
3324	-1410.201	-1571.025	160.824	9.021743	1.459929	4.507685
3330	-1408.852	-1569.981	161.1294	10.28888	1.539249	4.046834
3336	-1400.149	-1561.358	161.2096	10.09537	1.594311	4.005625
3342	-1400.899	-1560.745	159.8458	9.774242	1.385702	4.951055
3348	-1410.091	-1570.85	160.7585	9.774242	1.621078	4.307334
3354	-1402.823	-1562.519	159.6968	9.942139	1.481403	4.949546
3360	-1396.376	-1556.834	160.4574	8.345496	1.282569	4.949546
3366	-1403.611	-1564.623	161.0116	8.569482	1.396739	4.529505
3372	-1403.033	-1562.949	159.9157	8.417244	1.396739	5.171883
3378	-1401.94	-1561.56	159.62	9.161917	1.130272	5.333937
3384	-1404.723	-1564.36	159.6374	7.775678	1.362776	5.479446
3390	-1398.373	-1558.992	160.6185	8.017122	1.321076	4.907763
3396	-1404.791	-1565.42	160.6299	8.708887	1.321076	4.757277
3402	-1410.708	-1571.181	160.4734	8.880105	1.368515	4.783634
3408	-1415.587	-1576.556	160.9691	7.917981	1.368515	4.706994
3414	-1427.999	-1588.673	160.6746	6.320057	1.302555	5.277663
3420	-1414.046	-1574.414	160.3688	8.917294	1.35212	4.843742
3426	-1410.214	-1570.918	160.7037	9.738906	1.445293	4.444222
3432	-1421.288	-1581.116	159.8283	8.988136	1.276491	5.171937
3438	-1406.083	-1567.172	161.0888	10.00183	1.564175	4.109227
3444	-1401.936	-1563.889	161.9529	9.383133	1.955097	3.50687
3450	-1410.016	-1570.853	160.8377	13.44302	2.355471	3.204656
3456	-1410.018	-1571.593	161.5756	13.44302	2.138885	2.892796
3462	-1405.482	-1566.907	161.4247	13.44302	2.019541	3.055237
3468	-1405.882	-1567.134	161.2523	12.01746	2.104085	3.342697
3474	-1411.772	-1573.049	161.2766	13.15962	1.983838	3.210104
3480	-1400.379	-1561.304	160.9256	9.622888	1.462888	4.331186
3486	-1397.84	-1558.036	160.1962	9.147759	1.383241	4.877037
3492	-1408.048	-1568.283	160.2346	10.69415	1.383241	4.568066
3498	-1420.719	-1581.287	160.5681	8.734797	1.552392	4.657148
3504	-1414.325	-1575.072	160.7466	10.89753	1.483498	4.186527
3510	-1415.932	-1577.427	161.4953	10.02845	1.589373	3.857363
3516	-1413.083	-1575.436	162.3529	7.186213	1.777795	3.857363
3522	-1414.506	-1576.232	161.7251	6.825522	1.503417	4.456548
3528	-1405.164	-1566.294	161.1307	9.056603	1.658862	4.21513
3534	-1405.021	-1566.532	161.5112	8.844157	1.379442	4.200743
3540	-1402.846	-1563.778	160.932	8.945682	1.557845	4.406966
3546	-1415.422	-1576.077	160.6542	10.07447	1.581412	4.332384
3552	-1416.615	-1577.078	160.4626	10.6141	1.599003	4.332384
3558	-1427.766	-1589.367	161.6005	8.550767	1.723959	4.014567
3564	-1418.276	-1579.564	161.288	7.715789	1.507155	4.494654
3570	-1409.265	-1570.813	161.5476	8.201723	1.557335	4.213626
3576	-1410.229	-1571.377	161.1474	9.171845	1.619391	4.205046
3582	-1403.124	-1564.473	161.3491	8.924568	1.505204	4.205046
3588	-1411.971	-1572.126	160.1551	11.18153	1.564025	4.426053
3594	-1416.254	-1576.99	160.7363	11.48912	1.612867	4.015908
3600	-1421.93	-1583.403	161.4734	11.86348	2.160285	3.205533
3606	-1428.078	-1588.679	160.6002	11.86348	1.666265	3.999807
3612	-1404.78	-1567.116	162.3355	8.193566	1.666265	3.702017
3618	-1414.641	-1575.957	161.3157	10.97503	2.000659	3.548751
3624	-1413.448	-1574.413	160.965	11.77376	2.10982	3.549057
3630	-1411.008	-1571.866	160.8576	14.05227	2.207811	3.185237
3636	-1417.392	-1577.79	160.3978	16.29653	2.116933	3.185237
3642	-1410.739	-1572.129	161.3905	11.96927	2.116933	3.261956
3648	-1404.305	-1565.085	160.779	11.65149	1.872348	3.814945
3654	-1407.354	-1569.346	161.9918	8.689574	1.9114	3.652503
3660	-1405.442	-1567.292	161.85	9.420352	1.923098	3.577948
3666	-1422.452	-1584.277	161.8255	8.887339	1.886824	3.721634
3672	-1425.719	-1585.814	160.094	9.522092	1.18771	4.970565
3678	-1418.731	-1578.397	159.6653	11.62352	1.253703	4.800146
3684	-1418.328	-1578.661	160.3337	8.040567	1.315948	5.063871
3690	-1422.905	-1582.682	159.7769	8.858826	1.252569	5.239147
3696	-1421.63	-1579.866	158.2357	8.770801	1.005207	6.236422
3702	-1420.658	-1578.946	158.2878	9.653242	1.080513	5.999027
3708	-1416.391	-1575.728	159.3368	8.980318	1.060577	5.563521
3714	-1409.081	-1568.454	159.373	7.24678	1.027868	5.924359
3720	-1427.198	-1588.777	161.5785	7.891715	1.521313	4.283921
3726	-1418.989	-1580.139	161.15	8.80368	1.486257	4.353032
3732	-1414.815	-1575.672	160.8566	9.617006	1.333641	4.444189
3738	-1415.239	-1576.602	161.3637	6.356893	1.566046	4.739296
3744	-1400.134	-1561.615	161.4818	8.083179	1.519588	4.29784
3750	-1403.462	-1563.89	160.4282	9.864602	1.552139	4.515435
3756	-1414.418	-1574.887	160.4698	11.86511	1.578579	4.123879
3762	-1408.235	-1570.521	162.2856	7.589993	1.410656	4.012316
3768	-1415.929	-1576.548	160.619	12.09719	1.886746	3.823712
3774	-1418.3	-1579.678	161.3789	11.50957	2.11717	3.348505
3780	-1413.606	-1574.89	161.2845	12.70601	1.784595	3.396421
3786	-1410.8	-1572.081	161.2812	11.45913	1.714172	3.649436
3792	-1408.35	-1568.52	160.17	12.91575	1.703635	4.053481
3798	-1408.923	-1571.152	162.2285	7.591569	1.65885	3.902571
3804	-1404.55	-1564.588	160.0375	10.85245	1.758488	4.439974
3810	-1403.044	-1563.258	160.2137	10.41887	1.609257	4.50199
3816	-1407.137	-1567.974	160.8367	8.931825	1.609257	4.434457
3822	-1409.303	-1569.718	160.4155	12.5591	1.702287	3.97077
3828	-1412.72	-1574.254	161.5336	8.699541	1.677655	4.048093
3834	-1404.171	-1565.631	161.4605	9.290167	1.540815	4.048093
3840	-1408.27	-1569.026	160.7565	9.719616	1.720987	4.262333
3846	-1407.476	-1568.349	160.8733	11.04864	1.871019	3.866222
3852	-1406.053	-1565.773	159.7203	13.54822	1.568798	4.2883
3858	-1409.723	-1569.358	159.6342	13.54822	1.651864	4.290002
3864	-1408.362	-1569.835	161.4724	8.25865	1.643686	4.195121
3870	-1414.888	-1575.248	160.3599	10.82633	1.59905	4.352623
3876	-1419.266	-1579.613	160.3477	9.156652	1.535832	4.705565
3882	-1417.582	-1578.781	161.1994	7.433454	1.445957	4.6421
3888	-1418.99	-1579.624	160.6335	6.679252	1.238794	5.247895
3894	-1409.089	-1570.327	161.2381	8.722902	1.35039	4.396546
3900	-1405.097	-1566.473	161.376	6.430158	1.352362	4.833418
3906	-1415.648	-1577.576	161.9283	7.023446	1.615612	4.230895
3912	-1402.762	-1563.713	160.9512	8.978657	1.508923	4.41708
3918	-1405.007	-1566.306	161.299	8.845698	1.625247	4.181354
3924	-1405.379	-1566.465	161.086	9.993519	1.625247	4.077581
3930	-1408.959	-1569.843	160.8843	10.30701	1.736201	4.070913
3936	-1411.621	-1573.13	161.5095	10.30701	1.69981	3.733225
3942	-1409.518	-1569.499	159.9811	12.57339	1.69981	4.217272
3948	-1401.91	-1561.505	159.5953	12.81882	1.69981	4.396784
3954	-1403.112	-1563.092	159.9801	10.13068	1.40721	4.798436
3960	-1396.675	-1557.257	160.5811	10.19548	1.445451	4.428037
3966	-1393.382	-1554.47	161.0881	8.92478	1.510992	4.349472
3972	-1400.571	-1560.988	160.4178	10.94637	1.670314	4.258447
3978	-1406.518	-1566.338	159.8202	10.94637	1.461382	4.712359
3984	-1408.25	-1569.259	161.0086	10.08695	1.464999	4.195297
3990	-1408.763	-1569.614	160.8506	8.406584	1.63419	4.520388
3996	-1407.551	-1567.803	160.252	10.41408	1.539781	4.520388
4002	-1414.354	-1576.261	161.9073	10.0775	1.811868	3.480691
4008	-1407.411	-1569.764	162.3539	7.215139	1.625755	3.937171
4014	-1410.159	-1571.654	161.4944	8.072891	1.625755	4.232806
4020	-1411.968	-1573.654	161.6861	8.143866	1.665891	4.085672
4026	-1412.174	-1572.331	160.1566	12.22559	1.656051	4.198558
4032	-1419.095	-1580.469	161.3738	10.40577	1.450464	3.936323
4038	-1411.363	-1571.447	160.0841	11.70099	1.613524	4.350123
4044	-1413.702	-1574.785	161.083	10.98684	1.616	3.903185
4050	-1417.163	-1578.125	160.9616	8.407444	1.374155	4.603896
4056	-1423.529	-1583.959	160.4291	9.803428	1.414509	4.603718
4062	-1432.574	-1592.577	160.0029	7.467802	1.53357	5.251253
4068	-1412.097	-1572.586	160.4887	9.653006	1.373653	4.621612
4074	-1404.899	-1566.07	161.1707	8.034379	1.319317	4.596459
4080	-1412.643	-1572.921	160.2775	10.21166	1.444294	4.596459
4086	-1400.18	-1561.746	161.5653	9.234838	1.796408	3.852831
4092	-1405.624	-1567.303	161.6787	9.977834	1.880602	3.592875
4098	-1418.74	-1579.945	161.2049	9.977834	1.907	3.851335
4104	-1413.471	-1575.178	161.7064	9.536024	1.907	3.647607
4110	-1407.49	-1569.115	161.6254	9.396996	1.904881	3.723285
4116	-1404.359	-1566.523	162.1637	8.78207	1.774273	3.612947
4122	-1414.063	-1574.588	160.5253	12.15611	1.787291	3.924852
4128	-1409.92	-1571.544	161.6236	8.978724	1.706709	3.922626
4134	-1418.58	-1579.547	160.9679	12.90026	1.92177	3.469893
4140	-1418.226	-1578.964	160.7381	14.09379	1.92177	3.417929
4146	-1402.952	-1564.325	161.3732	9.367856	1.810377	3.928504
4152	-1414.564	-1576.429	161.8656	10.76226	1.907966	3.319935
4158	-1412.173	-1574.212	162.0393	9.359819	1.704494	3.607136
4164	-1410.667	-1571.675	161.0089	9.325972	1.505651	4.317468
4170	-1414.911	-1574.807	159.8957	12.06316	1.568843	4.421909
4176	-1429.9	-1590.319	160.4191	10.10655	1.57329	4.463687
4182	-1417.845	-1579.526	161.6806	8.705339	1.598788	4.007983
4188	-1418.867	-1579.276	160.4089	9.18588	1.213888	4.845478
4194	-1407.624	-1568.037	160.4127	8.770205	1.34981	4.850013
4200	-1406.785	-1567.32	160.5347	11.10091	1.379571	4.329852
4206	-1399.863	-1560.156	160.293	11.94658	1.560236	4.221236
4212	-1411.661	-1571.282	159.6204	13.47671	1.63266	4.319475
4218	-1408.682	-1569.463	160.7812	13.47671	1.850909	3.528866
4224	-1430.171	-1592.145	161.9738	9.207949	1.692846	3.682406
4230	-1408.467	-1568.66	160.1936	8.852122	1.389956	4.933263
4236	-1423.002	-1582.711	159.7085	10.56232	1.318554	4.921634
4242	-1419.82	-1579.257	159.437	10.84207	1.268109	5.051555
4248	-1422.036	-1581.597	159.5608	9.904076	1.446336	5.051555
4254	-1421.325	-1582.031	160.7065	8.639367	1.537507	4.607376
4260	-1423.029	-1584	160.971	8.639367	1.542899	4.455701
4266	-1421.689	-1583.284	161.5941	9.271227	1.571375	3.958042
4272	-1405.426	-1567.055	161.6281	8.529414	1.532436	4.112461
4278	-1401.79	-1561.702	159.9117	11.36765	1.498566	4.568008
4284	-1414.126	-1574.573	160.4478	9.418335	1.521947	4.60633
4290	-1417.329	-1579.009	161.6802	9.432725	1.554148	3.886582
4296	-1409.898	-1571.072	161.1736	12.16099	1.907068	3.479954
4302	-1411.85	-1572.854	161.0043	11.62765	1.891816	3.677827
4308	-1431.344	-1592.151	160.8069	13.30615	1.894876	3.514931
4314	-1430.886	-1591.071	160.1845	11.07138	2.06445	4.145258
4320	-1411.811	-1573.147	161.3359	8.619909	1.587921	4.228085
4326	-1410.148	-1570.735	160.5868	11.41761	1.435145	4.214369
4332	-1405.979	-1565.957	159.9777	11.66193	1.541812	4.457129
4338	-1401.022	-1561.781	160.7598	10.72352	1.539929	4.177898
4344	-1425.167	-1586.327	161.1604	12.85724	1.828207	3.418985
4350	-1412.301	-1572.984	160.6828	12.85724	1.890099	3.661044
4356	-1410.716	-1571.197	160.4811	13.30409	1.902408	3.700043
4362	-1411.659	-1571.558	159.8987	13.34985	1.70222	4.14152
4368	-1403.772	-1564.722	160.9502	11.47238	1.723103	3.833075
4374	-1408.963	-1570.025	161.0612	9.546955	1.582	4.201539
4380	-1414.319	-1573.736	159.4172	9.546955	1.267623	5.296558
4386	-1404.767	-1565.087	160.3207	10.0527	1.319458	4.671351
4392	-1412.249	-1572.955	160.7061	10.0527	1.653839	4.266123
4398	-1407.713	-1568.148	160.4355	11.14922	1.576561	4.266123
4404	-1406.392	-1568.022	161.6302	7.926206	1.393955	4.319126
4410	-1405.833	-1567.574	161.7408	10.31871	1.748499	3.568791
4416	-1401.294	-1562.689	161.3947	9.620275	1.748499	3.902106
4422	-1410.111	-1570.906	160.7941	14.26284	2.114987	3.245655
4428	-1405.353	-1566.564	161.2109	12.43116	1.932277	3.398269
4434	-1411.68	-1573.835	162.1553	9.911869	2.036794	3.234959
4440	-1416.352	-1578.055	161.7026	11.36171	1.935855	3.29089
4446	-1421.537	-1582.667	161.1292	10.07775	1.717862	3.984248
4452	-1420.035	-1581.124	161.0885	11.53005	1.78446	3.70801
4458	-1416.21	-1577.41	161.2	10.8961	1.747544	3.776479
4464	-1425.44	-1586.34	160.8992	11.43133	1.960682	3.732667
4470	-1411.725	-1573.523	161.7978	9.009979	1.858587	3.728674
4476	-1415.699	-1577.602	161.9034	8.938437	1.773619	3.731476
4482	-1404.298	-1565.214	160.9157	9.837963	1.702033	4.160208
4488	-1408.695	-1569.784	161.089	9.205162	1.596294	4.244613
4494	-1409.6	-1570.776	161.1751	9.205162	1.571499	4.20986
4500	-1419.142	-1580.836	161.6931	9.4236	1.735434	3.776743
4506	-1402.779	-1564.199	161.4207	11.84225	1.984189	3.344237
4512	-1407.006	-1568.884	161.878	10.1272	2.057798	3.344237
4518	-1420.01	-1580.255	160.2449	13.2454	1.822181	3.89135
4524	-1420.499	-1581.659	161.1599	13.21273	1.959466	3.284936
4530	-1413.932	-1575.765	161.833	9.494955	1.911602	3.579652
4536	-1424.608	-1585.689	161.0813	12.00523	2.174052	3.40409
4542	-1427.917	-1588.916	160.9991	12.34948	1.979936	3.507797
4548	-1422.208	-1583.663	161.4554	10.11856	2.262512	3.473524
4554	-1416.302	-1578.197	161.8953	9.837536	1.9156	3.473524
4560	-1416.24	-1576.751	160.5111	11.43498	1.806397	4.043284
4566	-1421.101	-1582.205	161.1033	8.89206	1.530108	4.336721
4572	-1410.13	-1572.416	162.2862	8.703059	1.803695	3.541245
4578	-1411.337	-1573.107	161.7696	9.995618	1.813648	3.57554
4584	-1409.946	-1571.687	161.7411	9.995618	1.842224	3.57554
4590	-1413.564	-1575.293	161.7292	9.995618	1.842224	3.582432
4596	-1414.89	-1576.017	161.1269	11.58468	2.041755	3.526977
4602	-1415.932	-1578.525	162.5934	8.027545	1.994717	3.397598
4608	-1413.084	-1575.015	161.9307	9.446104	2.020862	3.468818
4614	-1411.162	-1572.298	161.1361	10.79541	1.834987	3.781017
4620	-1396.264	-1557.164	160.9008	9.880921	1.567371	4.237015
4626	-1414.099	-1574.812	160.7134	9.880921	1.642375	4.300639
4632	-1404.239	-1565.636	161.3969	10.38465	1.642375	3.816782
4638	-1403.896	-1565.069	161.1737	10.55876	1.90242	3.763489
4644	-1427.773	-1588.917	161.1436	11.45552	2.252318	3.416817
4650	-1417.265	-1577.878	160.6128	14.07631	2.296961	3.273646
4656	-1412.092	-1573.281	161.1899	12.29838	1.772482	3.525977
4662	-1410.892	-1572.457	161.5658	12.29838	1.962018	3.193781
4668	-1412.58	-1573.982	161.4026	11.50032	1.962018	3.427254
4674	-1425.812	-1586.9	161.0888	9.86822	1.924587	3.928732
4680	-1421.411	-1583.106	161.6948	11.17784	1.9159	3.340062
4686	-1412.878	-1573.135	160.2574	14.30577	1.790709	3.74179
4692	-1409.737	-1570.909	161.1718	10.78885	1.793771	3.785382
4698	-1405.738	-1567.214	161.4759	10.25418	1.660129	3.785382
4704	-1415.051	-1576.653	161.6022	10.85309	1.8815	3.473242
4710	-1412.618	-1574.421	161.8038	9.102641	1.690521	3.803239
4716	-1413.318	-1573.726	160.4079	9.946658	1.590126	4.490143
4722	-1412.238	-1574.185	161.9463	8.673349	1.451107	3.947169
4728	-1414.649	-1576.281	161.6323	7.713896	1.87208	4.093707
4734	-1418.397	-1579.497	161.0992	10.09438	1.55062	4.093707
4740	-1418.842	-1580.211	161.3684	8.465211	1.55062	4.26307
4746	-1419.005	-1579.61	160.6048	8.465211	1.479801	4.732536
4752	-1405.374	-1566.957	161.5829	8.465211	1.63568	4.092963
4758	-1411.632	-1573.843	162.2108	8.8058	1.826417	3.550278
4764	-1414.726	-1575.788	161.0619	12.05067	1.929905	3.550278
4770	-1419.548	-1580.624	161.0759	11.0876	1.8714	3.74249
4776	-1406.543	-1568.481	161.9377	10.01775	1.886264	3.430891
4782	-1406.354	-1567.903	161.5485	9.639691	2.106208	3.603216
4788	-1400.949	-1563.753	162.8043	8.459639	2.325433	2.979647
4794	-1398.015	-1559.1	161.0852	10.79248	1.813987	3.822949
4800	-1400.122	-1560.859	160.7374	10.79248	1.775091	4.044443
4806	-1411.82	-1573.168	161.3478	9.713873	1.672397	3.954466
4812	-1416.349	-1578.102	161.7533	10.5709	1.970277	3.38479
