Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-1418.605	-1580.218	161.6125	0.0158761	0.0234464	0.0664415	0.0238973	0.023808	0.00663773	0.00570944	0.0367769	0.02372	0.0831836	0.0697779	0.0795614	0.0428065	0.0633613	0.075091	0.0981315	0.0948372	0.0413036	0.00510436	0.00479176	0.0118402	0.101915	0.0486905	0.0187	0.018416	0.0191837	0.0121242	0.106009	0.02756	0.0233672	0.0351265	0.108393	0.0412836	0.0101984	0.0250483	0.035623	0.010333	0.012181	0.0424519	0.0607948	0.0377433	0.0237356	0.0223823	0.0765143	0.0368695	0.0132683	0.209686	0.0204964	0.0091671	0.0168482	0.0458676	0.0130907	0.0475562	0.0339585	0.0122485	0.0242309	0.064123	0.0909539	0.0783802	0.00782991	0.0734256	0.00329861	0.0159669	0.00838533	0.00348063	0.12332	0.057201	0.00352577	0.0133901	0.034423	0.0208001	0.0196207	0.0234763	0.0366498	0.251441	0.0120168	0.0290528	0.0204535	0.131758	0.0358155	0.0190368	0.0699827	0.0173495	0.000268442	0.0209787	0.0957206	0.00740728	0.00866502	0.0937053	0.12492	0.00853242	0.0782588	0.0380432	0.0263394	0.00724783	0.0369588	0.0659153	7.354758	1.892403	0.00380239	0.00561551	0.015913	0.0057235	0.00570213	0.00158977	0.00136744	0.00880823	0.00568106	0.0199229	0.0167121	0.0190553	0.0102524	0.0151753	0.0179846	0.023503	0.022714	0.00989241	0.00122252	0.00114765	0.00283577	0.0244091	0.0116616	0.00447873	0.00441072	0.00459458	0.0029038	0.0253898	0.00660075	0.00559655	0.00841295	0.0259605	0.00988762	0.00244256	0.00599917	0.00853187	0.00247481	0.0029174	0.0101674	0.0145606	0.00903971	0.00568478	0.00536066	0.0183255	0.00883042	0.00317782	0.0502207	0.00490899	0.00219556	0.00403522	0.0109855	0.00313529	0.0113899	0.00813323	0.00293357	0.0058034	0.0153578	0.0217839	0.0187724	0.0018753	0.0175858	0.000790031	0.00382416	0.00200833	0.000833628	0.0295357	0.0136999	0.000844438	0.00320699	0.00824447	0.00498172	0.00469925	0.00562268	0.0087778	0.0602214	0.00287807	0.00695827	0.00489871	0.0315566	0.00857798	0.00455941	0.0167612	0.00415529	6.42931e-05	0.00502451	0.0229255	0.00177408	0.00207531	0.0224429	0.0299189	0.00204355	0.0187434	0.00911152	0.0063084	0.00173589	0.00885181	0.015787	4.175284
8892	-1415.486	-1576.455	160.9687	0.00529345	0.0327351	0.0913889	0.0424385	0.00346187	0.00783978	0.0237673	0.14246	0.0109204	0.0436887	0.0768112	0.12005	0.0829183	0.0620969	0.0764165	0.0471035	0.101813	0.0280554	0.0217293	0.0140424	0.0573308	0.0389472	0.0200682	0.00365983	0.0857914	0.0131528	0.023575	0.0892453	0.0284003	0.00642901	0.0183495	0.0463651	0.0691201	0.0111652	0.0302944	0.000199902	0.0392097	0.000733534	0.052342	0.0944173	0.035876	0.0665609	0.0225278	0.0854686	0.0283417	0.019561	0.0741605	0.00681021	0.00186265	0.0194482	0.0192665	0.0162782	0.053105	0.0106154	0.0251187	0.0280793	0.10251	0.0207998	0.0937769	0.0116332	0.0323518	0.00592925	0.00603262	0.0357374	0.00488862	0.0475875	0.0653122	0.00638325	0.0772	0.0231871	0.0120608	0.0206802	0.0130163	0.00378929	0.0160413	0.00576341	0.0156606	0.0415925	0.0988109	0.0516788	0.00609354	0.0909416	0.0333471	0.00515688	0.0569038	0.161995	0.0271162	0.0202904	0.19972	0.155023	0.00759488	0.1198	0.0622633	0.00470387	0.00435976	0.0691192	0.0622055	9.976603	1.575228	0.0012676	0.00783892	0.0218845	0.0101626	0.000828998	0.00187736	0.00569144	0.0341142	0.00261506	0.0104619	0.0183936	0.0287479	0.0198561	0.0148701	0.0182991	0.0112797	0.0243807	0.00671831	0.00520343	0.00336266	0.0137288	0.00932651	0.00480564	0.000876403	0.0205441	0.00314963	0.0056454	0.0213712	0.00680089	0.00153953	0.00439407	0.0111028	0.0165519	0.00267368	0.00725447	4.78696e-05	0.00938937	0.000175656	0.0125341	0.0226097	0.00859106	0.015939	0.00539462	0.0204668	0.00678686	0.00468417	0.0177589	0.00163081	0.000446041	0.00465718	0.00461366	0.00389807	0.0127168	0.00254202	0.00601505	0.00672402	0.0245477	0.00498085	0.0224563	0.00278575	0.00774715	0.00141985	0.0014446	0.00855788	0.00117066	0.0113956	0.01564	0.00152857	0.0184868	0.00555251	0.00288815	0.0049522	0.00311695	0.000907404	0.00384134	0.00138014	0.00375016	0.00995998	0.0236618	0.0123753	0.00145919	0.0217774	0.00798548	0.00123489	0.0136265	0.0387921	0.00649341	0.00485886	0.047826	0.0371227	0.00181871	0.028688	0.0149099	0.00112641	0.00104401	0.0165517	0.0148961	4.175966
8928	-1406.54	-1568.705	162.165	0.0010055	0.0166479	0.079573	0.034533	0.0152672	0.00253941	0.0318404	0.0684015	0.0279401	0.0781877	0.0590932	0.144898	0.10035	0.0109075	0.0822646	0.0460991	0.0995659	0.00276559	0.00386638	0.0286622	0.0406209	0.0817237	0.0542512	0.0103307	0.00624176	0.00440672	0.0263229	0.0496431	0.0151334	0.0024224	0.0113513	0.0735792	0.0378315	0.0247864	0.0248722	0.0403984	0.0186959	0.000644363	0.0340947	0.0570682	0.0478516	0.0298286	0.0485971	0.0802371	0.00413618	0.007675	0.0940767	0.000861153	0.00378299	0.0328881	0.08394	0.0629065	0.0381439	0.0249194	0.0434137	0.0809984	0.0842903	0.0188191	0.0595848	0.0420308	0.00991402	0.00140024	0.0199432	0.0231587	0.0258499	0.0758201	0.0377532	0.0218806	0.103203	0.0124227	0.0116788	0.018809	0.0156699	0.0307594	0.0151074	0.0400351	0.00471137	0.0545495	0.0854899	0.0423937	0.0515354	0.121248	0.0523443	0.000927309	0.0466487	0.0826481	0.0244054	0.0206061	0.120563	0.0966475	0.0159434	0.0645461	0.033806	0.02375	0.0266003	0.0337663	0.0337942	7.579356	1.665128	0.000255324	0.00422735	0.0202057	0.00876886	0.00387675	0.000644825	0.00808515	0.017369	0.00709475	0.019854	0.0150054	0.0367935	0.0254816	0.00276971	0.0208892	0.0117058	0.0252825	0.000702259	0.000981779	0.00727812	0.0103147	0.0207519	0.0137758	0.00262325	0.00158495	0.00111899	0.0066841	0.0126057	0.00384278	0.000615113	0.0028824	0.0186837	0.00960643	0.00629393	0.00631573	0.0102582	0.0047474	0.000163621	0.00865756	0.0144912	0.0121508	0.00757429	0.0123401	0.0203744	0.00105029	0.00194889	0.0238886	0.00021867	0.000960603	0.00835117	0.0213146	0.0159737	0.00968578	0.00632772	0.0110239	0.0205677	0.0214036	0.00477868	0.0151302	0.0106728	0.00251744	0.000355558	0.00506411	0.00588061	0.00656399	0.0192528	0.00958657	0.00555607	0.0262061	0.00315446	0.00296556	0.00477611	0.003979	0.00781064	0.00383619	0.010166	0.00119635	0.0138516	0.0217082	0.0107649	0.0130862	0.0307882	0.0132916	0.000235469	0.0118454	0.0209866	0.00619719	0.00523244	0.0306142	0.0245414	0.00404846	0.01639	0.00858426	0.00603076	0.00675454	0.00857418	0.00858127	3.938139
8964	-1409.403	-1569.86	160.4575	0.00819521	0.0014283	0.0669607	0.0898925	0.00579696	0.00958119	0.0192016	0.0701693	0.0333823	0.0689232	0.0617283	0.0768363	0.0733698	0.0476815	0.0676866	0.0469672	0.119842	0.026817	0.00552491	0.0118025	0.0428211	0.0998062	0.0331836	0.00950936	0.0194588	0.00162814	0.00919653	0.0527916	0.00900998	0.0043356	0.00874287	0.0778842	0.0652649	0.0345988	0.0104357	0.0337153	0.0336443	0.000393316	0.0420945	0.0552079	0.0221865	0.1195	0.0228421	0.0712845	0.0164413	0.0127331	0.0344722	0.0103462	0.0201134	0.0406289	0.0469318	0.0507966	0.0144526	0.0648324	0.0309219	0.0848935	0.0419066	0.0413807	0.0506769	0.0299696	0.0139079	0.0101861	0.00789092	0.107661	0.0166189	0.0721018	0.0176044	0.0161169	0.0820331	0.0177867	0.00727856	0.0119382	0.023645	0.0175868	0.00145381	0.0155808	0.040692	0.0378037	0.127077	0.0122825	0.0652497	0.0520812	0.0301613	0.0213097	0.0144255	0.0485079	0.0133756	0.0257818	0.0976952	0.0828111	0.00163042	0.0957451	0.0177409	9.97703e-05	0.0134749	0.00394886	0.0412656	13.51086	1.930471	0.00223585	0.000389675	0.0182685	0.0245248	0.00158155	0.00261397	0.00523864	0.0191438	0.00910747	0.0188039	0.0168409	0.0209628	0.020017	0.0130086	0.0184665	0.0128138	0.0326957	0.00731632	0.00150733	0.00322001	0.0116826	0.0272295	0.00905327	0.00259438	0.00530883	0.000444195	0.00250903	0.0144028	0.00245813	0.00118285	0.00238526	0.0212486	0.0178058	0.00943937	0.0028471	0.00919832	0.00917896	0.000107306	0.0114844	0.015062	0.00605301	0.0326025	0.00623186	0.0194481	0.00448557	0.00347388	0.00940483	0.00282268	0.00548741	0.0110845	0.0128041	0.0138585	0.00394302	0.0176878	0.00843621	0.0231609	0.0114331	0.0112896	0.0138259	0.00817642	0.00379441	0.00277901	0.00215283	0.0293726	0.00453402	0.0196711	0.0048029	0.00439708	0.0223806	0.00485263	0.00198576	0.00325701	0.00645092	0.0047981	0.000396634	0.00425081	0.0111017	0.0103137	0.0346697	0.00335096	0.0178017	0.014209	0.00822872	0.00581379	0.00393562	0.0132341	0.00364919	0.00703388	0.0266536	0.0225928	0.000444817	0.0261215	0.00484014	2.72197e-05	0.00367627	0.00107734	0.0112582	3.665372
9000	-1394.08	-1554.79	160.7101	0.00725559	0.0179539	0.133445	0.022484	0.00996504	0.0102399	0.0141212	0.0635039	0.0658699	0.0705425	0.0437596	0.120104	0.072008	0.0420627	0.14365	0.0428848	0.168647	0.023739	0.00292499	0.0229957	0.0346592	0.0409764	0.0194384	0.0167941	0.0287735	0.0136314	0.0355225	0.0479086	0.00728035	0.00482201	0.0151103	0.067126	0.0758651	0.0380019	0.0137481	0.0202458	0.0159523	0.0111621	0.0184036	0.0537337	0.0681214	0.0503778	0.0660234	0.0525602	0.0244534	0.0109714	0.102265	0.00889958	0.00664934	0.0493779	0.0611408	0.0436111	0.00477641	0.0592549	0.0251784	0.0629167	0.00622999	0.0302658	0.0520367	0.00723761	0.00750513	0.0520522	0.012978	0.0416279	0.0247522	0.0450431	0.0588833	0.00617721	0.141976	0.00371606	0.0234563	0.0149516	0.00455598	0.0349161	0.0272015	0.00863694	0.101726	0.0979498	0.0146354	0.0797229	0.0453126	0.0483153	0.0308358	0.0603838	0.0667667	0.0761281	0.0151282	0.0629523	0.121504	0.0637699	0.000655865	0.105162	0.0618314	0.0539557	0.0253833	0.00670949	0.0532472	10.73177	1.600641	0.00173988	0.00430531	0.0319999	0.00539163	0.0023896	0.0024555	0.00338625	0.0152281	0.0157955	0.016916	0.0104935	0.0288009	0.0172674	0.0100866	0.0344471	0.0102837	0.0404414	0.00569259	0.000701409	0.00551434	0.00831123	0.00982608	0.00466129	0.0040272	0.00689984	0.00326878	0.00851824	0.0114884	0.00174582	0.00115631	0.00362343	0.0160967	0.0181923	0.0091128	0.00329678	0.00485491	0.00382534	0.00267665	0.00441316	0.0128853	0.0163354	0.0120805	0.0158323	0.0126039	0.00586389	0.00263093	0.0245231	0.00213411	0.0015945	0.0118407	0.0146615	0.0104579	0.00114537	0.0142092	0.00603775	0.0150873	0.00149394	0.00725769	0.0124783	0.00173557	0.00179972	0.012482	0.00311211	0.00998232	0.00593554	0.0108013	0.0141201	0.00148129	0.0340458	0.000891105	0.00562478	0.00358538	0.00109252	0.00837284	0.00652289	0.00207113	0.0243938	0.0234882	0.00350955	0.0191174	0.0108659	0.0115859	0.00739439	0.0144799	0.0160105	0.0182554	0.00362773	0.0150959	0.0291364	0.0152919	0.000157276	0.0252178	0.0148271	0.0129385	0.00608687	0.00160893	0.0127686	4.170168
9036	-1411.858	-1572.078	160.2193	0.00791572	0.0079191	0.0794115	0.0336377	0.00990834	0.0228518	0.0740592	0.0584582	0.0283602	0.0757958	0.0492955	0.082506	0.0692808	0.0140554	0.0428218	0.0848841	0.124708	0.0700392	0.00624241	0.00911464	0.0396877	0.0428057	0.0213768	0.00404036	0.0310358	0.0143922	0.0360774	0.0886513	0.0100009	0.0230934	0.0165757	0.101354	0.0586654	0.0022996	0.00282959	0.0102852	0.0230621	0.0108081	0.052648	0.0768908	0.0423211	0.0255781	0.0487387	0.102057	0.00425935	0.00872454	0.125223	0.0124135	0.000589577	0.0865627	0.0880024	0.0231033	0.0190476	0.0825774	0.00372501	0.0441551	0.032533	0.0174714	0.0618457	0.0108321	0.036606	0.0202742	0.027958	0.0818841	0.0482999	0.11929	0.0572931	0.00934007	0.322533	0.0245222	0.0429385	0.00380269	0.05659	0.00764205	0.00763319	0.0439559	0.0928094	0.0420981	0.0049185	0.0224412	0.0140977	0.0278032	0.0421094	0.0435431	0.0249654	0.0817353	0.115161	0.0225394	0.024862	0.0342232	0.00188763	0.116496	0.00124863	0.0657499	0.05445	0.00451708	0.0128567	11.31632	1.82559	0.00187635	0.00187715	0.0188238	0.00797352	0.00234868	0.00541681	0.0175551	0.013857	0.00672252	0.0179667	0.0116851	0.0195573	0.0164224	0.00333171	0.0101505	0.020121	0.0295609	0.0166021	0.00147971	0.00216054	0.00940761	0.0101467	0.00506717	0.00095773	0.00735676	0.00341154	0.00855182	0.021014	0.00237061	0.00547408	0.00392912	0.024025	0.0139061	0.000545098	0.000670728	0.00243802	0.00546667	0.00256196	0.0124797	0.0182263	0.0100318	0.00606306	0.0115531	0.0241917	0.00100964	0.00206807	0.029683	0.00294251	0.000139754	0.0205189	0.0208602	0.00547642	0.00451506	0.0195742	0.00088298	0.0104666	0.00771166	0.00414144	0.01466	0.00256764	0.00867712	0.00480582	0.00662718	0.0194099	0.0114491	0.0282766	0.0135808	0.00221398	0.0764536	0.00581277	0.0101782	0.000901393	0.0134141	0.00181148	0.00180938	0.0104193	0.0219996	0.00997897	0.00116588	0.00531949	0.00334173	0.00659049	0.00998164	0.0103215	0.00591782	0.0193746	0.0272979	0.00534276	0.00589332	0.0081123	0.000447446	0.0276142	0.000295976	0.0155854	0.0129069	0.00107073	0.00304757	4.218682
9072	-1403.334	-1563.596	160.2619	0.00705395	0.0297115	0.171021	0.030969	0.0106658	0.00982854	0.0403746	0.0360328	0.011467	0.0742482	0.0596261	0.0156802	0.0535231	0.0348519	0.0976244	0.0698302	0.099392	0.0412979	0.0198693	0.0326534	0.0260479	0.0182525	0.0248386	0.0063097	0.0168103	0.00445174	0.0556967	0.102199	0.0333557	0.0110725	0.0351906	0.130652	0.0470459	0.0204839	0.022574	0.0279404	0.0119403	0.0071118	0.0206548	0.166523	0.0322473	0.0264926	0.0247169	0.0804696	0.0157298	0.0114693	0.305527	0.0161876	0.0150354	0.075788	0.0269571	0.0365679	0.0420299	0.0329984	0.00484061	0.0834653	0.047615	0.0250118	0.0873672	0.0102465	0.0681695	0.0320084	0.0354093	0.0237052	0.0355825	0.0821828	0.0278547	0.0200778	0.190661	0.0244758	0.017597	0.0229219	0.0507405	0.010237	0.00130646	0.040241	0.0787783	0.00584227	0.0325902	0.0144573	0.0383433	0.105296	0.0475099	0.0100739	0.0475269	0.106136	0.11313	0.0341068	0.00669724	0.151392	0.00578621	0.0783289	0.0052617	0.0428644	0.0702276	0.0123221	0.033012	10.8047	1.516136	0.00158214	0.00666404	0.0383584	0.00694607	0.00239225	0.00220446	0.00905566	0.00808184	0.00257195	0.0166532	0.0133736	0.00351694	0.0120048	0.00781698	0.0218963	0.0156623	0.0222927	0.00926276	0.00445651	0.00732386	0.00584232	0.00409388	0.00557108	0.00141521	0.00377039	0.000998485	0.0124923	0.0229224	0.00748139	0.00248346	0.00789295	0.0293041	0.010552	0.00459437	0.00506316	0.00626678	0.00267812	0.00159511	0.00463269	0.0373497	0.00723279	0.00594205	0.00554379	0.0180486	0.00352806	0.00257245	0.0685271	0.00363073	0.0033723	0.0169986	0.00604623	0.00820186	0.00942695	0.00740124	0.00108571	0.0187205	0.0106796	0.00560992	0.0195957	0.0022982	0.0152898	0.00717921	0.007942	0.00531688	0.00798085	0.0184329	0.00624757	0.00450328	0.0427637	0.00548972	0.00394685	0.00514117	0.0113807	0.00229608	0.000293027	0.0090257	0.0176693	0.00131037	0.0073097	0.00324265	0.00860007	0.0236169	0.0106561	0.00225949	0.0106599	0.0238054	0.025374	0.00764986	0.00150213	0.0339558	0.0012978	0.0175685	0.00118015	0.00961411	0.0157514	0.00276375	0.00740431	4.458489
9108	-1405.217	-1566.966	161.7493	0.00966234	0.0103008	0.086488	0.0301217	0.0193715	0.0244135	0.0214473	0.0651561	0.0200877	0.0877349	0.0343104	0.0245116	0.0267923	0.013451	0.110882	0.0361166	0.0653489	0.064057	0.0159878	0.0178223	0.0350273	0.0345648	0.00861164	0.00149156	0.0136542	0.0161464	0.0227636	0.0285488	0.0359117	0.00827537	0.0554679	0.0826827	0.103192	0.0481185	0.00967969	0.00621209	0.0114299	0.000814193	0.0124862	0.0304739	0.0277097	0.0504946	0.0182997	0.0594809	0.0183654	0.00398539	0.114543	0.017945	0.00512093	0.0121549	0.0352761	0.166169	0.0687511	0.0567262	0.00316943	0.0465988	0.0062808	0.0316168	0.0802239	0.0190888	0.0190131	0.0499518	0.0245776	0.0414512	0.0386872	0.0622756	0.0284026	0.010534	0.118651	0.0610327	0.0122682	0.0560343	0.0418163	0.00143955	0.0108793	0.0364711	0.0692506	0.00364093	0.00898742	0.0218005	0.0183486	0.057214	0.0576263	0.0493474	0.0392142	0.0703221	0.0198502	0.0487333	0.0445194	0.0293592	0.0204942	0.0982224	0.00481299	0.0135473	0.0807996	0.0033068	0.00825772	10.39857	1.70752	0.00270445	0.00288316	0.0242076	0.00843094	0.00542199	0.00683323	0.00600301	0.0182369	0.00562246	0.0245566	0.00960333	0.0068607	0.00749906	0.00376488	0.0310353	0.0101089	0.0182909	0.0179293	0.00447491	0.00498839	0.00980401	0.00967454	0.00241036	0.000417482	0.00382177	0.0045193	0.00637143	0.00799069	0.0100515	0.00231624	0.0155252	0.0231426	0.028883	0.0134682	0.0027093	0.00173874	0.00319919	0.000227889	0.00349483	0.00852952	0.00775584	0.0141332	0.00512201	0.0166485	0.00514039	0.0011155	0.0320602	0.00502273	0.00143333	0.00340212	0.00987364	0.0465101	0.0192432	0.0158774	0.000887109	0.0130428	0.00175797	0.00884941	0.0224543	0.00534288	0.00532169	0.0139813	0.00687917	0.011602	0.0108284	0.0174307	0.00794976	0.00294843	0.0332098	0.0170828	0.00343382	0.0156838	0.0117042	0.000402924	0.00304508	0.0102081	0.019383	0.00101908	0.00251554	0.00610187	0.00513571	0.016014	0.0161294	0.0138121	0.0109759	0.0196829	0.00555598	0.0136403	0.0124608	0.00821751	0.00573625	0.027492	0.00134714	0.00379184	0.0226155	0.000925558	0.0023113	3.572758
9144	-1404.815	-1566.039	161.2235	0.00404849	0.0204514	0.0893337	0.0234187	0.0253428	0.0155531	0.0242655	0.0506658	0.0285224	0.086477	0.0465828	0.0539444	0.0590042	0.0172982	0.0739206	0.0682805	0.0792183	0.0213889	0.00564218	0.00663742	0.00358975	0.0305562	0.0381486	0.00234888	0.0332655	0.000252917	0.0172679	0.0448976	0.00233681	0.00454619	0.0727927	0.0751222	0.0273067	0.0360695	0.00345717	0.00595631	0.00802689	0.00561375	0.0146825	0.0943742	0.0347977	0.0347852	0.0134376	0.0507893	0.0234915	0.011125	0.120598	0.0180806	0.000562071	0.0386753	0.0164915	0.045961	0.0162444	0.0327415	0.0132767	0.0281024	0.0357276	0.124047	0.036441	0.0421236	0.00917423	0.0227392	0.00530184	0.00724891	0.00724476	0.0583906	0.0430242	0.0336853	0.00519384	0.0385149	0.223556	0.116132	0.0694922	0.0401252	0.102451	0.011876	0.0589412	0.0064813	0.00399143	0.010653	0.0210538	0.0696249	0.0317864	0.0333219	0.0187991	0.0404222	0.0306989	0.00579235	0.0163629	0.0246729	0.0132349	0.0122718	0.0455698	0.116944	0.0196294	0.00017156	0.0683281	11.94846	1.88254	0.00115638	0.00584157	0.0255166	0.00668912	0.00723871	0.00444246	0.00693099	0.0144718	0.00814691	0.0247006	0.0133055	0.0154082	0.0168535	0.00494093	0.0211141	0.0195031	0.0226273	0.00610934	0.00161159	0.00189586	0.00102535	0.00872783	0.0108965	0.000670914	0.00950168	7.22412e-05	0.00493227	0.0128242	0.000667468	0.00129854	0.0207919	0.0214573	0.00779968	0.0103026	0.000987477	0.00170131	0.00229274	0.00160347	0.00419379	0.0269563	0.00993932	0.00993576	0.00383821	0.014507	0.00670992	0.00317766	0.0344465	0.00516441	0.000160545	0.0110469	0.00471049	0.0131279	0.00463991	0.00935202	0.00379224	0.00802695	0.0102049	0.0354317	0.0104087	0.0120318	0.00262045	0.00649505	0.00151437	0.00207052	0.00206933	0.0166782	0.0122891	0.00962159	0.00148353	0.0110011	0.0638548	0.0331711	0.0198492	0.011461	0.0292632	0.00339218	0.0168355	0.00185127	0.00114008	0.00304284	0.00601364	0.0198871	0.0090792	0.00951781	0.00536961	0.0115459	0.00876858	0.00165448	0.00467376	0.00704735	0.0037803	0.00350522	0.0130162	0.033403	0.00560679	4.90031e-05	0.0195167	3.50101
9180	-1419.336	-1580.68	161.3444	0.0169119	0.0253654	0.112497	0.0336926	0.029339	0.0160987	0.0473412	0.0716409	0.0157802	0.0174432	0.0336977	0.144298	0.0452696	0.0505044	0.12157	0.0772743	0.0265875	0.0246078	0.00605137	0.00363847	0.0553614	0.0792734	0.019651	0.0101174	0.00205887	0.00344138	0.0252182	0.038827	0.0139154	0.00771104	0.00274837	0.0551965	0.0652175	0.0326575	0.0157278	0.00312831	0.0168878	0.00400112	0.0282832	0.0495395	0.0223523	0.0200422	0.0103965	0.0298935	0.0153035	0.000704519	0.109266	4.00011e-05	0.000673405	0.014018	0.026949	0.0530693	0.0112694	0.0416557	0.0134247	0.0508249	0.0272393	0.0490539	0.0138655	0.0466155	0.0115074	0.00103418	0.00196076	0.0344153	0.0173488	0.0214354	0.0240939	0.0170172	0.0474432	0.0293245	0.192996	0.0252939	0.156646	0.0125932	0.0944779	0.0113941	0.0282273	0.00797764	0.00788553	0.00975284	0.0121586	0.025608	0.0117845	0.0463589	0.00224522	0.0400686	0.0634082	0.00813221	0.036207	0.00167924	0.0472689	0.00257676	0.0346938	0.0653278	0.0230503	0.00284613	0.0610831	11.49683	2.335255	0.00521561	0.00782266	0.0346939	0.0103908	0.00904811	0.00496481	0.0146	0.022094	0.00486659	0.00537947	0.0103923	0.0445015	0.0139611	0.0155755	0.0374922	0.0238313	0.00819957	0.00758902	0.00186624	0.0011221	0.0170734	0.0244479	0.00606034	0.00312021	0.000634952	0.00106132	0.00777727	0.0119742	0.0042915	0.00237808	0.000847594	0.0170226	0.020113	0.0100716	0.00485045	0.000964767	0.00520819	0.00123394	0.00872253	0.0152779	0.00689343	0.00618099	0.00320626	0.00921911	0.00471958	0.000217273	0.0336974	1.23363e-05	0.000207677	0.00432313	0.00831105	0.0163665	0.00347547	0.0128466	0.00414016	0.0156744	0.00840057	0.0151282	0.00427612	0.0143762	0.00354888	0.00031894	0.000604696	0.0106137	0.00535034	0.00661066	0.00743052	0.0052481	0.0146314	0.00904364	0.0595198	0.00780063	0.0483095	0.00388374	0.0291369	0.00351392	0.00870526	0.0024603	0.00243189	0.00300777	0.00374971	0.00789748	0.00363432	0.014297	0.000692422	0.0123571	0.019555	0.00250796	0.0111662	0.000517876	0.0145777	0.000794671	0.0106995	0.020147	0.0071087	0.000877744	0.018838	3.242552
