Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1396.035	-1557.019	160.9837	10.64613	1.492888	4.091143
4824	-1416.555	-1576.663	160.1082	16.06339	1.772872	3.588986
4830	-1410.079	-1571.289	161.2099	10.04709	1.929672	3.822279
4836	-1415.108	-1576.134	161.026	10.04709	1.929672	3.927874
4842	-1402.191	-1563.366	161.1751	9.760332	1.721924	4.015951
4848	-1408.789	-1569.42	160.6308	11.53951	1.703255	4.015951
4854	-1414.678	-1576.031	161.3522	7.520874	1.424321	4.54871
4860	-1422.432	-1583.602	161.1696	9.314464	1.438529	4.266804
4866	-1415.443	-1576.261	160.8177	10.38378	1.663471	4.136145
4872	-1410.433	-1571.96	161.5271	8.767155	1.505573	4.135846
4878	-1408.716	-1569.502	160.7858	9.230227	1.610589	4.403051
4884	-1409.29	-1569.766	160.4757	10.11915	1.30333	4.581309
4890	-1411.696	-1572.733	161.0371	9.56897	1.281396	4.381101
4896	-1412.282	-1572.833	160.5515	7.903297	1.565307	4.833496
4902	-1419.79	-1581.114	161.3241	8.270593	1.224596	4.513057
4908	-1421.932	-1582.666	160.7342	9.971085	1.508014	4.347926
4914	-1416.635	-1576.974	160.3394	12.7941	2.118607	3.737564
4920	-1405.155	-1566.879	161.7243	8.17907	1.594382	4.097035
4926	-1406.713	-1568.08	161.3676	9.813236	1.594382	3.968648
4932	-1411.021	-1571.97	160.9491	9.404458	1.487111	4.346418
4938	-1404.251	-1565.075	160.8245	9.404458	1.511927	4.402771
4944	-1398.502	-1559.486	160.9847	7.45286	1.420497	4.772059
4950	-1406.957	-1567.125	160.1676	9.821492	1.329966	4.793966
4956	-1407.323	-1567.931	160.608	8.450174	1.240792	4.867246
4962	-1412.173	-1573.09	160.9169	8.108849	1.48923	4.627548
4968	-1406.808	-1567.026	160.2182	8.882622	1.268857	4.980849
4974	-1403.287	-1563.402	160.1151	8.882622	1.396737	4.967056
4980	-1409.01	-1569.139	160.1291	9.662563	1.363892	4.826351
4986	-1408.172	-1568.885	160.7138	12.16534	1.512032	3.972984
4992	-1414.512	-1576.1	161.5881	9.832884	1.643373	3.810303
4998	-1417.553	-1578.926	161.3724	8.620664	1.612426	4.193324
5004	-1410.909	-1573.741	162.8326	6.779947	1.80588	3.663294
5010	-1399.485	-1561.795	162.3109	9.094169	1.911581	3.381953
5016	-1408.732	-1571.054	162.3221	7.654585	1.52785	3.909632
5022	-1406.993	-1568.661	161.667	9.054514	1.659037	3.909632
5028	-1393.798	-1555.562	161.7632	9.807947	1.880483	3.576687
5034	-1405.61	-1566.84	161.2296	10.44311	1.852819	3.781138
5040	-1436.566	-1598.132	161.5661	8.393366	1.855001	3.992596
5046	-1414.584	-1576.696	162.1125	8.455869	1.855001	3.665018
5052	-1411.062	-1573.937	162.8744	6.90108	2.200648	3.37869
5058	-1410.001	-1572.451	162.4495	8.160241	1.89469	3.510612
5064	-1410.187	-1570.847	160.66	11.05793	1.687937	4.091294
5070	-1418.636	-1578.205	159.5687	9.749082	1.493263	5.049899
5076	-1409.327	-1570.57	161.2431	8.079835	1.555733	4.412966
5082	-1405.769	-1567.188	161.4188	7.216057	1.299674	4.650871
5088	-1409.04	-1569.38	160.3396	9.728623	1.447876	4.64929
5094	-1396.623	-1558.001	161.3777	9.125033	1.732684	4.018819
5100	-1396.382	-1558.161	161.7785	8.147608	1.491358	4.13158
5106	-1411.612	-1573.072	161.4599	8.398381	1.539453	4.231614
5112	-1413.78	-1575.024	161.2439	8.731998	1.480166	4.318066
5118	-1409.279	-1571.254	161.9746	8.010521	1.434903	4.081942
5124	-1400.01	-1561.443	161.4337	9.066049	1.689108	4.023573
5130	-1402.292	-1563.107	160.8155	11.06523	1.648927	4.023573
5136	-1408.983	-1570.947	161.9644	10.62356	2.053247	3.201609
5142	-1403.352	-1564.669	161.317	11.04723	2.020369	3.52351
5148	-1408.751	-1569.509	160.7574	14.21594	1.981612	3.352987
5154	-1409.116	-1569.49	160.3735	10.94885	1.903326	4.150917
5160	-1407.27	-1569.138	161.8684	7.207235	1.636764	4.209503
5166	-1410.719	-1572.345	161.6256	8.163665	1.538983	4.187957
5172	-1410.176	-1571.817	161.6409	8.693466	1.865979	3.880196
5178	-1409.627	-1572.157	162.5301	6.511722	1.848927	3.880196
5184	-1419.82	-1581.126	161.3061	8.652829	1.833104	4.098883
5190	-1413.327	-1573.555	160.2274	12.51093	1.771136	4.046607
5196	-1417.795	-1578.73	160.9345	8.558239	1.477906	4.529525
5202	-1421.071	-1582.694	161.6235	7.959365	1.477906	4.268158
5208	-1409.348	-1570.342	160.9933	9.716224	1.646606	4.170861
5214	-1412.554	-1574.351	161.7977	7.862471	1.530571	4.160797
5220	-1415.507	-1576.706	161.1993	9.858764	1.542217	4.085831
5226	-1408.659	-1569.706	161.0463	9.369977	1.614018	4.226325
5232	-1404.05	-1565.56	161.51	8.916382	1.466213	4.137465
5238	-1399.563	-1561.187	161.6234	8.916382	1.755572	3.907484
5244	-1416.894	-1577.536	160.642	13.11037	1.617644	3.801756
5250	-1419.241	-1580.143	160.9022	11.34319	1.609583	3.948039
5256	-1415.756	-1576.835	161.0795	9.024732	1.644799	4.258525
5262	-1404.626	-1565.654	161.0284	11.35254	1.672652	3.837822
5268	-1401.677	-1562.184	160.5065	11.8346	1.786119	3.989695
5274	-1421.342	-1582.455	161.1133	12.05469	1.644923	3.685115
5280	-1408.873	-1569.26	160.3873	12.05469	1.655488	4.095655
5286	-1412.755	-1574.468	161.7134	8.695292	1.415997	4.095655
5292	-1423.901	-1582.781	158.8797	13.85154	1.538437	4.733098
5298	-1421.776	-1582	160.2241	13.50762	1.523209	4.034066
5304	-1417.286	-1578.074	160.7888	10.1433	1.615979	4.223864
5310	-1424.784	-1586.325	161.5408	7.934245	1.602721	4.249796
5316	-1408.623	-1568.272	159.6495	13.20868	1.577116	4.375194
5322	-1406.592	-1567.285	160.6934	9.127787	1.525174	4.523355
5328	-1398.608	-1559.417	160.8093	9.379125	1.321668	4.523355
5334	-1409.112	-1570.468	161.3556	9.379125	1.642729	4.032237
5340	-1400.159	-1560.885	160.7257	10.58763	1.713776	4.122819
5346	-1414.643	-1576.918	162.2759	7.224675	1.979799	3.776333
5352	-1401.92	-1563.419	161.4985	10.09609	1.8539	3.69022
5358	-1408.528	-1570.893	162.3649	7.650445	1.632432	3.825954
5364	-1426.547	-1588.032	161.4849	7.541326	1.597962	4.371627
5370	-1418.621	-1579.494	160.873	10.00606	1.660252	4.176511
5376	-1422.874	-1584.676	161.8016	8.128377	1.486642	4.125305
5382	-1428.236	-1590.265	162.0289	7.411408	1.562556	4.113004
5388	-1412.789	-1574.068	161.279	8.610875	1.585644	4.263524
5394	-1418.888	-1579.66	160.7725	9.613297	1.527496	4.383017
5400	-1407.166	-1568.131	160.965	9.36497	1.527496	4.322343
5406	-1418.753	-1579.477	160.7234	11.43129	1.647519	4.013384
5412	-1426.995	-1588.939	161.9439	9.42578	1.593556	3.713423
5418	-1413.292	-1575.001	161.7088	8.613708	1.568193	4.028433
5424	-1421.327	-1582.835	161.5076	9.888429	1.449202	3.957262
5430	-1425.054	-1585.151	160.0963	12.92648	1.657476	4.120124
5436	-1411.994	-1572.958	160.964	10.76602	1.657476	3.986933
5442	-1414.318	-1575.185	160.8665	10.3587	1.490637	4.211195
5448	-1419.875	-1580.345	160.4698	9.968522	1.490637	4.507209
5454	-1429.114	-1589.313	160.1989	9.109475	1.455325	4.8429
5460	-1413.108	-1573.389	160.2809	10.58331	1.536729	4.475471
5466	-1414.202	-1574.791	160.5887	10.58331	1.653702	4.235535
5472	-1429.662	-1590.426	160.7637	10.04128	1.396608	4.381066
5478	-1410.829	-1571.029	160.2004	10.801	1.552933	4.473038
5484	-1409.489	-1570.475	160.9857	8.601405	1.574048	4.437728
5490	-1422.011	-1582.451	160.4408	7.166301	1.344258	5.181927
5496	-1419.247	-1579.231	159.9844	8.325238	1.344258	5.181927
5502	-1412.895	-1573.608	160.7123	10.34221	1.424191	4.33913
5508	-1420.211	-1581.013	160.8014	9.97957	1.489836	4.318639
5514	-1418.4	-1579.75	161.3507	9.07932	1.746668	4.035432
5520	-1419.797	-1580.838	161.0412	13.59801	2.316263	3.082437
5526	-1414.627	-1575.549	160.9218	13.85462	1.705526	3.473342
5532	-1399.608	-1560.354	160.7458	9.744724	1.498104	4.389595
5538	-1414.109	-1574.245	160.1364	10.7909	1.498672	4.54133
5544	-1402.939	-1562.927	159.9879	10.80366	1.368515	4.695359
5550	-1408.787	-1568.646	159.8584	10.80366	1.497991	4.695359
5556	-1406.72	-1566.673	159.9524	9.469806	1.206349	5.0488
5562	-1418.961	-1578.757	159.7962	9.98208	1.216259	5.034296
5568	-1421.776	-1582.149	160.3729	7.503563	1.252273	5.194242
5574	-1405.104	-1566.896	161.7911	7.626536	1.302765	4.346167
5580	-1417.813	-1576.962	159.1495	9.727254	1.295145	5.395311
5586	-1412.966	-1573.301	160.3345	9.727254	1.295145	4.737859
5592	-1417.559	-1576.138	158.5787	9.974705	1.228478	5.700233
5598	-1408.68	-1567.99	159.3105	11.04136	1.310058	5.064191
5604	-1415.301	-1574.851	159.5506	9.978768	1.31177	5.118139
5610	-1400.665	-1561.519	160.8536	10.70956	1.596333	4.094947
5616	-1405.047	-1565.151	160.1041	10.42693	1.333597	4.716627
5622	-1406.575	-1567.592	161.0178	10.42693	1.520743	4.095643
5628	-1414.543	-1574.672	160.1288	9.318947	1.546232	4.790455
5634	-1413.474	-1573.994	160.5203	10.45427	1.546232	4.358306
5640	-1406.101	-1566.478	160.3767	10.90965	1.546232	4.358306
5646	-1413.292	-1573.861	160.5689	9.020189	1.354044	4.71045
5652	-1432.823	-1593.425	160.6022	7.989159	1.41679	4.869518
5658	-1417.184	-1577.003	159.8189	11.10389	1.394992	4.723037
5664	-1409.839	-1570.203	160.3637	7.786398	1.259184	5.133338
5670	-1428.017	-1589.3	161.2832	6.534655	1.250424	4.916195
5676	-1412.304	-1572.439	160.1345	8.695182	1.351587	5.018951
5682	-1400.88	-1561.276	160.3959	8.946616	1.324962	4.837903
5688	-1398.221	-1558.84	160.6192	10.65773	1.361374	4.370316
5694	-1403.845	-1564.431	160.5861	11.48811	1.544077	4.140853
5700	-1412.259	-1573.645	161.3855	9.280917	1.884869	3.89604
5706	-1402.009	-1562.849	160.8398	10.60023	1.568381	4.138351
5712	-1421.44	-1583.996	162.556	7.760492	1.976115	3.491041
5718	-1426.232	-1586.784	160.5518	9.406103	1.925075	4.323143
5724	-1424.714	-1585.204	160.4901	8.080316	1.297769	4.97866
5730	-1409.984	-1570.763	160.7789	8.080316	1.321563	4.804587
5736	-1407.048	-1567.53	160.4822	10.07857	1.504566	4.472006
5742	-1402.229	-1563.229	161.0004	9.567981	1.588903	4.22809
5748	-1403.404	-1565.213	161.8088	8.556241	1.749325	3.879591
5754	-1429.232	-1591.245	162.0128	7.598119	1.685928	4.009024
5760	-1419.18	-1581.373	162.1932	6.885477	1.531123	4.161584
5766	-1406.091	-1568.155	162.0638	8.054724	1.709973	3.863885
5772	-1413.164	-1575.782	162.6178	6.780401	1.709973	3.842416
5778	-1407.429	-1568.794	161.365	9.084125	1.824233	3.981998
5784	-1408.46	-1570.094	161.6338	9.084125	1.57226	3.972375
5790	-1411.027	-1571.748	160.7213	9.102879	1.550683	4.498259
5796	-1414.844	-1575.73	160.8856	8.403287	1.312815	4.681709
5802	-1425.282	-1585.153	159.871	11.89028	1.384155	4.567989
5808	-1414.267	-1574.74	160.4732	8.678876	1.554976	4.72021
5814	-1408.933	-1568.561	159.6286	9.002617	1.165098	5.341028
5820	-1397.712	-1557.965	160.2533	10.88795	1.464728	4.477677
5826	-1411.607	-1573.593	161.9859	7.156064	1.607149	4.171589
5832	-1410.992	-1570.959	159.9669	13.2309	1.704374	4.119774
5838	-1411.401	-1571.919	160.5176	14.5297	1.892907	3.498477
5844	-1404.863	-1565.73	160.8665	9.071516	1.588852	4.401181
5850	-1402.764	-1564.552	161.788	10.54466	1.837185	3.447324
5856	-1391.309	-1552.9	161.5916	10.74362	1.837185	3.525256
5862	-1403.352	-1565.094	161.7424	8.52198	1.614964	4.001823
5868	-1392.753	-1553.565	160.8123	12.57834	1.720352	3.729259
5874	-1394.519	-1555.994	161.4746	10.64188	1.770198	3.650773
5880	-1400.1	-1561.673	161.573	9.286362	1.770198	3.853118
5886	-1405.426	-1567.681	162.2547	7.385492	1.56322	3.98981
5892	-1394.817	-1556.093	161.276	10.70476	1.630961	3.834329
5898	-1407.926	-1569.266	161.3391	11.17444	1.718979	3.663089
5904	-1428.543	-1589.4	160.857	9.82235	1.633544	4.235403
5910	-1418.885	-1579.969	161.0841	9.983945	1.695182	4.040632
5916	-1414.494	-1576.5	162.0054	8.798382	1.598744	3.80247
5922	-1414.604	-1575.564	160.9608	10.25443	1.714056	4.049625
5928	-1415.77	-1576.998	161.2279	10.55413	1.714056	3.841562
5934	-1412.069	-1572.914	160.8455	11.32595	1.699748	3.931878
5940	-1397.256	-1557.854	160.5977	10.14153	1.590151	4.346962
5946	-1404.693	-1566.071	161.3784	9.089333	1.880081	3.941323
5952	-1408.317	-1569.909	161.5911	11.38752	2.043239	3.288691
5958	-1413.658	-1574.974	161.3162	10.93025	1.697452	3.732204
5964	-1409.239	-1570.733	161.4936	8.180533	1.525354	4.266893
5970	-1404.258	-1565.5	161.2422	10.33453	1.706254	3.878244
5976	-1423.757	-1585.207	161.4501	9.229489	1.706254	3.971581
5982	-1418.166	-1578.994	160.8275	12.16687	1.777665	3.754833
5988	-1413.668	-1574.247	160.5788	10.67611	1.587343	4.262098
5994	-1417.937	-1578.365	160.4281	10.67611	1.397048	4.454732
6000	-1415.616	-1576.655	161.0385	7.295775	1.397048	4.790734
6006	-1400.37	-1560.665	160.2952	10.24075	1.312087	4.655343
6012	-1410.492	-1570.804	160.3114	9.454103	1.312087	4.793164
6018	-1425.315	-1585.378	160.0631	10.52968	1.596591	4.573835
6024	-1419.403	-1580.993	161.5899	9.480077	1.850022	3.758977
6030	-1424.672	-1586.395	161.7224	9.236567	1.506347	3.92873
6036	-1419.122	-1580.378	161.2561	8.786135	1.672683	4.190971
6042	-1414.789	-1575.924	161.1348	10.03999	1.765886	3.960686
6048	-1410.318	-1572.789	162.4702	7.502083	1.490057	3.881326
6054	-1399.323	-1560.508	161.1849	8.842489	1.566634	4.279954
6060	-1416.646	-1577.024	160.3785	9.325287	1.426727	4.716441
6066	-1411.499	-1572.561	161.0619	11.351	1.704052	3.800736
6072	-1410.136	-1571.094	160.9584	9.260563	1.562966	4.326478
6078	-1417.264	-1578.994	161.7301	8.31029	1.562966	4.083418
6084	-1411.292	-1572.245	160.9534	11.27377	1.714402	3.870618
6090	-1414.357	-1575.077	160.7197	11.02743	1.665303	4.075497
6096	-1405.702	-1567.546	161.8443	8.583806	1.71199	3.874821
6102	-1412.24	-1573.423	161.1825	12.277	1.701127	3.575342
6108	-1421.423	-1583.602	162.1791	8.318878	1.994024	3.575342
6114	-1409.377	-1570.62	161.2427	8.65994	1.727976	4.193193
6120	-1411.274	-1572.987	161.7131	9.10106	1.592536	3.911902
6126	-1415.144	-1575.889	160.7447	10.97586	1.762704	4.014745
6132	-1412.396	-1573.825	161.4283	8.752548	1.65123	4.112227
6138	-1415.301	-1575.989	160.6872	9.814853	1.513168	4.400877
6144	-1413.905	-1574.004	160.0996	10.15494	1.585937	4.627181
6150	-1414.128	-1575.668	161.5396	7.721918	1.36291	4.432855
6156	-1414.001	-1574.727	160.7261	9.98051	1.621857	4.286378
6162	-1415.894	-1577.501	161.6071	9.776791	1.792109	3.724386
6168	-1420.848	-1581.544	160.6957	11.43443	1.792109	3.946023
6174	-1409.257	-1569.316	160.0585	9.148736	1.270487	5.016205
6180	-1413.598	-1574.047	160.4485	7.110542	1.134372	5.306456
6186	-1419.208	-1580.676	161.4683	7.615067	1.334516	4.51281
6192	-1419.153	-1580.018	160.8644	9.317233	1.417507	4.45051
6198	-1404.786	-1565.196	160.4099	9.976364	1.417507	4.580495
6204	-1423.698	-1583.401	159.7032	9.464552	1.365811	5.099617
6210	-1407.496	-1568.582	161.0859	9.464552	1.363925	4.327074
6216	-1411.633	-1572.273	160.6402	10.11022	1.363925	4.4564
6222	-1411.999	-1572.282	160.2834	11.60976	1.450011	4.345171
6228	-1416.475	-1577.539	161.064	11.60976	1.578146	3.827362
6234	-1414.817	-1575.266	160.4485	12.46164	1.720619	3.957117
6240	-1412.487	-1573.076	160.5892	11.59832	1.720619	4.019792
6246	-1426.272	-1586.952	160.6802	12.245	1.440866	4.019792
6252	-1406.741	-1569.322	162.5808	7.992167	2.012072	3.402814
6258	-1408.176	-1570.065	161.8889	10.4507	1.842327	3.402814
6264	-1413.888	-1575.337	161.449	10.4507	1.764292	3.704207
6270	-1397.106	-1558.6	161.4941	10.69637	1.6412	3.704207
6276	-1400.572	-1561.672	161.0998	10.19158	1.538982	4.081852
6282	-1411.723	-1572.606	160.8835	10.19158	1.338508	4.318412
6288	-1412.8	-1575.02	162.2205	6.474014	1.632451	4.18998
6294	-1403.508	-1566.228	162.72	6.474014	1.601593	3.92269
6300	-1408.774	-1570.538	161.7635	6.090041	1.441834	4.652922
6306	-1408.59	-1569.195	160.6048	8.773736	1.349882	4.742025
6312	-1419.905	-1581.06	161.1547	8.455252	1.646346	4.331932
6318	-1424.19	-1586.148	161.9581	6.469337	1.646346	4.331932
6324	-1414.934	-1576.963	162.0286	8.598126	1.925228	3.642557
6330	-1426.818	-1587.951	161.1335	10.95317	1.901231	3.715926
6336	-1419.916	-1581.346	161.4309	10.3063	1.83733	3.699301
6342	-1413.493	-1574.953	161.4599	10.65688	1.83733	3.617612
6348	-1420.657	-1582.193	161.5367	8.283605	1.789375	4.070315
6354	-1416.808	-1578.094	161.2864	10.66854	1.821476	3.7251
6360	-1424.895	-1585.698	160.8031	14.19361	2.086403	3.26773
6366	-1414.268	-1575.721	161.4524	12.01899	2.185833	3.175969
6372	-1406.356	-1567.637	161.2814	10.15464	1.747591	3.865556
6378	-1417.051	-1576.979	159.9274	10.15464	1.538622	4.750083
6384	-1410.292	-1570.95	160.6576	7.91971	1.543336	4.782998
6390	-1407.336	-1567.587	160.2511	10.64932	1.652553	4.415234
6396	-1404.772	-1565.911	161.1383	11.84096	1.699003	3.675389
6402	-1435.226	-1596.211	160.9849	10.45447	2.068655	3.795668
6408	-1407.663	-1569.862	162.1989	9.960606	1.987797	3.228606
6414	-1411.127	-1571.272	160.1456	11.36583	1.525747	4.421469
6420	-1415.279	-1575.741	160.4618	11.51506	1.656992	4.142751
6426	-1417.167	-1578.103	160.9362	10.54215	1.744053	3.993755
6432	-1412.185	-1573.542	161.3571	10.16772	1.765031	3.809582
6438	-1414.55	-1575.608	161.0584	10.22027	2.102147	3.777602
6444	-1425.067	-1586.207	161.1399	11.66197	1.934287	3.56863
6450	-1418.594	-1578.574	159.98	11.47008	2.013622	4.221514
6456	-1410.58	-1569.759	159.179	11.47008	1.468798	4.976712
6462	-1410.928	-1571.301	160.3732	11.69729	1.602592	4.193219
6468	-1416.314	-1577.129	160.8148	9.144349	1.846095	4.27051
6474	-1416.505	-1576.869	160.3642	10.9089	1.771219	4.23825
6480	-1421.863	-1580.825	158.9623	12.56984	1.391612	4.962641
6486	-1414.653	-1575.407	160.7548	7.796651	1.259764	4.913628
6492	-1412.704	-1573.793	161.0892	8.712605	1.411375	4.448184
6498	-1420.077	-1580.702	160.6249	10.36602	1.310663	4.448184
6504	-1439.6	-1598.28	158.6803	10.67439	1.245078	5.51126
6510	-1416.349	-1578.133	161.7834	11.12716	1.82422	3.351002
6516	-1405.27	-1566.961	161.6908	10.12385	1.831353	3.586568
6522	-1415.437	-1576.209	160.7713	8.400026	1.47466	4.655786
6528	-1406.438	-1567.203	160.7652	8.26488	1.531348	4.655786
6534	-1404.968	-1564.945	159.977	11.2738	1.357807	4.626308
6540	-1414.739	-1575.292	160.5529	12.02287	1.818686	3.913059
6546	-1427.688	-1588.494	160.8056	11.45734	1.732829	3.913059
6552	-1427.34	-1587.719	160.3786	13.60631	1.935925	3.693167
6558	-1410.419	-1572.063	161.6434	10.3958	1.552931	3.72421
6564	-1404.206	-1565.661	161.455	9.220597	1.694199	3.977456
6570	-1407.016	-1568.534	161.518	8.358243	1.694326	4.119153
6576	-1414.727	-1575.753	161.0255	11.14219	1.625006	3.903609
6582	-1424.706	-1586.98	162.2738	6.35067	1.64258	4.185192
6588	-1403.776	-1564.448	160.672	10.63559	1.64258	4.185192
6594	-1405.923	-1567.351	161.4274	10.08799	1.492402	3.940716
6600	-1406.469	-1568.112	161.6431	8.988776	1.646626	3.943811
6606	-1416.19	-1578.287	162.0966	8.018057	1.720241	3.847188
6612	-1424.479	-1584.85	160.3715	12.0291	1.908766	3.964331
6618	-1423.742	-1586.533	162.7911	8.451622	1.908766	3.237613
6624	-1423.612	-1584.956	161.3435	10.43596	1.774579	3.761935
6630	-1409.081	-1569.62	160.539	10.27262	1.521417	4.394799
6636	-1417.433	-1578.375	160.9427	9.957353	1.521417	4.224905
6642	-1423.226	-1584.165	160.9391	9.653516	1.564941	4.25992
6648	-1416.888	-1577.725	160.8371	8.901629	1.629234	4.429081
6654	-1419.804	-1580.55	160.7456	8.901629	1.459981	4.575716
6660	-1409.488	-1569.792	160.3033	8.519702	1.361801	4.95518
6666	-1415.483	-1575.981	160.4985	7.792303	1.208419	5.085495
6672	-1407.34	-1567.907	160.5669	6.985738	1.295348	5.180941
6678	-1407.508	-1568.061	160.5526	10.59951	1.395327	4.399169
6684	-1413.083	-1573.891	160.8083	9.256149	1.55139	4.418628
6690	-1413.336	-1574.769	161.4325	9.930581	1.710735	3.842337
6696	-1410.649	-1571.852	161.2036	10.17289	1.794794	3.87971
6702	-1420.396	-1581.293	160.8969	11.63722	1.929196	3.716625
6708	-1408.153	-1569.446	161.2933	10.42159	1.969394	3.681024
6714	-1412.038	-1572.745	160.7065	11.98955	1.733862	3.879198
6720	-1405.492	-1565.936	160.4435	11.98955	1.680657	4.060066
6726	-1408.77	-1570.288	161.5185	7.906458	1.680657	4.224373
6732	-1418.099	-1579.33	161.2315	7.382546	1.433459	4.642684
6738	-1411.473	-1571.359	159.8861	11.6809	1.727618	4.400858
6744	-1398.976	-1560.137	161.1607	8.705059	1.75966	4.212416
6750	-1423.286	-1583.837	160.5513	9.372817	1.394395	4.628608
6756	-1413.74	-1573.806	160.0664	9.765614	1.535354	4.746211
6762	-1412.573	-1572.895	160.3219	10.87386	1.657773	4.332546
6768	-1412.292	-1573.375	161.083	9.362426	1.657773	4.18215
6774	-1400.159	-1561.142	160.9831	8.760036	1.690884	4.340649
6780	-1399.838	-1561.577	161.7397	9.090512	1.54141	3.928132
6786	-1411.251	-1571.909	160.6582	8.600638	1.556134	4.631999
6792	-1406.976	-1568.621	161.6443	8.798284	1.406452	4.119141
6798	-1396.8	-1557.181	160.3812	9.626545	1.682207	4.513763
6804	-1399.638	-1559.304	159.6663	9.820862	1.353887	5.059737
6810	-1408.997	-1569.01	160.0129	8.767554	1.373433	5.059737
6816	-1406.651	-1566.513	159.8614	8.904914	1.367495	5.11966
6822	-1407.343	-1568.079	160.7362	7.485682	1.318872	4.959785
6828	-1405.233	-1566.039	160.8056	9.387669	1.326566	4.521049
6834	-1398.189	-1559.048	160.859	9.233288	1.58696	4.374437
6840	-1404.301	-1566.125	161.8241	7.564884	1.640029	4.150299
6846	-1405.789	-1567.476	161.6862	8.153467	1.54853	4.150299
6852	-1415.947	-1575.21	159.2635	13.17543	1.56864	4.602245
6858	-1403.973	-1564.122	160.1491	14.0586	1.692344	3.89733
6864	-1401.965	-1563.662	161.6962	9.053408	1.56485	3.947111
6870	-1412.627	-1572.898	160.2711	14.95168	2.028957	3.501258
6876	-1420.265	-1581.347	161.0825	11.76976	1.88017	3.614873
6882	-1411.793	-1572.552	160.7588	12.88467	1.886189	3.614873
6888	-1418.452	-1580.035	161.5831	9.225017	1.913274	3.777291
6894	-1414.914	-1575.736	160.8223	10.68438	1.913274	3.93636
6900	-1419.381	-1580.658	161.2765	7.93466	1.527351	4.441645
6906	-1414.214	-1574.803	160.5892	11.08016	1.610843	4.171503
6912	-1419.517	-1580.701	161.1839	10.02483	1.715711	3.964142
6918	-1408.761	-1570.446	161.6851	9.214123	1.715711	3.834491
6924	-1406.435	-1567.606	161.1716	11.08717	1.715711	3.777177
6930	-1412.386	-1573.598	161.2115	10.11082	1.609986	3.992684
6936	-1406.78	-1567.012	160.2321	9.326214	1.580157	4.712324
6942	-1398.982	-1559.869	160.8868	9.326214	1.537476	4.368424
6948	-1416.775	-1577.166	160.3908	10.54529	1.507877	4.436628
6954	-1404.657	-1565.89	161.2336	9.670977	1.81218	3.948109
6960	-1414.248	-1575.486	161.2379	13.55737	2.137636	3.078041
6966	-1413.292	-1575.069	161.7772	10.7389	2.079954	3.275019
6972	-1419.109	-1580.79	161.6809	9.004388	2.218095	3.589305
6978	-1425.404	-1586.745	161.341	11.27043	2.213733	3.356427
6984	-1417.405	-1578.069	160.6641	10.11887	1.624943	4.293925
6990	-1418.765	-1580.492	161.7261	8.79886	1.78943	3.85332
6996	-1409.462	-1571.149	161.6871	9.203739	1.661502	3.866567
7002	-1413.699	-1575.622	161.9223	8.152262	1.809578	3.866567
7008	-1413.708	-1575.535	161.8264	8.287614	1.799661	3.89793
7014	-1407.079	-1568.185	161.1068	12.21841	1.808233	3.56685
7020	-1423.594	-1586.323	162.7291	8.53952	2.144101	3.115454
7026	-1417.273	-1578.972	161.6996	10.18995	1.991968	3.475322
7032	-1415.123	-1575.389	160.2653	10.23555	1.6288	4.495313
7038	-1419.85	-1580.603	160.7531	10.53417	1.363194	4.315784
7044	-1418.72	-1580.935	162.2148	7.516823	1.827353	3.830863
7050	-1409.796	-1570.066	160.2697	12.27523	1.556183	4.182953
7056	-1405.659	-1565.668	160.0094	10.05488	1.521525	4.73208
7062	-1410.625	-1570.733	160.1086	9.009967	1.271437	5.015033
7068	-1407.437	-1568.343	160.9058	7.980606	1.281698	4.777342
7074	-1414.888	-1574.929	160.0408	10.6698	1.51132	4.609276
7080	-1430.332	-1592.229	161.8973	10.67641	1.705164	3.436222
7086	-1418.427	-1579.403	160.9766	9.747261	1.571805	4.216846
7092	-1418.83	-1579.153	160.3228	10.37984	1.66339	4.417175
7098	-1419.744	-1580.236	160.4919	10.09396	1.587175	4.417175
7104	-1410.698	-1570.388	159.6904	10.21621	1.503721	4.890545
7110	-1413.648	-1573.094	159.4461	10.21621	1.470975	5.044568
7116	-1403.498	-1563.946	160.448	9.086143	1.600281	4.627211
7122	-1415.074	-1576.316	161.2423	9.086143	1.339704	4.326777
7128	-1414.803	-1573.733	158.9301	8.559564	1.251252	5.76546
7134	-1414.045	-1572.909	158.8632	10.17674	1.143261	5.55449
7140	-1408.424	-1567.954	159.53	8.261532	1.146944	5.55449
7146	-1407.189	-1567.822	160.633	8.372108	1.389707	4.786455
7152	-1406.467	-1566.768	160.3004	9.389805	1.35723	4.786455
7158	-1408.176	-1569.707	161.531	9.085914	1.670439	3.974626
7164	-1399.879	-1561.334	161.4544	8.582436	1.670439	4.121705
7170	-1406.905	-1567.85	160.9452	11.05478	1.788166	3.871431
7176	-1418.779	-1579.272	160.493	12.48097	1.820123	3.871431
7182	-1416.691	-1576.866	160.1755	10.77205	1.548992	4.494392
7188	-1407.572	-1568.779	161.2077	9.353905	1.548992	4.174768
7194	-1419.961	-1580.967	161.0057	10.41826	1.548992	4.087986
7200	-1409.921	-1571.177	161.2557	9.393912	1.480065	4.178803
7206	-1416.014	-1575.75	159.7361	12.70808	1.600295	4.390862
7212	-1424.669	-1584.411	159.7423	12.792	1.676558	4.331109
