Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-1423.757	-1585.207	161.4501	0.0324829	0.00252273	0.0484989	0.0259938	0.0311291	0.0485819	0.0565521	0.0667653	0.0341583	0.105204	0.068413	0.147415	0.00841185	0.0555086	0.11499	0.0493449	0.106858	0.0406885	0.00616501	0.0362671	0.0347073	0.0492371	0.006003	0.0123414	0.0529444	0.0159184	0.00824695	0.0532752	0.047785	0.00630418	0.0457013	0.123466	0.0493168	0.0359922	0.0200746	0.0317118	0.0353553	0.00397972	0.0077859	0.060491	0.0600695	0.00711039	0.0387617	0.0460101	0.00992691	0.00865752	0.170818	0.0036083	0.0202439	0.0324591	0.0263185	0.0222173	0.00955483	0.0210934	0.013034	0.0409828	0.000204954	0.0878729	0.0277436	0.0342441	0.0823591	0.0157487	0.0238004	0.0747039	0.0194676	0.0115649	0.00994717	0.0494547	0.033468	0.0622147	0.0533475	0.046758	0.0455859	0.0254455	0.0338008	0.0315459	0.0153293	0.0283277	0.0602378	0.0779493	0.0274544	0.0634225	0.114183	0.0334028	0.0331849	0.0211186	0.00966774	0.0928541	0.0374768	0.0242957	0.0182724	0.0113129	0.111757	0.0460097	0.0439571	0.0106443	0.00399108	9.229489	1.706254	0.00817883	0.000635196	0.0122115	0.00654496	0.00783795	0.0122324	0.0142392	0.0168107	0.00860069	0.0264892	0.0172256	0.0371175	0.00211801	0.0139764	0.0289531	0.0124245	0.0269057	0.0102449	0.00155228	0.00913164	0.0087389	0.0123973	0.00151149	0.00310744	0.0133308	0.00400807	0.00207649	0.0134141	0.0120317	0.00158732	0.0115071	0.0310873	0.0124174	0.00906243	0.00505455	0.00798468	0.00890207	0.00100205	0.0019604	0.015231	0.0151248	0.00179032	0.00975976	0.0115848	0.00249949	0.00217987	0.04301	0.00090853	0.00509718	0.00817283	0.0066267	0.00559408	0.0024058	0.00531109	0.00328181	0.010319	5.1605e-05	0.0221254	0.00698553	0.00862228	0.0207371	0.00396534	0.00599267	0.0188096	0.00490172	0.00291191	0.00250459	0.0124521	0.00842686	0.015665	0.0134323	0.0117732	0.011478	0.0064069	0.00851067	0.00794292	0.00385974	0.0071326	0.0151672	0.0196268	0.00691271	0.0159691	0.02875	0.00841045	0.0083556	0.00531743	0.00243423	0.0233796	0.00943624	0.00611739	0.0046008	0.00284846	0.0281392	0.0115847	0.0110679	0.00268011	0.00100491	3.971581
6012	-1410.492	-1570.804	160.3114	0.0301978	0.023845	0.100451	0.0277748	0.0314671	0.0331624	0.0565936	0.0627648	0.00977362	0.0545738	0.113672	0.101962	0.0931198	0.0179553	0.106182	0.0782923	0.177124	0.0582382	0.0367166	0.0317409	0.0338679	0.0766286	0.0218838	0.00941298	0.0545272	0.0056612	0.0366883	0.092223	0.0280436	0.020349	0.00663972	0.0573377	0.00492651	0.0493422	0.0211046	0.00306715	0.0489519	0.0278252	0.00931478	0.0487227	0.0390863	0.0630655	0.0802379	0.0488594	0.0211505	0.00163494	0.21588	0.0145429	0.00424315	0.0366145	0.093906	0.0233009	0.0107825	0.0287425	0.0504105	0.0134407	3.10135e-05	0.0227411	0.0344589	0.00552761	0.11336	0.0420118	0.0367934	0.0344942	0.0141917	0.0212454	0.00808429	0.0545875	0.0527682	0.050368	0.0689501	0.0381867	0.0617407	0.0303265	0.0107188	0.0998107	0.0601667	0.0649933	0.0495614	0.04134	0.0243316	0.263759	0.143782	0.0361373	0.0273485	0.0621919	0.0207658	0.122687	0.054818	0.0125291	0.0320514	0.0125085	0.13954	0.0576809	0.0868156	0.00145585	0.0302795	9.454103	1.312087	0.00630018	0.00497479	0.0209572	0.00579467	0.00656499	0.00691869	0.0118071	0.0130946	0.00203908	0.0113858	0.0237154	0.0212724	0.0194276	0.00374602	0.0221529	0.0163342	0.0369534	0.0121503	0.00766021	0.00662212	0.00706587	0.0159871	0.00456562	0.00196383	0.011376	0.0011811	0.00765429	0.0192405	0.00585074	0.00424543	0.00138525	0.0119624	0.00102782	0.0102943	0.00440307	0.0006399	0.0102129	0.00580519	0.00194335	0.010165	0.0081546	0.0131574	0.0167401	0.0101936	0.00441264	0.000341099	0.0450391	0.0030341	0.000885249	0.0076389	0.0195917	0.00486128	0.00224957	0.00599656	0.0105172	0.00280414	6.47037e-06	0.00474448	0.00718917	0.00115323	0.0236504	0.00876494	0.00767623	0.00719654	0.00296082	0.00443243	0.00168663	0.0113886	0.0110091	0.0105083	0.0143851	0.00796691	0.012881	0.00632703	0.00223627	0.0208236	0.0125526	0.0135596	0.01034	0.00862479	0.00507631	0.0550281	0.0299973	0.00753935	0.00570574	0.0129751	0.00433238	0.0255963	0.0114367	0.00261396	0.0066869	0.00260966	0.0291123	0.012034	0.0181124	0.000303736	0.00631723	4.793164
6048	-1410.318	-1572.789	162.4702	0.00794375	0.00198859	0.153693	0.0253464	0.00291607	0.0244985	0.0148396	0.111502	0.0312118	0.0364583	0.123078	0.0652427	0.0441699	0.0355533	0.0992289	0.0353366	0.165008	0.0234299	0.00344797	0.015008	0.0748141	0.0396398	0.0160927	0.00681245	0.016341	0.0107583	0.00138924	0.0867083	0.0219456	0.0189768	0.0234374	0.0412963	0.0431202	0.0427259	0.0184267	0.00398015	0.014328	0.0399247	0.0444496	0.0455996	0.0496729	0.0137283	0.0262125	0.0510816	0.0190769	0.00950778	0.229507	0.00587503	0.0131751	0.0153755	0.0600751	0.0106328	0.00742707	0.0389053	0.0395502	0.0227339	0.000361958	0.0668583	0.0541277	0.00464775	0.00970137	0.0159335	0.00536641	0.0174011	0.0320467	0.0820615	0.0278901	0.0299714	0.00576773	0.00298452	0.125885	0.0421851	0.0225056	0.0507637	0.00967754	0.104082	0.0632316	0.0427873	0.0305888	0.0558392	0.0585535	0.0992549	0.0760295	0.0242136	0.0380491	0.0767404	0.013388	0.00888368	0.0154696	0.0323082	0.0634685	0.0178591	0.0650456	0.0781433	0.0277191	0.000589249	0.0397392	7.502083	1.490057	0.00204666	0.000512348	0.0395982	0.00653034	0.000751308	0.00631188	0.00382332	0.0287278	0.00804154	0.00939326	0.0317102	0.0168094	0.0113801	0.00916009	0.0255657	0.00910426	0.0425133	0.00603657	0.000888349	0.00386671	0.0192754	0.0102129	0.00414619	0.00175519	0.00421015	0.0027718	0.00035793	0.0223399	0.00565416	0.00488926	0.00603851	0.0106397	0.0111096	0.0110081	0.00474752	0.00102546	0.00369153	0.0102863	0.0114522	0.0117485	0.0127979	0.00353702	0.0067535	0.0131609	0.00491504	0.00244962	0.0591312	0.00151367	0.00339449	0.00396141	0.015478	0.00273947	0.00191354	0.0100237	0.0101899	0.00585726	9.32562e-05	0.0172256	0.0139457	0.00119746	0.0024995	0.00410516	0.00138262	0.0044833	0.00825664	0.0211426	0.00718571	0.00772194	0.00148602	0.000768942	0.0324334	0.0108687	0.00579842	0.0130789	0.00249336	0.0268162	0.0162912	0.0110239	0.00788102	0.0143866	0.015086	0.0255724	0.0195885	0.0062385	0.00980312	0.0197717	0.00344934	0.00228883	0.00398565	0.00832402	0.0163523	0.0046013	0.0167586	0.0201331	0.00714165	0.000151816	0.0102386	3.881326
6084	-1411.292	-1572.245	160.9534	0.00397536	0.00221928	0.128357	0.0339517	0.0155988	0.011146	0.0220075	0.085469	0.0361562	0.0851202	0.0490542	0.108301	0.0457537	0.0204781	0.0791267	0.0360908	0.0661722	0.0491789	0.00830637	0.00160971	0.0208246	0.0323581	0.0166211	0.0104201	0.0672972	0.000291665	0.0239178	0.0852216	0.0324724	0.01897	0.0339573	0.0163696	0.110997	0.0620934	0.00432609	0.0244142	0.0399085	0.00641134	0.032741	0.0414082	0.0266374	0.014947	0.0247396	0.0618268	0.0415807	0.010969	0.146442	0.0102755	0.0400955	0.0331351	0.0824437	0.0212688	0.0870579	0.0170561	0.0500012	0.0438022	0.00318825	0.0530143	0.00160791	0.0150728	0.025901	0.00291924	0.0391003	0.0840695	0.0377048	0.0487473	0.0468505	0.0884575	0.0223207	0.00406095	0.0713642	0.0390845	0.00193161	0.0343855	0.0934179	0.00963037	0.0315018	0.0170449	0.0356106	0.0297133	0.00654662	0.0811897	0.00239391	0.00153672	0.0368652	0.0824033	0.0108484	0.0349463	0.0309855	0.11195	0.0319856	0.0862286	0.019252	0.140759	0.0343376	0.00270018	0.0376159	11.27377	1.714402	0.00102706	0.000573366	0.033162	0.00877164	0.00403006	0.00287965	0.00568577	0.0220815	0.00934119	0.0219914	0.0126735	0.0279802	0.0118208	0.00529065	0.0204429	0.00932431	0.017096	0.0127057	0.00214601	0.00041588	0.00538019	0.00835994	0.00429418	0.0026921	0.0173867	7.53537e-05	0.00617933	0.0220176	0.00838945	0.00490104	0.00877309	0.0042292	0.0286769	0.0160423	0.00111768	0.00630758	0.0103106	0.00165641	0.00845886	0.0106981	0.00688196	0.00386166	0.00639163	0.0159734	0.0107427	0.0028339	0.0378344	0.00265474	0.0103589	0.00856068	0.0212999	0.00549494	0.022492	0.00440657	0.0129181	0.0113166	0.000823705	0.0136966	0.000415414	0.00389415	0.00669169	0.000754206	0.0101018	0.0217199	0.00974128	0.0125942	0.0121041	0.0228536	0.0057667	0.00104917	0.0184374	0.0100977	0.000499045	0.00888372	0.0241351	0.00248807	0.00813871	0.00440366	0.00920023	0.00767664	0.00169136	0.0209759	0.000618483	0.000397022	0.00952436	0.0212894	0.00280276	0.00902861	0.0080053	0.0289231	0.00826368	0.0222777	0.00497387	0.036366	0.00887135	0.00069761	0.00971833	3.870618
6120	-1411.274	-1572.987	161.7131	0.0379185	0.000805054	0.0563196	0.0237788	0.0205126	0.052822	0.0224662	0.0154937	0.020881	0.0562404	0.0831383	0.0380629	0.0265551	0.0750753	0.0748799	0.0390733	0.0803925	0.0178039	0.0320013	0.00994907	0.0547913	0.0235286	0.0183073	0.00190853	0.0399844	0.00661575	0.028498	0.0798134	0.0102816	0.0096946	0.0523048	0.0692474	0.0641211	0.0180606	0.0105315	0.00191988	0.016498	0.00336752	0.0235715	0.128229	0.0369411	0.00540483	0.0325341	0.0957429	0.0319472	0.0276344	0.153003	0.000539903	0.0305228	0.0148665	0.0187354	0.0141406	0.0437437	0.040649	0.0213326	0.0355297	0.0655577	0.0478571	0.0167313	0.0502203	0.0212022	0.04887	0.0140853	0.0128619	0.0712731	0.0318702	0.0154328	0.00508672	0.0703464	0.0570392	0.0848695	0.032742	0.00610337	0.0379603	0.00107217	0.00352032	0.0661019	0.0391849	0.140762	0.0395448	0.0358857	0.119436	0.0299563	0.0891855	0.124568	0.0251044	0.072478	0.0169676	0.0378821	0.00809412	0.0569046	0.004344	0.0441269	0.0738576	0.00389499	0.0630356	0.0771744	9.10106	1.592536	0.00969312	0.000205796	0.014397	0.00607859	0.00524363	0.0135029	0.00574303	0.00396065	0.00533782	0.0143767	0.0212527	0.00973003	0.00678829	0.0191915	0.0191416	0.00998831	0.0205507	0.00455121	0.0081805	0.00254328	0.0140063	0.00601461	0.00467989	0.000487878	0.0102212	0.00169119	0.00728494	0.0204027	0.00262829	0.00247823	0.0133707	0.0177017	0.0163913	0.00461684	0.00269216	0.00049078	0.00421738	0.000860838	0.00602558	0.0327791	0.00944327	0.00138164	0.0083167	0.0244748	0.00816668	0.0070642	0.0391121	0.000138015	0.00780254	0.00380033	0.00478933	0.00361477	0.0111822	0.0103911	0.00545325	0.00908246	0.0167585	0.0122337	0.00427703	0.0128378	0.00541991	0.0124927	0.00360062	0.00328788	0.0182196	0.00814698	0.00394508	0.00130032	0.0179826	0.0145809	0.0216952	0.00836985	0.00156021	0.00970379	0.000274078	0.0008999	0.0168976	0.0100168	0.035983	0.0101088	0.00917347	0.0305315	0.00765772	0.0227985	0.0318432	0.00641745	0.0185276	0.00433742	0.0096838	0.0020691	0.0145465	0.00111046	0.0112802	0.0188802	0.000995676	0.0161138	0.0197281	3.911902
6156	-1414.001	-1574.727	160.7261	0.0353337	0.00174347	0.0702595	0.0169914	0.00296395	0.0133364	0.0353676	0.0600306	0.0136351	0.068144	0.155383	0.0969772	0.0323863	0.0119413	0.0747139	0.0493234	0.0722861	0.0484205	0.0171087	0.00574352	0.0488966	0.093215	0.0371857	0.0105398	0.0275795	0.00973198	0.013088	0.143486	0.00265785	0.00128975	0.0543629	0.0651515	0.0641321	0.031529	0.0023164	0.0155336	0.0275897	0.0101971	0.0227063	0.114804	0.0667584	0.0478451	0.0547721	0.106603	0.0141069	0.0222568	0.0793082	0.0173245	0.0345209	0.0602578	0.121564	0.00252389	0.0339161	0.0224573	0.00785669	0.0127774	0.0133262	0.0485114	0.0686373	0.028183	0.09256	0.0300377	0.0966146	0.25043	0.0140322	0.0426092	0.0854667	0.0414884	0.0308045	0.0331938	0.039158	0.0349706	0.0283971	7.00962e-05	0.0479031	0.0018195	0.0858453	0.0342122	0.0558675	0.0197673	0.0558857	0.013781	0.0463818	0.0533209	0.0706305	0.0175639	0.0373632	0.0581874	0.0794955	0.0852753	0.0667552	0.0226324	0.00508549	0.000724847	0.0452727	0.0191589	0.00202544	9.98051	1.621857	0.00824325	0.000406747	0.0163913	0.00396405	0.000691482	0.00311135	0.00825117	0.014005	0.00318104	0.0158978	0.0362504	0.0226245	0.00755564	0.00278586	0.0174305	0.011507	0.0168642	0.0112964	0.00399142	0.00133995	0.0114074	0.0217468	0.00867533	0.0024589	0.00643423	0.00227044	0.00305339	0.0334748	0.000620069	0.000300896	0.0126827	0.0151997	0.0149618	0.00735564	0.00054041	0.00362395	0.0064366	0.00237895	0.00529731	0.0267835	0.0155746	0.0111621	0.0127782	0.0248702	0.0032911	0.00519245	0.0185024	0.00404176	0.00805363	0.014058	0.0283605	0.000588818	0.00791254	0.00523922	0.00183294	0.00298093	0.00310897	0.0113176	0.0160129	0.00657503	0.021594	0.00700771	0.0225399	0.0584246	0.00327368	0.0099406	0.0199391	0.00967914	0.00718659	0.00774401	0.00913545	0.00815853	0.00662496	1.63533e-05	0.0111757	0.000424484	0.0200275	0.00798162	0.0130337	0.00461166	0.013038	0.00321506	0.0108207	0.0124396	0.0164779	0.00409761	0.00871673	0.013575	0.0185461	0.0198945	0.0155738	0.00528008	0.00118643	0.000169105	0.010562	0.00446973	0.000472531	4.286378
6192	-1419.153	-1580.018	160.8644	0.0145848	0.016436	0.0740055	0.019462	0.000956062	0.0126884	0.0415244	0.0413554	0.0509566	0.0749852	0.0366505	0.0833498	0.0476868	0.0390277	0.089605	0.0540977	0.0631209	0.0599129	0.0241063	0.0158324	0.0369763	0.0241574	0.0593904	0.00432273	0.0848952	0.0150873	0.0255528	0.0791023	0.0261427	0.00167016	0.0430147	0.0850871	0.0937473	0.0639859	0.0212987	0.0111306	0.0571279	0.00303691	0.0284858	0.0724791	0.0419689	0.0611843	0.0721409	0.110343	0.0320377	0.0508193	0.0805811	0.000355512	0.0202043	0.031458	0.112566	0.100355	0.0818594	0.0146437	0.0443446	0.0413474	0.158969	0.0177275	0.00917346	0.032261	0.0202779	0.00676396	0.101912	0.0273039	0.0128614	0.0625569	0.0640107	0.184769	0.0412138	0.000868086	0.0505447	0.0113357	0.00677906	0.00488703	0.0968839	0.0272261	0.0424582	0.0198099	0.0473341	0.022617	0.0423973	0.0534353	0.0734913	0.0170966	0.102672	0.0320357	0.0621134	0.0177219	0.0189582	0.0340754	0.0553437	0.0381781	0.0415525	0.102628	0.000192645	0.000824799	0.0940049	9.317233	1.417507	0.0032771	0.00369305	0.0166285	0.00437298	0.000214821	0.002851	0.00933026	0.00929229	0.0114496	0.0168487	0.00823512	0.0187282	0.0107149	0.00876926	0.0201337	0.0121554	0.0141828	0.013462	0.00541653	0.00355743	0.00830833	0.005428	0.0133446	0.000971288	0.0190754	0.00339001	0.00574155	0.0177738	0.0058741	0.000375274	0.00966511	0.0191185	0.0210644	0.0143772	0.00478568	0.00250096	0.0128363	0.000682374	0.00640058	0.0162856	0.00943014	0.0137477	0.0162096	0.0247933	0.00719866	0.0114188	0.018106	7.98811e-05	0.00453977	0.00706841	0.0252928	0.022549	0.0183933	0.00329033	0.00996393	0.00929049	0.0357193	0.00398326	0.00206121	0.00724883	0.00455632	0.00151982	0.0228989	0.006135	0.00288987	0.0140561	0.0143828	0.0415165	0.00926046	0.000195053	0.0113571	0.00254706	0.00152321	0.00109808	0.0217692	0.00611752	0.00954007	0.00445115	0.0106357	0.00508188	0.0095264	0.0120066	0.016513	0.0038415	0.0230697	0.00719821	0.0139565	0.003982	0.00425979	0.00765652	0.0124354	0.00857836	0.00933656	0.0230598	4.32861e-05	0.000185327	0.0211223	4.45051
6228	-1416.475	-1577.539	161.064	0.0182263	0.00818688	0.0726922	0.0355637	0.0301976	0.0295161	0.0253683	0.0441062	0.0770857	0.0766312	0.0542973	0.0544024	0.0477948	0.0137666	0.157671	0.0675039	0.0696653	0.0238806	0.0200626	0.0120645	0.0102531	0.042161	0.0334692	0.004296	0.0264996	0.000628596	0.00372341	0.0515413	0.024721	0.00132625	0.0575383	0.0826402	0.051356	0.0369778	0.00417197	0.0114729	0.00597519	0.00175272	0.0154103	0.129504	0.0761931	0.0729702	0.013467	0.0315789	0.0131826	0.0066772	0.183806	0.0268828	0.00952549	0.0328893	0.0483175	0.00958423	0.00629205	0.0133372	0.0803793	0.0388777	0.0903018	0.0290622	0.00945601	0.0105017	0.00420267	0.0573788	0.0297344	0.0257518	0.0287899	0.0638648	0.0158829	0.0249545	0.108537	0.000384198	0.0636581	0.00700614	0.00984199	0.0328166	0.00606445	0.0365699	0.0457726	0.0109477	0.0777272	0.0369653	0.0695428	0.141731	0.0103965	0.0446334	0.125118	0.0423524	0.0436409	0.00301541	0.0474523	0.0400246	0.0179142	0.052261	0.0554237	0.0172211	0.00526025	0.0599147	0.0272243	11.60976	1.578146	0.00476211	0.00213904	0.0189928	0.00929195	0.00788992	0.00771186	0.00662813	0.0115239	0.0201407	0.0200219	0.0141866	0.0142141	0.0124877	0.0035969	0.0411958	0.0176372	0.0182019	0.00623945	0.00524188	0.00315217	0.00267888	0.0110157	0.00874471	0.00112244	0.00692372	0.000164237	0.000972839	0.0134665	0.00645902	0.000346517	0.0150334	0.0215919	0.0134181	0.00966144	0.00109004	0.00299759	0.00156118	0.000457944	0.00402636	0.0338364	0.0199075	0.0190654	0.00351862	0.00825083	0.00344429	0.0017446	0.0480243	0.00702384	0.00248879	0.00859321	0.0126242	0.00250414	0.00164396	0.00348471	0.0210012	0.0101578	0.0235937	0.00759327	0.00247063	0.00274385	0.00109806	0.0149917	0.00776889	0.00672834	0.00752213	0.0166864	0.00414984	0.00652002	0.0283582	0.000100382	0.0166324	0.00183054	0.00257148	0.00857421	0.0015845	0.00955487	0.0119593	0.00286038	0.0203083	0.00965816	0.0181699	0.037031	0.00271637	0.0116617	0.0326903	0.0110657	0.0114023	0.000787855	0.0123982	0.0104575	0.00468057	0.0136546	0.0144809	0.00449947	0.00137438	0.0156543	0.00711307	3.827362
6264	-1413.888	-1575.337	161.449	0.0248639	0.0178279	0.0913845	0.0228346	0.00992337	0.0243168	0.0525943	0.041385	0.0143421	0.101032	0.0589966	0.0227571	0.0694326	0.0405172	0.050477	0.0353818	0.069811	0.0601545	0.000594145	0.00886082	0.0236512	0.0643148	0.0494971	0.0116876	0.0747204	0.000154725	0.0225583	0.0489126	0.0175214	0.0143428	0.0532929	0.0815898	0.014793	0.0615499	0.00731949	0.0132652	0.0125452	0.0108447	0.0241667	0.0481414	0.0473402	0.0349248	0.0240242	0.0845263	0.0117658	0.0209289	0.14826	0.0100773	0.0233153	0.0481355	0.0395984	0.0146809	0.0765342	0.0536456	0.0931229	0.00349272	0.00646613	0.0440373	0.0260316	0.0398513	0.00658881	0.0231358	0.0580622	0.0138034	0.0146423	0.0328539	0.045982	0.0116353	0.112592	0.0260394	0.0265902	0.0442717	0.0607349	0.00835323	0.0496437	0.0362687	0.00812636	0.0176063	0.0510557	0.0361774	0.00755417	0.00210408	0.0359741	0.00863781	0.113885	0.00423716	0.0218936	0.0347237	0.0338442	0.00693717	0.043524	0.0913574	0.0286443	0.16771	0.000254943	0.0285036	0.0671432	10.4507	1.764292	0.00671234	0.00481287	0.0246705	0.0061645	0.00267894	0.00656464	0.0141985	0.0111724	0.00387184	0.0272751	0.0159269	0.00614359	0.0187443	0.0109382	0.0136269	0.0095518	0.0188464	0.0162395	0.000160397	0.0023921	0.00638495	0.0173626	0.0133624	0.00315522	0.0201718	4.17702e-05	0.00608992	0.0132046	0.00473014	0.00387204	0.0143871	0.0220263	0.00399358	0.0166162	0.00197599	0.00358111	0.00338674	0.00292767	0.00652413	0.0129964	0.0127801	0.00942841	0.00648565	0.022819	0.00317633	0.00565004	0.0400246	0.0027205	0.00629428	0.0129948	0.0106901	0.0039633	0.0206614	0.0144824	0.0251398	0.000942906	0.00174562	0.0118885	0.00702758	0.0107584	0.00177874	0.00624581	0.0156747	0.00372642	0.00395289	0.00886935	0.0124135	0.00314112	0.0303957	0.00702968	0.00717838	0.0119517	0.0163962	0.00225507	0.013402	0.00979122	0.00219382	0.00475305	0.0137832	0.00976657	0.00203935	0.000568024	0.00971168	0.00233189	0.0307447	0.00114388	0.00591048	0.00937412	0.00913668	0.00187278	0.0117499	0.0246631	0.0077329	0.0452754	6.88252e-05	0.00769492	0.0181262	3.704207
6300	-1408.774	-1570.538	161.7635	0.0671554	0.0103864	0.105615	0.0695302	0.00199555	0.0111614	0.0463286	0.0432707	0.0516888	0.0565691	0.0844168	0.0369708	0.0439775	0.0329766	0.182117	0.0491116	0.0928085	0.0293254	0.00703852	0.015851	0.0329269	0.0371532	0.0330799	0.000639712	0.0675506	0.000522387	0.00767667	0.0648312	0.050881	0.00447734	0.0767197	0.158081	0.0709529	0.0771615	0.0303007	0.0308503	0.0319089	0.0033086	0.02821	0.132561	0.0527284	0.01606	0.0090838	0.0927555	0.0251182	0.0203081	0.225807	0.0093098	0.0215155	0.0261903	0.0849392	0.00390847	0.116375	0.104547	0.114187	0.0296278	0.0160776	0.0568321	0.103571	0.0502056	0.029001	0.00921296	0.03905	0.0138648	0.0234508	0.0569301	0.00252158	0.0344178	0.17893	0.00553036	0.0376164	0.0413835	0.04271	0.0187908	0.0180939	0.0154805	0.00808108	0.0267738	0.0622587	0.0679348	0.0360201	0.00614255	0.0547741	0.0415968	0.175225	0.00148173	0.0482873	0.0561987	0.0506328	0.00151436	0.0155805	0.119748	0.0365004	0.0311547	0.000250807	0.0166924	0.0718543	6.090041	1.441834	0.014433	0.00223223	0.0226986	0.0149433	0.00042888	0.00239879	0.00995689	0.00929968	0.0111089	0.0121578	0.0181427	0.00794571	0.00945159	0.00708729	0.0391404	0.010555	0.0199463	0.00630258	0.00151271	0.00340668	0.00707661	0.00798492	0.0071095	0.000137486	0.0145179	0.000112271	0.00164986	0.0139334	0.0109353	0.000962264	0.0164885	0.0339745	0.0152491	0.0165834	0.00651218	0.0066303	0.00685782	0.000711079	0.00606286	0.0284897	0.0113323	0.0034516	0.00195228	0.0199349	0.00539838	0.00436459	0.04853	0.00200085	0.00462409	0.00562878	0.018255	0.000840004	0.0250112	0.022469	0.0245409	0.00636757	0.00345537	0.0122143	0.0222594	0.0107901	0.00623287	0.00198004	0.00839257	0.0029798	0.00504001	0.0122353	0.000541934	0.00739704	0.0384554	0.00118858	0.00808447	0.0088941	0.00917918	0.0040385	0.00388871	0.00332706	0.00173678	0.00575419	0.0133806	0.0146005	0.0077414	0.00132015	0.011772	0.00893992	0.0376591	0.000318453	0.0103778	0.0120782	0.0108819	0.000325463	0.00334853	0.025736	0.00784461	0.00669573	5.39031e-05	0.0035875	0.0154428	4.652922
