Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-2037.683	-2203.273	165.5899	1.288418	3.535878	0.86936	2.820532
4194	-2054.988	-2220.288	165.3003	1.292843	2.790532	1.194731	3.101801
4200	-2045.402	-2211.626	166.2235	1.292843	3.495134	1.228322	2.21411
4206	-2037.986	-2203.544	165.5574	1.673183	2.859274	1.246402	2.654607
4212	-2050.193	-2215.8	165.6071	1.245377	4.397854	1.246402	2.279801
4218	-2049.183	-2214.279	165.0957	1.49841	3.246419	1.499393	2.725248
4224	-2054.096	-2219.594	165.4982	1.368271	3.672379	1.510474	2.377177
4230	-2051.439	-2216.972	165.533	1.14688	3.809914	1.171942	2.651744
4236	-2052.992	-2218.59	165.5979	1.023679	4.111166	0.9836462	2.692265
4242	-2040.946	-2206.11	165.1644	1.440108	3.942296	1.101058	2.692265
4248	-2046.415	-2210.544	164.1289	1.400173	5.196912	1.038675	2.962206
4254	-2031.134	-2195.18	164.0454	1.760235	5.15246	1.147575	2.742237
4260	-2047.358	-2211.323	163.9659	1.654459	3.865807	0.8413874	3.463243
4266	-2045.979	-2209.986	164.0072	1.377892	3.865807	0.9010671	3.565564
4272	-2041.493	-2205.351	163.8589	1.377892	4.957667	0.9059188	3.288872
4278	-2032.634	-2198.026	165.3915	1.433074	4.060794	1.315267	2.377656
4284	-2040.292	-2205.011	164.7197	1.554675	4.797567	1.493672	2.350733
4290	-2042.138	-2208.429	166.2909	1.263309	2.864397	1.12039	2.529926
4296	-2053.743	-2220.02	166.2762	1.345829	3.332574	1.253675	2.197943
4302	-2051.831	-2217.36	165.5294	1.166484	5.284437	1.455597	1.935354
4308	-2049.349	-2214.381	165.0326	1.40484	4.042439	1.541526	2.485767
4314	-2047.067	-2212.772	165.7052	1.261014	3.188484	1.294558	2.64652
4320	-2041.885	-2206.557	164.6725	1.51672	4.648688	1.294558	2.579493
4326	-2045.85	-2210.213	164.363	1.538048	4.648688	0.9043427	2.99305
4332	-2040.105	-2205.796	165.6915	1.406546	3.807963	1.189454	2.380602
4338	-2040.511	-2205.922	165.4106	1.465084	3.555392	1.011408	2.727929
4344	-2046.327	-2212.079	165.7522	1.351688	4.132214	1.380064	2.129485
4350	-2041.124	-2206.131	165.007	1.554495	5.029818	1.117509	2.329444
4356	-2046.223	-2211.41	165.187	1.152484	5.029818	1.429094	2.272222
4362	-2051.734	-2216.662	164.928	1.352166	3.549788	1.113036	3.028975
4368	-2053.668	-2219.057	165.3892	1.40584	3.549788	0.7734193	2.92364
4374	-2049.217	-2214.11	164.8936	1.302402	3.206391	0.7734193	3.413368
4380	-2055.413	-2219.59	164.177	1.435751	3.425618	0.8803931	3.606257
4386	-2050.853	-2216.005	165.1522	1.435751	3.950928	0.858117	2.847449
4392	-2042.598	-2207.308	164.711	1.524184	3.984547	1.469446	2.6773
4398	-2047.107	-2212.435	165.3284	1.222976	3.984547	0.8741746	2.847666
4404	-2035.363	-2200.471	165.1081	1.448949	3.397277	0.949692	3.020015
4410	-2041.45	-2205.308	163.8585	1.492095	3.913238	1.25572	3.361681
4416	-2039.68	-2204.681	165.0007	1.346643	3.828453	1.25572	2.797161
4422	-2046.176	-2211.786	165.6093	1.346643	3.779189	0.9461978	2.632379
4428	-2040.664	-2206.303	165.6393	1.229454	3.628549	1.363413	2.48569
4434	-2047.621	-2213.178	165.5563	1.287143	3.628549	1.101714	2.663767
4440	-2038.79	-2204.15	165.3596	1.132505	4.118182	1.101714	2.696741
4446	-2044.693	-2209.779	165.0859	1.529223	3.232425	1.118993	2.949133
4452	-2042.92	-2208.64	165.7194	1.349832	2.664821	1.118993	2.917108
4458	-2051.833	-2218.4	166.5675	1.266936	2.664821	1.319995	2.319378
4464	-2056.309	-2221.653	165.3435	1.37499	4.035163	1.481059	2.349395
4470	-2046.721	-2212.296	165.5752	1.337177	3.450587	1.274318	2.584921
4476	-2038.958	-2204.134	165.1763	1.337177	4.652761	1.329192	2.352983
4482	-2045.45	-2211.42	165.9699	1.093252	4.03801	1.162509	2.331721
4488	-2052.996	-2219.024	166.0282	1.340597	3.586513	1.368498	2.181066
4494	-2047.817	-2213.371	165.5539	1.146655	3.970967	1.303253	2.496853
4500	-2050.759	-2216.486	165.727	1.146655	4.532336	0.9766147	2.390118
4506	-2040.703	-2205.799	165.0958	1.495505	4.197083	1.275737	2.499044
4512	-2047.654	-2212.996	165.3421	1.462575	4.046732	1.017881	2.581607
4518	-2047.9	-2213.361	165.4614	1.484823	3.329967	1.139722	2.695795
4524	-2050.731	-2214.555	163.8241	1.825344	4.457593	1.422628	2.896062
4530	-2037.923	-2202.335	164.4121	1.652104	4.557402	1.534436	2.539293
4536	-2037.914	-2202.736	164.8217	1.481122	4.428216	1.2529	2.610587
4542	-2049.394	-2213.713	164.3192	1.481122	3.838978	0.9771344	3.287489
4548	-2060.434	-2225.477	165.0432	1.480413	4.164583	1.489618	2.419177
4554	-2043.947	-2209.352	165.4046	1.261342	4.253489	1.295735	2.419177
4560	-2043.089	-2208.239	165.1496	1.406256	3.703444	1.268232	2.709293
4566	-2052.598	-2217.764	165.1659	1.393355	3.44169	0.978549	2.984011
4572	-2051.268	-2216.485	165.217	1.393355	4.03632	1.256834	2.557716
4578	-2048.905	-2214.22	165.3151	1.271951	3.988342	1.058114	2.712361
4584	-2046.214	-2210.697	164.4829	1.701848	3.897527	0.9570727	3.050014
4590	-2043.334	-2207.296	163.9618	1.73038	4.127416	1.350317	3.027551
4596	-2039.28	-2205.115	165.8354	1.313935	4.309496	1.471828	1.970945
4602	-2045.087	-2210.295	165.2072	1.383189	5.56134	1.524035	1.867224
4608	-2051.179	-2215.796	164.6178	1.545957	3.900361	1.199839	2.915786
4614	-2040.03	-2204.63	164.6	1.538877	5.625729	0.9996983	2.481731
4620	-2049.611	-2214.905	165.2944	1.096408	4.481996	1.377522	2.459362
4626	-2063.971	-2229.035	165.0638	1.489276	5.274146	1.560972	1.964015
4632	-2052.515	-2217.656	165.141	1.383453	5.297959	1.706263	1.876974
4638	-2047.058	-2211.663	164.605	1.495343	5.487493	1.772297	2.053869
4644	-2052.604	-2217.201	164.5968	1.679651	4.734814	1.772297	2.192375
4650	-2040.491	-2205.187	164.6953	1.557392	4.516954	1.373364	2.536146
4656	-2038.723	-2203.484	164.7612	1.411406	4.621123	1.051089	2.748915
4662	-2055.788	-2221.265	165.4764	1.300586	3.143669	1.051089	2.928752
4668	-2043.716	-2208.029	164.3125	1.440889	4.663334	1.051089	2.988828
4674	-2038.704	-2202.888	164.1844	1.372955	4.698056	1.228195	2.988828
4680	-2038.044	-2203.191	165.1476	1.602333	3.503551	1.384445	2.596094
4686	-2040.732	-2204.967	164.2352	1.602333	3.891905	1.226672	3.098433
4692	-2039.521	-2204.023	164.5019	1.357831	3.996269	1.058602	3.147909
4698	-2052.043	-2217.145	165.1012	1.189014	3.711539	1.0599	2.993684
4704	-2048.003	-2213.393	165.39	1.455694	3.605247	1.279798	2.561392
4710	-2045.241	-2210.739	165.498	1.522497	3.764256	1.540681	2.222955
4716	-2044.258	-2208.671	164.4127	1.652168	5.758944	1.250211	2.329873
4722	-2046.686	-2211.508	164.8217	1.62361	5.108256	1.352178	2.227519
4728	-2045.561	-2211.3	165.7392	1.29135	3.682895	1.099591	2.528083
4734	-2045.625	-2210.478	164.8531	1.256138	3.72731	1.053527	3.09985
4740	-2053.115	-2217.681	164.5654	1.558003	5.977769	1.136355	2.299263
4746	-2065.092	-2229.11	164.0181	1.62474	5.330864	1.92977	2.299263
4752	-2059.041	-2222.481	163.4402	1.788219	5.338627	1.230958	2.984324
4758	-2049.33	-2215.242	165.9119	1.580225	3.454255	1.180789	2.277229
4764	-2042.014	-2207.752	165.7378	1.127678	3.538575	0.8777888	2.822196
4770	-2030.741	-2196.076	165.3359	1.238896	3.527656	1.25235	2.775349
4776	-2034.248	-2199.614	165.3661	1.238896	4.214663	0.9576006	2.681406
4782	-2036.38	-2201.724	165.3433	1.049363	3.398229	1.04315	3.062083
4788	-2032.025	-2197.996	165.9713	1.270142	3.80812	1.110094	2.339937
4794	-2040.016	-2205.828	165.8126	1.355446	3.694256	0.8435714	2.597309
4800	-2047.593	-2212.377	164.7836	1.135513	5.835215	1.147283	2.464097
4806	-2049.281	-2213.377	164.0964	1.600154	6.132972	1.231057	2.464097
4812	-2043.144	-2207.285	164.1411	1.502225	6.132972	1.087834	2.586586
4818	-2039.964	-2206.196	166.2321	1.00127	3.386494	1.290735	2.399955
4824	-2030.662	-2195.688	165.0255	1.437375	3.691694	1.093836	2.876624
4830	-2038.157	-2203.009	164.8527	1.498171	4.940872	1.392587	2.317987
4836	-2046.444	-2210.919	164.4751	1.498171	4.703802	1.077343	2.826896
4842	-2040.649	-2205.777	165.128	1.336315	3.848929	1.077343	2.826896
4848	-2048.315	-2213.498	165.1833	1.276594	3.740501	1.143718	2.829777
4854	-2049.937	-2214.836	164.8991	1.40655	3.736621	0.9719838	3.027767
4860	-2045.567	-2209.965	164.3979	1.388513	3.883687	1.042137	3.241261
4866	-2039.676	-2203.953	164.277	1.307328	3.918334	0.8920955	3.435999
4872	-2052.478	-2217.055	164.5775	1.522178	3.363109	1.006901	3.271289
4878	-2048.493	-2213.606	165.1133	1.416057	4.269274	0.9027857	2.742039
4884	-2058.214	-2221.954	163.7397	1.573989	3.744008	1.509006	3.295303
4890	-2049.518	-2214.749	165.2311	1.206686	4.892475	1.371179	2.292452
4896	-2047.386	-2211.689	164.3027	1.425068	5.235588	0.9586317	2.878776
4902	-2038.559	-2203.502	164.9425	1.156469	5.422505	1.285285	2.389893
4908	-2050.633	-2216.314	165.6807	1.20043	5.148012	1.230512	2.008457
4914	-2036.366	-2201.599	165.2331	1.435003	3.834743	1.276882	2.584782
4920	-2048.237	-2213.554	165.3167	1.332904	5.163666	1.441455	2.016859
4926	-2041.735	-2207.048	165.3138	1.407253	5.161335	1.441455	1.969924
4932	-2037.544	-2202.882	165.3385	1.334596	4.680706	1.648529	2.032788
4938	-2038.978	-2204.248	165.27	1.339912	4.680706	1.226154	2.347533
4944	-2043.982	-2208.969	164.9861	1.478611	5.154263	1.155102	2.326192
4950	-2036.826	-2201.729	164.9032	1.338237	4.6577	1.053533	2.693018
4956	-2039.555	-2205.365	165.8102	1.396487	3.925838	0.927487	2.43211
4962	-2046.651	-2211.637	164.9858	1.61664	5.011927	1.293875	2.195912
4968	-2048.068	-2211.881	163.8139	1.542056	4.324558	0.8688503	3.44387
4974	-2035.532	-2201.692	166.1598	1.195636	3.409281	1.196598	2.372886
4980	-2034.481	-2199.799	165.3177	1.242468	4.232776	1.154075	2.581325
4986	-2040.873	-2205.294	164.4205	1.548829	5.154983	1.450988	2.452142
4992	-2033.952	-2198.802	164.8504	1.434268	3.989745	1.272484	2.7657
4998	-2036.493	-2201.698	165.2054	1.299417	3.635492	1.051075	2.898408
5004	-2043.087	-2208.449	165.3616	1.317636	3.635492	1.051075	2.792607
5010	-2031.442	-2196.673	165.2306	1.298058	3.896476	1.475449	2.524682
5016	-2035.547	-2200.808	165.2614	1.450719	4.195884	1.475449	2.296956
5022	-2042.572	-2208.187	165.615	1.34103	3.895325	1.41911	2.290969
5028	-2043.097	-2207.98	164.8836	1.402208	5.096229	1.41911	2.290969
5034	-2036.475	-2201.58	165.1051	1.400054	4.579648	1.289369	2.408817
5040	-2039.508	-2204.839	165.3308	1.400054	3.851842	1.972369	2.095542
5046	-2042.98	-2208.447	165.4671	1.274026	4.039293	1.142142	2.54661
5052	-2047.844	-2213.425	165.581	1.421564	3.300284	1.395564	2.514775
5058	-2041.902	-2206.933	165.0317	1.421564	3.043462	0.888032	3.26025
5064	-2041.01	-2206.408	165.3978	1.269537	4.184357	1.287778	2.448482
5070	-2048.524	-2214.391	165.8668	1.064646	3.655572	1.092963	2.604362
5076	-2045.743	-2211.161	165.4183	1.230029	4.298303	1.259263	2.437071
5082	-2047.461	-2213.037	165.5769	1.247301	4.033938	1.335269	2.375313
5088	-2051.04	-2216.448	165.4081	1.357415	4.674526	1.499567	2.072367
5094	-2037.8	-2203.119	165.3184	1.346337	4.561714	1.599698	2.113394
5100	-2047.364	-2212.16	164.7959	1.66218	3.463994	1.25746	2.868095
5106	-2050.359	-2216.495	166.1358	1.262798	3.487873	1.213986	2.301947
5112	-2045.508	-2209.78	164.2718	1.6387	5.618762	1.51586	2.301947
5118	-2034.581	-2199.581	165.0005	1.461767	4.57076	1.218904	2.483157
5124	-2044.828	-2210.304	165.4756	1.517123	3.905932	1.06299	2.488889
5130	-2052.494	-2217.22	164.7268	1.374126	4.400131	1.26931	2.734369
5136	-2043.637	-2208.429	164.7923	1.434787	4.418596	1.419297	2.557725
5142	-2037.957	-2202.77	164.8139	1.531866	5.357691	1.454542	2.143617
5148	-2030.377	-2195.786	165.4088	1.508939	3.704804	1.454542	2.367285
5154	-2042.315	-2206.547	164.2321	1.508766	3.996392	1.192917	3.13867
5160	-2045.858	-2210.462	164.6042	1.391611	3.980155	0.8093994	3.220705
5166	-2047.761	-2212.199	164.4373	1.541835	3.57212	0.7972425	3.385994
5172	-2046.391	-2211.082	164.6912	1.401757	3.209426	0.9210203	3.385994
5178	-2049.519	-2213.044	163.525	1.673789	4.480933	1.03664	3.385994
5184	-2062.316	-2226.418	164.1013	1.360846	3.784885	0.9854102	3.500419
5190	-2051.782	-2216.246	164.4636	1.447945	3.784885	1.00939	3.222355
5196	-2051.338	-2215.771	164.4323	1.461764	5.080371	0.9789365	2.813772
5202	-2053.1	-2218.419	165.3194	1.491968	3.488981	0.9776246	2.813772
5208	-2051.708	-2217.453	165.7447	1.532597	2.991265	1.249825	2.56577
5214	-2066.727	-2231.1	164.3727	1.305092	6.30725	1.675153	2.141649
5220	-2051.905	-2217.048	165.1431	1.226977	3.785008	0.9993055	2.954759
5226	-2052.195	-2217.717	165.5219	1.19369	4.208135	0.9993055	2.589717
5232	-2046.568	-2212.309	165.7411	1.19369	3.767145	1.16213	2.516166
5238	-2058.377	-2222.939	164.5626	1.162495	3.585923	1.057545	3.377189
5244	-2072.081	-2236.313	164.2315	1.177421	3.679872	0.7742022	3.691864
5250	-2062.301	-2227.892	165.5909	1.16812	3.471654	0.9348538	2.878228
5256	-2067.274	-2232.43	165.1558	1.16812	4.325649	1.114852	2.71827
5262	-2053.675	-2218.143	164.4682	1.508299	4.407428	1.114852	2.901438
5268	-2053.303	-2217.575	164.272	1.505302	4.749992	1.373282	2.750827
5274	-2043.589	-2208.053	164.4641	1.482524	3.913144	1.253437	3.009515
5280	-2045.745	-2211.1	165.3554	1.350746	3.582533	0.9991673	2.828196
5286	-2057.948	-2223.043	165.0952	1.351048	4.696018	1.138819	2.50043
5292	-2057.428	-2222.328	164.9	1.323462	4.7985	1.474975	2.394501
5298	-2047.672	-2212.683	165.0108	1.417257	4.7985	1.308556	2.370313
5304	-2041.357	-2206.378	165.0215	1.532426	4.297267	1.353933	2.437296
5310	-2040.106	-2204.969	164.863	1.366751	4.979316	1.418565	2.36563
5316	-2048.162	-2212.478	164.3158	1.731381	4.937639	1.417535	2.495002
5322	-2054.616	-2220.691	166.0749	1.164459	4.142985	1.170898	2.173342
5328	-2046.662	-2212.046	165.3843	1.574578	3.527541	1.285103	2.518438
5334	-2037.465	-2203.001	165.5359	1.145177	4.199079	0.9484417	2.645761
5340	-2042.008	-2207.878	165.8696	1.174369	3.618346	0.9484417	2.638645
5346	-2042.601	-2207.73	165.1284	1.233034	4.505829	0.8352235	2.804165
5352	-2039.399	-2204.41	165.0113	1.374527	3.921698	0.8422282	2.989596
5358	-2058.498	-2222.503	164.0049	1.703687	3.587136	0.8422282	3.512309
5364	-2047.628	-2211.013	163.3848	1.6392	4.811886	1.255805	3.25352
5370	-2042.557	-2206.448	163.891	1.6392	4.265583	1.121707	3.212393
5376	-2048.837	-2213.788	164.9508	1.394642	4.265583	1.205074	2.670773
5382	-2054.7	-2218.91	164.2105	1.557807	4.253111	1.220145	3.016223
5388	-2047.453	-2212.805	165.3516	1.367982	3.56223	1.135308	2.744935
5394	-2043.499	-2208.977	165.4778	1.200868	4.388443	1.135308	2.463691
5400	-2047.635	-2212.895	165.2604	1.200868	4.397674	1.058771	2.643228
5406	-2055.336	-2220.951	165.6149	1.433401	4.881865	0.9582099	2.168746
5412	-2060.258	-2225.396	165.1379	1.537603	4.231087	1.172446	2.498668
5418	-2057.14	-2222.343	165.2029	1.205939	4.432383	1.026129	2.683529
5424	-2052.711	-2218.493	165.7817	1.330027	3.616425	1.043275	2.538602
5430	-2060.421	-2225.906	165.4845	1.30146	4.118122	0.9834905	2.588428
5436	-2060.18	-2225.69	165.5101	1.809969	3.243947	1.109857	2.518392
5442	-2042.799	-2208.224	165.4242	1.244288	4.631493	1.190765	2.349838
5448	-2038.833	-2203.398	164.5643	1.675515	4.315505	1.795999	2.349838
5454	-2043.627	-2208.028	164.4008	1.41439	5.066525	0.9333549	2.893549
5460	-2048.248	-2213.378	165.1295	1.28089	4.13664	1.194026	2.683598
5466	-2040.509	-2205.477	164.9686	1.41679	3.979624	1.035824	2.852071
5472	-2049.949	-2214.671	164.7215	1.6458	4.245582	1.557661	2.445192
5478	-2043.445	-2207.666	164.2208	1.32914	4.417539	1.557661	2.888142
5484	-2046.009	-2209.608	163.5993	1.430794	5.538646	1.069054	3.1404
5490	-2029.963	-2194.306	164.3427	1.425731	4.914446	1.069054	2.887817
5496	-2036.159	-2200.727	164.5672	1.306347	4.932954	1.509626	2.547418
5502	-2041.827	-2206.197	164.3696	1.589347	5.081852	2.278982	1.946725
5508	-2032.729	-2197.863	165.134	1.335525	5.371012	1.507398	2.023079
5514	-2040.435	-2205.633	165.1982	1.335286	4.741496	1.325786	2.311796
5520	-2057.694	-2222.697	165.0025	1.382107	4.906213	1.478973	2.252765
5526	-2053.032	-2217.166	164.1336	1.434487	5.719868	1.291579	2.626969
5532	-2052.679	-2217.188	164.5089	1.551136	6.356831	1.246522	2.157407
5538	-2040.506	-2205.85	165.3437	1.487999	3.851121	1.153543	2.553601
5544	-2045.072	-2210.989	165.9171	1.168983	3.171815	0.9498385	2.791171
5550	-2041.962	-2207.758	165.7957	1.471933	3.537211	1.222946	2.359404
5556	-2054.399	-2220.392	165.9932	1.224901	3.447503	1.263491	2.401688
5562	-2048.275	-2212.034	163.7586	1.729858	3.749424	1.297025	3.315215
5568	-2044.46	-2209.756	165.2953	1.421922	3.565004	1.151445	2.735424
5574	-2059.088	-2224.491	165.4025	1.415263	3.663547	1.048912	2.698482
5580	-2050.49	-2215.652	165.1624	1.495754	3.648648	1.187666	2.717005
5586	-2035.577	-2200.93	165.3528	1.422418	3.406309	1.225942	2.717005
5592	-2031.423	-2197.376	165.9529	1.322598	3.02058	1.383225	2.47086
5598	-2035.981	-2201.582	165.6	1.392983	3.436762	1.090913	2.653965
5604	-2044.649	-2210.408	165.7583	1.08564	4.970814	1.004516	2.240701
5610	-2041.482	-2205.604	164.1229	1.523383	4.081096	1.019817	3.267481
5616	-2044.135	-2209.063	164.9273	1.366598	4.775946	1.0842	2.60232
5622	-2038.863	-2204.081	165.218	1.517226	3.656531	1.128501	2.70302
5628	-2041.932	-2206.42	164.4881	1.517226	4.606725	1.12819	2.808696
5634	-2050.56	-2215.838	165.2781	1.135605	4.342188	1.133416	2.645873
5640	-2045.477	-2209.943	164.4664	1.422449	3.202685	1.478837	3.180064
5646	-2038.516	-2202.88	164.3642	1.447036	4.082313	1.001845	3.180064
5652	-2044.127	-2209.972	165.8456	1.195383	4.004295	1.081455	2.409832
5658	-2037.454	-2202.456	165.0026	1.562615	4.004295	1.365177	2.530275
5664	-2040.261	-2205.544	165.2838	1.544799	3.996052	1.365177	2.367866
5670	-2052.436	-2216.883	164.4465	1.578956	4.75235	1.127522	2.748539
5676	-2042.244	-2207.495	165.2508	1.336963	4.228304	0.9659209	2.682018
5682	-2050.334	-2216.285	165.9513	1.52521	2.929072	1.186644	2.508341
5688	-2047.249	-2212.746	165.4968	1.379086	2.934302	1.2751	2.82137
5694	-2042.339	-2206.968	164.6296	1.488319	4.725403	1.340981	2.569137
5700	-2048.607	-2213.867	165.2603	1.488319	4.18516	1.179635	2.465033
5706	-2046.839	-2212.115	165.2756	1.485574	4.18516	1.242397	2.417721
5712	-2036.435	-2201.968	165.5329	1.079134	4.204228	1.242397	2.504322
5718	-2045.394	-2211.761	166.3672	1.023993	4.358741	1.15595	2.00169
5724	-2045.293	-2211.074	165.7809	1.37042	4.10019	1.25416	2.192712
5730	-2036.649	-2202.375	165.7255	1.301188	3.666668	1.124229	2.521447
5736	-2033.877	-2199.484	165.6064	1.562643	3.630675	1.192025	2.403798
5742	-2045.042	-2209.344	164.3017	1.440361	4.343572	0.7948393	3.254066
5748	-2048.083	-2213.478	165.3943	1.215946	4.203697	1.040747	2.630819
5754	-2044.698	-2209.082	164.3841	1.528563	4.743981	1.352875	2.682314
5760	-2037.181	-2202.349	165.1685	1.528563	3.57298	1.258779	2.678836
5766	-2056.59	-2221.126	164.5366	1.508658	3.57298	1.074359	3.183244
5772	-2048.924	-2213.668	164.7439	1.384485	5.215822	1.308544	2.422178
5778	-2044.539	-2209.77	165.231	1.163929	4.530099	1.117353	2.602251
5784	-2049.143	-2213.879	164.7364	1.329998	5.05184	1.626447	2.313346
5790	-2037.664	-2202.633	164.969	1.332491	4.185073	1.241985	2.703668
5796	-2036.052	-2201.376	165.3245	1.449877	3.540363	1.132461	2.721699
5802	-2038.348	-2203.164	164.8157	1.281806	4.066777	0.924599	3.061087
5808	-2050.124	-2214.716	164.5917	1.692478	4.066777	1.129069	2.825447
5814	-2055.031	-2221.357	166.3265	1.143966	3.464065	1.277532	2.224895
5820	-2039.246	-2204.109	164.8635	1.298486	3.979312	1.11683	2.938235
5826	-2037.305	-2202.288	164.9834	1.601573	3.367202	1.138595	2.901481
5832	-2039.073	-2204.387	165.3147	1.416975	4.455957	1.402455	2.236176
5838	-2048.705	-2214.249	165.5445	1.611263	3.827488	1.420509	2.188074
5844	-2043.561	-2209.896	166.3352	1.050739	3.703565	1.404199	2.098535
5850	-2032.592	-2197.489	164.8969	1.500853	5.420319	1.404199	2.122217
5856	-2039.488	-2204.789	165.3013	1.355421	4.588669	1.317041	2.291833
5862	-2056.974	-2221.665	164.6906	1.355421	5.932941	1.24559	2.292325
5868	-2044.699	-2208.789	164.0896	1.648931	4.458603	1.554332	2.761595
5874	-2043.589	-2209.608	166.0189	1.195167	3.689767	1.251546	2.313946
5880	-2052.867	-2218.658	165.7913	0.9843088	3.581473	1.251546	2.631625
5886	-2042.224	-2207.823	165.5989	1.379228	3.581473	1.137326	2.576943
5892	-2045.885	-2210.615	164.7307	1.379228	5.170529	1.102484	2.576943
5898	-2042.78	-2208.359	165.5793	1.240131	4.77441	1.028165	2.307992
5904	-2042.11	-2207.16	165.0508	1.455652	3.666634	0.9650669	2.937532
5910	-2051.425	-2216.246	164.8215	1.242372	3.498697	1.083644	3.194882
5916	-2036.443	-2201.904	165.4616	1.334454	4.417167	1.380025	2.223154
5922	-2033.431	-2198.81	165.3797	1.555092	4.320323	1.088401	2.356045
5928	-2049.612	-2214.226	164.6147	1.610769	3.925406	1.088401	2.936651
5934	-2048.259	-2212.782	164.5235	1.402264	3.701313	1.088401	3.197805
5940	-2055.154	-2220.051	164.8966	1.402264	3.99056	1.207374	2.796417
5946	-2048.256	-2214.044	165.7887	1.271045	3.434034	0.9943056	2.673418
5952	-2041.471	-2206.902	165.4305	1.447145	4.342884	1.705578	1.983575
5958	-2040.238	-2205.025	164.787	1.41206	4.114618	1.336588	2.733649
5964	-2045.665	-2211.713	166.0479	1.457982	3.193074	0.9203517	2.542101
5970	-2048.96	-2213.731	164.7711	1.058621	6.394963	1.331394	2.240483
5976	-2047.354	-2212.035	164.6816	1.2036	6.438005	1.559559	2.042909
5982	-2044.392	-2209.779	165.3871	1.627029	4.442194	1.804119	1.785442
5988	-2049.091	-2213.079	163.9879	1.590126	5.288242	2.011257	2.302265
5994	-2048.913	-2214.642	165.7291	1.415268	3.704132	1.292036	2.326833
6000	-2045.619	-2210.055	164.4355	1.581076	3.605701	1.024739	3.217306
6006	-2041.651	-2206.358	164.7067	1.386921	4.98912	1.415389	2.450326
6012	-2039.465	-2204.619	165.1535	1.352807	4.587896	1.217748	2.450326
6018	-2042.896	-2208.496	165.6009	1.236153	3.219425	1.009342	2.886675
6024	-2042.066	-2206.702	164.6353	1.412568	3.87771	1.30585	2.930033
6030	-2048.433	-2214.296	165.8629	1.133249	3.87771	1.258409	2.374461
6036	-2042.634	-2207.886	165.2516	1.100817	4.772343	1.195156	2.498128
6042	-2041.595	-2207.322	165.7269	1.27023	3.349473	1.131071	2.661877
6048	-2051.191	-2215.759	164.5682	1.215776	4.665183	1.388905	2.765226
6054	-2042.935	-2208.431	165.4967	1.440616	4.512913	1.453373	2.048115
6060	-2040.759	-2206.288	165.5289	1.387328	4.512913	1.402554	2.095484
6066	-2039.737	-2205.034	165.2966	1.551254	4.231206	1.154877	2.401375
6072	-2047.906	-2212.908	165.0029	1.207045	4.86119	1.266145	2.513156
6078	-2049.594	-2214.175	164.5817	1.534825	4.803729	0.8884127	2.821967
6084	-2044.29	-2208.51	164.2195	1.266582	4.803729	1.006793	3.129746
6090	-2046.383	-2210.258	163.8751	1.565329	4.803729	1.348675	2.952501
6096	-2047.17	-2213.249	166.0793	1.126262	4.283408	1.359558	2.018289
6102	-2045.379	-2209.995	164.6161	1.59048	3.171481	1.119939	3.216992
6108	-2047.054	-2212.906	165.8514	1.286717	3.569986	1.278405	2.393053
6114	-2055.678	-2220.111	164.4332	1.344445	4.706874	1.377687	2.762109
6120	-2045.941	-2211.358	165.4165	1.404493	3.56012	1.108954	2.699773
6126	-2052.472	-2217.359	164.8867	1.331904	4.261703	1.28696	2.699773
6132	-2060.556	-2226.049	165.4929	1.118036	4.688762	1.144024	2.396173
6138	-2046.513	-2211.525	165.0116	1.363054	4.688762	1.380246	2.396173
6144	-2052.849	-2218.117	165.2675	1.477319	4.637024	1.218419	2.281594
6150	-2055.363	-2221.203	165.8394	1.308982	3.154861	1.249087	2.576074
6156	-2047.092	-2213.413	166.3213	1.343642	3.154861	0.939245	2.447037
6162	-2056.358	-2221.524	165.1653	1.365405	4.337307	1.012733	2.64985
6168	-2051.557	-2217.112	165.5544	1.428809	3.697659	1.291134	2.431961
6174	-2052.369	-2218.453	166.0835	1.12472	4.184914	1.310518	2.086492
6180	-2062.515	-2228.733	166.2178	0.9614924	3.573261	1.037311	2.517255
6186	-2054.218	-2218.676	164.4577	1.799533	4.659345	1.186536	2.600733
6192	-2057.474	-2223.865	166.3903	1.234455	2.923492	1.259644	2.37168
6198	-2060.06	-2225.679	165.6188	1.729842	2.541169	1.259979	2.718064
6204	-2068.167	-2232.022	163.855	1.34225	3.669961	1.029293	3.670346
6210	-2052.142	-2217.298	165.1559	1.335099	4.214199	1.010908	2.718789
6216	-2036.854	-2202.499	165.6457	1.390952	3.613668	1.09506	2.554174
6222	-2043.43	-2208.65	165.2196	1.298127	4.343792	1.369759	2.433382
6228	-2041.995	-2208.244	166.2487	1.47629	3.385468	1.369759	2.031728
6234	-2032.096	-2197.878	165.7812	1.329546	3.98698	1.32834	2.214403
6240	-2031.796	-2197.683	165.8863	1.329546	3.571923	1.530691	2.181043
6246	-2036.146	-2201.569	165.4238	1.342693	4.517432	0.9902299	2.454314
6252	-2041.903	-2207.095	165.1925	1.221977	4.454149	1.357404	2.466938
6258	-2039.93	-2205.431	165.5014	1.453298	3.480897	1.401578	2.466938
6264	-2041.512	-2206.28	164.7677	1.719942	3.817411	1.455254	2.592693
6270	-2046.87	-2211.985	165.1153	1.659966	3.559247	1.328916	2.592693
