Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2047.135	-2212.386	165.2507	1.491074	4.863653	1.076565	2.296252
2106	-2044.022	-2209.242	165.2197	1.334025	3.73663	1.389539	2.623224
2112	-2044.342	-2210.629	166.2872	1.267983	3.623919	1.073651	2.235859
2118	-2039.12	-2204.395	165.2742	1.545603	4.441978	1.649739	2.022061
2124	-2050.466	-2216.606	166.1397	1.585226	2.949825	1.680613	2.022061
2130	-2041.444	-2206.915	165.4709	1.264511	4.542122	1.437322	2.18022
2136	-2045.135	-2209.263	164.1278	1.60709	4.273634	1.173972	3.05675
2142	-2051.532	-2216.139	164.6068	1.258897	3.745113	1.2377	3.12866
2148	-2048.264	-2213.78	165.5163	1.183213	4.293395	1.574022	2.205597
2154	-2039.365	-2204.627	165.2623	1.224521	5.261395	1.266472	2.205597
2160	-2033.48	-2198.929	165.4483	1.271315	3.893229	1.070727	2.658355
2166	-2037.756	-2203.614	165.8579	1.194988	3.893229	1.089716	2.4392
2172	-2045.212	-2210.737	165.525	1.306987	4.205896	1.07756	2.46921
2178	-2048.051	-2213.785	165.7341	1.214537	3.064963	1.027157	2.872156
2184	-2047.967	-2213.875	165.9071	1.262366	4.474969	1.273431	2.027513
2190	-2052.962	-2219.022	166.0603	1.20647	4.474969	1.273384	1.962638
2196	-2037.149	-2202.183	165.034	1.438423	3.920787	1.239618	2.696276
2202	-2040.003	-2205.817	165.814	1.051261	3.920787	1.172862	2.494288
2208	-2046.707	-2210.99	164.283	1.472375	4.764751	1.159437	2.889291
2214	-2036.843	-2202.321	165.4784	1.340818	3.873108	1.34835	2.431188
2220	-2044.94	-2211.218	166.2771	1.354135	3.074063	1.304022	2.272088
2226	-2047.17	-2213.168	165.9979	1.283329	4.089042	1.402367	2.014593
2232	-2043.495	-2209.115	165.6197	1.173836	4.572869	1.112395	2.340664
2238	-2048.206	-2212.748	164.5424	1.46745	4.701662	1.597668	2.484494
2244	-2045.969	-2210.43	164.4615	1.600617	4.548324	1.082984	2.821222
2250	-2051.58	-2215.668	164.0873	1.610088	3.969889	1.030659	3.269934
2256	-2058.279	-2223.426	165.1471	1.475651	4.379868	1.363959	2.357801
2262	-2046.917	-2212.188	165.2708	1.423166	4.336292	1.589733	2.18314
2268	-2051.684	-2217.287	165.6029	1.439161	3.624458	1.944812	2.001195
2274	-2042.265	-2207.501	165.2354	1.344563	4.473572	1.826552	2.052146
2280	-2046.776	-2211.734	164.9573	1.344563	4.369031	1.747881	2.321616
2286	-2044.768	-2209.959	165.1909	1.467574	3.632184	1.519287	2.518216
2292	-2043.017	-2208.487	165.4703	1.241142	3.549007	1.226641	2.699151
2298	-2045.906	-2210.993	165.0863	1.464686	5.076092	1.748219	1.907355
2304	-2038.164	-2203.03	164.8658	1.366535	5.494284	1.695438	2.015126
2310	-2040.591	-2205.385	164.7942	1.282058	5.872972	1.178427	2.33388
2316	-2041.558	-2206.092	164.5337	1.416547	4.688473	0.9507844	2.9225
2322	-2034.286	-2198.806	164.5195	1.323743	5.600362	1.429729	2.404982
2328	-2045.415	-2211.054	165.6392	1.577232	3.331299	1.213917	2.48181
2334	-2046.876	-2212.688	165.8119	1.364583	3.481552	1.15566	2.48181
2340	-2047.269	-2211.902	164.6331	1.433631	5.032979	1.012424	2.702876
2346	-2047.291	-2211.988	164.697	1.462852	4.694077	1.354222	2.545336
2352	-2044.086	-2208.441	164.3547	1.436009	4.577432	1.026076	3.009641
2358	-2042.565	-2207.25	164.6843	1.43486	4.451127	1.09075	2.814698
2364	-2043.365	-2208.122	164.7573	1.288769	4.812903	0.9061727	2.851016
2370	-2033.947	-2198.581	164.634	1.376796	4.237897	1.02173	2.995029
2376	-2039.102	-2203.541	164.4387	1.428487	4.138673	1.170006	3.026783
2382	-2042.299	-2207.116	164.8171	1.467864	4.652916	1.153172	2.60635
2388	-2048.803	-2214.274	165.4706	1.239526	4.413454	1.260199	2.356118
2394	-2040.598	-2205.18	164.5818	1.608135	3.908253	1.340006	2.812136
2400	-2039.312	-2204.578	165.2659	1.367167	3.199837	0.8604915	3.106381
2406	-2035.599	-2201.195	165.5965	1.46315	4.135411	1.077476	2.351546
2412	-2042.602	-2207.47	164.8683	1.502961	3.716921	1.000989	2.978355
2418	-2035.492	-2200.735	165.2426	1.435159	3.490032	1.17616	2.773798
2424	-2032.933	-2198.551	165.6182	1.353793	3.418975	0.9171412	2.780445
2430	-2044.582	-2209.374	164.7917	1.359234	3.65059	1.285626	2.964625
2436	-2049.085	-2214.518	165.433	1.359234	3.543216	1.03296	2.770469
2442	-2045.827	-2210.726	164.8989	1.35001	4.067165	1.254446	2.770469
2448	-2043.441	-2208.389	164.9474	1.57686	2.660901	1.147918	3.227083
2454	-2038.841	-2203.946	165.1055	1.350353	3.884084	1.092765	2.809671
2460	-2052.104	-2215.672	163.5686	1.441279	4.421983	0.948885	3.566854
2466	-2035.331	-2201.036	165.7051	1.172316	3.152122	0.994669	2.898727
2472	-2040.036	-2205.042	165.0063	1.388984	3.955982	0.9630211	2.898727
2478	-2042.496	-2207.048	164.552	1.418934	3.883034	0.9630211	3.179082
2484	-2039.241	-2204.443	165.202	1.418934	4.158865	1.095185	2.606684
2490	-2028.682	-2193.991	165.3081	1.240923	3.505712	1.052696	2.920658
2496	-2040.982	-2205.996	165.0134	1.240923	3.765215	1.173269	2.927005
2502	-2033.349	-2198.136	164.7865	1.240923	4.382256	1.250102	2.797146
2508	-2026.576	-2191.992	165.4164	1.47134	4.049843	1.527938	2.205396
2514	-2035.823	-2201.491	165.6683	1.448342	3.845631	1.527938	2.13643
2520	-2036.933	-2202.239	165.3058	1.609483	3.845631	1.813235	2.081391
2526	-2034.604	-2199.3	164.6957	1.415648	5.965824	1.49025	2.081391
2532	-2040.507	-2205.253	164.7459	1.610772	5.421036	1.913816	1.807495
2538	-2037.919	-2203.683	165.7643	1.263577	4.266884	1.73076	1.894641
2544	-2038.918	-2204.031	165.113	1.29832	4.266884	1.24403	2.605639
2550	-2048.733	-2214.439	165.7059	1.450764	3.606807	0.8732277	2.619971
2556	-2056.038	-2220.923	164.8859	1.350347	2.651569	0.7478811	3.63395
2562	-2055.166	-2218.569	163.4031	1.429429	3.817831	0.5594462	4.09676
2568	-2045.561	-2209.042	163.4816	1.500746	3.57773	0.5594462	4.09676
2574	-2044.712	-2208.177	163.4645	1.507035	3.283822	0.5594462	4.211675
2580	-2046.411	-2211.13	164.7188	1.407645	3.125122	0.9652702	3.374045
2586	-2040.078	-2205.28	165.2015	1.407645	4.945942	1.403391	2.142828
2592	-2043.339	-2207.788	164.4484	1.416519	5.00834	1.688404	2.416118
2598	-2051.406	-2216.808	165.4018	1.435818	4.751085	1.619616	1.916462
2604	-2054.54	-2219.921	165.3803	1.435818	3.701908	1.223909	2.576692
2610	-2050.9	-2214.696	163.7956	1.442837	4.16622	0.885941	3.55566
2616	-2049.702	-2215.276	165.5745	1.489816	3.467662	1.239684	2.504997
2622	-2053.354	-2217.737	164.383	1.578071	2.871188	0.9344975	3.592285
2628	-2060.022	-2225.306	165.2839	1.283767	4.63675	1.165587	2.4277
2634	-2066.687	-2231.907	165.2199	1.230975	3.464282	1.167695	2.926587
2640	-2054.388	-2219.176	164.7884	1.302854	4.609396	1.075949	2.787272
2646	-2038.237	-2202.972	164.7353	1.417839	3.605401	0.8171538	3.259417
2652	-2048.61	-2213.123	164.5132	1.330253	4.000973	0.9268418	3.233986
2658	-2045.437	-2210.615	165.1778	1.28198	3.850738	0.9806821	2.887543
2664	-2048.653	-2213.231	164.5789	1.461231	3.455692	1.434031	3.016736
2670	-2046.666	-2211.918	165.2524	1.451807	3.455692	1.211118	2.749879
2676	-2037.11	-2202.144	165.0337	1.267296	3.965394	1.159106	2.833671
2682	-2040.542	-2204.845	164.3026	1.467974	5.490521	0.9123156	2.803568
2688	-2049.08	-2214.815	165.7348	1.360929	4.261475	1.25225	2.16924
2694	-2040.86	-2206.251	165.3906	1.498668	4.848731	1.143856	2.162876
2700	-2044.385	-2208.629	164.2434	1.599302	4.674963	1.470194	2.676214
2706	-2041.072	-2206.181	165.1096	1.387904	3.911478	1.25276	2.676214
2712	-2040.612	-2205.524	164.9119	1.341617	3.895023	1.114413	2.915142
2718	-2037.627	-2202.914	165.2869	1.338179	4.289872	1.136588	2.531455
2724	-2036.22	-2201.556	165.3356	1.342872	4.289872	1.13676	2.497988
2730	-2034.54	-2199.697	165.1564	1.413586	3.607988	1.116823	2.829652
2736	-2033.513	-2197.405	163.8926	1.525839	3.319495	0.8746701	3.762373
2742	-2035.142	-2199.514	164.3722	1.372604	3.868351	0.7865175	3.421612
2748	-2047.315	-2212.511	165.1963	1.534622	3.089386	0.7827756	3.139245
2754	-2046.883	-2212.518	165.635	1.462472	2.667475	0.9078244	3.025922
2760	-2039.616	-2205.014	165.398	1.462472	3.930136	1.310305	2.407391
2766	-2046.961	-2212.148	165.1871	1.089079	4.213166	1.067989	2.815412
2772	-2051.715	-2216.609	164.8944	1.307431	4.015415	1.38387	2.738924
2778	-2054.518	-2220.641	166.1226	1.219792	2.744124	1.080745	2.738924
2784	-2044.856	-2209.87	165.0136	1.351495	4.707482	1.208545	2.503705
2790	-2049.732	-2216.27	166.5379	1.238737	3.282345	1.175441	2.170046
2796	-2042.901	-2208.284	165.3822	1.538284	3.387585	1.441585	2.501331
2802	-2037.514	-2203.383	165.8681	1.431304	3.387585	0.9807718	2.552341
2808	-2034.297	-2199.576	165.2785	1.133004	3.67058	0.9862801	2.980385
2814	-2040.657	-2206.9	166.2431	1.220694	3.106386	0.8338896	2.658245
2820	-2051.503	-2217.443	165.9403	1.149506	3.378324	1.014347	2.665028
2826	-2055.693	-2220.49	164.7977	1.28007	4.461773	1.014347	2.882534
2832	-2059.85	-2225.088	165.2378	1.303221	4.038849	1.102312	2.69506
2838	-2047.739	-2213.208	165.4692	1.237183	3.765658	1.102312	2.69506
2844	-2042.394	-2207.852	165.4583	1.310675	3.765658	1.102312	2.656578
2850	-2040.433	-2205.213	164.7805	1.281212	5.090913	1.102312	2.632187
2856	-2034.076	-2199.16	165.0833	1.281212	4.759303	0.97424	2.632187
2862	-2044.25	-2210.896	166.6455	1.176628	2.956477	0.97424	2.412546
2868	-2040.509	-2207.136	166.6271	0.898489	3.442089	1.150505	2.280243
2874	-2053.341	-2219.84	166.4985	1.0295	3.196804	1.310678	2.280238
2880	-2042.464	-2208.07	165.6061	1.226391	4.297063	1.463768	2.189522
2886	-2033.226	-2199.081	165.8555	1.019174	4.263331	1.278029	2.29438
2892	-2036.637	-2201.715	165.0789	1.388277	4.17597	1.003592	2.751399
2898	-2038.728	-2203.84	165.1119	1.443097	3.491083	0.861171	3.037763
2904	-2045.599	-2210.646	165.0473	1.443097	5.094799	0.9748271	2.443343
2910	-2056.135	-2221.402	165.2673	1.263897	4.05897	1.246599	2.604822
2916	-2054.386	-2218.942	164.5556	1.263897	5.205467	1.330056	2.604822
2922	-2041.919	-2208.174	166.2545	1.335011	2.901624	1.126973	2.487145
2928	-2035.607	-2201.592	165.9851	1.515855	2.901624	1.464006	2.330385
2934	-2035.733	-2200.959	165.2265	1.730399	4.259741	1.322236	2.214465
2940	-2050.271	-2215.865	165.5938	1.580741	3.817442	1.322236	2.24336
2946	-2042.349	-2207.943	165.5937	1.44747	3.552309	1.247422	2.480645
2952	-2047.388	-2211.526	164.139	1.44747	5.093581	1.371632	2.757782
2958	-2045.462	-2211.405	165.9422	1.306431	4.184676	1.421948	1.985956
2964	-2048.355	-2213.515	165.1602	1.43098	4.504681	1.421948	2.296361
2970	-2048.742	-2214.328	165.5859	1.443106	3.69527	1.523008	2.256441
2976	-2048.789	-2212.58	163.7912	1.50714	5.896164	2.158838	2.196936
2982	-2058.696	-2223.435	164.7395	1.628443	5.103333	1.415046	2.238491
2988	-2053.44	-2218.436	164.9962	1.155821	4.954276	1.181573	2.571239
2994	-2040.915	-2206.433	165.518	1.428062	4.338848	1.181573	2.282784
3000	-2039.621	-2204.478	164.8573	1.592262	3.30856	1.30678	2.905066
3006	-2049.22	-2213.965	164.7457	1.592262	5.331994	1.590959	2.067763
3012	-2048.377	-2213.325	164.9475	1.448454	4.570049	1.617212	2.273179
3018	-2056.592	-2221.566	164.9734	1.347466	4.821958	1.740132	2.154016
3024	-2049.875	-2214.533	164.6578	1.537639	4.922315	1.558589	2.317451
3030	-2053.22	-2218.521	165.301	1.349739	4.656349	1.245895	2.317451
3036	-2046.94	-2211.594	164.6535	1.648328	3.701101	0.9510903	3.055782
3042	-2039.229	-2204.632	165.4028	1.423959	4.447809	1.348029	2.21287
3048	-2051.916	-2217.101	165.1849	1.598136	3.127103	1.498408	2.659514
3054	-2042.031	-2207.088	165.0566	1.293312	4.506083	1.082914	2.659514
3060	-2043.012	-2208.328	165.316	1.519774	3.603442	1.768241	2.260119
3066	-2042.417	-2207.007	164.5903	1.343628	4.374351	1.484762	2.713612
3072	-2038.447	-2204.159	165.7113	1.386989	3.553681	1.397784	2.349268
3078	-2051.608	-2216.163	164.5551	1.390365	5.173153	1.020047	2.728267
3084	-2048.365	-2213.647	165.2816	1.405608	4.115619	1.197369	2.517761
3090	-2044.007	-2208.989	164.9818	1.489579	4.362396	0.9787906	2.698488
3096	-2049.564	-2214.245	164.6811	1.561723	4.289001	1.293963	2.670927
3102	-2062.923	-2227.575	164.6521	1.497097	4.684732	1.163026	2.673347
3108	-2060.319	-2225.231	164.9119	1.259351	4.656252	1.156469	2.673347
3114	-2056.664	-2221.815	165.1515	1.228224	4.21705	0.9076179	2.84857
3120	-2059.61	-2224.236	164.6259	1.227161	3.435561	0.9204997	3.4391
3126	-2057.817	-2223.389	165.5725	1.227161	3.069218	1.007475	2.972147
3132	-2043.228	-2208.727	165.4998	1.227161	3.346765	1.007475	2.903012
3138	-2044.225	-2209.401	165.176	1.405343	3.346765	1.22835	2.857457
3144	-2039.522	-2204.609	165.087	1.136608	5.049406	1.192476	2.488922
3150	-2051.889	-2218.166	166.2768	1.153818	3.839488	1.103463	2.210622
3156	-2047.307	-2212.607	165.3001	1.261416	4.240236	0.9487269	2.704462
3162	-2049.434	-2214.49	165.0557	1.213252	3.359785	0.9267798	3.219871
3168	-2052.585	-2217.675	165.0903	1.414459	4.697318	1.130137	2.468826
3174	-2043.827	-2209.094	165.2672	1.249439	4.627682	1.229737	2.422568
3180	-2047.66	-2213.299	165.6395	1.163213	4.476475	1.458959	2.146131
3186	-2046.429	-2211.698	165.2689	1.272478	4.660914	1.61862	2.146131
3192	-2036.838	-2202.016	165.1777	1.507038	4.658063	1.476771	2.146131
3198	-2040.877	-2206.117	165.2403	1.466295	4.416797	1.301858	2.330725
3204	-2042.939	-2208.023	165.0835	1.390087	3.624789	1.649077	2.555438
3210	-2042.466	-2208.379	165.9132	1.26108	3.573155	1.450502	2.259134
3216	-2037.421	-2201.716	164.2949	1.507015	6.026566	1.166875	2.469064
3222	-2037.198	-2201.241	164.0436	1.507015	5.369161	1.498542	2.615906
3228	-2042.093	-2206.611	164.5174	1.420231	5.569343	1.348933	2.405965
3234	-2043.762	-2208.947	165.185	1.540196	3.443486	1.016711	2.860204
3240	-2041.025	-2205.142	164.1164	1.540196	4.079098	1.141234	3.19026
3246	-2038.015	-2202.825	164.8102	1.127976	3.834237	1.006652	3.19026
3252	-2041.239	-2207.298	166.0585	1.315634	3.973923	1.30266	2.064404
3258	-2048.004	-2212.974	164.9705	1.390139	4.720461	1.475663	2.333677
3264	-2046.754	-2212.103	165.3493	1.163327	5.057034	1.159105	2.325067
3270	-2040.29	-2204.975	164.685	1.345736	5.364162	1.363365	2.402047
3276	-2049.15	-2214.242	165.0923	1.325195	4.986004	1.283314	2.330111
3282	-2037.7	-2202.191	164.4915	1.397606	5.714891	1.117978	2.537037
3288	-2039.564	-2204.273	164.7089	1.443068	5.404954	1.47761	2.238965
3294	-2041.548	-2207.257	165.7095	1.483849	3.359801	1.644039	2.211151
3300	-2051.749	-2217.093	165.3447	1.559134	4.098337	1.474269	2.211151
3306	-2040.884	-2206.121	165.2368	1.29468	4.668404	1.295905	2.35727
3312	-2048.335	-2212.837	164.5018	1.41586	4.668404	1.299983	2.73679
3318	-2051.827	-2215.718	163.8906	1.750357	4.843212	1.136968	2.946562
3324	-2046.016	-2211.652	165.6357	1.425361	3.505735	1.334066	2.432503
3330	-2041.245	-2205.731	164.4858	1.709254	4.632648	1.647539	2.36002
3336	-2051.999	-2217.282	165.2828	1.315545	4.632648	1.642486	2.103332
3342	-2052.815	-2217.575	164.7596	1.412429	4.511488	1.382254	2.582618
3348	-2043.782	-2209	165.2184	1.442144	4.743352	1.247745	2.279839
3354	-2038.645	-2203.721	165.0767	1.249018	4.70767	0.8103148	2.773649
3360	-2041.868	-2207.703	165.8346	1.217148	3.949914	1.315079	2.275165
3366	-2044.27	-2208.617	164.3463	1.497315	5.969121	1.395373	2.315143
3372	-2040.562	-2205.963	165.4007	1.130849	3.799274	1.122634	2.776901
3378	-2049.832	-2215.038	165.2064	1.532331	3.396396	0.8445759	2.974455
3384	-2042.865	-2207.7	164.8353	1.532331	3.849839	1.250182	2.780213
3390	-2044.443	-2210.205	165.7619	1.611997	2.634838	1.062405	2.780213
3396	-2041.121	-2206.685	165.564	1.519284	3.271319	0.9446568	2.755178
3402	-2047.209	-2212.289	165.0797	1.481039	4.100167	1.116123	2.652181
3408	-2038.403	-2203.903	165.5002	1.343548	3.646052	1.197663	2.597528
3414	-2040.883	-2206.798	165.9147	1.29087	4.354294	1.197663	2.098477
3420	-2040.141	-2205.572	165.4307	1.373079	3.555168	1.023424	2.764622
3426	-2050.061	-2215.768	165.7077	1.396509	3.555168	1.368622	2.363374
3432	-2041.594	-2207.316	165.7223	1.358024	3.425215	1.244793	2.509027
3438	-2041.379	-2206.118	164.7391	1.358024	5.494846	1.061767	2.509027
3444	-2031.174	-2196.637	165.4629	1.48838	4.268087	1.120358	2.344301
3450	-2048.301	-2213.976	165.6747	1.607732	4.008917	1.301871	2.111466
3456	-2052.263	-2216.98	164.7167	1.371522	4.813889	1.445575	2.492839
3462	-2049.741	-2215.181	165.4395	1.566787	3.032871	1.133564	2.786067
3468	-2034.849	-2199.693	164.8438	1.45767	4.468271	0.945879	2.786067
3474	-2026.596	-2191.592	164.9957	1.328734	4.205242	0.9807447	2.841896
3480	-2040.626	-2205.185	164.559	1.3119	4.570584	0.7612831	3.122218
3486	-2048.178	-2210.487	162.3088	1.905325	6.098782	1.420414	3.258154
3492	-2050.122	-2215.678	165.5553	1.258012	2.641451	0.9891397	3.158445
3498	-2034.692	-2199.349	164.6574	1.435077	4.226694	1.160491	2.866003
3504	-2048.691	-2214.718	166.0267	1.371324	3.103647	1.231106	2.45336
3510	-2058.194	-2223.628	165.4344	1.30578	3.986545	1.307471	2.463565
3516	-2053.384	-2218.954	165.57	1.421702	3.986545	1.101121	2.435218
3522	-2048.742	-2213.011	164.269	1.421702	5.284466	1.198298	2.740505
3528	-2052.278	-2216.867	164.5889	1.408884	4.85919	1.198298	2.687141
3534	-2052.479	-2215.757	163.2781	1.647396	5.254265	0.902292	3.384231
3540	-2053.421	-2218.011	164.59	1.473455	3.6143	0.9867873	3.208808
3546	-2045.051	-2208.708	163.6571	1.477207	4.300883	0.6667264	3.698109
3552	-2058.988	-2223.378	164.3902	1.354677	3.174102	0.7570348	3.698109
3558	-2060.563	-2224.815	164.2516	1.403626	4.671066	0.7987577	3.195349
3564	-2054.706	-2219.791	165.0849	1.138391	3.367872	1.03724	3.178345
3570	-2044.599	-2209.608	165.0085	1.087826	3.811682	1.057928	3.073898
3576	-2066.205	-2232.17	165.9655	1.081585	3.33487	1.008282	2.712568
3582	-2060.443	-2224.628	164.1857	1.706452	4.474801	1.708508	2.566553
3588	-2052.072	-2216.291	164.2197	1.268133	6.492546	1.587922	2.26748
3594	-2051.136	-2215.74	164.6042	1.433779	5.769458	1.365156	2.270414
3600	-2030.949	-2196.097	165.148	1.237456	4.249366	0.9682922	2.796879
3606	-2035.808	-2199.307	163.4993	1.49244	5.007263	0.9547858	3.388999
3612	-2028.584	-2193.8	165.2166	1.123751	4.005876	1.104088	2.828458
3618	-2039.084	-2203.371	164.2878	1.546031	4.301261	1.388123	2.858875
3624	-2044.191	-2208.295	164.1044	1.649198	5.120205	2.028692	2.233369
3630	-2036.592	-2201.188	164.5956	1.723062	3.93808	1.676071	2.514858
3636	-2043.777	-2209.367	165.5902	1.689933	3.422981	1.178738	2.426056
3642	-2039.884	-2204.614	164.7301	1.755623	3.656449	1.244547	2.784628
3648	-2048.585	-2213.45	164.8654	1.283352	4.388993	1.145508	2.784628
3654	-2050.533	-2215.563	165.0299	1.471868	4.397216	0.9678612	2.674388
3660	-2043.926	-2208.987	165.0613	1.285607	4.271222	1.203741	2.668677
3666	-2065.081	-2229.663	164.5814	1.048871	5.145434	1.477061	2.649883
3672	-2061.629	-2226.081	164.4526	1.599287	4.514502	1.409248	2.639228
3678	-2052.251	-2217.007	164.7557	1.159859	4.920149	1.234586	2.695564
3684	-2053.217	-2217.683	164.4654	1.365908	4.603591	1.220559	2.859317
3690	-2056.154	-2220.838	164.6838	1.523789	4.498786	0.9828644	2.81035
3696	-2050.436	-2215.754	165.3177	1.320768	4.498786	1.141675	2.446074
3702	-2035.496	-2201.057	165.5615	1.426981	3.8933	1.378885	2.296717
3708	-2033.782	-2199.048	165.2657	1.304363	4.266585	1.026359	2.642104
3714	-2045.511	-2210.654	165.1427	1.31196	4.049177	1.252544	2.652007
3720	-2049.251	-2215.097	165.8463	1.286902	3.667999	1.131478	2.449713
3726	-2055.89	-2221.17	165.2802	1.435391	3.653459	1.131478	2.714365
3732	-2055.511	-2220.367	164.8557	1.302007	4.824976	1.163399	2.621357
3738	-2043.169	-2208.319	165.1495	1.495823	3.024	1.163399	2.990027
3744	-2052.601	-2217.664	165.0632	1.282716	4.16071	1.163399	2.733277
3750	-2038.798	-2203.564	164.7652	1.60163	2.875028	1.163399	3.218699
3756	-2038.276	-2202.523	164.2467	1.588625	4.229881	1.127597	3.039514
3762	-2042.812	-2207.834	165.0212	1.512877	3.723116	1.227424	2.740095
3768	-2047.805	-2213.232	165.4269	1.386424	3.583029	1.03624	2.740095
3774	-2030.039	-2194.761	164.7225	1.386424	3.207542	0.9415567	3.365328
3780	-2039.355	-2203.17	163.8158	1.45342	3.631497	0.7354046	3.812364
3786	-2033.164	-2196.199	163.0355	1.657474	3.631497	0.7568719	4.129718
3792	-2037.889	-2202.272	164.3824	1.355974	3.238524	0.7881345	3.658657
3798	-2031.864	-2196.606	164.7419	1.529819	5.266002	1.517554	2.180769
3804	-2027.253	-2191.896	164.6425	1.417195	3.890464	1.375935	2.875874
3810	-2037.622	-2202.934	165.3117	1.221476	3.356959	1.209645	2.893875
3816	-2042.499	-2207.601	165.1024	1.479	4.646321	1.108844	2.451484
3822	-2048.953	-2213.33	164.3775	1.506721	4.646321	1.329519	2.746548
3828	-2051.151	-2216.027	164.8758	1.43831	3.52154	1.088564	3.034137
3834	-2037.576	-2202.428	164.8513	1.444491	3.84974	1.088564	2.921816
3840	-2046.352	-2209.851	163.4989	1.650769	5.002279	0.9366259	3.308362
3846	-2048.482	-2212.232	163.7499	1.662723	5.51	1.196774	2.842409
3852	-2049.367	-2214.26	164.8934	1.396107	4.614891	1.196774	2.58943
3858	-2042.063	-2206.737	164.6735	1.318742	5.010699	1.282517	2.58943
3864	-2046.049	-2210.469	164.4201	1.448484	5.089609	1.333754	2.60891
3870	-2039.485	-2203.396	163.9115	1.717165	5.794652	1.394113	2.503432
3876	-2036.632	-2201.551	164.9188	1.368227	5.012715	1.621314	2.187886
3882	-2050.269	-2215.431	165.162	1.302008	4.66128	1.495135	2.275735
3888	-2039.878	-2204.958	165.0797	1.302008	5.118489	1.495135	2.172764
3894	-2045.527	-2211.694	166.1661	1.095614	3.095905	1.252845	2.528363
3900	-2047.376	-2213.252	165.8759	1.167081	4.010862	1.368657	2.222944
3906	-2049.359	-2214.987	165.6285	1.167081	2.534586	0.8417641	3.303794
3912	-2034.232	-2199.038	164.8056	1.240953	3.845422	1.015869	3.116312
3918	-2040.53	-2205.576	165.046	1.256407	5.166726	0.9754741	2.53747
3924	-2044.844	-2209.529	164.6847	1.384947	5.556019	1.18573	2.429698
3930	-2045.349	-2210.299	164.9502	1.532637	4.200895	1.425009	2.472127
3936	-2046.657	-2210.763	164.1068	1.685835	3.49857	1.117443	3.335106
3942	-2052.891	-2216.888	163.9971	1.426994	5.185714	1.055989	3.018238
3948	-2050.279	-2216.048	165.7695	1.372447	4.008777	1.292032	2.209322
3954	-2051.929	-2216.505	164.5765	1.567156	4.56591	1.425386	2.55475
3960	-2041.07	-2206.27	165.2002	1.113978	4.823335	1.23142	2.482272
3966	-2048.051	-2213.015	164.9643	1.254636	4.975159	1.22008	2.498783
3972	-2045.981	-2211.686	165.7044	1.147071	4.975159	1.479664	1.92129
3978	-2053.225	-2217.5	164.2751	1.412552	5.053064	1.061042	2.897705
3984	-2047.119	-2211.096	163.9774	1.593299	3.824917	1.061042	3.378292
3990	-2058.143	-2223.791	165.648	1.416937	3.571279	1.068989	2.569501
3996	-2056.717	-2221.175	164.4585	1.606478	5.191036	1.537665	2.325203
4002	-2049.4	-2214.445	165.0452	1.548841	5.125002	1.503586	2.025649
4008	-2048.01	-2212.916	164.906	1.417415	4.509897	1.503586	2.412665
4014	-2044.78	-2210.206	165.4252	1.411374	3.866615	1.503586	2.324406
4020	-2042.242	-2206.203	163.9607	1.495629	3.396157	1.396383	3.407827
4026	-2046.979	-2211.761	164.7817	1.306959	3.345417	0.8840024	3.357012
4032	-2042.004	-2207.331	165.3263	1.270378	3.553518	0.9384811	2.94232
4038	-2039.353	-2205.218	165.8645	1.357228	3.523773	1.157927	2.434936
4044	-2048.694	-2214.866	166.172	1.106965	4.049497	1.238637	2.139302
4050	-2051.753	-2216.932	165.1792	1.287208	4.079138	1.238637	2.642426
4056	-2037.882	-2202.178	164.2959	1.702267	4.074507	1.325043	2.877269
4062	-2065.875	-2230.641	164.7661	1.673161	3.616938	1.006195	2.972061
4068	-2045.581	-2209.655	164.0737	1.668705	4.669473	1.086589	2.972061
4074	-2047.841	-2212.892	165.0509	1.434112	5.302181	1.555691	2.003595
4080	-2061.81	-2226.426	164.6165	1.557563	5.302181	1.535833	2.220356
4086	-2059.951	-2224.806	164.855	1.478163	4.668423	1.308649	2.474302
4092	-2057.757	-2222.5	164.7429	1.478163	4.47924	1.185001	2.685202
4098	-2059.76	-2226.165	166.4048	1.162579	2.95725	1.185001	2.439947
4104	-2051.425	-2216.485	165.0597	1.279056	5.128057	1.29678	2.324751
4110	-2056.287	-2221.147	164.8601	1.387815	5.128057	1.387605	2.324751
4116	-2059.989	-2224.126	164.1369	1.371343	5.606803	1.142962	2.788265
4122	-2056.56	-2221.307	164.7469	1.555624	4.407198	1.410563	2.520173
4128	-2047.338	-2213.027	165.6892	1.482098	3.413674	1.227549	2.467592
4134	-2043.837	-2208.868	165.0311	1.280629	4.532126	1.227549	2.584819
4140	-2050.398	-2214.784	164.3856	1.545167	4.915396	1.225665	2.693232
4146	-2047.926	-2211.828	163.9021	1.480359	5.915667	1.326446	2.662571
4152	-2042.556	-2207.888	165.332	1.144715	4.736611	1.240829	2.403435
4158	-2036.478	-2200.833	164.355	1.55468	4.701781	1.079341	2.864906
4164	-2043.683	-2209.505	165.8217	1.240895	3.433229	1.079341	2.619588
4170	-2047.496	-2213.188	165.6918	1.226957	3.538065	1.237338	2.568901
4176	-2051.856	-2217.374	165.5177	1.201091	4.389444	1.314197	2.324895
4182	-2039.961	-2205.373	165.4124	1.605329	3.689646	1.407234	2.339902
