Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-213.0876	-381.1	168.0124	1.411691	3.593108
5598	-207.75	-375.6172	167.8672	1.536442	3.604974
5604	-203.7634	-371.2972	167.5338	0.8711778	4.178067
5610	-197.9885	-365.8257	167.8372	0.990038	3.937281
5616	-197.7813	-364.7172	166.936	1.033142	4.424696
5622	-198.1563	-365.8763	167.72	1.255423	3.852249
5628	-198.1772	-366.2977	168.1205	0.8549519	3.852249
5634	-190.6844	-357.4609	166.7765	0.9193459	4.578393
5640	-187.2651	-355.0105	167.7454	0.7418316	4.131306
5646	-188.9963	-357.1562	168.1599	1.275344	3.586629
5652	-195.975	-365.4779	169.5029	1.459845	2.676531
5658	-196.7868	-365.5082	168.7214	1.03588	3.398687
5664	-187.7084	-356.6331	168.9247	0.9265863	3.343508
5670	-185.5763	-353.308	167.7317	0.9203738	4.037412
5676	-181.4019	-349.0947	167.6928	0.9592644	4.037412
5682	-190.9664	-357.9494	166.983	0.8163995	4.520207
5688	-206.229	-374.7537	168.5247	0.7902424	3.656396
5694	-213.6044	-380.9487	167.3443	0.8820621	4.279387
5700	-212.761	-378.4993	165.7383	0.8079563	5.218628
5706	-208.5588	-375.96	167.4013	0.976653	4.193441
5712	-195.082	-361.8492	166.7672	0.6401213	4.739972
5718	-182.0262	-350.1947	168.1685	0.8519602	3.826391
5724	-186.0019	-352.979	166.977	0.7327581	4.570561
5730	-198.9098	-368.183	169.2732	0.7883884	3.219442
5736	-195.4931	-362.4616	166.9685	0.6926753	4.597844
5742	-196.5902	-363.7581	167.1679	0.7804919	4.436346
5748	-214.6508	-381.0947	166.4439	0.769361	4.848317
5754	-200.54	-367.5534	167.0134	0.6420807	4.601045
5760	-199.1305	-367.5726	168.4421	0.9720294	3.598887
5766	-197.2573	-366.0074	168.7501	1.179512	3.297397
5772	-203.5214	-372.2377	168.7163	1.207693	3.300696
5778	-200.0642	-367.7392	167.6749	1.073734	3.982236
5784	-192.7843	-360.4057	167.6214	1.127238	3.982236
5790	-186.3203	-354.6342	168.3139	1.071554	3.615531
5796	-195.4255	-363.6083	168.1829	1.034221	3.713018
5802	-200.4949	-366.3111	165.8162	0.7313551	5.217919
5808	-208.9994	-374.9647	165.9653	0.582252	5.217919
5814	-207.5888	-375.3156	167.7268	0.582252	4.232534
5820	-188.2867	-356.7154	168.4287	0.665015	3.784203
5826	-205.9768	-374.052	168.0752	1.018543	3.784203
5832	-202.6822	-372.0092	169.327	1.061204	3.025019
5838	-192.7466	-361.0633	168.3168	0.8369018	3.749644
5844	-195.5847	-363.4639	167.8792	0.8369018	4.000816
5850	-189.3747	-355.7552	166.3805	0.5692081	4.995016
5856	-195.9489	-363.221	167.2721	0.8883081	4.316687
5862	-191.2233	-359.7884	168.5651	1.026008	3.495908
5868	-202.4315	-369.3464	166.9148	1.026008	4.440619
5874	-194.676	-363.2978	168.6218	1.230223	3.3431
5880	-190.5403	-358.4526	167.9123	1.433701	3.638414
5886	-192.3037	-360.3829	168.0792	1.266774	3.638414
5892	-192.4506	-361.3546	168.904	1.04261	3.287392
5898	-203.3299	-371.7787	168.4488	0.946804	3.609617
5904	-210.4999	-378.157	167.6571	0.839091	4.126248
5910	-189.9451	-359.4513	169.5063	0.981036	2.965524
5916	-189.7329	-358.9547	169.2218	1.265501	2.965524
5922	-193.9058	-362.4034	168.4976	1.16696	3.452987
5928	-199.1036	-367.9118	168.8083	1.16696	3.270502
5934	-195.8951	-364.65	168.7548	1.016093	3.39069
5940	-196.8331	-364.5066	167.6736	1.152982	3.93766
5946	-199.7971	-367.5014	167.7043	1.152982	3.920071
5952	-194.1878	-362.5475	168.3597	0.8146197	3.737695
5958	-196.5055	-363.3323	166.8268	0.8102081	4.611401
5964	-201.2707	-370.3396	169.0688	0.958399	3.23978
5970	-195.2719	-364.518	169.2461	1.027953	3.093238
5976	-194.1549	-363.2711	169.1161	1.021954	3.174108
5982	-190.1202	-359.9291	169.8089	1.244618	2.620564
5988	-198.6259	-366.1119	167.4859	1.155169	4.043674
5994	-194.107	-362.9529	168.8459	1.155169	3.255217
6000	-203.3745	-371.272	167.8974	0.7835865	4.020875
6006	-192.5764	-360.2231	167.6468	0.8645313	4.11764
6012	-199.0616	-366.3888	167.3272	1.02156	4.209979
6018	-199.0582	-366.1571	167.0989	0.9689559	4.36895
6024	-205.8786	-374.3192	168.4406	1.120497	3.513362
6030	-193.4072	-361.8435	168.4363	0.8589487	3.667801
6036	-194.6044	-361.9145	167.3101	0.6184841	4.447497
6042	-191.708	-359.7256	168.0176	0.8890098	3.891783
6048	-194.6497	-362.0551	167.4054	0.5069617	4.456646
6054	-189.983	-356.5574	166.5743	0.9143692	4.694499
6060	-177.9056	-346.166	168.2603	1.260619	3.536776
6066	-187.9039	-356.7854	168.8815	1.489881	3.035069
6072	-186.5016	-355.7001	169.1986	0.9122313	3.190294
6078	-182.4207	-351.1544	168.7337	0.9122313	3.46384
6084	-192.2318	-360.0794	167.8476	1.384072	3.704593
6090	-189.9405	-359.2356	169.2951	1.51406	2.770593
6096	-192.7475	-362.0426	169.2951	1.51406	2.770592
6102	-188.014	-357.472	169.4581	1.239734	2.83836
6108	-196.5995	-365.0019	168.4024	1.343712	3.405243
6114	-192.1302	-359.0846	166.9544	1.136402	4.356011
6120	-197.701	-364.2024	166.5014	1.012541	4.680378
6126	-189.3085	-356.3844	167.0758	0.9166005	4.411533
6132	-184.0986	-352.8298	168.7312	1.390281	3.183939
6138	-184.6281	-354.6204	169.9923	0.9769351	2.672518
6144	-185.0532	-354.1438	169.0907	1.211281	3.076575
6150	-191.3928	-360.149	168.7562	1.12984	3.323086
6156	-197.4002	-365.9542	168.5541	0.9944581	3.520709
6162	-198.5643	-367.0183	168.454	1.045294	3.549408
6168	-187.7791	-355.9902	168.2111	0.9359393	3.75345
6174	-193.6265	-362.2054	168.579	0.9359393	3.540289
6180	-188.3621	-356.6907	168.3286	1.186312	3.540289
6186	-196.2005	-361.8775	165.677	0.6559475	5.336438
6192	-186.8637	-355.5833	168.7196	0.9086567	3.474208
6198	-200.5723	-368.9518	168.3795	0.8208325	3.722687
6204	-204.4158	-372.5519	168.1361	1.265158	3.606334
6210	-199.2415	-366.7966	167.5551	1.106909	4.03172
6216	-192.2564	-360.2366	167.9802	1.121148	3.779801
6222	-188.7554	-357.5289	168.7735	0.9045893	3.445066
6228	-196.4077	-364.9339	168.5263	0.7301613	3.690279
6234	-194.943	-363.8027	168.8597	0.8538723	3.424293
6240	-199.7168	-367.1871	167.4703	0.8376366	4.233129
6246	-201.5864	-369.4118	167.8254	0.842436	4.02841
6252	-191.9603	-359.7477	167.7873	0.8789333	4.029323
6258	-196.5635	-366.0529	169.4894	0.9794537	2.976586
6264	-200.6546	-368.2966	167.642	1.091758	3.990755
6270	-195.961	-363.8654	167.9044	0.8293491	3.990755
6276	-185.9687	-354.2423	168.2736	0.8293491	3.778875
6282	-197.7678	-365.4206	167.6528	0.9698065	4.054229
6288	-201.4823	-369.5628	168.0806	0.9193116	3.83821
6294	-198.1413	-365.1628	167.0215	0.8210013	4.495961
6300	-197.797	-364.1974	166.4004	0.595401	4.969404
6306	-190.1527	-358.8735	168.7208	0.8304209	3.519163
6312	-191.7156	-358.7889	167.0733	0.8698322	4.439333
6318	-191.7725	-360.9425	169.17	1.274573	2.991188
6324	-196.6399	-364.1366	167.4968	1.089632	4.074851
6330	-193.292	-361.4515	168.1595	0.9242305	3.78994
6336	-197.755	-364.5874	166.8324	0.6601818	4.692302
6342	-209.517	-376.3302	166.8132	0.6793795	4.692302
6348	-187.3583	-355.2116	167.8533	0.6694393	4.111136
6354	-196.1928	-363.9881	167.7953	0.7309914	4.109096
6360	-197.0276	-364.9931	167.9654	1.100836	3.799999
6366	-206.0662	-373.8836	167.8173	0.7443454	4.088947
6372	-203.9042	-371.8196	167.9155	0.7596026	4.024269
6378	-214.6756	-382.2127	167.5371	1.138009	4.024269
6384	-192.8292	-361.6982	168.869	1.334259	3.135395
6390	-202.5456	-369.6973	167.1518	0.9173083	4.368287
6396	-208.9161	-375.3298	166.4137	0.9451598	4.767089
6402	-207.5858	-375.9876	168.4018	0.9638857	3.627001
6408	-202.1295	-370.4678	168.3382	1.399777	3.409982
6414	-198.5327	-367.2979	168.7652	1.229411	3.259058
6420	-198.1572	-366.6238	168.4666	1.304843	3.390381
6426	-191.3851	-359.3585	167.9734	1.14394	3.770589
6432	-197.336	-365.6308	168.2948	1.14394	3.584615
6438	-186.6717	-355.3884	168.7167	1.520756	3.115027
6444	-192.9427	-361.6594	168.7167	1.520756	3.115027
6450	-196.056	-364.1084	168.0524	1.398509	3.577494
6456	-188.5942	-356.7913	168.1971	1.087181	3.674165
6462	-202.2276	-369.3342	167.1066	1.008121	4.342501
6468	-185.1884	-353.7959	168.6075	0.9984571	3.487206
6474	-193.0853	-360.913	167.8277	0.8262656	4.03632
6480	-186.4146	-354.3561	167.9415	1.016775	3.862112
6486	-183.0013	-350.9428	167.9415	1.016775	3.862112
6492	-179.1102	-346.4419	167.3317	0.9719087	4.235587
6498	-182.1614	-350.2626	168.1011	1.180111	3.675917
6504	-180.6249	-347.2208	166.5958	0.7118778	4.795643
6510	-187.373	-354.7487	167.3757	0.9110285	4.24516
6516	-185.5003	-354.5804	169.08	0.7355496	3.36449
6522	-195.324	-362.7673	167.4434	1.033597	4.137156
6528	-199.1675	-366.1657	166.9982	0.8839288	4.473688
6534	-201.9482	-369.7647	167.8165	0.8435121	4.032863
6540	-214.1471	-381.7227	167.5756	1.225979	3.951977
6546	-197.377	-365.6503	168.2733	1.256486	3.531624
6552	-203.6717	-372.296	168.6243	0.9055305	3.531624
6558	-190.897	-358.9376	168.0405	1.197531	3.700895
6564	-190.5096	-359.2967	168.7871	1.389316	3.151326
6570	-199.0824	-368.3694	169.287	1.128505	3.008651
6576	-198.9264	-368.2199	169.2935	1.518421	2.768921
6582	-195.1316	-364.3105	169.1789	1.301192	2.969853
6588	-200.4975	-368.8717	168.3741	1.230122	3.488211
6594	-196.1045	-364.5536	168.449	1.34685	3.376052
6600	-199.4505	-368.239	168.7886	1.650232	2.994649
6606	-191.4224	-360.0613	168.6389	1.185603	3.35926
6612	-185.7638	-354.3932	168.6294	0.9589042	3.497513
6618	-195.7639	-365.1084	169.3445	1.504382	2.746355
6624	-186.9246	-355.2912	168.3666	1.331078	3.433609
6630	-186.1527	-355.0817	168.929	1.052896	3.266563
6636	-189.0105	-357.7814	168.7709	0.8334636	3.488167
6642	-182.5823	-351.8933	169.311	1.07553	3.025992
6648	-177.9523	-346.8256	168.8732	1.138213	3.249106
6654	-183.3332	-350.8038	167.4707	0.7722492	4.26999
6660	-195.2529	-361.7256	166.4727	0.5448673	4.957275
6666	-199.1407	-365.5251	166.3844	0.7651802	4.8838
6672	-202.2492	-369.6504	167.4013	0.8082783	4.288885
6678	-195.7705	-363.2243	167.4538	0.7557246	4.288885
6684	-194.5752	-362.0886	167.5134	0.7093268	4.281409
6690	-197.7737	-365.2794	167.5057	0.913949	4.169734
6696	-196.0452	-364.6652	168.62	0.9793923	3.491064
6702	-194.3469	-362.6858	168.3389	1.189485	3.532436
6708	-194.8161	-363.601	168.7849	1.109015	3.318438
6714	-198.2229	-366.3308	168.108	0.8405447	3.867724
6720	-200.1427	-367.9421	167.7995	0.9758357	3.966995
6726	-200.6696	-368.7504	168.0808	1.456861	3.527055
6732	-202.1099	-369.7742	167.6643	0.9881543	4.037162
6738	-196.0002	-364.2218	168.2215	1.089909	3.658433
6744	-206.9641	-374.8875	167.9234	0.8794905	3.951207
6750	-204.6656	-373.919	169.2534	0.8097276	3.218569
6756	-202.604	-371.2824	168.6783	1.023582	3.43113
6762	-204.2764	-373.6606	169.3841	1.023582	3.013292
6768	-193.6738	-362.6768	169.003	1.404758	3.013292
6774	-188.7509	-357.2681	168.5172	1.607903	3.181841
6780	-200.0622	-368.0702	168.0081	1.261312	3.682782
6786	-190.2067	-357.5203	167.3136	0.9248846	4.272507
6792	-185.6409	-354.0116	168.3708	1.543099	3.306689
6798	-179.5154	-348.4782	168.9628	1.227423	3.143128
6804	-186.547	-354.5663	168.0192	1.068234	3.787799
6810	-190.4507	-358.7012	168.2505	1.252912	3.546985
6816	-197.809	-367.2169	169.4079	1.545367	2.682343
6822	-194.9209	-363.6726	168.7517	1.74343	2.960817
6828	-200.0237	-370.0811	170.0574	1.555596	2.268751
6834	-192.4042	-360.9204	168.5162	1.109487	3.475722
6840	-195.852	-364.4067	168.5547	1.242209	3.375448
6846	-191.4375	-361.0211	169.5836	1.775201	2.430265
6852	-193.4101	-362.669	169.2589	1.589544	2.746618
6858	-201.1617	-369.2513	168.0897	0.7995114	3.901776
6864	-185.1737	-353.4246	168.2509	1.007679	3.689012
6870	-183.3932	-352.9091	169.5159	1.077848	2.90136
6876	-188.7129	-356.0936	167.3807	0.8621102	4.270056
6882	-188.1494	-356.8209	168.6714	0.9424024	3.482609
6888	-194.6129	-363.7433	169.1305	1.247529	3.031104
6894	-195.0537	-363.4499	168.3962	0.9646427	3.629806
6900	-192.0673	-359.8445	167.7771	0.9969275	3.967705
6906	-201.1719	-368.7646	167.5927	0.938957	4.106033
6912	-197.9807	-366.1223	168.1416	1.195757	3.643415
6918	-199.6469	-368.9306	169.2837	1.113754	3.019438
6924	-197.6446	-367.0227	169.3781	1.415519	2.78009
6930	-213.0556	-379.8971	166.8415	1.052117	4.4672
6936	-204.1252	-370.6638	166.5386	1.312708	4.491015
6942	-206.9184	-375.0102	168.0918	0.9991635	3.78577
6948	-206.7154	-375.4595	168.7441	0.9991635	3.406895
6954	-196.0772	-363.5689	167.4917	0.9486968	4.157944
6960	-205.3185	-373.3138	167.9953	1.203539	3.72357
6966	-206.3643	-375.0357	168.6713	1.289436	3.279025
6972	-202.397	-369.7814	167.3845	0.8664994	4.265421
6978	-203.0309	-369.9704	166.9395	1.311482	4.265421
6984	-190.5799	-359.5933	169.0134	1.311482	3.062868
6990	-205.4391	-373.1529	167.7138	1.102145	3.943706
6996	-194.4361	-362.3157	167.8796	0.9363559	3.943706
7002	-197.851	-366.6371	168.7861	1.03043	3.363918
7008	-191.9602	-360.7363	168.7761	0.9645873	3.408443
7014	-187.0757	-355.377	168.3013	1.11404	3.598198
7020	-190.1771	-358.8195	168.6424	1.1243	3.39317
7026	-197.3992	-365.3277	167.9285	1.318122	3.695937
7032	-194.7495	-362.1505	167.401	1.038691	4.15835
7038	-191.6744	-360.6208	168.9464	1.390592	3.055625
7044	-190.542	-360.1582	169.6162	0.929783	2.930207
7050	-192.7496	-360.9495	168.1999	0.9584122	3.746943
7056	-199.3264	-368.2708	168.9444	0.9234306	3.333785
7062	-194.414	-361.1802	166.7662	0.9234306	4.581893
7068	-190.5849	-358.3043	167.7194	0.9486187	4.028288
7074	-184.4838	-352.276	167.7922	0.8758464	4.028288
7080	-190.065	-358.4564	168.3914	1.04483	3.586034
7086	-193.4168	-361.8228	168.406	1.04483	3.577553
7092	-194.5124	-362.4085	167.8961	1.347965	3.697441
7098	-190.3994	-359.7491	169.3497	1.719007	2.611175
7104	-207.1423	-375.4755	168.3332	1.384182	3.422083
7110	-210.459	-377.9103	167.4512	1.664947	3.77125
7116	-208.012	-376.1854	168.1734	0.9879369	3.745187
7122	-207.9925	-376.2259	168.2333	1.092971	3.649824
7128	-194.6531	-363.0271	168.374	0.9522807	3.649824
7134	-193.6672	-362.0413	168.374	0.9522807	3.649824
7140	-188.7654	-357.3015	168.5361	0.5928712	3.763882
7146	-193.0701	-358.8994	165.8293	0.9791524	5.073431
7152	-198.6324	-365.9046	167.2721	0.9361091	4.289614
7158	-192.5389	-361.1775	168.6386	0.852597	3.554109
7164	-216.4452	-383.159	166.7138	0.8122956	4.673564
7170	-209.482	-377.2844	167.8024	1.040009	3.928572
7176	-208.661	-377.399	168.738	1.111233	3.344705
7182	-201.1137	-369.3517	168.238	0.8841917	3.767796
7188	-207.3502	-375.6326	168.2824	0.8397995	3.767796
7194	-191.037	-360.6103	169.5733	1.342738	2.705238
7200	-200.5004	-367.7073	167.2068	1.179315	4.188772
7206	-195.9052	-364.2609	168.3557	1.024375	3.618674
7212	-196.9383	-365.7509	168.8125	1.26089	3.212446
7218	-205.8402	-374.8291	168.989	1.818278	2.771764
7224	-198.0588	-367.2511	169.1923	1.492668	2.846149
7230	-202.1545	-370.8748	168.7204	1.083037	3.371642
7236	-203.3352	-371.1668	167.8316	1.311786	3.755557
7242	-194.1022	-363.4678	169.3657	1.302785	2.856159
7248	-197.2017	-365.4986	168.2969	0.8980235	3.725829
7254	-194.1188	-363.0771	168.9583	0.7791142	3.410331
7260	-210.8264	-377.4084	166.5819	0.7039544	4.807813
7266	-211.7112	-379.7013	167.9901	0.9011077	3.90062
7272	-204.6462	-372.7116	168.0654	0.9213205	3.845756
7278	-204.9727	-372.3507	167.378	0.7295257	4.346589
7284	-196.4691	-362.6882	166.2191	0.7295257	4.995617
7290	-202.709	-369.6087	166.8997	0.8150969	4.567742
7296	-200.7623	-369.1022	168.3399	1.013916	3.633869
7302	-195.5577	-365.3955	169.8379	1.332567	2.548095
7308	-209.5435	-378.5276	168.9841	1.419706	3.015617
7314	-205.7679	-373.8623	168.0945	1.478987	3.506183
7320	-197.4068	-365.0397	167.6329	0.7569393	4.186676
7326	-196.8359	-363.6159	166.78	0.9997775	4.531231
7332	-192.7395	-361.2108	168.4713	0.9997775	3.565768
7338	-203.1076	-371.1571	168.0495	0.8399845	3.901577
7344	-195.4825	-363.8304	168.348	0.8399845	3.729838
7350	-209.4963	-377.7006	168.2043	0.9837068	3.729838
7356	-205.0846	-373.4405	168.3559	0.7000686	3.805923
7362	-205.3694	-372.3761	167.0067	0.73224	4.55417
7368	-192.474	-360.4595	167.9855	0.8036109	3.959085
7374	-202.7274	-370.1765	167.4491	0.8800115	4.221116
7380	-198.8674	-367.82	168.9526	1.166182	3.185565
7386	-210.1447	-378.7806	168.6359	0.8678999	3.546768
7392	-191.2301	-360.8815	169.6514	1.164427	2.766505
7398	-191.1954	-360.2014	169.0059	1.173569	3.149528
7404	-205.2931	-372.3276	167.0346	1.01652	4.378435
7410	-200.2795	-366.8109	166.5314	0.7049417	4.835444
7416	-202.344	-366.9862	164.6423	0.4974628	5.990897
7422	-202.0726	-366.8006	164.728	0.545116	5.918096
7428	-190.8038	-358.3818	167.578	0.8915965	4.141332
7434	-197.937	-366.3534	168.4164	1.518648	3.294209
7440	-195.7845	-363.6047	167.8201	1.356263	3.736517
7446	-190.4653	-359.4422	168.9769	0.9090089	3.323129
7452	-181.8821	-350.2745	168.3923	1.016417	3.602016
7458	-191.6825	-360.5909	168.9084	1.352369	3.101125
7464	-188.7605	-357.2899	168.5294	1.287848	3.363527
7470	-188.6367	-356.7057	168.0691	1.230515	3.665299
7476	-194.9026	-363.87	168.9675	0.7845886	3.401756
7482	-214.2364	-379.8907	165.6544	0.5563968	5.403796
7488	-202.3308	-367.8748	165.544	0.6667749	5.403796
7494	-195.9323	-361.9661	166.0338	0.6933441	5.118511
7500	-188.9866	-356.1783	167.1917	0.7488349	4.440775
7506	-193.7239	-361.631	167.9071	1.08951	3.840072
7512	-192.7205	-362.1937	169.4732	1.277766	2.806035
7518	-195.5305	-365.2979	169.7674	1.442842	2.523317
7524	-204.7763	-374.0744	169.2982	1.04717	3.050656
7530	-187.0892	-355.0982	168.009	1.108801	3.7703
7536	-184.7394	-353.3301	168.5907	1.096415	3.439761
7542	-185.8126	-355.3	169.4874	1.196839	2.846605
7548	-186.2239	-353.6424	167.4185	1.075471	4.127485
7554	-193.626	-361.1441	167.5181	0.9759244	4.127485
7560	-192.9635	-360.8822	167.9187	0.8587898	3.965763
7566	-190.4637	-357.314	166.8503	0.6843235	4.668801
7572	-193.9155	-360.6704	166.755	0.7507691	4.684948
7578	-197.7124	-362.6137	164.9012	0.8020514	5.682711
7584	-184.4734	-352.5924	168.119	0.8704967	3.844154
7590	-192.3559	-360.8236	168.4677	1.206097	3.447576
7596	-192.9105	-360.7947	167.8842	0.8101427	4.013258
7602	-184.3151	-352.1682	167.8531	0.962087	3.94414
7608	-193.9381	-361.1289	167.1908	0.8351477	4.392657
7614	-209.8474	-377.7177	167.8703	1.33537	3.719644
7620	-206.3483	-374.45	168.1017	1.280101	3.617671
7626	-205.1859	-372.705	167.5191	0.9244284	4.156185
7632	-202.5053	-371.5751	169.0698	1.283512	3.045862
7638	-191.1984	-360.12	168.9216	1.459875	3.029035
7644	-199.6939	-368.517	168.8231	1.030307	3.342276
7650	-189.7939	-358.6191	168.8252	1.032101	3.33998
7656	-193.4791	-362.1166	168.6375	1.17727	3.364963
7662	-199.9377	-367.2995	167.3618	1.125315	4.131377
7668	-196.6794	-364.5675	167.8881	0.7610843	4.039035
7674	-199.7527	-368.9746	169.222	1.209295	2.999178
7680	-198.0328	-367.0596	169.0269	1.2489	3.092194
7686	-204.0324	-373.5672	169.5348	1.322736	2.741037
7692	-198.0254	-366.8733	168.8479	1.270892	3.18554
7698	-192.2334	-361.9019	169.6685	1.252116	2.70239
7704	-181.7735	-349.7042	167.9308	0.9201668	3.923682
7710	-194.7654	-362.9028	168.1374	1.054767	3.727435
7716	-188.5615	-356.1314	167.5699	0.9397678	4.11855
7722	-208.4243	-374.345	165.9207	0.8867914	5.073971
7728	-197.4794	-365.7596	168.2802	0.7139387	3.841487
7734	-203.4795	-372.2475	168.768	0.7537686	3.536278
7740	-202.1708	-370.0162	167.8454	0.5798891	4.166532
7746	-201.4357	-369.5489	168.1132	0.9898528	3.778837
7752	-204.226	-373.4909	169.2649	0.789518	3.223699
7758	-193.8679	-360.9994	167.1315	0.6695051	4.519309
7764	-199.8181	-365.8521	166.0339	0.8847889	5.012221
7770	-197.1395	-362.8353	165.6958	0.5714265	5.372676
7776	-202.1282	-369.173	167.0448	1.048661	4.354503
7782	-203.4123	-371.5173	168.105	0.9416149	3.811334
7788	-193.4499	-363.2499	169.7999	0.9416149	2.811784
7794	-188.0263	-357.1342	169.1079	1.07328	3.148506
7800	-196.0778	-365.7039	169.6261	1.063789	2.843129
7806	-188.428	-357.8155	169.3875	1.11277	2.957713
7812	-179.5476	-348.0979	168.5503	1.079365	3.473384
7818	-195.0189	-363.1387	168.1198	1.379	3.549644
7824	-189.3974	-357.872	168.4746	1.305237	3.385466
7830	-214.0541	-381.4511	167.397	0.62031	4.39748
7836	-210.8456	-379.2028	168.3572	0.9605295	3.654795
7842	-207.513	-376.7452	169.2323	1.046214	3.090575
7848	-188.0259	-356.4827	168.4568	1.2479	3.429487
7854	-177.7015	-347.1622	169.4607	1.237337	2.838192
7860	-188.5005	-357.5872	169.0867	0.9660861	3.22469
7866	-196.5797	-364.5189	167.9392	1.316773	3.690569
7872	-189.1169	-356.869	167.752	0.9625638	4.0017
7878	-190.2516	-358.9494	168.6978	0.987359	3.440942
7884	-195.3787	-364.581	169.2023	1.096089	3.078684
7890	-204.3803	-372.9068	168.5264	1.059938	3.498636
7896	-191.1	-359.9483	168.8483	1.01718	3.335167
7902	-196.4062	-365.411	169.0049	1.430472	2.996734
7908	-196.4126	-365.3125	168.8999	1.535411	2.996734
7914	-197.0467	-366.191	169.1443	1.168915	3.069827
7920	-190.5877	-359.3931	168.8054	1.270744	3.21083
7926	-191.6324	-360.8832	169.2508	1.008764	3.101884
7932	-200.7082	-369.8491	169.1409	0.8856716	3.240151
7938	-186.9373	-353.394	166.4567	0.6921677	4.884214
7944	-200.9921	-368.6268	167.6347	0.7328851	4.199311
7950	-196.2617	-365.0636	168.8019	0.7009867	3.547286
7956	-198.8516	-365.4996	166.648	0.7438995	4.748626
7962	-188.5752	-357.2485	168.6732	0.8599925	3.52962
7968	-198.1998	-367.0946	168.8948	1.200019	3.199791
7974	-198.6941	-367.0123	168.3181	1.322575	3.466924
7980	-194.3006	-362.1837	167.883	0.9639225	3.925964
7986	-203.6472	-370.1542	166.507	0.7074742	4.847655
7992	-192.5808	-359.268	166.6872	0.8130117	4.68803
7998	-190.0461	-358.3172	168.271	0.9049983	3.736746
8004	-190.6283	-359.402	168.7737	1.380492	3.164565
8010	-194.3021	-362.9229	168.6208	1.213161	3.35369
8016	-197.1594	-365.649	168.4897	1.319969	3.367984
8022	-208.9444	-376.8824	167.938	1.283177	3.710671
8028	-215.6482	-383.5021	167.8538	1.295166	3.752325
8034	-208.0928	-376.9473	168.8545	1.484528	3.054405
8040	-199.2677	-367.3192	168.0514	0.9836757	3.817946
8046	-193.7052	-361.7375	168.0323	0.6524227	4.018791
8052	-204.5255	-372.6285	168.103	0.9002841	3.836226
8058	-202.0254	-370.4085	168.3831	1.156299	3.526005
8064	-194.9107	-362.4246	167.5139	0.7923912	4.234074
8070	-192.1471	-360.6925	168.5454	0.7817315	3.649366
8076	-210.8199	-380.708	169.888	0.8601705	2.807727
8082	-210.1988	-379.0498	168.851	1.504664	3.044476
8088	-204.3676	-373.9459	169.5783	1.240175	2.764893
8094	-186.0631	-353.9652	167.902	0.9879319	3.901325
8100	-204.7337	-373.0487	168.315	0.9656252	3.676279
8106	-194.5456	-361.9245	167.3789	0.9309946	4.232034
8112	-205.2699	-370.4994	165.2295	0.6023608	5.612208
8118	-197.212	-364.4832	167.2712	0.7535528	4.393304
8124	-192.1077	-359.1171	167.0094	0.6623296	4.591915
8130	-201.6712	-369.2471	167.5759	0.9358749	4.117338
8136	-200.3177	-369.4821	169.1644	0.890043	3.223705
8142	-202.955	-370.1665	167.2115	1.230323	4.157142
8148	-193.5513	-360.4821	166.9309	1.265637	4.29627
8154	-186.0978	-354.9063	168.8085	1.062085	3.332144
8160	-189.8863	-358.1787	168.2925	1.366912	3.45601
8166	-202.6046	-370.6011	167.9965	0.9783512	3.852591
8172	-204.9386	-372.786	167.8475	1.170261	3.827944
8178	-202.715	-370.3237	167.6087	1.5289	3.758885
8184	-199.5146	-367.1233	167.6087	1.5289	3.758885
8190	-191.1694	-360.3601	169.1908	1.49649	2.844756
8196	-193.235	-361.7163	168.4813	1.962613	2.991577
8202	-195.6522	-363.8821	168.2299	0.8375104	3.799364
8208	-186.5463	-355.0491	168.5027	1.040771	3.52363
8214	-193.5545	-362.2924	168.7379	0.805636	3.52363
8220	-179.6973	-347.9266	168.2293	0.9549287	3.732016
8226	-193.076	-362.0415	168.9655	1.357903	3.063733
8232	-196.8076	-363.4626	166.655	0.8383715	4.691849
8238	-201.9215	-370.7429	168.8214	1.066953	3.321689
8244	-203.012	-371.2413	168.2293	1.285474	3.540358
8250	-207.5191	-374.9351	167.416	0.9241731	4.214839
8256	-207.3294	-375.3571	168.0277	1.012491	3.815005
8262	-200.0556	-367.1733	167.1178	0.8027055	4.452087
8268	-210.7119	-378.4729	167.761	0.6578526	4.170208
8274	-197.9908	-367.1754	169.1846	1.42896	2.889385
8280	-191.8267	-359.0655	167.2388	0.8071615	4.381327
8286	-198.7079	-366.6811	167.9732	0.7492753	3.997198
8292	-195.7044	-364.527	168.8226	1.656927	2.970178
8298	-196.2482	-363.7609	167.5127	0.6905507	4.292439
8304	-200.0143	-366.8547	166.8404	0.8610572	4.575238
8310	-190.1861	-357.2749	167.0888	0.8610572	4.435556
8316	-183.7142	-350.8711	167.1569	0.7929257	4.435556
8322	-205.2377	-372.3946	167.1569	0.7929257	4.435556
8328	-192.4539	-360.0307	167.5768	0.7710708	4.210504
8334	-192.5932	-359.8951	167.3019	0.7020626	4.405055
8340	-203.7037	-369.0597	165.356	0.6763035	5.502055
8346	-215.5206	-383.5967	168.0762	1.087759	3.743726
8352	-210.8253	-378.6957	167.8705	1.406455	3.678421
8358	-223.563	-392.8334	169.2704	1.57003	2.751509
8364	-222.384	-390.7938	168.4098	1.092717	3.547478
